T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
176.5343345,0.7580195217765632,0.3264463796195389,28.457682701239957,40.89013709706806,0.34147086108436725,724.5420338371247
176.563517,0.7579806214788481,0.32639468916761544,28.45099321903434,44.426104737357576,0.3513398827033153,787.1990292625935
176.59279850000001,0.7579428718912586,0.3263428241471253,28.44428217695362,44.690038149870745,0.3386498000333247,791.8781102938236
176.62212599999998,0.757903687936224,0.32629087842287396,28.43756172796256,48.52468147129267,0.3496768672991102,859.8280458139485
176.651385,0.7578657945360614,0.32623905478216014,28.4308581060789,49.05383114090004,0.33965085137295037,869.2068559095837
176.680743,0.757826766902767,0.32618705653196767,28.42413293405301,52.384986632050165,0.34693249188617026,928.2358788349081
176.709845,0.7577885900690567,0.3261355124172874,28.41746752178291,54.1990618274064,0.34511937872860776,960.3832425503098
176.739115,0.7577502122581492,0.3260836714482945,28.410764750309056,55.87921675561452,0.3427784765546069,990.1577997450024
176.7687365,0.7577115701075774,0.3260312086235638,28.403982625844804,56.85225851062381,0.3368582689756686,1007.4027655752885
176.79799500000001,0.7576722434068779,0.32597938938051557,28.397284736748105,61.601402081106414,0.35099667045196054,1091.5592428883238
176.826647,0.7576345334448586,0.32592864492811147,28.390726767550753,63.59975259639987,0.35061407130434646,1126.9727407010228
176.85563100000002,0.7575967805858709,0.32587731309934703,28.384093893163072,64.08508718915733,0.34298552585429753,1135.5761174881795
176.885073,0.7575581730935168,0.3258251707511993,28.377357321111916,65.37766478647535,0.33972711353591006,1158.4838412492404
176.914431,0.7575191899602672,0.3257731777703542,28.370641084180917,68.38394262090155,0.3447395490930924,1211.7583321868804
176.94336900000002,0.7574807801492629,0.32572192917988546,28.364022018129887,71.3146738062873,0.34936883572232486,1263.6944033408693
176.972563,0.7574428808722112,0.3256702277760022,28.357345487944283,70.78790142557526,0.3387002140006413,1254.3637483133857
177.001597,0.7574037722230015,0.3256188102637932,28.350706633786512,75.87426247730006,0.3531304548926075,1344.4982058744122
177.030421,0.7573662719722623,0.32556776516336133,28.344116865467498,75.31645336315353,0.34340793779957957,1334.6177105879137
177.059584,0.7573276938501509,0.3255161202242102,28.337450674862016,77.22258113625666,0.3448814874264093,1368.3986268803278
177.0883735,0.7572892754987121,0.3254651371995127,28.330870923640646,80.4128660201982,0.3522386986799206,1424.9352626760774
177.117312,0.7572516603424956,0.32541389077718846,28.324258181203952,78.96858204282466,0.3413686145193837,1399.3463394480007
177.146685,0.757212824854137,0.32536187536988687,28.31754723773617,80.17571718348958,0.3418315100228901,1420.7413880150527
177.17596650000002,0.7571740380770821,0.32531002243964763,28.310858286716144,81.52399098929699,0.3434223940650594,1444.6375847383124
177.20504599999998,0.7571354203643081,0.3252585276408859,28.304216551571596,83.14514401913354,0.3465130569128251,1473.3694368811546
177.2339655,0.7570971437970817,0.3252073165742266,28.297612417166924,83.99270120737869,0.34716687441617516,1488.3929274919155
177.2630565,0.7570589255714034,0.3251558021981355,28.290970179484823,83.3186322212741,0.34248393890616535,1476.452471566242
177.292315,0.7570201715441558,0.32510399158555636,28.284290767978046,83.8656480409827,0.3431803204827673,1486.150335778036
177.321547,0.7569814861749374,0.325052228255048,28.277618476116313,84.02413873121708,0.34308266554838435,1488.9633314743471
177.350695,0.7569427781516221,0.325000614007222,28.270966419940667,84.56053310637417,0.34515065100711434,1498.4730543734704
177.37983150000002,0.756904291173012,0.3249490204430556,28.264318046097934,83.90772881351732,0.3433517816219027,1486.9093194316865
177.4089605,0.7568655895083882,0.32489744046233787,28.25767243840558,84.06835274942505,0.34531068548510147,1489.760129563266
177.43788,0.7568270984127519,0.32484623173518895,28.251075667809882,84.33731464047219,0.3483304146780536,1494.5307677228413
177.4670665,0.7567889281204053,0.32479455049113926,28.24441904152422,81.3473036904739,0.33916917807116936,1441.5494618191726
177.49647,0.7567497049248852,0.32474248525600813,28.237713986899664,81.65850234394314,0.343228736771448,1447.068534048424
177.525408,0.7567109349285942,0.324691244523175,28.231116122632674,82.67826087324146,0.35015248684632894,1465.1439814927976
177.5541935,0.7566729224547499,0.3246402740373282,28.2245540492113,81.32972168886826,0.34685473338621553,1441.2507132799726
177.5833115,0.756634533191538,0.3245887149943846,28.217917211058257,80.07089800728097,0.34229417915434973,1418.9472132575527
177.61260099999998,0.7565956140692773,0.32453685246430164,28.211242329271368,80.52177297665722,0.34281955548695076,1426.941496672212
177.6421835,0.7565567450633531,0.32448447129577473,28.204501737325195,79.30552131143155,0.3356207349101441,1405.3923166360878
177.67153,0.7565170226555566,0.3244325081622861,28.19781597239428,83.28960445038857,0.34834664082140226,1475.9996395012806
177.700789,0.7564787561507175,0.3243807000988912,28.191151183173332,81.27829088981338,0.3375147659157827,1440.3608614998873
177.7299635,0.7564392411770212,0.3243290417755096,28.18450667472378,85.29787598714347,0.3503640819385333,1511.5978294275274
177.7591385,0.7564011751674542,0.3242773826681389,28.17786308138957,82.51348991175206,0.3374885813124368,1462.2589638992347
177.78844700000002,0.7563616338350602,0.3242254872623253,28.17119012172329,85.42176622379672,0.3471224191174654,1513.802376587906
177.8173965,0.7563231883439167,0.32417422759084713,28.164599913874603,85.23986966113898,0.3457596876151039,1510.5833601090856
177.8463845,0.7562845776630432,0.3241228997994648,28.15800194979827,85.29503306002943,0.3462158693114205,1511.5654149708962
177.87528450000002,0.7562460053813908,0.3240717278597927,28.151425017277095,85.38430145230603,0.34785428907414456,1513.1518592437785
177.90448600000002,0.7562076047420432,0.32402002208537367,28.144780484418373,82.45854555424157,0.33924082878164735,1461.306954239414
177.93406149999998,0.7561682045842595,0.32396765408727946,28.138051887464975,81.32944736299348,0.33919766146072877,1441.30174828035
177.96351099999998,0.7561287823526853,0.3239155091757027,28.13135298989932,80.36706456914602,0.3421909573475862,1424.250903990637
177.992617,0.7560896927096551,0.3238639724517323,28.12473323959529,79.15236733034416,0.3472845867976245,1402.7284225462195
178.022089,0.7560511613889759,0.32381178761765383,28.118031269515548,72.70445006013288,0.33411162060679067,1288.4631103407073
178.05179800000002,0.7560110700900902,0.3237591830694787,28.11127644346627,70.37723465427177,0.34196997159996,1247.2241467515175
178.0809615,0.7559718811700983,0.32370754433305204,28.104646657095884,66.79380974164575,0.3468863871513117,1183.7222761850721
178.1100335,0.7559332203227246,0.3236560675133988,28.098038666481422,61.74011596694027,0.34455837783727294,1094.1637825098096
178.139441,0.7558942506472398,0.3236039965178304,28.091355425806512,56.568818336746446,0.3396233189137491,1002.5205994514671
178.16907700000002,0.7558546685659402,0.3235515207875454,28.08462127892665,52.69863938457573,0.3398023405233563,933.9355663623791
178.19842749999998,0.7558150628445226,0.3234995504329656,28.077953015982366,50.21495633750513,0.34684233515702867,889.9219175250744
178.227938,0.7557762182004232,0.32344729659986793,28.071249413061395,45.30738357846648,0.3370111760168119,802.95111432486
178.2575435,0.7557361588227361,0.3233948743634493,28.06452524625338,43.44238891241162,0.34536484698225844,769.9014434528916
178.2870465,0.7556970346177206,0.32334263341839714,28.057825370048803,39.81438679321516,0.3401217990756941,705.6068268138122
178.316607,0.7556572232722967,0.32329029043610596,28.051113445090053,37.77138176913573,0.3450150250018948,669.4018773821222
178.3461555,0.7556179195005636,0.32323796846304265,28.044405251757624,34.83816061122811,0.34152994694005445,617.4198394669273
178.3760855,0.7555781141371007,0.3231849707007902,28.037611472931488,32.113094815440505,0.33783555295530493,569.126557839711
178.40576800000002,0.7555377624732185,0.32313241091538614,28.030874889056456,31.15107598401251,0.34828679325473494,552.0787851330388
178.43524050000002,0.7554985938499366,0.3230802226935588,28.02418696352204,28.670173067673588,0.34384299976950616,508.11220616012474
178.464835,0.7554587784427662,0.323027818132812,28.017472351708353,27.147322388479875,0.34701833800694354,481.12466967649004
178.4943455,0.7554192568774855,0.32297556199069344,28.010777791884255,25.427294398740937,0.34726510703491215,450.64243541883053
178.523829,0.7553796404656058,0.32292335331847416,28.00409034540417,24.00109027703231,0.3496052230413768,425.3674088239391
178.553797,0.755340165251181,0.3228702863388252,27.997294014519273,21.58508677110299,0.3392134930448536,382.55014312234135
178.5836015,0.755299222094744,0.32281750849907437,27.990535770504938,21.511266534541882,0.35541686690882107,381.24299517384935
178.61260850000002,0.7552601593824482,0.3227661424888084,27.98395932384,20.405344571480402,0.35842061270548264,361.64387196162363
178.642092,0.7552213310248397,0.32271393228026185,27.977275815796727,18.30588355115964,0.3473974903901955,324.4361060198258
178.6719155,0.7551809624714944,0.3226611195573582,27.97051622722816,17.58474783015093,0.35353694480499953,311.6563298717386
178.7014185,0.7551411944523816,0.3226088739441162,27.96383026107647,16.715125661390765,0.3572938464349831,296.244817308989
178.731482,0.7551016605384202,0.32255563529192877,27.95701827477836,14.902131166055701,0.3450765212210531,264.11363962189637
178.76137,0.7550603584510482,0.3225027069369455,27.95024705284332,15.156636143125104,0.36431939010323183,268.62510515557676
178.79068949999998,0.755021269899285,0.32245078484009604,27.94360559128705,13.99824881766715,0.359928348226472,248.09544026821317
178.82007049999999,0.7549814700468803,0.3223987533262333,27.93695115501816,13.49328588916176,0.36615736640694374,239.14653818655228
178.8497605,0.7549421899656201,0.32234617406513777,27.930227704102446,12.191935887821858,0.3579385848607487,216.08288178702767
178.879412,0.7549015313679744,0.3222936624347396,27.923513942559378,12.171758167856101,0.37041916799049873,215.7259165391878
178.90874300000002,0.7548623285532229,0.3222417178390643,27.916873701573863,11.308361282478508,0.3681040351599491,200.42411903302704
178.93859700000002,0.7548225063672015,0.32218884643408957,27.910116028802605,10.44286926406699,0.36511208759092195,185.08510649186078
178.9682335,0.7547818673661718,0.3221363596185068,27.903408554383745,10.463011973976378,0.3758377076775792,185.44266871424205
178.99760300000003,0.7547426047047541,0.32208434505571937,27.896762455468217,9.723714752591464,0.3737925147708651,172.3401469206985
179.0273045,0.7547026585873271,0.32203174187372574,27.890042183603267,9.194179485161962,0.3747158498253661,162.95531995058892
179.0571085,0.7546624736168562,0.3219789565000313,27.883299684189463,8.759448628287494,0.3761520824540344,155.25073226068787
179.0867255,0.7546222236751289,0.32192650164906444,27.87660044375927,8.555879438672926,0.38246073245912116,151.64317085172183
179.1159615,0.7545825163314926,0.3218747209180167,27.869988314673762,8.341759432623904,0.3878661351871855,147.84858016346413
179.1452165,0.7545432683810276,0.3218229058513217,27.863372811819183,7.820628520306893,0.38614886650190944,138.61251766417482
179.17491,0.7545034830824953,0.3217703134176255,27.856659092096763,7.297232788694103,0.3850566591087624,129.33626408942072
179.2046685,0.7544630233654123,0.3217176051161086,27.84993162577133,7.1423324138757645,0.3905991968612321,126.59119217515601
179.234263,0.7544230351499935,0.3216651865386794,27.843242175489536,6.843012095892592,0.3914123564764195,121.28638474139967
179.2638,0.7543829913975343,0.321612869041297,27.83656665543266,6.63432603197357,0.39581025965582217,117.58796203579539
179.29344400000002,0.7543431315376133,0.32156036123408843,27.82986788772517,6.250092152455796,0.3957990431607294,110.77806847435565
179.322882,0.754302770868766,0.32150821751477954,27.82321659517832,6.315086898381662,0.4039740223810543,111.930386746114
179.35225100000002,0.7542634415854584,0.32145619520901686,27.816581808459734,5.862887433164399,0.4013182664617994,103.91578714580542
179.38217,0.7542232403842455,0.3214031978241869,27.80982370879236,5.503748922893931,0.39845749664246566,97.55059354079631
179.411814,0.7541823939879115,0.3213506867054896,27.803128657648916,5.684577588653608,0.4112360002507461,100.75597638522535
179.441286,0.7541429104000446,0.32129847940226997,27.796473369323124,5.279096556216191,0.4065345518940532,93.56933220175401
179.4708845,0.7541025023514637,0.32124604713081883,27.789790432901,5.270791854547989,0.41040605477170955,93.42241792440328
179.50075750000002,0.7540626486184241,0.3211931276814632,27.783046448372577,4.8060596037559105,0.4070567991339324,85.18550742044302
179.530592,0.7540214679152503,0.3211402754997664,27.77631208577513,5.018693379905733,0.4157998768925063,88.95462811436259
179.5600455,0.7539816910055235,0.32108809733154964,27.76966463372578,4.804950606001046,0.41525303811058306,85.16636654079954
179.58981949999998,0.7539415162861048,0.32103535042477965,27.762945763366197,4.575064658363584,0.4147620210233032,81.0919508655016
179.6196235,0.7539008414754111,0.3209825493883741,27.756221043472607,4.556396616654393,0.41858713395653746,80.76131002021569
179.6492025,0.7538605573290103,0.32093014597546715,27.74954799873365,4.498395420237085,0.4207765577649839,79.73349012234857
179.67863699999998,0.7538204658143576,0.32087799757077,27.74290844903731,4.44577698558279,0.424186004621866,78.80107191458316
179.708121,0.7537805467313539,0.32082576045743233,27.736258627131505,4.283478716976862,0.42335364818200316,75.92457560815684
179.7381465,0.7537402929477833,0.32077256290627626,27.729487592017104,3.9516776334608803,0.41947230811858705,70.04362276226055
179.767962,0.7536988728138991,0.3207197363496552,27.722764826914627,4.263610851712907,0.4290567208833043,75.57287998911184
179.7976365,0.7536591623075177,0.32066715853661554,27.716074755374674,3.8946827472723986,0.42449056119008816,69.03380589866042
179.827109,0.753618097116151,0.32061493755011544,27.709431111898667,4.252318803672468,0.4332011772988901,75.3731827902322
179.85636,0.7535789091411176,0.32056310794831727,27.70283827085383,3.8968783796405746,0.42830831699707683,69.07313810660727
179.886336,0.7535384190285155,0.3205099925908924,27.696082922325324,3.6934252761731816,0.42771485538605264,65.4670817201657
179.91637300000002,0.7534972278199806,0.32045676797702033,27.689314737580858,3.7545469007619188,0.42991229567052897,66.55068521980067
179.9456735,0.7534565427447139,0.32040484727404517,27.682713383149117,4.040611917917219,0.4371934785251819,71.62150421747292
179.975268,0.7534173313203476,0.32035240443771873,27.676046666979037,3.506775118828569,0.43022296482467265,62.15921582031246
180.00498850000002,0.7533758158261535,0.32029973713042614,27.669352450643707,3.8772425141192217,0.437630337885773,68.72613092210241
180.0345675,0.753336233006349,0.32024731936975065,27.66269098261468,3.4988462126080595,0.43194617974380367,62.019047971069696
180.06431800000001,0.7532950746700495,0.3201945964612309,27.655991771402345,3.6879866104932417,0.43690898635390396,65.37186825762895
180.0941335,0.7532549956201039,0.32014175710936277,27.649278806862007,3.384590481068676,0.4328126467006389,59.994164930318874
180.1240445,0.7532136305991104,0.32008874723462255,27.642545226731965,3.5556821517587,0.43745206660940106,63.02707358591615
180.153574,0.7531732620993822,0.3200364122035577,27.635898398564404,3.5328633073788893,0.43878522234783507,62.622781758980636
180.18295899999998,0.7531329108560678,0.31998433199941584,27.629284950415162,3.5863979006135636,0.44177916614776497,63.57191539690864
180.21257250000002,0.753092909239073,0.3199318455176224,27.62262093557024,3.3601675944292317,0.436914557988308,59.56197339226758
180.2425595,0.7530519044568763,0.31987869570591587,27.615873748309333,3.3335006876894386,0.43675361377023497,59.08945967703097
180.2725585,0.7530108521534219,0.31982552325413083,27.60912474211138,3.3114939421658387,0.4373376142886666,58.69954917016022
180.30212649999999,0.7529697851329292,0.3197731133802175,27.60247355997245,3.5308698568999852,0.4435361813875805,62.58839622157642
180.3316445,0.7529298840353608,0.31972079077065396,27.595834474572865,3.2897951177185094,0.43886153906090364,58.315267818094384
180.3612425,0.7528889249579349,0.31966832497336506,27.589178245826723,3.429449693074823,0.4434915251174102,60.79098393580607
180.3912225,0.7528487763283246,0.31961518060992805,27.58243697532735,3.029115629574744,0.4363978260151592,53.69476159936108
180.4208935,0.7528067406126235,0.319562582566914,27.57576604147594,3.557238901114348,0.4474588813651123,63.056580606178485
180.450091,0.7527674107357115,0.31951082249505974,27.56920239303589,3.2488495648146443,0.44240986287560197,57.590159498462924
180.4797845,0.7527266444255384,0.3194581816885267,27.562528083471268,3.251941042748308,0.4442241040129148,57.645134954092036
180.5094095,0.7526859252982142,0.3194056608484451,27.555870013338236,3.2622950183279533,0.4440996569946165,57.82884850884183
180.539309,0.752645317934628,0.31935265185333317,27.549151101645947,3.076263197441728,0.4391283863927802,54.53133484161833
180.569102,0.7526038156124788,0.31929983015087104,27.542456970293692,3.2988776835366984,0.44524653833880506,58.477685343677436
180.59840250000002,0.7525634716112597,0.31924788013180877,27.5358743212533,3.3183169237053165,0.4445792351906068,58.822451945740646
180.62778300000002,0.7525232933547588,0.31919578676464816,27.529274517168147,3.219060249987152,0.4445709195033995,57.06314068360341
180.6574655,0.7524827007425957,0.3191431563844577,27.522607703510488,3.1228585465629366,0.4462965272126711,55.357975107148974
180.6870905,0.7524416630633095,0.3190906263892873,27.51595463352466,3.2395277784654675,0.4457129669900267,57.42630940677816
180.71660450000002,0.7524011994814213,0.3190382916405379,27.50932731277297,3.1843873219985492,0.442980965743123,56.449018430936526
180.7462295,0.7523604378853627,0.3189857584675671,27.502675889308005,3.178029333883915,0.4457368395216674,56.33648219631289
180.77603399999998,0.7523196395854506,0.31893290536121194,27.495984993358153,3.080803562220206,0.4413683689437344,54.61314089914825
180.80600199999998,0.7522783540837655,0.3188797606496921,27.48925822889063,3.08032498646845,0.44301179753331416,54.604824499491215
180.835684,0.7522370755591997,0.31882712146183456,27.482596485527548,3.224901220924332,0.4456432567775198,57.16789633361953
180.865069,0.752196548425187,0.31877500733806863,27.476002205731607,3.2282067639484517,0.448727800183808,57.226665671702044
180.895026,0.7521560591517659,0.3187218770722617,27.469280386581644,2.909399836595011,0.4396249224093559,51.57530908458892
180.924784,0.7521139247455686,0.3186690980238135,27.462604039948257,3.3376205915096517,0.449187380172367,59.16661406631631
180.95390550000002,0.7520739550701372,0.3186174462024486,27.4560712845899,3.2536871341392968,0.4473817188753124,57.67888195338649
180.98320999999999,0.752033547400246,0.3185654681119961,27.44949826352378,3.238022563217788,0.44582732053960156,57.40136437226474
181.0129415,0.7519930437544577,0.31851273089467785,27.44283026988886,3.0200790577526173,0.4416293173069081,53.53797943249902
181.0426695,0.7519514272206118,0.31845999811013803,27.436163868527803,3.2352916733865675,0.4497227506607449,57.3533017617524
181.0723705,0.7519109036848701,0.31840731143000883,27.4295043257854,3.032002883650739,0.44231078603342194,53.7496837924146
181.10177800000002,0.7518693314041003,0.31835514361211104,27.422911381021315,3.4058572690941036,0.4487879979919291,60.37735079395268
181.1312775,0.7518295901016581,0.31830281079593675,27.41629859771186,2.9903632149202375,0.4413845579474227,53.01183789554009
181.1611695,0.751787733142517,0.31824977982652103,27.40959863127621,3.191318954793049,0.4460953683164375,56.57446539547599
181.190756,0.7517468764655032,0.318197288991335,27.40296793212735,3.1638268517054797,0.44538405930089275,56.087265740848316
181.2201715,0.7517058345996184,0.31814509969592747,27.39637633592419,3.3007654906428354,0.44827075836785385,58.51504421580271
181.2498765,0.7516654217538562,0.3180923948889414,27.389720653702078,3.01832046403698,0.44096409623973937,53.50810060390712
181.2796765,0.7516235477909776,0.3180395196137398,27.383044478123548,3.2436399148416974,0.4451474923001971,57.502687970507104
181.309153,0.7515828418765625,0.31798721643661415,27.376441555643577,3.1776081784291246,0.4438299651846437,56.33225857856545
181.33903,0.7515418341215176,0.31793420066625283,27.369749706545036,3.010141262227955,0.4445166915717826,53.36358813718691
181.3686015,0.7514999873801267,0.31788172505136164,27.363127062260794,3.3308836429539332,0.4478932330318221,59.049866761714796
181.39828,0.7514597970371407,0.3178290576002435,27.356481231914593,2.932837412976866,0.4408736959154396,51.99346562519447
181.4281375,0.7514176224813618,0.3177760704969151,27.34979610179901,3.2082006179052898,0.4470647227867892,56.87528986058813
181.4573845,0.7513769053327278,0.31772416486773636,27.34324842291056,3.2486795579178476,0.44912396436393814,57.593076712528706
181.48712,0.7513363955736548,0.31767139027682156,27.33659214945554,2.9371063156947828,0.44142570277826393,52.06961809397917
181.516871,0.7512942910419911,0.31761858613763627,27.329933179623005,3.2306952965927254,0.4482701711168438,57.27459756856673
181.5463205,0.7512537081288465,0.31756631509705996,27.32334245217803,3.085560316834223,0.4459057262271989,54.70177210148587
181.575808,0.7512124108967422,0.3175139745748202,27.316743975530905,3.192978933984441,0.4485883647407685,56.606293490952275
181.6050055,0.7511716923691267,0.3174621467836611,27.31021113516858,3.2287902744133627,0.4479662282482665,57.24134096641384
181.63446249999998,0.7511311718511052,0.31740985630659896,27.3036209790956,3.0375241177457584,0.4463486352920082,53.85065704505555
181.664244,0.7510897009741859,0.3173569876816705,27.29695898560617,3.03525284972506,0.446217418141178,53.810554904588564
181.69419699999997,0.7510482466325439,0.31730381244764866,27.290259397015387,2.9358418586984976,0.44513654599232666,52.04830421904752
181.723715,0.7510062668582392,0.3172514073296075,27.283657856949826,3.279647463676083,0.4518621985688409,58.143664652395344
181.7529165,0.750965993909576,0.31719956201260563,27.277127832901336,3.120070795524366,0.44808645435154687,55.31475383269624
181.7823355,0.7509248655592355,0.3171473284102825,27.27054990626609,3.1661144979248697,0.44739546325307844,56.131217134032966
181.81183099999998,0.750883956256694,0.3170949568212195,27.263955612814183,3.07234974716595,0.4458393394669555,54.46905076511309
181.8415935,0.7508425839242155,0.3170421089436756,27.25730237336694,3.009106628102634,0.44590254352349856,53.347989129852444
181.8712985,0.7508008987913567,0.31698936093761465,27.250662733827415,3.0875841191846387,0.4474858178107006,54.739470927329144
181.9005645,0.7507596559458819,0.31693739028319634,27.244121946100133,3.2348081950306917,0.45075346024222573,57.34976366550103
181.9300975,0.7507191659906693,0.31688494326697547,27.237522214622896,2.9421572784155683,0.4462688315433414,52.161526881066216
181.95959299999998,0.7506771463789353,0.3168325606022149,27.23093159235014,3.260926629755709,0.45114544697504755,57.81316547101031
181.988806,0.7506367309803206,0.31678067741862775,27.22440480943102,3.0979442035678515,0.4465082772491219,54.92380441353601
182.018389,0.7505954700784768,0.3167281348304397,27.21779608513688,3.0567591231584683,0.4493003678126962,54.19379355962894
182.0479605,0.7505539894686223,0.31667561036542025,27.211190656144648,3.097262232016356,0.4470622548391,54.9120461768696
182.0772955,0.7505127297463798,0.3166235036784906,27.2046387698523,3.1756630418185834,0.45065583630762884,56.302200530157734
182.106497,0.7504718801612956,0.3165716318422986,27.19811740598109,3.1632475166471434,0.4492813294805092,56.082249941725266
182.136,0.7504309635789983,0.31651922211295985,27.191529423113597,3.01190829811202,0.4442336201158206,53.39926872676194
182.1658195,0.7503892387491111,0.31646624775467236,27.184871492174,3.0004768718899837,0.44637810147336415,53.196759033208544
182.1951275,0.7503474041574159,0.31641417971756164,27.17832847520265,3.3106002441125715,0.45224424095734433,58.69524727154042
182.22485949999998,0.7503070819569457,0.31636135600471027,27.171691516353352,2.7963626329850495,0.44220272620734424,49.57822865487739
182.25466749999998,0.750264026562899,0.3163083948174905,27.165038314319215,3.28249019310289,0.45200620470697006,58.19722526741645
182.2838425,0.7502234604094487,0.3162565559200227,27.1585270970901,3.1409616729493917,0.44678827999349996,55.688148144539994
182.313216,0.7501821492958995,0.3162043619193107,27.151972274573914,3.1746326987174602,0.4492936138060317,56.28529292357162
182.34252800000002,0.7501409953195435,0.3161522747791401,27.145431869728494,3.176724341471162,0.4483773909425795,56.322546200741755
182.37221399999999,0.7500998258653161,0.3160995205656061,27.138808718231154,2.9737690457269417,0.44194215191922065,52.724358707134336
182.401957,0.750057589728804,0.3160466625409842,27.132173558249665,3.1434422036521847,0.44883235751095346,55.73280125443908
182.4312805,0.7500162285917434,0.31599454755145756,27.125632673918776,3.2043780406090536,0.4486648049968239,56.81335596381809
182.460646,0.7499751401036812,0.3159423554316439,27.119083107915475,3.12867504662432,0.4479857709300923,55.471315033082114
182.49019850000002,0.749933629548977,0.31588982842422164,27.112492526012257,3.1030117249056333,0.44635066430174003,55.01647165145557
182.5196555,0.749891983565922,0.3158374686210856,27.105923930454203,3.1727590958186007,0.4479486348054477,56.25326394243634
182.5488685,0.7498507102845422,0.31578554000927944,27.099410421272893,3.2233988871057853,0.4500819902566349,57.1512823907839
182.5784595,0.7498097199793701,0.3157329368974839,27.092813316172325,2.95300167056001,0.44432799854471533,52.357263222572286
182.6081835,0.7497673502701592,0.3156800947327588,27.08618725191974,3.141308269065641,0.4474926037320826,55.69614349069996
182.63783899999999,0.7497259536197622,0.31562737170947053,27.079577147002357,2.989105774770029,0.44498433418130856,52.99771806084805
182.667296,0.7496837444794532,0.3155749989678727,27.073011966619134,3.254238795000122,0.450106346761692,57.698778064389494
182.6969095,0.7496428760428722,0.3155223453295654,27.066412587219197,2.9167459914126592,0.44358682809313404,51.715070989749805
182.7266415,0.7496001929149355,0.315469478306738,27.05978748454573,3.210134396591854,0.4497616513224628,56.91713796397624
182.75618250000002,0.7495589584464358,0.31541694822113375,27.053205619104965,3.039546710902194,0.44486327290450334,53.89270411991065
182.7858605,0.749516781828758,0.31536417181155807,27.046593907123583,3.1500524983552167,0.4470650091898059,55.852197626399054
182.8152715,0.7494751285288199,0.3153118675136666,27.040042345888807,3.1994862651135705,0.44705586841389067,56.72885703293743
182.84474799999998,0.7494336740628884,0.3152594440240917,27.033476859188287,3.1283233570963267,0.44487368096620095,55.46726252878897
182.87442249999998,0.7493918035868432,0.315206665641541,27.026867941358038,3.1017963659050776,0.4450953932969101,54.99708853421329
182.903975,0.7493497570813846,0.3151541014843554,27.020286861316677,3.1980312511050157,0.44653802892409555,56.703574280380685
182.9334895,0.7493081994134022,0.31510160215096367,27.013714905566378,3.1162346969467976,0.4437474462430677,55.25342510545883
182.9631485,0.7492662279956016,0.3150488429861717,27.00711143861048,3.1119551311745495,0.4482244321548119,55.177712619142156
182.992846,0.749224228952288,0.3149960125071936,27.000500065059896,3.0946102276991643,0.4435666803054896,54.870339217190896
183.0224365,0.7491821158296506,0.3149433695458037,26.99391317234909,3.1770693231851332,0.44488185673146224,56.332587146861286
183.051886,0.7491403873636819,0.31489097460959403,26.987358318631877,3.1841767636532077,0.44614671560841457,56.45877958060995
183.08124800000002,0.7490986413444156,0.3148387325316511,26.98082358633399,3.239002254732809,0.44820703475260343,57.43106569834608
183.110865,0.7490571287954849,0.3147860338821302,26.97423275304353,3.0546467105451267,0.44206390318840993,54.16240400252574
183.1404935,0.7490146268980711,0.3147333118753682,26.967640012921493,3.238085158793005,0.4467672386240926,57.415153383294644
183.16952350000003,0.7489730493318445,0.3146816520373507,26.96118107796271,3.3914552515576677,0.44999183162656875,60.134769037387464
183.1986105,0.7489322139866192,0.3146298879481302,26.954710085301947,3.2071558973762233,0.44724226727757094,56.86707922073622
183.22833450000002,0.7488904426415242,0.31457698730537503,26.948098022699487,3.036409338385045,0.4415376086993212,53.83968297996115
183.25807,0.7488477654677017,0.31452406321710596,26.941484050869104,3.1986654601889066,0.4461173232408112,56.71687851407591
183.2873405,0.7488059286119456,0.3144719638239183,26.934974139415907,3.2848918409867385,0.4480048593179586,58.24596949951871
183.316531,0.7487645405259615,0.3144200039196397,26.928482642796503,3.2324333073796194,0.44731853178311715,57.31597406937528
183.34573999999998,0.7487228988877315,0.31436800816564453,26.921987652292504,3.268044317211265,0.44835127936061236,57.94758523205211
183.375132,0.7486814261218175,0.3143156836854082,26.91545259372099,3.130176510023171,0.44564191630436856,55.50313870452063
183.404589,0.748639231086318,0.31426324049298554,26.90890370930691,3.2293180013339597,0.44602635341108976,57.26125221531511
183.433951,0.7485975407812151,0.31421096343049115,26.90237656734611,3.180613082093192,0.4452521564051964,56.397801787269884
183.4634575,0.7485555834590659,0.3141584260612862,26.89581792683025,3.1530160547482504,0.4447184251498078,55.90862775702143
183.492876,0.748513448612407,0.3141060423357646,26.889279467167487,3.2390133613564447,0.4479577069431118,57.43368755992471
183.522173,0.7484717093198392,0.31405387192252954,26.882768625385904,3.2330369910432752,0.44661953829472123,57.32788782508482
183.551672,0.7484298881152565,0.31400133872347813,26.87621350877049,3.1366023054260874,0.44370159155866906,55.61808601480889
183.5810645,0.748387539609955,0.3139489920995766,26.86968267163989,3.2941247818508397,0.44858041295034207,58.41144342670308
183.61052949999998,0.7483459895813737,0.31389651325043294,26.863136338231662,3.0916683704500336,0.44334191042551313,54.82165072295833
183.6398035,0.7483034007018452,0.31384437148810646,26.85663304554674,3.395203418701867,0.4522730611667189,60.20413346659454
