T(K),X,m,cp(J/gK),cpm(J/molK)
230.4512905,0.21450109334607867,16.03407004084269,1.9113629032914496,34.08652501837342
230.5005135,0.2143617485468577,16.02081190666534,1.936681224462634,34.53831815717971
230.5498335,0.2142219957575785,16.007519676662245,1.871466084515763,33.375553910376915
230.5993295,0.21408160971257842,15.994171975611243,1.8831992642502648,33.58507249616512
230.648291,0.2139426067697242,15.98096047534476,2.06343956178016,36.7997803056209
230.6972335,0.21380352536427563,15.967746193277678,1.8737368762924589,33.41685219879144
230.74674850000002,0.21366268205547684,15.954369274460541,1.8571975002051564,33.122150691884876
230.7961375,0.21352206156414016,15.941018297989258,1.928611009427991,34.39605057054187
230.845013,0.2133827695045111,15.927798153212109,2.018739695134046,36.00374904023768
230.89410049999998,0.21324273918366088,15.914512658828267,1.8569132163527264,33.11787743440825
230.943402,0.21310196284394975,15.901161151499776,1.9602386716215283,34.96095945303725
230.9926345,0.2129612476656405,15.88782021805249,1.8740738397606558,33.4244746200499
231.04211850000002,0.21281967653837175,15.874402946960704,1.8670328896529171,33.299167973546304
231.0912935,0.21267885295540592,15.861061310747928,1.9850802751570285,35.40486897121841
231.1404785,0.21253786432648153,15.847708818289751,1.854251502071757,33.07174151176551
231.1898865,0.2123960988082021,15.834287569652306,1.910001821349243,34.06636018768702
231.2392945,0.2122541950072038,15.820858067231322,1.8608519760691982,33.19000449006096
231.288384,0.2121130687074975,15.80750694383998,2.0110433977335482,35.869096469023525
231.33731699999998,0.21197225586145652,15.794190240574784,1.9041545881432325,33.96289491610493
231.386618,0.21183024593780442,15.780765148524399,1.8832794237101318,33.590834442011975
231.4358525,0.21168828892152977,15.767349892348472,1.9327079635730406,34.47273961320649
231.4848525,0.2115468701646769,15.753990306152685,1.9670660788610634,35.085852274614744
231.533873,0.2114052543068826,15.740616901743874,1.9178207708750603,34.20775888961778
231.583281,0.2112623790781357,15.727129436003528,1.8217096173693306,32.49371075286103
231.632792,0.21111906477455628,15.713605429471043,1.8745955670841772,33.437308360091514
231.681847,0.21097693066743997,15.700197645781229,1.9829734894627833,35.37074186597522
231.73099000000002,0.21083440180513663,15.686757473881068,1.8365531146066862,32.75927634308495
231.78016150000002,0.210691649943846,15.673301138944264,1.9678037060621534,35.1007286593538
231.829554,0.21054811484156763,15.659775879306215,1.7643824321294772,31.472457350592794
231.8789865,0.2104043210425943,15.646231173401723,1.9504523102671185,34.79179551037185
231.9282365,0.21026091607183725,15.632728005690561,1.8224862837751796,32.509429039726534
231.9776295,0.2101169519968065,15.619177123883695,1.8880569879888616,33.67935407465946
232.02647050000002,0.20997445596215902,15.605769287453716,2.0172437355101334,35.98409423401175
232.07536149999999,0.20983167345794676,15.592339346761145,1.8736880700840732,33.423586019878236
232.124619,0.2096876780507724,15.578800236632707,1.8937694546452184,33.78208430850153
232.17417749999998,0.2095426579867284,15.565169769095299,1.7640234436881834,31.46786615115984
232.2235435,0.20939805656538937,15.551583628716738,1.9447557692899071,34.69218130114008
232.272782,0.20925368447170703,15.538023992098397,1.8168676203674239,32.411073473095854
232.322146,0.20910879956926426,15.52442116859265,1.9008325947706866,33.90920476288039
232.37134600000002,0.20896425139545968,15.510854925149587,1.8611297057037968,33.201214546676944
232.4203915,0.208820013119838,15.49732270766419,1.9584952672737062,34.93843474207005
232.4694655,0.2086755467895703,15.483774039298288,1.845765661214718,32.9276755479202
232.5189745,0.20852965335396825,15.470096550491377,1.810279895532048,32.294894423519864
232.568329,0.20838406838098264,15.456453005507967,1.8911822098813138,33.73845074470438
232.61744149999998,0.20823905141550997,15.442867679626591,1.8826698758649567,33.5868707564543
232.6666415,0.20809362988779637,15.429249450409067,1.86976770017237,33.356973498794424
232.7160265,0.20794751406914486,15.415571239723954,1.8190330867290596,32.45213095740453
232.76523600000002,0.20780177020237245,15.401932874704658,1.9191714828351016,34.238917716224755
232.8144855,0.20765576031928704,15.388274647539342,1.8071552833482178,32.24076589159456
232.863676,0.207509777680908,15.374624000356349,1.9502769036126448,34.79443486557175
232.912613,0.2073644005826354,15.361034973381706,1.8812993157009272,33.56410128536167
232.961842,0.20721800800532764,15.347356061323845,1.8415611511317584,32.8554115347867
233.0113035,0.20707077417858194,15.333603637468865,1.8103609642576055,32.29903934108642
233.06060050000002,0.20692388022301442,15.31988804797438,1.9005369921248882,33.90817451305591
233.1097815,0.20677718256295827,15.306195856425749,1.8326402531102193,32.697078702656036
233.15902,0.2066301636132947,15.292478757092015,1.86877288786486,33.34202038479399
233.2081035,0.2064834579798148,15.278795957291482,1.9056388147563967,34.00005557585436
233.2572845,0.20633631089449544,15.265077065864812,1.83427411460652,32.72705557587471
233.30661049999998,0.20618857879221866,15.25130874829476,1.8367469364738453,32.77145284030111
233.3558295,0.2060410159053281,15.237561316185765,1.874477437807989,33.4449274743469
233.405089,0.20589317998475432,15.223793570734928,1.8250708208203055,32.563677101065814
233.4543675,0.20574513494229388,15.210011486169947,1.8643917335522897,33.26553930693982
233.50373150000001,0.2055966801706106,15.196196416534516,1.7912043382219132,31.95995982010022
233.55294099999998,0.2054485374140383,15.182415528927466,1.923143971122208,34.31441303064025
233.6018985,0.20530100174192126,15.16869622132595,1.8781818582185104,33.512442914051945
233.651089,0.20515261133455776,15.154902569459582,1.8253695268395576,32.57038801976073
233.70014450000002,0.20500447552444834,15.141137719799413,1.9214887265216913,34.285750572952445
233.7490735,0.20485656952588663,15.127399341211781,1.8809663883332388,33.562981536181624
233.79846600000002,0.2047071079268713,15.113521660247889,1.7632987675515235,31.463651276291312
233.8480935,0.20455677853188226,15.099568664096315,1.7865242694076586,31.878352966288368
233.8974975,0.20440696980558487,15.085669239957792,1.8349345629890235,32.74245666449502
233.94628949999998,0.2042588634104545,15.071932904673718,2.0040651888347147,35.76071617523026
233.99512149999998,0.20411048257932338,15.058176243021896,1.8270498756993783,32.60231630750645
234.0446115,0.20395994581694316,15.044224941752596,1.7748487157257826,31.67109928991765
234.094199,0.2038089540843396,15.030236774708724,1.7951474805803587,32.0335954035332
234.1431185,0.2036598406716428,15.016427824805294,1.9993855275470034,35.67843567279114
234.1919405,0.2035108699188246,15.002637249231569,1.8347042163420375,32.740026292593804
234.2411025,0.20336070538278067,14.98874138212584,1.8863805030251573,33.66247145369724
234.29031250000003,0.20321023677216912,14.9748226302903,1.8088632557041326,32.279453818330985
234.3399475,0.2030583087088092,14.96077420779097,1.720572313024913,30.704154940897222
234.389195,0.20290740764514756,14.946826050640691,1.9430198197683772,34.67410036978323
234.437998,0.20275771190537656,14.932994521633752,1.8892416166520256,33.714692078564966
234.48713149999998,0.2026068444974468,14.919059987640843,1.8171687742826197,32.42878749297075
234.536448,0.20245525549635437,14.905064115023741,1.8141696321700738,32.37554647699979
234.5860255,0.20230270262688982,14.890984620804522,1.7179926597218105,30.659446639903248
234.635195,0.20215124480405186,14.877011517550024,1.9518284025006527,34.832801736456005
234.6840955,0.2020004568154644,14.863105480422355,1.804187604673661,32.19824633082471
234.7331925,0.2018489032632742,14.849134135531035,1.8721526732423015,33.41146777086165
234.782217,0.20169741354624104,14.835173976865745,1.8347469115432475,32.74418794933449
234.8318195,0.20154397472403843,14.821039603201315,1.6713090956004915,29.827623401273783
234.8809855,0.201391723965225,14.80702003919065,1.976923591191651,35.282190790993155
234.93003499999998,0.2012396727115037,14.793024180025105,1.6944865932417577,30.24179588821865
234.9795595,0.2010859852063713,14.778883122608498,1.8021215292644814,32.163058246178885
235.028666,0.20093343202281572,14.764851815645928,1.8456623476632665,32.94043331514096
235.07806399999998,0.20077980931235634,14.75072755033355,1.701204619596476,30.362493045174485
235.12723,0.20062674445113862,14.736659973620885,1.9185173921462129,34.24131392978938
235.17624899999998,0.20047397434682926,14.722624857603723,1.7454238258547925,31.15224710938455
235.225607,0.20031998303731627,14.708482975434395,1.7940651279749724,32.020677207609914
235.2747535,0.20016648702146936,14.69439199805609,1.8130456813955969,32.35972863277421
235.324074,0.20001228211843702,14.680241389506907,1.7394572451718207,31.046576443054636
235.3736365,0.19985715325531658,14.666011497164508,1.7226050644464441,30.746064569288187
235.42318949999998,0.19970188607044598,14.65177444063017,1.7389217687869227,31.03757055273922
235.47251,0.19954718016391948,14.637594343236254,1.8068246648745265,32.249837623601536
235.5216375,0.19939291342989252,14.623459956585302,1.789869821334418,31.947494407838146
235.5708795,0.1992381203125758,14.609282814982057,1.758877525798924,31.394589252786822
235.62028750000002,0.1990826371257267,14.59504798824066,1.7344349323425639,30.95858361615057
235.669541,0.19892747203242359,14.580847792497638,1.8176833462129156,32.44480415955917
235.7187545,0.19877226494751468,14.566649256050777,1.7364790859806818,30.995621189832878
235.76821,0.1986161251076453,14.552370939471865,1.7257379214142579,30.804170014344617
235.81754899999999,0.19846018334565796,14.538116288510079,1.7775502898089008,31.729296464990536
235.86682150000001,0.19830428220436688,14.523870894007317,1.7462149259155963,31.170237971746243
235.91630800000001,0.19814753303007393,14.509553595517913,1.6911305395770537,30.18724302551864
235.9653955,0.1979918780965333,14.495341781831982,1.883099103512163,33.61424529218452
236.01439499999998,0.19783633338519066,14.481145541373076,1.7265880714737452,30.820720798971728
236.06367699999998,0.19767972139964476,14.466857454223168,1.7686039743529895,31.571015033611275
236.1130545,0.19752263406500822,14.452531602195878,1.6808847395569693,30.005425366324378
236.1624415,0.197365344054864,14.438192885238363,1.7618812908212484,31.45157565189527
236.211657,0.1972084283010137,14.423893884562451,1.7399561481480108,31.06046601242056
236.26092,0.19705118883352002,14.409570991424316,1.7366154177234536,31.00110867397806
236.3101715,0.19689381340856688,14.395241329774418,1.7372670277795732,31.013020223656405
236.35920950000002,0.19673694829586683,14.380963721753306,1.8035888226868333,32.19726038741608
236.40847050000002,0.196579196775028,14.366611056954318,1.6492277574775562,29.441907348007373
236.4578195,0.19642098914785916,14.352222553993329,1.773451631651338,31.659830612083887
236.507073,0.19626291335935273,14.337851698746045,1.6722651169621265,29.853709240731614
236.556288,0.19610478680710053,14.323481882922357,1.776818186453098,31.720504757125173
236.60553950000002,0.1959463681523497,14.309091189818822,1.6530917537007759,29.511956088156246
236.654675,0.1957881479628146,14.294724184110352,1.8196537510603468,32.48581198658332
236.704123,0.19562874500563004,14.28025549404838,1.5445179345084012,27.57413434703407
236.75367599999998,0.19546882556536058,14.26574568514336,1.775065749273884,31.690372994802313
236.80249099999997,0.19531111322577446,14.251441779229257,1.801276330471452,32.15860261098319
236.85156899999998,0.19515237611100544,14.237050590669641,1.6668668258903123,29.75922902482575
236.901112,0.1949919565828537,14.222512639705496,1.6244890644616485,29.002908463621857
236.950491,0.19483188932435183,14.20801238696426,1.7112134629421847,30.551527354626298
236.9998515,0.19467170328860578,14.193507144936097,1.6235447792036126,28.98658089311387
237.04906499999998,0.19451181600391024,14.17903470868988,1.7683018398169394,31.571345619615492
237.0980265,0.19435257038574405,14.164626063658847,1.7072863496228035,30.482249944345405
237.147202,0.194192450612321,14.150144066423014,1.6678955315033346,29.779230869185742
237.1964155,0.19403202800407357,14.135640449902763,1.6833046321229457,30.054626644018523
237.24570699999998,0.1938711711553253,14.12110337022276,1.639471188255381,29.272270220848597
237.294911,0.19371041982460402,14.106581621163206,1.706285242062768,30.46549553730358
237.34416249999998,0.19354933279785316,14.092035353865553,1.6054107873034242,28.66465984341108
237.3936675,0.1933872342647277,14.077403611709618,1.6178415200010348,28.88687893148775
237.442881,0.19322590859028568,14.062847468942016,1.7106665264902778,30.544569692501117
237.49204500000002,0.19306456398081034,14.048295438964601,1.6252323707473193,29.019379873418615
237.5414145,0.1929023623367289,14.03367197567537,1.6308517591980376,29.119987307058068
237.59058,0.19274064866149232,14.019098355798564,1.6920393311024757,30.21281335855975
237.63975349999998,0.19257872635544462,14.00451178316619,1.6136996448406888,28.81425806600968
237.68887949999998,0.1924167780087566,13.989928715388915,1.7078797925292504,30.49622357262079
237.73803600000002,0.1922545461973275,13.975325985283796,1.5944316234261398,28.4707359825081
237.7873085,0.19209174753916042,13.960678127816227,1.6497103792903447,29.458087458218092
237.8365505,0.19192886521047967,13.946028648703486,1.6077542388559036,28.709164353681007
237.886006,0.19176509068909395,13.931304879817663,1.5536306380652758,27.742956142438377
237.9348165,0.19160326898502125,13.916762533997378,1.8406513316316302,32.86854723657123
237.9836235,0.1914412765913381,13.902210679010546,1.5530977932181351,27.733955088075817
238.03310249999998,0.19127686734542496,13.88744767779127,1.5781424846683803,28.181447901644155
238.082074,0.19111395918520543,13.872825384738501,1.7452120282985577,31.165158274630887
238.1312985,0.19095002329361124,13.858116789137394,1.4895532011347508,26.599975232229383
238.1811185,0.190783913784928,13.843219251627252,1.5163491356044616,27.078746020989154
238.23051900000002,0.1906190134606121,13.828436208107759,1.6391618806086055,29.272194649498456
238.279608,0.19045496561385916,13.81373556364836,1.6249724271146277,29.019071411808863
238.3290295,0.19028961758262547,13.79892443486938,1.509128270488423,26.950559062574893
238.378537,0.19012379127327395,13.784076538181177,1.591331243168922,28.418839149102148
238.42747,0.18995970146362517,13.76939010965419,1.731353542565608,30.919722085789445
238.476706,0.18979440675541193,13.75460185436482,1.4663937545500654,26.188132608773568
238.5259325,0.18962895418961434,13.73980551767695,1.7212751825757369,30.740317404501063
238.575081,0.18946357411221973,13.72502170029074,1.501586736474793,26.81714703371961
238.6245975,0.1892967636962195,13.710116130828837,1.5674290501233685,27.993305647981398
238.674057,0.1891299524659041,13.69521662133003,1.5093147988903608,26.955678610569173
238.723362,0.1889634700964702,13.680352596396114,1.61516112491288,28.84632080426855
238.7726155,0.18879696960845402,13.665493055836379,1.5184214931491644,27.118836675420738
238.821909,0.18863014135991882,13.650610380532555,1.5995000697291875,28.567163571000027
238.87122349999999,0.1884630489007687,13.63571026854368,1.505206251039523,26.883327517918257
238.920498,0.18829589863322505,13.620811139291527,1.6058432559670965,28.681001685739346
238.969538,0.18812935156573726,13.605971878744743,1.5881717462125442,28.365651737722608
239.018656,0.18796234693027317,13.59109796122454,1.5738327647819255,28.109817931567832
239.06814400000002,0.1877938888654171,13.576100793852465,1.4449895669931048,25.808831792276138
239.117409,0.18762599468635732,13.5611600156285,1.6481713136575913,29.438125881808617
