T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
297.86388550000004,0.14400000000000002,9.877535028208596,4.308468077197017,0.6622788676892088,77.145967957918
297.8937775,0.14400000000000002,9.877535028208596,4.397500180079775,0.6760234275787906,78.74014659244737
297.923282,0.14400000000000002,9.877535028208596,4.421460942444251,0.6797223845568723,79.16917987585508
297.9526685,0.14400000000000002,9.877535028208596,4.432876040540491,0.6814593571158338,79.37357475036508
297.9821545,0.14400000000000002,9.877535028208596,4.391652635506195,0.6751562467935336,78.63544244279996
298.012223,0.14400000000000002,9.877535028208596,4.263461507348046,0.6554421862536435,76.34009558443081
298.042292,0.14400000000000002,9.877535028208596,4.391863637012055,0.6751334562744314,78.63922056419219
298.0720045,0.14400000000000002,9.877535028208596,4.365718209678246,0.6711236317094835,78.17106941088194
298.1019845,0.14400000000000002,9.877535028208596,4.313728938457383,0.6631572367654393,77.24016715516197
298.1317775,0.14400000000000002,9.877535028208596,4.421026188565457,0.6796530898178427,79.1613953203699
298.160817,0.14400000000000002,9.877535028208596,4.540355010571066,0.6980365629249499,81.29805673086591
298.19007450000004,0.14400000000000002,9.877535028208596,4.356123813577166,0.6697303015879391,77.99927540871516
298.21992650000004,0.14400000000000002,9.877535028208596,4.358767957738419,0.6702240463569588,78.04662055717286
298.2496985,0.14400000000000002,9.877535028208596,4.378381999942171,0.6733378557987778,78.39782294379013
298.2793825,0.14400000000000002,9.877535028208596,4.384037730236223,0.6742003686525542,78.4990925320117
298.309234,0.14400000000000002,9.877535028208596,4.329405891395007,0.6658285449025125,77.52087335684064
298.3391345,0.14400000000000002,9.877535028208596,4.36954794685459,0.6719804776034362,78.23964338571471
298.368778,0.14400000000000002,9.877535028208596,4.405156478847241,0.6774201488965282,78.87723768116106
298.398599,0.14400000000000002,9.877535028208596,4.3181240778126995,0.6640599864962521,77.318865029627
298.42828199999997,0.14400000000000002,9.877535028208596,4.445964408042193,0.6838125560547037,79.6079306192763
298.45791599999995,0.14400000000000002,9.877535028208596,4.330577973054632,0.6662277696393676,77.54186025346779
298.48783749999996,0.14400000000000002,9.877535028208596,4.358416531569455,0.6706285612889529,78.04032803939515
298.51763,0.14400000000000002,9.877535028208596,4.367022171483672,0.6720030558412444,78.19441770866607
298.5473425,0.14400000000000002,9.877535028208596,4.381644692344656,0.6742458253971269,78.45624360724376
298.5771935,0.14400000000000002,9.877535028208596,4.326859145959918,0.6658063798888557,77.47527219693598
298.606787,0.14400000000000002,9.877535028208596,4.458830782434767,0.6861585227429613,79.83831155487553
298.6360945,0.14400000000000002,9.877535028208596,4.410489084202353,0.6787305084269146,78.97272150382996
298.6659465,0.14400000000000002,9.877535028208596,4.29825974153749,0.661446569882549,76.96318096226597
298.6958175,0.14400000000000002,9.877535028208596,4.404539788697014,0.677856372958699,78.86619543651241
298.725322,0.14400000000000002,9.877535028208596,4.404562653743105,0.6778793476823499,78.8666048502719
298.755213,0.14400000000000002,9.877535028208596,4.292198448979814,0.6605509071892903,76.85464951371866
298.784887,0.14400000000000002,9.877535028208596,4.470787280439102,0.6879995812367145,80.05240055249703
298.8148475,0.14400000000000002,9.877535028208596,4.212931541837824,0.6482826000602137,75.43532316176908
298.844906,0.14400000000000002,9.877535028208596,4.44178344025511,0.6833919847432446,79.53306762826506
298.874639,0.14400000000000002,9.877535028208596,4.3053414905870975,0.6622569384071189,77.08998435861896
298.904333,0.14400000000000002,9.877535028208596,4.455045852136822,0.6852182070116452,79.77053987680888
298.9339165,0.14400000000000002,9.877535028208596,4.337361211164771,0.6671389043362034,77.66331861419356
298.9634505,0.14400000000000002,9.877535028208596,4.469500615690835,0.6875502085968942,80.02936196995125
298.993068,0.14400000000000002,9.877535028208596,4.312716858354172,0.6634432087289039,77.22204519213145
299.022938,0.14400000000000002,9.877535028208596,4.393637394782196,0.6758178414982994,78.67098086916569
299.05242250000003,0.14400000000000002,9.877535028208596,4.426578695521513,0.6808562022814069,79.2608166265147
299.082352,0.14400000000000002,9.877535028208596,4.265743851701356,0.6560872114526463,76.38096246824999
299.1122815,0.14400000000000002,9.877535028208596,4.427121582476841,0.6808562022597998,79.27053737618954
299.14179449999995,0.14400000000000002,9.877535028208596,4.386015539768165,0.6745186938365897,78.53450651861768
299.1715855,0.14400000000000002,9.877535028208596,4.345351669983024,0.6682087704621672,77.80639305942957
299.20065450000004,0.14400000000000002,9.877535028208596,4.611541264115885,0.7090487884371616,82.57269364046223
299.23010850000003,0.14400000000000002,9.877535028208596,4.236892300302791,0.6514499486860569,75.86435637535351
299.260592,0.14400000000000002,9.877535028208596,4.297805696720946,0.6608128010131956,76.95505098979294
299.2905705,0.14400000000000002,9.877535028208596,4.381433453596447,0.67360998971051,78.45246123787052
299.320184,0.14400000000000002,9.877535028208596,4.4044757267215475,0.6771449281750423,78.86504836450952
299.34999500000004,0.14400000000000002,9.877535028208596,4.324137541398786,0.6647662811404016,77.42654006883261
299.3797255,0.14400000000000002,9.877535028208596,4.428984770510385,0.6808562021811864,79.3038989891248
299.40908149999996,0.14400000000000002,9.877535028208596,4.434650520021076,0.6817380969040072,79.40534797804101
299.43893249999996,0.14400000000000002,9.877535028208596,4.2844064571256695,0.658658366033631,76.71512875062199
299.4688715,0.14400000000000002,9.877535028208596,4.407627702499463,0.6776726310901242,78.92148657363869
299.498692,0.14400000000000002,9.877535028208596,4.317069617847617,0.6638395770774366,77.29998422716506
299.52828550000004,0.14400000000000002,9.877535028208596,4.47523549967966,0.6882600127797831,80.1320488573825
299.5577105,0.14400000000000002,9.877535028208596,4.364763296141718,0.6713489056253819,78.15397105300356
299.5875205,0.14400000000000002,9.877535028208596,4.359357962172249,0.6704936686974505,78.05718497643551
299.61752850000005,0.14400000000000002,9.877535028208596,4.307876933084921,0.6625421340865736,77.13538313196288
299.6470815,0.14400000000000002,9.877535028208596,4.496910303189803,0.6915919046833375,80.52015053694177
299.6767435,0.14400000000000002,9.877535028208596,4.277217880223504,0.6577918668631544,76.58641253097709
299.70656399999996,0.14400000000000002,9.877535028208596,4.448223816483843,0.6840932246604191,79.64838682044113
299.736108,0.14400000000000002,9.877535028208596,4.356284312441592,0.6699770830537032,78.00214924694036
299.76594850000004,0.14400000000000002,9.877535028208596,4.359078868909073,0.6704936687096051,78.05218762713352
299.79565,0.14400000000000002,9.877535028208596,4.39651275380304,0.676274869629623,78.72246607247114
299.8252235,0.14400000000000002,9.877535028208596,4.396873042397103,0.6762977372526311,78.72891727782654
299.854727,0.14400000000000002,9.877535028208596,4.417984978978898,0.6794914571120372,79.10694045309127
299.88435,0.14400000000000002,9.877535028208596,4.362523728279858,0.6708760051438394,78.1138701105305
299.914488,0.14400000000000002,9.877535028208596,4.269541453533885,0.6565179339325434,76.44896103851671
299.94454599999995,0.14400000000000002,9.877535028208596,4.3868834101641525,0.6744959463115053,78.55004631154658
299.9741685,0.14400000000000002,9.877535028208596,4.395706576994047,0.6758406781492964,78.70803094398448
300.0037115,0.14400000000000002,9.877535028208596,4.410176511650793,0.6781321722269448,78.96712468574634
300.0334335,0.14400000000000002,9.877535028208596,4.342720628515863,0.6677625761369262,77.75928252336786
300.063185,0.14400000000000002,9.877535028208596,4.401511944955653,0.6767783149929164,78.81197989352418
300.092807,0.14400000000000002,9.877535028208596,4.3807286443278475,0.6735873035012373,78.43984116217828
300.1224695,0.14400000000000002,9.877535028208596,4.389796061752095,0.6749284109901751,78.60219926290885
300.15207250000003,0.14400000000000002,9.877535028208596,4.399008167224923,0.6762977371625963,78.76714809875915
300.18193299999996,0.14400000000000002,9.877535028208596,4.315050970506001,0.6633991968928712,77.26383901259126
300.211645,0.14400000000000002,9.877535028208596,4.442921942190213,0.6831585573377025,79.55345325773516
300.2410295,0.14400000000000002,9.877535028208596,4.40935470367344,0.6781321722619119,78.95240967086113
300.2709585,0.14400000000000002,9.877535028208596,4.282542826170572,0.6586583661188977,76.68175920688363
300.3008085,0.14400000000000002,9.877535028208596,4.433488353435193,0.6817845757678863,79.38453861736107
300.3304705,0.14400000000000002,9.877535028208596,4.337064835779325,0.6669164465802015,77.65801181707229
300.36041,0.14400000000000002,9.877535028208596,4.351691582378799,0.6691253355364836,77.91991338029004
300.390241,0.14400000000000002,9.877535028208596,4.36910924568461,0.6717773427218463,78.2317881513725
300.4198345,0.14400000000000002,9.877535028208596,4.421795388551525,0.6799303536230799,79.1751683544078
300.44957550000004,0.14400000000000002,9.877535028208596,4.32547005508139,0.6651863550196164,77.45039960684468
300.47945500000003,0.14400000000000002,9.877535028208596,4.379038702324126,0.6735873035741328,78.40958163388798
300.50917649999997,0.14400000000000002,9.877535028208596,4.3694170341845515,0.6722515153253459,78.23729930785058
300.5388485,0.14400000000000002,9.877535028208596,4.392353872351981,0.6758406782930019,78.64799855190107
300.568768,0.14400000000000002,9.877535028208596,4.297468431917666,0.6612497529628409,76.94901204062563
300.598371,0.14400000000000002,9.877535028208596,4.488546683509809,0.6906128007254271,80.3703943998916
300.627519,0.14400000000000002,9.877535028208596,4.431368610938651,0.6817613356575021,79.34658322723465
300.657241,0.14400000000000002,9.877535028208596,4.3179391555642574,0.6642805423837698,77.31555387457203
300.687408,0.14400000000000002,9.877535028208596,4.300998985035432,0.6616872829889604,77.01222892718872
300.71738700000003,0.14400000000000002,9.877535028208596,4.372563629862964,0.6726811056860398,78.29364118274299
300.7469605,0.14400000000000002,9.877535028208596,4.419927006100135,0.679930353703504,79.14171373198855
300.77686,0.14400000000000002,9.877535028208596,4.27923896691906,0.6582464945339662,76.6226014237951
300.80669,0.14400000000000002,9.877535028208596,4.441597889475602,0.6831585573945473,79.52974521894602
300.836144,0.14400000000000002,9.877535028208596,4.38800715444582,0.6749511877351805,78.57016769548005
300.86619199999996,0.14400000000000002,9.877535028208596,4.268293400330584,0.6565179339892128,76.42661382119803
300.896023,0.14400000000000002,9.877535028208596,4.454040008407586,0.6849835306436314,79.75252958017538
300.92524000000003,0.14400000000000002,9.877535028208596,4.448766507625327,0.6840932246377283,79.65810406393972
300.9551795,0.14400000000000002,9.877535028208596,4.245634580394484,0.6526829700487885,76.02089267729397
300.9853365,0.14400000000000002,9.877535028208596,4.385731374294391,0.6740640354241441,78.5294183480332
301.0150675,0.14400000000000002,9.877535028208596,4.368769565995405,0.6713489054515894,78.22570596207693
301.04485850000003,0.14400000000000002,9.877535028208596,4.369313514857047,0.6713489054280296,78.23544572588604
301.074551,0.14400000000000002,9.877535028208596,4.39830286822006,0.6758178412985968,78.75451925401549
301.104194,0.14400000000000002,9.877535028208596,4.383957908497128,0.6735873033621778,78.49766327102701
301.134193,0.14400000000000002,9.877535028208596,4.295594114932182,0.6599406274205618,76.91545115645187
301.16414199999997,0.14400000000000002,9.877535028208596,4.399785880996646,0.6758635162592793,78.78107357775511
301.193497,0.14400000000000002,9.877535028208596,4.472061903044825,0.686865454519709,80.07522351252312
301.2232585,0.14400000000000002,9.877535028208596,4.28309032941547,0.6577918665980895,76.69156261427366
301.2533565,0.14400000000000002,9.877535028208596,4.371255955792105,0.6713489053426888,78.27022641439322
301.283118,0.14400000000000002,9.877535028208596,4.380141676205905,0.6726811053600962,78.42933111008635
301.3127505,0.14400000000000002,9.877535028208596,4.4100979389415,0.677213712154932,78.96571778946561
301.34223399999996,0.14400000000000002,9.877535028208596,4.424957042253647,0.6794914568171417,79.23177985316507
301.371856,0.14400000000000002,9.877535028208596,4.369355672448767,0.6709210142915537,78.23620058542353
301.4018645,0.14400000000000002,9.877535028208596,4.3127162533368635,0.6621034727913766,77.22203435889675
301.431626,0.14400000000000002,9.877535028208596,4.444819497043828,0.6822264403340437,79.58743023129338
301.46112,0.14400000000000002,9.877535028208596,4.392172623271044,0.6740413183157372,78.6447531673375
301.4909805,0.14400000000000002,9.877535028208596,4.337303100985052,0.665584809305911,77.66227811302649
301.52085999999997,0.14400000000000002,9.877535028208596,4.386216522963818,0.6731792121242616,78.53810525554553
301.5503435,0.14400000000000002,9.877535028208596,4.453139740783993,0.683602205322835,79.73640969347811
301.5799465,0.14400000000000002,9.877535028208596,4.349714797969866,0.6678071684574188,77.88451774918894
301.60992550000003,0.14400000000000002,9.877535028208596,4.340658700617247,0.6664719756686183,77.72236234182118
301.6394295,0.14400000000000002,9.877535028208596,4.491974720482773,0.6896840267985667,80.43177566713935
301.6691115,0.14400000000000002,9.877535028208596,4.2903288098751915,0.6586583657673104,76.82117239009287
301.6991895,0.14400000000000002,9.877535028208596,4.373203613545192,0.6713489052597963,78.30510051347449
301.728743,0.14400000000000002,9.877535028208596,4.444169174445754,0.6822264403612338,79.5757857754417
301.758514,0.14400000000000002,9.877535028208596,4.309647363652072,0.6616872826031328,77.16708386116825
301.788612,0.14400000000000002,9.877535028208596,4.345649867086408,0.6673392428934808,77.8117324756143
301.8183045,0.14400000000000002,9.877535028208596,4.427507546215975,0.6799303533831532,79.27744831198358
301.84781799999996,0.14400000000000002,9.877535028208596,4.397905049655278,0.675407043729372,78.74739604973456
301.87724149999997,0.14400000000000002,9.877535028208596,4.454224937030451,0.6841166238688541,79.75584084936862
301.9068645,0.14400000000000002,9.877535028208596,4.3389581562193404,0.6664275612508032,77.69191297065692
301.9365965,0.14400000000000002,9.877535028208596,4.421376153126788,0.6790531265595341,79.16766166709712
301.9660305,0.14400000000000002,9.877535028208596,4.4266164508833805,0.6799303534207252,79.26149266121767
301.99583199999995,0.14400000000000002,9.877535028208596,4.312780615725401,0.6625201870098263,77.22318680999417
302.025851,0.14400000000000002,9.877535028208596,4.361414341122207,0.6700219717300847,78.09400580038972
302.055324,0.14400000000000002,9.877535028208596,4.474110267028963,0.6873847979890743,80.11190082321804
302.084927,0.14400000000000002,9.877535028208596,4.322792306027007,0.6642364192727257,77.40245274056939
302.1147485,0.14400000000000002,9.877535028208596,4.406831574755341,0.6772137122938475,78.90723138029897
302.1441035,0.14400000000000002,9.877535028208596,4.460819680537609,0.6854765366213424,79.8739240896708
302.1737255,0.14400000000000002,9.877535028208596,4.328803310100482,0.6651863548711165,77.51008374057645
302.2036945,0.14400000000000002,9.877535028208596,4.357033093059736,0.6695509382753173,78.01555665870247
302.232793,0.14400000000000002,9.877535028208596,4.594571239443691,0.7060700539988921,82.26883413491431
302.2620345,0.14400000000000002,9.877535028208596,4.315018953390559,0.6632012163410457,77.26326572498235
302.292083,0.14400000000000002,9.877535028208596,4.345272272056462,0.6680079091972049,77.80497138708833
302.321586,0.14400000000000002,9.877535028208596,4.4749101234604,0.6880942607048982,80.12622278116804
302.351049,0.14400000000000002,9.877535028208596,4.355269137579909,0.6697975876321354,77.98397187021439
302.38084949999995,0.14400000000000002,9.877535028208596,4.372455265644612,0.6724775470340204,78.2917008498063
302.41050099999995,0.14400000000000002,9.877535028208596,4.398636230557016,0.6765493833246939,78.76048832694453
302.440024,0.14400000000000002,9.877535028208596,4.409601435138529,0.6783391692116209,78.95682756078371
302.4696955,0.14400000000000002,9.877535028208596,4.3533982861845,0.6698200193869884,77.95047303972099
302.4995255,0.14400000000000002,9.877535028208596,4.360833185979485,0.6711236319218343,78.08359983353196
302.529187,0.14400000000000002,9.877535028208596,4.4007436444854635,0.6774660409626589,78.7982229659125
302.5586695,0.14400000000000002,9.877535028208596,4.411637382813768,0.6792837566673344,78.99328254926309
302.58831150000003,0.14400000000000002,9.877535028208596,4.351895261381232,0.6702240466569486,77.92356038741968
302.6177355,0.14400000000000002,9.877535028208596,4.476037487167778,0.689493818451621,80.14640897331059
302.64740700000004,0.14400000000000002,9.877535028208596,4.2791228140829185,0.6592880073034243,76.6205216305102
302.677296,0.14400000000000002,9.877535028208596,4.408518958211822,0.6793068283864547,78.93744509611025
302.706878,0.14400000000000002,9.877535028208596,4.366789384479888,0.6729074268090248,78.19024950353766
302.73679749999997,0.14400000000000002,9.877535028208596,4.309029768048661,0.6640820358992708,77.156025403782
302.766192,0.14400000000000002,9.877535028208596,4.52556082713454,0.6975496587218938,81.0331571004385
302.79539750000004,0.14400000000000002,9.877535028208596,4.362592310289597,0.6725227720718422,78.11509811673388
302.82504800000004,0.14400000000000002,9.877535028208596,4.388097637183359,0.6765493837770844,78.57178784868668
302.855017,0.14400000000000002,9.877535028208596,4.2699077295048,0.6584198518343313,76.45551945181109
302.88496599999996,0.14400000000000002,9.877535028208596,4.392942762750064,0.6774660412971862,78.65854302361751
302.9147865,0.14400000000000002,9.877535028208596,4.305790502991333,0.6640379395131263,77.0980242224242
302.9442705,0.14400000000000002,9.877535028208596,4.495220072495815,0.6932699781290969,80.48988583946148
302.973704,0.14400000000000002,9.877535028208596,4.319979076418387,0.6662721579720733,77.35208000544492
303.003534,0.14400000000000002,9.877535028208596,4.374309712453503,0.6747234908006488,78.32490594533795
303.0328975,0.14400000000000002,9.877535028208596,4.4572391402993405,0.6876447650934642,79.8098121506836
303.062301,0.14400000000000002,9.877535028208596,4.361368017075219,0.6729074270451864,78.09317633771748
303.09212149999996,0.14400000000000002,9.877535028208596,4.332374050043932,0.6684767740389783,77.57402019880888
303.1218525,0.14400000000000002,9.877535028208596,4.3871660473287,0.6769844867327071,78.55510711674444
303.1515335,0.14400000000000002,9.877535028208596,4.346441351148901,0.6707185203383995,77.8259045207659
303.181205,0.14400000000000002,9.877535028208596,4.389469820121401,0.6774201495689653,78.59635769093082
303.2108475,0.14400000000000002,9.877535028208596,4.354170343096578,0.6720256360472541,77.96429722890694
303.2405385,0.14400000000000002,9.877535028208596,4.374684951402929,0.6752018331608131,78.33162484668533
303.270001,0.14400000000000002,9.877535028208596,4.42193057236321,0.682505809183293,79.17758890988549
303.29940450000004,0.14400000000000002,9.877535028208596,4.391744847817507,0.6779023245113596,78.6370935651679
303.3291755,0.14400000000000002,9.877535028208596,4.312393546343351,0.665806380531796,77.21625607693312
303.35879750000004,0.14400000000000002,9.877535028208596,4.434513112679102,0.6848193536002457,79.40288760878418
303.3882505,0.14400000000000002,9.877535028208596,4.360140819735498,0.6733831969939345,78.07120255841777
303.4179415,0.14400000000000002,9.877535028208596,4.362720810047301,0.6738369369834473,78.1173989898082
303.44767249999995,0.14400000000000002,9.877535028208596,4.347967329751641,0.6715743315207707,77.85322817601462
303.4773345,0.14400000000000002,9.877535028208596,4.383292365743064,0.6769844869000273,78.48574628822485
303.506738,0.14400000000000002,9.877535028208596,4.424422666210077,0.6834386900913082,79.22221149698926
303.5361615,0.14400000000000002,9.877535028208596,4.375913437551902,0.6760691313291654,78.35362170296634
303.565784,0.14400000000000002,9.877535028208596,4.363794375020895,0.6742685567911586,78.13662188007213
303.59542550000003,0.14400000000000002,9.877535028208596,4.369543144775656,0.6752018333856192,78.23955740131818
303.62507700000003,0.14400000000000002,9.877535028208596,4.360459360284847,0.6738142355534416,78.07690623744546
303.6546695,0.14400000000000002,9.877535028208596,4.386770463123423,0.6779023247272293,78.54802392014692
303.6844795,0.14400000000000002,9.877535028208596,4.297299562451278,0.6640820364240194,76.945988321241
303.7144675,0.14400000000000002,9.877535028208596,4.334631594797694,0.6698200202120728,77.61444302941055
303.743871,0.14400000000000002,9.877535028208596,4.470828666574679,0.6908990814858833,80.0531415986025
303.77346350000005,0.14400000000000002,9.877535028208596,4.280070723070035,0.6614465707029229,76.63749456730278
303.8029865,0.14400000000000002,9.877535028208596,4.4922007653820435,0.6942325386698944,80.43582315043125
303.83238,0.14400000000000002,9.877535028208596,4.316449136498221,0.6671611592026067,77.28887409859004
303.8619725,0.14400000000000002,9.877535028208596,4.430370308829428,0.6847724602691745,79.32870796829097
303.89121750000004,0.14400000000000002,9.877535028208596,4.419552890042214,0.6829952540358707,79.13501493675557
303.920789,0.14400000000000002,9.877535028208596,4.334712175807661,0.6697975885352923,77.61588588564194
303.9509465,0.14400000000000002,9.877535028208596,4.25020821492366,0.6567119445758697,76.10278662579655
303.980727,0.14400000000000002,9.877535028208596,4.447457551696021,0.6871486365209225,79.63466634306742
304.01021049999997,0.14400000000000002,9.877535028208596,4.334867091345831,0.6697751583563661,77.61865975072106
304.0400015,0.14400000000000002,9.877535028208596,4.354396723013817,0.6729300678136971,77.96835071091697
304.069722,0.14400000000000002,9.877535028208596,4.353893793646686,0.6729527098228881,77.95934542826276
304.0991055,0.14400000000000002,9.877535028208596,4.454298471647314,0.6885443459548107,79.75715753527521
304.1284795,0.14400000000000002,9.877535028208596,4.3562219077614985,0.6733831971654622,78.00103184990628
304.1579135,0.14400000000000002,9.877535028208596,4.436443312781607,0.6857115520464365,79.43744911709577
304.1870795,0.14400000000000002,9.877535028208596,4.436983997895222,0.6857585742455503,79.44713044133977
304.2169285,0.14400000000000002,9.877535028208596,4.238244370839652,0.6550343269874428,75.88856609176422
304.246937,0.14400000000000002,9.877535028208596,4.388997567586893,0.678339170094848,78.58790169723598
304.2763715,0.14400000000000002,9.877535028208596,4.402886621823991,0.6806245047670973,78.83659439123826
304.305904,0.14400000000000002,9.877535028208596,4.357848836375478,0.6738596402538245,78.03016308181401
304.335446,0.14400000000000002,9.877535028208596,4.398435062150957,0.6801847119450295,78.75688627370197
304.364394,0.14400000000000002,9.877535028208596,4.5392731887078535,0.7019564099351053,81.27868599553722
304.3935305,0.14400000000000002,9.877535028208596,4.342568463999566,0.6715743317598295,77.75655791715323
304.4233705,0.14400000000000002,9.877535028208596,4.325208500138629,0.6689239240949887,77.44571629275904
304.4529925,0.14400000000000002,9.877535028208596,4.406625160248025,0.6815522461879238,78.90353539214678
304.482753,0.14400000000000002,9.877535028208596,4.285106996871994,0.6627836465584905,76.72767237769658
304.512681,0.14400000000000002,9.877535028208596,4.356854562398585,0.6738596402973988,78.0123599492415
304.5421545,0.14400000000000002,9.877535028208596,4.418314251557669,0.6833686358218943,79.1128362961975
304.57149,0.14400000000000002,9.877535028208596,4.397693677475648,0.6801847119769234,78.74361129118356
304.600824,0.14400000000000002,9.877535028208596,4.418305635706752,0.6834386903515605,79.11268202369347
304.6307235,0.14400000000000002,9.877535028208596,4.233285622970507,0.65499142406774,75.79977643442658
304.660643,0.14400000000000002,9.877535028208596,4.410405040417883,0.6825058096733911,78.9712166443329
304.689957,0.14400000000000002,9.877535028208596,4.407146549796981,0.682040323699852,78.91287121655506
304.719381,0.14400000000000002,9.877535028208596,4.37701603043796,0.6774201501066717,78.37336435718458
304.74867600000005,0.14400000000000002,9.877535028208596,4.446414044525264,0.688094261893583,79.61598165762548
304.7784755,0.14400000000000002,9.877535028208596,4.232991617136087,0.6550343272310686,75.79451206568224
304.808355,0.14400000000000002,9.877535028208596,4.42213466597039,0.6843272924098215,79.1812433407871
304.83795699999996,0.14400000000000002,9.877535028208596,4.310999087068435,0.6671611594475948,77.19128736215706
304.86787649999997,0.14400000000000002,9.877535028208596,4.327748246495846,0.6697751586720878,77.4911921295494
304.8975385,0.14400000000000002,9.877535028208596,4.386254687019612,0.6788226549235826,78.53878860818334
304.9270215,0.14400000000000002,9.877535028208596,4.380005287339876,0.6779023250189042,78.42688897731435
304.95642499999997,0.14400000000000002,9.877535028208596,4.40953954108441,0.6825058097117735,78.95571930684511
304.986334,0.14400000000000002,9.877535028208596,4.2348954532675,0.655442187566755,75.82860150967011
305.0162235,0.14400000000000002,9.877535028208596,4.415870561518862,0.6834153373498155,79.06908041126226
305.0457465,0.14400000000000002,9.877535028208596,4.339431178932025,0.6715743318984098,77.70038275490094
305.07516999999996,0.14400000000000002,9.877535028208596,4.446265607503613,0.6880942618998348,79.61332379466563
305.10486149999997,0.14400000000000002,9.877535028208596,4.262617573528866,0.6597011846293169,76.32498439172693
305.1347115,0.14400000000000002,9.877535028208596,4.3982799493459,0.6806708320528505,78.75410887642887
305.1641155,0.14400000000000002,9.877535028208596,4.392371197123774,0.6796992859774489,78.64830876338823
305.19371850000005,0.14400000000000002,9.877535028208596,4.340109746600351,0.6715743318671287,77.71253295739984
305.2235875,0.14400000000000002,9.877535028208596,4.314840340610819,0.6676288352174207,77.2600675451338
305.2531495,0.14400000000000002,9.877535028208596,4.431864697713085,0.6857115522401975,79.35546598874502
305.28260250000005,0.14400000000000002,9.877535028208596,4.347227004207508,0.6725227727450295,77.83997215793981
305.31283800000006,0.14400000000000002,9.877535028208596,4.206880262248168,0.6507928297727831,75.32697100203075
305.342896,0.14400000000000002,9.877535028208596,4.399526341445818,0.6806476676670208,78.7764263505938
305.372231,0.14400000000000002,9.877535028208596,4.4146606206820405,0.6829252905914642,79.04741562105008
305.40167499999995,0.14400000000000002,9.877535028208596,4.368569374958413,0.6756352041986287,78.22212140927336
305.431336,0.14400000000000002,9.877535028208596,4.352227999868751,0.6729527098960094,77.92951828991231
305.46081749999996,0.14400000000000002,9.877535028208596,4.424105174550195,0.6839294742747833,79.21652659902058
305.49057400000004,0.14400000000000002,9.877535028208596,4.274623544435742,0.6607254809626446,76.53995923436013
305.5204355,0.14400000000000002,9.877535028208596,4.393458085578664,0.6790531277509624,78.66777021938893
305.5500965,0.14400000000000002,9.877535028208596,4.332498997271656,0.6695957711650125,77.57625746148639
305.5800155,0.14400000000000002,9.877535028208596,4.3179812492609075,0.6673615114235467,77.31630759002606
305.60978550000004,0.14400000000000002,9.877535028208596,4.376464089382074,0.676343478053164,78.36348148785629
305.63939700000003,0.14400000000000002,9.877535028208596,4.365408497166586,0.6744959472414628,78.16552380370264
305.66925649999996,0.14400000000000002,9.877535028208596,4.306159456304152,0.6651863558793767,77.10463057529456
305.699324,0.14400000000000002,9.877535028208596,4.306980405471462,0.6651642334512039,77.11933021261846
305.7291035,0.14400000000000002,9.877535028208596,4.39204426778228,0.6781781614090581,78.64245487749388
305.7588045,0.14400000000000002,9.877535028208596,4.3310922785257,0.6686555622343147,77.5510692327803
305.78849649999995,0.14400000000000002,9.877535028208596,4.395999238647537,0.6785923377608568,78.71327124428105
305.8183845,0.14400000000000002,9.877535028208596,4.276223983339762,0.6600059614510683,76.56861615050664
305.848282,0.14400000000000002,9.877535028208596,4.394491335926085,0.6781551663210571,78.68627124963132
305.8779245,0.14400000000000002,9.877535028208596,4.3500998237109725,0.6713038393914535,77.89141188950848
305.9075075,0.14400000000000002,9.877535028208596,4.412159873013471,0.6809025615309653,79.00263808155029
305.9370295,0.14400000000000002,9.877535028208596,4.368186363949502,0.674064036183007,78.21526334406514
305.9668375,0.14400000000000002,9.877535028208596,4.328658209770184,0.6678963725067191,77.50748562328016
305.996329,0.14400000000000002,9.877535028208596,4.4644286451383985,0.6887577489792516,79.93854498565173
306.02603,0.14400000000000002,9.877535028208596,4.269589586546176,0.6586800584441079,76.44982289190807
306.0558895,0.14400000000000002,9.877535028208596,4.416324267429087,0.6813200733455199,79.07720431539373
306.085244,0.14400000000000002,9.877535028208596,4.417047942557179,0.6813432834390295,79.09016219676673
306.1151225,0.14400000000000002,9.877535028208596,4.265496156819214,0.6578351382189461,76.37652732770846
306.145268,0.14400000000000002,9.877535028208596,4.339475619199878,0.6691701109029845,77.70117848726298
306.17496900000003,0.14400000000000002,9.877535028208596,4.394645855048328,0.6776496709320673,78.68903801662132
306.2043725,0.14400000000000002,9.877535028208596,4.428618071231705,0.6827620972001528,79.29733299622515
306.23409300000003,0.14400000000000002,9.877535028208596,4.303670519294998,0.6633991974004689,77.0600645134561
306.264071,0.14400000000000002,9.877535028208596,4.352977124260575,0.6709660304884015,77.94293185716931
306.29357200000004,0.14400000000000002,9.877535028208596,4.444941039937808,0.6850773822952438,79.58960653712563
306.32295450000004,0.14400000000000002,9.877535028208596,4.388654522714249,0.6763434775261438,78.58175925210723
306.352934,0.14400000000000002,9.877535028208596,4.270707358905154,0.6581598507116849,76.46983734461955
306.3824865,0.14400000000000002,9.877535028208596,4.518973396528974,0.6964566029218295,80.9152048024717
306.4121365,0.14400000000000002,9.877535028208596,4.243374546371217,0.6539634314309428,75.98042527467688
306.4419255,0.14400000000000002,9.877535028208596,4.476273154505504,0.6897791713075893,80.15062875272154
