T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
300.6524965,0.08199999999999999,5.244825244341697,4.367293168381176,0.6883065119463652,78.47594509707663
300.6817715,0.08199999999999999,5.244825244341697,4.302440201329449,0.6781312859404872,77.31060132794737
300.71114650000004,0.08199999999999999,5.244825244341697,4.336679563732798,0.6836013264554894,77.92584885554125
300.740354,0.08199999999999999,5.244825244341697,4.350280191243662,0.6859223256564793,78.17023869993174
300.76958049999996,0.08199999999999999,5.244825244341697,4.329175078624772,0.6827146042839116,77.7910006695795
300.799084,0.08199999999999999,5.244825244341697,4.2681758735930675,0.6731330067837736,76.69490519797466
300.8284885,0.08199999999999999,5.244825244341697,4.3583796812646005,0.68736030029828,78.31577853655166
300.857735,0.08199999999999999,5.244825244341697,4.314789675188083,0.6803689342335527,77.53250917684665
300.8871795,0.08199999999999999,5.244825244341697,4.301030310953426,0.6781312859939598,77.28526699029796
300.9168015,0.08199999999999999,5.244825244341697,4.263867760189394,0.672250621225666,76.61749265480346
300.94575999999995,0.08199999999999999,5.244825244341697,4.5037389961988055,0.7100800586833743,80.92774186905989
300.975224,0.08199999999999999,5.244825244341697,4.122979534888933,0.650157242579477,74.08587038736547
301.005035,0.08199999999999999,5.244825244341697,4.394240697559182,0.6930048741404097,78.96016558302559
301.034222,0.08199999999999999,5.244825244341697,4.296518373669025,0.6776487835944214,77.20419193328655
301.063706,0.08199999999999999,5.244825244341697,4.3050287118325326,0.6790291874321495,77.3571143052748
301.09288300000003,0.08199999999999999,5.244825244341697,4.38765865389836,0.692045709445391,78.84189275886695
301.12179249999997,0.08199999999999999,5.244825244341697,4.384669257864088,0.6915910357272053,78.7881762644586
301.151118,0.08199999999999999,5.244825244341697,4.2646197250192825,0.6726802122501068,76.63100472015608
301.1805025,0.08199999999999999,5.244825244341697,4.366597609456607,0.6887805955595001,78.46344659013613
301.20986800000003,0.08199999999999999,5.244825244341697,4.269513253290971,0.6735410434457878,76.7189365903498
301.23959,0.08199999999999999,5.244825244341697,4.260787348254804,0.6722732177199883,76.56214069455369
301.2689345,0.08199999999999999,5.244825244341697,4.37996082656563,0.6911130768725189,78.70357040407205
301.29834900000003,0.08199999999999999,5.244825244341697,4.240826333899391,0.6691244374995745,76.2034609800847
301.32805099999996,0.08199999999999999,5.244825244341697,4.295381941380224,0.6776487836363609,77.18377136739733
301.35726750000003,0.08199999999999999,5.244825244341697,4.384349681523433,0.6915910357388793,78.78243379323061
301.38658350000003,0.08199999999999999,5.244825244341697,4.267631430017784,0.6731103525954228,76.6851220846193
301.4162055,0.08199999999999999,5.244825244341697,4.29393619384239,0.67725868898792,77.1577927119627
301.445283,0.08199999999999999,5.244825244341697,4.4292585213755,0.6987185125604723,79.58940129340203
301.47470799999996,0.08199999999999999,5.244825244341697,4.194078629543237,0.6616863747352433,75.36345090083744
301.504271,0.08199999999999999,5.244825244341697,4.386466536765169,0.6920457094875303,78.82047159131838
301.5339635,0.08199999999999999,5.244825244341697,4.158629856112917,0.6560647741717172,74.72647145150322
301.563348,0.08199999999999999,5.244825244341697,4.482811550442605,0.7071176601620155,80.5516963367664
301.59218799999996,0.08199999999999999,5.244825244341697,4.3136831348767375,0.6803689342766093,77.51262574027098
301.621484,0.08199999999999999,5.244825244341697,4.343583902729406,0.6850295757588735,78.04991300858508
301.650988,0.08199999999999999,5.244825244341697,4.253389365819389,0.670875109368068,76.42920625643674
301.680591,0.08199999999999999,5.244825244341697,4.313178983501337,0.6804152267742873,77.50356663795492
301.70993550000003,0.08199999999999999,5.244825244341697,4.327809174474673,0.6827146043351048,77.76645672096917
301.739033,0.08199999999999999,5.244825244341697,4.387154077609862,0.6920457094624376,78.83282602128217
301.7679925,0.08199999999999999,5.244825244341697,4.36939360844913,0.6892078294144445,78.51368793070316
301.7976645,0.08199999999999999,5.244825244341697,4.181792638969833,0.6595262400504162,75.14268378387766
301.8271585,0.08199999999999999,5.244825244341697,4.424753211764931,0.6977678200342133,79.50844532914387
301.8563455,0.08199999999999999,5.244825244341697,4.268975378347621,0.6731556624898609,76.7092715088231
301.885938,0.08199999999999999,5.244825244341697,4.303330853577099,0.6785684283110358,77.32660546922948
301.9155705,0.08199999999999999,5.244825244341697,4.257677031344135,0.6713480103930741,76.50625137141796
301.9449055,0.08199999999999999,5.244825244341697,4.392427119945574,0.6925489395591283,78.9275773843983
301.97407250000003,0.08199999999999999,5.244825244341697,4.306207300192254,0.6790061345674727,77.37829237412514
302.0034085,0.08199999999999999,5.244825244341697,4.341117942389515,0.6845372102164501,78.00560213665969
302.03261499999996,0.08199999999999999,5.244825244341697,4.344789951065384,0.6850295757140081,78.07158450608928
302.06207900000004,0.08199999999999999,5.244825244341697,4.267111110931908,0.6726802121527059,76.67577246451323
302.09146350000003,0.08199999999999999,5.244825244341697,4.369808725781056,0.6887805954427101,78.52114717918799
302.1203625,0.08199999999999999,5.244825244341697,4.412465035059652,0.6953902798240049,79.28763892955332
302.149728,0.08199999999999999,5.244825244341697,4.234734622569696,0.6673383424924515,76.09399894366419
302.1790335,0.08199999999999999,5.244825244341697,4.430673674772756,0.6983037896866249,79.61483020234523
302.2082305,0.08199999999999999,5.244825244341697,4.2643464125512995,0.6722054330122087,76.62609356502982
302.2379165,0.08199999999999999,5.244825244341697,4.283387440500229,0.6752465341890382,76.96824203235288
302.26714100000004,0.08199999999999999,5.244825244341697,4.400668507965801,0.6937259942768731,79.07566698792697
302.2964655,0.08199999999999999,5.244825244341697,4.254790654689887,0.6707176236020742,76.4543860335267
302.325908,0.08199999999999999,5.244825244341697,4.365395192849441,0.6880933872568981,78.441840351212
302.355163,0.08199999999999999,5.244825244341697,4.309566824981878,0.6792598015858133,77.438659716728
302.3845475,0.08199999999999999,5.244825244341697,4.326851512591429,0.6820161836307964,77.74924848271415
302.414288,0.08199999999999999,5.244825244341697,4.207861095923193,0.6632223022130688,75.61110821012144
302.4433945,0.08199999999999999,5.244825244341697,4.523412202070095,0.7128386514221092,81.28124994930884
302.47247200000004,0.08199999999999999,5.244825244341697,4.217421039671066,0.6645003401401377,75.78289095787028
302.502074,0.08199999999999999,5.244825244341697,4.361995516606782,0.6871477608847489,78.38075152665166
302.531566,0.08199999999999999,5.244825244341697,4.249752327087107,0.6693931764017668,76.36385226235709
302.56088,0.08199999999999999,5.244825244341697,4.416897905537908,0.6956563389061,79.36729323414471
302.5896795,0.08199999999999999,5.244825244341697,4.40222384127888,0.6932691105115465,79.10361479151582
302.61886549999997,0.08199999999999999,5.244825244341697,4.3013750172923935,0.6774422067217482,77.29146102277724
302.64820050000003,0.08199999999999999,5.244825244341697,4.355991195938153,0.6861811875721817,78.27285981410351
302.67751450000003,0.08199999999999999,5.244825244341697,4.306182385502201,0.6784073101833159,77.37784468175063
302.7069075,0.08199999999999999,5.244825244341697,4.331902833097383,0.6824816383811693,77.84001572352201
302.7362425,0.08199999999999999,5.244825244341697,4.3229351300476715,0.6810871759880053,77.67887495622222
302.7653685,0.08199999999999999,5.244825244341697,4.394524876886439,0.6923571464316892,78.96527200488089
302.794574,0.08199999999999999,5.244825244341697,4.300070909815765,0.6774192615803649,77.26802749935877
302.8242255,0.08199999999999999,5.244825244341697,4.263726193780363,0.6716185388726841,76.61494884624416
302.85344050000003,0.08199999999999999,5.244825244341697,4.431358619387472,0.6980600649578733,79.62713798062038
302.882468,0.08199999999999999,5.244825244341697,4.316965316712193,0.6801838272065386,77.57160330637133
302.911842,0.08199999999999999,5.244825244341697,4.325086219304493,0.6815745891943134,77.71752790575157
302.94109649999996,0.08199999999999999,5.244825244341697,4.351292172100393,0.6857576968430226,78.18842299649491
302.97047999999995,0.08199999999999999,5.244825244341697,4.287281750203932,0.6756343135140102,77.03821893170816
302.9996465,0.08199999999999999,5.244825244341697,4.417725346864091,0.6961163756047513,79.38216153759515
303.028773,0.08199999999999999,5.244825244341697,4.299610476709807,0.6774651535326424,77.25975397116844
303.0581965,0.08199999999999999,5.244825244341697,4.328341288655396,0.6820161835749832,77.77601828728078
303.087204,0.08199999999999999,5.244825244341697,4.423521120101535,0.6971111623204628,79.48630585876637
303.116211,0.08199999999999999,5.244825244341697,4.32716528172681,0.6820394412854068,77.75488660419855
303.1455655,0.08199999999999999,5.244825244341697,4.31753940424243,0.6806236207527161,77.58191909232083
303.17472150000003,0.08199999999999999,5.244825244341697,4.38500965932578,0.6913997727940163,78.79429294254471
303.2036585,0.08199999999999999,5.244825244341697,4.38078112202322,0.6909220781624089,78.71831030332115
303.23260600000003,0.08199999999999999,5.244825244341697,4.379717285100387,0.6908982107904772,78.6991942044632
303.2620005,0.08199999999999999,5.244825244341697,4.2485634020507055,0.6702231497565535,76.34248845363531
303.2914845,0.08199999999999999,5.244825244341697,4.3526053401109825,0.6866523470401211,78.21201932876046
303.3206105,0.08199999999999999,5.244825244341697,4.352739198169527,0.6866994985577486,78.21442462587429
303.3495275,0.08199999999999999,5.244825244341697,4.4148164683363085,0.6966498105447475,79.32989186325933
303.3785155,0.08199999999999999,5.244825244341697,4.329175626080133,0.6833677554743443,77.79101050681167
303.407781,0.08199999999999999,5.244825244341697,4.3288763437025555,0.6834378101024391,77.78563269805788
303.437115,0.08199999999999999,5.244825244341697,4.307231545000961,0.6801838275741633,77.39669704179342
303.46635000000003,0.08199999999999999,5.244825244341697,4.356347848802335,0.6880933875911022,78.27926851384248
303.4955555,0.08199999999999999,5.244825244341697,4.314262537177173,0.6815513636264001,77.52303702739209
303.52471149999997,0.08199999999999999,5.244825244341697,4.370283254356728,0.6904450434053283,78.5296739890484
303.5536,0.08199999999999999,5.244825244341697,4.3943088541268285,0.6942075757668751,78.96139028923477
303.58281550000004,0.08199999999999999,5.244825244341697,4.273846354069924,0.6752009427038865,76.79679813197727
303.61233749999997,0.08199999999999999,5.244825244341697,4.301916163270775,0.6797446022076074,77.30118488157298
303.64137400000004,0.08199999999999999,5.244825244341697,4.4173784578910915,0.698084430273529,79.3759282853379
303.6704905,0.08199999999999999,5.244825244341697,4.277522336493331,0.6760682418939532,76.86285190572565
303.6996865,0.08199999999999999,5.244825244341697,4.391853486346961,0.6942316724715373,78.91726975515178
303.7286145,0.08199999999999999,5.244825244341697,4.355816236220204,0.6885434725580503,78.26971596076218
303.757751,0.08199999999999999,5.244825244341697,4.329245884940872,0.6843264134192973,77.7922729891515
303.787105,0.08199999999999999,5.244825244341697,4.2920284921855005,0.678384300105756,77.12351319723456
303.8163495,0.08199999999999999,5.244825244341697,4.362295918075637,0.6894929468900348,78.38614944437052
303.845525,0.08199999999999999,5.244825244341697,4.3118995419407415,0.6815745896898328,77.4805763366875
303.8745825,0.08199999999999999,5.244825244341697,4.397496530689086,0.6951485848745731,79.01866968890917
303.9037385,0.08199999999999999,5.244825244341697,4.282078034350617,0.6770294317002611,76.94471329701386
303.932854,0.08199999999999999,5.244825244341697,4.4086878998577825,0.6971111628536266,79.21976754027446
303.962377,0.08199999999999999,5.244825244341697,4.166856365762177,0.6588527314253553,74.8742937053995
303.992297,0.08199999999999999,5.244825244341697,4.290514455869012,0.6783382836177714,77.09630745988953
304.021274,0.08199999999999999,5.244825244341697,4.443906717499124,0.702497978191794,79.85261491118506
304.0500125,0.08199999999999999,5.244825244341697,4.361735591953166,0.6894929469094075,78.37608093732779
304.079218,0.08199999999999999,5.244825244341697,4.302842395778481,0.6801838277407493,77.31782836498924
304.10875150000004,0.08199999999999999,5.244825244341697,4.265049771622741,0.6742449343535604,76.63873223290621
304.138017,0.08199999999999999,5.244825244341697,4.38155430378931,0.6928128289700062,78.73220361606347
304.1669345,0.08199999999999999,5.244825244341697,4.365720084077684,0.6904450435736383,78.44767832572094
304.1961005,0.08199999999999999,5.244825244341697,4.306399333302846,0.6810871766122447,77.38174301947056
304.225326,0.08199999999999999,5.244825244341697,4.348323478883516,0.6876202495242472,78.13507851126903
304.2543925,0.08199999999999999,5.244825244341697,4.354295857712101,0.6885434726144745,78.24239626049737
304.28348900000003,0.08199999999999999,5.244825244341697,4.339046166470768,0.6862047308118638,77.96837436948569
304.312387,0.08199999999999999,5.244825244341697,4.413988012652109,0.6980844303973004,79.31500533279711
304.3414245,0.08199999999999999,5.244825244341697,4.297289520912403,0.6796984011101558,77.21804868766503
304.370611,0.08199999999999999,5.244825244341697,4.367636864092008,0.6908982112332606,78.48212096956641
304.39959799999997,0.08199999999999999,5.244825244341697,4.356158666539272,0.6890416203997138,78.27586909541165
304.4286345,0.08199999999999999,5.244825244341697,4.353614701986462,0.6885434726397726,78.23015656481705
304.4575915,0.08199999999999999,5.244825244341697,4.380722753489095,0.6928368288835096,78.71726147840769
304.48652949999996,0.08199999999999999,5.244825244341697,4.358756508282482,0.6894454111032334,78.32254974590863
304.515854,0.08199999999999999,5.244825244341697,4.265523876822802,0.6747681273061413,76.647251435125
304.54499,0.08199999999999999,5.244825244341697,4.4149872117692395,0.6985232880445865,79.3329599541229
304.573958,0.08199999999999999,5.244825244341697,4.31288145544468,0.6825049285218067,77.4982203526155
304.603124,0.08199999999999999,5.244825244341697,4.354022997527495,0.6889941467730334,78.23749323245673
304.6321415,0.08199999999999999,5.244825244341697,4.357446911314594,0.6894929470696421,78.29901758175365
304.6613965,0.08199999999999999,5.244825244341697,4.284029252671693,0.6779014378461881,76.97977476322038
304.69068100000004,0.08199999999999999,5.244825244341697,4.348176201701647,0.6880933878947534,78.13243208576179
304.71961799999997,0.08199999999999999,5.244825244341697,4.386579674448068,0.6942557709537557,78.8225045637453
304.7486355,0.08199999999999999,5.244825244341697,4.323199675887698,0.6843029997450877,77.68362858370202
304.77766299999996,0.08199999999999999,5.244825244341697,4.382410543298328,0.6937741229987158,78.7475893944184
304.8070265,0.08199999999999999,5.244825244341697,4.22466929939967,0.6689230252610103,75.91313502681199
304.8365585,0.08199999999999999,5.244825244341697,4.3309275894842445,0.6857576976030177,77.8224915589445
304.8656655,0.08199999999999999,5.244825244341697,4.348419067247807,0.6884960677427816,78.13679613977229
304.8948025,0.08199999999999999,5.244825244341697,4.321737927474359,0.6843498292059843,77.65736240833706
304.9240765,0.08199999999999999,5.244825244341697,4.306948982363315,0.6820627013037486,77.3916196702538
304.95345050000003,0.08199999999999999,5.244825244341697,4.291674788397572,0.6796984013246796,77.11715748948335
304.982656,0.08199999999999999,5.244825244341697,4.356075969299385,0.6899924702981193,78.27438310768268
305.011931,0.08199999999999999,5.244825244341697,4.270702489081573,0.6765027279121183,76.74030598301765
305.0417515,0.08199999999999999,5.244825244341697,4.19794069336412,0.66496429435272,75.43284837352446
305.071135,0.08199999999999999,5.244825244341697,4.400797770181744,0.6971111631401682,79.07798970228811
305.1000035,0.08199999999999999,5.244825244341697,4.346759560054539,0.6885434728950348,78.10697643443856
305.1290105,0.08199999999999999,5.244825244341697,4.359024690656126,0.6904450438229065,78.32736871830609
305.15799849999996,0.08199999999999999,5.244825244341697,4.353035800698829,0.6894454113156947,78.21975428040119
305.187382,0.08199999999999999,5.244825244341697,4.24316721368156,0.6720924899256366,76.24552427791741
305.21718250000004,0.08199999999999999,5.244825244341697,4.230885385760821,0.6701782344115754,76.02483195971499
305.24635,0.08199999999999999,5.244825244341697,4.4317773329660115,0.7019555534718992,79.63466185010519
305.27537600000005,0.08199999999999999,5.244825244341697,4.272119826213371,0.6765942697144682,76.76577413151391
305.304888,0.08199999999999999,5.244825244341697,4.286745337242466,0.6787987303470165,77.02858012055205
305.3342935,0.08199999999999999,5.244825244341697,4.304361077556685,0.6815049167983036,77.34511757669343
305.363747,0.08199999999999999,5.244825244341697,4.2740613033814485,0.6765942696395139,76.8006605588214
305.3933565,0.08199999999999999,5.244825244341697,4.260689777768363,0.6743358663142361,76.56038744927295
305.422602,0.08199999999999999,5.244825244341697,4.383573501249476,0.6936778735210853,78.76848660026324
305.4518475,0.08199999999999999,5.244825244341697,4.261803508878105,0.6743358662710238,76.58040009739419
305.481421,0.08199999999999999,5.244825244341697,4.287405784704613,0.6782462693713788,77.04044770918892
305.5105825,0.08199999999999999,5.244825244341697,4.385470966719283,0.6936057039009867,78.80258218081879
305.540074,0.08199999999999999,5.244825244341697,4.195165918085788,0.6633982915034291,75.38298840214091
305.5697945,0.08199999999999999,5.244825244341697,4.318421520520285,0.6827612169340375,77.59776985065587
305.599217,0.08199999999999999,5.244825244341697,4.281594617724349,0.6767774274092424,76.9360267776621
305.6282925,0.08199999999999999,5.244825244341697,4.425350609008353,0.699329294878851,79.51917996761865
305.6574675,0.08199999999999999,5.244825244341697,4.2550459602176405,0.6722506215660373,76.45897362172069
305.6873175,0.08199999999999999,5.244825244341697,4.228448814069856,0.667806269093249,75.98104917278654
305.716868,0.08199999999999999,5.244825244341697,4.344753397881479,0.686063499168229,78.07092768147443
305.7463405,0.08199999999999999,5.244825244341697,4.251285984496638,0.6713029437111417,76.39141057136631
305.77572499999997,0.08199999999999999,5.244825244341697,4.371972077862172,0.6902305923745431,78.56002047955914
305.8048195,0.08199999999999999,5.244825244341697,4.337672187123083,0.6846309396977225,77.9436853175498
305.834162,0.08199999999999999,5.244825244341697,4.30072276864642,0.6786144761875473,77.27974075876985
305.863842,0.08199999999999999,5.244825244341697,4.241846725361573,0.669169212348709,76.22179640692151
305.8932345,0.08199999999999999,5.244825244341697,4.388660197450485,0.6921175546676671,78.85988950737422
305.9227165,0.08199999999999999,5.244825244341697,4.220429233686183,0.6651854514566445,75.83694523342952
305.95246699999996,0.08199999999999999,5.244825244341697,4.313730523113367,0.6794905724542537,77.51347726008258
305.9815925,0.08199999999999999,5.244825244341697,4.407413839166081,0.694038945812895,79.1968739279069
306.010857,0.08199999999999999,5.244825244341697,4.275981732767291,0.6731330064837423,76.83516877826894
306.0404495,0.08199999999999999,5.244825244341697,4.312203181663868,0.6785914510833033,77.48603244263751
306.069714,0.08199999999999999,5.244825244341697,4.375091521599834,0.6883302003390588,78.61607380276229
306.09870950000004,0.08199999999999999,5.244825244341697,4.3944932337862195,0.691208615290305,78.96470340962068
306.1282695,0.08199999999999999,5.244825244341697,4.213414919081256,0.6625851246512121,75.71090492731608
306.158247,0.08199999999999999,5.244825244341697,4.272884022485978,0.6718215781815531,76.77950598381241
306.18767,0.08199999999999999,5.244825244341697,4.375080133029965,0.6878567363570962,78.6158691614091
306.216597,0.08199999999999999,5.244825244341697,4.4202730004832835,0.6949794971499623,79.42794035706933
306.24556399999994,0.08199999999999999,5.244825244341697,4.363385119886369,0.6859693764852742,78.40572132521366
306.27487799999994,0.08199999999999999,5.244825244341697,4.316990336938055,0.6786144755731847,77.5720528951201
306.304131,0.08199999999999999,5.244825244341697,4.382659603862267,0.6888517638429275,78.75206476678017
306.3333745,0.08199999999999999,5.244825244341697,4.3207993706078724,0.679052241224607,77.64049746836506
306.3629765,0.08199999999999999,5.244825244341697,4.278134683133038,0.6722506206763106,76.87385517008762
306.39226,0.08199999999999999,5.244825244341697,4.417134968580519,0.6940630303727608,79.37155302289696
306.421116,0.08199999999999999,5.244825244341697,4.403937073959556,0.6921415058501901,79.13439989079897
306.4501515,0.08199999999999999,5.244825244341697,4.360862295244009,0.6855226495630375,78.36038865793206
306.479487,0.08199999999999999,5.244825244341697,4.312964681458345,0.6780623145400317,77.49971584188705
306.508593,0.08199999999999999,5.244825244341697,4.430366393861524,0.6964799920622249,79.609308667841
306.5374185,0.08199999999999999,5.244825244341697,4.397109102134905,0.6912086151941766,79.01170798041498
306.56685100000004,0.08199999999999999,5.244825244341697,4.2504377151806345,0.6682301959808432,76.37616800950849
306.59616500000004,0.08199999999999999,5.244825244341697,4.432707743669711,0.6969168340222284,79.65138041157707
306.625191,0.08199999999999999,5.244825244341697,4.333903983484787,0.6813424003227782,77.87597441964753
306.654545,0.08199999999999999,5.244825244341697,4.333585548894176,0.6813424003333263,77.87025246454026
306.68411649999996,0.08199999999999999,5.244825244341697,4.269434227517837,0.671393082923679,76.71751657525243
306.7131215,0.08199999999999999,5.244825244341697,4.505034736333415,0.708696196885598,80.95102503960587
306.742098,0.08199999999999999,5.244825244341697,4.274903061255922,0.6726802118544714,76.81578611650563
306.7714905,0.08199999999999999,5.244825244341697,4.3749480480164005,0.6884012761651388,78.61349572416249
306.80050700000004,0.08199999999999999,5.244825244341697,4.38619291886978,0.6901353230682107,78.81555494796326
306.829743,0.08199999999999999,5.244825244341697,4.30931554161418,0.6781542791330004,77.43414440277792
306.85915450000005,0.08199999999999999,5.244825244341697,4.332087876108235,0.6818766707310411,77.84334076367854
306.8885275,0.08199999999999999,5.244825244341697,4.319619453196797,0.6799294694615069,77.61929551777446
306.917891,0.08199999999999999,5.244825244341697,4.33506818844782,0.6823186567828327,77.89689403306441
306.9471535,0.08199999999999999,5.244825244341697,4.349145080776793,0.6846309392709454,78.14984188587721
306.97624800000006,0.08199999999999999,5.244825244341697,4.3838139938288325,0.6902305919408479,78.77280801440382
307.00529300000005,0.08199999999999999,5.244825244341697,4.362678705206464,0.6869589473717383,78.39302775107089
307.0347465,0.08199999999999999,5.244825244341697,4.262780643470047,0.6713029432658373,76.59795824099326
307.064259,0.08199999999999999,5.244825244341697,4.343728892454306,0.6841859534972914,78.05251833074969
307.093323,0.08199999999999999,5.244825244341697,4.393518406021737,0.6921415062260439,78.94718671743284
307.122368,0.08199999999999999,5.244825244341697,4.348488516977676,0.6850765044864042,78.13804408282948
307.15158299999996,0.08199999999999999,5.244825244341697,4.341800575483149,0.6840923460094511,78.01786837918385
307.1811755,0.08199999999999999,5.244825244341697,4.2378471458649924,0.6678062687248879,76.14992791335266
307.2104685,0.08199999999999999,5.244825244341697,4.431766392105625,0.6984013271896741,79.63446525364924
307.239554,0.08199999999999999,5.244825244341697,4.297374538135422,0.6771898952334875,77.21957636319968
307.26900750000004,0.08199999999999999,5.244825244341697,4.321003257960726,0.6809016781319795,77.64416112273668
307.2981725,0.08199999999999999,5.244825244341697,4.382758515649317,0.6906834781496021,78.75384211390818
307.3274255,0.08199999999999999,5.244825244341697,4.29481988277172,0.6768461367444828,77.17367172929158
307.3568675,0.08199999999999999,5.244825244341697,4.326690081614628,0.6817836941704288,77.74634772749026
307.38616249999995,0.08199999999999999,5.244825244341697,4.338866713548323,0.6836480597876858,77.96514977769706
307.4153465,0.08199999999999999,5.244825244341697,4.360204331750382,0.6869825434727144,78.34856570375634
307.44491800000003,0.08199999999999999,5.244825244341697,4.2271209192804635,0.6660050164856347,75.95718821485005
307.4746195,0.08199999999999999,5.244825244341697,4.32192755758381,0.6809016780972607,77.6607698741252
307.50340700000004,0.08199999999999999,5.244825244341697,4.502505791631252,0.7091736480545578,80.90558240089379
307.53215450000005,0.08199999999999999,5.244825244341697,4.335576082467306,0.6827612162917065,77.90602038699845
307.56160750000004,0.08199999999999999,5.244825244341697,4.2891629150537804,0.6753833464728476,77.07202160622153
307.59112949999997,0.08199999999999999,5.244825244341697,4.316212205512038,0.679559834248491,77.55807064187715
307.6202435,0.08199999999999999,5.244825244341697,4.411465422804867,0.694520961681373,79.2696768845519
307.6493875,0.08199999999999999,5.244825244341697,4.307958666984707,0.6781772741961026,77.40976270573567
307.678522,0.08199999999999999,5.244825244341697,4.4154302065023225,0.6949794973237413,79.3409201319748
307.707657,0.08199999999999999,5.244825244341697,4.309070571383564,0.6781542791422435,77.42974252966634
307.7365935,0.08199999999999999,5.244825244341697,4.477983967123796,0.7047009156080271,80.46494943224869
307.76568050000003,0.08199999999999999,5.244825244341697,4.266155888889754,0.6713029431357631,76.65860806779301
307.7955,0.08199999999999999,5.244825244341697,4.258904762684984,0.6701108705468112,76.52831249110554
307.8247435,0.08199999999999999,5.244825244341697,4.437876767171806,0.6983037894297873,79.7442626589821
307.8536895,0.08199999999999999,5.244825244341697,4.344534921469528,0.6837415455765053,78.06700187611897
307.8829025,0.08199999999999999,5.244825244341697,4.355091979089218,0.6855226497758167,78.2567017753947
307.9119,0.08199999999999999,5.244825244341697,4.408541217659801,0.6939667010720136,79.21713180604006
307.9409355,0.08199999999999999,5.244825244341697,4.343267301794206,0.6837415456235818,78.04422400245463
307.969782,0.08199999999999999,5.244825244341697,4.4664066841254115,0.7031895503129153,80.25691709049241
307.998789,0.08199999999999999,5.244825244341697,4.29582533740903,0.6763197175277731,77.19173875613706
308.02831100000003,0.08199999999999999,5.244825244341697,4.31024435883811,0.6786144758271098,77.45083433099205
308.0574265,0.08199999999999999,5.244825244341697,4.416945830522844,0.6954386389328223,79.3681543987933
308.0865215,0.08199999999999999,5.244825244341697,4.315901414919051,0.6795598342588732,77.55248604185797
308.11577450000004,0.08199999999999999,5.244825244341697,4.368267406022336,0.6878803943358242,78.4934511853312
308.145058,0.08199999999999999,5.244825244341697,4.306164411696751,0.6781542792520173,77.37752171021764
308.174252,0.08199999999999999,5.244825244341697,4.394450880497587,0.6921415061935351,78.96394236285205
308.203148,0.08199999999999999,5.244825244341697,4.393647871747861,0.69214150622134,78.94951308867093
308.23199650000004,0.08199999999999999,5.244825244341697,4.407646374737717,0.6944245050606634,79.20105236247709
308.2609825,0.08199999999999999,5.244825244341697,4.351375187547793,0.6856166493451886,78.18991470209862
308.2904245,0.08199999999999999,5.244825244341697,4.271073425515546,0.673110352462875,76.74697134439933
308.3199085,0.08199999999999999,5.244825244341697,4.3372053945080395,0.6836480598482971,77.93529751526185
308.348984,0.08199999999999999,5.244825244341697,4.391006931736494,0.692141506318737,78.90205800485901
308.37797,0.08199999999999999,5.244825244341697,4.363346505945881,0.68785673678656,78.4050274708382
308.4071945,0.08199999999999999,5.244825244341697,4.318534436212846,0.6809016782261414,77.59979883413564
308.436398,0.08199999999999999,5.244825244341697,4.368911422840345,0.6888517643461584,78.5050235315198
308.4657505,0.08199999999999999,5.244825244341697,4.275179469729171,0.6740631439309491,76.8207529037889
308.495282,0.08199999999999999,5.244825244341697,4.315421677199783,0.6804615254710114,77.5438656288317
308.5244965,0.08199999999999999,5.244825244341697,4.367912866422383,0.6887805955110797,78.48708045886335
308.5537915,0.08199999999999999,5.244825244341697,4.291445370817579,0.6767545268508749,77.11303508214367
308.5831455,0.08199999999999999,5.244825244341697,4.34934269947842,0.6859929050824717,78.15339289877721
308.61231999999995,0.08199999999999999,5.244825244341697,4.343179892833128,0.6850765046823417,78.04265334974916
308.6413655,0.08199999999999999,5.244825244341697,4.387773245580257,0.69211755470001,78.84395185821988
308.67035150000004,0.08199999999999999,5.244825244341697,4.360915439661689,0.687880394606624,78.36134361063233
308.6999535,0.08199999999999999,5.244825244341697,4.20843175527539,0.6638166389052852,75.62136239509725
308.7295345,0.08199999999999999,5.244825244341697,4.367562594906964,0.6888754906214907,78.48078642565942
308.75856250000004,0.08199999999999999,5.244825244341697,4.369541614576285,0.6891128427323042,78.51634745463728
308.78783450000003,0.08199999999999999,5.244825244341697,4.29622269623067,0.6774881019625546,77.19887890173034
308.817295,0.08199999999999999,5.244825244341697,4.313456160378455,0.680276368218936,77.50854723269684
308.846537,0.08199999999999999,5.244825244341697,4.360042460806167,0.6876675336434253,78.34565704275253
308.8759295,0.08199999999999999,5.244825244341697,4.26978546914728,0.6733823037225417,76.72382804044729
308.9053615,0.08199999999999999,5.244825244341697,4.3489145664364806,0.6858047256598203,78.14569977083775
308.9348225,0.08199999999999999,5.244825244341697,4.262602828806828,0.6720699049419836,76.59476308710497
308.96434250000004,0.08199999999999999,5.244825244341697,4.332791028867595,0.6830410235979694,77.85597572433058
308.993742,0.08199999999999999,5.244825244341697,4.29848033840961,0.67755695610572,77.23944650203849
309.0233615,0.08199999999999999,5.244825244341697,4.269630434561016,0.6729291737129641,76.72104222204429
309.05282450000004,0.08199999999999999,5.244825244341697,4.345929865854054,0.6848184751247355,78.09206764906183
309.08225649999997,0.08199999999999999,5.244825244341697,4.280146030531747,0.6743358655641851,76.90999709643575
