T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
293.07169350000004,0.052000000000000005,3.220733995367594,4.281364437604084,0.6789594115114993,77.06313161369712
293.10102300000005,0.052000000000000005,3.220733995367594,4.318018926451254,0.6848882108919987,77.72290018500871
293.1302235,0.052000000000000005,3.220733995367594,4.317835165572635,0.6849585778078681,77.71959255049622
293.1597395,0.052000000000000005,3.220733995367594,4.225379773441083,0.6704022440187811,76.05542633524708
293.1893845,0.052000000000000005,3.220733995367594,4.278336360112599,0.678959411612525,77.00862722901705
293.21860449999997,0.052000000000000005,3.220733995367594,4.347499980084136,0.6900632771079148,78.2535493155211
293.247913,0.052000000000000005,3.220733995367594,4.251602609382918,0.6749041197084706,76.52742863426204
293.277469,0.052000000000000005,3.220733995367594,4.27393614139332,0.6784757290967556,76.92942475998301
293.3069755,0.052000000000000005,3.220733995367594,4.26581820581105,0.6771663436094609,76.78330462764546
293.33607600000005,0.052000000000000005,3.220733995367594,4.395013131065619,0.697694191698866,79.10877018280064
293.3651185,0.052000000000000005,3.220733995367594,4.282206762510352,0.6798364020734976,77.07829318101038
293.3945755,0.052000000000000005,3.220733995367594,4.27082495707436,0.6780846810323979,76.87342448013281
293.424171,0.052000000000000005,3.220733995367594,4.241027827489356,0.6734950545652909,76.33708608792517
293.4534505,0.052000000000000005,3.220733995367594,4.362500234911551,0.6929322351847282,78.52354889832957
293.48243249999996,0.052000000000000005,3.220733995367594,4.326379331393051,0.687265207790259,77.87338468492997
293.511553,0.052000000000000005,3.220733995367594,4.320804119150867,0.686345404696197,77.77303272446146
293.540625,0.052000000000000005,3.220733995367594,4.341465903886366,0.6895636503158984,78.14493795692907
293.57000300000004,0.052000000000000005,3.220733995367594,4.232299868641356,0.6722273982640677,76.17998574030825
293.59961799999996,0.052000000000000005,3.220733995367594,4.2714165256190455,0.678475729181395,76.88407251658988
293.628898,0.052000000000000005,3.220733995367594,4.329157990006985,0.6877142106848643,77.92339961302028
293.658088,0.052000000000000005,3.220733995367594,4.296755145408872,0.6826440793330112,77.34015921984319
293.687396,0.052000000000000005,3.220733995367594,4.2931428118987816,0.6821784017340959,77.27513842173603
293.71678399999996,0.052000000000000005,3.220733995367594,4.272095459233491,0.6789363636722475,76.89629309515766
293.745895,0.052000000000000005,3.220733995367594,4.374535073199491,0.6953171464603666,78.74017197269042
293.7749665,0.052000000000000005,3.220733995367594,4.282191352171697,0.6807620009920042,77.07801580005548
293.80434449999996,0.052000000000000005,3.220733995367594,4.28206637365747,0.6808083471082765,77.07576622849221
293.83361349999996,0.052000000000000005,3.220733995367594,4.313503650715208,0.6858511453082577,77.64162672805587
293.86281399999996,0.052000000000000005,3.220733995367594,4.302086993732894,0.6839981470285603,77.436130710971
293.892133,0.052000000000000005,3.220733995367594,4.279041042889884,0.6803220275436556,77.02131128392601
293.921373,0.052000000000000005,3.220733995367594,4.324954440718374,0.6877142108205346,77.84773712812931
293.950523,0.052000000000000005,3.220733995367594,4.304071961294722,0.6845131652123918,77.47185946489871
293.9794255,0.052000000000000005,3.220733995367594,4.398062070123043,0.6996222460404459,79.1636500687082
294.0083095,0.052000000000000005,3.220733995367594,4.307762588252637,0.6853810834239393,77.53828951894803
294.037579,0.052000000000000005,3.220733995367594,4.281134773333495,0.6812489501488259,77.05899773344254
294.066848,0.052000000000000005,3.220733995367594,4.306969793515469,0.6854045712496107,77.52401947815534
294.0961575,0.052000000000000005,3.220733995367594,4.269153943965311,0.6793745462862932,76.84334680161989
294.1253585,0.052000000000000005,3.220733995367594,4.339348046766474,0.6905397861870685,78.10681723528813
294.15452849999997,0.052000000000000005,3.220733995367594,4.277883131638882,0.6808083472463953,77.00046926768718
294.1834905,0.052000000000000005,3.220733995367594,4.401317987190794,0.7006025455318187,79.22225548975376
294.21223599999996,0.052000000000000005,3.220733995367594,4.339728893987858,0.6909930795141613,78.11367235822242
294.241634,0.052000000000000005,3.220733995367594,4.206846871587116,0.6699755561530092,75.72184028445173
294.27112999999997,0.052000000000000005,3.220733995367594,4.308743931136444,0.6863454050866564,77.55595336348058
294.30028100000004,0.052000000000000005,3.220733995367594,4.304384885809687,0.6858276271888668,77.47749200177647
294.32930350000004,0.052000000000000005,3.220733995367594,4.345461566749639,0.6924524204548571,78.21685855551483
294.3584145,0.052000000000000005,3.220733995367594,4.2773131114791685,0.6816901239589773,76.99020909497105
294.3875855,0.052000000000000005,3.220733995367594,4.325542754149942,0.689587426184847,77.85832657363618
294.416884,0.052000000000000005,3.220733995367594,4.2383174633166725,0.6758163279411341,76.28830043699435
294.44576700000005,0.052000000000000005,3.220733995367594,4.451771010964067,0.7099282351867695,80.13039308654396
294.4743145,0.052000000000000005,3.220733995367594,4.335702871096534,0.6914947809607553,78.04120528925982
294.503722,0.052000000000000005,3.220733995367594,4.194554984152321,0.6690790380340856,75.50059041119907
294.53319899999997,0.052000000000000005,3.220733995367594,4.313652801067246,0.6881874801672062,77.644311384636
294.56231049999997,0.052000000000000005,3.220733995367594,4.298361303796539,0.6858511458028671,77.36906953500676
294.591629,0.052000000000000005,3.220733995367594,4.251865261047207,0.6785217651548874,76.53215627659866
294.620849,0.052000000000000005,3.220733995367594,4.32630474802373,0.6905159455366272,77.87204220916321
294.64975300000003,0.052000000000000005,3.220733995367594,4.343615659306132,0.6933886766219737,78.18363283732644
294.679042,0.052000000000000005,3.220733995367594,4.212764039063564,0.672634339238021,75.82834732506073
294.70831050000004,0.052000000000000005,3.220733995367594,4.347905019999897,0.6943756795357131,78.26083989888348
294.737145,0.052000000000000005,3.220733995367594,4.337845387081156,0.692860221296197,78.07976986223969
294.76638449999996,0.052000000000000005,3.220733995367594,4.227636961884554,0.6753827223300025,76.09605497423149
294.796059,0.052000000000000005,3.220733995367594,4.209637883922834,0.6725890994257827,75.77207757541295
294.8260205,0.052000000000000005,3.220733995367594,4.146450988416892,0.6625405905304378,74.63473453545433
294.8554575,0.052000000000000005,3.220733995367594,4.363154381147998,0.6971834585094916,78.53532331236242
294.8842625,0.052000000000000005,3.220733995367594,4.32754120742326,0.6914947812234273,77.8942980658719
294.913462,0.052000000000000005,3.220733995367594,4.246100049840414,0.6785217653487805,76.42838439815083
294.9425635,0.052000000000000005,3.220733995367594,4.356842692904949,0.6962126974193729,78.42171502956674
294.971724,0.052000000000000005,3.220733995367594,4.229314752588294,0.6758163282472531,76.12625464718785
295.0012495,0.052000000000000005,3.220733995367594,4.248981669562673,0.6789594125889524,76.48025259184317
295.030944,0.052000000000000005,3.220733995367594,4.181942078235408,0.6681849160905254,75.27356231236006
295.06068849999997,0.052000000000000005,3.220733995367594,4.235416454982175,0.6766623184486279,76.23608325474979
295.0898785,0.052000000000000005,3.220733995367594,4.343669363448535,0.693893863978871,78.18459949397399
295.119365,0.052000000000000005,3.220733995367594,4.152777310077985,0.6633536493757589,74.7486062148931
295.149119,0.052000000000000005,3.220733995367594,4.265101796291975,0.681248950681089,76.77040949529632
295.1784475,0.052000000000000005,3.220733995367594,4.2743989778602325,0.6826207810837475,76.93775566198518
295.20806300000004,0.052000000000000005,3.220733995367594,4.184640477469567,0.66818491599688,75.32213259838893
295.23740050000004,0.052000000000000005,3.220733995367594,4.358618789089895,0.6958251493831689,78.45368416839007
295.26680799999997,0.052000000000000005,3.220733995367594,4.167141726607292,0.6650742199865483,75.00716092045127
295.296661,0.052000000000000005,3.220733995367594,4.230122403192713,0.6749041204298818,76.14079208863514
295.326365,0.052000000000000005,3.220733995367594,4.211457334710116,0.6717306956791309,75.80482708261523
295.35607949999996,0.052000000000000005,3.220733995367594,4.229394862408504,0.6744261964826819,76.12769659722699
295.3857245,0.052000000000000005,3.220733995367594,4.2332764996029,0.6748813466808562,76.19756477181195
295.4150825,0.052000000000000005,3.220733995367594,4.315269644084838,0.6877378591230161,77.67341401957383
295.44440099999997,0.052000000000000005,3.220733995367594,4.247256100723993,0.6766852120520223,76.44919292839668
295.474145,0.052000000000000005,3.220733995367594,4.1948299133647575,0.6681849156448932,75.50553904530655
295.504076,0.052000000000000005,3.220733995367594,4.196406578110524,0.6682295649478078,75.53391848475499
295.53404650000004,0.052000000000000005,3.220733995367594,4.186272384840401,0.6664260264113638,75.35150638665965
295.563732,0.052000000000000005,3.220733995367594,4.280188491550967,0.6812025440613999,77.04196497703663
295.5934465,0.052000000000000005,3.220733995367594,4.180556504290962,0.6651405735975182,75.2486224435875
295.6232295,0.052000000000000005,3.220733995367594,4.262929375999063,0.6780387052616256,76.7313066547433
295.652657,0.052000000000000005,3.220733995367594,4.284482177851432,0.681248950038452,77.11924989807126
295.682015,0.052000000000000005,3.220733995367594,4.285806049165699,0.6812489499948713,77.1430791400846
295.71185749999995,0.052000000000000005,3.220733995367594,4.150511548131159,0.6594821060515572,74.70782325570842
295.7420955,0.052000000000000005,3.220733995367594,4.176969255152017,0.6633756507975158,75.1840531557928
295.771457,0.052000000000000005,3.220733995367594,4.409503097895965,0.699940542001902,79.36958475189392
295.80073400000003,0.052000000000000005,3.220733995367594,4.204282604338923,0.6671151178919701,75.67568432942382
295.8308235,0.052000000000000005,3.220733995367594,4.1749774706721,0.6622773225653777,75.1482016996136
295.860823,0.052000000000000005,3.220733995367594,4.232291239996163,0.6711446275197266,76.1798304275733
295.890466,0.052000000000000005,3.220733995367594,4.278712018805236,0.6782916501028636,77.01538896016478
295.920486,0.052000000000000005,3.220733995367594,4.130727772720616,0.6545825596872781,74.35172189818611
295.950397,0.052000000000000005,3.220733995367594,4.313849833214025,0.683343788668835,77.6478578975481
295.979773,0.052000000000000005,3.220733995367594,4.283871422020159,0.6783376602786138,77.10825649685648
296.009317,0.052000000000000005,3.220733995367594,4.268067451941572,0.6755880438977029,76.82379030764635
296.039209,0.052000000000000005,3.220733995367594,4.188083197146874,0.66269425816092,75.38410040408917
296.06911049999997,0.052000000000000005,3.220733995367594,4.268480402060767,0.675154730707554,76.83122327203169
296.098654,0.052000000000000005,3.220733995367594,4.293082844846516,0.6787981069662716,77.27405903480026
296.128565,0.052000000000000005,3.220733995367594,4.167669746126343,0.6588086843791452,75.01666509564687
296.158279,0.052000000000000005,3.220733995367594,4.353487759649082,0.6879980931493451,78.36132735016686
296.1878925,0.052000000000000005,3.220733995367594,4.198088202534618,0.6631996727986449,75.56418716339877
296.21821850000003,0.052000000000000005,3.220733995367594,4.152761416748258,0.6558489938656992,74.74832014026003
296.24829750000004,0.052000000000000005,3.220733995367594,4.270206888338195,0.6742443068423356,76.86229944906957
296.277991,0.052000000000000005,3.220733995367594,4.26254581411961,0.6728606284824794,76.7244026688694
296.307813,0.052000000000000005,3.220733995367594,4.2361543877306564,0.6684528999312596,76.24936579804807
296.3376045,0.052000000000000005,3.220733995367594,4.274514335374095,0.6742443066994408,76.93983205875143
296.367199,0.052000000000000005,3.220733995367594,4.295174300152337,0.6773727516613492,77.31170453259554
296.39718949999997,0.052000000000000005,3.220733995367594,4.1643480169445,0.6567103844952538,74.95687507850256
296.42707,0.052000000000000005,3.220733995367594,4.328301900489935,0.6824577309513998,77.90799028730483
296.456693,0.052000000000000005,3.220733995367594,4.237596128237245,0.6680063764139541,76.27531664620203
296.486713,0.052000000000000005,3.220733995367594,4.216324816522859,0.6644555513986633,75.89244013145269
296.5166735,0.052000000000000005,3.220733995367594,4.257195571318911,0.6706720105710239,76.62810008329781
296.54652450000003,0.052000000000000005,3.220733995367594,4.249787766231399,0.6693253394909268,76.49476206296637
296.57637650000004,0.052000000000000005,3.220733995367594,4.25890323302919,0.670627034169508,76.65883742440688
296.60609,0.052000000000000005,3.220733995367594,4.290949546709606,0.6755880431477391,77.23566038000413
296.6357435,0.052000000000000005,3.220733995367594,4.277017620966683,0.6733363348960867,76.98489036432196
296.665545,0.052000000000000005,3.220733995367594,4.249283165203519,0.6689000203235344,76.48567941279943
296.695436,0.052000000000000005,3.220733995367594,4.252714083572957,0.6693029406896099,76.54743479889495
296.725752,0.052000000000000005,3.220733995367594,4.134103308954978,0.6504103084002846,74.41248042432574
296.75586050000004,0.052000000000000005,3.220733995367594,4.315963597516636,0.6787289993314569,77.68590494984333
296.785396,0.052000000000000005,3.220733995367594,4.297493743076657,0.6755880429354522,77.35345373146716
296.8151975,0.052000000000000005,3.220733995367594,4.242033082464524,0.6666926009062939,76.35518034212514
296.8449205,0.052000000000000005,3.220733995367594,4.322391418034925,0.6791899777306978,77.80160357485161
296.8744555,0.052000000000000005,3.220733995367594,4.297274262474081,0.6751547297653571,77.34950315383952
296.9045145,0.052000000000000005,3.220733995367594,4.175170290399958,0.6558489930929118,75.15167239039037
296.93460300000004,0.052000000000000005,3.220733995367594,4.290225054764219,0.6738127144819184,77.2226197666777
296.964078,0.052000000000000005,3.220733995367594,4.3516647414579515,0.6833437874621707,78.32851363088538
296.9935935,0.052000000000000005,3.220733995367594,4.280572001784831,0.6719789532298847,77.04886803330717
297.0233465,0.052000000000000005,3.220733995367594,4.284540106919331,0.6724308051206808,77.1202926019683
297.053435,0.052000000000000005,3.220733995367594,4.188312679010315,0.6571635203917015,75.38823100107597
297.08322699999997,0.052000000000000005,3.220733995367594,4.374003269376411,0.6861099524641258,78.73059968128474
297.1130395,0.052000000000000005,3.220733995367594,4.184474758074091,0.6562794056325981,75.31914970455436
297.14323750000005,0.052000000000000005,3.220733995367594,4.26219386155859,0.6684305587178584,76.71806764018241
297.173039,0.052000000000000005,3.220733995367594,4.296239375024337,0.6738127142884887,77.33087552498256
297.20286050000004,0.052000000000000005,3.220733995367594,4.255838134236619,0.6675381677630288,76.60366666865757
297.2326425,0.052000000000000005,3.220733995367594,4.307348304270284,0.6756108639834673,77.53083254547082
297.262068,0.052000000000000005,3.220733995367594,4.359582095973318,0.6838110579201048,78.47102337093251
297.29159300000003,0.052000000000000005,3.220733995367594,4.2788643446335834,0.6710995862224344,77.01813077425915
297.32136549999996,0.052000000000000005,3.220733995367594,4.287822416087475,0.6724308050141061,77.17937307201655
297.3512965,0.052000000000000005,3.220733995367594,4.234646683083326,0.6640363962112724,76.2222276173664
297.3812375,0.052000000000000005,3.220733995367594,4.285789925441446,0.6719789530602196,77.14278891842692
297.411208,0.052000000000000005,3.220733995367594,4.226949521579663,0.6627381753926364,76.08368127807356
297.4408615,0.052000000000000005,3.220733995367594,4.379491277688406,0.6866045851495195,78.82938200010109
297.47038599999996,0.052000000000000005,3.220733995367594,4.264111594618126,0.6684528990057,76.75258619549831
297.5004245,0.052000000000000005,3.220733995367594,4.230874773973375,0.6631996716929124,76.15433451169616
297.530454,0.052000000000000005,3.220733995367594,4.267298734036413,0.6688552807320662,76.80995364179778
297.56041500000003,0.052000000000000005,3.220733995367594,4.250878951413851,0.66622623180443,76.51440303223113
297.590306,0.052000000000000005,3.220733995367594,4.287771373991124,0.6720015311737318,77.17845433130987
297.6199395,0.052000000000000005,3.220733995367594,4.324618774221697,0.6778548614518144,77.84169524316746
297.6495045,0.052000000000000005,3.220733995367594,4.30713378073006,0.675109149866941,77.52697119331184
297.67934549999995,0.052000000000000005,3.220733995367594,4.245683056768746,0.6654061201611974,76.4208786619697
297.7090875,0.052000000000000005,3.220733995367594,4.336906641618903,0.6796515824832703,78.06287275708462
297.73906850000003,0.052000000000000005,3.220733995367594,4.180147850773086,0.6549898587001057,75.24126681659253
297.769385,0.052000000000000005,3.220733995367594,4.2415480704273,0.6644997028759448,76.34645028725512
297.7992455,0.052000000000000005,3.220733995367594,4.309625970178303,0.6751547293675066,77.5718297719858
297.8287605,0.052000000000000005,3.220733995367594,4.340801910915594,0.6801138154624801,78.13298630496323
297.8581375,0.052000000000000005,3.220733995367594,4.349300016410113,0.681504294665907,78.28594936889657
297.8879495,0.052000000000000005,3.220733995367594,4.215161805450979,0.6605711726812665,75.87150632013933
297.91787,0.052000000000000005,3.220733995367594,4.316557004138075,0.6765021011259712,77.69658607106878
297.9470875,0.052000000000000005,3.220733995367594,4.420702694755227,0.692740227492797,79.57117375917512
297.976612,0.052000000000000005,3.220733995367594,4.229608801566132,0.6627381753039916,76.13154743069418
298.0067405,0.052000000000000005,3.220733995367594,4.243593512262982,0.6649194426785154,76.383267557938
298.0366615,0.052000000000000005,3.220733995367594,4.288848782838038,0.6719789529610461,77.19784733113073
298.0663945,0.052000000000000005,3.220733995367594,4.297488352856291,0.6733363342297225,77.35335670929874
298.096226,0.052000000000000005,3.220733995367594,4.260577840042795,0.6675604483459258,76.68897979200288
298.126038,0.052000000000000005,3.220733995367594,4.302977318996274,0.6742215766379575,77.45215626869933
298.15576150000004,0.052000000000000005,3.220733995367594,4.2854798414461595,0.6715277079126599,77.13720750995577
298.1853165,0.052000000000000005,3.220733995367594,4.35225059657393,0.6819690520837274,78.33905882753174
298.2151475,0.052000000000000005,3.220733995367594,4.207507196597361,0.6593081862438374,75.73372591435172
298.24532450000004,0.052000000000000005,3.220733995367594,4.251371844488916,0.6662484250305736,76.52327494315317
298.27524500000004,0.052000000000000005,3.220733995367594,4.279296864527545,0.6706495209195983,77.02591598806181
298.3050675,0.052000000000000005,3.220733995367594,4.279129575027952,0.6706270335078712,77.0229048328769
298.3345625,0.052000000000000005,3.220733995367594,4.375590291141488,0.6857100570232931,78.75916554362567
298.36377000000005,0.052000000000000005,3.220733995367594,4.363771321285905,0.6838110577901692,78.54642802903352
298.3934835,0.052000000000000005,3.220733995367594,4.229207099463125,0.6627162153170925,76.12431692684787
298.423444,0.052000000000000005,3.220733995367594,4.290951548758382,0.6724534134657492,77.23569641621421
298.453325,0.052000000000000005,3.220733995367594,4.250456031263814,0.6662262318171176,76.50679061061665
298.4830975,0.052000000000000005,3.220733995367594,4.321330760594854,0.6773956929215947,77.78251209476565
298.512811,0.052000000000000005,3.220733995367594,4.267060061630967,0.6688552807398781,76.80565761812085
298.542772,0.052000000000000005,3.220733995367594,4.250419591677383,0.6662262318195811,76.50613471021711
298.572801,0.052000000000000005,3.220733995367594,4.248138266467937,0.6658270062134775,76.46507161749717
298.6024535,0.052000000000000005,3.220733995367594,4.3602899113047,0.683367135557539,78.4837638107702
298.6317705,0.052000000000000005,3.220733995367594,4.345363910325234,0.6810401703188779,78.21510077245374
298.661483,0.052000000000000005,3.220733995367594,4.24564651145427,0.6653839830001652,76.42022085850064
298.6913245,0.052000000000000005,3.220733995367594,4.307463016255206,0.6751091498563655,77.5328973229315
298.7211175,0.052000000000000005,3.220733995367594,4.258821196319971,0.6675381676649073,76.6573607910084
298.7508705,0.052000000000000005,3.220733995367594,4.318944652921447,0.6769371460191896,77.73956295264983
298.7803655,0.052000000000000005,3.220733995367594,4.333579246062811,0.6792361096771301,78.00298074709413
298.810286,0.052000000000000005,3.220733995367594,4.198070778373301,0.6579850733322726,75.56387353430777
298.8403555,0.052000000000000005,3.220733995367594,4.29084425679455,0.672430804916205,77.23376519665784
298.87032550000004,0.052000000000000005,3.220733995367594,4.227107410217196,0.6623211840929576,76.0865232208775
298.9000085,0.052000000000000005,3.220733995367594,4.376530070226945,0.6856630411227319,78.77608125365359
298.929493,0.052000000000000005,3.220733995367594,4.283961064635436,0.6711446258118067,77.1098700340267
298.959493,0.052000000000000005,3.220733995367594,4.226942153360695,0.6622553913304324,76.08354865259015
298.989426,0.052000000000000005,3.220733995367594,4.3026675709219,0.6741761229733351,77.44658090669256
299.018798,0.052000000000000005,3.220733995367594,4.389917004015892,0.6878088104795965,79.01704159597352
299.048322,0.052000000000000005,3.220733995367594,4.2596509004086505,0.6673377079101985,76.67229518781534
299.0779745,0.052000000000000005,3.220733995367594,4.352530512452862,0.6817830730230943,78.34409721997258
299.10773600000005,0.052000000000000005,3.220733995367594,4.230087181415031,0.6625186407541231,76.14015810838684
299.13770550000004,0.052000000000000005,3.220733995367594,4.292377874379699,0.6722499911574322,77.26136980157571
299.167813,0.052000000000000005,3.220733995367594,4.192134499325752,0.6565163733386904,75.45702249179456
299.19771249999997,0.052000000000000005,3.220733995367594,4.353485773917781,0.6817830729930724,78.36129160766588
299.22715700000003,0.052000000000000005,3.220733995367594,4.320910811117129,0.6767310022945195,77.77495314426173
299.256898,0.052000000000000005,3.220733995367594,4.266691165966011,0.6682742179178005,76.79901761921525
299.286689,0.052000000000000005,3.220733995367594,4.306239311819813,0.674448936882322,77.51087105132223
299.3166395,0.052000000000000005,3.220733995367594,4.222134428440129,0.6612263420448603,75.99701120787701
299.346579,0.052000000000000005,3.220733995367594,4.310315596582338,0.6749496696860612,77.58424281719908
299.3761515,0.052000000000000005,3.220733995367594,4.328059295230202,0.6776711192078672,77.90362347356275
299.4055065,0.052000000000000005,3.220733995367594,4.3750186175391095,0.6850054952998578,78.74887560949317
299.43514849999997,0.052000000000000005,3.220733995367594,4.245569367362118,0.664742645420092,76.41883229057719
299.46484050000004,0.052000000000000005,3.220733995367594,4.359619646801388,0.682667377896003,78.47169927331082
299.49454249999997,0.052000000000000005,3.220733995367594,4.241674367859671,0.664301063632136,76.34872359890498
299.524383,0.052000000000000005,3.220733995367594,4.3173976092193636,0.6762733545900177,77.71171668210611
299.5541045,0.052000000000000005,3.220733995367594,4.274209799248562,0.6695942401264854,76.93435051008511
299.58385499999997,0.052000000000000005,3.220733995367594,4.308565440735396,0.6749496697408872,77.55274059580611
299.6136065,0.052000000000000005,3.220733995367594,4.2743953253625335,0.6695494082106861,76.93768991824507
299.643497,0.052000000000000005,3.220733995367594,4.269146424863474,0.6686763845099115,76.84321146029521
299.6731095,0.052000000000000005,3.220733995367594,4.356196833007613,0.6822482108612843,78.41008976687355
299.70294,0.052000000000000005,3.220733995367594,4.208372712897352,0.6590691989010694,75.74930491901532
299.73282,0.052000000000000005,3.220733995367594,4.341513907616573,0.6799519623521819,78.14580200805874
299.76266999999996,0.052000000000000005,3.220733995367594,4.215961702999825,0.6603748748803355,75.88590420917274
299.7926095,0.052000000000000005,3.220733995367594,4.31429513714107,0.6758391622346295,77.65587321968151
299.8221535,0.052000000000000005,3.220733995367594,4.328699878980009,0.6780846791551642,77.91515376736055
299.8516575,0.052000000000000005,3.220733995367594,4.325949067528237,0.6776711192749828,77.86564007889935
299.8814675,0.052000000000000005,3.220733995367594,4.2405344684017,0.6643010636698787,76.32820578893195
299.9114955,0.052000000000000005,3.220733995367594,4.2632744316439215,0.6678056345720061,76.7375175412402
299.94101,0.052000000000000005,3.220733995367594,4.390803018881925,0.6877615063428373,79.03298956798757
299.970455,0.052000000000000005,3.220733995367594,4.283259471891926,0.6709194874939666,77.09724159869485
300.0005125,0.052000000000000005,3.220733995367594,4.212999578678313,0.659960851455143,75.8325869595502
300.030373,0.052000000000000005,3.220733995367594,4.340108992540556,0.6799057328058378,78.12051400537011
300.059837,0.052000000000000005,3.220733995367594,4.326095914533476,0.677694081589162,77.86828327600549
300.089291,0.052000000000000005,3.220733995367594,4.342988550826298,0.6803683117006337,78.17234509389283
300.11895300000003,0.052000000000000005,3.220733995367594,4.265812233285115,0.6682742179465618,76.78319712417105
300.1488925,0.052000000000000005,3.220733995367594,4.262816115054068,0.6677610418613662,76.72926799551726
300.17906,0.052000000000000005,3.220733995367594,4.202078159614209,0.6582449380053969,75.63600505978172
300.208752,0.052000000000000005,3.220733995367594,4.402506091423461,0.6896587596580979,79.2436409695902
300.2382265,0.052000000000000005,3.220733995367594,4.2626493881136245,0.6678056345924925,76.72626696620938
300.26799700000004,0.052000000000000005,3.220733995367594,4.313816648317462,0.6758620005838701,77.64726058048045
300.2979365,0.052000000000000005,3.220733995367594,4.214927462742738,0.6603530712526461,75.86728822956772
300.32781750000004,0.052000000000000005,3.220733995367594,4.330897987961388,0.6785447825780688,77.9547189957362
300.3570145,0.052000000000000005,3.220733995367594,4.4139839587871,0.6915904232696302,79.45023875311917
300.3863495,0.052000000000000005,3.220733995367594,4.290301896564941,0.6722499912232927,77.22400289345626
300.4161105,0.052000000000000005,3.220733995367594,4.286995988033961,0.6717983822035913,77.16449764274971
300.4460795,0.052000000000000005,3.220733995367594,4.230213107925895,0.6629798313765609,76.14242474357332
300.475801,0.052000000000000005,3.220733995367594,4.35827562802675,0.6831570577323665,78.44750738373199
300.5053745,0.052000000000000005,3.220733995367594,4.271209528202528,0.6695494083133802,76.8803466321469
300.53515600000003,0.052000000000000005,3.220733995367594,4.297017547282634,0.6735857825947361,77.34488236603364
300.564927,0.052000000000000005,3.220733995367594,4.274476742990054,0.6700204428923846,76.93915540837952
300.5944695,0.052000000000000005,3.220733995367594,4.3647426362052535,0.684115126564165,78.56391137355114
300.623913,0.052000000000000005,3.220733995367594,4.303690999620084,0.6744944274362114,77.46500228184405
300.653704,0.052000000000000005,3.220733995367594,4.263607795521302,0.6682295626916358,76.74351797982285
300.683268,0.052000000000000005,3.220733995367594,4.370100779977325,0.6849820349966502,78.66035617397166
300.71297,0.052000000000000005,3.220733995367594,4.223949242405671,0.662123845103389,76.02967725383482
300.742978,0.052000000000000005,3.220733995367594,4.279648255321601,0.670919487611345,77.03224090513085
300.772917,0.052000000000000005,3.220733995367594,4.242673597287019,0.6651626924613243,76.36670939525429
300.80259950000004,0.052000000000000005,3.220733995367594,4.3541022143516015,0.6826673780691693,78.37238732983013
300.83196499999997,0.052000000000000005,3.220733995367594,4.333398295075652,0.6794899494131792,77.99972368969051
300.861588,0.052000000000000005,3.220733995367594,4.27844556635265,0.6708744781073709,77.01059290490677
300.89133949999996,0.052000000000000005,3.220733995367594,4.295963450190986,0.6736084689166701,77.32590897003078
300.920823,0.052000000000000005,3.220733995367594,4.356716727984278,0.6831570577813066,78.41944770301656
300.9502175,0.052000000000000005,3.220733995367594,4.322074821885903,0.6776711193984591,77.79590494978568
300.980167,0.052000000000000005,3.220733995367594,4.197979475579099,0.6582016130888195,75.56223011447074
301.01000750000003,0.052000000000000005,3.220733995367594,4.354323059987739,0.6827139839857831,78.3763624776065
301.039679,0.052000000000000005,3.220733995367594,4.24521919689146,0.6656054209424632,76.41252933892221
301.0694,0.052000000000000005,3.220733995367594,4.338961266477601,0.6804146043498956,78.09985531911833
301.0992205,0.052000000000000005,3.220733995367594,4.216269650510343,0.6612263422411733,75.89144716163078
301.1287055,0.052000000000000005,3.220733995367594,4.439809113537061,0.6963096492965936,79.91508292334683
301.15791249999995,0.052000000000000005,3.220733995367594,4.2947850532907,0.6736084689547533,77.30469821893882
301.18789100000004,0.052000000000000005,3.220733995367594,4.213007217252801,0.6608112507967978,75.83272445134276
301.217583,0.052000000000000005,3.220733995367594,4.378757359695494,0.6868639633128721,78.81617172106371
301.2476115,0.052000000000000005,3.220733995367594,4.120885181790308,0.6464371315375474,74.1745585449289
301.27763,0.052000000000000005,3.220733995367594,4.381783909019515,0.6873360622620874,78.87064859923923
301.3069355,0.052000000000000005,3.220733995367594,4.320287679248654,0.6776711194555293,77.76373697850599
301.33636049999996,0.052000000000000005,3.220733995367594,4.345927137309152,0.6817365943171142,78.22523867027174
301.366092,0.052000000000000005,3.220733995367594,4.231768067093019,0.6638821042145053,76.17041348984716
301.3958725,0.052000000000000005,3.220733995367594,4.3310466857955285,0.6794668653077849,77.95739550714514
301.4255055,0.052000000000000005,3.220733995367594,4.273960024012055,0.6704471886033398,76.92985463915299
301.455505,0.052000000000000005,3.220733995367594,4.226584736722445,0.662957855479668,76.07711527233585
301.4854045,0.052000000000000005,3.220733995367594,4.3031975000487135,0.6749724481698006,77.45611945419084
301.51482799999997,0.052000000000000005,3.220733995367594,4.363996695805839,0.68456002159801,78.55048469520739
301.5445595,0.052000000000000005,3.220733995367594,4.2148636845438405,0.6612263422883572,75.86614024326397
301.5740445,0.052000000000000005,3.220733995367594,4.438585164864833,0.6963096493322573,79.893052255556
301.603182,0.052000000000000005,3.220733995367594,4.314395668638061,0.6767768013554347,77.65768275309004
301.63328,0.052000000000000005,3.220733995367594,4.161101144738974,0.6526601019687148,74.89843246195966
