T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
248.2102445,0.3461951355510895,0.15289021034032046,10.59741223365665,2.461639353563639,1.5772495696756914,44.054917703288965
248.2387755,0.3456763384898323,0.15276831525365195,10.587439730976698,2.3507471615672486,1.6264745949879786,42.070619865781865
248.267219,0.345151362634994,0.152646707744907,10.577493614694905,2.5225764086415245,1.5535477050699897,45.14611003306248
248.295361,0.344633382131666,0.15252630447846557,10.567648803947375,2.581363597106868,1.5381139041820613,46.198531672339314
248.32385299999999,0.3441170898394877,0.1524043178097407,10.55767737819638,2.23902794612233,1.6834651130097817,40.072047200989736
248.352286,0.3435838196694904,0.15228249749263348,10.547722414259296,2.618531168625638,1.5218118139646406,46.86437012388288
248.3802525,0.343067319524644,0.15216259179229813,10.537926703422414,2.5961190929563265,1.5388494334911302,46.46357484936294
248.4082865,0.3425488855745391,0.15204231295974716,10.528103292779026,2.551872794535623,1.558811245531429,45.67199830353553
248.43671999999998,0.342027523716184,0.151920234425235,10.518135746168497,2.266212398728806,1.6735079860315951,40.55969029218772
248.465193,0.3414918347953595,0.15179789981709774,10.508150169710996,2.5088964692284725,1.56923725384504,44.90345853911582
248.493607,0.3409665788323572,0.15167573239756166,10.498181114128435,2.3032158889873147,1.6661098409747177,41.22253818921941
248.52205049999998,0.3404306074326533,0.15155335175807524,10.488197537858225,2.4768653969766374,1.5935534690256579,44.33079516166415
248.55039649999998,0.3399018046742684,0.1514313046044636,10.478244034626082,2.369313277492949,1.6340243916055202,42.4061289525236
248.57881099999997,0.3393670055343912,0.15130887630360382,10.468262323271505,2.4108523866513085,1.621500944404226,43.149900322811504
248.6072065,0.3388331654217136,0.15118644360596406,10.45828313301452,2.3759155669461856,1.6372838425775855,42.52489162638919
248.6353475,0.3382965927877993,0.15106502312707046,10.44838928901983,2.6137157212584445,1.5444675807959662,46.781438612490774
248.6634885,0.3377699033011218,0.15094351789381655,10.438491371617324,2.37529766921849,1.6395529486230562,42.51442189649078
248.69180599999999,0.3372308504208127,0.15082116499776732,10.428527265106068,2.4707351816162975,1.599275073264651,44.22292539453522
248.7203275,0.3366950088778182,0.15069784385700993,10.418487212309307,2.215126890747334,1.7196326859814957,39.64815072332871
248.748752,0.3361456639943213,0.15057485541550597,10.408477149331082,2.5458436611424005,1.573661371567386,45.56790959178665
248.77702,0.3356110127104124,0.15045245824842102,10.39851808777334,2.328484580516061,1.6655079393112462,41.67770309421308
248.8055605,0.3350650894955685,0.15032879427625864,10.38845886433614,2.315930901546677,1.6724153215136035,41.45329658540398
248.8338295,0.3345174785969938,0.15020622057939015,10.37849121646163,2.5408266402823174,1.5822883991625962,45.47906727922849
248.86177600000002,0.3339794327034412,0.15008496096460205,10.368633258232803,2.5718837037976248,1.5750375750322954,46.035286239404485
248.889848,0.333441705287376,0.14996307242741586,10.358727005376124,2.4337983116129607,1.626157658549554,43.5639377261883
248.918448,0.3328963172739458,0.14983880431918614,10.348630281792895,2.1445839500326107,1.7656502457673833,38.3873979850063
248.9470185,0.3323356216172199,0.14971457669040852,10.338539796949696,2.4546662601063423,1.6224910711568972,43.93808825522268
248.97512949999998,0.3317887931449345,0.1495922614399655,10.328607526823035,2.510415763411707,1.6033841267363458,44.93630817730333
249.0035535,0.3312433350799953,0.1494684979455223,10.318560563729196,2.202862624176274,1.7422286550112174,39.431401977339455
249.03162700000001,0.3306817334360779,0.14934617535681088,10.30863344418288,2.807602362238796,1.4979657319953799,50.25663840839247
249.0594955,0.3301474118960921,0.1492246621911265,10.298774839886986,2.363662721688497,1.6663356956356172,42.310324385308704
249.0878615,0.3295912262587736,0.14910089403372112,10.288736178229883,2.3839172818731797,1.6596388255691228,42.67318902465337
249.116295,0.3290348659136581,0.1489767444877297,10.278669516125762,2.301290971164876,1.7035395696589877,41.19443292059546
249.14472899999998,0.3284733890145584,0.14885250575933714,10.268598562508881,2.3728727320904137,1.6705849974028477,42.47608887032813
249.1731345,0.3279143679932588,0.14872830466419046,10.258533597764384,2.311595129384078,1.6953661365504702,41.37947009526393
249.201578,0.327351351716823,0.14860385036772586,10.248451059706813,2.3278501618453067,1.6922698729559675,41.670744685194194
249.2299915,0.3267881665103115,0.14847944034276686,10.238375053921773,2.3205838177051823,1.6976756064162495,41.540965171840604
249.2581715,0.3262236625482754,0.14835596680836258,10.228377805485616,2.5054463965432974,1.620327361198083,44.85052177036181
249.2864205,0.3256671068453529,0.14823210505903126,10.2183520366716,2.251561154643544,1.739078819000706,40.30595373336525
249.3149325,0.3250971764759899,0.148107002932131,10.208228827054118,2.279963849132039,1.7238271282113453,40.81469136937007
249.34349300000002,0.324527443595046,0.1479816001345498,10.198084270809934,2.207948331996733,1.763194870071006,39.52579108183474
249.371897,0.3239528342104986,0.14785679725114925,10.187991209475006,2.4054832463389153,1.6726711127552405,43.06228735920175
249.4000095,0.3233866644165733,0.1477331894853692,10.177997713375422,2.4443605626072418,1.6539533422440225,43.75856691509858
249.4281515,0.3228210700384248,0.14760936660881993,10.16798973184889,2.378644517116298,1.6822809982162952,42.58242932544784
249.4569065,0.3222510242972642,0.14748275829381463,10.157759623343154,1.9490261805644962,1.9317266587096729,34.891665714293524
249.48534999999998,0.321657889031482,0.14735743370638407,10.147636233686752,2.638501811702737,1.5823274304812747,47.23506674824852
249.51353999999998,0.3210977359450707,0.1472331398772388,10.137599044871228,2.142534153235352,1.8140833976641277,38.356411676583384
249.54190599999998,0.3205120773354415,0.14710798341414197,10.127495151166091,2.482439160085926,1.6450716096708353,44.441829982121085
249.56995999999998,0.3199420648977432,0.14698411807311215,10.11749840908516,2.3915400784085823,1.6839255364751768,42.81481321691117
249.59830499999998,0.3193663651866194,0.14685888153757928,10.107393953832565,2.238720494807038,1.7607657042065263,40.079230044172725
249.62652450000002,0.3187817008903741,0.1467341132520687,10.097330227892348,2.497528653218088,1.643608352641102,44.71292351474483
249.6549,0.3182083943569459,0.1466085684484816,10.087206838746672,2.1131829846416768,1.8402705282680891,37.83230517892825
249.683548,0.3176144954091994,0.1464817296911411,10.076982135092962,2.26903541281606,1.7511929964011395,40.62282455382843
249.711611,0.3170271600925199,0.14635739497347217,10.066962235741569,2.598317197475665,1.6051736205821283,46.51832759823921
249.7401125,0.3164546035543525,0.1462310302783428,10.056781734617141,1.9168846611277968,1.9797774805975479,34.31871667667393
249.76867299999998,0.3158462487422245,0.14610431585594535,10.04657608357629,2.5427841919259793,1.6310310709153963,45.52476375923554
249.79684450000002,0.3152684533961198,0.1459792408537731,10.036505442349847,2.2174698470083425,1.7898640748678831,39.700778329675366
249.825162,0.3146733679827185,0.14585343109667695,10.026378616377212,2.405812332714026,1.6936647217647958,43.073103364282765
249.8532735,0.3140866842383389,0.1457284507192517,10.016321503155154,2.373176455724749,1.7099430726411142,42.48910129437734
249.8819125,0.3134973558205932,0.14560103717267564,10.006071622698851,1.9606753432004822,1.9564238227095383,35.103980087475854
249.910434,0.3128856746487854,0.1454740581239948,9.995859736745311,2.4600813512944897,1.6769618214355069,44.045676860379956
249.938556,0.3122984058377418,0.14534877142293634,9.98578692651415,2.273257352536361,1.769661162879221,40.70104211998874
249.966698,0.311700608741873,0.14522330987780538,9.975703018131926,2.43517430263149,1.693889422994288,43.60036113741085
249.99512199999998,0.3111096580371927,0.14509650405217164,9.965514071353645,2.0376248605357397,1.9115513225763578,36.4827366195305
250.0236535,0.3104970001665971,0.14496913062113406,9.955282559516013,2.3429703028397264,1.7376771324437903,41.95011136281156
250.05184350000002,0.3098985861874664,0.14484319512593205,9.945169549091995,2.319891305518998,1.7534962229656132,41.53718804501213
250.080199,0.3092974856592119,0.1447164334027955,9.934993197540651,2.205942215086319,1.8127322546473301,39.49723818409576
250.1084765,0.3086890881092453,0.1445899335911837,9.92484087877257,2.384621711912891,1.7218557189734691,42.69679007382521
250.136998,0.3080883907147634,0.14446225444163455,9.914596955884548,2.0023608261006514,1.9432536945971037,35.85264797309638
250.165568,0.3074665382862534,0.14433426976332628,9.904331587986002,2.3371109295062884,1.748806858995678,41.84671729947876
250.1939625,0.3068607906265462,0.14420698358385337,9.894125290435149,2.1388850043938303,1.8627500462633229,38.297697013631755
250.22216250000002,0.3062434428479847,0.14408048277384863,9.883984974418635,2.500126739418769,1.6770540624056074,44.76621574937396
250.2505285,0.3056431356328503,0.14395315030770953,9.873781019327,1.99626371655413,1.9576036246400332,35.74451653913708
250.27934299999998,0.30501556702061,0.14382371521303228,9.863411678026562,2.111840522706118,1.8836567356149119,37.814280464447876
250.307533,0.3043927957573345,0.14369699822479445,9.853263127163592,2.5180552883982354,1.673727708171986,45.08822347778728
250.3356455,0.3037893196334301,0.143570543752994,9.84313859462723,2.1750379057034497,1.8499945286527375,38.946445413307266
250.364128,0.3031668841942311,0.14344233751821736,9.832876859602463,2.1968651529940217,1.8385026967958022,39.33757406950659
250.39222949999998,0.3025442422895593,0.1433157599855086,9.822748500402737,2.4909140568221972,1.693557104805728,44.60320372203146
250.42057549999998,0.3019354558292076,0.14318799433773252,9.812528106562276,1.9798346962603908,1.987560554604445,35.45189119477955
250.44879500000002,0.3012989960419174,0.143060712256475,9.802349425141921,2.5869005133359453,1.6546031518430049,46.32264592968323
250.477219,0.3006927821843917,0.1429324204227931,9.792093053667406,1.7997854208805921,2.1385841879340908,32.22831056006047
250.5057015,0.3000441343229018,0.14280377658680662,9.781811623822737,2.520616972747955,1.6876527310063412,45.13639347360486
250.5338435,0.2994323120315958,0.14267658416433998,9.77164922686064,2.0632478681401785,1.9375704173566402,36.9466065338036
250.5624725,0.2987955746864744,0.14254710244869626,9.761307017184569,2.0914651036830776,1.9203256404775957,37.452169649436506
250.5907015,0.2981590228230782,0.1424193427095594,9.75110540949972,2.3944021427410584,1.7514526752088113,42.87721982301438
250.618853,0.2975369673426602,0.14229184756431665,9.740927959343763,2.1484277562501912,1.8890236953390032,38.47276850138361
250.647219,0.2969007335855976,0.14216329394136473,9.730669077962919,2.2045861605666595,1.85640482518375,39.478709444292164
250.67546700000003,0.2962659660465952,0.14203518826983175,9.720449002398581,2.2448878110020565,1.8362781832815298,40.20070661480681
250.70352200000002,0.2956318714546216,0.14190787210326888,9.710294935724246,2.3662661575013475,1.772513085077283,42.37461763176308
250.7317395,0.29500265922435,0.1417797322867507,9.700078221059503,2.1007005795607707,1.9261456022700438,37.61919781541582
250.760222,0.2943580758289352,0.1416503013826268,9.689761663386943,2.131208942312385,1.9152035890397663,38.16582128150919
250.7885575,0.2937137093551273,0.14152145106452135,9.679494472431834,2.2175293696120044,1.8630059961587164,39.711944779729095
250.8168255,0.2930725697093227,0.1413928208101191,9.669247890515729,2.1796188149033533,1.8811460253605545,39.0333217116921
250.845289,0.2924280535671263,0.14126321327551034,9.658926563994136,2.0445767883440835,1.975409666876081,36.615216005693426
250.87372249999999,0.2917747711634804,0.14113365450029403,9.64861223376756,2.2033880620010664,1.873314967469971,39.45957260205382
250.90207800000002,0.2911283806787263,0.14100436369811392,9.638322338886908,2.1111890999729415,1.9316024707286352,37.80869813441344
250.930385,0.2904753885690674,0.14087520694369865,9.628046204758869,2.2443731970640526,1.8536484621981042,40.194151264821265
250.958878,0.2898279792005301,0.14074511364465936,9.617698679020657,1.950033750826431,2.057625001135455,34.92312839671162
250.9874495,0.289163115810808,0.14061457339852654,9.607318752406616,2.1698385623808987,1.9052745089210492,38.85989925701834
251.01565799999997,0.288508792838851,0.14048560469146382,9.597066883181053,2.2515758914232054,1.8553495941148377,40.32403960685612
251.043984,0.2878573937032739,0.14035601182255616,9.586768497075305,2.0617537431868276,1.9748336466818408,36.9247399684352
251.072272,0.2871943161033088,0.14022650584745283,9.576480117590151,2.2779300729955834,1.8444713573110223,40.79662635646519
251.1004815,0.2865413986993787,0.14009727271865752,9.566216503094692,2.11930478543105,1.9444976236191618,37.95600399764431
251.1291095,0.2858786431934272,0.1399660340147354,9.555796763775264,1.9035318102724001,2.111386949247477,34.09184109678218
251.1579535,0.2852028172953689,0.13983371510301443,9.545294479927088,1.9140994058819703,2.101747058471,34.281363230749264
251.186085,0.2845265166452063,0.13970457769340744,9.535047830124297,2.50517682841568,1.7463146481485508,44.8678419113367
251.21432299999998,0.2838807708541379,0.1395748649805399,9.52475862813896,1.8087900633674414,2.2019876824966333,32.395759963577675
251.24266,0.2831960299184905,0.13944461047494242,9.51442957079931,2.40195813586966,1.7979668536632818,43.019828024051726
251.270518,0.2825423249729483,0.13931647277067816,9.504271424343337,2.20354195906492,1.9159067765766395,39.466420209953284
251.298922,0.2818768398751386,0.13918573689941516,9.493910424402944,1.9076538783072712,2.124344667829322,34.16718742650882
251.327268,0.2811938760096704,0.1390551806724644,9.483566801711175,2.2335178165954317,1.8946591810784927,40.00389752343939
251.355536,0.2805277572009464,0.13892489683908985,9.473247886829217,1.9520373295666151,2.0931111657700323,34.96264105101903
251.3843215,0.2798450378522892,0.1387921387799706,9.46273621660101,1.7714842264115622,2.2660640662157268,31.72902243371976
251.41265800000002,0.2791507048235455,0.13866136365969453,9.452384721872898,2.3338235402185243,1.85004224027207,41.8013837290583
251.440887,0.2784860283868874,0.13853099801387858,9.442068767132128,1.8512716522826496,2.1871950279447043,33.15858757923374
251.469438,0.2777933233368542,0.1383990573652996,9.431631359496755,2.0386304402944924,2.0387919281333016,36.51469233051413
251.497706,0.2771096919506294,0.13826833738380206,9.421293666922828,2.084330714921985,2.013347039560135,37.333525894486634
251.52604250000002,0.2764271196445438,0.13813721362353182,9.41092719283272,1.969428408293551,2.0986214411414985,35.275715096999114
251.5540565,0.2757366590715464,0.13800749656430425,9.400675033963806,2.365487669871925,1.8430777721997602,42.370104055505024
251.58209,0.2750662849232468,0.13787760399211124,9.390412094861235,1.9448486347034672,2.1270488192951023,34.835966669371125
251.6108555,0.2743713605827829,0.13774423110702555,9.379877390291911,1.717215218512712,2.3435653877867932,30.758849911366735
251.63941599999998,0.2736617385056757,0.13761171993325627,9.369413976572005,2.1150210343791427,2.002840222211534,37.88465512053112
251.6675275,0.2729732390423159,0.13748120558912447,9.35911138025482,2.093737569381983,2.020835205162755,37.50370090679126
251.69553200000001,0.272282020401708,0.13735110282082963,9.348844375813472,2.203030638310247,1.9539838289036586,39.46168638617495
251.7240835,0.271595271331057,0.1372183712788112,9.338373113710553,1.616824000336375,2.4655756018541317,28.961505853861702
251.7530735,0.2708734662457309,0.13708351080458092,9.32773719825097,1.8071992302494575,2.2665141107715714,32.37186837734999
251.78143849999998,0.2701613904463103,0.1369514696434183,9.317326851372659,2.14216872911281,1.9965555262980792,38.372374942457824
251.8094525,0.269466835215381,0.13682097683232244,9.307041708168763,2.100830948711475,2.034426535948015,37.632177065548376
251.837662,0.2687685593139788,0.13668948742892223,9.29668116084201,1.956002388633529,2.143608614261612,35.03812640139803
251.8665745,0.2680606693323844,0.13655463175591148,9.286058650116328,1.4890489444884631,2.66166326561478,26.673733518420054
251.89452,0.2673235553022023,0.13642420037178538,9.275787794444284,2.8577027756130366,1.6623522910990463,51.191177907533614
251.9223385,0.2666604868607335,0.13629427773423883,9.265560084117023,1.5842658097589597,2.5371358220243385,28.379800251395096
251.95115299999998,0.2659259843003965,0.13615961505363403,9.254962477223753,1.910839124406968,2.1889049737079147,34.230145520677965
251.9795775,0.2652092307613943,0.13602668693389136,9.24450461583694,1.9036972626745265,2.204383179386212,34.102467122875815
252.008139,0.264490577676587,0.13589303003215672,9.23399266297963,1.7773860743731031,2.325208420976782,31.839995494793037
252.036368,0.2637631141042523,0.1357608423457639,9.223599460111599,2.186106858831103,1.9988915326155203,39.162092220445615
252.064411,0.2630575967030435,0.13562944025604795,9.213271175032501,1.9218303120352334,2.200219979684908,34.42807917004637
252.092874,0.2623358316046165,0.13549598315007885,9.202784578188462,1.7924059570858724,2.323097644267277,32.10978802371999
252.121171,0.2616051688373233,0.13536321751130487,9.192355526547122,2.052778899403592,2.097092070264939,36.77447857599534
252.1496335,0.2608881167367904,0.13522958800631588,9.181861849797876,1.6344395559462475,2.5071524719227223,29.280367491801155
252.17803800000002,0.2601451115803964,0.13509614347449936,9.171385934509821,2.0912813769486114,2.0756533919136326,37.46480136856508
252.2063165,0.2594272653296085,0.1349632042447622,9.160952901192472,1.7280141197989576,2.408021971222919,30.957190819885938
252.234575,0.258686856849546,0.13483027269165912,9.150523676270954,2.0962440893795047,2.0800673937166816,37.554276644415054
252.2630185,0.2579662750306912,0.13469638372973766,9.140022576328214,1.5561080819755648,2.626878220558194,27.87793652449065
252.2913645,0.2572123589788096,0.13456286675671264,9.129553887652312,2.1747866393074102,2.0320965687366574,38.96196304487944
252.31946599999998,0.2564930413254047,0.1344304157675939,9.119171970847992,1.7556459778669802,2.396167338098088,31.453168424123007
252.347793,0.2557479168864955,0.13429681561438936,9.108703197312074,1.9570261333646215,2.201173229808243,35.06124947478412
252.376432,0.2550130147667832,0.1341616558835235,9.098115504325468,1.4746414962830274,2.759259707159382,26.419254739601875
252.4051195,0.254247559381265,0.13402617849830972,9.08750624466902,1.9008169922484308,2.2566527490875523,34.05475600878936
252.4334075,0.2535061674859803,0.13389250079177284,9.077041171369848,1.8117898344014538,2.344094285170149,32.4600060960794
252.46137199999998,0.2527576989479704,0.13376026695268753,9.066692310254414,2.195469259512806,2.0312167553455724,39.33429896301153
252.48943450000002,0.2520295051376798,0.13362748490882748,9.05630372438594,1.7191813712444493,2.455685520110125,30.801299464616523
252.5181125,0.251271908782187,0.13349170279134354,9.045683711681354,1.6283086332770709,2.5661776545936963,29.173425830609954
252.5467125,0.2505071182929255,0.1333562016732413,9.035088994434302,1.7747126632584445,2.3961253321080354,31.79670444455013
252.57477599999999,0.2497496013661835,0.13322315668565804,9.024689542917052,2.0988263767187982,2.11275324868816,37.603984990787254
252.60296549999998,0.2490094048417897,0.13308942891167813,9.014239938079221,1.6531675174602725,2.5495335787606614,29.619487021579374
252.6315655,0.2482411239745648,0.1329536662862553,9.003634625483391,1.7185774423638105,2.470758413380876,30.79166257220193
252.6598725,0.2474749104097589,0.1328192077701116,8.993134458414263,1.9123494824746032,2.2754913667793004,34.26372886497299
252.687798,0.2467182876574042,0.1326864768435989,8.982772395872304,2.066106705532313,2.146622397038743,37.01889036574776
252.716027,0.2459686096045917,0.13255221805494996,8.972294281933264,1.6386633689508465,2.5769282799866176,29.360518458276452
252.7446465,0.2451915331809312,0.13241601448539425,8.961667702992312,1.7023817600870716,2.5062125991419353,30.50242061784641
252.77284550000002,0.2444166160464431,0.13228172594153495,8.951193800052303,2.007132864255912,2.2028192647243667,35.96307311977277
252.80147399999998,0.243658250926242,0.13214530455985382,8.940556864361756,1.3158243652759063,3.1117244437935287,23.576643505705594
252.830279,0.2428557082112565,0.13200795317957625,8.929850793445803,1.8280876728745867,2.3711629253301783,32.7555182069013
252.8581175,0.2420835448261183,0.1318751256343803,8.919500562236475,2.17033494142081,2.0904483158394336,38.888169989804155
252.886034,0.2413297310541808,0.13174184230033956,8.909117998009433,1.7439315372668711,2.4734507995402106,31.248089979578452
252.91463399999998,0.2405491786300119,0.13160520887990196,8.898477775517708,1.525931619711808,2.7668256422085737,27.34213990680455
252.9430775,0.2397535884393226,0.1314692360051737,8.887892316022835,1.8674947113121674,2.353632058405598,33.4626381267923
252.97148249999998,0.2389774500828076,0.13133336050478575,8.877317747436589,1.540537203867071,2.749691539403893,27.604275444375283
252.9998095,0.2381796788260621,0.13119777188767934,8.86676880279498,1.923288545881107,2.30784970567956,34.46291146961797
253.0278915,0.2374036724897366,0.13106327100539175,8.856307737725995,1.7460788724785676,2.4974787076851763,31.287777000196204
253.0563055,0.2366152635697976,0.13092709390491405,8.845719600326603,1.60732896781669,2.667416210213497,28.80175782404234
253.084515,0.23581648894168,0.13079181126865788,8.835204294965157,1.9246213777764751,2.3182559147205657,34.48759249390846
253.112734,0.2350352703636049,0.1306563977451159,8.824682093365025,1.5880315033153192,2.70512854563316,28.456405442150967
253.14124600000002,0.2342316364165913,0.13051949156558593,8.81404723796327,1.6450182562393654,2.6303102076485327,29.47779801838558
253.1697,0.2334296378970776,0.13038277708591325,8.80343061530115,1.6316497205803375,2.659618235421195,29.238469343216746
253.19806549999998,0.2326248813441701,0.1302464015509048,8.792843638736194,1.7159156462995002,2.5497141175206774,30.748718019145375
253.2262645,0.2318235141331269,0.13011074115945578,8.782315472967998,1.7720658125451116,2.4867915902447746,31.75515859190249
253.2543665,0.2310238371797233,0.12997546278345087,8.77182022358439,1.792698044048212,2.473977974332324,32.125132944365056
253.28245900000002,0.23022364743251,0.12984014572356,8.761325237666988,1.7695146518798694,2.5014737114404277,31.70993142911918
253.3108925,0.2294201740558385,0.12970310020879885,8.750699521808917,1.4722482213119263,2.9098176654755075,26.383084708661833
253.3391605,0.2285960658284151,0.1295667667349093,8.740132333382144,1.920083380284968,2.3557542614160583,34.408678870062815
253.3675065,0.2277976958598665,0.12942997135776851,8.729532669435272,1.3996177814421804,3.0438415643193553,25.08191827118738
253.395959,0.226964572258488,0.12929257573316832,8.718889847532978,1.8142219694496786,2.468715148998763,32.51210741229519
253.4240325,0.2261556495792231,0.12915692558225406,8.70838552659218,1.7345866654445148,2.5590773499651296,31.0852283344691
253.45232049999998,0.2253399169975622,0.12902015391162952,8.697797671359158,1.603110524439275,2.7284236630028316,28.729291137244942
253.4804225,0.2245140988673221,0.12888419703165804,8.687276186309987,1.897573790505374,2.390233148267828,34.006621284358125
253.508759,0.2237047287604864,0.12874702038657387,8.676663633620011,1.3758268370591915,3.1235432334446123,24.656531605615623
253.5372215,0.222860669637993,0.1286091476260602,8.666000593349706,1.7590892581203201,2.5494469380411937,31.525319666561646
253.56546,0.2220394347293951,0.1284722746335186,8.655418211958269,1.5564478000749467,2.8175025825100724,27.893921319483947
253.593572,0.2212038646176724,0.12833593044067196,8.644880019053558,1.8567714205829984,2.448392292698241,33.27643788098889
253.62174249999998,0.2203855604159274,0.1281992181313314,8.634316683595618,1.4800844227490748,2.95605112209557,26.52578594572603
253.6498835,0.2195419342560512,0.1280625646764599,8.623761205981705,1.8653408908734892,2.4517516057941635,33.43053810490091
253.678161,0.218720865320572,0.1279251635291772,8.613151309880024,1.338180202685323,3.228152104191901,23.9829807668941
253.706634,0.2178644649730625,0.1277867265440156,8.602464808723099,1.6615799455270008,2.6999703317413517,29.77921383108533
253.73498,0.2170271776978657,0.12764882145665152,8.591822739118195,1.4361031574878587,3.053674258880004,25.738369898066466
253.763453,0.2161735830048252,0.12751021257780806,8.581129748213812,1.525137354863099,2.901717373431695,27.334289592718036
253.79184750000002,0.215324009352681,0.12737190011569738,8.570463010473329,1.48929234549585,2.970237252185858,26.692067529783866
253.819978,0.2144703506188864,0.1272347892416817,8.559892276825313,1.7574678064070224,2.602094926437031,31.498729048755806
253.84808,0.2136319455913092,0.12709773345533246,8.549329109018462,1.5007748654331794,2.961137959841844,26.898285164041468
253.8761235,0.2127752717373718,0.12696087949459267,8.538784805558874,1.8019013228008836,2.557545022551069,32.29560601626235
253.9043455,0.2119357602180065,0.12682307028560894,8.528170242202467,1.325673597329835,3.302153504097122,23.76032917535745
253.932543,0.2110634782471922,0.1266852964340542,8.517561750873716,1.8166613765312225,2.543239528579704,32.56066306782356
253.9608205,0.2102207700462769,0.12654704713874676,8.50692001470274,1.2425391128727117,3.5057251130596603,22.270642616686043
253.989322,0.2093387197761881,0.12640761705172132,8.496190798582257,1.589283978731264,2.8426980583751607,28.48574864297744
254.01750099999998,0.2084775442852104,0.1262696801469563,8.485579853126355,1.5264931895922202,2.9512607535197812,27.36052450048596
254.0459635,0.2076103366942354,0.1261302702544889,8.474859000140011,1.3098661816803217,3.363534930869931,23.47793676884022
254.0743775,0.2067268487641035,0.12599101249974312,8.464153261287485,1.556593260066156,2.909939548041713,27.900474699048978
254.10246899999999,0.2058577270119523,0.1258532514692208,8.45356594252804,1.5961373798611644,2.860376430176224,28.609490648187315
254.13053100000002,0.204989240419151,0.12571555189926575,8.4429866814402,1.5691502904555439,2.9036656352070294,28.125989356992182
254.158818,0.2041170822174889,0.12557666413236634,8.43231950806272,1.3677983590705558,3.265235511072486,24.51708221598912
254.1871135,0.2032296925781792,0.12543765016980934,8.421646035010626,1.5455894334194942,2.949465957902035,27.704115339654926
254.21547750000002,0.2023520691990535,0.12529821493113744,8.410943624485089,1.2878133706088473,3.450784381172555,23.08375883680592
254.243774,0.2014553556114579,0.12515902701826698,8.400263600059898,1.593580221463292,2.883553514772822,28.56478604132875
254.2720895,0.2005769895573366,0.12501966120387933,8.389573329454729,1.2522985519879186,3.5492818802117547,22.447520308324695
254.300298,0.199673986142118,0.12488073808053611,8.378920404871602,1.680169172055185,2.7758156268205822,30.117363170265946
254.32787150000001,0.1987973936914139,0.12474486130323564,8.368504351978366,1.8482577175448816,2.576757348033397,33.13064004843919
254.355943,0.1979295549377979,0.12460644831589553,8.357897202705024,1.1899924581305237,3.7283538426152756,21.33118259441305
254.384543,0.1970164140006742,0.12446534422461787,8.34708727541319,1.3181795724043186,3.4224591183222257,23.629187835173326
254.413035,0.1961099459274058,0.12432468749570057,8.336315087588845,1.2753711315256666,3.5289776340972856,22.86200323527997
254.4414975,0.1951984463884001,0.12418409125884973,8.32555099035811,1.3310396279829286,3.413269386465967,23.86009484138309
254.469921,0.1942886542680466,0.12404360279165313,8.31479859544186,1.296237532589474,3.4861454256089712,23.23642173329026
254.49780650000002,0.1933744180471419,0.12390569110458546,8.304246770575215,1.8462958632048563,2.6002590660205676,33.097056283235574
254.5261125,0.192494112305716,0.12376561636447773,8.293532847440979,0.8978484499385595,4.860203814997622,16.095133253925862
254.554653,0.1915474924979291,0.12362429614200222,8.282727131576763,1.5977879682506215,2.942207825496941,28.642715166273174
254.5829395,0.190646909585738,0.12348414940878503,8.272014584907632,1.1127465187861452,4.018847580314106,19.947788334011747
254.611578,0.1897113367295101,0.12334217331657601,8.261165698029691,1.2403469264087887,3.659271769254978,22.235412789037365
254.639884,0.1887825923456818,0.12320176124879528,8.250439779278736,1.4094296733092186,3.284474321343815,25.266722344253903
254.668004,0.1878633347063521,0.12306218884324541,8.23978140541515,1.4007420414455174,3.3079773307444187,25.111179695463168
254.695988,0.1869414446532252,0.12292320939180824,8.229171682807586,1.5242654251062695,3.0824789510088086,27.325806654702617
254.724275,0.1860258671817229,0.12278264195645923,8.21844415283177,1.0914809768428324,4.137932180431397,19.5673513355543
254.75258100000002,0.1850786962529313,0.12264189644833612,8.207706477066361,1.483683423242465,3.164103420254855,26.59871158823329
254.780565,0.1841565627544903,0.12250266979884303,8.197088066159958,1.377350036090288,3.381244167256392,24.692617381426782
254.808988,0.1832252894586041,0.12236117539056067,8.18630015161834,1.043451175549734,4.330187652480383,18.706754091173107
254.837245,0.1822686222939545,0.12222042385304595,8.175572326135578,1.5266392926641734,3.115579607679862,27.369459735456704
254.86526800000001,0.1813430057612339,0.12208075571346515,8.16493047550932,1.2523046023229356,3.6918583411543393,22.451389398609738
254.893438,0.1803964619006131,0.12194027247479963,8.154229934536637,1.367308679051386,3.427155006490596,24.513385414453378
254.92199849999997,0.1794556317812038,0.12179775748071832,8.143378133817386,0.8672380771024218,5.161051672823837,15.54814522248639
254.95045,0.1784772793788422,0.1216557020012257,8.132564827310883,1.4548476656398364,3.267363495685117,26.083225030987894
254.978287,0.1775382751326611,0.12151663318552866,8.121982254188463,1.4369992181233218,3.3019921423189778,25.763433477170217
255.006437,0.1765958304873381,0.12137591877348851,8.11127786757487,1.1368836049648896,4.070984842591689,20.382933863251445
255.03475250000002,0.1756301461870734,0.12123429402802813,8.100507691805337,1.2639141753721923,3.7003239111872928,22.66061967400361
255.0629315,0.1746709281056427,0.12109326937137405,8.089786600080282,1.2573113204370492,3.7257741133023,22.542418774919277
