T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
195.773951,0.0771527424128915,0.2917874430785812,24.191501610851162,3.2733633950196173,0.7050697269800509,58.117426608200816
195.802279,0.0769830183692282,0.29173449393965545,24.185303504285557,3.3863581055466505,0.7236536903233782,60.12379153878526
195.8302595,0.0768177234746459,0.2916821857071097,24.179181330674513,3.378900697923432,0.7219446933906559,59.99156805854385
195.8584615,0.0766519338446022,0.291629454706127,24.173010591250325,3.327734102549342,0.7127812740445397,59.08329678162753
195.887068,0.0764838423503918,0.291575958464822,24.16675123983739,3.268525419675552,0.7024282558522482,58.03223635349248
195.91588050000001,0.076313083883546,0.2915220678905796,24.160446705072673,3.276052640207157,0.7028196671136347,58.166061555184
195.9443115,0.0761423696393183,0.2914688819047035,24.154225538800087,3.388706782156934,0.7206823189438801,60.16641130384814
195.97242599999998,0.0759759530587219,0.29141627922512975,24.14807352049063,3.374043602351214,0.7180305254950037,59.90624823511606
196.0006165,0.0758088138631886,0.29136352557614825,24.1419047631963,3.3696123575881227,0.7170676838618214,59.827752982163005
196.02905099999998,0.0756413191172013,0.2913103064103419,24.135682501185013,3.306161319594045,0.7063172133066868,58.701354212012646
196.0574745,0.075471103555102,0.2912570988716787,24.129462532739606,3.3761577760916133,0.7174908959437553,59.94433458879067
196.0857605,0.0753035606564847,0.2912041398180677,24.123272539533883,3.346539238156224,0.7129010749661945,59.41863280982331
196.1143365,0.0751347988650389,0.29115062876664527,24.117018966810875,3.2870217986356476,0.7035611119251132,58.36206566046413
196.14264550000001,0.0749636260423691,0.2910976087228814,24.110823706871322,3.4226995062190704,0.7261216933329934,60.77124980004659
196.170561,0.0747978622501947,0.2910453169069834,24.104714446179052,3.397150706200644,0.7226669350441682,60.31780326430774
196.19856099999998,0.0746311953347469,0.29099285805187836,24.098586575753437,3.38951365526369,0.7219069970967616,60.18238598079556
196.227114,0.0744642497522987,0.2909393540928444,24.092337557718245,3.231421663410719,0.6962849088995706,57.375566053118796
196.2556325,0.0742908108912422,0.29088590565325995,24.086095965633632,3.400466005020739,0.7237482487023961,60.37722164351422
196.2839495,0.0741240970507045,0.2908328258173169,24.079898349398682,3.288461105823005,0.7057173362848532,58.38868886009997
196.31250649999998,0.073952877293027,0.2907792869658239,24.07364807814005,3.323713086043894,0.7118410155597771,59.014791699611386
196.3409485,0.0737831177527146,0.29072595458023354,24.06742284841277,3.3166227774964163,0.7111009988861143,58.88907917717637
196.36893700000002,0.0736130876126615,0.2906734636491765,24.061296751655814,3.4582614881035316,0.7345497617915188,61.40416424586388
196.39675,0.0734485689007196,0.2906212930836116,24.05520894235011,3.36609002320914,0.7197757417317724,59.767766523722145
196.425356,0.0732804584540169,0.2905676258987635,24.048947426067336,3.2170622716384925,0.6959680427558257,57.12182955440018
196.453947,0.0731062722870326,0.2905139775788709,24.04268905758931,3.3631621766270743,0.7205391585639623,59.7161489264969
196.482054,0.0729381590579631,0.29046122838507943,24.036536499797442,3.348931051735089,0.7190314102208328,59.46364224882931
196.510428,0.0727695846756569,0.29040796898483767,24.03032536061533,3.2752033331243657,0.707680340456488,58.15471062001646
196.538832,0.072598090146642,0.29035464408060885,24.024107516345584,3.3336581979422033,0.7176837656823504,59.192820415818915
196.5668435,0.07242897395505,0.29030204702323004,24.01797545655098,3.3893215567248802,0.7269137786072956,60.18136760501229
196.5952175,0.0722620058762449,0.2902487601527304,24.011763901282254,3.2257883029649057,0.700324151682617,57.27781909330528
196.6236025,0.0720883553246434,0.2901954433964632,24.005549795702922,3.3839790083509502,0.7263568135218523,60.086873019890064
196.6518615,0.0719210745423286,0.29014235412864464,23.99936313156857,3.2594168245584663,0.706180995236607,57.875289031646886
196.68057850000002,0.0717487510822019,0.29008839502969597,23.99307605137738,3.244722070085291,0.704068460797369,57.614542983662965
196.70896,0.0715757799473821,0.2900350570070694,23.986862275536588,3.3531773875598323,0.7226234705687797,59.540500397298736
196.7369525,0.071407305997261,0.28998244094482045,23.980733521389514,3.348678721656401,0.7230089142315143,59.46080013162649
196.76540649999998,0.0712388322444288,0.28992894815162373,23.974503576140474,3.2054920406977288,0.7004943531684925,56.9184816210425
196.79368449999998,0.0710646168687101,0.289875776956787,23.968312015427014,3.391976111020706,0.73196594412256,60.229979739142514
196.8216955,0.0708980816512866,0.28982309867042527,23.96217876609684,3.273143877375485,0.7131940299530009,58.120098895668676
196.84997800000002,0.0707268985071459,0.2897699005572318,23.955985917479616,3.3017589833054743,0.7184340597537132,58.6283870434455
196.8778445,0.0705569076690975,0.28971747583008356,23.949884007071756,3.394206953368731,0.7339220573647631,60.27014094545287
196.90626400000002,0.0703905625414187,0.2896640014453085,23.943660850985953,3.139328817816185,0.6922980199898245,55.744500893121405
196.9348285,0.0702137082401291,0.2896102447396483,23.937405783738704,3.348507304219441,0.7265942374205864,59.45902982969169
196.9631715,0.070045428659946,0.2895568954675681,23.931199060848073,3.205185170948637,0.7024455189199462,56.91425116701152
196.9915335,0.0698710595148472,0.2895035010282016,23.92498801641362,3.348138714625376,0.7256722558205577,59.452850013796976
197.019476,0.0697023665975915,0.289450887127498,23.918868680300633,3.331437533218801,0.722744766316805,59.15646648171542
197.0475335,0.0695328869115298,0.28939804747288816,23.912723999559706,3.3145423856570067,0.7198657574398302,58.85663764344964
197.0762125,0.0693626192193527,0.28934402781074287,23.906443041287783,3.152538432384784,0.6930971753383897,55.980092378242425
197.10491050000002,0.0691854223713818,0.2892899626710624,23.900157751277717,3.311014384162777,0.7189832423544011,58.79435626445435
197.1329485,0.0690147359467119,0.28923713155240205,23.89401684488597,3.347097960871498,0.7247284001719428,59.43528036550526
197.161398,0.0688453523889924,0.2891835155709144,23.88778564203831,3.1931097644869237,0.6992818434085696,56.7010472444123
197.1897795,0.068669484684727,0.28913001820614015,23.88156916155786,3.3670065134720923,0.728071013820133,59.789170173999636
197.21773000000002,0.0685007410480754,0.28907732392604724,23.875446915445004,3.313186746157484,0.7199450535556161,58.8336512087356
197.2458365,0.0683299193579852,0.2890243261992124,23.869290328956037,3.3108454914071244,0.7203399343939761,58.79225585542767
197.273886,0.068159095966137,0.2889714265953695,23.863146056355905,3.323695065140503,0.7229084908674699,59.02061149410782
197.3024125,0.0679887819873893,0.28891761779763825,23.856897119053247,3.17034127208151,0.6976100031767956,56.29760137833277
197.3308245,0.0678119653154135,0.28886401533876593,23.850673084580016,3.359430139360792,0.7285252502886693,59.655546817697804
197.358832,0.0676428577982247,0.28881116658458705,23.844537484833904,3.290060765146674,0.7168163893293308,58.42388819625147
197.3869655,0.0674707765590078,0.2887580706339498,23.838374104454203,3.3267014895271583,0.7223027531941373,59.07472340694448
197.4152325,0.0672999485415932,0.28870471318649155,23.832181296474147,3.258625836356286,0.7102813802309296,57.86603084320865
197.44396849999998,0.0671260502293612,0.28865046062217936,23.82588555137766,3.1976175564792424,0.6996518820066541,56.782835178620715
197.47222,0.0669493085245606,0.2885971131085259,23.819695769339038,3.4134559522818533,0.7343157059693524,60.615848606770754
197.50037250000003,0.0667811342336954,0.2885439429865157,23.813527493259617,3.233994677238745,0.7042360524259516,57.42916687273601
197.5287805,0.0666054081264749,0.2884902806360943,23.80730304840206,3.3432034696714963,0.7214517181842043,59.368676188879775
197.55715400000003,0.0664339248708828,0.28843667373540727,23.8010859726879,3.2523884904543716,0.7059055630678054,57.756160065622865
197.585539,0.0662584262612297,0.28838303537196097,23.794866185574488,3.3488249545415427,0.7207845841269297,59.468869608171524
197.61344350000002,0.0660866123747168,0.2883302954900471,23.78875149855282,3.405807467095879,0.7293877590994468,60.48095602369906
197.641348,0.065916805051766,0.28827754616853074,23.78263662356053,3.354884982553353,0.7207907366815062,59.576845993963275
197.6696605,0.0657448038443122,0.28822401592104213,23.776432147624956,3.285465570056085,0.7092493338506152,58.34425925057578
197.69808,0.0655698080998514,0.28817027356649205,23.770204025930205,3.3274662407399664,0.7154685498503683,59.09030217847324
197.726271,0.0653963035230339,0.2881169535958632,23.764025782986206,3.3613510910468425,0.7203522944403664,59.69222426338015
197.7543665,0.0652239182051117,0.2880638046075434,23.757868272932033,3.3623393115577507,0.7201997317680919,59.7099560812735
197.783007,0.0650513950234883,0.28800961470290115,23.751591115289802,3.2042346861110826,0.6943895501342312,56.90243940539908
197.8114455,0.0648721217973677,0.2879557970663669,23.745358025424455,3.425176349756197,0.7303148075664707,60.826222894379434
197.8395525,0.0647018887064814,0.2879025970295683,23.739197391162048,3.297173880635608,0.7099488620799193,58.55326173392202
197.8681095,0.0645264939978893,0.28784853531704957,23.73293791663951,3.283076605725754,0.7081879309107776,58.3030949278821
197.89634949999999,0.0643505332180477,0.28779506386432635,23.726747719458803,3.386957522730824,0.7256096395902962,60.14806756728195
197.92458549999998,0.0641788461941524,0.28774159016952755,23.72055819221424,3.277392115597139,0.7083704715034916,58.20250404948791
197.952784,0.0640027392075693,0.2876881776820193,23.71437667736141,3.3897782725149233,0.7274941417652168,60.198530722971036
197.9810625,0.0638313237356657,0.2876346038006757,23.708177415309123,3.2440639950201566,0.7046900951158993,57.61099173703855
198.009398,0.0636540340634278,0.28758091201231445,23.701965445182164,3.3614986089816212,0.7247095588006224,59.69668513070611
198.0375125,0.0634817238302775,0.2875276291587875,23.695801713119035,3.297001673521888,0.7153125994230375,58.551466793411095
198.0662105,0.0633069656923616,0.2874732303378068,23.689509837549195,3.177130276190149,0.69676586737705,56.422846736404416
198.09450800000002,0.0631272529474242,0.2874195806698603,23.683305551403603,3.4117206443961163,0.7354952678985368,60.589138154269115
198.122603,0.0629572490808161,0.2873663050673792,23.67714544826701,3.2327547477047647,0.7062469254819517,57.41103825397023
198.1509195,0.0627798407219038,0.287312599488307,23.670936560339648,3.3427713451223418,0.7242345716814459,59.36502505148485
198.17918650000001,0.0626069058838874,0.28725897781017795,23.664738305675694,3.248000449109683,0.7085908926409459,57.68214544185019
198.207537,0.0624299117655577,0.28720518770258113,23.658521518812503,3.3203022455703857,0.7200377818144824,58.966355694117944
198.2357965,0.0622557484292514,0.28715156023747385,23.652324463301934,3.2800287166065742,0.7129874778568921,58.251304386631446
198.264037,0.0620796837997073,0.28709795882521444,23.646131350050624,3.3329473552252957,0.7210313838299429,59.19128959591439
198.2922275,0.0619055609404513,0.2870444423263697,23.639948976714294,3.3010890754357676,0.7152938490883701,58.62568479615322
198.320849,0.0617299196230797,0.2869900973974743,23.63367185058038,3.2101234445573525,0.7002810243629647,57.010359114541295
198.34914650000002,0.0615502482462522,0.2869363575183201,23.627465551766583,3.4034617035376264,0.73159066154057,60.444147160947054
198.377299,0.0613784337971395,0.2868828829854833,23.62129082569318,3.254578318476495,0.7070685058073143,57.80021437160812
198.405787,0.0612003632588736,0.28682876099122334,23.61504227984941,3.303271982679636,0.7147287217294593,58.66518011857172
198.43416050000002,0.0610241819251302,0.2867748463192016,23.608818612857615,3.291687585772775,0.7125982122393189,58.45962583110436
198.4624655,0.0608473347328095,0.2867210516444996,23.602609735534994,3.327251502751836,0.7181484050467861,59.0914158304346
198.490885,0.060671807367816,0.2866670291287576,23.596375503659747,3.258988183101877,0.7070861642836798,57.87925088224897
198.519381,0.0604933334338907,0.28661285088716026,23.590124249207285,3.301624036299488,0.714387040441686,58.63664144917433
198.547572,0.0603166529426156,0.28655924235780234,23.583939664438947,3.3459222942035702,0.7218987405851729,59.42355908710716
198.575667,0.0601417814622275,0.28650580630365907,23.577775902271867,3.3278667160783986,0.7191078184935995,59.10307383687756
198.60413599999998,0.0599661003627257,0.286451648629765,23.57152984440267,3.2337472895446497,0.7039035370860859,57.43168721946649
198.63297899999998,0.059786360520135,0.2863967689123309,23.565201479652284,3.2179720648757497,0.7012153440514727,57.151698044678476
198.66132599999997,0.0596058046756652,0.28634282255573396,23.558981692482742,3.385640726903463,0.7280334594810468,60.12970689724421
198.6894135,0.0594320600844178,0.2862893598809101,23.55281859942661,3.300512334151119,0.7135049867262488,58.617988648457526
198.71804250000002,0.0592545461786413,0.2862348560685409,23.546536436076636,3.2326934590233054,0.7016763686915238,57.413687181975014
198.74655,0.0590738262320001,0.28618057309060807,23.54028067985113,3.3453170466506497,0.7194598820293587,59.41410427865374
198.774634,0.0588976303772244,0.2861270862882699,23.534117608175222,3.3638077547541427,0.7220909942231649,59.742690135368804
198.80253449999998,0.0587220117884239,0.2860739388898905,23.52799455936279,3.405724657834832,0.7285480949707552,60.48733753364484
198.83102250000002,0.0585479183538592,0.28601966198929396,23.521742322780565,3.192364997247792,0.6941423931232841,56.698142539223056
198.85975100000002,0.0583647304155855,0.2859649162386672,23.515437041539528,3.3312639108299917,0.7166312487093435,59.16524930780828
198.88806749999998,0.0581874176822701,0.2859109451376,23.5092219260717,3.310592135413423,0.7134696049988478,58.798288723114744
198.916449,0.0580091937357534,0.2858568397030438,23.502992284168652,3.3079595915535953,0.7134825317246604,58.751715897023246
198.9449105,0.0578308615494511,0.2858025712437337,23.496744819917584,3.278922147617146,0.7097096045438196,58.236172054306614
198.9732575,0.0576514273702318,0.2857485106225637,23.490522226207958,3.3298172688546006,0.7191606014851458,59.14029237686804
199.0016655,0.0574743312345753,0.28569432315714166,23.484285977421244,3.247467800068048,0.7068660016685766,57.677877914043904
199.03044699999998,0.0572939234915389,0.2856394125041047,23.477967464581663,3.207890325075742,0.7013300382047086,56.97512721470438
199.05885899999998,0.0571119182275142,0.2855851961744891,23.471729799779933,3.3501343796211245,0.7249166417864976,59.50170002091771
199.086794,0.0569359585155753,0.2855318797577666,23.465596594451178,3.343572651697933,0.7243914836885017,59.38533939668774
199.114729,0.0567597606045994,0.2854785531055078,23.459463127249833,3.3430944311891957,0.7249941012808028,59.377027863869124
199.143061,0.0565836017879618,0.2854244581280748,23.453242224979178,3.2220963377600875,0.7051544850317714,57.22814696586662
199.171404,0.0564021911142941,0.28537033158238134,23.447018634996162,3.344463410921993,0.7244152192750865,59.40171228036324
199.1999035,0.0562256908695172,0.28531589549785036,23.440760404340914,3.185190613686553,0.6978160407028113,56.57301207431768
199.228476,0.056042092939598,0.2852613092203634,23.434485864020917,3.331582264140703,0.7207594033667085,59.17329868053309
199.256743,0.0558644649456379,0.28520729596968136,23.428278134826517,3.282260870541952,0.7122240719728249,58.29746677666869
199.28524249999998,0.0556845205526619,0.2851528277480185,23.422019065920505,3.2677597955499533,0.7094338849038767,58.04008961237682
199.313807,0.0555037438632908,0.28509822449729316,23.415745437817595,3.26710000672437,0.709058062172046,58.02855310205794
199.342169,0.0553227670659311,0.28504399762642424,23.40951600217775,3.331591270957127,0.7192170057974355,59.17419842994749
199.370493,0.0551443475713772,0.28498983273910966,23.40329463031032,3.281226286321497,0.7108596948742966,58.27982023954151
199.39887449999998,0.0549636436469198,0.28493554718087455,23.397060343864943,3.315767729981163,0.716426767147436,58.89351537732129
199.42717199999998,0.0547842881405342,0.28488141159936936,23.390844223700864,3.3062872826653007,0.7149449890635869,58.7253098528778
199.455336,0.0546044417807042,0.28482752079985435,23.384657145333644,3.3554013592163208,0.7230193258091256,59.597844515046894
199.4836145,0.0544265755505299,0.284773400238407,23.378444626866518,3.2730533073167276,0.7093944957543994,58.13537891511647
199.5120455,0.0542450662137475,0.28471897702176746,23.37219831452314,3.3136337389925985,0.7154827362023575,58.85634544879188
199.54026249999998,0.0540650539914368,0.2846649527312094,23.365998728120584,3.3427604573831724,0.7197853605413221,59.37387508235668
199.5689605,0.0538860577771751,0.28460999655028213,23.359693162857695,3.1779689155267317,0.692833595751428,56.447037814594566
199.5975365,0.0536997105518327,0.28455526299143924,23.353414103652824,3.385155867290247,0.7258620273016323,60.12727876951936
199.62527699999998,0.0535220587436849,0.2845021192018355,23.347318342722154,3.432556772561968,0.7331917424174786,60.96940200869377
199.6532085,0.0533461481007405,0.28444859901729186,23.34118032320304,3.330377781012135,0.7163629724174434,59.154671106839295
199.68183,0.0531658568859824,0.2843937457758649,23.334890373343686,3.2280321042361937,0.6995196997529946,57.33697272905961
199.71041350000002,0.0529809349341873,0.2843389543019744,23.32860846887042,3.346453320021691,0.7182444359514116,59.440582168631785
199.738833,0.0528009170951683,0.28428446622486003,23.32236230302686,3.282139033540075,0.7071619477137626,58.298397668544226
199.7672715,0.0526178741011167,0.28422993075054637,23.316111656091838,3.35120990823314,0.7172362945104706,59.52544326251237
199.7956565,0.0524374027035102,0.2841754869136033,23.30987246229939,3.3087086124995206,0.7096735894089893,58.770703424113
199.823828,0.0522548299959124,0.2841214417403761,23.303679893462206,3.4264508542464474,0.7278490883669407,60.862280910961836
199.851874,0.0520768813219934,0.28406762658823653,23.297514609735437,3.3510961102354337,0.7157022535516059,59.52397769373122
199.8803355,0.0518957044486725,0.28401300319380024,23.2912576782446,3.296736153414891,0.7074839282377916,58.55859080730183
199.90898750000002,0.051712223212574,0.2839580030093539,23.284958551210767,3.2875760707887682,0.706625238380627,58.39606872385246
199.9370905,0.0515283897699168,0.28390404576696454,23.278779811762497,3.4589770009983165,0.7347444059787175,61.440794455911494
199.965262,0.0513517376365029,0.2838499461415279,23.272585702523266,3.259915068516555,0.7034234433802345,57.905095909868876
199.993853,0.0511668108468678,0.2837950297842394,23.26629903904393,3.322054871706105,0.713819201284763,59.009056864659776
200.0219405,0.0509845622707544,0.28374106958672946,23.260122772911057,3.411886427768568,0.7279837037301815,60.60490658666266
200.050341,0.0508058902681549,0.2836864970284378,23.253877362589446,3.2336377976115935,0.6989259496290084,57.438879054787094
200.07887499999998,0.0506194028295628,0.2836316567474554,23.247602272018945,3.3742579067667764,0.721277034218711,59.93689316823331
200.107035,0.0504388019217185,0.2835775242471557,23.241409111307927,3.3463304107011407,0.7167251654015039,59.44100256389464
200.13553100000001,0.0502569108663807,0.2835227346873319,23.23514173103956,3.2747672250981843,0.7050167989058158,58.17000613521931
200.163996,0.0500717685057706,0.2834679935070879,23.228880842113828,3.3618064737338544,0.7182574027467248,59.71628074647649
200.192263,0.0498900618256221,0.28341362198399367,23.222663178713926,3.341174542077666,0.7144798132676036,59.349978225114164
200.22062549999998,0.0497072551157963,0.2833590556157348,23.216424182312366,3.337364166629984,0.7135782599444563,59.282479811420366
200.249209,0.0495241017518279,0.2833040527503833,23.210136239264678,3.2781676835000892,0.7039069813261405,58.2311413098103
200.27748350000002,0.049338224212089,0.28324963329620906,23.20391594171045,3.437337540534231,0.7288905913484844,61.05871753765114
200.3057655,0.0491588467984629,0.2831951882536755,23.197693664484227,3.2780861946130453,0.7035451547419904,58.230058443548685
200.3341165,0.0489726531133081,0.2831405991691492,23.191455874261877,3.410907816111671,0.7253994193036464,60.589616430611926
200.36253599999998,0.0487921710844398,0.28308586690751386,23.18520267715297,3.2507767767744076,0.700358188105363,57.74531260640596
200.39094749999998,0.0486048699868933,0.28303113874553965,23.178950903044022,3.40893557489061,0.7258637873261009,60.5549638275085
200.4190505,0.0484242772929416,0.2829769936990575,23.172766679253638,3.3415450493097167,0.7150758717431939,59.35805044169731
200.44738999999998,0.0482407531488284,0.2829223817628241,23.16653007527265,3.3396242359469324,0.7141964390038191,59.32411613681783
200.4760115,0.0480568802852281,0.2828672149294088,23.16023106723808,3.267924848483706,0.7015910658046044,58.050653228366784
200.504702,0.0478694781333942,0.28281190351994934,23.153916524221042,3.3337665818529065,0.7108024133004802,59.2204388065398
200.5330985,0.0476844886365692,0.2827571474687755,23.147666342133522,3.372823929915627,0.7155705970339015,59.91443532504471
200.561064,0.0475006816410602,0.2827032113675797,23.141510686933557,3.483446355775874,0.7320965857511649,61.87971066406955
200.5894835,0.047321075940171,0.2826483883172999,23.135254754037774,3.2447049113276707,0.6940363229072223,57.63890519808439
200.6183915,0.0471311463582494,0.28259261117978207,23.12889093018825,3.334558093421769,0.7079134100897636,59.235246261937014
200.64683000000002,0.0469449667508909,0.28253772835973573,23.122630108195548,3.389626730778932,0.7162888157145711,60.21367820478845
200.6748295,0.046760922185971,0.2824836815298854,23.11646558877168,3.4733214687850698,0.7295843571601968,61.70063196138698
200.7031155,0.0465802417079511,0.2824290703489807,23.11023764332183,3.3013130012919616,0.7025127479376384,58.64523055642853
200.732031,0.046392243760304,0.28237323202218284,23.103870732291657,3.2771572992162703,0.6989879691637763,58.21631047620104
200.760218,0.0462031332985986,0.28231878900856106,23.097663874405953,3.525712602977541,0.7386694110756089,62.63191039347638
200.78831350000002,0.0460244184956315,0.28226451142896175,23.09147681441629,3.2997460261785885,0.7033213335146257,58.61794931531964
200.8169465,0.0458362786139154,0.28220918383384436,23.08517102698461,3.351426708911109,0.7117189073582314,59.53621418039254
200.8454115,0.0456503251721737,0.2821541692202932,23.07890187443389,3.3494221658708376,0.7113192764237661,59.50079288271072
200.8737055,0.0454641553000597,0.2820994735774457,23.072670022474146,3.4041906891847926,0.7200668179514018,60.47391828758896
200.9020295,0.045280216251723,0.2820447084183113,23.066431201371554,3.3392352219759314,0.7098871090350993,59.32020045375015
200.930563,0.045093430642475,0.2819895265120813,23.06014586724053,3.340861328448806,0.7098633627777451,59.34927596975829
200.9591545,0.0449065256648543,0.28193422066855317,23.053847385680385,3.326728784712803,0.7071246145713751,59.098404089986644
200.9875245,0.0447187537535368,0.28187933162148027,23.047597330012348,3.4144717945106753,0.7206675941636911,60.657325559870614
201.01583699999998,0.0445345283780091,0.2818245422260095,23.041359574145712,3.346552467184219,0.709862443055193,59.45094129703098
201.04402399999998,0.0443472853526406,0.28176998416943694,23.035149101803537,3.451357282181987,0.7269354481851173,61.31297359928004
201.0722415,0.044164487122563,0.28171535554406135,23.02893154172498,3.3291264803507867,0.7084105352442447,59.14174299452213
201.1007295,0.043976619006911,0.2816601915120675,23.022654003931496,3.359520193375835,0.7136035829568808,59.681874946317386
201.12909150000002,0.0437900439558179,0.28160525974850253,23.01640385573957,3.365445412563823,0.7145496479406199,59.78732536293302
201.157618,0.0436036063114292,0.28154999756989557,23.01011707724839,3.3133029631284074,0.7057177780910879,58.86119893392884
201.1857475,0.0434146399074497,0.28149549285420133,23.003917417111094,3.499340485274424,0.7344057395105313,62.16637127906958
201.213915,0.0432332064531936,0.2814409029356874,22.99770900827547,3.307505735234104,0.7039284766301004,58.758579227112136
201.2425825,0.0430435124916396,0.28138533208664857,22.991390008880785,3.343146684525541,0.7095394270225845,59.39193849517022
201.271288,0.042855265281199,0.28132967552299376,22.985062242307787,3.29479827592993,0.7021367480871674,58.53320283107535
201.29954750000002,0.0426648376033368,0.28127487190239076,22.97883240706864,3.480130237014603,0.7316709092501011,61.82588252068899
201.3279555,0.0424822502196598,0.2812197684810665,22.972569449599295,3.2482659532494047,0.6953172100767225,57.70690521161757
201.35654649999998,0.0422896299755034,0.28116429811458055,22.966265755596602,3.4183718897874353,0.7224627213262224,60.72910741276662
201.3846535,0.0421044007905594,0.28110975504401964,22.96006838874006,3.3891567362685513,0.7182906830922977,60.21027430313602
201.4129665,0.0419179490497525,0.28105480044655085,22.953825213814625,3.348629678446744,0.7123606670535624,59.49047637689434
201.4415845,0.041729769485097,0.28099924182933705,22.947514388737385,3.290788530177044,0.7036872083395539,58.463079437592114
201.4701565,0.04153905087214,0.2809437604388282,22.94121330892511,3.358074242245937,0.7146374216559697,59.65864590084932
201.498202,0.0413512501015684,0.28088928965883275,22.93502795109772,3.4509175174601565,0.7294549470733879,61.308266687264826
201.5263045,0.0411672811403416,0.28083469647691167,22.9288296342198,3.342601712491444,0.7119111071651307,59.38413759378013
201.55452150000002,0.0409784976498144,0.2807798690673941,22.922605671012963,3.422923646802339,0.723654896348081,60.81131623805281
201.583208,0.0407927859290727,0.2807241172575193,22.916277743610145,3.215317314046064,0.6899524413016824,57.123186239222186
201.61183,0.0405975344870246,0.28066847859421706,22.909963636448513,3.4529160890538972,0.7268747357252596,61.344551948465615
201.6400665,0.0404124510985258,0.2806135773431237,22.903734171252573,3.33138687047438,0.7078007808750828,59.18564916202036
201.6686955,0.0402220879280143,0.2805579007891371,22.897417705961992,3.330221859999509,0.7075749847047763,59.165140962813936
201.69727899999998,0.0400315540781011,0.28050230049903196,22.891110868314815,3.346030912952183,0.7099968135930441,59.446196684483205
201.725325,0.0398415619700845,0.2804477338603753,22.88492222720587,3.50242195406935,0.7342892956731921,62.22486378304069
201.75361099999998,0.0396579574528971,0.2803926883322015,22.878680224083087,3.2770439952086714,0.698670642649645,58.22092953107558
201.78186649999998,0.0394645342965408,0.2803376901674039,22.872444545474256,3.5130767870202466,0.735813363424428,62.41455510613071
201.80980549999998,0.0392811123667156,0.2802832962569097,22.866278314439956,3.372332352017132,0.7137007806465541,59.914227513073904
201.8382895,0.0390916792366704,0.28022782920051886,22.859991388615878,3.340125345222605,0.7087441825856268,59.34221404305573
201.86688800000002,0.038900753524842,0.2801721268742679,22.85367877114117,3.3365150861243533,0.7082047157489041,59.27826241084719
201.895605,0.0387095558745009,0.28011618131916083,22.84733957240397,3.303260627226191,0.7031634947734247,58.687635229177396
201.923998,0.0385168082209349,0.2800608547155672,22.841071476082515,3.434545344319521,0.7240368677063611,61.02030946607972
201.9520325,0.0383297096910149,0.2800062147127743,22.834882112032968,3.410021892623212,0.7204732093543504,60.58480066528235
201.980212,0.0381415265398014,0.2799512800957574,22.828660322416944,3.38590033208221,0.7169056128091955,60.15643044328777
202.0086235,0.0379522568430071,0.2798958810034911,22.822386888580077,3.3351379802239616,0.7091726107863483,59.25473743398945
202.0369435,0.0377607318979942,0.27984064811562487,22.816133236694533,3.4098744840155795,0.7214583811531748,60.58275857105053
202.0655805,0.0375724562368567,0.27978478456543104,22.809809154784233,3.236122143329978,0.6944407508202743,57.49590998574839
202.0940955,0.0373764386820407,0.2797291465868835,22.803511583955224,3.4481528208305923,0.7276027674721633,61.26323723317841
202.1221415,0.0371895674379394,0.27967441160739887,22.797317171391118,3.381228706576133,0.7165903357905837,60.07438742440721
202.150553,0.0369996117423804,0.27961895105490975,22.791041605112024,3.341338835631066,0.7095566062732304,59.36585229534694
202.178858,0.0368075950820589,0.2795636861104298,22.784789133705644,3.4230000331364603,0.721778789894554,60.81692705753747
202.2072475,0.0366188374833455,0.279508243847602,22.778517564963632,3.3210164439332597,0.705506751874803,59.00515830287165
202.235827,0.0364254453576331,0.27945241803732146,22.77220358491422,3.365627849795882,0.7124924905789985,59.7979699900256
202.26392950000002,0.0362338928710919,0.2793975117355566,22.765994556873764,3.4686239043054825,0.7289203524612254,61.62812180907798
202.2918875,0.0360466919004311,0.2793428756957933,22.759817030308128,3.4071816499158065,0.7195777949630753,60.53664834163636
202.320555,0.0358568537984212,0.2792868406299621,22.753482293127107,3.2464611006693542,0.6947775562118711,57.681253167893765
202.349112,0.0356598436021388,0.27923100894445874,22.74717152760676,3.437607323311414,0.7250914652967009,61.077625397998084
202.37744400000003,0.0354712600326858,0.2791756047020721,22.740910043231573,3.3080081658623874,0.7052834833941802,58.77516200569108
202.4057945,0.0352770450872072,0.27912015184870176,22.734644028846517,3.424347499161362,0.7242446415812838,60.84241960312352
202.4339925,0.0350879768376469,0.2790649849270527,22.72841128042644,3.346231521170656,0.7125844436715001,59.45467516650311
202.462557,0.0348955844477786,0.2790090884006046,22.722097074201333,3.3052112380932055,0.7064168513289958,58.726029853892854
202.49109099999998,0.0347013178280707,0.2789532389002179,22.715789157889986,3.355398278944799,0.714093446016609,59.61793004947668
202.5192015,0.0345090972040557,0.2788982059269823,22.709574419932775,3.4402640593645697,0.7271396922619953,61.12599879709009
202.5472775,0.0343203301040899,0.27884322820620744,22.70336686859089,3.368034491622319,0.7157838285004912,59.842825911299876
202.575533,0.034128339766422,0.27878788657617726,22.697119183959018,3.3815684762293294,0.7182011496097681,60.083487319704396
202.6039145,0.0339369018592556,0.27873228560375596,22.6908431868753,3.325145682355983,0.7097278609724758,59.08115972348656
202.63225799999998,0.0337429604119826,0.27867674649866037,22.684575139024876,3.388772579719506,0.7201473387259414,60.21187419786654
