T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
252.45528050000001,0.8132306614679051,0.13378907860349062,9.068946893307183,7.1984078994424605,0.47367670328737577,128.9673548765223
252.4836075,0.8130466359274677,0.13365506324446702,9.058461132938715,6.3724589845795085,0.46750627695985175,114.17044883950258
252.5118065,0.8128559227754851,0.13352156750141764,9.048019253625604,7.498728177614475,0.47614252996958034,134.34997102999267
252.539733,0.8126726209547505,0.13338927729103056,9.037674843214708,6.908086062684617,0.4701460031398828,123.76874353662654
252.56816700000002,0.8124845308375825,0.13325449663763983,9.027138940473714,6.584874305397502,0.46749772348920854,117.9788260318726
252.59666850000002,0.8122934814352759,0.13311930858820042,9.016574482350121,6.8094809807291465,0.4698758747065493,122.003963728788
252.624927,0.8121034794533929,0.13298518673205942,9.006096599008897,7.0627828549473035,0.47127638721492954,126.543285275149
252.6534105,0.8119146699066512,0.132849909931264,8.995531772154852,6.444295560729218,0.46571908887314956,115.46279130887018
252.6816685,0.8117206225135986,0.13271561777324672,8.98504710363496,7.530804262101316,0.4739851016753215,134.93085971647702
252.709926,0.81153384434861,0.13258124203544092,8.974559159207509,6.477569691772873,0.4653559616485837,116.06074396420563
252.7384085,0.8113387669746001,0.13244570937250857,8.96398420851963,7.126437970067737,0.4711204486316416,127.68771697211112
252.766726,0.8111479331900442,0.13231087533173091,8.953467046006866,6.786809041740233,0.46760027516276104,121.60336190724466
252.7948765,0.810954050764151,0.13217675097819495,8.94300848201841,7.448021657648385,0.4729674616486959,133.45172895164606
252.82313349999998,0.8107644729832121,0.13204203350947802,8.932506922678936,6.589753734277577,0.46534141248667565,118.07441301702742
252.85147949999998,0.8105680957886215,0.1319068054932116,8.921968842877082,7.265523419105116,0.4712010115742667,130.1837766867096
252.8794455,0.8103762777662479,0.13177330569880427,8.911568660336474,7.2784215151309315,0.4716999899165468,130.41587784877726
252.907958,0.810184073613445,0.13163711061068534,8.900961798627774,6.259202743138505,0.46400730006386315,112.154229952166
252.936236,0.8099836891677007,0.13150194942242582,8.89043874583437,7.717083537997666,0.4758435473795098,138.27803127432742
252.9646505,0.8097936862951916,0.13136604933024407,8.87986146696663,6.009388147677853,0.46157764357635706,107.67964320770552
252.99336649999998,0.8095903255994775,0.13122861919698534,8.869168468292758,7.124317269727501,0.47063819546572655,127.65857935677606
253.02157499999998,0.8093950949158764,0.13109353173733834,8.85866104206003,6.896652553167632,0.4696994861120723,123.58007314888472
253.0497065,0.8091977003755508,0.13095872802824324,8.848178942977626,7.250870000080911,0.4719219491278664,129.9282407144236
253.077868,0.8090024927924131,0.13082369557613055,8.83768231693499,6.826031514022055,0.468587347799171,122.31650750217439
253.106097,0.8088036130154652,0.1306882541579327,8.827157176047775,7.121234758522431,0.4711199504208444,127.6072766847244
253.134228,0.8086064010261681,0.13055319800189166,8.816665239059821,7.018206745439558,0.46971155023896605,125.76205916371582
253.1623985,0.8084078254975272,0.13041786726840998,8.806155240304726,7.056321866126699,0.4710122087071697,126.44603504049424
253.1907245,0.8082089881117657,0.13028170384098078,8.79558387424427,6.727705216875687,0.4678780252726743,120.55831220822962
253.219061,0.8080071302767746,0.13014540401280408,8.785005232963076,7.0237490441193575,0.4693367642212935,125.86430051792321
253.247017,0.8078070583432947,0.13001085021683165,8.774565357771541,7.427012194894397,0.473637777052159,133.09172367265396
253.27531349999998,0.807609523702441,0.12987457245127573,8.763995012856311,6.397074076207718,0.46546462179100895,114.6361698060953
253.30365999999998,0.8074035026482619,0.1297379680473707,8.753402654749092,7.34306863718028,0.47231751700438745,131.58950637833604
253.331762,0.8072041706574349,0.12960245714023336,8.742898371818827,6.8655403410521645,0.4689307429606151,123.03303832957883
253.360235,0.8070005351890265,0.12946507117981212,8.732252080454309,6.6841773216907105,0.4666053654832286,119.78388384894535
253.3884835,0.8067947692162998,0.12932868290013677,8.721686424524256,7.321082232096556,0.4718597205394338,131.19856659200198
253.4162925,0.8065932551325141,0.12919433338437272,8.711281942301873,7.538012805361414,0.4734606510935673,135.0871386990374
253.4445415,0.8063927321383395,0.1290577736640558,8.700709583929324,6.5234180166554925,0.4641057552017376,116.90570959299991
253.4729265,0.8061837333104542,0.12892047075664015,8.690083030510381,7.285849354001672,0.4703928301237641,130.5702094555385
253.500999,0.805980126062779,0.12878459496081013,8.679570225773428,7.102749008908839,0.47004418351295024,127.28984165634685
253.529413,0.8057745396239107,0.12864698070515485,8.668926257044614,6.654062182109603,0.4663243837071179,119.24976740683594
253.5575445,0.8055648129485287,0.1285106499047495,8.65838487360623,7.652691790609365,0.47330609249774297,137.14762269975822
253.5856855,0.8053622383221538,0.12837418873560338,8.647836712065795,6.637340278068296,0.46478054271846986,118.95193842116862
253.6139035,0.8051512190031833,0.1282372695222423,8.637256463623523,7.497518375140002,0.47260131655946014,134.36877858210192
253.6419755,0.8049463916095242,0.12810097464843667,8.626727760440396,6.903226088253159,0.4679185638354338,123.71897197810819
253.6704105,0.8047363700138818,0.12796283187992613,8.61605966681755,6.810933552081808,0.46660924636801404,122.06587517362954
253.698747,0.804525021690774,0.12782508211576585,8.605425288014072,7.091292210620327,0.4690587075770458,127.0914745095582
253.7268285,0.8043152960683418,0.1276884877660435,8.594883424503921,7.300289461712058,0.47088310994879795,130.83818152108375
253.75512600000002,0.80410658166419,0.1275507579988066,8.584257275759404,6.705544879318248,0.46492640527373374,120.17991778336349
253.7833645,0.8038924615027556,0.12741323062631418,8.573650089294635,7.433975496420391,0.4707905786186235,133.23623733439246
253.811564,0.8036834709489006,0.12727580872181463,8.563054376547464,6.796370522572994,0.46668454678833565,121.80964691978114
253.839949,0.8034687468654191,0.12713739762870224,8.552385766324381,7.09964797687565,0.468450816249028,127.24621687834154
253.868022,0.8032557909361998,0.12700042386420882,8.541831274608409,7.406293552283777,0.47092471841871003,132.743228687501
253.8961135,0.8030445903232153,0.12686327620576815,8.531266701313095,7.087501570053162,0.46791058483268927,127.03050334257472
253.92433549999998,0.8028301713504771,0.12672540722053768,8.520649908300836,7.181739343263076,0.4677850140764817,128.72055480045927
253.9524365,0.8026158082398109,0.12658804552127184,8.510075512817341,7.342131011746609,0.46921235226444374,131.5963352269998
253.980713,0.8024020388690075,0.12644974156760042,8.499431940432615,6.872592462023602,0.46483624169692495,123.18155463930961
254.0091755,0.8021837920737744,0.1263104424182192,8.48871518613076,7.004351035791924,0.466282356749368,125.54413874637666
254.0372385,0.8019659646461839,0.1261730145822123,8.478145746522868,7.646712732760981,0.4714242447008526,137.05873399307322
254.0652325,0.8017526380810288,0.12603584169432033,8.467599229495033,7.142017034053433,0.46681494557920966,128.0136317112812
254.0935575,0.8015346601405158,0.12589696259228067,8.45692490258949,7.011345453131667,0.4666040792518469,125.67246708536298
254.1221175,0.8013150155708536,0.125756845471553,8.446158857714703,6.695999257597704,0.4642536676174593,120.02111057682713
254.1506095,0.8010921547751283,0.125616976156646,8.435415294559528,7.129254040582412,0.4672181104328861,127.78791890269635
254.1785635,0.8008723171137471,0.12547966467092486,8.42487154486134,7.716671277068595,0.4719651949621257,138.31812928637356
254.206244,0.8006565935479236,0.12534361541733102,8.414427983296752,7.66305191462004,0.4712290574351334,137.3580897531635
254.23441350000002,0.8004398114305925,0.12520507980657136,8.403796899248615,6.789173016312021,0.4637362142655539,121.69501283045433
254.2629445,0.8002152082798061,0.1250646811328654,8.393026280444237,6.974735147712241,0.4651961954429023,125.02218965939102
254.29110400000002,0.7999915051041293,0.12492602651389371,8.382392847974325,7.501165097608782,0.4701494329037173,134.45951394589574
254.319371,0.7997714858397739,0.12478675862298834,8.371715775200427,6.7796365283314755,0.4650537662949036,121.5269704583491
254.3476575,0.7995448127926357,0.12464731050013644,8.36102828883994,7.472110852678332,0.46908880796205876,133.94084022791648
254.3758565,0.7993232320287114,0.12450820998376848,8.350370835375616,6.956341690852804,0.46464743736731967,124.69644217265116
254.4041235,0.7990966617271771,0.12436869014958307,8.339684656427542,7.358040389638694,0.4684715204439956,131.8981723061142
254.4322045,0.7988727338725017,0.12423000525294244,8.329065801819405,7.324751037681529,0.46884103069320143,131.3024746790239
254.46070600000002,0.7986478515966042,0.12408915894265767,8.318284893264103,6.571418753401441,0.4617854514880034,117.79929001342543
254.48898350000002,0.7984158934436331,0.12394933532185441,8.307585694142315,7.763109390033529,0.4709036539897668,139.16265228444522
254.5168215,0.7981933248629003,0.1238116029603499,8.297049855186316,7.403785894371282,0.46772610515363927,132.72240788807818
254.54528399999998,0.7979671427735376,0.12367069679309341,8.286274663094499,6.578525909303037,0.4620905410374292,117.9295058071399
254.57414699999998,0.7977331931799483,0.12352772122104244,8.2753447634327,6.650893209039831,0.46230940602738424,119.22776502288518
254.60233549999998,0.7974991917516604,0.12338800262906202,8.264667291055412,7.871683170703795,0.471614791117814,141.11347696676953
254.630338,0.7972748682666805,0.12324912360305801,8.25405735187827,6.989616938278444,0.4649699593854013,125.3019125826584
254.658849,0.7970425659827756,0.12310763836907113,8.24325176218338,6.871378798157151,0.46431343595222474,123.18326691227826
254.687048,0.7968086232302799,0.1229676178141463,8.232561466203205,7.576537665251479,0.469815850151044,135.8257399956989
254.7151005,0.7965801014141093,0.12282824223293573,8.221923802087744,7.134822730159357,0.4666813248552903,127.90806544981771
254.743113,0.7963472278030378,0.12268898335715302,8.211298421064683,7.653705309311383,0.4703209079238696,137.21131513257362
254.77160500000002,0.7961180568705375,0.1225472566939199,8.200488211968821,6.257966517391808,0.4586185043109808,112.19020296946577
254.799823,0.7958758929597907,0.12240680948522979,8.189779037783708,8.233028294118508,0.47492480729931646,147.59946488595367
254.82781599999998,0.7956499424964454,0.12226740009668058,8.17915238722098,6.696364788722164,0.4629717217540252,120.05153845796808
254.8561815,0.795410130995498,0.12212605228196985,8.168381423578527,7.513933547348856,0.4686669753014202,134.70988779683347
254.88444850000002,0.7951766480683076,0.12198511191273588,8.157644960992439,6.9091416710182685,0.4628250635354214,123.86816702784337
254.913067,0.7949370907692221,0.12184233419425754,8.14677204801824,6.8641366160773165,0.4622472977423185,123.06231081026928
254.9414515,0.7946963324404523,0.12170063971116687,8.135985121282985,7.377387998266133,0.46697553336160996,132.26510446042684
254.969562,0.7944593122304953,0.12156023043747244,8.125299467764158,7.4139618670073375,0.46671188877270936,132.92188078419844
254.997556,0.7942217826091064,0.12142032143627975,8.114655283992688,7.645034194935146,0.4689381499845733,137.06577468228122
255.0258335,0.7939853638668117,0.1212789128922308,8.103900460196057,6.912780834355769,0.4619288040901201,123.9383987367315
255.05426599999998,0.7937416310353557,0.12113664551786732,8.093083810559413,7.375685935022095,0.4645560691488736,132.23883963961916
255.082406,0.7935011804868074,0.12099575911556616,8.082375607369109,7.494655129072317,0.46600676458243795,134.37291991905627
255.11051650000002,0.7932610211121375,0.12085493840387301,8.071675826717186,7.437923981007853,0.4655308691432228,133.3568479651494
255.1388715,0.7930196727442282,0.12071280987148877,8.06088015087911,7.022666530567846,0.46307930141180215,125.91258811068853
255.167217,0.7927738976633695,0.12057064569905532,8.05008525871314,7.4656816459173525,0.4660122825031467,133.85669246395037
255.19559149999998,0.7925312894543594,0.12042825275464995,8.03927649326116,6.984584266422742,0.4618912516355677,125.23182468556217
255.223888,0.79228356038985,0.12028616826357198,8.02849462960101,7.636082404043896,0.46721061367601247,136.91412970177052
255.25195,0.7920408721876868,0.12014517947174312,8.017799353466991,7.4472870639101805,0.4653616124724081,133.53012259351564
255.280422,0.7917957675514141,0.12000204756672536,8.006945008419384,6.854515437792377,0.46010275547663465,122.90270868941545
255.308991,0.791544486573544,0.11985834385229677,7.996050851988163,7.2718623849592054,0.4635919064656553,130.38688314527695
255.337082,0.7912962199561819,0.11971696233416634,7.9853362120283204,7.79750465839814,0.46826678721173487,139.81294836578155
255.3649105,0.7910518423770487,0.1195768216803251,7.974719007353652,7.80265119038152,0.4674730030751675,139.90634542587892
255.39327600000001,0.7908067431613507,0.11943389456737888,7.963894178460346,6.765843383063228,0.45909206449938006,121.31673045214075
255.42181649999998,0.7905514359172171,0.11929000196551157,7.95299977573763,7.461400147148932,0.4646796386010366,133.7896906026782
255.44986749999998,0.7903017688586855,0.11914849550776375,7.942289504150094,7.720427974074944,0.46697479592726565,138.4354114257573
255.478124,0.7900536399221842,0.11900587047614669,7.9314980519898945,7.075273778512055,0.4614126543188165,126.86814777314939
255.50627450000002,0.7897988277902664,0.11886369878519207,7.920744377865636,7.951090298722457,0.46832139002046785,142.57374384964584
255.5342875,0.7895511167077885,0.11872214062721327,7.910040557778987,7.353480396533878,0.46396565628469305,131.85885811245458
255.562672,0.7892972578191355,0.11857862290161729,7.899192076203746,7.2199398710455185,0.4627320013423245,129.46533633117346
255.5911935,0.7890413872823321,0.1184343291168611,7.888288493381526,7.090699773860613,0.4611635035532095,127.14889535336366
255.6192165,0.7887835267097234,0.11829247597003807,7.8775728165186125,8.22299947287354,0.47024287282767036,147.4542406428524
255.6472395,0.7885351409149264,0.11815054225205736,7.866854503616392,7.093526468797616,0.4612281752115209,127.20163996996871
255.6757505,0.7882757457217179,0.11800605422249434,7.855946841830573,7.241667835578378,0.46220424948666555,129.8591910327524
255.7037245,0.7880169846336038,0.11786420663518256,7.8452419876447985,8.16640252820166,0.4700514596191898,146.4429219271688
255.731835,0.7877658330300746,0.1177215861610056,7.834482276087542,6.9942752435241395,0.4604275119363779,125.42492531814771
255.760404,0.78750302587609,0.11757655658070439,7.823544381087984,7.27468506719266,0.4618494915741129,130.45445591384114
255.788456,0.7872419343634393,0.11743407028886277,7.8128017975471415,8.050044284325113,0.4678542645393407,144.3598813713849
255.81644,0.7869870610138867,0.1172918492299873,7.802082669375386,7.431231280246613,0.46323681226547747,133.26390781879584
255.8448635,0.7867256608109127,0.11714731261733233,7.791192557449836,7.185812878926965,0.46110323656899577,128.86389286199872
255.87286699999999,0.7864611026355616,0.1170048310655795,7.780460773607685,8.288988706685474,0.4697578222377749,148.6484608331527
255.90077250000002,0.7862059275809631,0.1168627685186863,7.769763997006614,7.379475200056498,0.46204517806988793,132.33900397682072
255.929293,0.7859416083484212,0.11671749302526985,7.758828856027176,7.058473066581235,0.45954879915661734,126.58339542473597
255.957746,0.7856733844180807,0.11657247872885049,7.747916962574723,7.514963133194004,0.4637798753546981,134.77099094514855
255.9859645,0.7854087103061814,0.11642857812535137,7.737092411821215,7.517908116816623,0.4636575213627839,134.82491077286426
256.014251,0.7851432601747523,0.1162842493805302,7.726239196242172,7.377264223887917,0.46255879318730286,132.30371460825307
256.042147,0.7848756888549335,0.11614183337235154,7.715533288782824,8.311210084575915,0.4695654270796043,149.05429115201318
256.070316,0.7846160191824267,0.11599794331963771,7.704720075523518,6.84516806919619,0.45780678032264827,122.76311494777502
256.0986325,0.7843416415879635,0.11585321853183629,7.69384768291146,8.002197977703132,0.46751879835544885,143.51478890830845
256.12685050000005,0.7840775739779441,0.11570891614402637,7.683010566160654,7.0250339216752975,0.4596862967047165,125.99095299273901
256.155166,0.7838033956630539,0.11556403389505215,7.672133459464882,7.78117049782353,0.4662591060521486,139.55308824071983
256.1832185,0.7835358385667854,0.1154204171168373,7.661354875115675,7.515186604576336,0.46388424795710087,134.78384531228167
256.2111145,0.7832650347230974,0.11527752241428754,7.650633956297749,8.086706410561543,0.4690346610712648,145.03515571163103
256.23938150000004,0.7829988650205192,0.11513264684761203,7.639767954683085,6.786921221303305,0.4579692103939165,121.72450078253887
256.2679505,0.7827192288569368,0.11498614121740987,7.628783312309906,7.470173436985852,0.4632562380863008,133.9798551375676
256.29598250000004,0.7824455496282043,0.11484230908400143,7.618002659631307,7.843097172599216,0.4669310746458067,140.6695095651328
256.3237515,0.7821746323527294,0.1146997480156219,7.607320733818402,8.002568053347549,0.4681024638079301,143.53085795692132
256.35181350000005,0.7819044148781722,0.11455560352601186,7.596523661404998,7.25082087453821,0.4617003837447119,130.04888935940443
256.3802855,0.7816261043830821,0.1144092716782443,7.585566341212016,7.1724025964604925,0.46108475277530525,128.64347138814986
256.408582,0.7813461594216236,0.11426376069126536,7.574674077121517,7.599567652232603,0.46510728610439417,136.3061895897383
256.436537,0.781069570394789,0.11411992645564034,7.563910843329621,7.862233312294179,0.46699879526909915,141.01852827558346
256.464658,0.7807946410597589,0.11397515857206642,7.55308127252797,7.274407450810399,0.4616483564001965,130.47624666727464
256.4933055,0.7805130536099192,0.11382759826141117,7.542046451520467,6.8209086371029874,0.4584294152135484,122.34316610904179
256.521953,0.7802259346390578,0.11367995525111793,7.5310091234743854,7.277231896261057,0.46134254568161187,130.52910197686288
256.549869,0.7799425654810102,0.11353600271982765,7.5202512239484145,8.303416217590115,0.4701176656166684,148.9366239468861
256.57798049999997,0.7796682860346943,0.11339096280031213,7.509415594483667,6.907084553407008,0.45880747145573764,123.89194127699722
256.6062285,0.7793792354705589,0.11324513853710477,7.498524941751522,8.032675624849588,0.4674257395817567,144.08279443641064
256.63411399999995,0.7791004941751194,0.11310110691282607,7.4877716849246445,7.648103517908348,0.4646699027246925,137.18581701881075
256.662536,0.7788169629577165,0.11295422380066164,7.476809135315282,6.988180150943831,0.45859854680330187,125.34966645489864
256.6908515,0.7785256084285599,0.11280781040110728,7.465885254993524,7.903273166746166,0.4655987054757517,141.76522307318015
256.7189135,0.7782424509186365,0.11266262839699641,7.455056808485555,7.520691353460689,0.4623626660757066,134.9037648518674
256.7471125,0.7779544334122112,0.11251665802999494,7.444173133404079,7.649540208683068,0.463798018908119,137.21615550431213
256.77510700000005,0.7776666963925386,0.11237166738220755,7.4333660507029995,7.960719740830895,0.465897951248793,142.79922059258408
256.803374,0.777381065278843,0.11222518570491263,7.422451416657984,7.125457061765134,0.45833254240376486,127.81736300746928
256.8316795,0.7770859091381692,0.11207842432946352,7.411519553286914,7.9010974227083635,0.4647337159618307,141.7320841754773
256.859624,0.7767976726096639,0.11193345603379738,7.400724798885632,7.870769762172414,0.46424718208626753,141.18922404776734
256.8878815,0.7765081293588505,0.11178678453935065,7.389806805465062,7.28304822713624,0.45933900038898146,130.64751605365208
256.916403,0.7762115705286117,0.11163866178060555,7.37878444111272,7.347586073121946,0.4595333409014966,131.80634519638656
256.9447675,0.7759146757366209,0.11149127375520239,7.367820398760528,7.611202623623982,0.4627606996145612,136.53643694612038
256.9730545,0.7756194987214062,0.11134420840508022,7.356883984836219,7.51558679172075,0.4608997576457535,134.82232555960042
257.00118499999996,0.7753223319141971,0.11119787748757491,7.346005778604422,7.943479585306525,0.46445824756326093,142.4994942899491
257.0292175,0.7750285664654392,0.11105197780800939,7.335163196036532,7.723850652090694,0.4627424029769286,138.5606832350262
257.0570835,0.7747315802119565,0.11090686703493173,7.324382771026141,8.303819891347425,0.4676873354743291,148.9661723618063
257.0852455,0.7744394801322957,0.11076013622105911,7.313485569109504,7.137796445119808,0.4579402701582711,128.0493936417958
257.11344099999997,0.7741343191124205,0.11061315171239937,7.302573131103665,8.24234611484878,0.4667931572278769,147.86583874186255
257.141588,0.7738396353443473,0.11046634108256312,7.291677202122061,7.242743916080232,0.45821846385514636,129.93428621705402
257.1702245,0.7735335555146658,0.11031689637801585,7.280589471832254,7.246186250269391,0.4586239726335996,129.99714794740248
257.198627,0.7732264675085333,0.11016859227111864,7.269590047524169,7.726208941874134,0.46224100213113956,138.6099633778793
257.2266185,0.772923431154401,0.11002235573750233,7.258747560605127,8.100242022367144,0.4649833189654688,145.32141314398112
257.254551,0.7726232366181052,0.10987634982549246,7.247925726932221,7.861876665234399,0.4626197110797194,141.04622116341494
257.2826305,0.7723195395614939,0.10972949742395668,7.237044732705319,7.809131113043967,0.46230071151317126,140.10110987890278
257.31102250000004,0.7720142258430454,0.10958093110070954,7.226040398025529,7.243079488952917,0.4574187630239445,129.9468592697346
257.339238,0.7717017510109133,0.10943320910436434,7.215102243088799,8.19334436543027,0.46556944811468143,146.9966367905483
257.3673565,0.7713983113358921,0.10928591640089931,7.204199487688869,7.440806494609827,0.4591775168172943,133.49648890659483
257.3957295,0.7710859395801568,0.10913721110965141,7.193195828397669,7.65373339780798,0.460664020763822,137.31780147117038
257.42380849999995,0.7707749246680933,0.10898996816812628,7.182303996666534,8.034012477888515,0.46442978509923194,144.14170503313824
257.451917,0.770467009943945,0.10884249232534388,7.171398544585389,7.584942497864301,0.46031771909974645,136.08588858363834
257.480094,0.7701533231065458,0.10869457858823982,7.160464336299222,7.89377749015929,0.46298635222871376,141.6280708207582
257.508056,0.7698418814503012,0.10854771582202327,7.1496114087240255,8.045426497196486,0.46476084974298726,144.350124583318
257.5360375,0.7695309479554272,0.10840067322796682,7.138748774076183,7.871770239518474,0.4620775944905866,141.23558653330204
257.5641655,0.7692170490976482,0.10825278276649936,7.127827117395175,7.757214032670904,0.46080487890549543,139.1813871513283
257.592783,0.7689008015926562,0.10810223839565326,7.11671319051124,6.893004518800063,0.455130698070964,123.6766385062931
257.6209995,0.7685738099341761,0.1079537243165488,7.105752825456693,8.61600026623264,0.46811542238532916,154.59252346967196
257.64895149999995,0.768264526133473,0.10780652489829665,7.094893083209269,7.417119793822397,0.45849798382575685,133.08273472095857
257.6773435,0.7679413855932219,0.1076569294394078,7.083860242115317,7.6733253907915175,0.46071554695489597,137.6809132757455
257.7055695,0.7676200616011694,0.10750812980114968,7.072889762818142,7.7536682762963025,0.46205601091648846,139.12366818705325
257.73384450000003,0.7672985669783682,0.10735899308582827,7.061898101908795,7.572949213704124,0.459944704373713,135.88218943527485
257.762051,0.7669739940489457,0.10721013916167633,7.050930945030391,7.900239105399736,0.462073567546013,141.75598649906092
257.79013,0.7666519414014696,0.10706188023698279,7.040011260695963,7.845476884609988,0.46156800631936645,140.7745626530207
257.81819,0.766328158849857,0.10691364406411251,7.0290968767587625,7.956402107967178,0.4623065495037537,142.76614390655027
257.846817,0.7660044174663455,0.10676233264926024,7.0179598039213245,6.719983375265961,0.452884663711885,120.58143456050264
257.87543400000004,0.7656653213066914,0.10661099348693372,7.006824462331347,7.995915739525377,0.46265256503606067,143.47763167672105
257.903367,0.7653396248363837,0.10646319392080326,6.995953200398423,8.130808085554586,0.46366774312468545,145.8993496357594
257.93102550000003,0.7650142313106175,0.10631677119526718,6.985186756459371,8.606811277381516,0.46792904308158767,154.4420461882153
257.958987,0.7646928210815349,0.10616866796434722,6.974300333540978,7.510786335815156,0.45784592645091765,134.7759298406276
257.9874675,0.7643581607292629,0.10601773677452621,6.963209750699383,7.5157227406846525,0.4578288463293894,134.86566933968848
258.0159575,0.7640223577831519,0.1058666755218133,6.952113359758242,7.501072378650073,0.45830067235633315,134.6039341653343
258.04406600000004,0.7636852051295739,0.10571755896935922,6.941163495878822,8.333570741769247,0.4650387380931379,149.5440752270058
258.071891,0.7633561951634147,0.10556987000579302,6.9303220608949845,8.115645823065256,0.4628072713535911,145.63468570477315
258.09999,0.7630235456181884,0.10542064960832591,6.919371843184116,7.7745247686514505,0.4594433587948833,139.5144781111608
258.12832349999996,0.7626857894222479,0.10527010546540724,6.9083281864979345,7.644998182140589,0.4589284630737768,137.19128900075566
258.156324,0.7623452706797497,0.10512125330197007,6.897412303795126,8.515659683441337,0.46530407738263657,152.81680945996754
258.18462850000003,0.7620132464247514,0.1049707069359259,6.886375871974977,7.05315716190927,0.4535223385649059,126.5727205464234
258.213119,0.7616630877553218,0.10481909197411386,6.875264853970759,8.13877284375086,0.4616134943187641,146.05594206101202
258.241335,0.7613242912414648,0.1046688594034093,6.864258855488158,7.633383776768755,0.45802644413384247,136.9875553608501
258.2694825,0.7609784143096838,0.10451891385025007,6.853277566155483,8.307239864471189,0.46279717469479165,149.08174798920498
258.2973565,0.7606389861489888,0.10437034880917025,6.842401005203987,8.235639917089197,0.4628008121094129,147.7980653502988
258.325612,0.7602974622813534,0.10421967278428813,6.831373582515377,7.526224579624744,0.4559958353598431,135.06794692960685
258.3539355,0.7599463626758715,0.1040685557156733,6.820317606905038,8.12040950298042,0.46095134567719975,145.73262665811424
258.38204399999995,0.7596008229094777,0.10391850814857362,6.809343567313445,8.008976529038629,0.45924593761586824,143.7340268672732
258.41023099999995,0.7592526350195978,0.10376796391767208,6.798336896007781,7.980580822416044,0.4591905180891104,143.22564764411229
258.438564,0.7589027844605194,0.10361656160010052,6.7872712165325035,7.7216532256867225,0.45671867271770633,138.57992820833817
258.4667115,0.7585485674549788,0.10346607280443493,6.7762760081461,8.39859547933289,0.46269779190212396,150.73025123871037
258.494967,0.7582009418911718,0.1033149286893112,6.765236634703687,7.507117235965761,0.4558771330651113,134.73198073480125
258.52318349999996,0.7578415791092673,0.10316391531628336,6.754210526609958,8.490716610120307,0.46292739198284855,152.38617785442725
258.55143899999996,0.757492534170662,0.10301261524797412,6.743167208919552,7.428936550239131,0.45502634546790127,133.33114859442597
258.5799775,0.7571297019427599,0.10285972061150622,6.732011288420032,7.879537854622197,0.4576938608989594,141.4195653016918
258.608008,0.7567710584134335,0.10270947012467835,6.7210520014568305,8.514299948503666,0.46346555086540003,152.8133907908046
258.636156,0.7564186141622536,0.10255851257958118,6.710044837157814,7.630574139074848,0.45584040602200854,136.95358823278116
258.664636,0.7560544952170203,0.10240569576753408,6.6989058742945975,7.792869154275406,0.45773812447897405,139.86767693524075
258.6925685,0.7556910953903501,0.10225573977416469,6.687979125620761,8.822458570463464,0.46540327655595753,158.3482662479082
258.720169,0.7553384995207335,0.10210749130223222,6.677180385459054,8.519406714752254,0.4633009170333139,152.91028657666757
258.748356,0.7549811588496769,0.10195601585138976,6.666150267708337,7.557913628512272,0.45536984725367485,135.654129861289
258.776924,0.7546109629981165,0.10180241379275591,6.65496909396964,7.706886377000186,0.4560080133355321,138.32919491463892
258.8054435,0.7542412209463338,0.10164899305050804,6.643804935613693,7.672478926995488,0.4562406422245296,137.7128260014284
258.8337575,0.753869662239109,0.10149659927227334,6.632719282024486,8.159454275095964,0.45962323001159333,146.45478545704626
258.86202249999997,0.753502674883932,0.10134439119467537,6.6216508898804625,7.785439965830258,0.4570506660168209,139.74277950893799
258.890317,0.7531297806355508,0.10119194617822494,6.610569025319683,8.105333929289227,0.45927942175655584,145.4858976035223
258.918543,0.7527594254350324,0.1010397923926115,6.599512079289563,7.942548520747018,0.45828927219571547,142.56523168844868
258.946779,0.752385704335319,0.10088750692459554,6.588449311078642,8.09694613772495,0.45859591730344257,145.33786052611524
258.97494600000005,0.7520124646920401,0.10073551609161842,6.577411682581967,8.10807119686025,0.4592011409951547,145.53881136409922
259.00307399999997,0.751637933786471,0.10058365845876976,6.56638745268368,8.198506705403066,0.45967493536143833,147.1633889925687
259.03151549999995,0.7512630942771574,0.10043002981263675,6.55523844201271,7.456754330730995,0.4539097379367702,133.85008689317732
259.0597705,0.7508774993286518,0.10027733041049484,6.54416064060295,8.636099887110687,0.4622849949841363,155.0209000902819
259.08783,0.7505049928723101,0.10012561046950505,6.533157619116645,7.897187672684259,0.4562159773974079,141.75840138665416
259.116105,0.7501219286519829,0.09997264759532401,6.52206821305383,8.184447200197667,0.45845827089326663,146.91613034536613
259.14405750000003,0.7497409333269638,0.09982135271201327,6.511103439256672,8.628290176206203,0.4628167937996322,154.88473322642048
259.172274,0.7493639006796111,0.0996685515837001,6.500033243900643,7.632937212423762,0.4543057339601279,137.01854046139294
259.20092999999997,0.7489729909741121,0.09951329090647318,6.488788706330793,7.68213687413816,0.45416197591879065,137.90294029097237
259.2293315,0.7485812053359913,0.09935933005605327,6.477642135224092,8.194342462745917,0.458631542079952,147.098892014685
259.257264,0.7481944434372847,0.09920783480252213,6.46667778945808,8.725143181939323,0.46263634971876993,156.62879213560942
259.2854705,0.7478127671537143,0.09905477619287373,6.455604041679645,7.617988468181807,0.4538629177273425,136.7549738361248
259.31391199999996,0.74741565142952,0.09890036374455774,6.444436156030564,8.219411498606958,0.4582142417420115,147.5527678343171
