T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
197.710829,0.3059769010250698,0.2881461615277641,23.767410023162785,3.08516595511872,0.7042500139691974,54.78752549066101
197.74103000000002,0.3058387005099311,0.2880890348129727,23.760791172426348,3.12567519968491,0.7102248224712111,55.507086187474805
197.7705405,0.3057016308550339,0.28803320345830546,23.754323431816317,3.304630285627855,0.7304514132273052,58.68523619017417
197.7999555,0.3055695677639033,0.2879775421848568,23.747876403806394,3.1555024940725622,0.7124095322693468,56.03713161040524
197.829413,0.3054332114176099,0.28792178987029093,23.74141984122775,3.2933832354318513,0.7286365353018128,58.48588051457972
197.858794,0.3053006075803984,0.287866171739689,23.734979825532168,3.1883904328760058,0.7153623156634716,56.62153637019576
197.88886100000002,0.3051647927499589,0.28780924403321195,23.728389215889287,3.0878515184204773,0.7042442170498794,54.83627975433357
197.91888649999999,0.3050257613317853,0.2877523837993142,23.72180746931348,3.2131672439989796,0.7166264625878626,57.061912884016856
197.94843550000002,0.3048901656663195,0.2876964150793394,23.715329944413376,3.2488227316380534,0.7195507146823181,57.69529644915689
197.9781405,0.3047553333459044,0.2876401400147719,23.708817991028408,3.1766734482645633,0.7111260382775786,56.41419212564989
198.0078645,0.3046181504782122,0.28758381803360733,23.70230163868839,3.2570208793357662,0.7190925906056762,57.84126070088046
198.037512,0.304482986067644,0.28752763010647936,23.695801822739323,3.2137781803361927,0.7129416513357621,57.07350041957267
198.0669765,0.3043463440856757,0.2874717781976388,23.689341893301318,3.3256770972081084,0.7257834891369621,59.060903556500136
198.096556,0.3042127011481343,0.28741569744849643,23.68285651467641,3.180743702350927,0.7092138950194087,56.48720477458708
198.126364,0.3040748439367288,0.2873591724634842,23.676320795909522,3.250848041857313,0.7172015844705577,57.73238381706119
198.1562025,0.303938944932584,0.2873025785489527,23.669778145756073,3.1698815116615395,0.7080873147001043,56.294668231850935
198.1857555,0.3038006446854335,0.28724651517821986,23.66329785458781,3.342896304503284,0.7279297720875978,59.36746996201943
198.2153155,0.3036672117760984,0.28719042760287566,23.656815785666772,3.165001488035742,0.7071808947035857,56.2083654452494
198.24532549999998,0.3035286851352384,0.287133474995761,23.650234788317583,3.193438455692475,0.7126248401513015,56.71357331279192
198.274733,0.303390950859987,0.28707765484592157,23.643785669171674,3.358686347162875,0.7304413748647004,59.64846944531746
198.30418600000002,0.303257812191372,0.2870217374386747,23.637326325962334,3.1774599418287433,0.7083241583031172,56.43016716310589
198.3340705,0.3031194974736747,0.286964989657805,23.630772097275653,3.2125849878494535,0.7154145127714429,57.05415744352725
198.3639665,0.3029822214083115,0.2869082087761281,23.62421508961017,3.166861843880842,0.7104986189205087,56.24231738537504
198.3936525,0.3028436361276898,0.28685181557835737,23.61770388481972,3.274967563510377,0.72080012915419,58.1624244564511
198.4231935,0.3027081367691429,0.2867956867690129,23.61122422898791,3.2100373689447395,0.714772564357893,57.00946812010008
198.4528105,0.302570727980916,0.2867394024625344,23.60472764621465,3.2492183687905283,0.7200219495464313,57.705499833813256
198.4823705,0.3024343661529871,0.2866832153846923,23.598243308570762,3.228608651244999,0.7168868138069767,57.339660533413976
198.5118545,0.3022973225619763,0.2866271617077193,23.591775384026786,3.2764151454789974,0.7219637867810017,58.188885175871214
198.5413115,0.3021615036122261,0.28657114831556,23.585313123135464,3.242056036526154,0.7172214137718333,57.57885555698453
198.570738,0.3020245487992631,0.28651518187862623,23.578857292852035,3.2902611461459093,0.7227817845680917,58.43516557542509
198.600348,0.3018888526959478,0.28645885528529225,23.57236094039261,3.1873389585346668,0.711379152756458,56.60744697713217
198.630091,0.3017500344491126,0.2864022644037957,23.56583513939649,3.2527428912347633,0.7183643242142547,57.76921521144526
198.65982250000002,0.3016129430104737,0.28634568408182615,23.559311590744148,3.1923356971176795,0.7109332282198904,56.69655869214763
198.689383,0.301474066175056,0.28628941794111046,23.552825292014358,3.3013005588834026,0.7245895744863837,58.63198753630207
198.71909599999998,0.3013384004486931,0.2862328502170637,23.546305257954465,3.1304947907797764,0.7062364644477949,55.5986120126997
198.749461,0.3011979408903085,0.28617502947797674,23.539641868495934,3.0777607109904594,0.7025793522503596,54.66221933505888
198.779147,0.3010560470009276,0.286118490198614,23.533127201063696,3.3369635150664068,0.7316351777407464,59.2659540622236
198.808535,0.3009217374723725,0.2860625072804238,23.52667765630811,3.1658806275615836,0.7116345562387766,56.22762709662142
198.838217,0.3007824502118376,0.28600595297264264,23.520163311211274,3.240858160531241,0.7217490079876846,57.559452950745474
198.8680635,0.3006452415706608,0.2859490737353868,23.51361257913416,3.116240815567623,0.7058579171796687,55.34636034192172
198.89768049999998,0.3005042536459465,0.2858926204441749,23.507111934740504,3.3201906356134523,0.7293193969363785,58.96882655298685
198.92715249999998,0.3003690216965451,0.28583643223093574,23.500642834800615,3.1661827465653674,0.7111927778854447,56.23372428084037
198.95691499999998,0.3002292193622616,0.28577967871542337,23.494109683360897,3.2267848625888385,0.7188788079394621,57.31024936602869
198.986315,0.3000911124207231,0.2857236051142027,23.487655819515012,3.283248221905476,0.7243708281692471,58.3132713688654
199.015791,0.2999545309977701,0.28566737523929175,23.481184986615087,3.205074191356092,0.7156918075865427,56.925018474150484
199.045725,0.2998155490595901,0.2856102600411974,23.47461331514191,3.1410599959735013,0.7077436530863245,55.78825173967827
199.075457,0.2996745179972845,0.2855535186575815,23.46808569517071,3.2732118019472516,0.7224704240876931,58.13558490902339
199.1049865,0.2995372595561157,0.2854971522609288,23.461602240813768,3.2042021515115295,0.7151218196428382,56.91008757643081
199.134623,0.2993979563643532,0.28544057011035245,23.455094998453298,3.237676899387154,0.7191474587541775,57.504822406650355
199.16443500000003,0.2992595303499009,0.2853836412422668,23.44854892172776,3.1520836020453302,0.7086987218004958,55.984771497662635
199.19429250000002,0.2991184130997819,0.2853266137561323,23.441992550809392,3.2261369909759545,0.717207553732579,57.300236167741495
199.2239555,0.2989793924417124,0.2852699461187976,23.43547858757647,3.213163278551481,0.7159607348198044,57.06999282733643
199.2532295,0.298839931179066,0.2852140102235354,23.429049751255164,3.3546507330531448,0.7325827771893082,59.58318726931968
199.2826105,0.2987043992966155,0.2851578584752235,23.422597118399892,3.1827559873099527,0.7122859131219927,56.53028399050431
199.3126205,0.2985637656464304,0.2851004927992606,23.416006034778814,3.1580564908084012,0.7084465261453271,56.0917708319809
199.34239050000002,0.2984221523460693,0.28504357408630976,23.409467350758913,3.2700428215169604,0.7201055525381123,58.08100447270783
199.37206500000002,0.298283606760094,0.28498682624078525,23.402949331918048,3.1971094128546573,0.7114465614318556,56.7857800210578
199.4017965,0.2981427214440468,0.2849299576349481,23.39641848047252,3.25621562475675,0.7183184233895961,57.83579015491219
199.4313185,0.2980034707684961,0.28487347808614794,23.3899333368164,3.264820792051987,0.7193373007431472,57.98882061377125
199.461031,0.2978643908144642,0.2848166223339072,23.383406030950944,3.1971892943093208,0.7111346698164364,56.787754880644265
199.49076300000002,0.2977231740201476,0.2847597174489274,23.376874123498,3.265029742246409,0.7178498248574668,57.9929114569199
199.520575,0.2975837409599818,0.2847026475609284,23.37032431974643,3.1792672065357994,0.7082455312309714,56.46979705690121
199.55028,0.2974415963370985,0.2846457706467852,23.36379770301389,3.303869454181799,0.7218840206615315,58.68316058777277
199.5797255,0.2973030049591394,0.28458937890289177,23.357327784012963,3.262138042134016,0.7177325568210401,57.942117345233676
199.6090835,0.2971631428284157,0.2845331431167992,23.35087677397762,3.3306964880883974,0.7256424392266441,59.16004430045493
199.6387085,0.2970252125926218,0.2844763841125822,23.344366771917922,3.1731947960578943,0.7078393425283603,56.3626731948062
199.66845899999998,0.296882652520132,0.28441937273946255,23.33782886391137,3.2898931580358592,0.7206067496721169,58.43567539120649
199.6980575,0.2967433648483203,0.28436264077304907,23.33132403154189,3.229150172374522,0.7142006150631575,57.35693471855738
199.7279765,0.2966020722930683,0.28430528244414655,23.324748429452264,3.1947972447874258,0.708669071354788,56.746937077087296
199.7577005,0.2964595732166765,0.2842482859341928,23.318215350509238,3.297727555311474,0.7203084891843552,58.57540786522111
199.7873635,0.2963199586315284,0.28419139443156705,23.311695345286168,3.2177198833829177,0.7107787955319117,57.1544702372344
199.817183,0.2961778648219633,0.28413419071064333,23.305140603400567,3.2497835777364297,0.7146213568029658,57.72418877845012
199.846564,0.296036591503678,0.2840778163317833,23.298681917257795,3.3674464123470713,0.7270708302689898,59.814365522634496
199.876067,0.2958984950253953,0.2840211960167897,23.292196078510667,3.2200151434574016,0.7097060152858938,57.195799583932065
199.905989,0.2957558889742139,0.28396375943567703,23.285617784762525,3.237538721098975,0.7118331740779615,57.50725366576269
199.9356175,0.2956136328792603,0.2839068741685143,23.279103673911095,3.3191597116788873,0.7206702882465651,58.95725134115013
199.965235,0.2954736481042035,0.2838499979966561,23.27259163920185,3.2418096153126514,0.7118974831545781,57.583492879672896
199.99478,0.2953313226261553,0.28379324905472275,23.266095202490423,3.3429198345540887,0.7237946098375577,59.3796834898908
200.024298,0.2951918581798823,0.283736539990472,23.25960435917754,3.2505389680415244,0.7127751211153741,57.738927134742
200.0540335,0.295049616393604,0.28367940094352245,23.253065340064026,3.269046675850499,0.7149647666074755,58.06786815291419
200.08387199999999,0.2949079030829163,0.28362205171931326,23.246503317047498,3.209353631513583,0.7092067318723442,57.00773246986145
200.11372599999999,0.294764501081093,0.28356466040001127,23.23993752912961,3.254400366374293,0.7142352251510632,57.80808824140886
200.1433815,0.2946224639848903,0.28350763847353905,23.233415042884868,3.266158667558705,0.7169768974782326,58.01714187869465
200.17301,0.2944807844186887,0.28345065629839566,23.226898140633157,3.258052489095162,0.7159063610869609,57.8733406217134
200.202952,0.2943388308821756,0.2833930588218428,23.220311921221057,3.1649160702783123,0.7056462763053446,56.219128835085414
200.2328175,0.2941939718723569,0.283335596095695,23.213742165337276,3.2851654612801355,0.7187891444235005,58.35533919110271
200.26253350000002,0.2940525751179835,0.28327840869751814,23.207204933796902,3.2148805280399304,0.7109356980280657,57.1070355604285
200.2920745,0.2939089706253783,0.28322154588399295,23.20070584059084,3.346914896588451,0.7252660194877726,59.45260221281925
200.321471,0.2937690791898354,0.2831649491255962,23.194238179812512,3.2663773011657713,0.7158355349893576,58.022169246517485
200.3512905,0.293626686179696,0.2831075256298413,23.18767708634963,3.2125824390446147,0.708346627007287,57.06677475380346
200.38099549999998,0.2934825561613205,0.28305031025173405,23.18114081729576,3.3049187227472427,0.7201644866993673,58.70718545789875
200.4104105,0.293341087324212,0.2829936412587583,23.174667995390937,3.3073295668736873,0.7198045071441774,58.75020218731897
200.4401115,0.293199569998594,0.2829364089514712,23.168131869225363,3.2169598049180768,0.7095640709696817,57.14509465908252
200.46998050000002,0.2930551722233419,0.2828788404075006,23.161558396162693,3.258236318363107,0.7141088538050223,57.878509739402375
200.499819,0.2929118596866241,0.2828213181040289,23.154991257123932,3.2304641758088475,0.7106106740098967,57.385362094580735
200.52928,0.2927675753785616,0.2827645112212014,23.14850682919153,3.390204393584452,0.728607405300238,60.223154265364755
200.558726,0.2926277265950625,0.2827077210116392,23.142025331122593,3.2441886906554296,0.7105289532366683,57.62953837662779
200.58869049999998,0.292483408796713,0.28264991822060637,23.13542932041688,3.2310326247959877,0.7074996868986513,57.39602578761407
200.618643,0.2923383771813024,0.282592125865915,23.128835563242422,3.2653665795710576,0.7102383189192235,58.00612658616863
200.648615,0.2921939937157364,0.2825342831453903,23.1222371232842,3.2413287809638356,0.7075858855306169,57.579309567638006
200.678309,0.2920485907964309,0.2824769643473264,23.115699499515625,3.3682397243279456,0.7211348184213656,59.83396634993632
200.707743,0.2919067164801248,0.28242013504814006,23.109218737719722,3.3333632226054815,0.7154953930794126,59.214607979724946
200.7373525,0.2917636503083951,0.28236295444693255,23.10269894971291,3.3146868878864533,0.7143295088317239,58.88303107064292
200.7669435,0.2916198989698603,0.2823057970705336,23.096182848086215,3.340039865191959,0.7172307052602838,59.33360356690971
200.796721,0.2914768336030963,0.28224826681963744,23.089625285701164,3.2520479155973616,0.7078482680983587,57.77067583235043
200.826357,0.2913310928140106,0.2821909973442294,23.083098491706647,3.3889985988399083,0.7226992466942178,60.203720691829886
200.855814,0.2911892216484549,0.2821340612957833,23.076610729475718,3.3134115223966787,0.7138239031460971,58.86115006972438
200.8854885,0.2910450376882612,0.2820766922549799,23.07007466934289,3.3173548330253873,0.714398638633318,58.93139553447712
200.9152775,0.2909008750382507,0.2820190891185953,23.06351298958618,3.2742716176845548,0.7093859201302373,58.16623328582807
200.945307,0.290755396020744,0.2819610079921292,23.056897927029304,3.2317070332464133,0.7059970738692354,57.41028086203812
200.974753,0.2906087101410387,0.28190404280505654,23.050411002149716,3.458533001345228,0.7328233524218186,61.43997568874267
201.00453449999998,0.290468730147122,0.28184641583329784,23.043849763484985,3.11474683752547,0.6950588155770503,55.33288368702917
201.034594,0.2903185907393236,0.2817882379240204,23.037226864736024,3.352824003029947,0.7216358264389481,59.56247845119601
201.06402050000003,0.2901757222735873,0.2817312724598517,23.030743028756568,3.3060203085701607,0.7166180952263078,58.73120939532263
201.0936915,0.2900315693093888,0.2816738209592931,23.024204913461,3.256373268669933,0.7123952724582537,57.84942451838559
201.12345,0.2898861343580896,0.28161618718610903,23.017647105844645,3.2556524225319716,0.7148141119915663,57.83681042304811
201.153147,0.2897409444017583,0.2815586596752278,23.011102438423976,3.2571544613233727,0.7156061890675658,57.86368566992341
201.182745,0.2895959266169904,0.2815013111548655,23.004579177143846,3.277860635611584,0.718574930323593,58.231725074806995
201.21222899999998,0.2894515216884862,0.28144417080784206,22.998080630689326,3.2900051794339173,0.720472365398931,58.44766695300834
201.2419535,0.2893074371002039,0.2813865515080285,22.991528659635577,3.197571871396586,0.7097425485082808,56.805757126715335
201.271838,0.2891604943905235,0.2813286090202819,22.984940997891723,3.237141391770514,0.7140821404094585,57.508912361834085
201.3016,0.2890146584714071,0.2812708910347392,22.978379916504814,3.2376617451129612,0.7145840293077343,57.51834756017286
201.33122500000002,0.2888687298457735,0.2812134258222731,22.971848615838198,3.283409266660676,0.7197850045688643,58.33126325576966
201.36068949999998,0.2887240531392249,0.28115625914236503,22.965352281483625,3.290629755175775,0.7205164889416973,58.45973074293176
201.3904705,0.2885795159929829,0.28109846540423117,22.958785739419884,3.1759056995571284,0.7073519628797759,56.421786414189434
201.42021,0.2884315462002875,0.2810407391521686,22.952227919002212,3.295142140768565,0.7217540190213695,58.540284547827504
201.4495415,0.2882872327805189,0.28098379206160534,22.945759644692714,3.3017510927406066,0.7232580444472811,58.65788888431971
201.47915899999998,0.2881430893173756,0.28092627679298765,22.939227874381814,3.2001928149366066,0.7109956168399869,56.853823999062826
201.5089745,0.2879957781142387,0.28086836389981085,22.93265200316595,3.2391566267607637,0.7164548174802066,57.54623699904981
201.53895799999998,0.2878495004530899,0.28081011139146805,22.92603863783645,3.150601914429093,0.7054570444997077,55.97317845119952
201.5687125,0.2877003441506274,0.2807522905881312,22.919475343031117,3.3153138608613375,0.7248102046888687,58.89962506016423
201.598204,0.2875561371933063,0.28069496786772696,22.912969627672936,3.2303192394051075,0.7146292236614674,57.38980600108386
201.62785200000002,0.2874093863160346,0.280637327898168,22.90642895226828,3.2592888279744474,0.7197279317068439,57.90467126338183
201.6577095,0.2872634502914242,0.28057926737789757,22.899841614594386,3.162358108953766,0.705925220050281,56.1827833796773
201.6878035,0.287114441098395,0.28052073348519146,22.893201645994708,3.1851211312576364,0.7096233557087224,56.58738410553993
201.717497,0.2869659779443578,0.280462965297877,22.88664959670381,3.2947591238917235,0.7228068848583643,58.53542513544214
201.747126,0.2868207392226342,0.2804053094255928,22.880111335062793,3.2056455583587447,0.7126979594731899,56.952402516481925
201.7767815,0.2866727245136988,0.28034758879511773,22.87356677915472,3.291428259681945,0.7202394624158073,58.476636291409065
201.80647499999998,0.2865270372251959,0.28028978096086066,22.86701338791809,3.208300816741485,0.7106525187042593,56.999955315546316
201.8360735,0.2863784558789591,0.28023214486850034,22.86048051419869,3.338001153341298,0.7245021915177764,59.30445994640895
201.865519,0.2862335240646249,0.28017479360596775,22.853980963490297,3.26370417092367,0.7159710897239633,57.98465692776531
201.8951095,0.2860862714521839,0.2801171467422936,22.847448956280573,3.288293116571576,0.7192886202099725,58.42171055055383
201.925082,0.285939714050511,0.2800587421913007,22.840832161751333,3.1389929139391817,0.7021478691136556,55.769344437058535
201.9550235,0.285788474619989,0.2800003844694507,22.834221744794895,3.2979248621297526,0.720642061259529,58.59322716070853
201.9843695,0.2856420349889364,0.27994317422410364,22.827742347277674,3.3312814668990702,0.723856275449032,59.186058542281785
202.01399800000002,0.285496527058402,0.27988539997948164,22.82120011831699,3.202985244023682,0.7094630942631319,56.90684018718467
202.04389400000002,0.2853470866150097,0.2798270905943338,22.814598355515038,3.2416912655660375,0.714478928998126,57.59471597938937
202.073626,0.2851987248299667,0.27976908757972574,22.80803234038822,3.2594819076597497,0.7161219793755959,57.91099323362285
202.1035025,0.2850507257154827,0.27971078908842734,22.801433942506186,3.199841312265072,0.7098627566389152,56.85155344663011
202.13291,0.2849007296007059,0.27965339245376003,22.794938662836,3.4178816586393803,0.7336617882039423,60.72567488226261
202.1624245,0.2847572217069201,0.27959577368328264,22.788419286218115,3.1547102114578736,0.7053254461407618,56.050080311685036
202.19241549999998,0.2846059638914567,0.279537211015662,22.781794179239622,3.238426854009055,0.7153817914821905,57.53767681353027
202.222445,0.284457506148882,0.27947855934930593,22.775160083376775,3.129943706111499,0.7041686618172086,55.610425982820544
202.252013,0.2843056649304509,0.2794207955226462,22.768627466719458,3.393294552633563,0.7341513359531586,60.28964101246286
202.281409,0.2841616333593333,0.2793633543843448,22.762132381984184,3.1932121848551893,0.7101617682889981,56.73490741454621
202.3111255,0.2840113191266548,0.27930527344602746,22.75556600537456,3.2967738655785674,0.7213012394066936,58.5751193365945
202.3407505,0.2838638889073417,0.2792473577862807,22.74901936820981,3.2335793773729287,0.7131537224254071,57.45250857327275
202.3706425,0.2837142969894125,0.27918890641171573,22.742413241879113,3.217031944279498,0.7108492401748366,57.15869477333093
202.400107,0.2835639948713002,0.2791312774514508,22.735901112943495,3.380893446970208,0.7300446401744289,60.070307166955935
202.4297735,0.2834185013029716,0.27907323981617854,22.729343855557172,3.1500606566245044,0.7035060177946091,55.969153060448434
202.459719,0.283265974232422,0.2790146425162682,22.722724436672568,3.2781981719877136,0.7184863166437001,58.246050964860174
202.48929850000002,0.2831174846700037,0.2789567477270649,22.716185433224272,3.258359679425858,0.7172462768366294,57.89375927870516
202.51858,0.2829684407351123,0.27889942279372343,22.709711827437523,3.368833473503745,0.7308280603340305,59.856828686714834
202.5482085,0.2828227593348971,0.2788414049347194,22.703161018661806,3.1372040886234815,0.7054213797583482,55.74146531923834
202.57813099999998,0.2826700260714543,0.2787827974699774,22.696544707448925,3.2614549125187344,0.7191747585349687,57.94933434235355
202.607691,0.2825211895364915,0.27872488627588443,22.690008055726572,3.2472646874704645,0.7184602667012521,57.697395431364136
202.63757900000002,0.2823719130106557,0.2786663185933707,22.683398371201243,3.148502323166764,0.7086280558325494,55.942774270363145
202.66731099999998,0.2822195701438399,0.2786080427152782,22.676822683640907,3.2907773722168088,0.7235049430893133,58.47092165494003
202.696795,0.2820716729906262,0.2785502392276296,22.670301348735283,3.2201610605081306,0.7164348034242216,57.216392868769255
202.726496,0.2819216376539215,0.2784919964981686,22.66373151583467,3.2125033697200145,0.7167747504759749,57.080520844488305
202.756075,0.281771352076468,0.2784339792093473,22.657188167289448,3.256994357494395,0.7224601566952624,57.87124033555227
202.78584899999998,0.2816223547842892,0.2783755655151961,22.650601174021105,3.151162369052115,0.7085666454439898,55.99097430548691
202.815684,0.2814698967497511,0.278317018110705,22.644000172946765,3.24292067892697,0.7191705775758563,57.621562610913756
202.845263,0.2813200844618563,0.2782589591855788,22.637455303672155,3.242314838549801,0.717850435441998,57.610990136324304
202.874785,0.2811700218025641,0.2782009983344333,22.630922540311218,3.2686556814906833,0.7223308396044033,58.07922032964389
202.9047,0.2810205915094817,0.2781422518107898,22.624302294370302,3.1211927799367745,0.7030481609311782,55.4592080736738
202.9345,0.2808663399751059,0.27808371699888157,22.617706978224266,3.313102471626463,0.7260566671989277,58.86937167693779
202.9642395,0.2807178799924859,0.2780252869512579,22.61112453280026,3.1465967021795427,0.7063394518359185,55.91097612483075
202.994414,0.2805640394293637,0.27796598785721277,22.604445274071157,3.1754915936353116,0.7093427305329626,56.42459358908334
203.0241305,0.280410955365733,0.2779075746413769,22.597866870363905,3.2995528945718604,0.7223589166370259,58.62920779061266
203.053698,0.2802615729097627,0.2778494403205764,22.591320931989557,3.2278892254247564,0.7143961333470199,57.35601968876647
203.083361,0.2801098047060317,0.2777911041876947,22.584753328853374,3.2727904394877654,0.7191051819286796,58.154059660899364
203.112704,0.2799592512994169,0.2777333835166898,22.578256059870974,3.340621166374017,0.7264012293851208,59.359537688705394
203.14216850000003,0.2798105478791758,0.27767540995306017,22.571731369508516,3.240755669233988,0.7148522364768827,57.58521844266862
203.171877,0.2796585564109198,0.2776169421898371,22.565152119662397,3.2653638896780404,0.7164546305927497,58.02267874601766
203.2013265,0.2795071637903191,0.277558970146229,22.558629703486375,3.3291531958853007,0.7241391156192618,59.15635649012051
203.231295,0.2793576187840234,0.2774999621040526,22.551991802358735,3.0998796597182183,0.6994420026263481,55.082538313421566
203.26137,0.2792007159967402,0.2774407298053562,22.545329764647686,3.296396943909663,0.7196516647866384,58.57470268109606
203.29093749999998,0.2790498797744244,0.27738248278409644,22.53877960916464,3.2675265134433356,0.7158177808480054,58.06188949438048
203.320776,0.2788979654217158,0.2773236875708535,22.532168877702574,3.2106399527379192,0.709877914749,57.05124400168832
203.35093899999998,0.2787441506105305,0.27726423829459174,22.525485699237716,3.162349270931382,0.7054173896856042,56.19333817775599
203.3807815,0.2785887034525978,0.2772054061839956,22.518872983715507,3.3158699636263527,0.7217081587810023,58.92152213888684
203.41003999999998,0.2784379707447735,0.2771477113430427,22.51238914242831,3.3556816203014197,0.7259398487036,59.62915524922786
203.4394245,0.2782883148369571,0.27708975403199804,22.505876846332317,3.27256336951424,0.7168777931986372,58.152370113669186
203.4691755,0.2781360884247185,0.2770310595201683,22.499282779783048,3.223822532502643,0.7137376023809355,57.28645488529244
203.499148,0.2779824643176928,0.276971913424816,22.492639062822853,3.1794599016128555,0.7094242191938369,56.49833507941053
203.5292115,0.2778277537308668,0.2769125730177879,22.485974611599506,3.1626661443537563,0.7106137677958667,56.20010530313233
203.558775,0.2776729846402547,0.27685420511471065,22.479420448161285,3.3120049466307093,0.7287233065008871,58.85403105726843
203.58808349999998,0.2775232182443842,0.27679632653556796,22.472922275845274,3.2253568831492148,0.71958699539887,57.31449348386716
203.617808,0.277370872878406,0.27673761204909125,22.466331316792537,3.1681330038346185,0.7136954635136276,56.29781696343595
203.64752049999998,0.2772166143561337,0.2766789067647682,22.459742460492542,3.2310693332176332,0.7207819535424992,57.41639120958412
203.677401,0.2770641882015195,0.27661985490760166,22.453115785098397,3.1173047655324506,0.7078568237858223,55.394972756315475
203.70735050000002,0.2769079859124732,0.27656065193269663,22.446473237570526,3.211445197221513,0.7179566835036739,57.068056604583724
203.737021,0.2767546398997647,0.2765019858867078,22.439892005588156,3.2132711743003735,0.7171437700572582,57.10069722075589
203.7672025,0.2766011132141425,0.2764422945478766,22.433196850297414,3.060847549793584,0.6993388809026599,54.392274906693046
203.797079,0.2764422686193866,0.27638319158324604,22.426568777071626,3.3330320298516987,0.728894704654611,59.22928456859185
203.82665450000002,0.2762916926239589,0.2763246695084617,22.42000691418331,3.1729293516729307,0.7105006294868171,56.38438700673881
203.85671050000002,0.2761357541569149,0.276265181788168,22.413337864660953,3.18757926831905,0.7108452133641636,56.64491639486441
203.8866065,0.27597998930703,0.2762059958598861,22.406703736351904,3.2324187046906117,0.7155274669117727,57.44193163195692
203.916472,0.2758254992958448,0.27614685547004053,22.400075796057592,3.1966226804937334,0.7107868859062716,56.80600895190545
203.9460665,0.2756698394908534,0.276088237066031,22.393507424045332,3.3197816804084965,0.7262130747856737,58.9948212002498
203.97549700000002,0.2755179574759318,0.27602992901264695,22.38697488299638,3.249838410192625,0.717099625455286,57.75207443774582
204.00508000000002,0.2753637943114283,0.27597130424455035,22.38040791957965,3.2706835542953234,0.7201713280590305,58.12270425995627
204.0348305,0.2752101204900884,0.2759123327783656,22.373803192947886,3.2005747404596363,0.7109552780767147,56.877006530363396
204.0650885,0.2750540038501622,0.27585234013865956,22.367085200048837,3.1198966634601994,0.7009790484636503,55.44347793916378
204.094969,0.2748948294469754,0.27579308089881743,22.360450426173802,3.347538452638789,0.7256116164347616,59.489087865353504
204.1245365,0.2747424358805029,0.2757344276406511,22.353884568240158,3.237623814615595,0.7115928329502432,57.53598946023588
204.15459650000003,0.2745863121282004,0.27567478233203396,22.347208747079243,3.1932323959286304,0.7061893715461692,56.74730175006126
204.1845765,0.2744285664498972,0.27561528060018786,22.340550091194668,3.265398886527677,0.7151715051016088,58.029979322822655
204.21388100000001,0.2742730642056327,0.27555710489040264,22.3340408838802,3.4134211223686313,0.7321655767040735,60.6607114804037
204.2434755,0.2741221693954054,0.27549833874684065,22.32746667498458,3.159789014419926,0.7049322322646401,56.15354523284791
204.2738215,0.2739634218781293,0.2754380649570587,22.32072491247103,3.1509505429313407,0.7045283763616558,55.99666820160752
204.30415549999998,0.2738044485889697,0.27537779941232904,22.313985193509797,3.1495989359370533,0.7055214142821523,55.97284226087126
204.33417350000002,0.27364560560295,0.2753181463095036,22.307315070132876,3.2332925035895084,0.7164768941606513,57.4603927968873
204.363818,0.2734897260409035,0.2752592204203026,22.30072733832275,3.251233585175587,0.7197931761259342,57.7794281263172
204.393462,0.2733345850611485,0.2752002805763698,22.29413911795662,3.2191406659893596,0.7168551295478681,57.20928139704164
204.4229915,0.2731784980304394,0.2751415535050466,22.28757574665151,3.2797543329141723,0.7241600980973532,58.28668007085051
204.452559,0.2730243489439551,0.27508273595769506,22.28100332957715,3.2007206994138095,0.7155031201400387,56.88231354179316
204.482203,0.272867649658666,0.27502375124024286,22.27441330350084,3.252410626588091,0.7210142969268039,57.80112850284167
204.51220949999998,0.2727124849553795,0.27496402992288366,22.26774207373946,3.086708548984961,0.7036577360593722,54.85649587397356
204.5425515,0.272551752342595,0.27490362518390976,22.260995619544055,3.1488550056984628,0.7089606298714856,55.96114722052206
204.572329,0.2723928356323816,0.2748443288951173,22.25437405857436,3.2830394926094533,0.7226238958959145,58.34605988576093
204.60208749999998,0.2722378327694622,0.27478505522437935,22.247756105529373,3.1737500695610885,0.7099787271944794,56.403964407518416
204.631846,0.2720788976965452,0.27472576632044216,22.24113753381845,3.3029284434681445,0.7218336887612269,58.69992574636777
204.661635,0.2719236812666992,0.2746664013724147,22.234511557200744,3.1816484922038515,0.7067192595446528,56.54472111394117
204.6913475,0.2717642046249143,0.2746071736292134,22.22790197536349,3.34073835096279,0.7257643984693046,59.372291468251085
204.720999,0.2716095830648694,0.2745480522783825,22.221305342833784,3.2057260197813884,0.70984511417528,56.97301811184019
204.751158,0.2714505322990369,0.2744879034356874,22.214595168279995,3.1761702274372996,0.7073843937888213,56.447939892510256
204.781275,0.2712903217902917,0.27442782263504134,22.207893695102584,3.2227620858092294,0.710779911892108,57.27618354092813
204.811316,0.2711314933573125,0.27436787777379973,22.201208490715633,3.200405611487111,0.7083952209977085,56.87905159821051
204.8409675,0.2709718646955332,0.27430869476196634,22.19460933320597,3.3488419525703095,0.7256763615678649,59.517331697451176
204.870409,0.2708169489458494,0.27424991576906965,22.188056290817826,3.263054478378748,0.7160849750304764,57.99286881676519
204.9001485,0.2706593306430161,0.2741905265005893,22.18143628913807,3.243897371085578,0.715597023229033,57.652594611409484
