T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
235.47313350000002,0.2885482012726278,0.19954522333302224,14.637415018331605,3.291235273263491,0.8706445648750302,58.74494470747361
235.502886,0.2882153934761464,0.1994518151754128,14.628856070496987,3.2698946103826443,0.8731810744429777,58.36434934298537
235.532551,0.2878816643112782,0.1993586210655267,14.620318725988243,3.313442796723083,0.872277020867456,59.141956451913096
235.5621495,0.2875497636270979,0.19926557542299608,14.611796964811344,3.284361043788556,0.875248774171297,58.623185727984975
235.591805,0.2872164711988663,0.1991722899634835,14.603255227437945,3.265830605594919,0.8764300385397025,58.292743703799175
235.6211895,0.2868822324824572,0.19907979703216858,14.594788022846158,3.412122885168048,0.8764601156075078,60.90427888278854
235.6507975,0.2865539990529885,0.1989865401688609,14.58625286430896,3.1343743281081315,0.8788095372104204,55.9469379443176
235.68059,0.2862136508437498,0.19889264087902359,14.57766091663066,3.304327567696636,0.8784822885022068,58.98083117753463
235.71017849999998,0.2858801934414424,0.19879932360774324,14.56912421989467,3.2410674154077364,0.877265470950708,57.85197360710572
235.739777,0.2855433829382498,0.1987059139530346,14.56058106318063,3.309237664658524,0.8772899659854064,59.069105698840396
235.7692305,0.2852086358044188,0.19861290141462618,14.552076205237302,3.330550300860775,0.8775675345942341,59.449847725181456
235.7988765,0.2848740511549554,0.19851921995971528,14.543512178406733,3.208935809356837,0.8765366136223279,57.27935357292652
235.82858149999998,0.2845338517990615,0.19842529059053177,14.534927497870468,3.2874344160594307,0.8787949765965919,58.680865536114965
235.858073,0.2841968487983135,0.1983319753707247,14.526400939557384,3.3068408140821317,0.878720990590919,59.027585998062996
235.8879915,0.2838604400354031,0.1982372469231268,14.517747279457192,3.0541293979312427,0.8861111055339621,54.516946351341936
235.9181045,0.2835125802466248,0.1981418393645495,14.509033647677445,3.195164504925644,0.8804855495934966,57.034768514612075
235.947285,0.2831706187503067,0.19804932561448277,14.500586289167957,3.550405903488902,0.8829880603322302,63.3762834098732
235.9766885,0.2828430539565443,0.19795604440696013,14.492070827794889,3.082422682875022,0.8826192018401692,55.02287399232144
236.006821,0.2824948768319347,0.1978603874344628,14.483340544262814,3.16046557030279,0.8821638524701071,56.416289690808576
236.0361085,0.2821494590792515,0.19776735171274681,14.474851490467337,3.5445629760312882,0.8816690244087247,63.273005886394955
236.065327,0.2818196548424077,0.1976744749449128,14.466378904132407,3.2004977717154155,0.882168382123728,57.13149754021626
236.0953905,0.2814747323592462,0.19757884929808153,14.45765760343996,3.0919653934896045,0.8853980811529978,55.19440811924754
236.125454,0.2811243032859091,0.1974831597914746,14.44893255906826,3.2054019143161323,0.8811432129738762,57.21966709913947
236.155014,0.2807782504472769,0.19738901053509952,14.440349986408572,3.3651289574038383,0.8796603629786619,60.07128014643516
236.184719,0.2804383745650735,0.19729433709321764,14.431721659550607,3.138186823352962,0.882336449250018,56.02041520217832
236.2143155,0.2800878289687279,0.19719994720514383,14.423121201082894,3.433697027522874,0.8788102208883443,61.295959503697475
236.2434085,0.2797493793948123,0.19710710245477164,14.414663502659183,3.412524595947958,0.879568604062227,60.9183277947598
236.2728905,0.2794094579025676,0.1970129548781259,14.406089120382774,3.223431783565141,0.882972121245823,57.54306722132903
236.302897,0.2790608304847171,0.19691706881080073,14.397358473490309,3.1309504767198906,0.8836793606076951,55.8924446561892
236.3323885,0.2787075210934773,0.19682276587377667,14.388774007498764,3.500567579062023,0.8797116252143982,62.49103498588358
236.3620345,0.2783698323529338,0.1967279063171629,14.38014090550245,3.042091199519142,0.8878355633831655,54.306753253903246
236.39206000000001,0.2780117467332026,0.19663176841579746,14.371393542386873,3.2838922828607076,0.882011174588561,58.62365641464022
236.4212215,0.2776640220305597,0.1965383351596439,14.36289427443849,3.5089950362126223,0.8843719652765447,62.642499132712025
236.45081,0.277325130082685,0.19644347150084712,14.3542669103209,3.0685757090342856,0.8857585583265996,54.78044081891464
236.4810395,0.2769662020117057,0.19634648784429123,14.345448848801286,3.164520852462412,0.8836476740152329,56.49357422254143
236.5108705,0.2766110380493849,0.19625071829681642,14.336743266180907,3.274131933012237,0.8821181436642114,58.45069061041949
236.540274,0.2762603574818079,0.1961562585335834,14.32815877673335,3.3840949806166543,0.8833455661285409,60.41410736742004
236.5697175,0.2759141717922606,0.19606160785025314,14.319558959906393,3.2383160236380157,0.8861327286177093,57.811921039280854
236.5994605,0.2755614002064609,0.19596593087849412,14.310867953863507,3.2072967719349994,0.8874966119056896,57.25846451130648
236.6290475,0.275206953623522,0.1958706923244687,14.30221882631267,3.3124102300251383,0.8870538358341052,59.13533138652676
236.658482,0.2748567413700901,0.1957758818297842,14.293610607862288,3.283508544844798,0.8860837267257736,58.61967754468875
236.6882175,0.2745047760941513,0.19568003808164572,14.284910638969397,3.14871547726989,0.8903431776412689,56.21355813489133
236.718077,0.2741462158606418,0.19558373013445887,14.276170621841047,3.216795102715202,0.8865903816187762,57.429290314310876
236.747946,0.2737901153693615,0.1954873267758621,14.267424041696732,3.1439989701894016,0.8914949882632837,56.12997411436814
236.7772925,0.2734301366611168,0.19539254663379238,14.25882677765085,3.506199995163062,0.887003617678758,62.596707066073265
236.806523,0.2730854200900367,0.19529807881154773,14.2502598585592,3.2040843936601493,0.8907251668206263,57.20330183215984
236.836325,0.2727270593709027,0.19520169988278496,14.241521701280497,3.1915346638773077,0.8883404001701675,56.979562741203175
236.86597999999998,0.2723674283602096,0.19510573200378725,14.23282289093023,3.2939198175885216,0.8880729162882831,58.807803000299316
236.89551,0.2720114290593405,0.19501010478027478,14.224157021642178,3.2768537047105255,0.8877210530803937,58.503434349155086
236.9252345,0.2716536332326513,0.19491378326415787,14.215430315730638,3.206647981222585,0.8885993355080333,57.25032935220498
236.955075,0.2712917415424711,0.1948170207365961,14.206665756547658,3.2233869601906053,0.8866440416816779,57.54949971061844
236.9850525,0.2709299375421083,0.1947197481865929,14.19785712351867,3.1327957335671917,0.8894325105793225,55.93241924770091
237.01465050000002,0.2705635024402323,0.1946236422918081,14.189156228028065,3.4273469205338603,0.8864513523850972,61.1916242141864
237.0440145,0.2702097321339165,0.19452823253015045,14.180520410387745,3.2537362461750914,0.8884064086702392,58.09230797423025
237.0733515,0.2698477926961375,0.19443284708208464,14.171888838278045,3.441025997872616,0.886757212115939,61.436520395844944
237.10272650000002,0.2694935156691967,0.19433727449197705,14.163242381272187,3.2344211738813655,0.8884700859066518,57.74808717697257
237.13255750000002,0.2691294515071735,0.1942401530861237,14.154457904100743,3.195029640214717,0.8912550454354511,57.045098896026055
237.1626895,0.268762815182585,0.19414198491842674,14.145580900731986,3.0831534537967227,0.8917744849720948,55.04793432359032
237.19269400000002,0.268390129741379,0.19404416535138538,14.136737571092258,3.271893463835304,0.8873645107044473,58.41810584558588
237.2221475,0.2680253865382748,0.19394807723027416,14.128052861704345,3.383901611546167,0.887816524586741,60.41829043542295
237.2513965,0.2676650266946724,0.1938525925473868,14.119424743599978,3.3828526657248097,0.8873166946476045,60.39989195458409
237.280779,0.26730412102868,0.19375660803736217,14.110753520234333,3.3037793294703817,0.8880883986463823,58.988383588611285
237.3106195,0.2669392663223827,0.19365906162024568,14.10194330952069,3.124418171265149,0.8959004174411093,55.786233903831814
237.340462,0.2665658097267993,0.19356144231757094,14.093128649666198,3.2941139411173452,0.8901891977721534,58.816466737488014
237.37033300000002,0.2661996718228733,0.19346366325649625,14.084301703232,3.1064440283275063,0.8958691060401054,55.46592726106632
237.3999315,0.2658242425802465,0.19336671045218148,14.075551459567903,3.4499152002945994,0.8881563847073763,61.59898762142949
237.429345,0.2654636508533874,0.19327029872563373,14.06685213522009,3.209769362118189,0.8916958975653086,57.31144755977092
237.459273,0.2650915749779625,0.1931721340713263,14.057996778579097,3.170510697417389,0.8929786730634853,56.61078969669872
237.488978,0.2647169182855863,0.19307463445265755,14.049203546993557,3.334797749944011,0.8894222456561259,59.54453570977261
237.518624,0.2643491576765986,0.19297726243792443,14.040423944189106,3.197115677745999,0.8934967556243043,57.086469316264264
237.54836699999998,0.2639747124491238,0.19287950543478244,14.03161175963112,3.270077220726748,0.8931070061508176,58.389569240148454
237.5778585,0.263603271696526,0.19278250929873894,14.022870272021837,3.3217019867791504,0.8918572936592474,59.31169560301019
237.6073215,0.2632338834358468,0.1926855414450788,14.014133432880506,3.2743048715692975,0.8945427961501655,58.46570591411828
237.637221,0.2628619092686839,0.19258707002689102,14.005263269621844,3.081951855179569,0.9025317143714086,55.03137711253773
237.66693550000002,0.2624802555278594,0.1924891409703029,13.996444107006724,3.3828201081596534,0.8941134389405956,60.40402350812832
237.696503,0.2621116868342175,0.19239163007417112,13.987664727631032,3.166708250985482,0.8939687055098252,56.545420941074475
237.72608000000002,0.261732457615026,0.19229402159408124,13.978878685274989,3.3840249904054795,0.895627771901949,60.42621270672626
237.7557185,0.2613623978242427,0.19219614359936624,13.97007051514141,3.1397265403658126,0.8950011894389024,56.06425689024133
237.7856085,0.2609803174519517,0.1920973674918283,13.961183686345057,3.2490996401984558,0.897124439152943,58.01759616894422
237.81511899999998,0.2606025931533223,0.19199977885641062,13.952405827485945,3.3534616948775606,0.8922058698438304,59.88147314836241
237.84452299999998,0.2602288790081496,0.191902476463588,13.943655826217663,3.3134338700376116,0.8957751032636937,59.16704113935381
237.874247,0.2598525923246842,0.19180404815397128,13.934806719529973,3.1819829494154384,0.8953664068533894,56.820079663155596
237.90375749999998,0.2594694217880897,0.19170626012024988,13.926017310438196,3.4421929083192504,0.8914974859787375,61.46694460578579
237.93330450000002,0.2590973183661533,0.19160828446079284,13.917213169687871,3.173065636754093,0.8959235919874325,56.66147957659789
237.96329550000002,0.258711904779039,0.19150876821457613,13.90827277547976,3.207912918445566,0.896137975116106,57.284074195319164
237.99272,0.2583271086252621,0.19141106475888187,13.899497380618184,3.507255120789141,0.8905777598739206,62.6298128694032
238.0222895,0.2579549562892009,0.1913128129248369,13.890674870588304,3.141739514012733,0.8959005142002272,56.103037075145096
238.0523475,0.2575651060079332,0.19121286909979407,13.881702627671043,3.2380558963679977,0.8922065724452342,57.82331988421231
238.08210400000002,0.2571790465336899,0.19111385933091016,13.872816423833628,3.307741865921871,0.8930387999408284,59.06806605760967
238.111538,0.256795646589264,0.19101585554901218,13.864022650198583,3.412515186656853,0.8921855911692059,60.939399443452196
238.1412145,0.2564166210971772,0.19091697671247965,13.855152517842352,3.165208215453378,0.8985083428607725,56.523405323544004
238.17091,0.256025606255481,0.19081796651819752,13.846272773876803,3.395752109178988,0.892578899455186,60.640737407145465
238.2006265,0.2556447772898496,0.19071881807450228,13.83738280830078,3.149340860810375,0.8989350420421819,56.24068820459626
238.23042099999998,0.2552518623857444,0.19061934077456774,13.828465545300446,3.345193885647263,0.8948617465131224,59.738556566926974
238.2600595,0.2548676762051234,0.19052031607643452,13.819591030819169,3.225370044340189,0.8980016539412037,57.599065748410624
238.28977650000002,0.2544774782463308,0.19042096067788247,13.810689061112713,3.289894744087041,0.8973967174268719,58.75168998315055
238.31913250000002,0.2540899039950378,0.1903227448851508,13.80189134421984,3.419771160545625,0.8952663242383989,61.07139581983939
238.348498,0.2537078314075813,0.19022443024773128,13.793086910608478,3.275564897406425,0.9026847796003306,58.4964420977837
238.3781475,0.253318675819022,0.19012509665626243,13.784193396926081,3.247576342037712,0.8981264014620729,57.996940103912664
238.40797049999998,0.2529278046642054,0.19002511264590585,13.77524385291475,3.167764166989298,0.9040155269783674,56.57193559776643
238.43755,0.25253271588805,0.18992587640013328,13.766363425612946,3.3736019271777806,0.9012199211003842,60.24825856051297
238.467034,0.2521469162544233,0.1898268924852974,13.757507746032116,3.2078363523743967,0.9039667593868733,57.288219743152986
238.4970515,0.2517529846520617,0.1897260476055542,13.748487798690745,3.065086315133125,0.9077558942342849,54.739186235370546
238.5268845,0.251351689537837,0.18962575260042772,13.739519260813237,3.301862170030531,0.9031733635731463,58.96808990959459
238.5567765,0.25096127113134,0.18952518920524114,13.730528951675543,3.025086549914656,0.913202626645717,54.02545377136848
238.5866775,0.2505569943297974,0.1894245253041981,13.72153189146893,3.2882405395076253,0.9049816833951128,58.725496768149455
238.616257,0.2501649596159179,0.1893248745604312,13.712627585211852,3.1935937100670975,0.9093447077695543,57.03550093786136
238.64587649999999,0.2497678483293307,0.18922502001275865,13.703707263568658,3.2620849717821927,0.9068946576266936,58.25904304007007
238.6753505,0.2493733726905362,0.18912558731038648,13.694826809767301,3.2735084726995147,0.9074617499020964,58.463393071653236
238.7054255,0.2489787725405674,0.18902405639162445,13.685761208800853,2.9347849010497296,0.9204659415619246,52.41424647520064
238.7350735,0.2485667739552484,0.1889238970069771,13.676820294725522,3.5263715187216627,0.9032848387226675,62.9801403980456
238.7644105,0.2481822596770219,0.18882471978846785,13.667969231117782,3.1091117975146134,0.9114109123774212,55.52829801204084
238.7943405,0.2477771973646699,0.1887234675774806,13.658935217402492,3.195990544620114,0.9083636187931636,57.08027083248167
238.824097,0.2473753284985603,0.18862273185166792,13.649949523477565,3.216464727466199,0.9071161224872929,57.446270043871785
238.853823,0.246973519853761,0.18852202914465033,13.640969004697062,3.221200049556737,0.9081923462269779,57.53117466071679
238.883082,0.2465710553228668,0.18842283985581154,13.632125628981969,3.494630142351768,0.9027403708301243,62.415036292822805
238.9125545,0.246180504280308,0.1883228578678169,13.62321376628846,3.1090422235318584,0.9122626664987423,55.52864975518318
238.942223,0.2457708295185897,0.18822214102040463,13.614238621641398,3.380996221868593,0.9025997324683013,60.386197198508306
238.9716495,0.2453735652194268,0.18812217628722486,13.605332701810086,3.2386302465127734,0.9090765528467911,57.843804115972624
239.001753,0.2449690447183961,0.18801984009730727,13.596217778937866,2.991963277674751,0.9188878260859115,53.43850264579773
239.03159549999998,0.2445518717468207,0.18791831958701424,13.587177777241655,3.3734618365354034,0.9076458662002183,60.25267677400031
239.06151649999998,0.2441530439813809,0.18781646038669514,13.57810988780046,2.934764808736144,0.9246024658111499,52.41750890308953
239.0915915,0.2437322260299883,0.18771400454749107,13.568991177534397,3.271369555188799,0.9113335495034495,58.42991144137873
239.1211035,0.2433277343456723,0.18761339603905203,13.560039120458862,3.2341126784746836,0.9130911574010744,57.76479906877754
239.1503925,0.2429209034563133,0.1875134784982715,13.551150739323056,3.395336222215384,0.9089372512882746,60.64477501224686
239.18009,0.2425211304282697,0.1874120968576351,13.542134350162991,3.0036168257505675,0.9259165139066858,53.6485081764602
239.2099915,0.2421015773178088,0.1873099469618106,13.533051911321511,3.272861198445581,0.913855451461826,58.457904925630814
239.2395805,0.2416947277238341,0.18720879358809717,13.524060325731506,3.173170001444869,0.9166410637098823,56.677607886117016
239.2692475,0.2412823316317912,0.1871073025247731,13.515040971682211,3.227554601828709,0.9151448616691022,57.6493336816242
239.298779,0.2408718635172277,0.1870062042775707,13.506058765422049,3.2501229644335243,0.9158155400972892,58.052776802444946
239.3283105,0.2404617629068293,0.18690503537603026,13.497072517778017,3.2275037201679377,0.9173457062678303,57.64909190245902
239.3580555,0.2400498307311927,0.18680306355789236,13.488017214328353,3.1286013031795195,0.9190421492655714,55.88284067363784
239.38793800000002,0.2396323017437117,0.18670054800915906,13.478915915412728,3.1467903115378113,0.9190195169674521,56.20806099752696
239.4176755,0.2392150387159164,0.18659845781984902,13.469854659647993,3.204499117888972,0.9191360263960446,57.23919167180496
239.4475275,0.2388000637264442,0.18649590213740416,13.46075437779283,3.0771018805307424,0.925085411477357,54.96392763943942
239.47718500000002,0.2383780802066741,0.18639394272569715,13.451709280267242,3.3161971667551793,0.9164058496462266,59.2350501516187
239.5069205,0.2379670745710004,0.1862916430943053,13.442636279024011,3.0411327420698324,0.9260779220632764,54.32207303063473
239.53673400000002,0.2375413719811988,0.18618900258755455,13.43353533783504,3.286112248106222,0.9167014306344211,58.6983511631777
239.566353,0.2371266775641568,0.18608695969287126,13.424489661172121,3.1650483456688128,0.9209766191800506,56.53617091268189
239.595982,0.2367049328220986,0.18598481045557294,13.41543682911318,3.2889786560860172,0.9151374690887399,58.750238749076686
239.62568900000002,0.2362884585504333,0.1858823200305872,13.406356042930993,3.1233762434723498,0.9199669755825429,55.79244957248284
239.6555405,0.2358629752769929,0.18577925808839765,13.397226924828455,3.2070636180174135,0.9190880647922147,57.28768361513597
239.685364,0.2354408805219668,0.18567621966738887,13.388102200203877,3.1398090178636298,0.921317776791304,56.08664723323171
239.71484800000002,0.2350146432360238,0.18557428224171565,13.379077247886435,3.405022835018338,0.9152189848059119,60.82453648161785
239.744349,0.2346007009409454,0.1854722143477713,13.370043007928082,3.1274656693327154,0.9234583385355652,55.86680898831274
239.7742295,0.2341724389981297,0.18536876026468782,13.360888383695908,3.179718614636725,0.9214026129962267,56.80055434188074
239.804228,0.2337461271245799,0.1852648234502606,13.351693383879628,3.0550146940809775,0.9282227907100286,54.573244000045186
239.8335175,0.2333129083847221,0.18516327132965132,13.342711616899098,3.5935242485552688,0.9139736577569696,64.1932803750745
239.86282599999998,0.2329054146105611,0.18506158223520291,13.333719978306522,3.036088589604854,0.9311424759175577,54.23578811101127
239.892853,0.2324700891899513,0.18495732638047224,13.324503708833735,3.1623437412516022,0.9252599262348263,56.49150965816119
239.92257899999998,0.2320403903436453,0.18485404191207944,13.31537563504298,3.209330641029905,0.9230738030936501,57.331213436807985
239.952227,0.2316121586965929,0.18475095532396849,13.306267355755422,3.2124495989882176,0.9236151297094359,57.387268619986244
239.98210949999998,0.2311831449935813,0.18464697937985206,13.297082829911366,3.080497561912053,0.9288948851067655,55.030401876270346
240.0115245,0.2307465417905339,0.18454455745948928,13.288037865855685,3.4885163745933694,0.916843663518392,62.31966714642991
240.04067650000002,0.2303295365966062,0.18444298010843974,13.279069730215875,3.2176364598436176,0.926610257946998,57.48093936873095
240.070519,0.2298990060870912,0.18433892328492593,13.269885001215188,3.065593221662743,0.9338430759415067,54.7651138005714
240.100613,0.229460349275782,0.18423391413096651,13.2606185887845,3.0579368716721373,0.9318667999335534,54.62866548808628
240.13038849999998,0.2290208753869416,0.18412994175075303,13.251446015381063,3.2343506484098197,0.9294838489215288,57.780561799756036
240.160008,0.2285899102950884,0.18402644040351002,13.242317318796045,3.135726896708479,0.9337127849754607,56.01901402685647
240.1898695,0.2281533900027436,0.18392201892219856,13.233109813986845,3.0883215114020732,0.9333522034072215,55.17245762844284
240.21954749999998,0.2277137257412066,0.1838181649143281,13.223954683740127,3.239612832647261,0.9317842204894273,57.875600966131074
240.24888449999997,0.2272809889420262,0.18371543140102783,13.214900621406336,3.2858811626460613,0.9279955593162845,58.70252843544664
240.2783285,0.2268497617548818,0.1836122503425662,13.205809409852405,3.1756929183348888,0.9318184378550429,56.73434149749937
240.30778149999998,0.2264122809756985,0.18350896464592376,13.19671127993434,3.2781387470764245,0.9295410802511074,58.564901146705374
240.3373815,0.2259792042109145,0.18340508970531524,13.18756356652474,3.095821100356545,0.9378961476611624,55.30807200613776
240.3670505,0.2255357543526434,0.18330089834999064,13.178390325770062,3.252665031068072,0.9299474758392953,58.110497332634786
240.3965915,0.2250990254335976,0.18319708253790973,13.169252476324395,3.186976948743946,0.93112511405866,56.93728476279432
240.42656,0.2246577418745359,0.1830916888598744,13.159978119159101,3.019900343204448,0.9385015093578096,53.95268463511768
240.456345,0.2242066448792591,0.1829868650792144,13.150756284802046,3.302441982895302,0.9286179798479347,59.0008473068352
240.4858095,0.2237691889310211,0.18288309516597906,13.141629494535136,3.2051345568084524,0.9323787979933026,57.26270980354491
240.515593,0.2233260040213688,0.1827781268075263,13.132399656523312,3.1137205907898466,0.9356289377910609,55.629848248054046
240.5452315,0.2228773604241379,0.1826735945718577,13.123210522666227,3.287364534523405,0.9295795166638121,58.73252855227776
240.57496700000002,0.2224368749981226,0.18256864504200468,13.113987069939647,3.055063893985265,0.9402925248861198,54.58253944620656
240.6045765,0.2219836381858187,0.18246406530508413,13.104798471918631,3.3594091608843706,0.928141011258512,60.02040746943036
240.63422450000002,0.2215453048900303,0.18235927459785756,13.09559369523718,3.0265128831547634,0.9419998207740088,54.0730873863554
240.6642025,0.2210892133288403,0.18225324112283525,13.086282155532817,3.1527100666799472,0.9390205887845489,56.32812656629692
240.69384250000002,0.2206392482389873,0.18214832756762916,13.07707134014832,3.207160127574301,0.9369088161269714,57.30130639858825
240.72333550000002,0.2201916846832433,0.18204385963256234,13.067901995467714,3.2208383690071374,0.9374466327758256,57.54603498218011
240.752974,0.2197445020347894,0.18193880116495348,13.05868318042845,3.1031575844536077,0.9441813780593951,55.4437905218805
240.782719,0.2192908380266625,0.1818332893590389,13.049426968105482,3.1437930813042034,0.9431167981998204,56.17015961316338
240.8120845,0.218838727975233,0.18172904911423535,13.040284649863843,3.318981997282901,0.9347377800117785,59.30061396951109
240.841557,0.2183949532276509,0.18162435442838687,13.031104819436017,3.0698735936309327,0.9492232190444165,54.85009531043082
240.871487,0.217937882229122,0.18151795798223183,13.02177818142059,3.0311093470914443,0.9521844498343446,54.15781566508305
240.9010775,0.2174784103952686,0.18141269244617128,13.012553064146612,3.250647660118403,0.9441713119701446,58.08072768374567
240.930405,0.2170300361925187,0.1813082879018797,13.003405744556977,3.167505000857389,0.9476085279253416,56.595519741844136
240.95998600000001,0.216576933819329,0.1812029055840079,12.994175123742712,3.0870942495481555,0.9520903117638434,55.15910990865044
240.989508,0.2161190635881807,0.18109765794482877,12.984958670844474,3.1925178189680596,0.9481186542340819,57.043124348805165
241.019194,0.2156660763358107,0.18099174948647434,12.975686741629694,2.984532903720834,0.9600901310800113,53.32722393951725
241.049105,0.2152014020905387,0.18088496099394846,12.966340196001578,3.054712976718787,0.9568609697648325,54.58152516276685
241.0784515,0.2147397156304366,0.18078011237054223,12.957165806012208,3.3192307344208154,0.944659782495769,59.308276587467425
241.107956,0.2142908136019065,0.18067462376327117,12.947937786233735,2.966919104174428,0.9634619991477287,53.0134643865125
241.1378565,0.2138224720742945,0.18056764201654907,12.9385815749636,3.084182469624323,0.9545352795264263,55.1090852340224
241.16760549999998,0.2133595160959061,0.18046112500805553,12.929268434714011,3.0560339823505775,0.9574105924471786,54.60645234785538
241.19712099999998,0.2128941157378383,0.1803553677501831,12.920024116760235,3.225317879056663,0.9502720334086903,57.631634080895914
241.2265675,0.2124367064257206,0.180249781906835,12.910797161725133,3.0983470087473153,0.9573277497168089,55.3631877219925
241.2561895,0.2119717068205107,0.18014349028058135,12.901510930087408,3.121632337353943,0.9545717119423043,55.779603465126804
241.285889,0.2115070471147223,0.18003684345323193,12.892196085718572,3.051613356328242,0.9594233262117552,54.52878578118217
241.3156665,0.211037832913166,0.17992983893576317,12.882852434571733,3.072000732576162,0.9574640628935377,54.89342039581287
241.34564799999998,0.2105689330779952,0.1798220227571924,12.873440374899785,2.929481438768939,0.9701500634280704,52.34707332079954
241.3753285,0.2100914652316793,0.17971521123619116,12.864118458825837,3.2473878570747075,0.9510791491923755,58.02811592261379
241.4047855,0.2096302879823297,0.1796091274397665,12.85486245710924,3.0515732933443718,0.9624654061329708,54.52940356247071
241.4345725,0.2091580842849081,0.17950177753974475,12.84549842205207,3.0417049262460982,0.9628503183934075,54.35339663810892
241.46445699999998,0.208684653565072,0.17939399768233477,12.836099346903433,2.987606462597114,0.9689594984505348,53.38701938220947
241.4940105,0.2082075214803707,0.17928733410459008,12.826800048739333,3.234820782117686,0.9557239941007857,57.80496704088573
241.52339899999998,0.2077428260203315,0.17918118954315954,12.817548399440062,3.0811906813720538,0.9635521911331681,55.05999212840523
241.55305049999998,0.2072691432515848,0.17907401769079787,12.808209637892961,3.0757648050402415,0.9641001006977934,54.96337009888776
241.5829645,0.2067942448060826,0.17896581820084,12.798783803069592,2.929252369725912,0.9728200340532878,52.34554278729719
241.612411,0.20631030630868,0.17885923221876093,12.789500958271137,3.365652061541186,0.9510014655207483,60.14434247377656
241.6417695,0.2058486020190956,0.17875288818733115,12.780241586930604,2.984079860174527,0.971467099661034,53.32595560509064
241.671615,0.2053656447172826,0.17864470165372837,12.770824249352,3.0707054467774046,0.9651973140104688,54.874307308543855
241.70079950000002,0.2048864435888871,0.17853883458630537,12.761611216195888,3.3888407780466663,0.9521379325620664,60.559835249718034
241.73024700000002,0.2044229970664552,0.17843193664728813,12.752310881082053,2.9166449958346328,0.9772330215429429,52.12184095267446
241.760277,0.2039334418098056,0.1783228445905756,12.742822148237314,3.026443961870636,0.9696302803424712,54.08433834528469
241.7900535,0.2034492875108709,0.17821459401575176,12.733409096946334,3.055991777962608,0.9679280430371804,54.61271326829654
241.819792,0.2029660602720096,0.17810640256354648,12.724003664260938,3.040507921450257,0.971882661123788,54.336342036874484
241.84958949999998,0.2024812569288297,0.17799791716832103,12.714575164133231,3.012936065976757,0.9751790967664616,53.843944607254166
241.879144,0.2019942174428362,0.17789023798522619,12.7052191928528,3.1779570713640677,0.9635608538897392,56.7933717378233
241.90863000000002,0.2015154744079884,0.17778273039274642,12.695880575344146,3.0445546889038924,0.972898013051395,54.40966797287059
241.93859250000003,0.2010287911093676,0.17767340557727668,12.686386609303927,2.8887177080977495,0.9880676950584106,51.62500591457565
241.9684185,0.2005325295584161,0.1775644987568801,12.67693145229012,3.1241025894699708,0.9694462519231275,55.83197640913324
241.997865,0.2000484223337869,0.17745689920514457,12.667592249616678,3.11157004273789,0.9710047778607008,55.60834479943721
242.027283,0.1995627336282072,0.1773493258861743,12.658257766010767,3.1410144811114917,0.9685210904620486,56.13490558552775
242.056807,0.199077688657777,0.17724128657937688,12.64888530393585,3.05003652525942,0.9763882040675884,54.509322071079026
242.0867495,0.198586602404806,0.1771316355449849,12.639375540192924,2.8955168211883793,0.9867918653766725,51.74811748892425
242.116401,0.198085774355246,0.17702297041183415,12.6299537812638,3.227376512737794,0.966114526787905,57.67940816109371
242.145731,0.1976024210218431,0.17691540532920919,12.62062985180145,3.079061402019856,0.9755575141720054,55.02907109438001
242.175567,0.1971103400094749,0.17680590469114169,12.611140647849902,2.9131296407356544,0.9888357585927762,52.063859980888616
242.2055785,0.196608214065684,0.17669567862453997,12.60159112835926,2.966118277740792,0.985096911642894,53.011214376286055
242.2349475,0.1961083142424021,0.17658773327723895,12.592241678615538,3.2977550133988434,0.9666355820664253,58.9386735439636
242.2644425,0.1956257238019651,0.1764792460353385,12.582847763357645,2.885047676127693,0.9934561128127845,51.562938156296234
242.2944635,0.195119640886548,0.17636874292018745,12.573281837645256,2.96699126874628,0.9868184764141332,53.027807853555835
242.3239005,0.1946174561859639,0.1762603098370424,12.563897603276411,3.231587848011704,0.9718684346865377,57.75719113250677
242.35315250000002,0.1941290416598219,0.17615248006341377,12.55456803142368,3.0730962332383025,0.981602770035697,54.92485708564548
242.3828425,0.1936311364905724,0.17604295597281802,12.545094364813325,2.9645501199002156,0.9903904716874518,52.985165076273844
242.41271749999999,0.1931259893684036,0.1759326682556086,12.535557190292524,2.9682543954639904,0.9905601031287927,53.05170579301126
242.4425435,0.1926198349538941,0.1758224801148191,12.526031175670076,2.997310689166505,0.986371662080795,53.57136732808201
242.4719995,0.1921143355744464,0.17571357906366628,12.516618935233705,3.1909510025624876,0.9758902683255386,57.0326837211992
242.5014165,0.1916187605862881,0.17560474294582262,12.507214791391725,3.012859424417247,0.9882107855445816,53.84994243393929
242.531233,0.1911125974010387,0.175494347864942,12.497678479393493,2.935595536648897,0.9950270851810232,52.46930774646605
242.560855,0.1906014098196948,0.17538459217727184,12.488199931610504,3.1173022373458728,0.9847347967844472,55.717388404928705
242.5903315,0.1900998839390237,0.17527529563066047,12.478763542476365,3.0118256634596503,0.9924712892720227,53.83247951354206
242.619808,0.1895916563009833,0.17516591923150396,12.469322762596576,3.1141300495478115,0.9852003263775505,55.66138583567161
242.6495175,0.1890881425193097,0.1750555973699835,12.459802911504662,2.8741482622628123,1.0028624972452418,51.37231964884441
