T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
245.1883635,0.5223061257151873,0.16531916036762268,11.629541631148394,3.3685497328794427,1.2922196250470117,60.24272869349558
245.2181915,0.5219666005669412,0.16520104211873815,11.619588161225622,3.242015980036318,1.319300036564418,57.98020592560945
245.24804799999998,0.5216227792549238,0.1650827220739891,11.609620510087352,3.344723296253512,1.302340674457877,59.8174276949016
245.27772,0.5212811133290616,0.1649650449674027,11.599709823818436,3.3923555323146215,1.2878721371639041,60.66969615302775
245.3076255,0.5209400398541699,0.16484635274877174,11.589716474668132,3.1568964424829034,1.3437559481707206,56.45907244985931
245.33775500000002,0.5205914881924802,0.16472668099786933,11.579643528682736,3.202197151592911,1.3400851355047616,57.26963820626449
245.367232,0.5202437264585625,0.16460951294460413,11.569784118596038,3.6709769267801735,1.2379871756475218,65.65396128544688
245.396806,0.5199087747441877,0.16449187181396555,11.559887682237743,3.104233974346738,1.3610345251722793,55.518362291695645
245.4263805,0.5195572460156432,0.16437414096680472,11.549986488241197,3.6539279415113026,1.2456788434602244,65.34992575036415
245.4559645,0.5192208215450098,0.16425628446201668,11.540077520427724,3.0915719778689814,1.3631574353761238,55.29265021508965
245.4863085,0.518867535916705,0.16413530893466477,11.52990922219434,3.0412163813986988,1.3817556565140052,54.3924181722279
245.5160385,0.5185118446236233,0.1640166915226367,11.51994198693228,3.5974750360125896,1.2625120860610533,64.34158837510533
245.545466,0.5181713826039748,0.16389919345110132,11.510071596290814,3.2863797284195924,1.3123777594156354,58.77797873163761
245.575275,0.5178212400650675,0.16378008322336213,11.500068608090793,3.2873772893309825,1.316701292098043,58.79622053181361
245.60511250000002,0.5174703008960093,0.16366076944181435,11.490051381782033,3.2654076516627906,1.3209478766462481,58.4036817881176
245.634969,0.5171179364547263,0.16354128981104274,11.48002309497816,3.264113018769625,1.322014358440051,58.38092503594639
245.6648555,0.516764992263986,0.16342160002033138,11.469980040844971,3.2187264542200116,1.340146417450871,57.56954850005418
245.694615,0.5164103519336553,0.16330232919426663,11.459974999881682,3.341188117447634,1.3080448858779157,59.760282445922805
245.724666,0.5160588581544328,0.16318179924381074,11.44986723452487,2.9723871724279896,1.3999312866950953,53.16429779874875
245.75449300000002,0.5156956980825663,0.1630620773856271,11.439830118702133,3.5183874435195515,1.2811958911623555,62.93052227545214
245.784409,0.5153479799025861,0.16294190782105283,11.429758355820955,2.8996894250555125,1.4339412798363083,51.86473224142633
245.81417800000003,0.5149810723466084,0.16282223873318125,11.419731412746216,3.6404471754043555,1.2516359059155233,65.11459715150238
245.843547,0.514635326954886,0.16270408956434745,11.409834633832833,3.2082509850576195,1.3523929403508284,57.38453832431801
245.873336,0.5142764047143352,0.16258416136261827,11.399791690042843,3.284528239228603,1.3185993230061024,58.74927766042973
245.902882,0.5139190177725469,0.1624651224522453,11.389826060893698,3.4020791535332005,1.3110804774995035,60.85228605793645
245.9325535,0.5135643626289677,0.162345488635844,11.379813481448542,3.1760319497279803,1.362892841079007,56.809414728045766
245.9624005,0.5132023539575227,0.16222505688776032,11.369737008518733,3.2503750886528313,1.3303060619055018,58.13958414498471
245.9920435,0.5128418611398428,0.16210535854259628,11.359724769302721,3.336496347972668,1.3199191414401095,59.68044650009536
246.02196800000002,0.5124831889388027,0.16198443273386984,11.349612762519268,3.021928196888534,1.3921449916229038,54.05408881197461
246.0518735,0.5121142284827965,0.16186349252884388,11.33950247032361,3.3529628357210157,1.3199684336113755,59.975813860202116
246.0815645,0.5117544041004816,0.16174332954474346,11.329460041092014,3.2001982879826403,1.3564110330218262,57.24364501315794
246.11136199999999,0.5113890313718507,0.16162264508382865,11.31937692775952,3.273350484171369,1.3348083314880113,58.55256082022555
246.1414045,0.5110249821721743,0.1615008765279107,11.309206180682851,3.001863117721129,1.4037258032282374,53.69666225002815
246.171369,0.5106519405692541,0.16137933223203074,11.29905711042901,3.3275303501475366,1.3214531778098964,59.52253879641045
246.200748,0.5102881602408276,0.16126007372410997,11.289101764762956,3.4699403252825456,1.295653363497008,62.07037740183514
246.230459,0.5099278894914213,0.16113937767730274,11.279029299659417,3.049278134419651,1.389762790113428,54.54593790268108
246.2605595,0.5095542713491908,0.16101700714939188,11.268820052472591,3.1373187376390246,1.3727062330321438,56.12121350875678
246.29011350000002,0.5091827133143609,0.1608967680087686,11.258791525117042,3.485922365071645,1.2979285148512438,62.35755858469876
246.3196585,0.5088209788984448,0.16077647593771455,11.248761458664653,3.132701018175182,1.3809712240880365,56.0393804221131
246.349672,0.508447976889403,0.1606541846381502,11.238567641667405,3.090478009994385,1.3912571133993028,55.284459532687386
246.37957749999998,0.5080729139537428,0.16053224136562033,11.228405792452664,3.2126558626702564,1.351712488543015,57.47045589159187
246.40922999999998,0.5077009118015073,0.16041123897336415,11.21832526700401,3.2874857776408892,1.3477810280656577,58.80947735716273
246.4391455,0.5073304886190988,0.16028907172153792,11.208150646169218,2.9915534588807287,1.4044555365384206,53.515949565025615
246.469041,0.5069501891303447,0.1601668941294013,11.19797812464912,3.295507396007392,1.338753550391516,58.953798014627736
246.4985565,0.506578578195791,0.1600461792308284,11.187930293585278,3.293957031582924,1.3427914859691312,58.926469624128316
246.5282665,0.5062061422805648,0.15992457817959252,11.177811622203096,3.1307146512694524,1.3844230052662252,56.00657245123613
246.5577635,0.5058279281328627,0.1598037588710448,11.167760901977513,3.4670296639892966,1.3004948774441476,62.02347057832426
246.587708,0.5054592037678063,0.15968101476749974,11.157553021423562,2.770606102229254,1.5012499750787374,49.56514004077172
246.61769149999998,0.5050678957942121,0.1595580180262932,11.147327121406123,3.4319795497639,1.3184977608164306,61.39730288427453
246.6472465,0.5046964829375998,0.1594366881412931,11.137242735230863,3.111306337280275,1.3840945873814807,55.66092063839942
246.6769955,0.5043143236560249,0.15931447063315454,11.127087516701254,3.275653607903075,1.3427547596519431,58.60148390558462
246.706531,0.5039362543532836,0.15919303966110795,11.117000576356512,3.2948497125583787,1.3467239354364025,58.94531127623209
246.736174,0.5035578264420632,0.15907107590911915,11.106872311760592,3.1903518460159184,1.3767297408554464,57.076227764207076
246.766089,0.5031752711114817,0.1589479007459063,11.096646429033063,3.06901350521055,1.4004837785706377,54.90583942391346
246.79591599999998,0.5027880988530655,0.15882499556252475,11.086445944729014,3.253023652692695,1.3574967278331465,58.19826071014194
246.8255105,0.5024060518509389,0.15870295721225328,11.076320351941254,3.242228885346547,1.3622198877868485,58.005541090717685
246.85519299999999,0.5020231190722049,0.15858046466503672,11.066160027791435,3.155831207900158,1.3792736573056292,56.46022657131685
246.884932,0.5016370384264349,0.15845764718908842,11.05597572154704,3.1678484685628243,1.3857805754778942,56.67562207632438
246.91466150000002,0.5012508755837354,0.15833477707964835,11.045790024952673,3.1390512940691018,1.3919944385776073,56.160809157168515
246.9443925,0.5008632636205346,0.15821180885481892,11.035599171817134,3.148672164789548,1.3844744875505628,56.33333191264332
246.974464,0.5004752808452884,0.15808733875177006,11.025286883890546,2.8536728135968774,1.4819244456915932,51.05582040454312
247.0043885,0.5000769557213055,0.15796338363997378,11.015020292576509,3.265613373946158,1.3645603953980627,58.42637230699378
247.0342345,0.499691021177251,0.15783966077252193,11.004775950648048,2.910517013388116,1.4552160202925324,52.07357170983331
247.06422750000002,0.4992929086332647,0.15771523499042409,10.994476442154845,3.136668805744069,1.394642917855316,56.12016968857176
247.09367600000002,0.4989013008050765,0.15759297677260087,10.98435932014614,3.3546866589383355,1.3474713720525562,60.021287143524034
247.123114,0.4985157304277128,0.15747067168690376,10.974241257573919,3.13615138953589,1.4069329398582007,56.111695968516564
247.1531855,0.498122601597908,0.15734564118083766,10.963900762288999,2.8192926327188363,1.4860473928365818,50.442852078703076
247.182614,0.4977184234545035,0.15722319264382914,10.953776779353621,3.6813532349238,1.2824077751132217,65.86732185901516
247.2119345,0.4973405734062993,0.15710110343638026,10.943685434105785,2.893406121591481,1.4756215982333891,51.76961538845735
247.242123,0.4969374172844629,0.15697530595206446,10.933290636787222,2.927309552678192,1.4661326893263262,52.376601146125076
247.272223,0.4965346048904171,0.15684978228164406,10.9229215567146,2.9549699511713508,1.4575479863650904,52.87189113763805
247.30205,0.4961319142000709,0.15672530348201819,10.912641838329249,3.145445329759286,1.3934070560461445,56.28037781013496
247.3318,0.4957345387382093,0.1566010531654336,10.902384014604639,3.0146229908628412,1.4463953785385313,53.940001163834054
247.3612285,0.4953320359829592,0.15647805428873982,10.892232483354608,3.418671017805775,1.3410066261510372,61.169975316761736
247.390715,0.4949414854138443,0.15635472187421767,10.882056396177727,2.963464046857305,1.457226445595094,53.02537108346403
247.42073649999998,0.4945355476234307,0.15622905796826292,10.871690998698329,2.9652757046920075,1.4569571356193378,53.058167895090534
247.4503985,0.4941286637914328,0.1561048058939108,10.861445091444041,3.270940486568826,1.3758207519022427,58.52789359843488
247.47999299999998,0.49373058274672,0.15598074443475907,10.851217912202548,3.0292208575070934,1.4363547127223264,54.20311766928064
247.5097065,0.4933236336943351,0.1558560914837174,10.840945000155317,3.1756024282879527,1.404643056546147,56.82278890859737
247.539445,0.4929204385022466,0.15573124066203742,10.830658821908978,3.00759296573793,1.4370179904967073,53.816887507102564
247.5693705,0.4925108915526227,0.1556055108000276,10.820303295503834,3.00838722741892,1.4491369108116428,53.83148625638117
247.5991205,0.4921006627657038,0.15548042481194385,10.81000386044245,3.1329125847903665,1.4208854973955114,56.06011880768675
247.62891050000002,0.4916940032996603,0.1553550772017678,10.79968594384702,2.9468873665047837,1.4672721345428834,52.73177399237694
247.6588465,0.4912807343646768,0.15522902102646663,10.789312790088786,2.984952543196576,1.4561356097093958,53.413298953236506
247.6884895,0.4908681131969533,0.15510410549585188,10.779036553308142,3.1763912622015673,1.4057019821780041,56.83934461794951
247.7180735,0.4904609989344599,0.15497934614219094,10.768776196983021,3.0242187324433907,1.454941148587587,54.11670701787896
247.74776500000002,0.4900480703794365,0.1548540405398995,10.758473965691577,3.077539395112293,1.436835026771887,55.07124456868581
247.77727149999998,0.4896360435279778,0.1547294234294574,10.748231369370913,3.174218285889987,1.4069165248257014,56.801675946058076
247.8071685,0.489226324171125,0.15460306324274303,10.73784858849564,2.7476118396681866,1.5538629262446084,49.168037407434184
247.83718149999999,0.4888014297138351,0.15447611771824107,10.727420836433403,3.0678423033465716,1.4459915312959155,54.89890396262255
247.8670095,0.4883864993747931,0.15434986027162326,10.717052710844104,2.895550738091321,1.4919738739982593,51.81612748561123
247.896624,0.487964766785382,0.15422441337910775,10.706754212848999,3.254874463203176,1.3931697005867738,58.24667341652146
247.9264225,0.487553871853423,0.1540980933263805,10.69638711970707,2.7519213884052935,1.5451099299809379,49.24657596637691
247.95639649999998,0.4871249395998188,0.1539709343991263,10.685954306804593,3.1117121006537873,1.435192484885459,55.685558322774106
247.98585450000002,0.4867071107183509,0.15384587171835357,10.675696539959292,3.1873261026596964,1.407714696799212,57.03911392159346
248.015635,0.4862907608105912,0.1537193463389241,10.665321886263902,2.839928229507648,1.5216401718858068,50.82258759890455
248.045795,0.4858617775080201,0.1535911127183416,10.65481032737128,2.8612630942330957,1.5124448345778367,51.20476547725122
248.0759645,0.4854326086442807,0.15346274210985436,10.644290729004672,2.8248680609755317,1.518239021117267,50.55381557087078
248.1054605,0.4850012697557702,0.153337143786853,10.63400139873987,3.436715372587061,1.357921006251904,61.50387107959938
248.134908,0.4845893154810915,0.1532116597814284,10.623724481784258,2.864433575919989,1.508143519682849,51.26261458809752
248.1647565,0.4841573166291467,0.15308437294408717,10.613303027420656,3.0879745230544264,1.4498208735554887,55.26356051623891
248.194506,0.4837318557422614,0.15295741401877694,10.602911540468199,2.949022869296382,1.4798453477641074,52.777211709782975
248.224539,0.4833006294700111,0.15282914972749004,10.5924163731329,2.8491520734154254,1.5310650251999056,50.99024661207323
248.25453349999998,0.4828649164990135,0.15270095404886103,10.581929994968839,2.9800575025768317,1.4734046079596845,53.33340420255702
248.284479,0.4824327084411069,0.15257287223689447,10.571456099528671,2.890129631287808,1.5063626789893432,51.72436400146819
248.314347,0.4819963004787561,0.15244502675460722,10.561004686814577,3.049606316329453,1.4646554491790869,54.57890082944914
248.3440185,0.4815642499485447,0.1523179282295212,10.55061746305369,3.0589538053699634,1.4507668299621448,54.74659040096431
248.37383599999998,0.4811314648520657,0.15219010975609376,10.540174541857695,2.9229447006232743,1.4965482604333424,52.31279523322239
248.4036155,0.4806930527561132,0.15206235953269145,10.529740342589271,3.0837302180914814,1.462972703287529,55.190823147446515
248.433697,0.4802592818542043,0.1519332177009202,10.519195676635317,2.6630369524896804,1.5922096181911518,47.661849360605046
248.46333049999998,0.4798098532904507,0.15180590471810101,10.508803482602772,3.469761396768376,1.35432908528531,62.100695555745546
248.4929345,0.4793871701285105,0.1516786248414546,10.498417108960956,2.6741275330194045,1.598926571896236,47.86103928712013
248.522977,0.4789364387317045,0.15154936395717258,10.487872269213252,3.067985777678782,1.467506952588703,54.91064641585008
248.552689,0.4784987104418067,0.15142143021250673,10.477438858021628,2.9394807025722485,1.498364601069829,52.6110536672197
248.58259550000002,0.4780555850434396,0.15129256368016217,10.4669325549133,2.8965414096809594,1.520547415891333,51.842904276182296
248.6125695,0.4776099317751543,0.15116331030896887,10.456397917806703,2.881194253758262,1.5210300395172693,51.56859819043518
248.64232950000002,0.4771626172652721,0.15103488464450227,10.445933918930555,3.084249785125655,1.4624566646215582,55.203360131436
248.6720895,0.4767211778000664,0.1509063641847325,10.435465365096261,2.887049762541861,1.5189055320702345,51.67416007314322
248.70185850000001,0.4762716758698749,0.1507777099844764,10.424989091062915,3.0807141773585296,1.4627987188853881,55.14088770621186
248.731433,0.4758278048023007,0.15064980237063993,10.414576757530934,3.0564951983125943,1.4696014693711392,54.70779808185792
248.7612125,0.4753819652949999,0.15052091344984134,10.404087712381456,2.9024856604917932,1.519078560119801,51.95158425034891
248.7912265,0.4749297334240046,0.15039091340426194,10.39351146706597,2.8458480753266135,1.5363424526904874,50.93820626752438
248.8210155,0.4744745968529285,0.15026179239316934,10.383009939556546,3.082472347063748,1.4641256403361484,55.17398169072705
248.850795,0.4740269590531251,0.15013261742066827,10.372507216328508,2.837498788971019,1.5533630007717785,50.789510193001284
248.88070249999998,0.4735698705395939,0.15000279144946366,10.36195477927638,2.9539590461790532,1.5131663238529336,52.874470140266915
248.910775,0.4731161190235166,0.1498721524217567,10.351339509189772,2.68331256334059,1.6002372158369356,48.03038426050397
248.940827,0.4726517159621238,0.14974150544394915,10.340726855396438,2.9556501123023478,1.5105956276326704,52.90552852974717
248.9705765,0.4721963308481511,0.14961207799952933,10.330216481539614,2.9216155784095843,1.5309869809175645,52.29670376039481
249.0002385,0.4717389160137724,0.14948293655784062,10.319732521254208,3.0161367603690707,1.4956979249577445,53.989023958226745
249.0299695,0.4712839780747577,0.14935339981266238,10.309219667330408,2.851820652810357,1.5473937963376754,51.04813351630028
249.06025649999998,0.4708221739691897,0.14922134288203753,10.298505577266834,2.542123757970568,1.6776029432803912,45.504843064117956
249.089948,0.4703477549022604,0.14909178667994083,10.287997608889203,3.3824194546313233,1.4014902083076841,60.54685742785291
249.1192495,0.4699021192393132,0.14896383922837755,10.277623262090323,2.8704376500765654,1.5539526874236742,51.382523903885996
249.14923399999998,0.4694374958486611,0.14883281375209642,10.2670025726027,2.7784161948713417,1.5843714205226753,49.73565765761502
249.1793065,0.4689683582935383,0.14870130653063907,10.25634612108296,2.7936252920817966,1.5706558339203622,50.008286879071264
249.2093395,0.4684986520576146,0.14856987485854276,10.245699080607805,2.808457550420953,1.5742504161467819,50.27417418175532
249.2390015,0.4680283932677477,0.14843997141640572,10.235179068735164,3.1134798825414185,1.4696327584947941,55.73478956472173
249.268645,0.4675679938229132,0.14831005429301067,10.224661158531452,2.8220846944615485,1.57587436722249,50.51886278887361
249.2985415,0.4670959798041044,0.1481789324451865,10.214048968590726,2.8905308994503436,1.54331291726636,51.744523154650004
249.328622,0.4666252924837238,0.14804690636038587,10.203366895767934,2.6665193224941395,1.6316383076165644,47.73476410406224
249.358947,0.4661450765926977,0.14791370838628543,10.192593361242663,2.688961549271163,1.6213874389396365,48.13688017503838
249.3887075,0.4656642400320233,0.1477828934629364,10.182015854370377,3.1782222175246213,1.4675414659936306,56.895883999271355
249.418468,0.4651995531245866,0.14765198299066604,10.171433871893484,2.711006981204498,1.6088186852017585,48.532255048476635
249.4483255,0.4647163052388336,0.14752054979394635,10.160812905169704,3.1075119810460676,1.478016468500728,55.63087681859787
249.47801700000002,0.4642461805932289,0.1473897519118107,10.150246528315707,2.8624486195597934,1.555584422673929,51.244119523388456
249.5077185,0.4637658238149634,0.1472588147520266,10.139672146686378,3.1051506203596873,1.4856224620776448,55.5894340338091
249.537722,0.4632930181947967,0.1471264495225752,10.128985735447046,2.607682995531047,1.6607165135051962,46.68395667184465
249.5676375,0.4628005067837344,0.14699437571245622,10.118326157322281,3.1812310005452624,1.4593306333655731,56.95230975890595
249.5973295,0.4623281440937636,0.14686319302557727,10.10774176816927,2.787202303472242,1.5863230581014114,49.89854475825579
249.6272265,0.4618403802574987,0.14673100836724354,10.097079827503233,2.98579295106225,1.5239211925507048,53.45426381310284
249.65688949999998,0.4613589752242295,0.14659976282252413,10.086496902994789,2.983252574085131,1.527058114329468,53.40918384783183
249.6867765,0.460876358208083,0.1464674299733672,10.075829599365138,2.7855237272351667,1.593606892727413,49.86962009224126
249.7165465,0.4603852082590284,0.1463355191535953,10.065199606804514,3.0835990569190947,1.4930865987668525,55.20651995239218
249.74655,0.4599039673016443,0.1462024767136228,10.05448175001355,2.57684601022144,1.689775692772891,46.1343314248617
249.776865,0.4594026599626971,0.14606795410844364,10.043648047202733,2.791248106706382,1.594027918009676,49.97324380096555
249.8065665,0.4589087032336592,0.14593605747071303,10.033029138739964,3.097095636020256,1.504630003252684,55.44941705241321
249.83628800000002,0.4584250463105911,0.1458039764546735,10.022398672321637,2.7666684302948195,1.601646118721696,49.53392665031875
249.866263,0.4579279203922452,0.14567067205585496,10.01167307541864,2.868135599034364,1.5731216252243325,51.35096699135128
249.8958965,0.4574333963399305,0.14553879075809165,10.001065273624388,3.0688780051663236,1.5044236620347307,54.945463288504534
249.9257045,0.4569450738055138,0.145406036939994,9.99039059768617,2.716559417218844,1.635559553252414,48.637888617969004
249.95605899999998,0.4564422202601516,0.14527075032902959,9.979515672403567,2.5899388263667094,1.6908353635424884,46.37120320464621
249.985965,0.4559331343199991,0.14513736503467348,9.968796953015952,3.113327494768385,1.4987536902725915,55.742567897224056
250.015627,0.4554426875080787,0.14500497231284232,9.95816130299697,2.796661737263936,1.601173453458009,50.07320460179843
250.0453875,0.4549391807019839,0.14487204414563087,9.94748595172928,3.0224513750866606,1.5302747001791461,54.116295937267836
250.0750795,0.4544429122418753,0.14473932629558392,9.9368308014028,2.8565944884690446,1.5852777471228239,51.147053957626895
250.104986,0.4539391364037549,0.14460555308313075,9.926094268039272,2.8282805322811693,1.5946264051735881,50.64048184798067
250.1349025,0.4534330647775705,0.14447163814393668,9.915349722735066,2.8425774352379074,1.5887218998952795,50.896857458597175
250.164906,0.452926348079339,0.14433723631812617,9.904569494018643,2.7457616788450188,1.6295299317062566,49.16373110232024
250.194568,0.4524146990504189,0.14420426831105415,9.893907602446935,3.146857256846391,1.497214219578924,56.34590181078284
250.223977,0.4519170025953549,0.14407234025628562,9.883332372172159,2.9665662421016954,1.551689493122757,53.118109591314266
250.253893,0.4514113785903024,0.1439380415753534,9.872570462594792,2.689202202004365,1.6546639594088506,48.1521127027236
250.284082,0.4508937590772866,0.14380241894184503,9.861705885415471,2.7220083835733253,1.6452820015829581,48.73990835273406
250.31391000000002,0.45037612376448,0.14366832098869947,9.850966832239173,3.007294291183484,1.5395095106335288,53.84861070465453
250.34371900000002,0.4498682335547435,0.14353421202514893,9.840230260578485,2.7316011877957957,1.6481939528080551,48.91242439369827
250.3736835,0.4493485697428281,0.1433993063125734,9.829433294174084,2.8547534359553737,1.5970160966731657,51.117998907565216
250.403414,0.4488326558826866,0.14326535782382963,9.818716301856568,2.9264357363075155,1.577994279786669,52.40196239789033
250.4333205,0.4483184077128496,0.14313051960850387,9.807931508102707,2.69173688009909,1.6660222361426547,48.199718971332004
250.4632555,0.4477936880053694,0.14299545569160496,9.797132064223804,2.901296122436774,1.5800843425326283,51.952602264889954
250.492967,0.4472757589533898,0.14286130401336347,9.786408930193746,2.8900791596733466,1.5903954010883723,51.752139781889746
250.5227665,0.4467561188370457,0.1427266587571085,9.775649717631856,2.8149188174189357,1.6174352301069093,50.40664401534473
250.55289699999997,0.4462324080013353,0.14259041991284074,9.764766604305342,2.5849464552964214,1.7187466564348348,46.288897536171135
250.58270599999997,0.4456984056317245,0.14245553778871486,9.753995275850066,3.0965288892421734,1.5241821613530253,55.450282677913165
250.6123585,0.4451832729673723,0.14232126809837706,9.743276219580327,2.709008339157629,1.6665377034183497,48.51123126388069
250.6422645,0.4446520136527214,0.14218575384209417,9.732461209174643,2.851257452270277,1.611088624520792,51.058934445548495
250.672103,0.4441252050105528,0.14205044867252034,9.721666293976401,2.7587770406888588,1.6495357237696882,49.40322153947263
250.701426,0.4435935519261819,0.14191738689780792,9.711053681429307,3.328335983203764,1.4651649098763722,59.60313788947578
250.73080299999998,0.4430823570625486,0.14178398645809268,9.700417361397209,2.7050935837657346,1.6717235362828466,48.44261334780289
250.7608855,0.442546025952063,0.14164728523898462,9.689521292521157,2.6670972153992225,1.6993583603771303,47.762549771784684
250.7909195,0.4420068944868625,0.1415107063800475,9.678638442034643,2.741007144240016,1.6661725620424068,49.086516091875616
250.8208275,0.441469456933724,0.14137460316108919,9.66779693553905,2.7732371957592297,1.6438322795352658,49.66408411586531
250.8509305,0.4409320031441938,0.14123751445861324,9.656880402775522,2.5626875611193407,1.7473018234356925,45.89384792376076
250.880916,0.4403846753370737,0.14110086301371785,9.64600215745751,2.8756484037116854,1.6100565029866671,51.49890353996015
250.9104235,0.4398486117963879,0.14096629461153087,9.63529311658368,2.991669538639234,1.571749358551228,53.5770936819657
250.93992200000002,0.4393157353759093,0.1408316727391944,9.624583177156351,2.883136753535912,1.6133593021546655,51.63380260651295
250.969791,0.438777191504404,0.14069526373359095,9.61373448389785,2.6543555057922226,1.7150501659005217,47.53695250263082
250.999757,0.4382279938326934,0.14055831437712044,9.602846280456838,2.7952749778024657,1.650434903209126,50.06107577893951
251.0297815,0.4376830371521304,0.14042099986317813,9.591932528388314,2.60199058604244,1.7299481512385484,46.599876376170265
251.0596895,0.4371287612179985,0.14028412082415037,9.581056857588122,2.9011442256218527,1.6061866940900456,51.95791974784852
251.089432,0.43658517553916,0.14014790289199774,9.570237152307685,2.747514027526307,1.6722780893328109,49.206868635427846
251.11918300000002,0.4360340489595942,0.14001154992724255,9.559410154146251,2.890271008991268,1.6190604216774638,51.76399131258273
251.14885650000002,0.4354872605917132,0.13987545641685847,9.548607180703256,2.8141541590426,1.650189915510206,50.40114994701694
251.1789305,0.4349360771421041,0.13973742851223545,9.537654148165336,2.5196704085396564,1.7823709432642627,45.127338076350796
251.2087405,0.4343714859453799,0.13960051534894302,9.526793046317657,3.05046526455282,1.5688988679472136,54.634309350732444
251.23821900000002,0.4338271788827745,0.13946502983851447,9.516048600069498,2.8075553850538895,1.6548599032692093,50.28414414340805
251.26834150000002,0.4332719661684934,0.1393264869942068,9.505065195297892,2.452663744073329,1.8332411201897079,43.92827749746057
251.29843449999998,0.4327006292702511,0.1391879814677641,9.494088283019273,2.8311028891566554,1.6489054909149605,50.70668833107497
251.328196,0.4321435192478152,0.1390509050083825,9.483228105266658,2.7489585313134937,1.6789149376937853,49.23582045774549
251.358104,0.4315815865328858,0.13891305693637274,9.47231028175559,2.693968776213536,1.7048136959332822,48.251293927084475
251.3880015,0.4310159516896514,0.13877516022163014,9.46139210252425,2.7539949550089884,1.692577553139411,49.326802375868674
251.41789,0.4304513862587778,0.13863720804810087,9.450473030181133,2.696034134291946,1.710303568338702,48.2890461743001
251.447564,0.4298830406634135,0.13850015000633126,9.439628192412318,2.9472062260583938,1.6075332626917103,52.788237543982184
251.4773545,0.4293236001587703,0.13836245775961434,9.428736646714805,2.579157352642499,1.7669177083888958,46.19637378912844
251.506998,0.4287477521071116,0.13822534936612288,9.417894742528011,3.0752812546925257,1.578147666169128,55.0830888250812
251.536476,0.428190925560576,0.13808891190941397,9.40710931702229,2.7170441657767097,1.7044212378195305,48.66688202141219
251.566472,0.4276183410367407,0.13794998014950596,9.396130224264747,2.576272470430571,1.7770149236868136,46.1457872691852
251.596223,0.4270385830041455,0.13781208674446307,9.385236686321438,2.9324748081169374,1.6312073191737906,52.526440699037906
251.62598450000002,0.4264723413869267,0.1376740486223051,9.374335205198118,2.5528795522234744,1.7926289323848439,45.72749677403377
251.6557955,0.4258890400691895,0.13753568461610016,9.363411489519242,2.873435704032124,1.6540048135207348,51.469744772157476
251.6852735,0.4253178083942117,0.1373987714319729,9.352605764430239,2.849394967985797,1.6679823381461283,51.03951933670753
251.71490799999998,0.4247443048848309,0.13726103640677936,9.341738637015249,2.71405899074222,1.7238884696356247,48.615708344944075
251.7447085,0.4241638912589642,0.13712243384473186,9.330806564119676,2.68074071587573,1.7331996553218625,48.01927284881984
251.7745965,0.4235807853534786,0.1369833276364683,9.319838297468058,2.6189462165542987,1.7722055948576905,46.91273949767225
251.804309,0.4229937747590681,0.13684494228968105,9.308930377269903,2.831498460212788,1.6828683369051296,50.72055217704258
251.83418749999998,0.4224143877028664,0.13670568733561547,9.297957442285979,2.453972595482712,1.8646975155052128,43.95829117153605
251.864076,0.4218176296180306,0.13656628900624923,9.28697675460159,2.8102967246990906,1.6897894500133137,50.341566255824745
251.89334000000002,0.4212346719730913,0.1364297095533087,9.276221553722054,3.0324779177541674,1.6159221204929024,54.32197817430871
251.922691,0.4206594234310747,0.13629263089174892,9.265430461885812,2.7195084910004748,1.7325107268010527,48.7160137718825
251.9528515,0.4200698687873456,0.13615167441919182,9.254337672859009,2.2669615831882215,1.9753584011688388,40.60962487016966
251.982916,0.4194592139250151,0.13601106858766207,9.24327608407096,2.7955995560848077,1.7087811212366462,50.079878114992866
252.01221850000002,0.4188702255954352,0.13587393232507247,9.232490917047167,2.960009259332923,1.6405289855024632,53.02549935856951
252.0415595,0.418286759415594,0.1357365227667654,9.221687689403339,2.745233686560142,1.7402862636355427,49.17840292118651
252.071487,0.4176930370283928,0.1355962705453049,9.210664511735924,2.397957150901177,1.9107635533333671,42.95759844898347
252.101268,0.4170827486758457,0.13545660869006038,9.199691288092152,2.8860252395376356,1.6755444190937718,51.70138295280774
252.13082400000002,0.4164916659831449,0.13531790714958808,9.188797024595706,2.6095936621307474,1.7949646524009049,46.74964959123103
252.1604585,0.4158871392791283,0.13517874237145225,9.177869888268445,2.813024643740209,1.7071502481781087,50.39442046220005
252.190348,0.4152896256963695,0.13503828391819148,9.16684473867579,2.373241573313688,1.9292465340542464,42.51619057470119
252.220324,0.4146713742387111,0.1348973219829518,9.155783668124133,2.7249146753399662,1.7515543458694418,48.81674263414903
252.249616,0.4140670054123396,0.13475948273647922,9.144971115438437,3.0142986655872486,1.635912178169133,54.00147034495375
252.279016,0.4134733605324162,0.13462104204808686,9.134114850785124,2.611087912602307,1.8072615000492822,46.77827763216356
252.30857250000003,0.4128612550988088,0.13448177029777333,9.123196920061647,2.848458390368253,1.7072795916917374,51.031233069836084
252.338188,0.4122579046305575,0.13434212590134476,9.112253303674777,2.54215490693998,1.8497094272777064,45.544050506255616
252.3679785,0.4116399846350533,0.134201560788523,9.10124109799672,2.6642639812818754,1.7835910426352897,47.732081861859605
252.397818,0.4110260409585752,0.13406066842845027,9.090206842635284,2.4799096039589643,1.881470346921214,44.429606167408075
