T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
183.1120095,0.9078809086975168,0.3147839973719842,26.973978074283952,3.8707465771592062,2.7587475861352395,68.63280253781552
183.1411845,0.9078657590472604,0.3147320822507116,26.967486263888247,3.7606696744113526,2.8600834941832254,66.68121154686787
183.170451,0.9078505160542244,0.3146800014744142,26.960974727154003,3.739182305074579,2.8788785542502153,66.30041354330301
183.19946149999998,0.9078352593637214,0.31462837344063144,26.95452077249441,4.066577234071421,2.6886452983922453,72.1057526699603
183.22828149999998,0.9078202715950452,0.31457708163361786,26.94810981189831,3.956084530624594,2.701816731667949,70.14677932924569
183.257273,0.9078052019738136,0.3145254817793567,26.94166131657359,3.819554797740195,2.8253747891678644,67.72612216828017
183.286665,0.9077900237901524,0.314473166198356,26.935124367076952,3.432121915844361,3.1142339523599794,60.856571313345476
183.31614150000001,0.907774524435144,0.31442069725966915,26.928569257234226,3.7065785238366984,2.906225894004736,65.72328950612142
183.3450455,0.9077592461756068,0.31436924449843273,26.922142075964015,4.166383341014451,2.6145120098626506,73.87654913078623
183.3740065,0.9077443329478598,0.31431768738765525,26.915702827464756,3.6103755198764342,2.9924243133478825,64.01784355474535
183.40290299999998,0.9077289833895644,0.31426624221125726,26.90927852418297,4.225254807957963,2.5413784901535545,74.9208778082923
183.431906,0.9077141261454588,0.3142146045125972,26.90283114863254,3.4647382238214246,3.057672840015359,61.43582182081961
183.4612715,0.9076986533845276,0.3141623184164395,26.896303804747443,3.7585359863777903,2.842341205416682,66.64556684527948
183.490481,0.9076834053015396,0.3141103070799307,26.889811748923826,3.693652291870472,2.931594867944073,65.49525916826025
183.5198695,0.9076680837715172,0.31405797397296503,26.88328052337793,3.5579377919217565,3.0238320220598327,63.088981343141235
183.548949,0.9076526363385056,0.31400618809896075,26.876818574000804,4.1144343667953445,2.6133197870398557,72.95693820401516
183.577933,0.9076376265646242,0.3139545692969642,26.870378443056843,3.6885599595726886,2.931064212375202,65.4055497072153
183.607264,0.9076222672415748,0.3139023294462962,26.86386181465467,3.651717641995871,2.935364397678761,64.75245661082062
183.63646549999999,0.9076068819780964,0.31385031716613254,26.857374560206168,3.8218925218740676,2.863844032365771,67.77020999119551
183.665591,0.9075916464528612,0.31379843718235995,26.850904786167852,3.7092531750274627,2.8527455701832833,65.77307358758073
183.694838,0.9075763289179268,0.31374633767463733,26.844408620486483,3.6314443615035765,2.9546985932897427,64.39354851881899
183.7241345,0.9075609539473556,0.3136941468587509,26.837902058684502,3.6148348779990704,2.9904079574026445,64.0992183770131
183.75336650000003,0.9075455724096956,0.31364206780955217,26.831410417036146,3.691682044796678,2.928043940458749,65.46208933205314
183.78254900000002,0.9075302531146628,0.313590073806749,26.824930359053077,3.6796794364523695,2.9212575537476067,65.24945072570091
183.8117775,0.9075149115234356,0.31353799468506155,26.818440676666,3.6538553023829126,2.8940595624241596,64.79172196875628
183.84121549999998,0.9074995318366774,0.3134855390646628,26.811905073349756,3.4344264734543555,3.11576445763734,60.90090038741789
183.87041699999997,0.9074839578009416,0.3134335016630311,26.80542256393144,3.9733353356196086,2.7534324736353413,70.45730253366492
183.899485,0.9074688147882548,0.3133816989788011,26.798970270162712,3.601233054557119,2.9628903849279813,63.859176934632416
183.928839,0.9074533690273096,0.313329383372211,26.792455077279673,3.5822981352481267,3.0127591583209847,63.52360333424081
183.95825050000002,0.9074379129337066,0.3132769620109119,26.785927709781493,3.511105364390077,3.013212415371633,62.261355624808374
183.9871355,0.9074223943428464,0.31322547584598864,26.779517760389588,4.2736040569751745,2.543108062515128,75.78273613915579
184.016032,0.9074074808755568,0.3131739659885036,26.773105822984217,3.4988259092979725,3.054294622510536,62.04397603119453
184.0455195,0.9073919380262916,0.3131213993270716,26.766563326297344,3.513025434396338,3.0749825410479454,62.29596204719084
184.07491149999998,0.9073763894944192,0.3130689995700667,26.760042599245512,3.653060478962515,2.9170023212054046,64.77937843732526
184.1043115,0.9073609349920017,0.3130165821984203,26.75352067543405,3.5386797613182037,3.045125663812191,62.75126544405518
184.1334635,0.9073453656113124,0.3129646036614458,26.74705433544331,4.0107715245659215,2.681977585303791,71.12306265457302
184.162619,0.9073301606716128,0.3129126155570422,26.74058778386021,3.563654852101191,3.015238346391449,63.19452629947529
184.192076,0.9073145752520542,0.3128600864443712,26.734054932675633,3.6285580238686217,2.9375248173680952,64.34565328098056
184.221228,0.9072990395889956,0.31280809784849634,26.72759028694589,3.938997109789474,2.755006375561467,69.85091595604855
184.2500405,0.9072837641511762,0.3127567113921248,26.721201476834885,4.032725431426527,2.679465789585694,71.51322821419987
184.279013,0.907268575246716,0.3127050362444873,26.71477773752116,3.6951339923607307,2.9299973272131568,65.526838311484
184.3083745,0.9072531184920244,0.3126526638526113,26.70826830927013,3.5162394394934795,3.024969509229419,62.35463964230711
184.337683,0.9072375057769672,0.31260038254223965,26.701771190959565,3.7755235164438035,2.8657383684142905,66.95281182603642
184.366469,0.9072220927433412,0.31254902990697303,26.69539044328292,4.223207394325175,2.573482808651902,74.89198395972383
184.395453,0.9072070210632264,0.31249732065707364,26.688966348134247,3.551945671510015,3.0175970669304237,62.98839389075047
184.424811,0.9071913860275052,0.31244494068177786,26.682459910622743,3.7734839808301,2.859192230442265,66.91724330024304
184.4540815,0.9071759058297448,0.31239271331438795,26.675973416429848,3.715531113616655,2.86870054951602,65.88973187626951
184.483237,0.9071603510126812,0.3123406876446176,26.669512952113358,3.955331523470324,2.7145325856328095,70.14246599990163
184.5123735,0.9071449804024392,0.3122886923773897,26.663057239753297,3.7549237157600652,2.872634029387519,66.5887035179674
184.5415595,0.907129433290248,0.3122366052513541,26.65659110093763,3.9178478412417412,2.738140594097618,69.47816015641371
184.5708675,0.907113997791749,0.3121842968325047,26.650098476238984,3.6359928533978314,2.924735570941299,64.48000673437983
184.59989,0.9070983085711292,0.31213249443490676,26.643669633073785,4.337505206272073,2.5019545193617447,76.92072316436185
184.6290195,0.9070831640455026,0.312080497501313,26.637217621052642,3.536773599405694,3.0645091698997677,62.72084644509403
184.658347,0.907067348495338,0.3120281435234543,26.63072229073754,4.112046865095934,2.6285572503619576,72.92291427598968
184.6875485,0.9070519811794766,0.3119760108616551,26.624255400385618,3.745319285759446,2.8330918669343874,66.41957802679386
184.71651350000002,0.9070362868927784,0.3119242968410234,26.617841409301793,4.490702274984587,2.427012100803009,79.63845433093687
184.7453295,0.9070211589318762,0.3118728452961151,26.61146092929929,3.9889081645309186,2.7047790933583964,70.73980927311865
184.774943,0.9070056107434809,0.31181996609642587,26.604904400696828,3.4705161916583025,3.0873097864190915,61.546767021490425
184.8046025,0.906989621041244,0.3117670009798356,26.59833822917433,3.918477946830924,2.769700260145351,69.49121454449023
184.833785,0.9069740110551856,0.31171488397214214,26.59187818550995,4.034179414460523,2.665875033191184,71.54330656512695
184.862742,0.9069585168105424,0.31166316603805233,26.58546857512443,4.154496188631433,2.558021725455199,73.677258643791
184.89175649999999,0.9069431347135825,0.31161134174957744,26.579046749882426,3.9204685199307794,2.747559078378193,69.5271393992877
184.92098099999998,0.9069275666330476,0.31155913865318474,26.572578961989556,3.8587558752246154,2.8378535670119773,68.43290877917971
184.9508425,0.9069119479247056,0.3115057938296014,26.56597073115557,3.1392567699531337,3.3767345132668938,55.673159796997666
184.98058550000002,0.906895686840668,0.31145265679351636,26.559389258509597,4.070087250018587,2.586199150340091,72.18119707891053
185.00987450000002,0.9068801817427228,0.31140032702560533,26.55290876558711,3.756085247500934,2.8501429558524647,66.61271129507493
185.039061,0.906864392448954,0.31134817660503866,26.546451462783498,4.250269530170007,2.535329239840043,75.37710386798581
185.0680835,0.9068489842747904,0.3112963154570566,26.540030947726223,4.006134924961832,2.717148244140322,71.04767086008476
185.0976855,0.9068333575423208,0.31124341490356006,26.5334827483131,3.5331151216740926,3.0387097625347184,62.65898929065817
185.12714599999998,0.9068173166679564,0.31119076331344053,26.52696636509597,4.205299327951071,2.550415935693653,74.58024882309788
185.1561035,0.9068018284799104,0.31113900686943713,26.520561739815452,4.169260544398949,2.5869025507808208,73.94132778380455
185.18534699999998,0.9067863131231558,0.3110867354007471,26.514094359305922,3.799813943596451,2.8375348280235984,67.38944028273077
185.2148075,0.906770505895936,0.3110340721270782,26.507579494442474,3.8379920275688835,2.8015296721793126,68.0667325170666
185.244383,0.9067547451815564,0.31098119930072443,26.501039708092904,3.594283305745701,2.93105979366959,63.74475608009819
185.2739205,0.9067388015388332,0.31092839041257514,26.494508831977846,3.8181341998401,2.791530673829829,67.71496653593712
185.303324,0.9067230684827216,0.3108758171167604,26.488008085829435,3.7108087450052953,2.91428776827279,65.81173891578732
185.3326705,0.9067072554067532,0.3108233417613721,26.481520439161795,3.86427418243756,2.803228274609265,68.53367822163725
185.36211250000002,0.9066915705201976,0.3107706916336642,26.475012177829058,3.5921034259627924,2.9719220276809364,63.706868475953875
185.39175649999999,0.9066756417707404,0.31071767620709445,26.46845976528703,3.6259208083349463,2.917122996886348,64.30682477944099
185.421057,0.9066597267698436,0.31066527106960345,26.46198377161952,4.044521299154759,2.641225979786361,71.73105027136702
185.450373,0.9066441539775044,0.3106128341875805,26.455504840569912,3.6015467089538604,2.960370631626645,63.874928428125294
185.47972750000002,0.9066282091202126,0.3105603243953327,26.449017888565162,3.9802298035708326,2.7526266717756096,70.59124412713315
185.50895200000002,0.9066125819822972,0.31050804311233526,26.442560147740583,3.750783238997199,2.868381294325142,66.52210195896086
185.5384315,0.9065967638044098,0.3104553015503236,26.43604654585463,3.6419432087438404,2.926753955223983,64.59196338113031
185.5675605,0.9065808491137236,0.3104031830100337,26.429610866133896,4.200249561168638,2.5539701230376557,74.49407224047768
185.596831,0.9065653953094324,0.31035080721808705,26.423144400507056,3.4354918483528043,3.101856176444473,60.93079624444651
185.6262155,0.9065493149473612,0.31029822331377166,26.41665322871491,4.009785076548431,2.7049288609455457,71.11649464855478
185.6557375,0.9065337253680684,0.3102453891753543,26.410132163797382,3.2362688891879476,3.2575676677134444,57.397789484208126
185.685351,0.9065174832440556,0.3101923870628848,26.403591370345385,3.8519540753622508,2.7901924706464243,68.31766204132346
185.71428550000002,0.9065017818192592,0.31014059612385925,26.397201014174858,4.054762886395596,2.6669748701426452,71.91486234137854
185.7433345,0.9064862590293634,0.31008859614812223,26.390785830731698,3.6772842293426296,2.9365204424057287,65.22013464204808
185.77277600000002,0.9064704209828722,0.3100358893715259,26.384284436775136,3.5547486762090963,3.008269974641185,63.04704146179924
185.80208800000003,0.9064544612314565,0.3099834102179845,26.377812106969337,3.87815089192912,2.745641563070059,68.78311284183162
185.8312365,0.9064387498432968,0.3099312196080623,26.37137633999131,3.8004123663480933,2.848563145144792,67.40454043910722
185.86069750000001,0.9064229535212208,0.3098784652130321,26.36487204037081,3.50257930740533,3.0528747988839204,62.12232866963982
185.8895975,0.9064068909493356,0.30982671120629074,26.35849204883604,4.563466796914267,2.380109993620579,80.93864681272218
185.918322,0.9063916884620172,0.30977526738020267,26.352151243096387,3.7194631192978127,2.903049376949223,65.96940820829433
185.94746600000002,0.906375802602202,0.3097230680591594,26.345718283438078,3.9846681417835885,2.6630728239138235,70.67336905652282
185.976881,0.9063601331890256,0.30967037905419825,26.33922596251778,3.3750321214622425,3.157831459193444,59.860848190975325
186.0062085,0.9063439403633422,0.30961784246576557,26.33275340898325,4.103914738159227,2.657280475920647,72.78880669220233
186.0353835,0.9063283525604242,0.3095655747713859,26.326314960901296,3.584935778582318,2.9669736160177727,63.58416287381056
186.064673,0.9063123114687718,0.30951309762788354,26.319851693029175,3.98256910818106,2.7141156055560387,70.63699436581486
186.093638,0.9062965863367866,0.30946119761053437,26.313460472224943,4.010029682478505,2.7186746511678304,71.12426258463611
186.12266,0.9062808839418468,0.30940919118526894,26.3070571114279,3.905492562841237,2.741599114030489,69.27033782597942
186.1517015,0.906265083774717,0.30935714551942256,26.30064988453851,4.019999777411962,2.6967954174837367,71.30152550423017
186.1805255,0.9062493470399602,0.30930548537346747,26.294291073051635,4.255794338379079,2.5284097649002315,75.48396727477794
186.2096275,0.9062337700018542,0.30925332265392025,26.287871365191325,3.7121153292679483,2.884282280721649,65.84106556536537
186.2386995,0.9062177178838428,0.30920120935324985,26.281458707488238,4.312700520788266,2.5141378376789874,76.49375761475828
186.2679315,0.9062021603584598,0.30914880484115326,26.27501119115303,3.4798360056056583,3.0854623723665786,61.721544140122184
186.296984,0.9061859206089048,0.30909671773265823,26.268603695339706,4.509213361896933,2.402160373151375,79.97975945945049
186.3257585,0.9061705453147314,0.3090451247135624,26.262257932281578,3.7872432366644797,2.8715500937334455,67.17440029098793
186.35497900000001,0.9061545946538664,0.3089927275907449,26.25581423710635,3.8802649057221767,2.7384916814317752,68.8245350277411
186.383917,0.9061387205598848,0.3089408326320509,26.249433260226663,4.163072808344303,2.605294615474283,73.84093969344245
186.4125885,0.9061230642907576,0.3088894112550627,26.243111459912416,4.2551794395295905,2.5832027056182896,75.47487003287229
186.4415345,0.9061074674528448,0.30883749317833037,26.236729549125275,3.817272332287966,2.8062199886839294,67.70783675581553
186.47053,0.9060914986479566,0.30878548187773514,26.23033714030007,4.190842303042978,2.5294613683686173,74.33415591488715
186.499617,0.9060758346305484,0.30873330196796683,26.223924975313967,3.6766760071170532,2.9304654917231137,65.21443884867713
186.5290665,0.9060597524156936,0.3086804671750188,26.217433320809604,3.672940416237382,2.9326319297989203,65.14837770645379
186.557845,0.9060436791236128,0.30862883173900457,26.21108998639881,4.545808312298502,2.444177414701754,80.63101609983785
186.586642,0.9060283163530972,0.30857715867115687,26.204742977450795,3.664167592312625,2.8653508399629173,64.99315749631583
186.6163885,0.9060122093121824,0.30852377715252344,26.19818711546381,3.3424608288729702,3.167003879235051,59.28706742721971
186.6455135,0.9059957950899552,0.30847150632581244,26.191768639938466,4.523364935047533,2.457730604822765,80.23365512779581
186.67402099999998,0.9059803540745546,0.3084203392897512,26.18548664156197,4.153574538281467,2.5583955479409823,73.67467673459534
186.70329149999998,0.9059646018056474,0.3083677981883428,26.179036910500823,3.5312942665604643,3.0224114520854246,62.63707286148577
186.7324665,0.9059483122890784,0.3083154238733746,26.17260862865823,4.283525885402921,2.5621908965410403,75.98016824421241
186.7615305,0.9059326511143836,0.3082632442046793,26.166205205178017,3.6634230696968775,2.973591548350164,64.98112660103294
186.7909075,0.9059164692990904,0.30821049789636273,26.159733226169497,3.871701116068258,2.737643871430758,68.67573306282232
186.81989900000002,0.905900451518388,0.3081584391057103,26.153346573311683,4.195235953436673,2.624126519450348,74.41477527459497
186.84909249999998,0.9058846786151245,0.3081060129137009,26.146915818362068,3.643710399302222,2.9518553053643157,64.63205226316512
186.878527,0.905868425461014,0.308053149161679,26.140432377682135,3.878785721309089,2.7695722797819,68.80202250026719
186.90760649999999,0.9058523743719248,0.3080009182662372,26.13402752614767,4.081244327826492,2.6183100157257573,72.39345741213273
186.9366475,0.9058364970501642,0.30794875182955767,26.127631543908237,3.896869999068447,2.7671811158302155,69.12321767662853
186.965651,0.9058204744852706,0.3078966480593224,26.12124420746975,4.088867581655989,2.659471117652285,72.52911497539297
186.994616,0.9058046247623068,0.30784460875606895,26.114865733820675,3.9193808210319574,2.7589035415943917,69.52293481694102
187.024134,0.9057886307954982,0.30779157107411487,26.108365875408435,3.3812041017157135,3.136876584959318,59.976807891391665
187.0534995,0.9057721589958896,0.30773880253597347,26.101899989436227,4.132381362659815,2.620054938309881,73.30163724044895
187.082781,0.90575631891476,0.30768618009389404,26.09545298662625,3.4981487231981885,3.081213683344142,62.05158321411778
187.1120515,0.9057399252801824,0.30763357256669954,26.089008790679415,4.162015622470283,2.626692985226188,73.82774770328916
187.141093,0.9057240835523338,0.3075813718081865,26.082615390034295,3.7942143010874787,2.820795904858814,67.30372104886466
187.1704775,0.9057079280801492,0.3075285496314999,26.076146861047455,3.711443839351809,2.8562775900603,65.8356964283829
187.199881,0.9056916944392396,0.3074756883601366,26.06967453244957,3.770144155052302,2.845010730482162,66.87715956984599
187.228972,0.9056755038809768,0.30742338401995667,26.06327136689666,4.126337970671189,2.6291626970215187,73.19576731971938
187.2585015,0.9056596009300582,0.30737028629917634,26.056772063848342,3.247992039858513,3.2879138388317504,57.6152507238675
187.2881795,0.905642912151568,0.30731691648965936,26.050240460492834,3.970291668679491,2.7239470810437942,70.42814463926254
187.31761,0.9056268311501364,0.3072639867265116,26.043763705714426,3.5781753351895853,3.025153768296893,63.472671384086134
187.346968,0.9056104011125292,0.30721118234499806,26.03730327941733,4.070984943534271,2.6539557795633573,72.21476067509134
187.37599,0.9055943861288176,0.30715897737537756,26.030917157060276,3.9977911701975555,2.701069374677316,70.9165975173866
187.4052415,0.9055783133239788,0.30710635460490043,26.024480899904773,3.736093771284614,2.8806917346211636,66.27456265226496
187.4345995,0.9055620304650984,0.30705353520696127,26.018021576403324,3.8126752890861475,2.8140998402558335,67.63324787241507
187.4640565,0.9055458256726656,0.3070005326072013,26.011540838783727,3.5631585558600825,3.035646037929913,63.20725036649574
187.49303700000002,0.9055294188327018,0.306948382397557,26.005165292141026,4.401318591608534,2.494501430352631,78.07569533631799
187.522097,0.9055137277092018,0.3068960841476331,25.998772610554287,3.4152546669532855,3.073227579204929,60.58393197133571
187.551718,0.9054972184621196,0.3068427711382033,25.99225688264692,3.608746398898949,3.004270295982704,64.01651971782064
187.581198,0.9054808914691718,0.306789706730973,25.985772533239558,3.5711863632274934,2.9888194973915976,63.35042581088525
187.6105635,0.9054645239576904,0.3067368432776837,25.979313726975764,3.77656694222886,2.8676932654249505,66.99394208593719
187.6396775,0.905448309573136,0.30668442748542274,25.972910587966755,3.9432260443418428,2.7439062012653226,69.95058180416339
187.668856,0.9054322068742262,0.306631890473537,25.966493612171792,3.7336827874915093,2.8903655202597034,66.23360433105775
187.69811449999997,0.9054159065964552,0.3065792042810577,25.960059391670104,3.8490527196180144,2.7957554074572575,68.28041455516741
187.727255,0.9053997007998292,0.30652672544471693,25.953651466126505,3.8740380071794696,2.7929107265648496,68.72384973459639
187.75629650000002,0.9053835173313072,0.3064744197902581,25.947265651923278,3.9647289276315165,2.742533167595566,70.3328814686744
187.785586,0.9053674073941232,0.3064216622937431,25.94082564958402,3.559722751827898,2.9553119043572957,63.14840781092707
187.81496299999998,0.9053509336942308,0.3063687419505784,25.934366753070993,3.87515496088697,2.7743892186072014,68.7442895932348
187.8440005,0.9053347120439892,0.3063164280200524,25.927982837470772,4.0276504590412685,2.699265308835333,71.44973727111136
187.8731755,0.9053186018645604,0.3062638611787487,25.92156902874511,3.719033956847132,2.922996754707211,65.97514019244238
187.902678,0.9053022126946576,0.3062106989494612,25.915083563771233,3.6269689616966736,2.99751189352427,64.34211712681049
187.9317915,0.9052857231091392,0.30615823243602425,25.908683946261977,4.251601071449899,2.5534525098066725,75.42326490742707
187.9609015,0.90526975315415,0.30610576700586745,25.90228542862789,3.6312922155970035,2.9238023920460057,64.4192006239943
187.99029000000002,0.9052532528798024,0.30605279431669563,25.8958260288798,3.879711411289177,2.7582690930476774,68.82637240304906
188.0198005,0.9052369578581656,0.3059995963353295,25.889340149769033,3.493166139625556,3.0668700851876296,61.96922007482984
188.0492845,0.9052203065525304,0.3059464407184342,25.882860428794633,3.945937890252241,2.740547870462615,70.00166393709553
188.07818450000002,0.9052040264875236,0.30589433271441846,25.876509376146853,4.292031627569396,2.5193885973055523,76.14165901779492
188.107325,0.9051880130750466,0.30584178579172927,25.87010579258693,3.6693788957735984,2.94077487316062,65.09584889859754
188.13656500000002,0.9051714496689888,0.30578905409790325,25.863680666590557,4.203746627167941,2.590333951078279,74.57591438458408
188.165854,0.9051553106687996,0.3057362286495351,25.85724509563861,3.6602250718393776,2.9315492304400563,64.93385218510278
188.19540999999998,0.9051386776030084,0.30568291616070864,25.850751182816722,3.8745407536435685,2.7869704178098473,68.73610889704275
188.224749,0.9051222251192772,0.30562998963152166,25.844305269528334,3.94948562423591,2.725157785371478,70.06587845556258
188.25390099999998,0.9051058201313632,0.30557739504066456,25.83790075630151,4.153340112544294,2.6302643811140136,73.68258369405011
188.282942,0.9050895624664492,0.3055249953408131,25.83152093989065,4.131239539362427,2.6365945973527944,73.2907283218724
188.312136,0.9050732672869418,0.30547231416118575,25.82510782293615,3.972667417001617,2.704072112750814,70.47777526636061
188.341273,0.905056823472169,0.3054197304098136,25.81870753648371,4.2107964165558585,2.5353256884507025,74.70256912776597
188.370627,0.9050405776546844,0.3053667495373138,25.812259894025075,3.674337289643494,2.939071626563053,65.18559574215433
188.3999655,0.9050238754287006,0.3053137911100845,25.8058159659466,4.208468494458365,2.6020014942335563,74.66172567028387
188.4288275,0.9050076323485908,0.3052616873952631,25.79947699717158,4.274659507485619,2.5109418493919207,75.83623678536148
188.4581205,0.9049914505929172,0.30520880010809937,25.793043670818843,3.6118247962762875,2.9733911121702996,64.07715850641686
188.4878295,0.9049747084231458,0.3051551560750003,25.78651929266964,3.7174096256401135,2.924944078641495,65.95053614487267
188.51704999999998,0.9049580440581692,0.3051023885114559,25.780102496638047,4.2780908788014385,2.5348106948170757,75.89780869618569
188.546076,0.9049418363296506,0.30504996668073087,25.773728708321578,3.990703463146709,2.6905858601721957,70.79946898673478
188.57546100000002,0.9049253759225686,0.30499689088341675,25.76727638605454,3.8046388899441,2.8322112016849776,67.49868513391016
188.6048,0.9049087492352124,0.3049438925344039,25.760834462295236,4.036161531275121,2.6735548314721114,71.60638258233911
188.63414649999999,0.9048923257002424,0.304890874986762,25.75439118781005,3.757921955230417,2.870466674058475,66.67027987705676
188.6637025,0.9048756754464856,0.3048374732282348,25.74790221331975,3.702770991556655,2.915717608460011,65.69203419826944
188.693121,0.9048590006468006,0.304784314182155,25.741443721487443,3.862388616818265,2.8355879026275517,68.52407089486299
188.7226585,0.9048424903010676,0.30473093434484133,25.73495939867147,3.4912511812584333,3.0548466322731085,61.93977423981279
188.75205499999998,0.9048256659099636,0.3046778035767188,25.728506320213217,4.002254518363334,2.681439108386564,71.00591937417065
188.781165,0.9048092996808088,0.3046251849622166,25.722116418048408,3.8354083036025934,2.8330928527726846,68.04602676857353
188.810698,0.9047927836819644,0.3045717959693104,25.71563395093476,3.4652290703079234,3.115241420659691,61.47866835836386
188.8402005,0.9047759243739388,0.3045184562931217,25.709158465715547,3.8900138565431575,2.7482486869589415,69.01523726873167
188.86952050000002,0.9047594276801544,0.3044654407931809,25.702723319945537,3.7052153966451664,2.8611264271458476,65.736809674733
188.8992755,0.9047427593928988,0.3044116328351733,25.69619298679172,3.3340145282853766,3.2044473911882294,59.151259570598064
188.9289575,0.9047257551096684,0.30435795094613693,25.689678960531104,3.7877822332289264,2.844628931406113,67.20210151316627
188.958315,0.9047091540223242,0.3043048500844075,25.68323642802206,3.733503441629727,2.938537869942111,66.23930024008732
188.987509,0.9046925016987772,0.3042520391691154,25.67683004902301,3.9934594265425183,2.703381584469126,70.85161876543184
189.016829,0.9046760707346512,0.30419899450127513,25.670396292950542,3.5586756729495255,3.0508642752533692,63.13791513391582
189.04640799999999,0.9046592602761394,0.30414547533192643,25.663905978958823,3.6285921887900368,2.9641771834493404,64.37857025600974
189.075781,0.9046425203100374,0.30409232298420746,25.657461137772476,3.780620706793289,2.8515146798470323,67.07606922396641
189.104895,0.9046259281363532,0.3040396334899715,25.651073390205564,3.918867318134173,2.7486101121795383,69.52906243427964
189.1343025,0.904609466921991,0.30398640692884166,25.644621513944095,3.3968206582286435,3.123696926559447,60.26702626870356
189.16403400000002,0.9045925260583784,0.30393258789470956,25.638098824114294,3.518418424279944,3.0431717901677366,62.424630020882816
189.1935445,0.9045756812795852,0.3038791628829015,25.631624886019033,3.69574373647927,2.95251484575089,65.57098031566132
189.2228455,0.9045589759427874,0.30382611119044417,25.62519716927123,3.841547534912935,2.8155738313886385,68.1580827484134
189.252009,0.9045423539145198,0.3037733025465243,25.61879987301195,3.957637752319071,2.6982567389723147,70.21800962651231
189.2811645,0.9045257896954406,0.30372050248476073,25.61240458656129,3.93241949961021,2.759160439278262,69.77078934606514
189.31046500000002,0.9045091614948892,0.30366743386854195,25.605977749336827,3.8439585199289747,2.8379589069915996,68.20148253550161
189.33973550000002,0.9044924168077796,0.3036144136052208,25.59955774604197,4.0239826675951145,2.664608175363294,71.39578125037367
189.3688645,0.9044758074222292,0.30356164370243754,25.593169028468424,4.050004336315597,2.688902972374248,71.85769082308556
189.397917,0.9044592086347578,0.3035090064587234,25.586797336029832,4.137872447533212,2.623378251891632,73.41692394751605
189.4267145,0.9044426712393796,0.3034568253667228,25.580481810884375,4.4158924615574175,2.5074173465424363,78.34997800943421
189.455893,0.904426348296778,0.30340394794086195,25.574082973015894,3.6850348492480705,2.9109579041465805,65.382769425094
189.48489999999998,0.904409360661142,0.3033513753457284,25.567721986517004,4.708053469041987,2.319555919466078,83.53421853089431
189.5136555,0.9043932185838168,0.303299252689824,25.561416387821698,4.062688136776663,2.6647536219786145,72.08382393579322
189.542796,0.9043765028249986,0.3032464261880181,25.55502660316515,4.237619984493057,2.532462883469819,75.18784900029051
189.571982,0.9043599056819897,0.3031935111452134,25.54862708005776,4.038446871355708,2.717819579089109,71.65415019938489
189.60135100000002,0.9043431223800484,0.30314025818381257,25.542187670423623,4.009360545775143,2.763362717476521,71.13828978048748
189.63062150000002,0.9043263003365416,0.30308717768869936,25.535770094941558,4.1819983778237555,2.575292671533393,74.20163850988092
189.6598535,0.9043096141585945,0.30303416088125706,25.52936119522994,4.0928768479504125,2.5970225339595365,72.62056752274387
189.688742,0.9042928205449876,0.3029817610318801,25.523027834061807,4.711012621129333,2.3483173377092017,83.58850149690623
189.717211,0.9042765125957706,0.3029301162177475,25.516786662693956,4.707014867080275,2.3876975514526717,83.51781688667974
189.74613,0.9042601846262126,0.3028776490796655,25.510447062070494,4.125262669936187,2.5678514096489455,73.19585406158474
189.77542699999998,0.904243345515276,0.30282448997198375,25.504024823963498,4.221616577746095,2.559833467722438,74.90572155398456
189.804728,0.904226568530147,0.30277131737803853,25.49760193623877,4.1453478484357,2.6290725317882853,73.55268219422537
189.8334375,0.9042097090482708,0.3027192121247664,25.49130892629215,5.052365059831446,2.1750791505685,89.64654601609418
189.862147,0.9041935959798386,0.3026671008633181,25.485016131308093,4.140561052515223,2.6428305771891423,73.46818894604273
189.89133700000002,0.9041767209946237,0.30261411126113524,25.478618234962173,4.364661226852541,2.4868289746840775,77.44475450190063
189.9205575,0.9041600404825556,0.3025610600412034,25.472213872856116,4.077365492795811,2.6912448833410205,72.34731812850876
189.9496255,0.904143114600922,0.3025082794732085,25.46584315073685,4.537861609850602,2.421203248635568,80.5184416147913
189.97827,0.9041265939935732,0.3024562617982039,25.459565454652434,4.57945774294205,2.3981648074869923,81.2567542041853
190.00712049999998,0.9041101400499332,0.3024038639154321,25.453242820118327,4.1450649773138935,2.5864524541986835,73.54921941322802
190.036028,0.904093366866547,0.30235135633856214,25.44690790197893,4.366617901173196,2.5160508120938085,77.48064528924581
190.0650235,0.9040768319392866,0.30229868269827315,25.440553906704945,3.901288972852383,2.778627586741988,69.22412512331339
190.0942595,0.9040599416494268,0.3022455658401276,25.43414741775064,3.933079643193747,2.729981747171938,69.78842942216362
190.1232665,0.9040431137691264,0.3021928587477386,25.427791315206107,4.127170324318137,2.630715548299393,73.23259004151113
190.152514,0.904026471907752,0.30213970829885567,25.421382719263526,3.5885093757334996,2.946612257720556,63.67477464259284
190.181937,0.9040093505077093,0.30208623246459704,25.414935875188483,3.896139693785558,2.7600916675291804,69.13360255320521
190.21078749999998,0.9039924901343864,0.3020337908384002,25.408614670719253,4.357210570775884,2.53012594860011,77.31513682471973
190.239432,0.9039760142751287,0.3019817174717235,25.40233879532005,4.184682053194979,2.6098147392714375,74.25398209149917
