T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
176.5254005,0.9111758928014312,0.32646220441701446,28.45973086117142,88.93377609135962,0.351670814089065,1575.8372257705223
176.554652,0.911161886096124,0.326410391503337,28.45302521681054,92.07684456678183,0.34674708639615537,1631.5348252241051
176.5837505,0.911147691472342,0.32635885038442586,28.446355771640857,99.11254088635414,0.354119811244662,1756.2074748539528
176.612517,0.9111338238958624,0.32630789807998223,28.439763522418737,103.32458082522292,0.353183692375984,1830.8473652685086
176.641665,0.91111994109488,0.3262562707968574,28.43308496091067,104.34698524721935,0.34449915025314093,1848.9692408849398
176.6714005,0.911105697008812,0.3262036036851899,28.42627294062123,106.30519530940144,0.3392839138059496,1883.6733304771296
176.7005755,0.9110912385509926,0.3261519300503265,28.419590452576855,116.54753844995082,0.3568389065666358,2065.1685314607507
176.72918950000002,0.91107752702685,0.3261012507195094,28.41303754438159,117.67332076466899,0.3515309963246282,2085.122967530446
176.7580705,0.9110636018014528,0.3260500991635888,28.406424576163097,119.81509307629436,0.3501821228072905,2123.080556547968
176.787249,0.911049624073101,0.3259984213662375,28.3997445937644,119.5286536549613,0.34429674248718384,2118.011264180426
176.816294,0.9110354028642392,0.3259469806564838,28.39309627504859,124.42318805337447,0.3530277698268502,2204.7474599184693
176.84508,0.9110215457189164,0.3258959992736938,28.386508321946746,123.68569146547999,0.350180756056782,2191.6856498220677
176.87412899999998,0.9110075664099928,0.3258445527141402,28.379861267511895,121.84432095969613,0.3469526801589322,2159.06333883718
176.903483,0.9109934464395406,0.3257925665953605,28.37314553080241,118.78903590845844,0.34330749220326867,2104.9304498055676
176.932696,0.9109791634140796,0.3257408307739125,28.36646315643446,118.8551165532823,0.35047037576287243,2106.1076756812085
176.96174100000002,0.9109651712644584,0.3256893930400535,28.359820300623856,113.54132950843538,0.34756935649982135,2011.9535599514213
176.9909005,0.9109510421820296,0.3256377530769743,28.353152347563668,108.45886170102432,0.3484960493664651,1921.8978995500859
177.020083,0.9109369305599488,0.32558607291316427,28.346480225953414,102.28788791979521,0.34803588713758005,1812.5532547482812
177.04941,0.9109227705137822,0.3255341373679033,28.33977616362662,96.62133951485126,0.34630690460654817,1712.146486315264
177.0783675,0.9109085101338824,0.3254828566672028,28.333157644373497,97.4605901276763,0.3574010109749409,1727.0232559916255
177.10728699999999,0.9108946996201376,0.32543164373213873,28.32654887554621,93.68829357822348,0.34762472835553876,1660.1822277801004
177.136645,0.9108804673726328,0.3253796547315846,28.31984098572932,94.84142599746724,0.3472000466955044,1680.621088346062
177.166045,0.9108662229415948,0.32532759180686516,28.3131245938352,96.83988410991472,0.34621072058437147,1716.0395714100482
177.195105,0.9108519410777568,0.3252761313978924,28.306486948225043,102.7336885772043,0.35438080478301615,1820.48542975602
177.22394,0.9108380178641626,0.32522506982977445,28.29990174796934,104.85518139870211,0.350717636527837,1858.0846716275885
177.25306899999998,0.9108239457021554,0.32517348803205676,28.29325046767942,107.19809182779638,0.34707274744186156,1899.6078308108429
177.282454,0.9108097283373756,0.3251214532893297,28.286541811983433,109.89317488670142,0.344231064505498,1947.3719947626794
177.3118275,0.9107953986721964,0.32506943927608034,28.279836862674713,114.60383195539295,0.3466887231190084,2030.8537124977288
177.3404795,0.910781183581683,0.32501870321614096,28.27329764556897,123.88392291021007,0.36071148177668216,2195.3093234348116
177.3694365,0.910767546512763,0.32496742739177287,28.266689858589867,118.7691633142884,0.33944882913073254,2104.6784468383335
177.399134,0.9107530260499376,0.3249148406382886,28.259914178067152,123.32085739510559,0.3427231663211549,2185.344498321786
177.42832800000002,0.9107386600330298,0.32486314575132824,28.253254441287538,129.34335258780817,0.3504949875555895,2292.0747754262843
177.457354,0.9107246203938504,0.3248117486217048,28.246634074914155,129.8857232776393,0.34633057102853354,2301.692868973768
177.486727,0.9107104089494285,0.32475973731035135,28.239935622941275,129.79762197540725,0.342240514621781,2300.1385320741565
177.516119,0.9106960226138762,0.3247076926005804,28.23323390247021,132.23031650453376,0.34588798643263396,2343.255247648
177.5451645,0.9106817836862958,0.32465626166593947,28.226612231639592,133.9528031781079,0.35022917235676776,2373.786497058504
177.574473,0.9106677259243672,0.32460436524539343,28.219931652264023,127.39406539838174,0.3400511690084777,2257.565425889018
177.603884,0.9106532217039972,0.3245522875222888,28.21322876593246,126.19192355736355,0.34821989120343294,2236.268842010422
177.632868,0.910639055101661,0.3245009660562775,28.206624228024918,119.75915606499794,0.35036688571178054,2122.2789400049683
177.66178000000002,0.9106249581854986,0.32444977223405663,28.200037116294368,111.45518460680529,0.3509515258277198,1975.128224327884
177.690852,0.9106108529582596,0.32439829524265207,28.19341457574717,102.14382623254653,0.34790013399607583,1810.1244339399495
177.72038500000002,0.9105965910485382,0.3243460020970438,28.18668806980303,92.49824629810854,0.34210177629008437,1639.1968730694612
177.7499795,0.9105820268248374,0.3242936001651612,28.179948614984273,87.51357177109897,0.34845801029100976,1550.866231227019
177.77937550000001,0.9105676957079928,0.3242415498017436,28.17325541040165,81.00007890597955,0.34828276662151314,1435.442087068945
177.8088055,0.9105533160543532,0.3241894393100209,28.166555506661663,75.37576879738603,0.3498053642454473,1335.7749453061813
177.83824349999998,0.9105389425444066,0.32413731471009727,28.159854822588695,70.01891718130017,0.35061444575751405,1240.84699708181
177.867884,0.9105245458526828,0.3240848315923989,28.15310909475791,64.20088966509438,0.34806459846302246,1137.7457039783903
177.8974215,0.9105099650823476,0.3240325308750414,28.146387853137874,61.28739364892437,0.3555719474210137,1086.1170222083156
177.92689000000001,0.9104956598352726,0.3239803523382827,28.13968334947051,56.10420327117097,0.35277885361135314,994.2650500922955
177.95622500000002,0.9104811371731156,0.32392841017222196,28.133010245324666,53.9876203872286,0.3617190308808107,956.7583481814501
177.985533,0.9104669533826028,0.32387651578524573,28.126344303332395,48.98935308241871,0.35677501724198857,868.182602617867
178.01503200000002,0.9104524478251136,0.32382428315700107,28.11963594675125,46.31940478169236,0.36141982712948717,820.8686168057621
178.04476,0.9104380678279596,0.32377164498409605,28.11287655355898,41.906379374134495,0.3563800281838902,742.6636036570849
178.074259,0.910423328489259,0.32371941221138967,28.106170258879615,41.42839713819076,0.370475510563804,734.1950278410196
178.103499,0.9104091635493866,0.32366763794380704,28.09952385505296,37.58110737798861,0.3668929718790188,666.0152564330183
178.133185,0.9103946685836608,0.3236150738438011,28.09277709919308,34.78314770769909,0.36679371495349794,616.4314695736792
178.1629015,0.9103800570815914,0.32356245560440816,28.08602444454882,32.83210377415784,0.3705135420013006,581.8565803468792
178.19260300000002,0.9103655226972904,0.323509863773702,28.07927622867859,30.563466100423756,0.37352085556516207,541.6530087590795
178.222136,0.9103509163249588,0.3234575701350513,28.072567314982287,29.37869238097505,0.3801136226710061,520.6577371861329
178.25187499999998,0.910336537820014,0.32340491154920137,28.06581262901109,26.322505648641354,0.37593021567393337,466.49652272081954
178.2816145,0.9103217195860178,0.3233522518737788,28.059058854645972,25.90208277196257,0.3861947823844897,459.04703724307353
178.311041,0.9103073311104491,0.3233001462086695,28.05237716850814,23.990485219566153,0.3878975140708265,425.1702206158167
178.340521,0.9102928106914572,0.32324794557613407,28.04568433608569,22.734664209415513,0.3930650746536755,402.91520579040014
178.36992850000001,0.9102783602144048,0.32319587306936104,28.03900895974519,21.356868044115988,0.396401217423621,378.4983423680967
178.3994505,0.9102639015673516,0.32314359754578115,28.032308591020062,19.832013490066977,0.39832156576586,351.4750777252749
178.4290375,0.9102493289923482,0.32309120663701146,28.02559447122636,18.79452857309985,0.40317895780639784,333.0891413468565
178.458834,0.9102347968660413,0.32303844444961144,28.018833820784394,17.17747208766017,0.4030482104871876,304.4315163931287
178.48799350000002,0.9102200084443108,0.3229868099142464,28.012218681566974,18.20528365064913,0.419724801204405,322.6480927490515
178.5168405,0.9102060938767316,0.3229357284177798,28.005675387541856,15.963289613400645,0.41610696773801803,282.91457663256006
178.54648450000002,0.910191603616788,0.32288323526229246,27.998952295335464,14.659080180045303,0.4165134974002403,259.80108830690733
178.576193,0.910176894765288,0.32283062751533403,27.99221557250168,14.165167613796081,0.4231041452665084,251.04829763981448
178.60595899999998,0.9101623312980665,0.32277791755281227,27.985466810072715,13.012455477417195,0.4245070431066464,230.61956005593646
178.63563349999998,0.910147555941792,0.32272536920896194,27.97873978625992,12.890616498143485,0.4303577960017062,228.46090173747268
178.664736,0.9101330729773724,0.32267383336218664,27.972143391995463,12.760906565039376,0.4376159111504395,226.16271948690522
178.6940295,0.9101188521071326,0.32262195885379963,27.96550466396121,11.28558640783418,0.4374010059041973,200.01608298937677
178.724177,0.9101041711388316,0.32256857156693647,27.958673397172735,10.055664351892386,0.43441887429492826,178.2185447456584
178.7541605,0.9100890977303284,0.32251547421286864,27.951880297142626,10.503235089281828,0.44715396482723613,186.15150003676416
178.783503,0.9100745687384392,0.32246351150662383,27.94523339104717,10.168417136838206,0.4497677052073069,180.2179764232821
178.813082,0.9100601183938238,0.32241112947443284,27.938533877939253,9.18929089767397,0.4510814901039187,162.8651135536094
178.8428025,0.9100453460243928,0.3223584963268178,27.931803291093377,9.094194151673243,0.4554354335355398,161.18016875089478
178.872378,0.9100307461059916,0.32230611942043064,27.92510650953462,8.66847363437098,0.4580602960720236,153.63541166243505
178.90180049999998,0.910016107175138,0.32225401291430905,27.91844532775095,8.631758000622156,0.46240791369179524,152.98514289276432
178.9315895,0.9100016488104162,0.32220125676388345,27.911702140264318,7.445232985126197,0.4645129263626057,131.95614338651998
178.9613865,0.9099866373932064,0.3221484858423922,27.904958114833978,7.987919315380811,0.4665331247873118,141.57491584897352
178.990847,0.90997216130562,0.3220963102573582,27.89829120456,7.368982413894252,0.4691141078451291,130.60550089508357
179.020445,0.9099574729276902,0.3220438905273184,27.89159413122585,7.201095095939747,0.4743679642312597,127.63030516998701
179.050139,0.9099428509014184,0.32199130012667876,27.884876293869507,6.690644856370942,0.4736784611033297,118.58357964540002
179.07968,0.9099280574629488,0.32193898003891264,27.878194020019198,6.9417840860788225,0.4791755205096408,123.03508954747578
179.109316,0.9099135771766268,0.3218864910160473,27.87149120607818,6.120282441228331,0.47962238198477786,108.47525182596176
179.1391205,0.9098986795304762,0.32183370285427715,27.864751238755918,6.2789164882959145,0.4814100847495192,111.28720391720262
179.16858150000002,0.9098840222645828,0.32178152237040153,27.858089890601477,6.222716878182206,0.48539028761222036,110.29145660234083
179.198416,0.9098694552882448,0.32172867961627166,27.851345041715202,5.372017151965694,0.48620572835689674,95.21394161855152
179.2280335,0.9098544173537152,0.3216762204605023,27.844650194780648,6.176541539762306,0.49015568392659037,109.47370931646391
179.25776150000002,0.9098400558610086,0.3216235648150375,27.83793131305142,4.8927318397757125,0.4869739012042373,86.71958663184964
179.2874625,0.909824897912309,0.3215709562061627,27.83121947477273,5.893728393446289,0.49662929545411594,104.46173157523005
179.31685099999999,0.9098105534099756,0.3215189003293754,27.82457917889911,5.03360541308249,0.4944155735325268,89.21699141994839
179.3463615,0.909795695700782,0.32146662754548344,27.817912239394648,5.452109881661232,0.4985788594057615,96.63496965897757
179.37579549999998,0.9097812201540464,0.32141448944474044,27.81126350072467,4.904834298560507,0.4952267261416943,86.9351404442712
179.4055615,0.9097664284002052,0.3213617624004865,27.804540697970925,4.777135972552815,0.5008787033727273,84.67202433332413
179.43533150000002,0.9097516126468412,0.3213090273955119,27.797817925026113,4.697960727876632,0.5010575493638159,83.26894119720458
179.4650825,0.909736806709266,0.32125632515597213,27.791100372768664,4.610523469184344,0.49922912128234603,81.71940897351233
179.4947265,0.9097219996427528,0.32120381155772587,27.784407902694838,4.657963403820646,0.5035596126363846,82.56050994502277
179.52430550000003,0.9097072900527974,0.3211514121899131,27.777731022486723,4.533579938272828,0.50428787385221,80.35610626013148
179.55399549999998,0.9096925375469428,0.3210988152485704,27.771030003398206,4.381951742959176,0.5040908925963173,77.66878545076635
179.583533,0.9096777071929902,0.3210464875190398,27.764364313025425,4.626334685059537,0.5063304951849783,82.00064744840112
179.61341349999998,0.9096630965362328,0.3209935511625304,27.75762213898446,3.8193890820978122,0.5057954425977822,67.69794117259022
179.643351,0.909647913847188,0.32094051282037356,27.75086802988423,4.41877579600742,0.5064623234764565,78.3221955412477
179.672617,0.9096332361228916,0.32088866314328945,27.744266309810907,4.571651590545571,0.5116651355968651,81.03214025910805
179.701979,0.9096187130469312,0.3208366423877425,27.73764382029504,4.163973293297927,0.5089281225130206,73.80629803524785
179.73189050000002,0.909603929418103,0.32078364703628637,27.730898303196362,3.722472999401647,0.509071584140419,65.98092053432451
179.761687,0.9095888475076552,0.3207308543692896,27.724179631319082,4.198966419837123,0.5115467633542966,74.42700400643011
179.791472,0.9095741684111636,0.3206780809979301,27.717464458800066,3.6439330857771317,0.511995333851262,64.58919179925627
179.8211885,0.9095590874440296,0.3206254279028748,27.71076563059263,4.212908526670924,0.5124866863665827,74.6745827611454
179.8507295,0.909544466561229,0.32057308466854667,27.70410725376293,3.805237926509515,0.5105881657865502,67.4487495001441
179.8805835,0.9095295505858476,0.3205201857049133,27.697379227036958,3.7597411191355445,0.5132013904393248,66.64251096412922
179.9106625,0.909514606355078,0.3204668868932583,27.690601404502907,3.4936968608683636,0.511841255458175,61.92698894451599
179.9403825,0.909499454673199,0.3204142230495307,27.68390537283253,4.20387811597437,0.5131953143653157,74.51542429671818
179.96965649999999,0.9094848592855488,0.3203623483684011,27.677310695065238,4.030098458072723,0.5161066479275642,71.4353238363364
179.9992435,0.9094701436822884,0.3203099178633973,27.670646379883042,3.7423327292763333,0.5143151664173097,66.33474620884472
180.029219,0.9094552245732408,0.3202567976836061,27.66389545024886,3.48121274497409,0.5132125704882053,61.70645096810991
180.058901,0.9094401092584772,0.3202041963921952,27.65721150467043,4.103647076371035,0.5149588919978213,72.73966961663126
180.088526,0.9094254738309916,0.3201516948780684,27.650541268961607,3.548320383852686,0.5134192811479729,62.896352623644965
180.11801,0.9094104050403606,0.3200994420022214,27.643903645196406,4.284005508496882,0.5159909082308505,75.9370923615411
180.1473985,0.9093959007869326,0.3200473571261724,27.63728837751474,3.6483329768249386,0.5143343194831883,64.66953169954432
180.1771645,0.9093809172851024,0.3199946019232564,27.63058900507246,3.7493221336051223,0.5175671502000598,66.4598449399305
180.206782,0.9093660238427442,0.3199421086081313,27.623923921382303,3.802055846945717,0.5156988520323132,67.39479768575312
180.236361,0.9093511788693924,0.3198896822153869,27.61726836173904,3.7660014387589054,0.5154120157275328,66.75590320108391
180.266039,0.9093363135862652,0.3198370790167829,27.610591387699916,3.631661749389432,0.514317462838422,64.3748015696032
180.295969,0.90932135861469,0.31978402778464676,27.60385859027145,3.3889506700491285,0.5170531636675277,60.07269099699508
180.32570099999998,0.9093062293941216,0.31973132612813565,27.597171197684716,3.8306556782306354,0.5166203831849083,67.90257999050637
180.3551545,0.9092914628698316,0.319679116754725,27.590547293259842,3.692015581731832,0.517627842791371,65.44522893956706
180.384638,0.9092766031038496,0.3196268528173731,27.583917484385076,3.7388115619537357,0.5181058652466812,66.27494125712634
180.413977,0.9092617959491712,0.3195748436355603,27.577321002922407,3.8368313762022117,0.5174618713949232,68.01266450683855
180.443793,0.9092470711642544,0.3195219874373165,27.57061812491933,3.126473716417096,0.515921050990984,55.42084991151166
180.4733225,0.9092317730877134,0.31946963768413494,27.56398049726931,4.221994345141098,0.5223574644999517,74.84061669193484
180.50252749999999,0.9092173264296364,0.3194178617708995,27.55741663339722,3.519914335725349,0.5193482997986553,62.39547575671445
180.532381,0.909202344570754,0.3193649346798545,27.550707861748503,3.359892750259664,0.5158546888458676,59.55904781712362
180.561865,0.909187233813942,0.31931266117994284,27.54408296006231,3.995487763839292,0.5188255236184243,70.82611901814784
180.5913375,0.9091726138840648,0.31926040656963905,27.53746146924904,3.377057230953748,0.515146941256019,59.86367421191111
180.620764,0.9091575039656437,0.3192082320055783,27.530851135707923,4.0654526984977,0.5181308416107699,72.066788081143
180.64995399999998,0.9091429200469836,0.31915647525906615,27.524294739170934,3.7016675926695886,0.520718553716795,65.61829877173265
180.679205,0.9091280381811584,0.3191046088311153,27.51772544841355,4.0372802049822205,0.5193703607466689,71.56781210304253
180.70854400000002,0.90911338232356,0.31905258481918214,27.511137203711584,3.64039952932771,0.514152197469122,64.53260550386534
180.7380205,0.9090984009687924,0.31900031541583035,27.504518896732222,3.8443130538218147,0.5186818457503666,68.14754347303548
180.767401,0.9090835956702948,0.3189482146572116,27.49792295437736,3.6895362782266594,0.516165152518213,65.40403590672383
180.79693049999997,0.9090687006575884,0.3188958480617719,27.49129437399451,3.569537283592959,0.5180611427838827,63.27701688250807
180.8263155,0.9090537340414574,0.31884373609591016,27.484699036480304,3.8244961255840746,0.5173351490527908,67.79686373997126
180.855704,0.9090389745416496,0.3187916162890817,27.47810371591145,3.546133799914295,0.5230443808543485,62.862522123021556
180.8854435,0.9090239936553556,0.31873887231233483,27.471430439269266,3.3757981123730723,0.5160437741124795,59.84315332133657
180.915011,0.909008868106562,0.3186864316918743,27.464796568217977,3.7696785718939765,0.5193596033785214,66.82571857998846
180.94381950000002,0.9089940505791452,0.31863533558864443,27.45833376419936,4.367477145705203,0.522565119211677,77.42322128048663
180.972617,0.9089796832813654,0.3185842573651237,27.45187419038622,3.753252392718824,0.5198228285986941,66.5349208176842
181.0022725,0.9089648664510808,0.3185316555846426,27.445222953035003,3.1899754880548734,0.5143953390683177,56.549730159090515
181.031821,0.9089496188723032,0.3184792418453262,27.43859651379277,3.8356268296779232,0.5240586712186814,67.99560633405336
181.0610565,0.9089348998123192,0.3184273815755756,27.4320410503568,3.533521117522107,0.5252045184995654,62.640251449885696
181.0903685,0.9089199588259854,0.3183753838544238,27.42546921369368,3.6997393629637063,0.515672403479259,65.58707048237768
181.1199745,0.908905151517419,0.31832286280068006,27.418832252361664,3.1490904949838683,0.5195462924661168,55.82562046672862
181.1492295,0.9088899011574808,0.3182709626339329,27.412274755624,4.153992159110027,0.5233105491813413,73.64027289391281
181.17851100000001,0.9088754396580034,0.31821901365997396,27.40571209195886,3.0998262280715743,0.5215062069554738,54.95261524985931
181.2079565,0.9088601513597504,0.31816677190357434,27.399113449861627,3.934445580962121,0.5237526064847785,69.74865987954396
181.237246,0.9088455126626946,0.31811480508737705,27.392550538511962,3.3086775284618053,0.5209793317920195,58.655409021857686
181.26669550000003,0.9088303719052314,0.3180625525330269,27.385952549683115,3.717512374637079,0.5202104591067721,65.90332956974416
181.2958585,0.908815559806442,0.31801080646647767,27.379419512033618,3.647190627651311,0.5198638047830355,64.65687228651139
181.325098,0.908800699615716,0.3179589227944324,27.372870096706354,3.5998544034902045,0.5221276164174586,63.81789333991938
181.35436449999997,0.908785798915826,0.31790698932608574,27.366315393260752,3.6139016790582006,0.5227513412728093,64.0671139448573
181.384005,0.908770900441119,0.31785439025429285,27.359677699013517,3.1403728859216966,0.5179754286277533,55.67258197360905
181.413729,0.9087556078225426,0.31780164102971126,27.353022084315572,3.4979782034229703,0.520317770653978,62.012403439369535
181.44277799999998,0.9087406132535772,0.31775008775527575,27.34651836264528,3.9499417058551196,0.5243843988016742,70.02505224754175
181.4719035,0.9087259976156786,0.3176983967875706,27.339998256987663,3.3144638642485305,0.5218099733079087,58.75939799576555
181.50132250000001,0.9087109141591287,0.3176461829497317,27.33341320132977,3.480562901805555,0.5227017570123004,61.70421662549836
181.530894,0.9086959884072886,0.3175936964323644,27.326794771741174,3.059952053540569,0.5224211234620291,54.24769524022516
181.5609,0.9086807381980856,0.31754043663623005,27.3200798740985,2.8901373216322566,0.5237729141092652,51.23732893973135
181.5901015,0.9086653577059268,0.3174886027735173,27.313545761815337,4.070009618432194,0.5250374964184114,72.15471841226064
181.6189635,0.908650917905478,0.3174373695532499,27.30708834099099,3.2928940721887505,0.5242671445960283,58.37788320352764
181.64842800000002,0.9086358731168772,0.31738506477919065,27.300496861762127,3.2780464712850623,0.5236013526376321,58.11483355995925
181.677885,0.908620806927892,0.3173327712327751,27.29390780717782,3.32819393019399,0.5254312674794784,59.00405041887061
181.70744150000002,0.9086057586871634,0.3172802989365439,27.287297244456006,3.204218103487149,0.5227621595397411,56.806310651845955
181.737166,0.9085905795556332,0.31722752623610984,27.280649861033407,3.1676340028523335,0.5256247380898373,56.15789646471371
181.76691649999998,0.9085753481918972,0.3171747052001375,27.273997418052414,3.210100242184249,0.520845995511781,56.91093910949022
181.79637350000002,0.9085601310857172,0.31712240310367734,27.267411345927563,3.5714622789135766,0.5215153147439355,63.317613051017275
181.825499,0.9085451889167016,0.31707068747014755,27.260900115253282,3.6474563164122795,0.5224370658061059,64.66508617486302
181.85508950000002,0.908530300162508,0.3170181439928951,27.254285665202588,2.978177954249851,0.5226801847226291,52.79973235038857
181.8849165,0.9085148703929948,0.31696517832231047,27.24761909717971,3.324934017080779,0.5214074542498921,58.94750575490274
181.9140305,0.9084997280084228,0.31691347658276153,27.241112612007157,3.880870916812643,0.5253177396902505,68.803874366201
181.94325099999998,0.9084850179593168,0.31686158352797766,27.234583040803308,3.1843222208327027,0.524571030348447,56.454946838378675
181.9733105,0.9084697551316478,0.3168081981784979,27.227866733078603,2.8016290153794716,0.5197433511166313,49.670320025436425
182.00274100000001,0.9084541729466298,0.31675592764655874,27.221291695307478,3.9826096889338216,0.5254837782844514,70.60823993397499
182.03179749999998,0.9084395444026928,0.31670431913536223,27.214800919128034,3.248489593784412,0.5257705937157591,57.59309418072005
182.0615215,0.9084243347783192,0.3166515227418023,27.20816175810292,3.1204448904049062,0.5210218865473869,55.32313345027241
182.091162,0.9084090094671604,0.3165988723237622,27.201541975110562,3.377075341725065,0.5235179234087031,59.87317939841198
182.12058100000002,0.9083938741838676,0.31654661303083753,27.194972377204575,3.4495316875513273,0.5202689964870089,61.157963837714924
182.149973,0.9083787651049884,0.31649439937109186,27.188409519195062,3.481290026098405,0.519902547449308,61.721204355553255
182.1794415,0.9083636462497804,0.3164420474595551,27.181830290586987,3.4137540432449995,0.5215843938119716,60.52401410697205
182.208937,0.9083484471048374,0.3163896452067478,27.175245744582305,3.4809288713075,0.5217718670616182,61.715173886614416
182.2383865,0.9083332890711796,0.31633732229243877,27.168672174877383,3.4783641874556825,0.5231466696109688,61.669889256478506
182.2678055,0.9083181258444676,0.3162850511714463,27.162106116829086,3.4958599836739523,0.5216431102577026,61.98026885551122
182.297194,0.908302987813712,0.31623283183564765,27.155547566202536,3.4776994464227298,0.5221823324676005,61.65847499434083
182.3265365,0.9082878445985564,0.31618069182030695,27.148999977321026,3.5364808663781857,0.5240265877834676,62.700838777732066
182.356024,0.908272742593812,0.3161282917010364,27.14242073124851,3.2988252682894714,0.517618008789423,58.487446633163884
182.385275,0.9082574384006542,0.31607630941003606,27.135894942930047,3.8645845092131537,0.5239762152803404,68.51843884017009
182.4144195,0.9082425690072335,0.31602451395034625,27.129393595749644,3.469296475785723,0.520830204450327,61.51023154198596
182.443545,0.9082273632445912,0.31597274981796203,27.12289716444956,3.9411454896720377,0.5241331959227561,69.87626929635088
182.47247950000002,0.9082125023179696,0.31592132271623385,27.116444004296497,3.7513981192548242,0.5220024119971194,66.51225711431535
182.501677,0.9081974824655206,0.315869425698326,27.109932861787577,3.583224624362339,0.5205304460620566,63.530732476370446
182.5310195,0.908182338645606,0.3158172684358006,27.103390063489833,3.5187713207331868,0.5212152298305001,62.38816005748843
182.56024,0.9081671575616912,0.31576532551174397,27.096875143933254,3.6925898768203247,0.5239109721432273,65.47017606161772
182.58934599999998,0.908152128440343,0.3157135836094215,27.090386420780646,3.6434219405812094,0.5206344136058897,64.59861375547769
182.6184635,0.9081370543513406,0.3156618187361965,27.08389579880975,3.689805205789515,0.5214531598758283,65.42119366947463
182.6474745,0.9081220020028444,0.315610240668994,27.07742957636061,3.8066479191195914,0.5224356881751411,67.49304559635017
182.676371,0.9081070268138226,0.31555886364490715,27.070989527091424,3.8729543444181393,0.5213494704503513,68.66888235447176
182.705622,0.9080920817404204,0.3155068537508011,27.06447113301024,3.388629261432865,0.5211586752468483,60.08180341449435
182.73485,0.9080767279805148,0.3154548821434321,27.057958526808022,3.9253286439121697,0.5242464165794141,69.59791470103073
182.7637085,0.9080617953890712,0.315403564987337,27.051528900668867,3.864244742310199,0.5216489043409317,68.51507115109331
182.792662,0.9080468131277344,0.315352076314884,27.045078753603196,3.796565109966255,0.5224393635581079,67.31527577465792
182.821623,0.9080317707655337,0.31530057170084785,27.038627580024578,3.8561840423900837,0.5211839567791963,68.37255656398776
182.8504855,0.9080167694166312,0.3152492396545784,27.032198986896656,3.9207922997986038,0.5213164823030948,69.51830705439765
182.8796105,0.9080018179508264,0.3151974380993124,27.02571257161058,3.494958724582177,0.5211990281951652,61.968173902495714
182.9086935,0.9079865326749984,0.3151457085719104,27.019236154613335,3.9515573765394536,0.5220643799439941,70.06421076138261
182.9380175,0.907971613465552,0.31509354766153086,27.012706720038,3.1629975798267123,0.5185195397345733,56.08259582561818
182.9672955,0.9079560660759136,0.315041465835333,27.006188177314666,3.978580855424578,0.5269516721170029,70.54378201097838
182.99621050000002,0.9079411832406632,0.3149900270381303,26.999751088808043,3.5930099271569316,0.5199547542203744,63.70745490086377
183.0254005,0.907926001498442,0.31493809628708436,26.99325341742643,3.5873949855184564,0.5202484467596641,63.608087047025926
183.0542625,0.9079108212247888,0.3148867463478804,26.986829386861448,3.9938810022152,0.52486658699893,70.81569864247129
183.0829985,0.9078959692768588,0.31483561788088377,26.980434019813146,3.717945844821681,0.5251859290515298,65.92327315934955
183.1120095,0.9078809086975168,0.3147839973719842,26.973978074283952,3.605225255707136,0.5217453003228525,63.92480317347215
183.1411845,0.9078657590472604,0.3147320822507116,26.967486263888247,3.4955104896941953,0.5228164544588237,61.979619218770786
183.170451,0.9078505160542244,0.3146800014744142,26.960974727154003,3.474387159919649,0.5231496745678671,61.605261984577226
183.19946149999998,0.9078352593637214,0.31462837344063144,26.95452077249441,3.802145080581203,0.5262723534209152,67.41702346108188
183.22828149999998,0.9078202715950452,0.31457708163361786,26.94810981189831,3.6920108400687344,0.5228046788017331,65.46439229866401
183.257273,0.9078052019738136,0.3145254817793567,26.94166131657359,3.555841744475686,0.5243301456914546,63.050115824993995
183.286665,0.9077900237901524,0.314473166198356,26.935124367076952,3.168773273793944,0.5225388754795728,56.18701241998923
183.31614150000001,0.907774524435144,0.31442069725966915,26.928569257234226,3.4435992490263003,0.5239984310723618,61.06026593834251
183.3450455,0.9077592461756068,0.31436924449843273,26.922142075964015,3.9037674846080725,0.5263628854766089,69.21995571861945
183.3740065,0.9077443329478598,0.31431768738765525,26.915702827464756,3.348118573003503,0.5248444106188405,59.367600358815665
183.40290299999998,0.9077289833895644,0.31426624221125726,26.90927852418297,3.9633624821027036,0.524733784594286,70.27708617059598
183.431906,0.9077141261454588,0.3142146045125972,26.90283114863254,3.2032045450174693,0.5217240406877174,56.79837579945133
183.4612715,0.9076986533845276,0.3141623184164395,26.896303804747443,3.497371413010065,0.5230649605005411,62.01465175092334
183.490481,0.9076834053015396,0.3141103070799307,26.889811748923826,3.432853064328499,0.5248446598234332,60.87080844875474
183.5198695,0.9076680837715172,0.31405797397296503,26.88328052337793,3.297506013806038,0.5234932517656318,58.47103225251672
183.548949,0.9076526363385056,0.31400618809896075,26.876818574000804,3.854370211508563,0.5238078492267334,68.34549400175528
183.577933,0.9076376265646242,0.3139545692969642,26.870378443056843,3.4288570898219906,0.5241846565020987,60.800498103674734
183.607264,0.9076222672415748,0.3139023294462962,26.86386181465467,3.3923828262977733,0.522986311822846,60.15391749924021
183.63646549999999,0.9076068819780964,0.31385031716613254,26.857374560206168,3.5629255435909846,0.5269293502323456,63.17817962964466
183.665591,0.9075916464528612,0.31379843718235995,26.850904786167852,3.450651714390012,0.5217183326829995,61.187510915591645
