T(K),X,m,cp(J/gK),cpm(J/molK)
212.983786,0.2573987506341796,20.35216477380412,5.0698721139562855,90.19196001411606
213.011872,0.2573378634425599,20.345682328877214,4.028000640790401,71.65753594489583
213.040543,0.2572756876054791,20.3390637832228,3.6802270306751184,65.4709286414216
213.069069,0.2572138057017085,20.332477626610174,4.178526258428016,74.33589410981732
213.0972505,0.257152651009997,20.32596994598294,4.28900019506309,76.3014911256986
213.125346,0.257091663012447,20.31948107087477,4.33766488078464,77.16750821302149
213.153567,0.2570303825308331,20.31296214962837,4.143878647793084,73.72029049971012
213.18188350000003,0.2569688744474999,20.30642009774534,4.387746443397105,78.0590149174632
213.2099385,0.2569079143776174,20.29993740161929,4.929646849893225,87.69985441758818
213.2383025,0.2568462626186308,20.29338223068492,3.913436896440728,69.62142965745011
213.2667735,0.2567843577632299,20.286801243323257,4.783051975068216,85.09249272408091
213.2953115,0.2567222865696572,20.28020367350161,3.726057920804273,66.28836326939235
213.3239945,0.2566598791281496,20.273571474568463,4.501154781757218,80.07799640652335
213.3523205,0.2565982278770804,20.2670207313022,4.549156968994836,80.93226805084983
213.3803965,0.2565371005643298,20.26052673163678,5.024480901950159,89.38888361067778
213.408539,0.2564758082760424,20.254016277526738,4.41227467765467,78.49760079710538
213.4371625,0.2564134476431687,20.24739344558796,3.9855877926811023,70.90678230581915
213.465691,0.2563512731222225,20.240791484914677,4.704927174025705,83.70470192949442
213.493941,0.2562896850123066,20.23425288019765,4.720181682199343,83.97638979736818
213.522267,0.2562279106595132,20.2276955904702,4.432243083328838,78.85397606635429
213.5508905,0.2561654665744318,20.221068316209724,4.0120703561511375,71.37894481634362
213.579102,0.2561039006783824,20.214535334577267,5.277259385007401,93.88831822991769
213.607216,0.2560425271698162,20.20802384408732,4.134469616907276,73.5570755698109
213.635668,0.2559803950539461,20.20143296256727,4.456723868279727,79.29064053301708
213.664225,0.2559180126327245,20.194816636391582,3.954117358477352,70.3488999221589
213.6922705,0.2558567270635965,20.18831772339153,5.686702669481511,101.17420623012347
213.720221,0.2557956288402847,20.181839742600257,4.061980894387061,72.26844072730644
213.748654,0.2557334551312253,20.17524882452551,4.6122729307028445,82.05921489847728
213.777163,0.2556710941791029,20.16863916322177,3.9178703355348414,69.7050066387426
213.8058745,0.2556082689400068,20.161981411801868,3.993161581079419,71.04481133597153
213.8343265,0.2555459903788417,20.155382702326296,4.31971115925438,76.85493205935902
213.862786,0.2554836743136166,20.14878112407479,3.82898215333274,68.12428090330934
213.890986,0.2554219056315288,20.142238624458063,4.705795168002221,83.7246130424965
213.918898,0.2553607473366293,20.13576184604496,4.405791455759235,78.3872793506455
213.9473025,0.2552984890151761,20.12916966543037,3.556138331162179,63.270585609139616
213.9758975,0.2552357918205818,20.12253212885121,4.009681669316745,71.340256532812
214.004376,0.2551733287694374,20.11592049143709,3.812777476152557,67.83718046421414
214.0326925,0.2551111999438952,20.10934533135431,4.366372505167131,77.68705578254952
214.061154,0.2550487317521658,20.10273536152198,3.5554046263524115,63.25843892638804
214.0894515,0.2549866023920274,20.096162344070525,4.750491959515142,84.5219628449506
214.1179415,0.2549240290814692,20.089543466566557,3.2237717074462497,57.35837339986409
214.146565,0.2548611410101112,20.082892414352703,4.40341081563282,78.34717123660292
214.1750435,0.2547985500503223,20.07627389933575,3.505363998712121,62.36900260739864
214.203486,0.2547360168159648,20.069662598515283,4.554625795143857,81.03822836774833
214.231648,0.2546740791905023,20.06311536178721,4.038324380685777,71.85218548388042
214.2601075,0.2546114659135181,20.05649780995216,3.939776438059402,70.09901597958994
214.288771,0.2545483820990115,20.049831651576216,3.647511227550896,64.89908200288954
214.317358,0.2544854449107002,20.043182111624784,4.035045451262354,71.79462263030523
214.345337,0.2544238252485017,20.036672860663383,5.035722493498665,89.59975292134969
214.3736825,0.2543613771647183,20.03007719625234,3.3654986049827564,59.88195840367515
214.40251,0.2542978452113617,20.023368188932004,4.027190357533093,71.65563074919893
214.4308455,0.2542353759384388,20.016772515783472,4.546053408675275,80.8880296451191
214.459143,0.2541729690220649,20.01018452963857,4.217697322899874,75.04585144245722
214.487488,0.2541104358641783,20.003584322559863,4.486372054984343,79.82669073558857
214.516247,0.2540469673579606,19.99688652351468,3.5141027021993,62.52718424025376
214.544968,0.2539835605662011,19.99019637515436,4.717172654307494,83.93397194925309
214.573342,0.2539208980782528,19.9835858766395,4.186978106130236,74.5003401983528
214.601706,0.2538582360300456,19.976976534828825,4.569813342279657,81.31255170381004
214.62982,0.2537961049022528,19.97042428834026,4.593746638469061,81.73869823612122
214.6583005,0.2537331420873497,19.96378544652872,3.738407436352128,66.51948534028737
214.686867,0.2536699671492477,19.95712536411893,4.438560716881151,78.9779740942538
214.715279,0.2536071120063694,19.95050011431192,3.998655146668751,71.15072714316186
214.7438265,0.2535439350935023,19.943842072658743,4.099229167001935,72.94057211587484
214.7721925,0.2534811379718069,19.937225172937207,4.483908196234951,79.78573415473086
214.800606,0.2534182138048566,19.930596003036747,4.146793617906546,73.78745376158571
214.829306,0.2533546328911188,19.923898778637096,4.0246485890263415,71.61428402081202
214.857632,0.2532918585518117,19.917287632756054,4.976516706713582,88.55207049378781
214.8857365,0.253229553488425,19.91072700821236,4.463960351271225,79.4319338771201
214.91437,0.2531660535284029,19.904041689283783,3.863697793733099,68.75108258296933
214.942841,0.2531028917444007,19.89739310144119,4.873742798848117,86.72425403000541
214.9712735,0.2530397932543552,19.89075229879809,3.864852952726094,68.7721362301492
214.999878,0.2529762907246062,19.88407010563249,4.4883628825973485,79.8673152567104
215.0279335,0.2529139852006827,19.87751497409317,5.25373271349614,93.48687686643866
215.056443,0.2528506493081212,19.8708525585563,3.531932047771058,62.8487430418176
215.0851065,0.2527869487792358,19.86415292549676,4.935269866803358,87.82067097491587
215.1134725,0.2527238871489492,19.85752161297019,4.092155364179126,72.81813170605228
215.14201,0.2526604218841909,19.85084898572089,4.431162174266931,78.85089836638285
215.170605,0.252596806214549,19.844161682399715,3.9923704855563433,71.04302143903628
215.199345,0.2525328452092065,19.837439224834466,4.044784957324977,71.97598540909665
215.2278065,0.2524694814992664,19.83078067879604,4.454791332184789,79.27223966874088
215.2559895,0.2524067157145918,19.82418607824605,4.507707635894244,80.2141652196748
215.2843535,0.2523435245991449,19.81754790806413,4.003250626125713,71.23766629314383
215.3128625,0.2522799879436666,19.81087457043716,4.154392349489184,73.92749622788578
215.3413145,0.2522165558036247,19.804213341428223,3.971913693396002,70.68054227630276
215.3696505,0.2521533598932678,19.79757804342027,4.326925135893201,76.9982805203304
215.3981005,0.252089887233046,19.790914816567824,3.7830310098211104,67.31984848127114
215.4263005,0.2520269500492966,19.78430891951978,4.802691990604894,85.46524326321939
215.454674,0.2519636032311451,19.77766114964865,3.414990022533515,60.77092080815163
215.483395,0.251899457656139,19.770930703489643,4.04424130062195,71.9689285818631
215.5115285,0.2518366018143469,19.764336701547,4.5188994877300654,80.4159554516205
215.539797,0.2517734220082156,19.757709830016065,3.575294259046017,63.62428455268734
215.568615,0.2517089909880779,19.750952872306783,3.280005240015913,58.36967355911435
215.5974025,0.2516446048578316,19.74420178454329,3.5008257655139734,62.299538449853415
215.625805,0.2515810569656164,19.73753972766764,3.95543813160637,70.38992672628297
215.653891,0.2515181948629037,19.730950678684003,4.211640141870266,74.94950019731567
215.6824095,0.2514543419701571,19.724258910542503,3.0465193547218608,54.215443967953696
215.7109165,0.251390491868911,19.717568576427844,4.301068609042377,76.54151243111161
215.739014,0.251327536479312,19.710973109176685,4.014558809164508,71.44306256649922
215.7672735,0.2512641955647378,19.704338372065315,4.065667376884745,72.35285344372326
215.7956815,0.2512004989831649,19.69766751202793,3.751342142809326,66.75934742698269
215.8241085,0.2511367368696079,19.690990925479003,4.14842087761067,73.82607984172945
215.8530275,0.2510718476276662,19.684197483515675,2.881237435062413,51.27523549360281
215.8819165,0.2510070019390142,19.67740977719101,4.227050706620084,75.22595145027506
215.910178,0.2509435417580856,19.670768236366865,4.083462526638795,72.67087488746394
215.938538,0.2508798374937375,19.66410228229724,4.023917735228076,71.61145473078368
215.9669745,0.2508159383228687,19.65741707223374,4.039975375060238,71.89748750971442
215.995247,0.2507523847466189,19.650769149760343,4.290579146594278,76.3576402343102
216.0236055,0.2506886148577615,19.64409973370884,3.918587682852732,69.73771927464936
216.0521855,0.2506243235525322,19.637376934039885,3.9166656618514346,69.70377104351923
216.081019,0.2505594382323339,19.63059318901419,3.400903766948596,60.52513058452698
216.1093315,0.2504957020892382,19.62393073371692,5.14093928261282,91.49249181250556
216.1373615,0.250432579175315,19.617333497108906,4.093964391520175,72.85990759267179
216.1656535,0.2503688432855939,19.610673323147616,4.536215753026149,80.73090980466807
216.1942925,0.2503043021583055,19.603930158711933,3.364874946932052,59.88481087620852
216.222891,0.2502398286593859,19.597195219102243,4.757658408431252,84.67254597815817
216.2511445,0.2501761097116168,19.590540238302182,4.056158485603708,72.18814232248793
216.279919,0.2501111920133116,19.58376121980348,3.6187618495916873,64.40396005458719
216.308539,0.2500465990649984,19.577017278085115,4.443317749025424,79.07906957237796
216.3368115,0.2499827670457106,19.57035392367308,4.263359223476886,75.87657134787297
216.3650555,0.2499189761713796,19.56369599734673,4.469997704137163,79.55448371149741
216.3934045,0.2498549248003289,19.557012021980302,4.070500543634341,72.44472625245497
216.4221005,0.249790065569987,19.5502449067992,3.740774882024832,66.57668228396754
216.450644,0.2497255271870234,19.5435124286956,4.420966120830537,78.68272127845377
216.4790805,0.2496612070681207,19.536803871621014,4.052822646729611,72.13090613231526
216.507681,0.2495964921409958,19.5300552968866,4.092063540698731,72.82957423157237
216.5360795,0.2495322105789995,19.523353066383518,4.405801598943035,78.4136990038527
216.5643425,0.2494682122477719,19.51668150704411,4.56253361173246,81.20348676758952
216.592663,0.2494040601887557,19.50999506400491,4.383517983195023,78.0176730395162
216.6211855,0.249339426724217,19.503259600768228,4.098812694213773,72.95077069443533
216.6499005,0.2492743328551554,19.49647733090201,3.9888498538843433,70.993914626098
216.678568,0.2492093224223248,19.489704928226832,4.176140216362788,74.32760304328797
216.706572,0.2491457932187903,19.483087964225525,5.461050125250931,97.19698700676403
216.734719,0.2490819162603113,19.47643590819829,3.900484756145148,69.42195141159293
216.763367,0.2490168782629903,19.46966410588764,4.316118638831318,76.81980983014506
216.7919295,0.2489520101709993,19.46291116247477,4.073421321612252,72.5004669244198
216.8205,0.2488870997051438,19.45615497537544,4.315246395657628,76.80485757191329
216.84883,0.2488227117071867,19.44945432276336,4.583728926492797,81.58374202119396
216.8772665,0.2487580576604801,19.44272713904825,4.133692350287749,73.5740152749466
216.905867,0.2486930064576716,19.435959800181376,4.273632925255604,76.06504831924528
216.9341985,0.2486285430509635,19.42925476625752,4.697164960516524,83.6036712042923
216.962559,0.2485639896681654,19.422541526466933,4.232093917066224,75.32626649129561
216.9908605,0.2484995466205994,19.415840911377497,4.803552099481863,85.49786258732472
217.019354,0.2484346421770811,19.409093483035637,3.802578894109127,67.68190963993854
217.047867,0.2483696689695254,19.40234007317861,4.689112996635334,83.46159665387172
217.0763515,0.2483047363575748,19.395592049263648,3.80144862068339,67.66229655613118
217.1048835,0.2482396710383384,19.38883140322874,4.570542969625689,81.35177397499739
217.133368,0.2481746896223229,19.382080643114435,3.897322468210607,69.36928093409902
217.161959,0.248109440684003,19.3753032648348,4.340225694790759,77.25290010220498
217.1902695,0.2480448076084793,19.368591015529116,4.391178711101649,78.16011719929337
217.2183685,0.2479806334687334,19.36192756896785,4.665713566104368,83.04696451645832
217.2468245,0.2479156196745715,19.355178097452185,3.470609528130108,61.775044258414816
217.2756465,0.2478497446995665,19.34834041169062,3.834401600389418,68.2506120047994
217.3039285,0.2477850794733268,19.341629460169543,4.588951426586318,81.68156041341376
217.331999,0.247720873838397,19.334967346458253,4.225248910486195,75.20807350365489
217.3601955,0.247656355910993,19.32827397402366,4.340581989142775,77.26125141038109
217.3885065,0.2475915516657768,19.32155205327125,4.057302864973383,72.21922397359494
217.4171645,0.2475259282785525,19.31474634559435,3.7344013896931143,66.4718891637854
217.4456985,0.2474605639613918,19.307968685634464,4.275827741784342,76.10949775987308
217.4741255,0.2473954200419076,19.30121505016678,3.988155369849252,70.98921088796875
217.5026765,0.2473299671021643,19.29443055517629,4.149527934309425,73.86192188817581
217.5312945,0.2472643355329028,19.28762872912806,3.7738281221750367,67.17468891931013
217.559712,0.2471991389533279,19.28087315813271,4.571309813646749,81.37028343405353
217.587908,0.2471344260628493,19.27416886331829,4.335949711460704,77.18111044641292
217.616276,0.2470692937698726,19.26742228181908,4.265152499686265,75.9211842473109
217.6445185,0.2470044250365406,19.260704160601804,4.65136796298913,82.79626088828724
217.67314800000003,0.2469386423540259,19.25389256833989,3.4895387544255394,62.11545816065216
217.701836,0.2468726999058464,19.247065627109677,4.626806691589428,82.35968291876479
217.730282,0.2468072886345118,19.24029485897049,4.057279280736819,72.22205551982645
217.7586405,0.2467420536724661,19.233543511900983,4.885073586808614,86.95762666144479
217.7868255,0.246677193163306,19.226832077233546,4.419881318858676,78.67718136583176
217.814963,0.2466124174095569,19.220130565958915,4.947160095818569,88.06346398904174
217.8429285,0.2465480132810007,19.213468644334057,4.825737956100176,85.90236894908999
217.871472,0.2464822529745602,19.206667615570076,3.666032540595445,65.2588415480476
217.900187,0.246416071986301,19.199824277642403,4.457296753283639,79.3443932497013
217.9287,0.2463503311501919,19.193027642853277,4.036901316777263,71.86120019022648
217.9573005,0.2462843631030944,19.18620870958274,4.257877982551061,75.79511033317166
217.9858535,0.2462184791416908,19.179399659268537,4.12583849592578,73.44493382218145
218.013991,0.2461535289842805,19.17268828178572,5.151694446485469,91.70675698591388
218.042311,0.2460881325379952,19.16593195706732,3.8652735049215847,68.80707547601271
218.0709975,0.2460218641470619,19.159086744409468,4.419417562454732,78.67188546535533
218.099068,0.245956993776039,19.15238710598836,5.309080774246133,94.50950129343938
218.1274855,0.2458912962788231,19.145603218965203,3.801395938317298,67.67073330249889
218.1562505,0.245824769536969,19.138734908985555,4.624595883942555,82.32528123952765
218.1848515,0.2457585962505977,19.13190429220289,4.126635333785495,73.4610576437638
218.2132,0.2456929817096496,19.125132534223518,5.029231033867204,89.52911814022883
218.2412895,0.2456279416133763,19.118421224465084,4.6839822652844525,83.383396847444
218.2696195,0.2455623193830667,19.111651018633022,4.420568669868795,78.69445254075899
218.298094,0.2454963368398107,19.104844826913464,4.159792332944285,74.05242278802585
218.3266165,0.2454302173059481,19.09802569845077,4.34370686927193,77.32675397187927
218.355517,0.2453631951776514,19.091114701940377,3.37324283636352,60.050765437701465
218.383782,0.2452976211446919,19.084354213972613,5.79150517591017,103.10127219192674
218.4118505,0.245232477834069,19.077639295348707,3.971362729793624,70.69907879054037
218.4404015,0.2451661889574114,19.07080748249181,4.883104096170599,86.93043125573854
