T(K),X,m,cp(J/gK),cpm(J/molK)
254.3378485,0.12469567690380624,8.364734767494497,2.486963775251091,44.57978553329841
254.3662125,0.12455579148100755,8.354016002149962,2.639924874338626,47.32204960836532
254.3947635,0.12441489839530248,8.343223486315692,2.1267867026720526,38.12408266833344
254.42308,0.12427507791460901,8.33251656603135,3.1506954521686747,56.47878608239007
254.4512685,0.12413580582821611,8.321855038055272,2.326393560592067,41.70283333682167
254.47973100000002,0.12399509534970306,8.311086841338987,2.6204265476072477,46.974033082152786
254.5081735,0.12385439884022462,8.300323171902068,2.3505993362720274,42.13742095106742
254.5365185,0.12371410023798762,8.289593385243723,2.6667497030819067,47.80519236274668
254.5647175,0.12357444073052969,8.27891588723449,2.6221925664928594,47.00681800012854
254.5930625,0.12343397419037853,8.268180120469244,2.3847535190057503,42.75070168421757
254.621203,0.12329443785879628,8.257518855033654,2.956931576824767,53.0083734574298
254.6494015,0.12315453080692132,8.24683267141913,2.1919061722628683,39.29421580916774
254.678186,0.12301163053607392,8.235921383722657,1.817031947066448,32.57412562129292
254.706512,0.12287092192885471,8.225180916532556,3.1469200006175364,56.41562312927071
254.7343095,0.12273275713181687,8.21463797416201,2.7554025714660235,49.39718110378733
254.762351,0.12259329780221909,8.203999617079083,2.633508950364131,47.21232169019182
254.790843,0.12245151393645251,8.193187404008063,1.9730235284729252,35.37173256286783
254.8192285,0.1223101758374543,8.182412661203424,2.9259974806246634,52.45676628385923
254.847691,0.12216836999257674,8.17160574723173,1.8421870545840817,33.02667122694052
254.87652450000002,0.12202462968145307,8.160654971787896,2.1615360589122194,38.75226754530917
254.90450850000002,0.12188504149280933,8.150023954741464,3.5867870185874744,64.30484257464558
254.932512,0.12174527444098701,8.139382701346786,2.1558029277450688,38.65009867266125
254.96133550000002,0.12160132952660285,8.128426903459724,1.8935856600949976,33.9492409474852
254.989426,0.12146096211234984,8.117746850238829,3.6701953644735963,65.80179929262931
255.0173705,0.12132124289882469,8.107119504927498,2.198230378305367,39.41170744528868
255.046449,0.12117576771534623,8.096057938946982,1.4549697908245085,26.086128064016247
255.07484399999998,0.12103362727914067,8.085253475333788,3.5960225400409462,64.47354783464328
255.10269,0.12089415380963994,8.074655130959714,2.542939075364032,45.59304217503021
255.1310445,0.12075205078451799,8.063860429342993,2.542522219726108,45.58593743404045
255.159185,0.12061093788424658,8.053144393799588,2.9306692890149395,52.54561010633188
255.1874815,0.1204689600141323,8.042366143189925,2.229511373173595,39.974480806383426
255.215934,0.120326115849945,8.031525638952422,2.6118641834133918,46.83033505271103
255.2441225,0.12018451449948507,8.020782926632478,2.8239133134846135,50.63275289892283
255.27257550000002,0.12004150115538896,8.009936601442002,2.103524342963421,37.71648931601117
255.3005985,0.11990056735456484,7.9992514400964625,3.708254708163598,66.49006599594556
255.329022,0.11975753650746716,7.988410785545433,1.3557327019852699,24.308872683100873
255.3578265,0.11961250334949511,7.977421967733661,2.982439339773667,53.47686701017341
255.3856925,0.11947211417272685,7.96678846130394,3.1968107825240772,57.32112988355934
255.4137935,0.11933045999524033,7.95606257601764,2.5311694579334727,45.38606578001714
255.44209,0.11918773810954539,7.945259334164398,2.833169996245547,50.80161077979628
255.470875,0.11904246772965998,7.934266780404829,1.5845703811514136,28.413188848914142
255.4993565,0.11889864510676365,7.92338734861786,3.4685091324930486,62.19491028808327
255.5272525,0.11875769819503697,7.912728894737403,2.687390413103309,48.18881591712833
255.555598,0.11861439820902259,7.901895995308647,2.496797232585862,44.77156877622692
255.583757,0.1184719593376216,7.891131682942188,3.0300597068343786,54.33425906415477
255.61185849999998,0.1183297301575774,7.880386687651864,2.6219507332803196,47.01653392205136
255.640321,0.1181855912568603,7.869500954870104,2.3310543900400122,41.80055581567437
255.668617,0.11804221318564594,7.85867621184992,3.0171051541239935,54.10328617878124
255.6968935,0.11789885194232926,7.847856257621762,2.329637974650584,41.77583916230969
255.7255615,0.11775342218986035,7.836883778927378,2.124221260042987,38.0925543122072
255.753917,0.11760949494983057,7.826028223734629,2.951283541527007,52.92426579423037
255.78192,0.11746727619646954,7.815305007231964,2.8831881157317745,51.703554931412704
255.810245,0.1173233405284581,7.804455854621209,2.2542653057696085,40.425557156880096
255.8384145,0.1171801137269694,7.793663644450574,3.215912680585316,57.6711722923261
255.866565,0.11703690256482045,7.782876113380466,2.3494885374306884,42.133875311925785
255.8949585,0.11689237323788601,7.771992837387824,2.714416169743923,48.678600659969234
255.923108,0.11674900473801418,7.761200492359628,2.819705560884279,50.56720621921428
255.95190350000001,0.11660226249673851,7.750157809974843,1.4079999803491292,25.25058702550666
255.9803565,0.11645718265060669,7.73924383247692,3.578247188874747,64.17158393048976
256.00791000000004,0.11631661071560304,7.728672391683446,3.1237924597837208,56.021930559339836
256.0361865,0.11617226985559419,7.717821015369656,2.0348954626508142,36.49400889766666
256.064522,0.11602754623802929,7.706944421669468,3.0340065680662702,54.412611216869465
256.0928375,0.1158828432349083,7.696072937311669,2.098659158130381,37.638173730404105
256.121378,0.11573690796355476,7.685112476738934,2.525390700588939,45.291720604644254
256.149607,0.1155924841147179,7.674269092623519,2.5847035552647077,46.35585080158809
256.178245,0.11544588512687,7.663266019704247,1.697138088830014,30.437895659310097
256.206756,0.11529985363084837,7.65230916559217,2.8206914296967014,50.58906302131099
256.2350135,0.11515503924711179,7.641447203807822,2.1383488464673546,38.351574342298505
256.26307499999996,0.11501114927805077,7.630658099571014,3.1769937244109494,56.98027711310338
256.29123500000003,0.114866674089935,7.61982864390475,1.8983727534538835,34.048130176316754
256.3199025,0.11471951274753692,7.608801475492428,2.2054033025378663,39.555186486904965
256.347896,0.11457573110733728,7.598031096860187,3.289599469591032,59.001356440193014
256.3759,0.11443181629169534,7.587254244574314,2.1432006218607436,38.44017538908218
256.403981,0.11428742622546395,7.576445323353048,3.1356703935237125,56.24145036560454
256.43192550000003,0.1141436590047054,7.5656865286615735,2.4293829595593763,43.573820921414935
256.4604955,0.11399659229521904,7.554684429977087,1.9090657279262635,34.241610517329626
256.488958,0.11384999710847891,7.543721240335344,2.6226772738244857,47.04156718761639
256.5173815,0.11370352131555357,7.532770601852938,1.9566906839348908,35.09641283691569
256.54562799999997,0.11355787704924444,7.5218857171256,3.03875218401617,54.50538856212917
256.57379749999996,0.113412549821425,7.511028091182141,2.1116163376956805,37.8758828813603
256.6022895,0.11326547759744421,7.500043717105299,2.347020901030047,42.098667244365245
256.6304485,0.11312004407830915,7.489185315314056,2.7620738026898364,49.543908714046566
256.6586375,0.1129743758057855,7.478312955528126,2.2757065939602015,40.82017476307802
256.687139,0.11282701153021119,7.467317642744324,2.192156461302497,39.3218358109874
256.7154945,0.11268032121611149,7.456376243491924,2.599880174449072,46.63577505385055
256.7442895,0.1125312747056147,7.445262803901503,1.3730910818108406,24.630254549955694
256.77255649999995,0.11238488032365511,7.434350749741493,3.7049468299018424,66.45920704063532
256.8004135,0.11224053098659426,7.423594654476296,2.1970679442813417,39.411252230258015
256.82887600000004,0.11209296379426266,7.4126023979608675,2.40145110279887,43.07786244726858
256.856772,0.11194825499725937,7.40182661055512,3.2917031498041665,59.047924889960846
256.884853,0.11180250789012833,7.3909770542024,2.061961195671667,36.988615033337155
256.91347099999996,0.11165389249701904,7.379917645714846,2.133274362399788,38.268194516382955
256.9416605,0.11150742231350523,7.369021495824283,2.905377898493509,52.11917235344928
256.96983,0.11136097675622535,7.358130768934709,2.1338872784173333,38.27982811557904
256.998263,0.11121308099742604,7.347135837227886,2.3252344891984116,41.712759291499296
257.0264125,0.111066580413241,7.336248233150946,2.6859241188093614,48.183631227240696
257.05478700000003,0.11091882886849301,7.325271294564677,1.815547835975168,32.56995348358551
257.0828015,0.1107728731821252,7.314431357646444,3.433925398600393,61.60329024309438
257.110643,0.1106277413606259,7.303656135924605,2.199779193002507,39.463512037862905
257.1390155,0.11047976214018618,7.292673131108753,2.3111434227146983,41.46170911222216
257.167467,0.11033129043550069,7.281657246036449,2.008045070184611,36.02445604473879
257.196055,0.11018202531328285,7.270586198865102,2.072324736060791,37.17795340061599
257.22454500000003,0.11003319103417045,7.25955080508594,2.2089180119504728,39.628802204864314
257.25280999999995,0.10988545246783211,7.2486003032504245,2.531081527930564,45.4089163554466
257.28084,0.10973886386003491,7.237738629411011,2.6721803531456874,47.94070276690072
257.3093205,0.10958983938052984,7.226700132444282,1.695490204174457,30.418486433492504
257.337625,0.10944165607954728,7.21572760610834,3.0149705218860405,54.09150326915866
257.3656945,0.10929462460955605,7.204843977840155,2.0704720728888213,37.146593615474586
257.394204,0.10914520841344694,7.193787506785087,2.15170068245051,38.60425457824958
257.4224885,0.10899689184073891,7.182816072832161,2.4938708878698956,44.743602422083356
257.450646,0.10884916252332147,7.171891710310514,2.4069764452228988,43.18495545737206
257.4791065,0.10869976374810991,7.160847576829549,1.8491009884419485,33.17607175242991
257.5073325,0.10855151678280242,7.149892248673906,2.856594986736332,51.25269034564284
257.5352455,0.108404836247199,7.139056263959949,2.4363961478847833,43.71389749975497
257.5634715,0.10825643259739362,7.128096612478326,2.210304206434856,39.657683833249635
257.59198100000003,0.1081064584748931,7.117024686432043,1.9142063145869017,34.345334440687125
257.62044149999997,0.10795666204291886,7.1059695947961465,2.2876399236257807,41.045956184972326
257.648726,0.10780771272362044,7.094980701529657,2.246061804453865,40.300283044940805
257.67704,0.10765852898016884,7.083978190563185,2.281024038017769,40.92794559812925
257.705198,0.1075100887562872,7.073034165998063,2.555894117999987,45.860270629956496
257.7334535,0.10736105595585138,7.062050114321359,2.00219662202717,35.92561115139015
257.7618065,0.10721142979629376,7.051026019801721,2.4142242018946445,43.319031696487656
257.79020849999995,0.10706146564308011,7.039980729780049,1.9035510260566089,34.156186226630226
257.8183265,0.10691292276852175,7.029043777816661,2.914766666054986,52.301279993829915
257.8464645,0.106764196320423,7.01809695397596,1.8982970837644364,34.062489221714046
257.8749745,0.10661342415956282,7.007003278298186,2.144811008822052,38.486193623158094
257.90323950000004,0.10646386872530712,6.99600282685407,2.347056280339871,42.1156136141191
257.931162,0.10631604838454912,6.985133617032284,2.837990926188408,50.92538102889294
257.95946649999996,0.10616612753423073,6.974113629068756,1.593609215392621,28.596232840880223
257.98808399999996,0.10601446877804332,6.962969656294675,2.1176779882497896,38.000618481056655
258.016349,0.10586459913365508,6.9519608622234506,2.2643439020079676,40.63280797254582
258.0449365,0.10571293969885388,6.940824353864003,1.5042559692267612,26.993546219502015
258.073368,0.10556202829179032,6.929746522632444,2.581032732874777,46.316469062373955
258.1016725,0.1054117121946613,6.918716106268578,1.7964437331832213,32.23734503326072
258.1304265,0.10525892847460037,6.907508410075741,1.6675946651925644,29.925397207038777
258.1586325,0.10510897776169775,6.896512254861723,2.911335261171486,52.24507476673702
258.186545,0.10496051059064332,6.885628520426955,2.242333437263679,40.239909842861806
258.2147515,0.1048104020574765,6.874628132312072,2.241598739162392,40.22706909878845
258.2432125,0.10465886012148282,6.863526441830611,1.7681406162594124,31.730803211300493
258.27180050000004,0.10450656209153533,6.852373146847452,2.010862412265573,36.08696740528049
258.30021250000004,0.10435512237884426,6.841286470384176,2.0830759103591334,37.383234276795626
258.32826250000005,0.1042055346488578,6.830339054887579,2.7957588343059823,50.17359046862001
258.3563905,0.10405545362299329,6.819359211751735,1.9238226093673323,34.52583655177078
258.384656,0.10390456095893034,6.808323697393028,2.446394341747295,43.90453486732966
258.4130285,0.10375301848263893,6.797244399035007,1.7625145322747284,31.631469662184223
258.441469,0.10360103378974876,6.786136532617847,2.376997675736562,42.65983576873469
258.4695875,0.10345069209391344,6.7751524505485525,2.440526618270451,43.800360829722514
258.4981365,0.10329796955484441,6.763998193359176,1.491768033252639,26.773134035747802
258.52683149999996,0.1031443857125678,6.7527848609896415,2.1269078247658797,38.172480524377804
258.555253,0.10299218640005865,6.741676402805846,2.024370879709753,36.33252305668922
258.583303,0.10284189911302179,6.730711194491149,2.8505986150703295,51.161734793699885
258.611588,0.10269027490269343,6.719652164254836,1.58794156041964,28.50017040438773
258.6401365,0.10253715893823312,6.708488121918934,2.2898418316521245,41.09814423612074
258.66857749999997,0.10238454038957863,6.697364137533315,1.773907925737841,31.838424921790786
258.6965985,0.10223409837781196,6.686402497070561,3.1272547736757623,56.12902318285573
258.72491249999996,0.1020820054113601,6.6753242970998095,1.228449927050856,22.048824433583107
258.75379399999997,0.10192678340162495,6.664022051675525,1.9458067684280458,34.92460701386526
258.782284,0.10177358571323476,6.652871034198589,1.925889748920485,34.567424851297226
258.810363,0.10162252055688777,6.641878964416637,2.8375125715352834,50.930405628864925
258.83808999999997,0.10147327365757469,6.63102282749434,2.6180951011405766,46.99248902757264
258.866678,0.10131931367600602,6.619827642006062,1.0630448885889126,19.080881774067603
258.895442,0.10116432536343384,6.6085615552432255,2.2880914734437012,41.069938405083576
258.923746,0.10101173685319488,6.597473704758462,1.9994457066282336,35.889223077906166
258.9519325,0.1008597041131068,6.586429982124336,2.499930475770709,44.87310594389554
258.980188,0.10070722139966093,6.575357323890715,1.790258645834989,32.134958942692094
259.008639,0.10055360495306097,6.564206134946445,2.11204860954899,37.91138728152648
259.0366305,0.10040239242820151,6.553233168812453,2.793583178898167,50.14540146032981
259.0647785,0.10025025738919811,6.5421969811089085,1.8315947141848476,32.87779234576114
259.0935125,0.10009487538761237,6.530929103874836,1.5297917416267492,27.460561929452567
259.1223055,0.09993909353071104,6.519636135718214,1.693238522715438,30.39478666802241
259.150375,0.09978714823360611,6.508625053483732,3.06693846117734,55.05411391435933
259.178229,0.09963629347680679,6.497696676424953,2.0266471728534188,36.38032644764758
259.2064745,0.09948324107485446,6.4866128371185106,2.190880729936141,39.32882428660374
259.2346715,0.0993303738153914,6.475546165731139,2.1656428108303034,38.87611293781
259.26279999999997,0.09917780060193028,6.464504526650481,2.3559313777390707,42.29240818082006
259.2913195,0.0990230276934439,6.453307517744785,1.3667287520427354,24.53499283571857
259.3201225,0.09886663566027587,6.441997280471766,1.7083391052351458,30.667724488357702
259.34832900000004,0.09871340394616186,6.430919403723605,2.5921129092375508,46.53344153610672
259.3766135,0.09855967047949192,6.4198090374807535,1.5782136367448096,28.33223597433444
259.405191,0.0984042651264014,6.40858169442542,1.9931980930234627,35.78239150571827
259.4335835,0.09824978680228988,6.397425160302182,1.918914315357437,34.44913341220122
259.46188800000004,0.09809570887009635,6.386301349707759,2.198097528673507,39.46149052860801
259.490329,0.09794080902705264,6.375122030944115,1.675821956486859,30.085569194253516
259.518467,0.0977874816204854,6.364059977396394,2.797730792804712,50.227327297407584
259.546849,0.09763274620689287,6.35290015210546,1.2285675253206996,22.05652052412539
259.575339,0.09747734275992903,6.341695998390165,2.553485510987403,45.84323007815032
259.6033015,0.09732473943980383,6.330697480130922,2.279867856969465,40.93127375467763
259.63179149999996,0.097169178638228,6.319489635380804,1.4357897244977356,25.777468813906726
259.66017350000004,0.09701412854111975,6.308322428506666,2.472747230301016,44.39489014862329
259.688272,0.0968605495040043,6.297264952060858,2.0265707371818626,36.38470222332094
259.71657600000003,0.09670576907921093,6.286124781620254,1.9590054422178953,35.17195637196252
259.74490049999997,0.09655079797460892,6.2749747113477214,2.0022592925919462,35.948852454684605
259.773577,0.09639382087725253,6.263684210318824,1.2915045684543267,23.188066664649792
259.8018125,0.0962391790647612,6.2525655085903376,2.905851212448103,52.17299751608604
259.829637,0.09608671174083845,6.2416068764793495,2.1296988374794723,38.23793035542697
259.85843,0.09592885743504341,6.2302649479636205,0.903508065838032,16.22228845409926
259.887028,0.09577199163380058,6.218997966987489,2.4972977465148682,44.83883164769756
259.9149115,0.0956189676720164,6.2080106945754245,2.3549493541790847,42.283342998347266
259.9430985,0.0954642004641061,6.196902036648757,1.9143540541754756,34.37271459034567
259.9717355,0.09530688244447863,6.185614185458904,1.4098029178096956,25.313597060200433
260.0003135,0.09514980813527324,6.174347736845366,2.0135086600265963,36.15370762286147
260.02847099999997,0.09499496643500414,6.16324525414744,2.238799220974145,40.199283612031536
260.056765,0.0948392954759359,6.152087140882128,1.6969381180326126,30.47003962777902
260.085294,0.09468225172257247,6.140834517304836,1.7138017017410556,30.773115345094148
260.1136085,0.09452630940949823,6.129664677303082,2.177784148475234,39.10475607516607
260.1414925,0.09437266080674946,6.118662893516145,2.578395290017535,46.29861987297196
260.1696885,0.0942172149793654,6.107536220309046,1.485465280427467,26.673800163274144
260.19830549999995,0.09405936789288008,6.096241574396703,1.715439342400647,30.80361272182916
260.226493,0.09390381076333426,6.085114634830686,2.3335570605140163,41.90333196959805
260.254758,0.09374774705957523,6.073955298744261,1.5924513097416884,28.595661787761927
260.2830815,0.093591281065959,6.062771054576304,2.2187784881372425,39.842979018137534
260.3112425,0.09343563402266732,6.051649179635922,1.8424904446289208,33.08620427299171
260.339623,0.09327869430364615,6.0404388016361095,1.723379131535478,30.947559781300985
260.368102,0.09312112962207846,6.02918768509528,1.7042986447043662,30.605196562623558
260.3965905,0.09296343186741296,6.017930980191825,1.6612464018936535,29.832347190774318
260.42483500000003,0.09280700521594633,6.0067688748889285,2.1492962461438525,38.59699708395446
260.453148,0.09265011962572174,5.995577886821192,1.5382278082573893,27.6236951160706
260.481392,0.09249353693816735,5.9844123635509305,2.256523357812279,40.523301085947125
260.5095675,0.09233725489543114,5.973272119802191,1.647860815160763,29.593025714830677
260.538135,0.09217871778916527,5.961975047509802,1.4499954792420597,26.039905903399568
260.566546,0.0920209684849794,5.950738028272398,1.892658946591818,33.98983233981339
260.5947905,0.09186406380815078,5.93956504730679,1.7631800330138598,31.664832608083902
260.623064,0.091706918221601,5.928378780555828,1.8743223933499218,33.66113180661585
260.65168,0.09154778762069113,5.917055156023953,1.0338748669930802,18.56762389484568
260.68019849999996,0.09138911767582837,5.905768260606256,2.088487654751864,37.50802403169965
260.7082375,0.09123303612326007,5.894669334433818,2.018843647981908,36.25758013469113
260.736893,0.09107344131716119,5.883324523045162,0.74897002490822,13.451307782199386
260.765254,0.09091540555301829,5.872094461407185,2.6657296383060594,47.876244764823014
260.79300850000004,0.09076067113837506,5.861102776847273,2.069778792835103,37.173352850578716
260.8217035,0.09060061186779794,5.849736772598522,0.6370075230115985,11.44079799075913
260.8504865,0.09043997844485246,5.83833401889018,1.8838661359728943,33.834967552243576
260.878447,0.0902838552988254,5.827255291405054,2.336333709185187,41.961833626571746
260.90662299999997,0.09012644905398534,5.816089362291267,1.3652700719981754,24.52121818880955
260.93521,0.08996666477079766,5.8047586928981145,1.4739723538723708,26.473828870734074
260.96362999999997,0.08980773197895742,5.793492351161651,1.6327834949046276,29.326480616825922
260.99181550000003,0.08965002979160155,5.782317132130807,1.9972915466948515,35.873744139531844
261.019952,0.08949252142742002,5.771159511971703,1.7790710962149976,31.954530271982446
261.04857749999996,0.08933219316141154,5.759806098737081,0.9651090225631643,17.334825363240228
261.0772525,0.08917150414389233,5.748431149869821,1.7086070710595618,30.689461242343913
261.1053505,0.08901396734195582,5.7372832374485965,2.121228869464963,38.101185283224325
261.13325199999997,0.0888574526395155,5.726211470253541,2.1122499188145127,37.94024456384346
261.16133950000005,0.08869981432574872,5.715064063564936,1.6925638464697697,30.40211367247674
261.1896135,0.08854104788428158,5.703840778645697,1.6958538628050759,30.46148460799415
261.2181805,0.08838055309346719,5.692499289115616,1.1089851913656277,19.920138460704088
261.2464445,0.08822167832236383,5.681276212038116,2.2733097760736856,40.834679418268514
261.27462,0.08806321943436288,5.670086408527762,1.3239278703804367,23.78147405999706
261.30314799999996,0.08790269497686452,5.658754706207969,1.554966395271599,27.9318318547553
261.3314415,0.0877434073089261,5.6475142530035445,1.7616309571534994,31.64443018194245
261.360077,0.08758211023363736,5.636136001184039,0.8225185248320322,14.775154090579843
261.38856599999997,0.08742155436903126,5.6248140305032575,2.013243443619434,36.16484354881706
261.41645800000003,0.08726428174160232,5.6137274467999525,2.0931952350856133,37.601391747522456
261.4444775,0.08710620908741692,5.602588316164683,1.7080708171599484,30.68343379238203
261.472927,0.08694562727988472,5.591276318697023,1.1682453475617227,20.986311476526286
261.50145499999996,0.08678451796653815,5.579931159576575,1.5783955541331367,28.35449279184701
261.52958249999995,0.08662558754424726,5.568743357316037,1.9832956394806613,35.62849003990158
261.557846,0.08646580562704488,5.557499538727141,1.253129092879042,22.51177397995506
261.5863935,0.086304333525836,5.546140777387182,1.4199839682910558,25.509464205978027
261.614824,0.08614343851290002,5.53482660387982,1.497073910846785,26.894601407888878
261.643078,0.08598345847492804,5.5235807209888605,1.7624778646572608,31.662812794853966
261.671361,0.08582323033680968,5.512321342962358,1.4596265986787245,26.222346307681846
261.699605,0.0856631392254134,5.501075535048992,1.775315700640765,31.89402483976503
261.727889,0.08550273720058447,5.489811835458665,1.3571062963863036,24.381002652983803
261.756212,0.08534202942537174,5.478530627457647,1.7211839237751352,30.92209762268476
261.7846125,0.08518079676554735,5.467216557132932,1.1674039183811271,20.973301261204945
261.8130425,0.0850193110787894,5.455888728113089,1.567377295734222,28.15938649658104
261.8410225,0.084860297708939,5.444738232604701,2.1098614364548522,37.905959922772226
261.868973,0.08470136889492338,5.433597537631479,1.6891281617680538,30.34730245323322
261.897198,0.0845407948076707,5.4223454396760635,1.4898165866470114,26.76666488100029
261.925276,0.08438097265273012,5.411149951694105,1.9540323870062692,35.1072782699919
261.953716,0.08421900401733075,5.399808090230411,0.6749607403868529,12.126847522185122
261.982528,0.08405482841995841,5.38831577971892,1.1640765395918018,20.914861651806884
262.01052749999997,0.08389519717449341,5.377145523998415,2.426791655189427,43.602349832005935
262.0386545,0.08373475408215568,5.365922380885554,0.7866723738335061,14.13433120694804
262.067153,0.08357210485272497,5.354548927632397,1.6111279714152944,28.947790417852225
262.09522100000004,0.08341182681894967,5.343345231852093,1.742845107027408,31.314691103010343
262.1234555,0.083250511925945,5.332073013569247,1.1608868249035986,20.85850640174872
262.15170950000004,0.08308899900119955,5.320790931017681,1.676835879826024,30.129218836377785
262.1799345,0.0829275651438344,5.30951834255781,1.2386527272151164,22.256192236829296
262.2083355,0.08276503697272583,5.298173348860302,1.2711249396080395,22.839866144615208
262.23641299999997,0.08260427342087814,5.286955485899323,1.9124401898767065,34.36348065649542
262.264295,0.08244454379379008,5.275813661898414,1.6901283676661494,30.369169880981776
262.29245149999997,0.0822831550038356,5.264560043331541,1.2812536950048523,23.022492830797077
262.320793,0.08212061771581426,5.253230339892715,1.294295127527624,23.25704567757629
262.34910549999995,0.08195815827098545,5.241910071450194,1.3069051509991052,23.483850739191105
262.377409,0.08179566187106722,5.230591235150958,1.2471065340908487,22.409533161940107
262.405624,0.08163358518341027,5.219305624315852,1.5306594507766071,27.505011734151346
262.4337605,0.08147187133052448,5.208049247525343,1.3492474535465884,24.24537233387203
262.4620535,0.08130916906664201,5.196728069896413,1.1420967555395085,20.52315695816455
262.4905325,0.0811453068998995,5.185330235975496,0.9434611153367343,16.953888428968682
262.518767,0.08098276188441123,5.174028035359401,1.6295939865110254,29.28388837323359
262.5469525,0.08082040969755067,5.162743232832122,0.9770775006332515,17.558295401399345
262.5753925,0.08065650092339843,5.1513542779800945,1.0282906997805719,18.47877995963321
262.6034705,0.08049458892380584,5.140108052447204,1.7808274541481903,32.00244992635029
262.6315775,0.08033242034631324,5.128847974626052,0.9187408382767751,16.51043098811362
262.6600175,0.08016823922721075,5.117452201759718,1.0279631365995705,18.47340637986965
262.68835049999996,0.08000458430195297,5.106096999699728,1.1696436357220181,21.01972579871279
262.716546,0.07984163267305183,5.094794609042322,1.2488396345390866,22.443169094219773
262.744457,0.07968023568908647,5.083603994486855,1.8273705095118669,32.84037482540566
262.7725445,0.07951772785882963,5.07234032326249,0.8457949182106036,15.200244635296887
262.80074,0.07935450387595216,5.061031017122872,1.5678029949590668,28.176109491968116
262.82890599999996,0.07919135908595508,5.049731204516496,0.9060860066321393,16.284071037040274
262.8574435,0.07902596884582519,5.038279952879782,0.676871114961537,12.164762377909016
262.885756,0.07886178920073873,5.026916587248415,1.4678321745427538,26.380201331055204
262.91391250000004,0.07869842163588402,5.015613448121158,1.0255061165443191,18.430791723463354
262.942382,0.07853314389648838,5.004182225540473,0.67850406081581,12.194451437809732
262.970548,0.0783695347026147,4.992870443856286,1.7068841676137936,30.67735464683859
262.9985475,0.07820680030432609,4.9816231280055785,1.0923856323964622,19.63332494224553
263.026547,0.07804397353715505,4.970373402027636,1.6902342390367526,30.378672379662046
263.055046,0.07787814685544954,4.95892049488663,-0.04426644715592926,-0.7956107752667636
263.083662,0.07771154250058372,4.947418024801585,1.3699788561270183,24.62317022667878
263.111857,0.07754729398069511,4.9360822702681775,0.8413679348667604,15.122378889387925
263.1398275,0.07738425955075152,4.92483429866001,1.8754864642173252,33.7094850076286
263.1677685,0.07722130357083672,4.913595711091743,0.8496330358586476,15.271215206164369
263.1960515,0.07705625751617368,4.9022170225797055,1.056185030353744,18.9839372427745
263.224335,0.07689111216460487,4.890835560838557,0.8402743789712873,15.10328718720314
263.252775,0.07672495551593055,4.879388511739215,0.6912942126723162,12.425600383328883
263.2810485,0.07655967437775024,4.868005866168898,1.141061132582051,20.510084713462792
263.309479,0.07639337735221328,4.856557369602125,0.29267515229969704,5.260760132019667
263.337841,0.07622738265139697,4.845133796847163,1.343521072228227,24.14967151238055
263.36595850000003,0.07606272164205558,4.833806062657268,0.8005746247537116,14.39039221422804
263.3941045,0.07589779637247651,4.822464195461162,1.230263897677203,22.114298213047068
263.42211299999997,0.0757335797705937,4.811175084769133,1.1542148937109258,20.747492207858524
263.4501515,0.07556908998619485,4.799871214903892,1.120416801990901,20.140145783306373
263.4782395,0.07540421186262769,4.788544694333501,0.9799753814479579,17.61579439980687
263.506383,0.07523890927933762,4.777193069422531,0.9927898412393821,17.846311639067252
263.53461849999997,0.07507296671691664,4.765801577106031,0.731618563629051,13.151641469287256
263.56280300000003,0.07490722402033236,4.7544278844367405,1.088604902697136,19.569044548800207
263.5910755,0.07474086321667735,4.743015873247878,0.4986669692592689,8.964251759469315
263.6193865,0.07457417452331666,4.731585484634019,0.980007862844784,17.617209453519035
263.647737,0.07440715125290273,4.72013628234621,0.39208063937167614,7.048343778457004
263.6761075,0.074239907579764,4.70867611122478,0.8772802798503863,15.770816412475044
263.7044875,0.07407250484989693,4.697209186778332,0.3514965045016898,6.318892280195232
263.7325935,0.07390661636797753,4.685850076341398,1.5244980941096624,27.406332480739508
263.760817,0.0737399318632016,4.674440556786243,0.026027735825153005,0.4679123854584567
263.7891575,0.07357245260690053,4.662980771707733,1.1754821896690726,21.132376434220518
263.817538,0.07340463236113637,4.651501809692599,-0.05390973623710021,-0.9691781944807046
263.84572249999997,0.07323786709770908,4.6400991269840945,1.6455929027900804,29.584412511405304
263.8737985,0.07307164035868705,4.628737349329491,0.1457413943750766,2.6201585211511715
263.902159,0.07290362395356881,4.617257386386478,0.9987314961759255,17.955501525766625
263.9304315,0.07273602316831307,4.605809966089179,0.2743799494366449,4.932933975552089
263.958733,0.07256814432086198,4.59434770141009,0.8695167053539339,15.632736401789929
263.98684849999995,0.0724012631989876,4.582957670462104,0.7114742995612882,12.791468643389294
264.015062,0.07223369416427537,4.571524810751165,0.6041089347526042,10.861269470230228
264.043354,0.07206555159125907,4.560056970187,0.5057112884035365,9.09226589723444
264.07162700000003,0.07189741414493755,4.548593634302697,0.5983806632025693,10.75848653421733
264.09988,0.0717292875404285,4.5371351898961985,0.45619974169681865,8.20224645561892
264.1280835,0.07156134726536706,4.52569358754031,0.665829164249702,11.971394385946216
264.15672800000004,0.07139066985274314,4.51406974693328,-0.5322429886922688,-9.569650704176603
264.1852745,0.07122046443431168,4.502482305502144,0.8573432021179801,15.415053861854478
264.2133115,0.07105318760905857,4.491098377459703,0.5687854987362797,10.226875803139318
264.2413095,0.07088603496139281,4.479726994792075,0.9098252089904634,16.358992664235487
