T(K),X,m,cp(J/gK),cpm(J/molK)
211.8950675,0.2597439523233739,20.60266170496317,3.706313510680773,65.92565732887218
211.9235155,0.2596830392023592,20.596135344759627,3.846450309520184,68.41856513882684
211.952147,0.2596217136099213,20.5895658763166,3.585618120826612,63.77924877658369
211.980864,0.2595601851503955,20.582975769469144,3.797276230684672,67.54436006227176
212.009243,0.2594993614411476,20.57646222246386,3.784767112065457,67.32208831856734
212.0377845,0.259438169933946,20.569910368026463,3.696507834804606,65.75239488038618
212.066183,0.2593772655606812,20.56339033243621,3.883023477032709,69.07032195194296
212.0946125,0.2593162752457246,20.55686217099358,3.6792374964364143,65.44565343398662
212.122828,0.2592557247553043,20.55038215003692,4.001658556839622,71.18107223254921
212.1512455,0.2591947213410279,20.543854729078976,3.55563024380072,63.24739018218489
212.179896,0.2591331979829612,20.53727276238676,3.8679849955662537,68.80378555789528
212.2085635,0.2590716182298543,20.53068585694897,3.520327469772948,62.6198688428564
212.237202,0.2590100808802172,20.52410458089221,3.876460608782173,68.9550375786205
212.2653125,0.2589496587191206,20.51764363514477,3.8506707438822736,68.49652149891558
212.293673,0.2588886797359518,20.51112421649401,3.701676624912669,65.84641417659208
212.3222165,0.2588272875179973,20.50456170154003,3.7347767391504822,66.43544214915943
212.3507695,0.2587658550092139,20.497995967844076,3.7049184490974816,65.90454558834008
212.379082,0.2587049203066692,20.491484513315907,3.895505073390851,69.29501791736001
212.4074615,0.2586438217587747,20.484956625068737,3.6557837157097537,65.03097349120613
212.436331,0.2585816480766651,20.478314971842007,3.59584245593259,63.96493576864792
212.4648745,0.2585201564098717,20.471747269904867,3.865575389834352,68.76334486764166
212.4931395,0.2584592450377531,20.465242621010084,3.7570320121599674,66.83273918714359
212.5217595,0.2583975486559729,20.45865523118089,3.626680533838835,64.51418364874192
212.550196,0.2583362279090796,20.45210903427188,3.8495700442837264,68.47935495291921
212.578297,0.25827561109002,20.44563904786128,3.798216175185453,67.56606485572931
212.606589,0.258214562609132,20.43912405641132,3.7110065462795903,66.0149335031673
212.6351835,0.2581528413299909,20.43253835512183,3.606719269879464,64.15999915864367
212.6639805,0.2580906625433832,20.425904945458424,3.583502108757429,63.74721630365156
212.6923545,0.2580293770438159,20.419367922140157,3.8820670126611914,69.05865524939298
212.72094,0.2579676145625255,20.41278111396625,3.454962161766108,61.46104291668602
212.7496225,0.2579056221381038,20.406170885489253,3.82373645732832,68.02148803070504
212.777977,0.2578443185568992,20.399635194070367,3.676156869946588,65.39638487837787
212.8068905,0.2577817858164655,20.392969571967257,3.511829282514376,62.47333082084476
212.835217,0.2577205024354511,20.386438213871937,4.044445306973035,71.94850282594746
212.8631485,0.2576600540449377,20.379996902447665,3.7515287364006698,66.73790657920789
212.891909,0.2575977912211781,20.373363343728062,3.514798149676075,62.52680598409661
212.9207935,0.2575352391559945,20.36670008920755,3.6546594016530447,65.01511342501344
212.949427,0.2574732100574731,20.360093651453663,3.646818902345932,64.87586482289495
212.977841,0.2574116361668327,20.35353678738941,3.7805658340388977,67.25542232807494
213.00588850000003,0.2573508366365984,20.34706345005944,3.886288828069085,69.13645222899787
213.0343005,0.2572892268299862,20.340504923569263,3.5665111145744617,63.44788273950056
213.062741,0.257227534899727,20.333938744980117,3.8922215453502726,69.24248469364134
213.091067,0.2571660711021625,20.327397932279403,3.650399727873998,64.94071230615381
213.1196445,0.2571040410913028,20.32079796199161,3.7587509404519706,66.86852161831924
213.148087,0.2570422836489453,20.31422808771003,3.797980711616909,67.56666248765804
213.1767395,0.2569800495666208,20.30760861237136,3.6925437761947184,65.69115796045318
213.20518,0.2569182554172766,20.30103702718113,3.930580615703293,69.92613335806747
213.2338625,0.2568559147129173,20.29440842526107,3.5360023302103136,62.9067000540052
213.2627185,0.2567931758576395,20.287738611197188,3.8321252222466673,68.17507401945667
213.2911035,0.2567314404246062,20.281176570814637,3.8019051226546994,67.63768592475269
213.3197175,0.256669186199389,20.27456049025294,3.655639810282737,65.0357895478547
213.348389,0.2566067859687419,20.267930004940805,3.761386093874691,66.91731238028417
213.376765,0.2565450082302495,20.261366760447245,3.846936315593569,68.43954492107174
213.405236,0.2564830030141763,20.254780445510328,3.714027584786687,66.07524588254225
213.4338785,0.2564206033990325,20.24815334567017,3.7231734930380394,66.23819561649155
213.4623115,0.2563586394344707,20.241573614293777,3.8482541614685934,68.4637231013456
213.490918,0.2562962764627685,20.234952620813026,3.6083892039166807,64.19655089904433
213.5193985,0.2562341673241465,20.22835967999069,3.907347522096762,69.5155413366727
213.5476555,0.2561725249994764,20.221817380519685,3.761243234478653,66.91643979443462
213.576298,0.2561100207583463,20.215184710164635,3.653572212648788,65.00109336655856
213.6052615,0.2560467945470264,20.208476561454,3.578721507932093,63.66964768799311
213.6338585,0.2559843471753683,20.20185216488804,3.9366528427625616,70.03791660293872
213.6617705,0.2559233752858416,20.195385359799968,4.031778520682487,71.73057109594907
213.690163,0.2558613331203199,20.18880612681677,3.649157396308739,64.92347618147613
213.7192005,0.2557978599518329,20.18207627901188,3.646807157203957,64.88189874993276
213.747912,0.2557350779099092,20.175420838249025,3.847333297573211,68.44979149567232
213.7763255,0.255672926438179,20.168833349273555,3.835095034076871,68.2322981072944
213.8047185,0.255610798862291,20.16224949242672,3.8445200489289904,68.40022782002376
213.833468,0.2555478698571256,20.15558182582427,3.5792615197586137,63.68107984293903
213.862217,0.2554849204256761,20.148913122644764,3.8554303293329935,68.59483524450874
213.89061,0.2554227293504474,20.142325865101924,3.7970081423138016,67.55564384889588
213.919024,0.2553604712104749,20.135732606178617,3.819870803900434,67.96265496082246
213.9475805,0.2552978795773896,20.12910514096668,3.7020527811092254,65.86668847000065
213.9762725,0.2552349694559714,20.12244507536061,3.7369123368426185,66.48714769100461
214.00486,0.255172267008771,20.11580811495693,3.787486291858001,67.38720220639486
214.033667,0.2551090614327192,20.109119029954822,3.6163145032027617,64.34193617440832
214.0620315,0.2550468054492678,20.102531550541464,4.086145782254566,72.70149509578286
214.090117,0.2549851409813852,20.096007746345336,3.798046618639341,67.57581843359999
214.1187405,0.2549222739090969,20.08935782403277,3.749076019329496,66.70476181679685
214.14749,0.2548591083520342,20.08267745884788,3.721158495471801,66.2082844600918
214.1763365,0.2547957077449473,20.075973373683457,3.70165672131782,65.86154119034713
214.205048,0.2547325820073363,20.069299486911216,3.821163094811778,67.98809880724272
214.233519,0.2546699634936275,20.06268034262937,3.85475760372556,68.58607622699407
214.261826,0.2546076843822887,20.056098178258846,3.964318058173562,70.5356914603166
214.290219,0.2545451947019154,20.049494864635093,3.837022399366075,68.27101039317449
214.318871,0.2544821132818851,20.04283014436568,3.79739291825656,67.56613946497181
214.3474565,0.2544191565101059,20.036179717941035,3.869802237274965,68.85475077830978
214.376227,0.2543557703191499,20.029485064447957,3.682030465406547,65.51399719436526
214.404717,0.2542929803646647,20.0228545057101,4.069000755588487,72.39958165166563
214.4330525,0.2542305094210245,20.01625874223372,3.7887496791019295,67.41332634231499
214.461609,0.2541675295248303,20.009610361346773,3.914519046506944,69.65139603620183
214.490271,0.2541042950045101,20.00293623096861,3.714869669948104,66.09925641654368
214.519156,0.2540405462232029,19.99620896793001,3.7700958521585104,67.08215008308179
214.5476745,0.2539775843367709,19.98956587261759,3.941218664234504,70.12722971594145
214.5760675,0.2539148778151415,19.982950835196817,3.829544097780846,68.14041762150981
214.6045005,0.2538520612190318,19.976325300586392,3.910942685130357,69.5890221854014
214.6330765,0.2537889067544286,19.969665254043846,3.7286636573084606,66.34589660169819
214.6616045,0.253725836404417,19.963015202908668,3.9347291717065502,70.01277247545538
214.690182,0.2536626345843926,19.956352417217477,3.7075110376398994,65.96999627976436
214.718758,0.2535994140023934,19.949688782475604,3.9534982089171535,70.34725085162562
214.747189,0.2535364922749917,19.94305776862642,3.80547972218568,67.71370309851903
214.775986,0.2534727382039,19.936340178216508,3.734672453181106,66.45402050894992
214.8047165,0.2534091089296099,19.92963688121272,3.8672999788709936,68.81421981984599
214.8331685,0.2533460743419941,19.922997360543032,3.9027277493008943,69.44486820961991
214.861523,0.2532832338502889,19.91637940005208,3.90981258069971,69.57118626123025
214.890013,0.2532200709979723,19.90972861296321,3.786479760163079,67.37684702428447
214.9188695,0.2531560730394648,19.90299104000975,3.6536025315175342,65.01266060126241
214.947533,0.2530924806022236,19.89629730315028,3.8993889088534304,69.38646753091801
214.975773,0.25302980576468,19.889701267967748,3.923721231082139,69.8196927779269
215.00458,0.2529658500504406,19.882971571508477,3.562206580045664,63.38704199045228
215.0331275,0.2529024480208042,19.876301273414136,4.12092301888337,73.32928778058996
215.0614915,0.2528394313776911,19.86967264218751,3.686317817650353,65.59599318386668
215.0903955,0.2527751922639015,19.86291657179117,3.755591407579323,66.82892503921798
215.118964,0.2527116762077692,19.85623768785653,3.894725099316124,69.30499427803835
215.1476085,0.2526479686045121,19.849539802619507,3.680962340759759,65.50141555642284
215.1763485,0.2525840258528861,19.842818343255804,3.806683204692261,67.73882232803678
215.204703,0.2525209184300429,19.83618581853802,3.9306227165631538,69.9445434139899
215.2332595,0.2524573389507101,19.82950481360195,3.677874641533689,65.44718744318257
215.26174,0.2523939061897035,19.822840358426152,3.971531992635912,70.67303017116356
215.290316,0.2523302381247848,19.816152318577885,3.609032802012901,64.22262669712839
215.3191895,0.2522658841975984,19.80939338944284,3.769590615563394,67.07999588235336
215.3477465,0.2522022128995596,19.80270729998386,3.8055039985212136,67.71932336253278
215.3762555,0.2521386259841771,19.7960312077193,3.787760682491923,67.40382538597571
215.4047265,0.2520751012213318,19.78936277445864,3.8196624487635176,67.97177050542946
215.4332455,0.2520114466866999,19.78268185470476,3.7541352511037194,66.80594315122303
215.461659,0.2519480050331977,19.7760244093954,3.862302829688636,68.7310674620864
215.4902365,0.2518841744229008,19.76932728724016,3.637213661990547,64.72576202371495
215.518889,0.2518201533308379,19.76261132753854,3.798470307184917,67.59564100239105
215.547175,0.2517569285645498,19.75598003214768,3.8767555877108255,68.98901639253411
215.575762,0.251693008180359,19.749276916372327,3.6392301431568415,64.76235702673829
215.604504,0.2516287180563952,19.74253618224643,3.790619743698888,67.45667785475001
215.6331945,0.2515645199376227,19.735806250307352,3.675348889716875,65.40559505237272
215.661856,0.2515003635461543,19.72908184598433,3.811926640198249,67.83634863394892
215.6901345,0.2514370417502756,19.72244604812509,3.922764399447259,69.80905091784261
215.718596,0.2513732873636421,19.71576605107768,3.6846110281180207,65.57114174286254
215.7470365,0.2513095571272326,19.709089721437422,3.952116966184667,70.33192053878587
215.775454,0.25124585554719,19.70241752956137,3.748105532918818,66.70157461098519
215.804295,0.251181181219295,19.69564461205931,3.7052945953393817,65.93995273156372
215.8328385,0.2511171507631411,19.688940275436234,3.979006588326071,70.81123085022291
215.8613895,0.2510530803094533,19.68223289828932,3.727743774140212,66.3399494667513
215.889912,0.2509890506412491,19.67553093727733,3.989102488533128,70.99142173966942
215.9185505,0.2509247372369177,19.668800431084097,3.644183915760136,64.85337323649465
215.947016,0.2508607891434468,19.662109301085124,4.109968497723372,73.14293290229979
215.975386,0.2507970325547592,19.65543934606799,3.679924164850025,65.48990137611315
216.0040725,0.250732541273884,19.64869368535631,3.891850007386216,69.26170363768429
216.032576,0.2506684380542935,19.64198976576164,3.8020667690098193,67.66411616179826
216.0612645,0.250603895246779,19.635241032757,3.766479436696397,67.03102865827287
216.089913,0.2505394188436117,19.628500403727145,3.8539383401786407,68.58776531187974
216.118773,0.2504744425756894,19.621708689993454,3.6471821367659856,64.90840890103412
216.1472475,0.2504103107321601,19.61500639521169,4.0859298687372,72.71701090077491
216.1756365,0.2503463481884283,19.60832293583131,3.686938307354439,65.61642668216693
216.204354,0.2502816218420364,19.601560827466265,3.881419736667768,69.07786862838998
216.2328765,0.2502173114145505,19.594843327367,3.8012561858293337,67.65144271448227
216.261534,0.2501526728909476,19.58809271730192,3.78020175144462,67.27698392521476
216.2898735,0.2500887282340407,19.581415717191835,3.999260445254135,71.17587530235541
216.3181465,0.2500249104104023,19.5747530960198,3.799977779640889,67.62943781391944
216.3467565,0.2499603082758163,19.56800974706593,3.7440761733940473,66.63478593306604
216.375483,0.2498954191312112,19.561237608497507,3.735967430307016,66.49071917398788
216.4041715,0.2498305918420271,19.554473095349987,3.7757751118971457,67.19944477913621
216.4327815,0.2497659180417194,19.54772576314564,3.795816186887349,67.55637711578534
216.4613325,0.2497013537920168,19.54099102046257,3.84389565727029,68.4123293664153
216.489691,0.2496372012695861,19.53430037324969,3.909212530760732,69.57507280968767
216.518128,0.2495728475315635,19.527589890023936,3.814157635920272,67.88356314564017
216.546603,0.2495083840555473,19.52086911765046,3.906445263155757,69.52633594126556
216.575049,0.2494439624793117,19.514153866961905,3.830278885268703,68.17099012668915
216.6036685,0.2493791239902615,19.507396321511848,3.8150812048264418,67.90075581060738
216.6321145,0.2493146546992206,19.500678411702424,3.964276955274929,70.55640059693363
216.660542,0.2492502035296754,19.49396354350226,3.851718584922069,68.55333472087143
216.689307,0.2491849629214205,19.487167601444696,3.792606240030554,67.50149916701854
216.717753,0.2491204217991681,19.48044568501301,4.059452057995866,72.25113752911098
216.746304,0.2490556183900873,19.473697614081363,3.723585230931584,66.27354275451731
216.774798,0.2489909203015906,19.46696167205525,4.094094849102533,72.86826029231287
216.803351,0.248926064112814,19.46021043439722,3.6861029080467,65.60690852703443
216.832047,0.2488608587361952,19.45342402314184,4.039806512865603,71.9025526736897
216.860598,0.2487959585606534,19.44667054632328,3.805903601859746,67.73968083196054
216.8893815,0.248730505336266,19.43986070133088,3.894694912103357,69.32030057394856
216.9175875,0.2486663413991359,19.433186147254425,4.19226387037446,74.61690032703986
216.9458985,0.2486019147461648,19.426485411497325,3.825964480002383,68.09749457142617
216.9743445,0.2485371567729781,19.419751374419864,4.093942896681022,72.86745396465092
217.0026455,0.2484727048887474,19.413050319158163,3.934305921289886,70.02635932731546
217.0312655,0.2484075021406175,19.40627236610314,3.8504437905407674,68.53396129282699
217.059935,0.2483421620067619,19.399481311163164,3.8799500710816366,69.05940195096882
217.0884,0.2482772635424184,19.392737329279072,4.002045284824974,71.23284541862793
217.1166725,0.2482127798668666,19.386037603760023,4.010980198839594,71.39214321978233
217.145224,0.24814763544556,19.37927039501916,3.820466105789328,68.0014036201982
217.1739585,0.2480820486907995,19.372458421197,3.89268961304835,69.28718823248896
217.20254,0.2480167864556688,19.365681332097985,3.909753813594661,69.59117994560951
217.230658,0.2479525584916791,19.35901279422285,4.169188414496742,74.20922768665271
217.2588235,0.2478881980607774,19.35233164529714,3.848436708784718,68.50027936676136
217.287405,0.2478228624855908,19.34555043773873,3.8889251631227086,69.22121355136733
217.315987,0.2477575010049286,19.33876772009599,3.837477972334215,68.30573173220175
217.344462,0.2476923595576315,19.3320090084816,3.9388341594144936,70.11009768926102
217.3728395,0.2476274166451944,19.32527206074398,3.911273025499761,69.6197771017584
217.401526,0.2475617416718232,19.31846035426639,3.739379033236044,66.56035377230464
217.430136,0.2474962168681138,19.3116654080656,3.948137165491461,70.27647976058417
217.4585725,0.2474310646861895,19.304910276053786,3.842507869546623,68.39654377739593
217.487154,0.2473655554018737,19.298119297978825,3.845711798693802,68.45383105781706
217.5153505,0.2473009040658559,19.29141841751695,4.088026875336009,72.76731962717166
217.543633,0.2472360310875474,19.28469572156152,3.778136156906217,67.25148183278885
217.572146,0.2471706045773,19.277916837356265,3.940032938187136,70.13353614806873
217.6006205,0.2471052415058423,19.271145702542444,3.798971652465833,67.62286498137186
217.6290095,0.2470400498928012,19.264393500521063,3.9865228543321782,70.96159966830957
217.6573985,0.2469748334795921,19.257639899612997,3.7985534117091695,67.61592632788333
217.686192,0.2469086624672268,19.25078863901031,3.74096955045608,66.59116113666065
217.714774,0.2468429522127651,19.2439862760157,3.943622982691616,70.19876011171323
217.7427755,0.2467785520625595,19.23732068736366,4.1148061101101066,73.24618913023819
217.771124,0.2467133291513622,19.230571102383404,3.7103520369185183,66.04689437471785
217.7998795,0.2466471444098799,19.2237231772087,3.814135656939771,67.89457426385997
217.8282575,0.2465818034022297,19.21696373071253,3.9286481087314704,69.933247059368
217.8567015,0.2465162853410006,19.210187145350396,3.7621185073171537,66.96913167760695
217.8851665,0.2464506937326996,19.20340413333417,3.901896811503804,69.45757415380906
217.9133535,0.2463857178687686,19.196685961327542,3.91965475916909,69.77394320114648
217.941983,0.2463196966232005,19.189860888677856,3.608385982556597,64.23327772479159
217.9704195,0.2462540951317923,19.183080393167547,4.039343524501274,71.90507132808084
217.9988845,0.2461884025935116,19.176291669778024,3.5929701166125803,63.95934021050458
218.027571,0.2461221732296244,19.169448668042666,3.8893460966783335,69.23546475631811
218.056143,0.2460561825974448,19.162631528469397,3.691784428276999,65.71885672024649
218.0847535,0.245990077394006,19.155803749527344,3.8988356804832223,69.40491804921975
218.112727,0.2459254191452039,19.14912657963295,4.129643073775365,73.51389654276996
218.140942,0.245860177772103,19.142390351787505,3.7939400226123294,67.53812709464822
218.1696095,0.2457938644230237,19.13554463579434,3.863594471389396,68.7783481350303
218.1981895,0.2457277276967659,19.128718351983075,3.8700614529756208,68.89373259672162
218.2266545,0.2456618314720341,19.12191808193986,3.945498372327084,70.23690482756508
218.2550145,0.2455961528633722,19.115141451259053,3.960513229263732,70.50446184026875
218.2835865,0.2455299575573342,19.10831270224313,3.82584968614017,68.10746043939145
218.3122255,0.2454635810780902,19.101466466379005,3.920585074135343,69.7941979075536
218.3406625,0.2453976470363897,19.094667057032648,3.970780820912193,70.68804937152095
218.36908,0.2453317325556557,19.087870852475717,3.944996779350409,70.22930620634581
218.3978065,0.2452650752528773,19.0809992654448,3.7747941090218498,67.19959494162183
218.4263675,0.2451987759349816,19.074165786376305,4.048953096027961,72.08049910513273
218.454697,0.245132988317966,19.067386234878427,3.900790817518028,69.44313852787214
218.48325,0.2450666557654443,19.060551722947988,3.895007993553048,69.34045482534187
218.5112615,0.2450015558769545,19.053845385055528,4.256863318117655,75.78262792185319
218.539658,0.2449355356084364,19.04704541423305,3.647920381914117,64.94219332176742
218.5683065,0.2448689032779056,19.04018360772012,4.108985648198965,73.1505989513053
218.596667,0.2448029148650916,19.03338930530401,3.826880304092052,68.12865037474991
218.625384,0.2447360706381458,19.02650809695928,3.887508993081773,69.20826785664264
218.653954,0.2446695422668513,19.01966061335004,3.9263672396477625,69.90031758665549
218.682255,0.2446036143813494,19.012876125047487,4.044113585751358,71.99680427616767
218.710354,0.2445381315157676,19.006138604908838,4.0466830341908295,72.04281858250785
218.738772,0.2444718793216467,18.99932311726291,3.828355988934106,68.15621644034611
218.767508,0.2444048592205863,18.992429849640704,3.833285708623481,68.24424274101307
218.7960895,0.2443381729500187,18.98557213134658,3.904605452833317,69.51421899373223
218.824486,0.2442718921101719,18.97875730498782,3.94264405445054,70.19169238180363
218.8526995,0.2442060125081599,18.971984917324047,4.035646146713749,71.84769917064735
218.881081,0.2441397145335654,18.965170712994688,3.829391396793904,68.17594952340102
218.909304,0.2440737608309237,18.958393079423963,4.124750707261158,73.43460914392907
218.9375025,0.2440078384785875,18.951619849255906,3.852558330564514,68.58891741256873
218.9661735,0.2439407849377477,18.944731606190768,3.81848928457328,67.98263170423019
218.994934,0.2438734951209777,18.93782031925658,3.784536495297946,67.3784120302866
219.023415,0.2438068325958368,18.93097467383319,3.998250173095052,71.1835593587306
219.0518845,0.2437401704566003,18.924130274883343,3.774144493076815,67.19391103098562
219.0804985,0.2436731432048844,18.91724960520742,3.877228733110656,69.02946223281008
219.10916,0.2436059777558777,18.910355972139183,3.730787294701827,66.42250202957749
219.1374745,0.2435395989692052,18.903544282151827,4.078952128004911,72.62146478821093
219.165791,0.2434731891207266,18.896730600824,3.733999218747977,66.48019339263502
219.1946185,0.2434055537126306,18.88979240596213,3.748785527530578,66.74370819459324
219.2232325,0.2433383921206541,18.882904043601325,3.866230735291855,68.8349783557023
219.251616,0.2432717448409781,18.87606963988451,3.912943544938587,69.6669270168665
219.27999,0.2432050932483646,18.869235997756576,3.8627702300542106,68.77389310553617
219.308392,0.2431383491943385,18.8623940818513,3.904748987055499,69.52156149672905
219.3368515,0.2430714432002392,18.85553677651128,3.85925861936357,68.71189839409703
219.3653495,0.2430044197638293,18.84866864965586,3.892896428200291,69.3110669966561
219.393664,0.2429378011705738,18.8418432135874,3.969473856534951,70.67475987828236
219.4220185,0.2428710617372442,18.83500660118717,3.862172159854336,68.76456309954544
219.450644,0.2428036572719224,18.828103087888916,3.758303575416093,66.91547978222164
219.47946,0.2427357766335633,18.82115204733972,3.737206176996472,66.5401060788338
219.508181,0.2426680921901935,18.814222338004534,3.8221309548896354,68.05243677436052
219.5367,0.2426008564920992,18.80733979862493,3.8349104371228417,68.28023689694051
219.5653805,0.2425332125839022,18.800416706070127,3.734776096583072,66.49761207346833
219.5940325,0.2424656083608568,18.79349891044218,3.8503529594522745,68.55572172951716
219.6223375,0.2423987958265851,18.78666333964469,3.93647833144676,70.08945690676192
219.650576,0.2423321134323506,18.7798422854624,3.899595874536783,69.43302615267524
219.678824,0.2422653817593525,18.773017392340687,3.922907823253018,69.84836720241627
219.70768,0.2421971860192903,18.766044005545155,3.488467052786689,62.11328235434082
219.736382,0.2421293263645988,18.759106231029275,4.028684301888106,71.73230426394169
219.7646775,0.2420624005538868,18.752265146795875,3.76090175339785,66.96458813770039
219.7930415,0.2419952855484318,18.74540593643419,3.983499045654965,70.9283086442038
219.821482,0.2419279621755601,18.738526650952128,3.6965168454987536,65.81869298167153
219.8501245,0.2418601329180951,18.731596908382063,3.8294393779441354,68.18572357116898
219.87871,0.2417924108768288,18.724679356433416,3.717842412555044,66.1989224006337
219.907229,0.2417248187029368,18.71777630201889,3.8226002915261126,68.06447760191841
219.935786,0.241657108729945,18.710862450793147,3.682189438587391,65.56460400927864
219.964661,0.2415886165082674,18.70386998031216,3.6116243890576047,64.30838433527808
219.9929775,0.2415214214341735,18.69701116473447,4.041701391778808,71.9665891876092
220.021052,0.2414547735833132,18.690209406338703,3.780891255978402,67.32285789329251
220.0498775,0.2413863148332244,18.68322408058189,3.533761854595349,62.9226988188755
220.07852,0.2413182625085177,18.676281474674777,3.905893231364373,69.54919807761276
220.106913,0.2412507752086396,18.66939774173413,3.719286698842361,66.22669739611733
220.135306,0.2411832602277375,18.66251241051551,3.941136531145659,70.17729172364668
220.16367,0.2411157865317122,18.655632513621317,3.772784126358262,67.1798084879767
220.1922075,0.2410478721563521,18.648708918548685,3.864987659885616,68.82189226933815
220.220696,0.2409800463953141,18.641795593919603,3.826346695806044,68.13409722991416
220.2491365,0.2409123069753368,18.634892302913592,3.911234927635588,69.64593590315658
220.2775005,0.2408447219256688,18.628005971463114,3.881541866716312,69.1174704345247
220.3058935,0.2407770398982557,18.62111098748479,3.881887593070363,69.12389514329888
220.334391,0.2407090806870958,18.61418900269227,3.825004048690999,68.11124833408562
220.362917,0.2406410253002243,18.60725846352788,3.8627584864265274,68.78380430915398
220.3916095,0.2405725441806073,18.60028582295362,3.701984015808968,65.92116634084928
220.420012,0.2405047270162981,18.593382024442487,4.074503063118676,72.5548890189635
220.4481055,0.2404376200263121,18.586551735302187,3.927731660194043,69.94159229960792
220.476508,0.2403697469578768,18.579644700644,3.8944651797545786,69.34948215418609
220.5049385,0.2403017787785535,18.572729223895774,3.911446468792057,69.65214284730116
220.533148,0.2402343110185369,18.56586588638766,4.047267744635325,72.07102658400912
220.561598,0.2401662398584916,18.55894240163468,3.778507765797306,67.28539214594592
220.5902025,0.2400977704417556,18.55197966168865,3.958077434866023,70.483337651434
220.618807,0.2400292723203725,18.545015258133937,3.7778104541208792,67.27350355683146
220.6474995,0.2399605345947163,18.538027755234832,3.910607659498333,69.63856951602861
220.6758545,0.2398925769610831,18.5311207945928,4.026286562217338,71.698813688957
220.7040715,0.2398249219608942,18.524245819177235,4.000726654716701,71.24392766223632
220.7323575,0.2397570733445318,18.517352397729447,3.959199425368223,70.50469575501292
220.7608,0.2396888208553238,18.510419184105217,3.869908258861472,68.91488496049661
220.789143,0.2396207786862116,18.503508574102653,4.028099267549371,71.73221245912784
220.8176215,0.2395523825894829,18.49656326426468,3.780386009478604,67.321209985867
220.8461595,0.2394838147613848,18.489601769838856,3.983975110628951,70.94700899300301
220.874215,0.2394163780593736,18.48275633968362,4.109788389442399,73.18778706194774
220.902434,0.2393485201447739,18.47586937785194,3.890088852481219,69.27561132918031
220.931019,0.2392797532335718,18.468891414585947,3.8824279791664966,69.13945750978297
220.9595185,0.2392111630367214,18.46193263960345,3.944506406829488,70.24524547078688
220.98766,0.2391434060214974,18.45505962641537,4.128704328301458,73.52579679977639
221.01597450000003,0.2390752039298056,18.44814270247812,3.842456724320139,68.42844036032423
221.0447235,0.2390059259165593,18.44111792997709,3.833250715518425,68.2647663825018
221.0728935,0.2389380144511704,18.43423296638421,4.202908217565035,74.8481346125641
221.1007735,0.2388707741041122,18.4274172522126,4.010972269954476,71.43028947568747
221.129166,0.2388022690515852,18.420474581436373,3.856176896141119,68.67385164731355
221.157723,0.2387333378761385,18.41348998627002,3.883635764974197,69.1631344660807
221.1862895,0.2386643544137521,18.406501359227494,3.855291240683049,68.65862248579657
221.214335,0.2385966004834039,18.39963852720559,4.227647035711689,75.29017448733677
221.242245,0.2385291457361984,18.392807212805764,3.9166046196578823,69.75108943272672
225.731335,0.2272878274204491,17.271031435718527,4.107322223390793,73.19477102304528
225.7577195,0.2272192929666334,17.264292446179567,3.8027741440445055,67.76782082766445
225.784201,0.2271504755889663,17.257526839358196,4.002937410160428,71.3351372744983
225.8105185,0.2270820536277932,17.25080130131045,3.929881064431452,70.03349697825882
225.8368645,0.2270135268097555,17.244066649733973,3.979519285220356,70.91836682164751
225.863829,0.2269433593448009,17.237171996500752,3.469219570625349,61.82464722463103
225.8904175,0.2268741386689543,17.230371601015648,4.26326890015618,75.97562982608233
225.9166185,0.2268058960376158,17.223668482765696,3.733179903109731,66.52918472462166
225.9431195,0.2267368409183819,17.216886762412503,4.02407196208477,71.71347051587063
225.969708,0.226667526312104,17.210080776513653,3.673667269777055,65.46912653191586
225.996567,0.2265974744718402,17.203203641249367,3.8444786469199705,68.51346391354912
226.023291,0.2265277427141433,17.19635916633033,3.787926305509325,67.50589967792111
226.0499465,0.2264581578450137,17.18953033927089,3.9093251219835152,69.66966648787358
226.0764755,0.2263888715856103,17.18273203735842,3.888993785438283,69.3076088319312
226.1029285,0.2263197523678159,17.175951338642,4.004262818157981,71.36215592004785
226.129479,0.2262503467760087,17.16914376518801,3.853955122947735,68.68371366123479
226.156319,0.2261801521704586,17.162260044237392,3.764125825615885,67.08308027461771
226.1831,0.2261100795278068,17.155389529233407,3.892108874801045,69.36423306576694
226.209658,0.2260405584255358,17.148574321350736,3.961882035030631,70.60799507098456
226.236382,0.2259705706390755,17.141714600652623,3.7706957421767,67.2009747811468
226.2632125,0.2259002714615332,17.1348256082363,3.8975861138597456,69.4626826815282
226.289946,0.2258301940311568,17.127959591219515,3.863569765248558,68.85672081486787
226.3168815,0.2257595543380049,17.121039742958274,3.739119901999782,66.63903942759916
226.343546,0.2256895929344321,17.114187584246793,4.074939780830478,72.62435253630048
226.3702035,0.2256196176132549,17.10733530090369,3.767487313046472,67.1451455028099
226.3974615,0.2255480325741359,17.100326668407583,3.6712931468542735,65.43101642102613
226.4245705,0.2254768052831944,17.093354347588058,3.92219994151308,69.90304683220064
226.4512545,0.225406661933237,17.086489385094794,3.99178865294197,71.1435713269604
226.478104,0.2253360507334685,17.07957988958815,3.789889652886605,67.54550398541147
226.505032,0.2252651999958904,17.07264822057604,3.9447972594075056,70.30663838419804
226.532008,0.2251941896955548,17.06570221276458,3.784918725067708,67.45745800537043
226.5590885,0.2251228707810204,17.058727298652954,3.910487754553192,69.69572168893662
