T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
291.9072705,0.052000000000000005,3.220733995367594,4.281882066694519,0.35335100817681625,77.0724487646439
291.93528549999996,0.052000000000000005,3.220733995367594,4.369613420284488,0.36063974195111803,78.6515838620838
291.963213,0.052000000000000005,3.220733995367594,4.307460582303937,0.3555494765833982,77.53285351262062
291.9917825,0.052000000000000005,3.220733995367594,4.175306994487192,0.3446798470976785,75.1541330183561
292.019937,0.052000000000000005,3.220733995367594,4.437420875337957,0.36636041344463194,79.87209543247923
292.047815,0.052000000000000005,3.220733995367594,4.255618338788107,0.35137698482722757,76.59971042390812
292.07619550000004,0.052000000000000005,3.220733995367594,4.279164420564236,0.3533510081773875,77.02353204090555
292.10445849999996,0.052000000000000005,3.220733995367594,4.290702937968219,0.35430242267787637,77.23122150492784
292.1328895,0.052000000000000005,3.220733995367594,4.229043105548486,0.3492052710200292,76.12136509109276
292.1612105,0.052000000000000005,3.220733995367594,4.324070459995162,0.35708562734159444,77.83182577000747
292.189374,0.052000000000000005,3.220733995367594,4.275277631740622,0.35308901772027645,76.95357113871324
292.2174305,0.052000000000000005,3.220733995367594,4.357005349363062,0.3598352059196691,78.42464279155058
292.2452695,0.052000000000000005,3.220733995367594,4.3418669652802615,0.35859653081659326,78.1521569282251
292.273354,0.052000000000000005,3.220733995367594,4.280764901754424,0.3535883824198028,77.0523401684084
292.3018335,0.052000000000000005,3.220733995367594,4.221586119934515,0.34871820208238624,75.98714183769167
292.3300365,0.052000000000000005,3.220733995367594,4.366044847198265,0.3606397419510994,78.58735073700775
292.358003,0.052000000000000005,3.220733995367594,4.293012400220088,0.3545662176853518,77.27279105502488
292.386059,0.052000000000000005,3.220733995367594,4.339274550824521,0.35832670661610844,78.10549433285122
292.4141935,0.052000000000000005,3.220733995367594,4.270237775941853,0.3526034933768072,76.8628554156313
292.44216,0.052000000000000005,3.220733995367594,4.392544940064289,0.3626932169877666,79.0643435681652
292.470275,0.052000000000000005,3.220733995367594,4.226106057727091,0.34894939029008687,76.0684992101068
292.4985775,0.052000000000000005,3.220733995367594,4.333323732185969,0.3578266803778136,77.9983815825504
292.52667299999996,0.052000000000000005,3.220733995367594,4.287205492460921,0.3540640890242224,77.1682686525443
292.55476250000004,0.052000000000000005,3.220733995367594,4.33408215313935,0.3579803858976303,78.01203290670202
292.582707,0.052000000000000005,3.220733995367594,4.330929792855441,0.3577370797679849,77.95529147321905
292.61082999999996,0.052000000000000005,3.220733995367594,4.27912880132345,0.3534634088642581,77.022890906454
292.63904149999996,0.052000000000000005,3.220733995367594,4.303715049582835,0.3554862836037663,77.4654351731505
292.667292,0.052000000000000005,3.220733995367594,4.2676648199057166,0.35249163887224766,76.81654306531898
292.69546449999996,0.052000000000000005,3.220733995367594,4.327963763925963,0.357468546983131,77.9019039419557
292.7236265,0.052000000000000005,3.220733995367594,4.270717349222308,0.3527527431971068,76.87148757469386
292.751986,0.052000000000000005,3.220733995367594,4.267306509628427,0.35249163887232354,76.81009359986008
292.780287,0.052000000000000005,3.220733995367594,4.287770040578376,0.35421457821939517,77.17843033032524
292.808113,0.052000000000000005,3.220733995367594,4.4141338075499235,0.36470369906902905,79.45293598086043
292.83570199999997,0.052000000000000005,3.220733995367594,4.359576906707999,0.36026297932225726,78.47092996588792
292.864032,0.052000000000000005,3.220733995367594,4.186760385647867,0.3460035604426582,75.36029023839697
292.892382,0.052000000000000005,3.220733995367594,4.35281750606314,0.35974459668141223,78.3492630092165
292.9203075,0.052000000000000005,3.220733995367594,4.3127425598652485,0.35647465945009965,77.6279273466565
292.948538,0.052000000000000005,3.220733995367594,4.258578142371123,0.35202014567139145,76.65298590101193
292.9767495,0.052000000000000005,3.220733995367594,4.317943094533356,0.35695816971070776,77.72153523578407
293.0047735,0.052000000000000005,3.220733995367594,4.315111092883415,0.35672897512983126,77.67056015084088
293.032639,0.052000000000000005,3.220733995367594,4.36705995862806,0.3610433606646291,78.60562240410289
293.06071199999997,0.052000000000000005,3.220733995367594,4.251403685385968,0.35152519786600556,76.52384806867799
293.0890915,0.052000000000000005,3.220733995367594,4.2715715328988155,0.35322620234337304,76.88686259591532
293.117323,0.052000000000000005,3.220733995367594,4.295379736026401,0.35522111821053404,77.31540230979529
293.1454755,0.052000000000000005,3.220733995367594,4.295044649754367,0.3552085011537701,77.30937086868344
293.17356800000005,0.052000000000000005,3.220733995367594,4.313884179503044,0.35674170044094605,77.64847611929252
293.2017005,0.052000000000000005,3.220733995367594,4.283625951393889,0.354202032567889,77.10383810747263
293.22997250000003,0.052000000000000005,3.220733995367594,4.271875722330859,0.3532262023440179,76.8923379042145
293.25762050000003,0.052000000000000005,3.220733995367594,4.481985878656289,0.37058254239651506,80.67425062532409
293.2854655,0.052000000000000005,3.220733995367594,4.212798538775526,0.3483780615235086,75.82896830836694
293.3138055,0.052000000000000005,3.220733995367594,4.32196108723586,0.35746854698509495,77.7938577640268
293.34172049999995,0.052000000000000005,3.220733995367594,4.340476398954888,0.3590084738365883,78.12712719826129
293.36968549999995,0.052000000000000005,3.220733995367594,4.306237049582944,0.35619533071005227,77.51083033181327
293.397838,0.052000000000000005,3.220733995367594,4.282300133603207,0.35423967219179747,77.07997382953316
293.42574249999996,0.052000000000000005,3.220733995367594,4.383370102432515,0.362601162801181,78.89919955151912
293.45369700000003,0.052000000000000005,3.220733995367594,4.2671579380938285,0.3529893140010118,76.80741936180077
293.481671,0.052000000000000005,3.220733995367594,4.377061479376939,0.3620891437172986,78.7856464410754
293.50974399999996,0.052000000000000005,3.220733995367594,4.237183463261181,0.3505394662230152,76.26788881429793
293.53848949999997,0.052000000000000005,3.220733995367594,4.173104617498477,0.3452748585270873,75.11449096727219
293.56678999999997,0.052000000000000005,3.220733995367594,4.373062427899845,0.36182713036539704,78.71366484857128
293.594379,0.052000000000000005,3.220733995367594,4.3884061364690945,0.36311463207407485,78.98984648415659
293.6219675,0.052000000000000005,3.220733995367594,4.3722973946135,0.36184022202648775,78.69989450463217
293.649853,0.052000000000000005,3.220733995367594,4.294609854143727,0.35544837859795564,77.30154469273975
