T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
176.74563849999998,0.9110694537934558,0.32607211757693877,28.409271034509384,107.70946979009213,0.35867107774244356,1908.5708223322642
176.773703,0.9110557841465168,0.32602241249151753,28.402845610436824,109.97945315273203,0.36429380997349003,1948.7996495215082
176.801882,0.9110423351978432,0.32597250522859705,28.396395004140192,106.28190894994434,0.35580730431082536,1883.2858052040287
176.8300915,0.911028546841827,0.32592254454807545,28.389938450232005,107.38152495440468,0.36373253523443677,1902.7761761415416
176.8580915,0.9110150604796284,0.3258729554829622,28.38353086754925,103.7465716508282,0.3613660788392201,1838.3708879710243
176.88604199999997,0.9110014666672828,0.3258234546439337,28.377135624983985,101.33065523874917,0.3655592649796167,1795.5664020323716
176.91392,0.9109880203008957,0.32577408274566916,28.370757976268735,96.12076774289879,0.3639207730180269,1703.2527032869664
176.9420535,0.910974488704022,0.3257242588907093,28.364322892571888,89.94374425049241,0.3604044418347412,1593.8008952316973
176.9705835,0.9109607870742964,0.3256737333738232,28.357798155668593,83.90261962109682,0.35559878379775023,1486.756649753584
176.99898000000002,0.9109468634386024,0.3256234447958395,28.351304987277,83.25049607072029,0.3647330003492446,1475.205280923798
177.0268845,0.9109332829289212,0.32557402800749075,28.344925326046187,82.8806979023932,0.3681814701186485,1468.6566135341784
177.05490350000002,0.9109198277889866,0.3255244089174686,28.33852048844361,81.55954937574583,0.362078240238049,1445.2498270629235
177.0829875,0.9109061282877076,0.3254746751750522,28.332101797064695,84.43289100816258,0.3662602529004823,1496.170246279691
177.1108155,0.9108926021565328,0.32542539521706165,28.32574260513763,87.38070128017405,0.36780729752065205,1548.4105222186654
177.138918,0.9108791428457546,0.3253756295786683,28.319321682797277,87.77419121591687,0.35879696146581735,1555.3877375516042
177.167315,0.9108653424024744,0.3253253428401098,28.3128344886172,91.40600243248693,0.35969235662084253,1619.7493318122854
177.19529599999998,0.9108515892395032,0.3252757931701451,28.306443325105533,97.75923897852485,0.36814591308164935,1732.3360634678977
177.22324600000002,0.910838184369805,0.3252262987736228,28.300060228094008,98.69400702550543,0.3596687385221175,1748.9055494857719
177.2514635,0.910824453140504,0.32517633105057125,28.29361703782824,102.85004790878673,0.3608645481038648,1822.557855713634
177.279673,0.9108107804400788,0.32512637784782294,28.287176673605966,105.96281454412271,0.3591166491478597,1877.7231538503186
177.3078635,0.9107970487369578,0.32507645862824236,28.28074164313438,110.11823413205684,0.3606582870216408,1951.3652403234623
177.3357985,0.910783386285356,0.3250269921616803,28.274365915470888,115.13215275956331,0.3649324025453693,2040.2208909758913
177.3636455,0.9107698947540274,0.3249776818234038,28.268011241188677,117.37207161957522,0.3624069554590186,2079.9197067664704
177.39144349999998,0.9107563097403536,0.324928458536856,28.261668711245296,121.47902271638695,0.36569479303354285,2152.704020281803
177.41951999999998,0.9107428578468412,0.3248787423702636,28.25526361142108,119.68226687254176,0.3552051447510205,2120.870170560315
177.4476685,0.9107289937102964,0.3248288989713471,28.248843066733578,124.72628827404826,0.36369410893032683,2210.2608135378327
177.4756645,0.9107154636291114,0.32477932585288305,28.242458278251576,123.64736568519604,0.3587313695865212,2191.147608415042
177.5038935,0.9107017396209476,0.3247293403875978,28.23602133057711,122.99651186320361,0.357900945580425,2179.620148636281
177.5321985,0.9106879744393672,0.3246792205659498,28.229568037712724,120.82274824717565,0.35709676661556633,2141.1050895702233
177.56012950000002,0.9106741680444927,0.3246297631869932,28.223200978083554,120.99625907039702,0.3676394631559704,2144.185996902486
177.5882135,0.9106607590018349,0.32458003507526045,28.216800004894598,109.77087018757628,0.3541131882199672,1945.2654107894248
177.61645,0.91064679512178,0.32453003710395656,28.210365245706175,106.22615131854351,0.36469747597066055,1882.4543637197166
177.6444,0.9106332292224316,0.3244805465880058,28.203996734301057,98.0058615829012,0.3623142089857014,1736.7859607458822
177.67227,0.9106195363219758,0.3244311978641287,28.197647397982667,92.91870098183871,0.3681246790607235,1646.6398228063165
177.70039200000002,0.9106060402881656,0.3243814030544531,28.191241607249406,83.39680112202402,0.3577737672173992,1477.9036582418507
177.72903300000002,0.9105920931306354,0.3243306893794672,28.184718580713046,77.40880630023831,0.3575496348091654,1371.7923349425957
177.7574525,0.9105780820852908,0.32428036800432286,28.17824698138195,74.01687524642762,0.36516089668430673,1311.6863775192198
177.78534150000002,0.910564342609053,0.3242309860452435,28.171897133004737,70.67647481495632,0.372283444662524,1252.4932034519843
177.813578,0.9105508412404372,0.3241809888462008,28.165469118513368,62.7635457207658,0.35964244204731644,1112.2674307593165
177.8420205,0.9105367537944916,0.3241306269419646,28.158995176241294,60.770545378007775,0.369984381496108,1076.9514990567093
177.8705695,0.9105230427234442,0.3240800764981443,28.1524979676612,54.4730623432452,0.36019427019062417,965.352816433044
177.8987985,0.9105088423852772,0.3240300926835925,28.14607454296499,54.97874889611551,0.38053772303702466,974.3172270049682
177.92661550000003,0.9104954358132996,0.3239808383830133,28.139745797360046,49.70932397571469,0.37285983075942064,880.9365292793125
177.954993,0.9104816298839944,0.3239305916197086,28.13329047920651,45.991961114823255,0.3710251088356794,815.0606916108198
177.9836755,0.910467666496678,0.3238798047799969,28.126766751180728,42.600959773880845,0.36976969749145744,754.9682285972481
178.0119115,0.9104535533348672,0.3238298084967033,28.12034552981884,42.39937071768716,0.38486935043721054,751.3978616661959
178.039988,0.9104400185025296,0.3237800945774576,28.11396151507051,38.20738809300945,0.3773048151413512,677.109860775448
178.068404,0.9104260528665336,0.32372977944748516,28.107501251522123,36.2753791034615,0.38175093806246246,642.8727368360437
178.096644,0.9104121769409212,0.3236797758672756,28.101081942048896,34.420804618452145,0.38638416627520517,610.0077025524563
178.12453299999999,0.910398375121072,0.32363039369087265,28.09474333806179,33.35424297762285,0.3945386520421038,591.1077119003835
178.15265499999998,0.9103848347866702,0.32358059883366735,28.08835270027388,29.81899587960186,0.3859675872599543,528.4571753736915
178.1812995,0.910370795903548,0.3235298786659269,28.08184427598157,28.04905784458815,0.38903917564120793,497.0914945350987
178.209719,0.9103567344272544,0.32347955675152795,28.075387920091767,27.16430116088622,0.3969864907402573,481.4130412033003
178.2379325,0.9103429075192748,0.3234295994357371,28.068979292604904,25.531315196580866,0.3990358861330896,452.47412862331066
178.2665235,0.9103290394762404,0.32337897350505085,28.062485859246774,23.1767814815036,0.3957588008477263,410.7475284577076
178.2949395,0.9103148331301152,0.32332865725103255,28.0560331086749,23.216713872485702,0.40853350085974743,411.4564187645343
178.32311099999998,0.9103011282381313,0.32327877372667974,28.0496368002447,21.230736330098868,0.407361525178854,376.2611672822468
178.35138899999998,0.9102871532368711,0.3232287013997008,28.043217230901718,20.47235487390265,0.413740116679957,362.82181927866975
178.379923,0.9102733350549986,0.32317817552840933,28.036740477291257,18.378304557697604,0.4099039659826237,325.71090920373064
178.4083885,0.9102590994881526,0.32312777069543575,28.0302802026617,18.52395229541824,0.42162422572241276,328.29311643470817
178.436541,0.9102453399109178,0.323077919835409,28.023891875789587,17.169497942481073,0.42274469727307573,304.2895003083259
178.4649225,0.9102314033296716,0.3230276631914162,28.01745250056298,16.175804379779443,0.4242172971511784,286.6794189543396
178.493281,0.910217409672796,0.322977446975202,28.011019260201124,15.530236687589918,0.42940663921276834,275.23899370436595
178.5213875,0.910203486898016,0.3229276766812605,28.004644088895944,15.145121660427876,0.4368468813788616,268.41445437938665
178.549265,0.9101897325888187,0.3228783115751865,27.998321744644272,14.535479521297011,0.4404562680261329,257.61060205062876
178.577513,0.910176026690171,0.32282829005321206,27.991916271397297,13.003360732791789,0.43867858933029974,230.45770473754655
178.6060395,0.9101618985971472,0.32277777500196936,27.985448559885345,12.672472567219405,0.44398220182311676,224.59404970599928
178.6344475,0.9101479094136408,0.32272746941538794,27.97900862606035,12.042345832051208,0.44541491152065066,213.42694161229397
178.6631415,0.9101338891365476,0.32267665697614445,27.972504777953922,11.030788584615683,0.44536733452117544,195.499647735998
178.691454,0.9101196088416148,0.32262651970576245,27.966088305943185,11.716880397917832,0.4588882135570919,207.6599142586301
178.71956849999998,0.9101059560115394,0.32257673265034276,27.959717593633798,10.412856115773277,0.4543855428702166,184.54903878019374
178.7482475,0.9100918620711916,0.32252594550005187,27.953219874734287,9.764228408410057,0.457551705795036,173.05379268125503
178.776789,0.910077643104245,0.3224754013895637,27.946754217554098,9.814506085441465,0.4639757473588183,173.94538304790697
178.8050445,0.9100636758607332,0.3224253632924643,27.940354240335164,9.489592904966365,0.46697703795263584,168.18733621230604
178.8336165,0.9100497303335068,0.3223747642163735,27.93388347387594,8.571202935920441,0.46629908167280015,151.9108363944102
178.8619405,0.910035441288405,0.3223246038358057,27.927469762915706,9.244383346262595,0.4754536207699304,163.8423541836635
178.890215,0.910021731954349,0.32227453061013955,27.92106814285773,8.023557684474335,0.47171848081360884,142.20552369504333
178.91850849999997,0.9100074826845944,0.322224423214078,27.914663101135805,8.591098585256274,0.4823049404026388,152.26477464656125
178.9468215,0.9099937457421106,0.32217428074622434,27.908254524280796,7.43146681561328,0.4774120997464015,131.71236249371242
178.9752605,0.9099794679998728,0.32212391457542183,27.901818310979028,7.825165413743135,0.4830488030934878,138.69052259639395
179.003489,0.909965597447518,0.3220739206391415,27.895430610712577,7.244667732554086,0.48536709101655356,128.40235275772116
179.0319005,0.9099515189318362,0.3220236020172066,27.889002376776606,7.046804785556249,0.4876935514920324,124.89585059631025
179.060198,0.9099374581379288,0.3219734846990581,27.882600807922973,6.977122979433882,0.4897197893123945,123.6611845448066
179.088366,0.9099234834643192,0.3219235961295594,27.876229397341014,6.841003980092909,0.49362300876542864,121.24898633228062
179.1165565,0.909909541953668,0.3218736670891466,27.869853756712075,6.563336758199995,0.494655073805054,116.32798663482872
179.144957,0.909895535953731,0.32182336546845475,27.863431489119016,6.164961617875939,0.49377117125195774,109.26753857377255
179.173293,0.909881377109782,0.32177317742912903,27.857024672453715,6.311869812837636,0.49949630083015717,111.87165736116624
179.2015215,0.9098674259888332,0.3217231791230095,27.85064301917231,5.972427226007221,0.5013996643309928,105.85567794305305
179.2300245,0.9098533646410844,0.3216726939310271,27.844200175597408,5.550883512781602,0.49918602154885455,98.38449685144899
179.2586345,0.9098391318876448,0.32162201850414734,27.83773401891927,5.468525317154951,0.5026644787666402,96.92505389510426
179.286768,0.9098249550284256,0.3215721863650627,27.831376407306823,5.922234252469597,0.5102405395355545,104.96696821344565
179.3147795,0.9098111863637076,0.3215225696053353,27.82504720176009,5.3551821311517855,0.5089359998854606,94.91668455789909
179.3431495,0.909797121567654,0.3214723170917872,27.81863784178349,5.149689135463938,0.5098627693901325,91.27473600755215
179.37155,0.9097829875443132,0.32142200978921365,27.81222244469756,5.089848193953099,0.509505083563477,90.21435767442881
179.400149,0.9097688831881596,0.3213713500860865,27.8057630691979,4.668734912076701,0.5114732006320264,82.75063131025698
179.4287365,0.909754542378148,0.32132070994944223,27.799307152282136,4.922491780727026,0.51539177130987,87.24858003693464
179.456946,0.9097404401229274,0.32127073860207095,27.792937441101916,5.029177097699761,0.5144224927461116,89.13977801040751
179.4852355,0.9097264661442594,0.32122062472397056,27.786550503804218,4.657006423505727,0.5144522214138192,82.54346785158523
179.51354049999998,0.9097122749790222,0.321170482555926,27.780160904812877,4.87911978270478,0.5178091196672795,86.4805831203931
179.5417845,0.9096982763711828,0.32112044760474695,27.773785909278015,4.647877032296279,0.5168198881969749,82.38212901751957
179.5702155,0.9096841366528317,0.32107008051186514,27.767369544297555,4.556038947580239,0.5166174134178046,80.75456291130239
179.598929,0.9096699424140744,0.3210192120571325,27.760890276023662,4.221817704300629,0.5162850055847171,74.8308008551901
179.6275085,0.90965551160038,0.32096858008438284,27.75444209317931,4.692322689716157,0.5178912219435645,83.17064218019976
179.655596,0.9096414415259532,0.3209188188482143,27.74810573898223,4.8335590929114085,0.5204848256820135,85.67427979194743
179.684157,0.9096274920505232,0.32086821780608593,27.741663400163198,3.975529178668884,0.5172143979220422,70.46600365729782
179.712626,0.9096129400655268,0.32081777881136014,27.735242647963688,4.88104872404388,0.5220384818421346,86.51653198232536
179.74082800000002,0.9095990731315148,0.32076781191768106,27.72888293324227,4.25879353452115,0.5188987982238122,75.48728340786609
179.769404,0.9095847781469112,0.3207171814130965,27.722439709415642,4.2890456087840025,0.5208659394995145,76.02372450816891
179.7979075,0.9095705283226864,0.3206666783689343,27.716013662965956,4.283049860452962,0.521994654939959,75.91767034483479
179.82622400000002,0.9095562962140512,0.3206165056573326,27.70963059431462,4.474044086294982,0.5212442275527769,79.30329963805322
179.8545175,0.909542223824352,0.3205663726907194,27.703253523691323,4.240069272527561,0.521087374494625,75.15626786137301
179.882983,0.909528005237091,0.32051593392792393,27.69683850447409,4.156587614055792,0.5236090406803443,73.67674921212269
179.91142150000002,0.9095137513681087,0.3204655419596586,27.690430387777596,4.202978922204788,0.5234314397160764,74.49926533241357
179.939612,0.9094995502606994,0.32041558839040246,27.684078958255828,4.439827263227078,0.5239039925481163,78.69771129363234
179.9677265,0.9094855351321202,0.32036576843987213,27.677745447834646,4.2525631479099495,0.5263288333897838,75.3785965464658
179.9962145,0.9094714006844024,0.3203152855458386,27.67132860582498,3.883447223195422,0.5244055078613555,68.83605090506711
180.0248435,0.9094570020189436,0.3202645516715143,27.664880822160143,4.034942048860148,0.524102515480635,71.52158188720642
180.053469,0.9094427167177624,0.3202138228644915,27.658434644779383,3.88264931251315,0.5231445201310558,68.82231006978877
180.081629,0.9094283117898728,0.32016391787335746,27.65209408949538,4.673233740219696,0.5275359762461783,82.83613606408115
180.1097245,0.9094144836516532,0.320114126065521,27.645768842090273,3.9656687684337197,0.5236282907215494,70.2942841790006
180.1381825,0.9094001337994276,0.32006369066454704,27.63936278097656,4.185433251553564,0.5246303026067336,74.18998079646906
180.1668495,0.9093859326168452,0.3200128836647895,27.632910481997026,3.7174073285765887,0.5240187786296366,65.89405910474338
180.19554349999999,0.9093713632184164,0.3199620275981429,27.626452917231553,4.16358399943386,0.5252941843798271,73.80311873107351
180.223963,0.9093571252199404,0.3199116568317336,27.620057926563288,4.0756770388057655,0.5240415248650132,72.24510177820385
180.2522795,0.9093428216241024,0.3198614674082506,27.61368690100975,4.283366176247959,0.5241790308331753,75.92680128935295
180.2809165,0.9093286774772442,0.31981070866869943,27.607244562961174,3.6211562539503634,0.5234480094465235,64.18867883039765
180.3092215,0.909314041996026,0.3197605371477366,27.600877699965945,4.7064115875115435,0.5284269291449871,83.42617505136708
180.3371755,0.9093002220376694,0.31971098655424224,27.59459055562095,4.040857143163588,0.5250139314293343,71.62871585029993
180.3656215,0.909285929742403,0.3196605625828248,27.58819353434411,3.968515221119872,0.5261102692850154,70.34657877941235
180.3939345,0.9092716054057912,0.3196103730830366,27.581827200805584,4.139064937673373,0.5268523230574352,73.36998445754617
180.422232,0.9092574372432978,0.31956020976233396,27.575465126409103,3.907705559204274,0.5257034255622031,69.26905702187564
180.450842,0.9092431187734898,0.31950949113602356,27.569033577758585,3.6500721877553652,0.5269402203134682,64.70236661077104
180.4793725,0.9092286261672412,0.31945891209454014,27.562620684331897,3.9541421482499084,0.5308132781585828,70.09261397129183
180.5074945,0.9092143779508352,0.3194090559111933,27.55630037458582,4.164440254276156,0.5306127187819675,73.8206496059053
180.5358185,0.9092002871756588,0.3193588402593689,27.549935430671276,3.6698573450821645,0.5257094479425242,65.05364966344952
180.5642,0.9091858255977192,0.3193085212903032,27.543558333073538,4.068824185557826,0.5290326886709937,72.12613623985467
180.5924475,0.909171667184099,0.31925843851511404,27.537212105281046,3.837758025447032,0.5261532895559765,68.03033128855277
180.620764,0.9091573309061348,0.3192082320055783,27.530851135707923,3.983683995147133,0.5273475631947435,70.61730428362821
180.64912650000002,0.9091430931663184,0.31915794251894103,27.524480593724146,3.791068977024977,0.5305034167785504,67.20308334869435
180.6776945,0.9091287006079024,0.3191072872126503,27.518064661979643,3.717830046079824,0.5285031925734888,65.9049923663526
180.70654100000002,0.90911424549667,0.3190561365950059,27.51158696338377,3.431212267320694,0.5239138022262088,60.824373954247584
180.7351055,0.9090995615396122,0.31900548453016914,27.505173360283703,4.091837866346613,0.5296304358437174,72.53535596428777
180.763079,0.9090853813585992,0.3189558790066555,27.498893195693693,4.210190903377751,0.5286183637110856,74.63359474006506
180.79143,0.9090712848175544,0.31890560258183187,27.492529027010633,3.5794966639226895,0.5261505065481789,63.45353066433166
180.8201125,0.9090567131289868,0.3188547367597125,27.486091206405813,3.7393055400438278,0.5262680604518362,66.28664773248516
180.848391,0.9090422714117692,0.3188045858745018,27.479744812886906,4.088846459062141,0.5323177019910272,72.48316711662584
180.8766885,0.9090280984767324,0.31875439976788866,27.47339489762324,3.6889990181558434,0.5284431808917052,65.3952425214297
180.904963,0.9090136275517412,0.3187042529137427,27.467050883277345,4.104010590129207,0.529680412920811,72.75240310169345
180.933184,0.9089994681149376,0.31865419939812367,27.460719608298685,3.7548037779719925,0.528830464613395,66.56215430018555
180.9616415,0.9089850413938788,0.3186037248399329,27.454336017522298,3.7792198243302195,0.5289983645347264,66.99517732906422
180.989775,0.9089706324486944,0.3185538233811641,27.448025837080444,4.180224216439158,0.5284048928264538,74.10409587212874
181.017878,0.9089565242001052,0.31850397444542466,27.44172322097134,3.8133756116355446,0.5289197766105826,67.60105421208875
181.046332,0.908942136248526,0.3184535012889946,27.435342621294012,3.7142064875208556,0.5335285517428079,65.84323973253714
181.0749915,0.908927662107688,0.31840266194495565,27.428916685043717,3.5554766045855857,0.5251511964785418,63.02955563578425
181.103697,0.908913055500426,0.3183517393151721,27.422481182619613,3.66090049209849,0.5257628679747516,64.8986434665835
181.132094,0.908898524444838,0.3183013622797711,27.416115577409727,3.964131757436449,0.5288318514164426,70.27438226185767
181.160029,0.9088842208766956,0.3182518032055982,27.409854247150605,4.28472035575958,0.5319735302892364,75.95785274345226
181.1880975,0.9088701490960496,0.31820200563991635,27.403563702535255,3.78391720214769,0.5297663456823128,67.08000213309784
181.216494,0.9088556999700136,0.31815162445671313,27.397200369046846,3.8270881867745,0.5305681508492772,67.84551973838765
181.244799,0.9088412849162903,0.3181014038991946,27.39085825898944,3.884943603620834,0.5293503824105842,68.87136330195172
181.273211,0.9088269187184655,0.3180509917602075,27.384492894491707,3.6644187366102083,0.5270652996583118,64.962139264981
181.301165,0.9088123846906304,0.3180013905518786,27.378230841821015,4.514047356890631,0.5312733964858538,80.02442746923106
181.32959599999998,0.908798474576407,0.31795094120671524,27.371862647877514,3.066260792423166,0.5276652649158246,54.35841906151314
181.3581605,0.9087834447679364,0.31790025317668763,27.365465273573154,4.330562076374846,0.5319639062713676,76.7720725000885
181.386088,0.9087693888541936,0.3178506937560982,27.359211261126497,3.883230774653561,0.5279782131839341,68.84199346334003
181.4146335,0.9087549974663942,0.3178000358419475,27.352819566455878,3.4930810639816814,0.5268603013852515,61.92559233645245
181.44354850000002,0.9087403018489056,0.3177487203224644,27.346345867053802,3.3890443396816448,0.5279595235269702,60.08139950721018
181.4720635,0.9087255234579896,0.31769811281953453,27.339962441048417,4.013892772422123,0.5298646920689495,71.1589977888605
181.500094,0.9087112252774958,0.31764836337309016,27.333688169747195,4.018947400443801,0.5296655600580612,71.24881142349804
181.528048,0.9086969307696192,0.3175987478921345,27.32743170496726,4.10264956673033,0.530898050402889,72.73291041206909
181.556582,0.9086827006727148,0.3175481010932818,27.321046130258367,3.251698574607012,0.5280660086563613,57.64718327854355
181.5851195,0.9086678039224708,0.3174974461707131,27.31466047925007,4.102839412827349,0.5295344713858486,72.73670074169178
181.6132375,0.9086535600942772,0.3174475339897605,27.308369386655624,3.8091831400088565,0.5284560885256193,67.53084469132473
181.6417335,0.9086390813731896,0.31739694890047976,27.301994417223536,3.6192032883124963,0.5282876425976817,64.16298685711756
181.670069,0.9086244411080476,0.31734664679287594,27.29565604733154,4.051487894710186,0.5307456465392882,71.82694573878143
181.6983165,0.9086101161629228,0.317296498973932,27.28933804848293,3.761137190927626,0.5290187435197158,66.6796457920863
181.7264045,0.908595555501668,0.3172466323892087,27.283056401947103,4.297049094654621,0.5325002801707822,76.18082525056278
181.754515,0.9085813836049196,0.31719672392176734,27.276770398165315,3.7512061285550375,0.5286935242086853,66.50396453042029
181.7830295,0.9085667896225016,0.31714609618340184,27.27039474056782,3.7517796650620845,0.526538608497725,66.51432666533367
181.8115065,0.9085521939827405,0.31709553300841686,27.26402815709536,3.797515750639795,0.526934863476327,67.32536604096606
181.84018550000002,0.9085376279271468,0.31704460911358184,27.257617106967164,3.501005371676919,0.5269037296999156,62.06877744186665
181.86848300000003,0.9085228147951948,0.3169943605963025,27.251292020378454,4.344562620893546,0.530403799167757,77.02429523205451
181.896342,0.9085086292846593,0.31694488874688065,27.24506560683565,4.1059796112769815,0.5285336990819314,72.79468962569412
181.9241625,0.9084942552447498,0.31689548328516515,27.23884844874245,4.415754920494836,0.5320082526295735,78.28690218429685
181.9525285,0.9084800992314788,0.31684510703757424,27.232510053372284,3.4013263907555973,0.5263017373578964,60.302277721673164
181.981608,0.9084651552521888,0.316793461493804,27.226012924095915,3.484384091380376,0.5236090342540979,61.7749955312642
182.01011499999998,0.9084502565719308,0.316742830575241,27.219644390471267,4.211173274978554,0.5297296110215212,74.66053183041245
182.03824049999997,0.9084358895207992,0.3166928751419121,27.21336174671051,4.027835866794991,0.5278377360316421,71.41032061993825
182.0665265,0.9084213719921916,0.316642632524994,27.207043911808785,4.004693446286514,0.5265178648289042,71.00022953631216
182.09470950000002,0.9084068297193388,0.3165925707425081,27.200749740147543,4.173967261339606,0.5279137828347709,74.00154160489397
182.1229805,0.9083924076357256,0.3165423505068384,27.194436572923202,3.902357307895952,0.5237267764086992,69.18628595569139
182.1512015,0.9083777644197446,0.3164922169412638,27.188135226274948,4.268784551420396,0.5261735131930863,75.6830240550766
182.179373,0.9083633833837887,0.3164421691551561,27.181845583285536,3.9796205895710415,0.5266353922311688,70.55652163660496
182.207537,0.9083487805689268,0.31639213252667486,27.175558263143035,4.285712548135219,0.5281413211487143,75.98358570350614
182.23597949999998,0.90833439690747,0.3163415988981728,27.169209426874197,3.6311453352966847,0.5259627542926124,64.37861691324245
182.26459,0.908319496737389,0.31629076452788263,27.16282375354197,4.078217849521266,0.5264257397522243,72.30522867471568
182.292952,0.9083049295128816,0.3162403694372721,27.156494198529742,3.9885545558534594,0.5250080212848148,70.71573846478297
182.3218215,0.9082902745546396,0.3161890702804363,27.150052052224712,3.4325729418966477,0.5245479374121829,60.85855030167546
182.3503365,0.9082751734632148,0.3161383987406303,27.14368967088116,4.467526970293598,0.5259576303748046,79.20822468786179
182.37823350000002,0.9082608733016184,0.3160888231640836,27.137465812464438,4.234343706619468,0.5255184684638151,75.074153601686
182.40658050000002,0.9082463988257496,0.3160384456213841,27.13114219720224,3.8458721110415732,0.525831020218047,68.18681993509921
182.4353815,0.9082316239165033,0.3159872588799181,27.124717961710655,3.6172299705691127,0.5245045512076387,64.13321326043923
182.46373599999998,0.9082166700870224,0.31593686334341275,27.118393966312755,4.422805588415601,0.5295851770725786,78.41623566608718
182.491873,0.9082023454382864,0.31588685206938005,27.112119112032588,3.852770229402558,0.5256494231707585,68.30971947762853
182.52018950000001,0.9081876054303986,0.3158365194128594,27.105804860504627,4.114939536401076,0.5275236423866823,72.95819995162925
182.54859,0.9081730848288332,0.315786035078793,27.099472514159793,3.680409587856857,0.5271361664064814,65.25413981791048
182.5769525,0.9081582471758654,0.3157356159130059,27.09314927457632,4.099271946513718,0.5289841103347965,72.68083500506378
182.60526900000002,0.9081437552229455,0.3156852761335457,27.086836920674884,3.6662535443581104,0.5265068445279978,65.00352878973874
182.6338525,0.9081289542837796,0.3156344592612115,27.0804656836157,3.664508536058974,0.5281944737771284,64.97277966481721
182.6625125,0.908114175293118,0.31558350391619483,27.074078035328355,3.5064219640506114,0.5278085271732702,62.17004230032328
182.69119899999998,0.9080992841604542,0.31553249896710833,27.067685121234746,3.5937222485973415,0.5289586977013385,63.71809303945955
182.71965999999998,0.9080844667242058,0.3154818924847158,27.061343092160485,3.7857672453049314,0.5315668336561539,67.12332127685721
182.7476825,0.9080697982042644,0.31543206327653933,27.055099387643548,4.182209767824105,0.5327894620446104,74.15263481383154
182.775694,0.9080554244304826,0.31538225121287844,27.048858739784837,3.811331162989787,0.5300752223149078,67.57696884571034
182.80429700000002,0.9080407566233172,0.31533138479540035,27.042486935497475,3.4291278409610233,0.527708568215546,60.800474863020526
182.832831,0.9080257586615644,0.31528063854765703,27.036131127669865,3.9682095925909424,0.5284353684939096,70.35892050642026
182.8613455,0.9080111515340934,0.3152299244341318,27.02978028567691,3.521718374488305,0.5261944153226009,62.442525161722145
182.8900055,0.9079961626528906,0.3151789489649855,27.023397662466195,3.832404853096239,0.5273948806178872,67.95141292369597
182.9182075,0.9079813935165664,0.3151287855701423,27.01711764637854,4.174693941360087,0.5273427858976526,74.02066920886281
182.946722,0.907966869307226,0.3150780637533452,27.010768656079808,3.4507616207265923,0.5260107949460622,61.18494784419959
182.9753705,0.9079517644377232,0.3150271009570243,27.004390448695673,4.016254293947373,0.5287100643777658,71.21182457980166
183.003584,0.907937090041012,0.314976909402132,26.99810969299476,4.054652454455965,0.5249953645450449,71.8928666736044
183.0320835,0.9079224263372782,0.3149262064428597,26.991765876770913,3.677636006510246,0.5232787143246667,65.20819493187489
183.060656,0.9079074434564774,0.31487537096021295,26.985406422221708,4.016943827779842,0.526811392164412,71.22467341666724
183.08878950000002,0.9078926927830816,0.31482531392883595,26.9791452730362,4.342957143145913,0.527112853955259,77.00545731977199
183.1172775,0.907878155830388,0.3147746234975976,26.972805830211374,3.618376334797374,0.5215298422941824,64.15802163591518
183.146006,0.9078630249203116,0.3147235024160607,26.96641347928447,4.05863238827546,0.5238683970036075,71.9644856141963
183.174349,0.9078482264147884,0.31467306462976247,26.960107504501767,4.141852533512651,0.5256953687631372,73.44029340545897
183.2027875,0.9078334859660238,0.3146224542023729,26.953780878198742,3.92188391528386,0.5244927421320169,69.54017390552603
183.23134449999998,0.9078185767909012,0.3145716301575906,26.947428488568875,3.953380622049927,0.5232036535950185,70.09885736059657
183.2598405,0.9078037016337224,0.31452091193655207,26.941090264665437,3.9639710753898374,0.524811800369451,70.28684604308995
183.288119,0.90778884487561,0.31447057810992607,26.934801005507296,4.228934555188556,0.5262344918309017,74.98524295777176
183.316466,0.9077741856090716,0.3144201196246866,26.9284970970595,3.8905783600187633,0.5243158886862391,68.98588948510904
183.345,0.9077592461756068,0.31436932549641833,26.9221521930057,4.015030582433526,0.5248098037187475,71.19282562896701
183.37350700000002,0.9077443804927754,0.31431857663482693,26.915813882182622,3.9743419361791643,0.5245497558502887,70.47155783790569
183.40207900000001,0.9077294579761492,0.3142677092396062,26.90946170847355,3.957716156462869,0.5215138835179475,70.17696138297191
183.43084199999998,0.907714513069529,0.3142164989378038,26.90306766546286,3.7277564345799754,0.5206253723698173,66.09958395426708
183.459559,0.9076993794109732,0.3141653676536706,26.896684441141584,4.022575099979955,0.5224988737296093,71.32744014720106
183.4876085,0.9076844712115796,0.3141154220752122,26.89045015906026,4.659086625853155,0.5274301600280789,82.61416397426616
183.5160775,0.9076700248081908,0.3140647266887794,26.88412321325266,3.5207810759091345,0.5217047397171336,62.43009804224586
183.5446495,0.9076546661144552,0.3140138450007008,26.877773956708264,4.56551733395664,0.5238391028745465,80.95548241677588
183.57277499999998,0.9076401008277224,0.3139637556116573,26.871524486901656,4.146035351216184,0.522854082934264,73.51746499338009
183.60101550000002,0.9076251984063688,0.3139134585691491,26.8652500271293,4.433860107133999,0.5241933210699737,78.62139908675572
183.6296185,0.9076105015964006,0.31386251298300183,26.85889560054163,3.6724887252020078,0.5211310978629109,65.12092000555695
