T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
249.263281,0.7776248684610049,0.14833356985120372,10.226564707676193,4.317577634396798,0.4680829807482213,77.28996218547981
249.2931485,0.7774319022844848,0.14820259250701112,10.215963625817212,3.651900300382314,0.46120781636313213,65.3740060308404
249.3232115,0.7772316311194313,0.14807066073845532,10.205288589864978,4.0691063766542985,0.4647462580471367,72.84311349377668
249.3529325,0.7770351100833292,0.1479401340515713,10.194730496912483,4.103185998735247,0.46460764211475636,73.45373714694637
249.382292,0.7768383633663044,0.14781110144133128,10.18429643637691,4.581060102745862,0.4710031954327225,82.00906881573239
249.41162250000002,0.7766456664644493,0.1476821034352208,10.173868332020051,4.189076669096787,0.4638245909322965,74.99242503187088
249.441587,0.7764483332182721,0.14755022118629407,10.163210330315776,3.795117888204676,0.4609408035485991,67.94032637180116
249.471552,0.7762462105054392,0.14741823982772173,10.152547620112037,4.221326507412038,0.46333208147513233,75.57089649813581
249.50132200000002,0.7760478723755901,0.14728702136053584,10.141949815681055,4.059355079294554,0.464072865132626,72.67180104827631
249.5309165,0.7758473454573656,0.14715648159751105,10.131410062404273,4.462496451501129,0.4662440173654434,79.8895549236779
249.5605595,0.7756503717385186,0.14702563307468217,10.120848617401457,4.002030687001355,0.4620830253681383,71.64663134707895
249.59031900000002,0.7754481852823285,0.1468941748152227,10.110241219964932,4.31512146856462,0.4639170435252351,77.25234035703085
249.619962,0.7752486453369037,0.14676313604134228,10.099670923853454,4.168621406133497,0.46330827239966943,74.63015133119195
249.649605,0.7750470186258607,0.1466320022969478,10.08909621667662,4.33557547649264,0.4649848155426902,77.61968384513031
249.679394,0.7748464741284631,0.14650012698859155,10.078464986379684,4.0020086798550984,0.4611609031273888,71.64838628968009
249.709369,0.7746418405035851,0.14636733141221284,10.067762887203157,4.111207115509897,0.4614628148191543,73.60393532866351
249.7389245,0.7744377366510735,0.14623629916854938,10.057206159607492,4.568958168586122,0.46649302587741787,81.79977487598848
249.76849900000002,0.7742378074200155,0.14610508810923684,10.04663827211827,4.072980347798645,0.4617065560227593,72.92064365743079
249.79827849999998,0.7740324138742503,0.14597287192561967,10.035992715445131,4.267366430326354,0.4645452337757212,76.4014133098139
249.8280485,0.7738286516748555,0.1458406020022858,10.025346129531549,4.069183421358383,0.4615915396963633,72.85376505218572
249.8576525,0.7736223442057478,0.1457089745071247,10.014754526377823,4.4889860396087595,0.4655377590670859,80.37042255839833
249.887159,0.7734198426391145,0.14557768612070177,10.004193460881044,4.199534368585843,0.4626074726598764,75.18866793782706
249.916988,0.7732138427462432,0.14544486696420444,9.99351255962871,4.059195541444268,0.4619846948158368,72.67658563148798
249.946777,0.7730058296915114,0.14531212975665064,9.982841565023131,4.255378021979238,0.4636851342841119,76.18965010654955
249.976702,0.7727993336107016,0.14517868977563844,9.972117413496198,3.883016259756532,0.46088231460257884,69.52329538072105
250.00633549999998,0.7725883542513241,0.14504645404350794,9.961493346105303,4.6435724879077505,0.4662916482211496,83.1412686510645
250.035705,0.7723848832136512,0.14491530250591397,9.950959630587391,4.210144059536489,0.4638442460098595,75.38147388627955
250.06523049999998,0.7721765391862007,0.14478336012747683,9.940365657071954,4.410869799086204,0.465954758423832,78.97600783034393
250.0949125,0.7719698403512412,0.14465062316022392,9.929711182035378,3.993804109491325,0.46093731405627647,71.50904657828707
250.1244775,0.7717582244434483,0.14451831448409164,9.919094375212579,4.563747707782476,0.4668597722333043,81.71450140883933
250.1538965,0.7715521239287215,0.14438656513022594,9.90852571261504,4.170936543619047,0.46253009604031103,74.68172748075682
250.183803,0.7713415004332422,0.1442525363891749,9.897777541463284,3.88707158520277,0.46151837558652387,69.59958228346741
250.213797,0.7711274105060979,0.14411801810134828,9.886993496804317,4.025763279728701,0.46272706391778184,72.08346627751682
250.243498,0.770914447388651,0.14398471773480082,9.876310433721022,4.2481437007531015,0.46442072507014537,76.06588647188383
250.27338550000002,0.7707034378847004,0.14385048376268195,9.865555910567263,3.7692047329172316,0.4601797985589794,67.49067727622923
250.303107,0.7704867013922264,0.14371689926102196,9.854856768924742,4.4707286128343275,0.46672477107868543,80.05264332837139
250.3324955,0.7702769846414956,0.14358471721665336,9.844273239201579,4.20644304014511,0.46449504310064743,75.32092719635438
250.3618255,0.7700639310631954,0.14345270486653328,9.833706556733803,4.5520717224371525,0.4678147331515825,81.51039783685435
250.3910785,0.7698539876677196,0.14332094611560472,9.823163420367386,4.309366330420598,0.46562387809202294,77.16504186056234
250.420956,0.7696409618008233,0.14318627869388406,9.812390887315063,3.7200872131014915,0.46017336580789986,66.61371288952867
250.4509605,0.7694208714985544,0.1430509413496449,9.801568175802906,4.1528124847660175,0.46280803321730307,74.36287890036239
250.48065250000002,0.769204884079272,0.14291691737126092,9.790853860382216,4.155187687124848,0.4630634601516233,74.40597980657009
250.510422,0.768988205508772,0.14278244750717933,9.780107266454351,4.072296138131971,0.46178988405411153,72.92221965036357
250.540065,0.7687699612064506,0.14264845346251104,9.769402052364615,4.338810882361581,0.4645908765469391,77.69526787722523
250.5697465,0.7685540109759246,0.14251418981357084,9.758678654505225,4.027780669729325,0.46114075680843863,72.12618942900046
250.5993115,0.768334065943319,0.14238035807005786,9.747993093555365,4.500965095933489,0.46582026890327155,80.60020315316821
250.62876,0.7681187109069813,0.14224695934835915,9.737345424757217,4.179522041923437,0.462822486672482,74.84459058665891
250.6582275,0.7678993480887554,0.14211338031060908,9.726686681501677,4.467533053939755,0.4654123359531925,80.00274375453687
250.6875425,0.7676825962283085,0.1419803990180078,9.716078930969273,4.3773037123280485,0.46503860465495095,78.38754861927261
250.7172245,0.7674643645654167,0.14184565783459127,9.705334149305537,3.9645354087245916,0.46056259315268855,70.99635341706356
250.74723,0.7672410194863779,0.14170935088804207,9.694467940282552,3.938279019974928,0.46070035007011423,70.52670614526166
250.7771275,0.7670168076720304,0.1415734373159141,9.68363652644746,4.103949871031854,0.4637514921830955,73.49410991763172
250.806674,0.7667938989867484,0.1414390240190698,9.672928047379607,4.407903766356279,0.4647883211617394,78.93796430516753
250.83592850000002,0.7665737794872031,0.14130584568866214,9.662321262373098,4.502731598400088,0.465252127048293,80.63678018511416
250.86537800000002,0.7663541069794273,0.14117168576669786,9.651639626046292,4.145836387525198,0.4627190202240985,74.24592143625912
250.895139,0.7661299005365377,0.14103601109248415,9.640840780550908,4.083230675106423,0.46121424766874114,73.12530992481778
250.924802,0.7659043617448938,0.1409006874667588,9.630073273918049,4.287940134348315,0.4633998315237702,76.7919809576794
250.95421149999999,0.7656804601167055,0.14076642598119518,9.61939363204953,4.445370693538483,0.46535397786148497,79.61198756662633
250.9835925,0.7654575941643271,0.14063220081106995,9.608720214509816,4.350193096560765,0.4643071090392862,77.90805196087483
251.0132955,0.7652329570076748,0.14049640931056356,9.5979256365663,4.0315015005068275,0.4602188232314429,72.20113103302636
251.043252,0.7650039955124397,0.14035936185598602,9.587034675851328,4.026408439855982,0.4593225979818493,72.110482022044
251.0730335,0.7647742778375445,0.14022301840481546,9.576203106562756,4.276410721956673,0.46206323397826615,76.58846386538566
251.10247249999998,0.7645467868109505,0.14008814830110813,9.565491964138332,4.493030097980072,0.4644036969512666,80.46863212431369
251.131999,0.7643211336810919,0.1399527827995629,9.554744856015958,4.155950748482637,0.46195153862099175,74.43223111596033
251.161194,0.76409109179758,0.1398188439946072,9.544114347210359,4.96366476828917,0.4684949488991121,88.8989039567284
251.190536,0.7638693896336086,0.13968413754265083,9.533426250034967,3.953850614238322,0.4607097957505015,70.81374422905535
251.220239,0.7636358584150473,0.13954767855958256,9.522602512800857,4.441861761051029,0.46321693104216155,79.55467774002497
251.250146,0.763407359988957,0.13941018559758855,9.511700233425401,3.6773666346955083,0.45784107597272383,65.86292597821964
251.2798105,0.7631693936467916,0.13927371156538756,9.500882192871345,4.776152083586088,0.4691254410866213,85.54322471195766
251.309221,0.762943469912497,0.13913831177342376,9.490152694942712,4.012048539556021,0.45883161926917654,71.85831080775017
251.339021,0.7627082275181339,0.13900102303464487,9.479276956597072,4.245874942833977,0.46131900493259004,76.04688426231819
251.36846,0.7624749679356907,0.13886530277536413,9.468528878636356,4.527846354146999,0.46393022260373673,81.09783692279942
251.397802,0.7622441680951773,0.13872993610627912,9.457812176671982,4.401987733490085,0.4642966267602616,78.84420369114333
251.42746599999998,0.7620112069740551,0.1385929889361423,9.4469737770682,4.100886179037928,0.4593419924163565,73.45173382130821
251.4572665,0.7617740678561443,0.13845531544488257,9.436081367390605,4.216516313591817,0.46020850711337064,75.52339978943466
251.48659750000002,0.7615376827530831,0.1383197168672445,9.425356522443112,4.743248901814944,0.46624128017087996,84.95853627993108
251.51594849999998,0.7613067650544985,0.1381839323885506,9.414620355945143,4.173491667259491,0.46132756344393633,74.75392861343924
251.545652,0.7610688036840045,0.13804642201048448,9.403751173876978,4.232695649511661,0.4610441448753948,75.81496160655043
251.575423,0.7608309959004715,0.1379085031078024,9.392853183855742,4.066629443740965,0.46040433249495166,72.84099930609814
251.6050965,0.760590664453151,0.13777094022476832,9.381986798488182,4.35454033899421,0.46329539018452726,77.99863826029961
251.634789,0.7603531445025359,0.13763319367134363,9.371109378315602,4.0322138712158875,0.4599602318970949,72.22568583252084
251.664492,0.7601112081678796,0.1374953027487737,9.360224037584075,4.336241520664898,0.4629239366885472,77.67209064365692
251.6938145,0.7598722334996544,0.13735908439680047,9.349474149307689,4.557179315547656,0.46572176123811476,81.63023062397797
251.7234385,0.7596351810058629,0.1372213707604629,9.338609708835868,3.923404334403816,0.45803539630816503,70.27832227403702
251.7531025,0.7593900066766711,0.137083375851979,9.327726556734788,4.493138436739165,0.46435372426317123,80.48436761173161
251.78259100000002,0.7591510167620412,0.13694610282773984,9.316903789979158,4.147265884328799,0.46084753401422346,74.28942830493624
251.812196,0.7589073925410146,0.1368081926849469,9.306034258328815,4.309705798324311,0.4643561191578316,77.19980042798079
251.841987,0.758665195639896,0.13666932022632364,9.295092389825921,3.872722682723078,0.45889958080952176,69.37266731438325
251.8716015,0.758417180817729,0.1365311752352826,9.284211331030672,4.536209863835933,0.46532269310122715,81.25845388344258
251.90102050000002,0.7581765803634785,0.13639384814733188,9.27339814505631,4.119497792633791,0.4630829169619489,73.79434673787864
251.9304405,0.7579304599889471,0.13625642265286672,9.262580652602443,4.526658260818624,0.4645659878019323,81.0886240492213
251.9596265,0.7576885417413448,0.1361199976002968,9.25184531444607,4.440874280880302,0.46390441569256324,79.55254550025653
251.9889385,0.7574449916993108,0.13598289076011055,9.24105974176329,4.341332535525334,0.46464153332606273,77.76999148593518
252.01871899999998,0.7571996657162088,0.1358434972648794,9.230097796876693,3.789048216221969,0.4581034181699353,67.87699123398538
252.04868549999998,0.7569469428886476,0.13570313627444375,9.21906334066154,4.076604400542772,0.46297482091605763,73.02885598516012
252.078398,0.7566971404698984,0.1355638690653754,9.208118413504716,4.136596424569017,0.46184779494758516,74.10415006563251
252.1076815,0.7564473010907048,0.13542651919593104,9.197327622507467,4.704948815711593,0.46675489902101264,84.28643472763528
252.136945,0.7562033789523018,0.13528917047471806,9.186540349675731,4.192360844992504,0.461352783285489,75.10430629517207
252.166687,0.7559525237637151,0.1351494810135735,9.175572751145678,4.048695264197137,0.46013059633781256,72.53117829817025
252.1963215,0.7556991440532278,0.1350102013243638,9.164640852308946,4.343073731529135,0.463075164164332,77.80549956984571
252.226063,0.7554487367225821,0.13487032329765003,9.153665533295452,3.889649239001301,0.4593555908354627,69.68302528960587
252.255444,0.7551921329002926,0.13473204688138518,9.142819370033909,4.843211150577924,0.468258101012568,86.76676122796788
252.2847075,0.7549465195678088,0.1345942307430534,9.132012758938725,4.036836846921206,0.4608268542386204,72.32102857814155
252.31449750000002,0.7546905316358284,0.13445384003898928,9.12100780616845,4.087157938269451,0.4619949805938669,73.2231309054083
252.34417100000002,0.7544345048753984,0.13431390307890106,9.110041973622444,4.190908605375437,0.4622480714266304,75.08246641791605
252.37355150000002,0.7541791075243228,0.13417525420415882,9.099180574735817,4.491339323935581,0.4643473385380301,80.46548669185604
252.402961,0.7539267394885962,0.13403637515490036,9.088304631254006,4.142014198196131,0.4613986120641449,74.2076704118253
252.432713,0.7536694351562552,0.1338957837532639,9.077298142117343,3.998356201004957,0.4600951905744066,71.63449087403177
252.4624945,0.7534097095530896,0.13375495730178008,9.06627683328312,4.0804984683464,0.46108276712292634,73.10673769657505
252.4921385,0.7531504552103042,0.13361468602989987,9.055302535468295,4.167419657801339,0.4633356157510907,74.66462626859698
252.521812,0.7528916880763196,0.1334741802607385,9.044313453370675,4.029564222792419,0.46120250050831973,72.19534924714625
252.551368,0.7526304721200662,0.13333413649472178,9.03336405054614,4.332081653253003,0.46345748520954094,77.61599731019584
252.580973,0.7523723319225871,0.1331937661664899,9.022392665686386,3.9615753720776423,0.4605498193728602,70.97836780754987
252.610296,0.7521087971689107,0.13305463982921573,9.011522017259958,4.73701227231872,0.4687610047521629,84.87231355208908
252.639774,0.7518542138121087,0.1329146847171649,9.000590132131165,3.758435542988346,0.45818826001913876,67.339843677434
252.669828,0.7515864675718129,0.13277189854317192,8.98944074913433,3.939912648599808,0.4599870275392516,70.59194158911637
252.699492,0.751320204305975,0.13263086989539194,8.97843220496623,4.313173632757973,0.4628896661399622,77.28033007916447
252.72900900000002,0.751057905887283,0.13249044611000185,8.967474431967801,4.149258575053517,0.46203546871379536,74.34401381488351
252.7585355,0.7507927820955796,0.13234988334033293,8.956509365688865,4.297907915311233,0.4635281079141823,77.00804396040756
252.7878285,0.7505288464117112,0.13221033949572264,8.945627297713935,4.478442716225231,0.46445433663377805,80.24342653333063
252.81725799999998,0.7502664454274973,0.13207005248612105,8.93469080258742,4.109038520189412,0.4609512260202775,73.62513921990649
252.84708799999999,0.7499985757419836,0.13192776132708559,8.923601678922228,3.921561097727535,0.4585454782498538,70.2665168999967
252.8766155,0.7497274504070788,0.13178681893932143,8.912621251811602,4.546885644726275,0.46517930948447395,81.47173458473982
252.9060835,0.7494635571110445,0.13164606717881894,8.901659233172094,4.009273910190772,0.4601186499284621,71.8393087512658
252.935825,0.7491919912396977,0.13150391450608329,8.890591715099957,4.157245018280781,0.4616706794999702,74.49130094349692
252.9654595,0.7489216176464917,0.13136217879841333,8.879560266972092,4.152298454790569,0.4610251796783634,74.40326765421008
252.994782,0.748650470868598,0.13122184255462055,8.868641286966703,4.59323976283116,0.46550272026314704,82.30496581767207
253.023987,0.7483842995973801,0.13108197696879456,8.857762436159666,4.305664294318069,0.4635976931079905,77.15259757386666
253.0539535,0.7481137971644218,0.1309383693999357,8.846596174522125,3.5194241121227625,0.45546716590859393,63.064585913994236
253.0838025,0.7478320648562432,0.13079522921287412,8.835469926059186,4.454393774988609,0.4648760250460774,79.81896551299559
253.113349,0.7475621859415746,0.13065344561620412,8.824452737014491,3.909452984663326,0.4596572518616049,70.0546542582456
253.142993,0.7472844620196756,0.13051110015792983,8.813395503363036,4.307174931939782,0.4630151702541472,77.18217894815349
253.1725105,0.7470112337308951,0.130369268619694,8.802381790662611,4.084455246322484,0.4625774238584963,73.19175800137646
253.20193999999998,0.7467342906888902,0.13022776706060102,8.791397281421807,4.42677478152211,0.46400542605892076,79.32662332069185
253.231564,0.7464611588428117,0.1300852367069541,8.780336521304804,3.7953464397145242,0.45801048932139277,68.01214860271132
253.260965,0.7461789883618468,0.12994368645178495,8.76935540620867,4.731836966871371,0.4686026272268694,84.79462983937762
253.290521,0.7459084987051825,0.12980129678263172,8.758312775784487,3.5691094722621983,0.4569708761795669,63.959045047170896
253.3208285,0.7456217949994445,0.12965518969814896,8.746985607574693,3.6551657646231415,0.4576812040329326,65.50173404060739
253.350366,0.7453355107064755,0.1295127002054345,8.735942560892115,4.650213339429301,0.4678827562870728,83.33398038317104
253.37953249999998,0.7450617661882931,0.12937190898266043,8.725034681760455,4.168588279358402,0.46225685834589353,74.70363556486652
253.4089035,0.7447809172330654,0.12923003882131362,8.714046779207006,4.3576525301308076,0.46486627613998543,78.09241354690393
253.4386255,0.7445017127652134,0.12908637950533977,8.702923953709202,3.6914111247436585,0.4574347901374944,66.153407917851
253.468484,0.7442125297019211,0.12894196553074125,8.691746396577681,4.170745470662583,0.46163398416612467,74.74412602027381
253.498069,0.7439290857053706,0.12879878059855232,8.680667625115335,4.07564294943299,0.4617741813435965,73.04038555052531
253.5274985,0.7436434969091562,0.1286562556858216,8.669643537844934,4.398969306006574,0.4649642078582045,78.83542035043645
253.557095,0.7433614261699377,0.12851282893317587,8.65855333471869,3.844993264702661,0.45865137827163216,68.9079913923837
253.586701,0.7430709572000583,0.12836926280275684,8.64745600957454,4.3894988873501735,0.463473594846326,78.66698498446246
253.6160615,0.7427870704597488,0.12822679499893452,8.636447195742491,4.190452963994967,0.4623624508178725,75.10036715714244
253.64599850000002,0.7424997096603683,0.12808143535357336,8.625218630549917,3.5686212347166792,0.456892607853499,63.956567080084056
253.67576000000003,0.7422029091403876,0.12793683335723535,8.614052305354353,4.420912704736924,0.4645255178340294,79.2319252770125
253.70496400000002,0.7419173061152639,0.12779484853668607,8.603091683946815,4.321856498690569,0.46431345431773885,77.45725962318674
253.73447149999998,0.74162974533369,0.1276512960933546,8.592013676001283,3.9558039217381866,0.4611659583805416,70.8973653364042
253.76415500000002,0.7413365125376615,0.1275067940972295,8.58086607223799,4.041466245319586,0.46088508053590316,72.43323357509678
253.79376000000002,0.7410437982639465,0.12736258105970344,8.569744441027387,4.042671651862844,0.46199979284465365,72.45543320569952
253.8233065,0.7407504098284008,0.12721856024423742,8.558641301872603,4.104138243582724,0.46401176371816527,73.55768205358535
253.852756,0.7404571518043013,0.12707492008760118,8.547571158448067,4.169205329231663,0.4631497976389987,74.72447886225036
253.8820415,0.7401639893825626,0.1269319886468124,8.53655925043201,4.342139372900552,0.46582639569926015,77.82460207630946
253.911468,0.7398723093194893,0.12678827748211438,8.525490904438291,3.9745557276955874,0.46116672309844586,71.23694695624823
253.9410345,0.7395746161406483,0.12664379020574754,8.514366456042437,4.1409151439134355,0.4626048496379846,74.21925933938024
253.97051249999998,0.7392784156952915,0.1264996432667424,8.503271878336077,4.097863205166835,0.462537090328471,73.44822599113364
254.0003725,0.7389807652321103,0.1263535345910087,8.492030047530157,3.602156105690672,0.45739388320052526,64.56393642430693
254.030174,0.7386750904527393,0.1262076181188923,8.480806757297715,4.183029457095965,0.46361246975271214,74.97595512074304
254.059584,0.7383768623648519,0.12606352647618996,8.46972750315341,4.16025113906876,0.46253349864784643,74.56829269449725
254.0893165,0.7380773553221354,0.12591776185409997,8.458523329741936,3.743284120180742,0.4589612910649647,67.09513826450869
254.1190005,0.7377707867550803,0.12577214185276078,8.447334003283686,4.260049234486136,0.46383667735239364,76.35834096144949
254.1486945,0.7374704980082138,0.12562637971766588,8.436137487825173,3.7645069678375083,0.45823159559741045,67.47666032106257
254.178515,0.7371619065918069,0.12547990297680506,8.42488984080873,4.119108736670117,0.46095353631114505,73.83331317178111
254.20786700000002,0.7368572259523681,0.12533563588869534,8.41381555085889,4.486138642655388,0.4637578833797391,80.41283309640687
254.237414,0.7365564848189708,0.12519031863134236,8.402664339940712,3.882991730153226,0.4574428385812874,69.6021628713811
254.2672345,0.7362459662209372,0.12504356298460556,8.391406510609498,4.114627088166197,0.45944251341284803,73.75481599942367
254.296742,0.7359377508403849,0.12489825552345624,8.380263493801252,4.349844338931226,0.4623559602472756,77.97173823438642
254.3261025,0.7356319054225251,0.1247535809883634,8.369172689189186,4.33888860994796,0.462785905366355,77.77599624283101
254.3556005,0.7353249384703564,0.12460813759031758,8.358026638444446,4.1578395286893475,0.4588776492852615,74.53125020950014
254.385177,0.7350143983210712,0.12446221527869741,8.346847607621848,4.231641554372194,0.4606104019292572,75.85481755793752
254.415027,0.7347039531760279,0.12431485038042395,8.335561842131886,3.7738442325170665,0.45637900972617046,67.6490829212512
254.44475,0.7343857827011248,0.12416801946586797,8.324320748351527,4.418017410261743,0.46366863226234123,79.19704926509007
254.4737705,0.7340761557542854,0.12402456939830242,8.313342125050966,4.797189089961965,0.4649696281522077,85.99475556107635
254.503103,0.7337709990547706,0.12387948729643523,8.302242254449537,3.9563608172895903,0.4577756727735505,70.92259417225858
254.53262,0.7334529037021854,0.12373340155019505,8.291069311319387,4.511186995113131,0.4625451056163208,80.86920365108381
254.56244,0.7331419887855704,0.12358572346184446,8.279778368398544,3.529228984816786,0.4552886463568532,63.266794361231135
254.5924465,0.7328154913552792,0.12343702773559577,8.268413464368672,4.228311758822653,0.4598946206717562,75.79955820468358
254.621799,0.7324986815858945,0.12329148166130666,8.257293023644126,4.451264197746428,0.4627050077259299,79.79701544638175
254.65132649999998,0.7321842969685127,0.12314497687318537,8.246103060677244,3.958870028142896,0.45856170508088284,70.97054605991278
254.680814,0.7318618069119778,0.12299857954924118,8.234925040268365,4.498577442835716,0.4635068024301895,80.64653787831051
254.710214,0.7315463967488611,0.1228525261532522,8.223776998253365,4.071954578941199,0.45965058535017883,72.99902626834583
254.739986,0.7312238690619504,0.12270453271270419,8.21248466164509,3.9381492379804905,0.45842408650262084,70.60085741440334
254.7696995,0.7308984424822582,0.12255673779324934,8.201211274351657,4.150167056648993,0.45982041441642185,74.40241675011346
254.79938349999998,0.7305752300089023,0.12240899761041224,8.18994585720439,3.9866326613109586,0.4585577410052378,71.47124400656999
254.8289695,0.7302484694613922,0.12226165373903546,8.17871443654343,4.308124306639841,0.46233739403125074,77.23550561949571
254.85846750000002,0.7299254470424041,0.122114657289633,8.167513255267533,4.1268096753764265,0.45977143222421374,73.98553978033468
254.88804399999998,0.7295986447242416,0.12196717864358135,8.156279099417905,4.202809151420976,0.4598916201328412,75.34869349011062
254.9174545,0.7292719224667927,0.12182043741700448,8.145104861349305,4.3810539992390005,0.46136593812637394,78.54495502119018
254.947245,0.7289468197131346,0.12167170845217064,8.133783068392804,3.6611767676176945,0.4556161260226316,65.63931925460398
254.977134,0.7286096425969059,0.121522394972385,8.1224206362777,4.23737760728781,0.4599870874182652,75.97036858280516
255.006427,0.7282803371000529,0.12137596877546454,8.111281670701963,4.536273228996676,0.46438501885583977,81.3298358292715
255.03596399999998,0.7279544485059355,0.1212282326493362,8.100046817948774,3.8854759163629167,0.45593103058638185,69.66242180412637
255.0657655,0.7276176557442705,0.12107908177097186,8.08870820919634,4.143178148587125,0.458678926427268,74.28337825688176
255.09520550000002,0.7272838020732568,0.12093164965194944,8.077504043735397,4.419114986461393,0.4617600713185567,79.23133800541196
255.12458650000002,0.7269531121190412,0.1207844233928895,8.066319272384659,4.227982478862985,0.4596259967358531,75.80511496611001
255.15416299999998,0.7266185567269757,0.1206361271382686,8.055056999642485,4.122510092824703,0.4603767670158581,73.91468489645223
255.184013,0.7262813924216412,0.12048636769282145,8.043687460019532,3.8229259160289737,0.455634837082326,68.54386521133152
255.2137845,0.7259385265370705,0.12033691021787073,8.032344705143192,4.233558151838197,0.46078250806331766,75.90701921418733
255.2430775,0.7256010631479167,0.12018976539088856,8.021181228439007,4.528986428476508,0.46283776179222874,81.20468181530833
255.27236,0.7252670685139628,0.12004258463771737,8.010018760951507,4.2489618543169,0.4602131116614354,76.18448297187906
255.30173150000002,0.7249277810903584,0.11989486754354516,7.998819370195833,4.3956754405397405,0.4612110923240437,78.81574165570927
255.33149400000002,0.7245896808388415,0.11974509313139163,7.987467838491496,3.680847859488654,0.4553503317902083,65.99923812439955
255.361334,0.7242392317885789,0.11959483693622122,7.976083672935168,4.277698546531493,0.4603359494009915,76.70169298429805
255.39048,0.7238972162128929,0.11944798664210389,7.9649613096399685,4.710208115320511,0.46429393610664055,84.45755496592012
255.4201635,0.7235607757049574,0.11929833818323805,7.953630830658589,3.4930131530148616,0.4531964111802386,62.63287289185576
255.449838,0.7232040739016597,0.11914864436642904,7.942300769083901,4.720072826623561,0.4648171555450697,84.63588033779325
255.479209,0.7228657416305606,0.11900039228707,7.931083624897244,3.9238422836542544,0.45708370654086,70.35922194211768
255.5090105,0.7225139612420994,0.11884987650536119,7.91969906443159,4.0667316982971204,0.458343289883758,72.92202683668452
255.53875399999998,0.7221633531321859,0.11869956259604156,7.908333653864617,4.012713154625499,0.45835704843966646,71.95401724248693
255.5682615,0.7218107320597849,0.11855035151373826,7.89705546307824,4.426242995407576,0.4619233709144228,79.3699077124499
255.5977785,0.7214635312792977,0.11840100292197081,7.885770701531656,4.004351887599491,0.4574097810390504,71.80530867661776
255.6274035,0.7211084782514648,0.11825101795531935,7.874441702817043,4.273096067379212,0.459709390268323,76.62503522987159
255.65745850000002,0.7207565171328459,0.11809876399094855,7.862945258441205,3.399483029218461,0.452012566486925,60.95996033649782
255.6872305,0.7203889016611347,0.1179478523579162,7.851554087825499,4.720611883827863,0.4634693874299835,84.65133824732432
255.7163965,0.7200415080764108,0.11779992442403799,7.84039191634515,4.286625272121633,0.4604195080960076,76.86961636136596
255.746071,0.7196862075052444,0.11764932801964592,7.8290322351696515,3.951089826859632,0.45636262163607316,70.85325778448123
255.775784,0.7193243249756677,0.11749844594331504,7.8176548934248515,4.231294114913951,0.458848609401725,75.87869759836138
255.8052325,0.7189658361174297,0.11734881790546614,7.806375954476353,4.349436542997918,0.4598777293456839,77.99798003959327
255.834574,0.7186081073000522,0.11719964538263038,7.795135158130302,4.3967207107615005,0.46129677732695995,78.84659212752989
255.86420950000002,0.7182499765706342,0.11704888889573621,7.7837788621476545,3.913421872036433,0.4555202438015786,70.18017494493172
255.8939235,0.7178827789837992,0.11689764306626434,7.772389600824677,4.2813469838324325,0.45932563599181486,76.77891100787129
255.92319650000002,0.7175204361283599,0.11674855387035588,7.76116655793875,4.58818024808021,0.46160685861833206,82.28215951136939
255.95273350000002,0.7171617893262154,0.11659803155296315,7.74983947639011,3.895734111942694,0.4560060354674298,69.86477152572266
255.98276,0.7167906197632506,0.11644492359617187,7.7383217800879285,3.8559005948386287,0.4552543932725257,69.15101400724889
256.012405,0.7164175177988443,0.11629367087586721,7.726947564557851,4.480890980814525,0.4610254599985879,80.36016947360619
256.041717,0.7160534599279734,0.1161440292298559,7.715698332853256,4.368546650715658,0.45915469520420904,78.34605746885126
256.07144949999997,0.7156863012097721,0.11599215160055805,7.704284906530005,3.8609530596776653,0.45444989025540244,69.24341022562105
256.10119199999997,0.7153093774647415,0.11584013298881433,7.692864812112345,4.364980908404289,0.4592469536240352,78.28346442299524
256.130798,0.7149396014076997,0.11568872280678977,7.681494327591525,4.073398278202791,0.4566511915674988,73.0547250243252
256.160746,0.7145636943022554,0.11553547304677056,7.669989660096003,3.8622305526538776,0.4544656138560139,69.26812339001398
256.19050749999997,0.7141828702615385,0.11538308749684224,7.658553822474649,4.366804084373641,0.4590510982812168,78.3182013902687
256.219956,0.7138092569423453,0.11523221617871747,7.64723550173445,4.339448775461869,0.45893234172153163,77.82825558854083
256.24938599999996,0.7134339496268679,0.11508135184551306,7.635921564093198,4.39939499345854,0.4585801488583819,78.90407252931409
256.27923599999997,0.7130584097965053,0.11492824490409209,7.624443387474467,3.711622566485503,0.4528099273432522,66.56931036910949
256.30912450000005,0.7126699049849246,0.11477485013334006,7.6129476144549235,4.339019891019773,0.45878813798029505,77.82259130508615
256.33843750000005,0.7122909213223405,0.11462432119819754,7.601670486487171,4.58152175030044,0.4607375826419229,82.17269367984993
256.3678775,0.7119147475502867,0.11447305266453724,7.590341812509263,4.140559749905597,0.45646850862429394,74.26438171997216
256.397757,0.7115300345900173,0.11431943636185192,7.578841271701925,3.900443037280774,0.45456334750851496,69.958301071238
256.4271765,0.7111399960041863,0.11416809693900518,7.567515090822293,4.853642777544595,0.46431179471740974,87.05563111605392
256.456586,0.7107647600026901,0.11401672166887225,7.556190097889243,3.910253022505535,0.4540785377872696,70.13546234794067
