T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
235.4137995,0.2791993885095958,0.19973132120383108,14.654473038953347,3.2413644735166445,0.3970674724507201,57.85418919491084
235.44345700000002,0.2788633890278029,0.19963833227381966,14.645948537259763,3.2577127888013746,0.39781929505310054,58.146295142699664
235.47313350000002,0.2785277534032281,0.19954522333302224,14.637415018331605,3.219824042906788,0.39684275175120426,57.47033246298417
235.502886,0.2781902581729935,0.1994518151754128,14.628856070496987,3.198703430394801,0.39683865776477906,57.093657961753486
235.532551,0.2778518285973524,0.1993586210655267,14.620318725988243,3.241574186625195,0.3987368953284231,57.8591667768137
235.5621495,0.2775152532556484,0.19926557542299608,14.611796964811344,3.2128194365066793,0.3983812005258742,57.34622595558243
235.591805,0.2771772665678642,0.1991722899634835,14.603255227437945,3.194469748710561,0.3981844803393777,57.01900337761174
235.6211895,0.2768383202639001,0.19907979703216858,14.594788022846158,3.3386634278037395,0.4037656330680619,59.59307309435053
235.6507975,0.2765054638283826,0.1989865401688609,14.58625286430896,3.064680697261981,0.3942377878752662,54.70294318431163
235.68059,0.276160321982394,0.19889264087902359,14.57766091663066,3.2322065314359607,0.40047276213260213,57.69350158417809
235.71017849999998,0.2758221679969556,0.19879932360774324,14.56912421989467,3.1697446775974356,0.3979372425850376,56.578886498280816
235.739777,0.2754806136838588,0.1987059139530346,14.56058106318063,3.23689487149078,0.4001269766886763,57.777804036886245
235.7692305,0.275141151801664,0.19861290141462618,14.552076205237302,3.2578359164601203,0.40074360709121,58.151906337257664
235.7988765,0.2748018546923489,0.19851921995971528,14.543512178406733,3.137826543664534,0.39635935831330354,56.01005651811352
235.82858149999998,0.2744568637962312,0.19842529059053177,14.534927497870468,3.215162394206926,0.39977761879141677,57.39080640196696
235.858073,0.2741151142743459,0.1983319753707247,14.526400939557384,3.234223666995776,0.400732913110058,57.73135943755841
235.8879915,0.2737739673598452,0.1982372469231268,14.517747279457192,2.984929168294461,0.3924952899805542,53.2817055625383
235.9181045,0.2734212081374222,0.1981418393645495,14.509033647677445,3.1239350050151593,0.3972200568210366,55.763297818019375
235.947285,0.273074430282001,0.19804932561448277,14.500586289167957,3.4741856506943005,0.41020273350713965,62.015718878945634
235.9766885,0.272742251899594,0.19795604440696013,14.492070827794889,3.0125978606584143,0.3932150924000369,53.77646401237112
236.006821,0.2723891708718209,0.1978603874344628,14.483340544262814,3.0894816152119544,0.3959132754926914,55.1491816383009
236.0361085,0.2720388880803676,0.19776735171274681,14.474851490467337,3.4681883192774454,0.40946502698470744,61.90966317276993
236.065327,0.2717044387134273,0.1976744749449128,14.466378904132407,3.128804810690668,0.3972338533399613,55.85171966858824
236.0953905,0.2713546581671228,0.19757884929808153,14.45765760343996,3.0216932726061456,0.393529922544511,53.93998653755277
236.125454,0.2709992934730345,0.1974831597914746,14.44893255906826,3.133480730315108,0.397111280950757,55.935801201532506
236.155014,0.2706483666507595,0.19738901053509952,14.440349986408572,3.290919339682659,0.4025237278697418,58.746556252606126
236.184719,0.2703037037842998,0.19729433709321764,14.431721659550607,3.067036192354699,0.3944753955271535,54.75029072751082
236.2143155,0.2699482209260339,0.19719994720514383,14.423121201082894,3.3583795216205776,0.4045235729701884,59.951444028190544
236.2434085,0.269605004456711,0.19710710245477164,14.414663502659183,3.337421699096724,0.4038398757236425,59.577636245121724
236.2728905,0.2692602953378149,0.1970129548781259,14.406089120382774,3.15086490320069,0.39750502706898916,56.24764012523105
236.302897,0.2689067576746426,0.19691706881080073,14.397358473490309,3.0595815696034627,0.3942302105965933,54.618396177672004
236.3323885,0.2685484720947937,0.19682276587377667,14.388774007498764,3.424006793442442,0.4071246553260756,61.124295842975236
236.3620345,0.2682060271748059,0.1967279063171629,14.38014090550245,2.9717914039953284,0.391766560217462,53.05177652936748
236.39206000000001,0.2678428980956419,0.19663176841579746,14.371393542386873,3.2101670540865634,0.4000213179226342,57.30752235527909
236.4212215,0.2674902758619759,0.1965383351596439,14.36289427443849,3.4320764132503943,0.4081009121566153,61.26934963478586
236.45081,0.2671466107880748,0.19644347150084712,14.3542669103209,2.9976674331408426,0.3922604930095918,53.51458102613981
236.4810395,0.2667826273921522,0.19634648784429123,14.345448848801286,3.0922030789664934,0.3955404513775894,55.20254480763915
236.5108705,0.2664224611205029,0.19625071829681642,14.336743266180907,3.2002167084463946,0.3994850827136378,57.131135989258304
236.540274,0.2660668413900022,0.1961562585335834,14.32815877673335,3.3085784147613944,0.40379587380739757,59.065957878788616
236.5697175,0.2657157798456726,0.19606160785025314,14.319558959906393,3.164735130451466,0.3992017534402948,56.49832077425123
236.5994605,0.2653580396459884,0.19596593087849412,14.310867953863507,3.134063180618705,0.39847629974519505,55.95105728098344
236.6290475,0.2649986008576559,0.1958706923244687,14.30221882631267,3.2376412787556847,0.40236422513118403,57.80050677130733
236.658482,0.2646434560372743,0.1957758818297842,14.293610607862288,3.2090578757508688,0.40128577964727696,57.290527900134144
236.6882175,0.264286533503928,0.19568003808164572,14.284910638969397,3.076046401803278,0.39689413420620423,54.91620773030885
236.718077,0.2639229231262845,0.19558373013445887,14.276170621841047,3.1431013952305897,0.3989345930516316,56.11364005175625
236.747946,0.263561807135127,0.1954873267758621,14.267424041696732,3.071228657837295,0.3968426671012699,54.83080201305789
236.7772925,0.263196758304231,0.19539254663379238,14.25882677765085,3.4283379922939976,0.40927053347077647,61.2066252133848
236.806523,0.2628471865701779,0.19529807881154773,14.2502598585592,3.130319302846175,0.39900987317882125,55.88635563596797
236.836325,0.2624837785169717,0.19520169988278496,14.241521701280497,3.1178593091825864,0.39818934033797587,55.66421137033376
236.86597999999998,0.2621190822807758,0.19510573200378725,14.23282289093023,3.2187445747643526,0.40156392481834585,57.46566624065593
236.89551,0.2617580689052466,0.19501010478027478,14.224157021642178,3.2018306296722505,0.4005371420391874,57.164006977446654
236.9252345,0.2613952337007166,0.19491378326415787,14.215430315730638,3.1325113723128712,0.3978242388799507,55.92672124118354
236.955075,0.2610282449444775,0.1948170207365961,14.206665756547658,3.148934258047805,0.39815053743599854,56.22024082444101
236.9850525,0.2606613451131238,0.1947197481865929,14.19785712351867,3.0595108540481215,0.395272543949624,54.624003074294514
237.01465050000002,0.2602897489534748,0.1946236422918081,14.189156228028065,3.3499043109469406,0.40556330522780026,59.808969007729914
237.0440145,0.2599309959667885,0.19452823253015045,14.180520410387745,3.1786112181748853,0.39969623469723714,56.75102339153215
237.0733515,0.2595639587904492,0.19443284708208464,14.171888838278045,3.3632267652527603,0.4061432280786555,60.047482898137616
237.10272650000002,0.2592046919462275,0.19433727449197705,14.163242381272187,3.15939526707773,0.39896498536984504,56.40855766807174
237.13255750000002,0.2588355001199504,0.1942401530861237,14.154457904100743,3.120462662554512,0.39772763719072457,55.71375581192299
237.1626895,0.2584636999034663,0.19414198491842674,14.145580900731986,3.010046528936756,0.39350966661718223,53.74265216407429
237.19269400000002,0.2580857653715391,0.19404416535138538,14.136737571092258,3.1960899098237503,0.3997563999634684,57.06466934446958
237.2221475,0.2577158849402222,0.19394807723027416,14.128052861704345,3.3064638593684084,0.4037798136289023,59.03566849813667
237.2513965,0.2573504496058649,0.1938525925473868,14.119424743599978,3.3053448875797917,0.40376487606894873,59.016012167849155
237.280779,0.2569844607614782,0.19375660803736217,14.110753520234333,3.2272801715651998,0.40120060960998993,57.622504932472346
237.3106195,0.2566144672565006,0.19365906162024568,14.10194330952069,3.0503129240817684,0.3958082270026626,54.4630907052377
237.340462,0.2562357507088667,0.19356144231757094,14.093128649666198,3.217575256137637,0.4014185096219456,57.44986706919812
237.37033300000002,0.2558644559330544,0.19346366325649625,14.084301703232,3.032413292775793,0.3952503395316449,54.14409968080075
237.3999315,0.255483738954616,0.19336671045218148,14.075551459567903,3.37104763772644,0.4065656028217338,60.19079010690695
237.429345,0.2551180684710407,0.19327029872563373,14.06685213522009,3.1341366699183237,0.3983799496699659,55.96100190969581
237.459273,0.2547407520903281,0.1931721340713263,14.057996778579097,3.0953327428561743,0.397003382732367,55.26845599034673
237.488978,0.2543608185431296,0.19307463445265755,14.049203546993557,3.2572603546284236,0.4024920346628203,58.16006548086914
237.518624,0.2539878782072547,0.19297726243792443,14.040423944189106,3.1213950913790987,0.3982168004184605,55.73443161542915
237.54836699999998,0.2536081591033366,0.19287950543478244,14.03161175963112,3.1932600204438213,0.4010227336449892,57.01794314938675
237.5778585,0.2532314867908431,0.19278250929873894,14.022870272021837,3.2440838178913447,0.40298997757624405,57.92575995175075
237.6073215,0.252856895878605,0.1926855414450788,14.014133432880506,3.1972548788047894,0.4017627760782092,57.08990787626006
237.637221,0.2524796826386652,0.19258707002689102,14.005263269621844,3.007472588734106,0.3956128094021587,53.70147424856627
237.66693550000002,0.2520926534930404,0.1924891409703029,13.996444107006724,3.304091306376625,0.40538491572785684,58.99823300150396
237.696503,0.2517188936910373,0.19239163007417112,13.987664727631032,3.0908794838857254,0.39753782085983397,55.1914062307632
237.72608000000002,0.2513343232152374,0.19229402159408124,13.978878685274989,3.305102031045192,0.40537216541285365,59.01693956504724
237.7557185,0.2509590513147248,0.19219614359936624,13.97007051514141,3.0640927410657888,0.39644761233381104,54.71370845902431
237.7856085,0.2505715895287396,0.1920973674918283,13.961183686345057,3.1718632716859516,0.4005515068044552,56.638423803014405
237.81511899999998,0.2501885451695662,0.19199977885641062,13.952405827485945,3.2746928374474904,0.40359614911690017,58.4749280167061
237.84452299999998,0.249809567444884,0.191902476463588,13.943655826217663,3.235129502276296,0.4025017926829225,57.76878243540923
237.874247,0.2494279809489754,0.19180404815397128,13.934806719529973,3.1054060823047887,0.3976463044349954,55.45266074270496
237.90375749999998,0.2490394136442597,0.19170626012024988,13.926017310438196,3.3619275753920106,0.4062451752044938,60.033653414905785
237.93330450000002,0.2486620693290567,0.19160828446079284,13.917213169687871,3.0964317782415285,0.39698873289929815,55.29302764207459
237.96329550000002,0.2482712273815605,0.19150876821457613,13.90827277547976,3.130705213795792,0.39798823565973657,55.9053672309945
237.99272,0.2478810115636459,0.19141106475888187,13.899497380618184,3.425817142822026,0.4075635732860631,61.17555729206859
238.0222895,0.2475036176453866,0.1913128129248369,13.890674870588304,3.065265409981647,0.3951251584589594,54.73741479022669
238.0523475,0.247108276515087,0.19121286909979407,13.881702627671043,3.1601575143486347,0.3980880869193861,56.432255861191415
238.08210400000002,0.24671677958346,0.19111385933091016,13.872816423833628,3.2287883179453476,0.40070668966222556,57.658151506717054
238.111538,0.2463279796398169,0.19101585554901218,13.864022650198583,3.3320221505334406,0.4044544002307798,59.501985391810614
238.1412145,0.2459436157605175,0.19091697671247965,13.855152517842352,3.0880435711383716,0.3965653656811122,55.14542063174088
238.17091,0.2455470936675299,0.19081796651819752,13.846272773876803,3.315307477741599,0.40413430711088083,59.2041714818463
238.2006265,0.2451609009136501,0.19071881807450228,13.83738280830078,3.072211542999542,0.396201534675682,54.86331874662147
238.23042099999998,0.244762451996811,0.19061934077456774,13.828465545300446,3.2652637924845664,0.40285791044848723,58.311162952378496
238.2600595,0.2443728547432236,0.19052031607643452,13.819591030819169,3.147004802255956,0.39916891941088606,56.199609354524746
238.28977650000002,0.2439771610385325,0.19042096067788247,13.810689061112713,3.2105446669980697,0.40159993172601977,57.33463822559833
238.31913250000002,0.2435841279949677,0.1903227448851508,13.80189134421984,3.3385332138128714,0.4060526887541498,59.62062190322578
238.348498,0.2431966741034626,0.19022443024773128,13.793086910608478,3.1962293133034416,0.40201715054131437,57.07963322751872
238.3781475,0.2428020374502756,0.19012509665626243,13.784193396926081,3.1685348272755114,0.4007253588942719,56.58537482735645
238.40797049999998,0.2424056610679264,0.19002511264590585,13.77524385291475,3.0897325226865004,0.3987176653588077,55.17839715128505
238.43755,0.242005007661121,0.18992587640013328,13.766363425612946,3.2926307531876424,0.40595910645825595,58.80221592364882
238.467034,0.2416137742298375,0.1898268924852974,13.757507746032116,3.129064456424741,0.4006174809070636,55.88144546010441
238.4970515,0.2412142942950483,0.1897260476055542,13.748487798690745,2.9881931504904546,0.3960334253387615,53.36595598119438
238.5268845,0.2408073471369613,0.18962575260042772,13.739519260813237,3.221600387452767,0.40423560112697904,57.53469149148129
238.5567765,0.2404114298796686,0.18952518920524114,13.730528951675543,2.9485565915085874,0.39543443802259115,52.65869428803785
238.5866775,0.2400014590386676,0.1894245253041981,13.72153189146893,3.207976705021141,0.4042661057233084,57.292045201543225
238.616257,0.2396039027090996,0.1893248745604312,13.712627585211852,3.1145440000374953,0.401437037826211,55.62372466954064
238.64587649999999,0.2392011983058,0.18922502001275865,13.703707263568658,3.1819931521209783,0.40367606188270977,56.82864720146903
238.6753505,0.2388011666720929,0.18912558731038648,13.694826809767301,3.193163859509065,0.4041643171625972,57.02847431664858
238.7054255,0.2384010087735329,0.18902405639162445,13.685761208800853,2.8590263562827323,0.39309529191114073,51.06122498575533
238.7350735,0.2379832073912376,0.1889238970069771,13.676820294725522,3.442336792572576,0.4124018926514588,61.479300562230634
238.7644105,0.2375932774189516,0.18882471978846785,13.667969231117782,3.03075183540061,0.3983390337335163,54.12880014517195
238.7943405,0.2371825100036087,0.1887234675774806,13.658935217402492,3.116331745264204,0.40091258906445987,55.657567674276265
238.824097,0.2367749810126244,0.18862273185166792,13.649949523477565,3.136425703020047,0.4013472250454171,56.01676784130798
238.853823,0.2363675130911378,0.18852202914465033,13.640969004697062,3.1409983617676187,0.4015028037452844,56.098759027631544
238.883082,0.2359593800457239,0.18842283985581154,13.632125628981969,3.410551298725611,0.41031856089522434,60.913365482860186
238.9125545,0.2355633282842558,0.1883228578678169,13.62321376628846,3.030198646890737,0.3976628865349697,54.12047416991329
238.942223,0.235147883455471,0.18822214102040463,13.614238621641398,3.298294861081707,0.4063134582334548,58.90911164344022
238.9716495,0.2347450238844889,0.18812217628722486,13.605332701810086,3.1578009798641364,0.4021728621892811,56.400146794518335
239.001753,0.2343348059116128,0.18801984009730727,13.596217778937866,2.914445420427794,0.3944693604920017,52.05398090032784
239.03159549999998,0.2339117572643814,0.18791831958701424,13.587177777241655,3.290571075889776,0.4073221924729457,58.77218271456215
239.06151649999998,0.2335073122064707,0.18781646038669514,13.57810988780046,2.857840794678042,0.3934711357944985,51.0435776157342
239.0915915,0.2330805672416781,0.18771400454749107,13.568991177534397,3.189692359782787,0.4046041623760815,56.97107555816772
239.1211035,0.2326703784913858,0.18761339603905203,13.560039120458862,3.152852649428907,0.4035977974129778,56.3134058376777
239.1503925,0.2322578175895006,0.1875134784982715,13.551150739323056,3.3117491803341115,0.40890855701805884,59.15181024614734
239.18009,0.2318524139554282,0.1874120968576351,13.542134350162991,2.9253467852006976,0.39667957222109773,52.25050331964486
239.2099915,0.2314269516462285,0.1873099469618106,13.533051911321511,3.190768570645821,0.40527547767509625,56.99161511373998
239.2395805,0.2310143717762823,0.18720879358809717,13.524060325731506,3.0923564775921024,0.4020296219210035,55.234156317264144
239.2692475,0.2305961672885769,0.1871073025247731,13.515040971682211,3.145889268576823,0.40382374938526794,56.19065904163777
239.298779,0.2301799179329632,0.1870062042775707,13.506058765422049,3.1680459590766628,0.40470267184752556,56.58674055559007
239.3283105,0.2297640412576296,0.18690503537603026,13.497072517778017,3.1456396333118812,0.4040600785631949,56.18685028297295
239.3580555,0.2293463072203642,0.18680306355789236,13.488017214328353,3.0480039059533897,0.4006959698643696,54.44321603903821
239.38793800000002,0.2289228975429187,0.18670054800915906,13.478915915412728,3.0658400916017947,0.4014344948824502,54.76212579070879
239.4176755,0.22849975757107,0.18659845781984902,13.469854659647993,3.1226500144741958,0.4036600771673584,55.777192043728895
239.4475275,0.2280789378634362,0.18649590213740416,13.46075437779283,2.9969124086453776,0.3997331386840102,53.53156416846073
239.47718500000002,0.2276510109138102,0.18639394272569715,13.451709280267242,3.2326003815973583,0.4073627017882743,57.74181572907593
239.5069205,0.2272342164663664,0.1862916430943053,13.442636279024011,2.961236729199688,0.3982478281608817,52.89493471932427
239.53673400000002,0.2268025180654409,0.18618900258755455,13.43353533783504,3.2027262374259595,0.40578111458840815,57.20886420489522
239.566353,0.2263819828819617,0.18608695969287126,13.424489661172121,3.0832338455692248,0.4016716977512211,55.074746613398865
239.595982,0.2259542980731139,0.18598481045557294,13.41543682911318,3.2053482964682676,0.4054035726323476,57.25636964624069
239.62568900000002,0.2255319579666365,0.1858823200305872,13.406356042930993,3.041932760490198,0.3999785350747679,54.337635594568525
239.6555405,0.2251004819710349,0.18577925808839765,13.397226924828455,3.124359599812657,0.4028672413861505,55.81034415669907
239.685364,0.2246724422194592,0.18567621966738887,13.388102200203877,3.0579312299692454,0.40068394294672527,54.624058082190174
239.71484800000002,0.2242402015914606,0.18557428224171565,13.379077247886435,3.319375350119224,0.409436230108701,59.29460002532476
239.744349,0.2238204291232121,0.1854722143477713,13.370043007928082,3.0455530964517377,0.40055636318690835,54.403581395518984
239.7742295,0.2233861353220468,0.18536876026468782,13.360888383695908,3.0969792432938505,0.40229126305959384,55.32254866661727
239.804228,0.2229538190559119,0.1852648234502606,13.351693383879628,2.9738944479246796,0.3986349868793532,53.124152774589355
239.8335175,0.2225144986436617,0.18516327132965132,13.342711616899098,3.504855172410701,0.41621319067456986,62.60933145144181
239.86282599999998,0.2221012655205689,0.18506158223520291,13.333719978306522,2.9550243915024637,0.3985336113505238,52.78768126501093
239.892853,0.2216598087560068,0.18495732638047224,13.324503708833735,3.07942810852303,0.4024950698362714,55.01032049899508
239.92257899999998,0.2212240578132739,0.18485404191207944,13.31537563504298,3.125660097998472,0.4038697280944538,55.836529872708354
239.952227,0.2207897947345729,0.18475095532396849,13.306267355755422,3.1286306305433813,0.4039248322389367,55.88992476777174
239.98210949999998,0.22035473858504,0.18464697937985206,13.297082829911366,2.9983965392388523,0.3996562608196194,53.56373872158351
240.0115245,0.2199119860411046,0.18454455745948928,13.288037865855685,3.4006692652974615,0.4129152701807858,60.75034597283067
240.04067650000002,0.2194891075345864,0.18444298010843974,13.279069730215875,3.1334315207871115,0.4048269169782766,55.976674030846894
240.070519,0.2190525132150782,0.18433892328492593,13.269885001215188,2.983384071292819,0.4003769740481392,53.29649316178513
240.100613,0.218607678138821,0.18423391413096651,13.2606185887845,2.9757261934825574,0.40017576686097023,53.16000873458322
240.13038849999998,0.2181620144768983,0.18412994175075303,13.251446015381063,3.14959450694963,0.4065223626944344,56.26642248651951
240.160008,0.217724979454174,0.18402644040351002,13.242317318796045,3.052227961621658,0.403576537562156,54.52732544237989
240.1898695,0.2172823109886976,0.18392201892219856,13.233109813986845,3.005370353744783,0.4018916837839889,53.69054610654324
240.21954749999998,0.2168364542727727,0.1838181649143281,13.223954683740127,3.1544628132209995,0.4072015527786706,56.35439803196885
240.24888449999997,0.2163976225890969,0.18371543140102783,13.214900621406336,3.1999851487151583,0.40843821944673686,57.16798931163674
240.2783285,0.2159603217795983,0.1836122503425662,13.205809409852405,3.0912136053306534,0.40496885270735905,55.225102941786155
240.30778149999998,0.2155166792992997,0.18350896464592376,13.19671127993434,3.1921359528425564,0.40841297151253875,57.02843624047195
240.3373815,0.2150775028617722,0.18340508970531524,13.18756356652474,3.0122306585795466,0.40252155416509283,53.814695605190494
240.3670505,0.2146278072308495,0.18330089834999064,13.178390325770062,3.166797237568612,0.4070034672314622,56.57642599806791
240.3965915,0.2141849272002678,0.18319708253790973,13.169252476324395,3.101908687109746,0.4044949436692323,55.417488443322576
240.42656,0.2137374283798109,0.1830916888598744,13.159978119159101,2.9370314543055787,0.39899200290682957,52.47217252521174
240.456345,0.2132799779057273,0.1829868650792144,13.150756284802046,3.215557446383821,0.4080618359138355,57.44858346735216
240.4858095,0.2128363606061057,0.18288309516597906,13.141629494535136,3.1194868484134224,0.4050142138838264,55.73253383612878
240.515593,0.2123869336554724,0.1827781268075263,13.132399656523312,3.0292268055460956,0.4021294578234458,54.12027912842369
240.5452315,0.2119319711343368,0.1826735945718577,13.123210522666227,3.2003605621815443,0.4077551736755865,57.1781030433128
240.57496700000002,0.2114852816882368,0.18256864504200468,13.113987069939647,2.971161250865162,0.40057406700107717,53.083513734580606
240.6045765,0.2110256612588582,0.18246406530508413,13.104798471918631,3.2711890542929734,0.4102563639982111,58.44423544303203
240.63422450000002,0.2105811542546785,0.18235927459785756,13.09559369523718,2.942784918611143,0.3999331602838727,52.5771646137652
240.6642025,0.210118638868683,0.18225324112283525,13.086282155532817,3.0671261728399766,0.40444516411147524,54.799035624759426
240.69384250000002,0.2096623362423532,0.18214832756762916,13.07707134014832,3.1207131755399087,0.40647484044769777,55.75678629709481
240.72333550000002,0.2092084689745564,0.18204385963256234,13.067901995467714,3.1340924362956457,0.407372202160502,55.9961638286282
240.752974,0.2087549879789411,0.18193880116495348,13.05868318042845,3.0179278193163066,0.4041382303540724,53.920999263010664
240.782719,0.208294934336897,0.1818332893590389,13.049426968105482,3.0578899784682045,0.4056929652922163,54.63532863899433
240.8120845,0.2078364565382643,0.18172904911423535,13.040284649863843,3.2305463369275023,0.41121433520675155,57.72052436367184
240.841557,0.2073864314421247,0.18162435442838687,13.031104819436017,2.9847709737437915,0.40402795597330127,53.32954839877246
240.871487,0.2069229228238982,0.18151795798223183,13.02177818142059,2.946429864751219,0.40325086378489444,52.64481983746725
240.9010775,0.2064569795557652,0.18141269244617128,13.012553064146612,3.1628215085799263,0.41073812195943427,56.51149984844351
240.930405,0.2060022902233991,0.1813082879018797,13.003405744556977,3.0807172636135993,0.40837714706441636,55.044836445305904
240.95998600000001,0.2055428061266433,0.1812029055840079,12.994175123742712,3.001305747971388,0.4061060204263668,53.62627125687816
240.989508,0.205078487019,0.18109765794482877,12.984958670844474,3.1051594258021122,0.40968774130385616,55.48222603379194
241.019194,0.2046191196644839,0.18099174948647434,12.975686741629694,2.8999362013943575,0.4033707802149625,51.81566168336507
241.049105,0.2041479007115321,0.18088496099394846,12.966340196001578,2.96903157712908,0.4057217603034078,53.05057233566685
241.0784515,0.2036797116252313,0.18078011237054223,12.957165806012208,3.2297794797524984,0.4139601443855381,57.70995451303343
241.107956,0.2032244870329191,0.18067462376327117,12.947937786233735,2.8822245139786,0.4029728591004913,51.50012563900184
241.1378565,0.2027495491457633,0.18056764201654907,12.9385815749636,2.9977515030340953,0.406419917551427,53.56471114085794
241.16760549999998,0.202280072660637,0.18046112500805553,12.929268434714011,2.969876939006348,0.4056241722633246,53.06696341907387
241.19712099999998,0.2018081173679485,0.1803553677501831,12.920024116760235,3.136706131808353,0.4110113797901006,56.048273933406485
241.2265675,0.2013442656711531,0.180249781906835,12.910797161725133,3.01137606578651,0.4070877894022563,53.80913692396891
241.2561895,0.200872716775729,0.18014349028058135,12.901510930087408,3.0342241395839764,0.40765496370761883,54.21773003343916
241.285889,0.2004015125670422,0.18003684345323193,12.892196085718572,2.9650572403360553,0.40562018350575646,52.982128536023154
241.3156665,0.1999256897147597,0.17992983893576317,12.882852434571733,2.9850464851521004,0.40625432668204814,53.33963949711895
241.34564799999998,0.1994501856565583,0.1798220227571924,12.873440374899785,2.8443797141738743,0.4022468876907574,50.826385680267364
241.3753285,0.1989659929109986,0.17971521123619116,12.864118458825837,3.157775257589608,0.4121137923922617,56.42681341736504
241.4047855,0.1984983202074328,0.1796091274397665,12.85486245710924,2.9645519633833843,0.40630574183420226,52.97439545228205
241.4345725,0.1980194657537094,0.17950177753974475,12.84549842205207,2.954702756880236,0.4061212331475092,52.798721370592176
241.46445699999998,0.1975393669955658,0.17939399768233477,12.836099346903433,2.9012340987568277,0.4048028442189819,51.84358884001546
241.4940105,0.1970555147406574,0.17928733410459008,12.826800048739333,3.144914114455731,0.4125929332872576,56.19837047464476
241.52339899999998,0.1965842742741388,0.17918118954315954,12.817548399440062,2.9932911840399807,0.4078447944332178,53.48925336807652
241.55305049999998,0.1961039199170999,0.17907401769079787,12.808209637892961,2.987822308111953,0.40768780064447596,53.391853317705724
241.5829645,0.1956223327610977,0.17896581820084,12.798783803069592,2.843215563802152,0.4030379213544093,50.80807085339688
241.612411,0.1951315782285204,0.17885923221876093,12.789500958271137,3.2734647224318243,0.41659160611830137,58.496950885532385
241.6417695,0.1946633710616179,0.17875288818733115,12.780241586930604,2.8970497282031156,0.4048016658512237,51.77071406623275
241.671615,0.1941736115442864,0.17864470165372837,12.770824249352,2.982358105905399,0.40735819514896193,53.295517282300565
241.70079950000002,0.1936876611042234,0.17853883458630537,12.761611216195888,3.295977807586228,0.4173321132277075,58.900339699406246
241.73024700000002,0.1932176871659826,0.17843193664728813,12.752310881082053,2.830190912147747,0.40277743520687165,50.576865130772084
241.760277,0.1927212367648731,0.1783228445905756,12.742822148237314,2.9383513052295567,0.40630656624650197,52.5100706213364
241.7900535,0.1922302633913056,0.17821459401575176,12.733409096946334,2.9673704508153715,0.4073880967731382,53.02898808819327
241.819792,0.1917402301349955,0.17810640256354648,12.724003664260938,2.951980210968795,0.40732469359406565,52.754280065410285
241.84958949999998,0.1912485985757144,0.17799791716832103,12.714575164133231,2.9246685621892983,0.40676186059172115,52.266522955921594
241.879144,0.1907546993786506,0.17789023798522619,12.7052191928528,3.087288386728011,0.4118359055707925,55.17302879552396
241.90863000000002,0.1902692134841571,0.17778273039274642,12.695880575344146,2.955609892226903,0.4080284674353076,52.8201229163317
241.93859250000003,0.1897756754911895,0.17767340557727668,12.686386609303927,2.8018042223613717,0.40367188815017196,50.071752994562374
241.9684185,0.1892724243409289,0.1775644987568801,12.67693145229012,3.0338134260681637,0.4106846588262627,54.21838585098665
241.997865,0.1887814987046852,0.17745689920514457,12.667592249616678,3.0213331200471347,0.41039939373905604,53.995677932966046
242.027283,0.1882889693131113,0.1773493258861743,12.658257766010767,3.0502493386993708,0.41121774692046886,54.51278867699365
242.056807,0.1877970927233793,0.17724128657937688,12.64888530393585,2.9604069101625305,0.4085678395828884,52.90748894024213
242.0867495,0.18729908976262,0.1771316355449849,12.639375540192924,2.8078988098862494,0.40372194244262327,50.18222531042617
242.116401,0.186791207796869,0.17702297041183415,12.6299537812638,3.1350486779139257,0.4140001630194959,56.02933267457467
242.145731,0.1863010466700379,0.17691540532920919,12.62062985180145,2.988662213238669,0.40972623923228163,53.41345427587457
242.175567,0.1858020349391857,0.17680590469114169,12.611140647849902,2.8248998439357367,0.40494743836969543,50.48700472443215
242.2055785,0.1852928367990033,0.17669567862453997,12.60159112835926,2.8770311376186526,0.4067202396466154,51.41902652638614
242.2349475,0.18478589613314,0.17658773327723895,12.592241678615538,3.203960997543545,0.41707702476145014,57.2623528778098
242.2644425,0.1842965086442461,0.1764792460353385,12.582847763357645,2.796834898284524,0.40466970314240963,49.98635762136815
242.2944635,0.1837832978004429,0.17636874292018745,12.573281837645256,2.877520151286374,0.4072846908139653,51.42872757479532
242.3239005,0.1832740400759069,0.1762603098370424,12.563897603276411,3.138335586186272,0.41561307270665904,56.09052169224882
242.35315250000002,0.1827787464719319,0.17615248006341377,12.55456803142368,2.9819115470187953,0.41088863260499775,53.29513075139128
242.3828425,0.1822738285538197,0.17604295597281802,12.545094364813325,2.8747399378144607,0.40758095132338995,51.379994938855454
242.41271749999999,0.1817615666834514,0.1759326682556086,12.535557190292524,2.8782661374533096,0.40759411069217655,51.44334277800022
242.4425435,0.1812482833335262,0.1758224801148191,12.526031175670076,2.906794170808761,0.40829952296967786,51.95355250770708
242.4719995,0.1807356642445089,0.17571357906366628,12.516618935233705,3.097632746975663,0.41446394611058324,55.36478266222856
242.5014165,0.1802331093269398,0.17560474294582262,12.507214791391725,2.9218776405815143,0.4093082262992337,52.22379161442704
242.531233,0.1797198170827433,0.175494347864942,12.497678479393493,2.8455545618118676,0.4072905588720025,50.85996219475936
242.560855,0.17920142967631,0.17538459217727184,12.488199931610504,3.0246234131279968,0.4133090769083171,54.06088491162095
