T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
252.73559799999998,0.6076256217598054,0.13245908688881677,8.965027843705814,3.2215177643988557,0.47194897725029517,57.72139411489928
252.763739,0.6072260138941162,0.1323251020294945,8.954576585509209,3.4499272987370704,0.4747604434124639,61.814383595637636
252.791567,0.60683063157898,0.1321925236636439,8.94423821501229,3.6070497297671675,0.47676345114100627,64.6301275696352
252.8196015,0.6064377805484447,0.13205887729118096,8.933819758736053,3.2055363281590914,0.47092248216667515,57.4363583306539
252.84819199999998,0.6060344293482326,0.13192249333569103,8.923191200306256,2.943512780841097,0.4672157982389513,52.74186670586845
252.876909,0.6056236101187041,0.1317854175177929,8.912512088881327,3.0503123791420834,0.4692334208915877,54.655929317879576
252.9052835,0.6052144431580441,0.13164988955232965,8.901956880051964,3.3343781770053424,0.47339584750223235,59.74632227780531
252.93348250000003,0.6048112101744803,0.13151511418044715,8.891463551739113,3.2470539060201995,0.4724010343318266,58.18206869009978
252.961497,0.6044048819296772,0.131381136078889,8.88103552468843,3.5531558233232587,0.4763756534972907,63.66741717381421
252.98929650000002,0.6040048041675361,0.13124810294062667,8.870684230190664,3.49843849403363,0.475772809813803,62.68743726703394
253.0177985,0.603602523398876,0.13111162193652412,8.860067951622149,2.7103911308531528,0.4655644534933694,48.56703829947325
253.04654449999998,0.6031799339621183,0.13097388429122933,8.849357305044014,3.186751068574687,0.472005591079527,57.10329961563195
253.074891,0.6027683583784476,0.13083797410443326,8.838792091268118,3.1604767163131395,0.4715416499829496,56.6329291674085
253.1031585,0.6023550976175737,0.13070235692493345,8.828252947879154,3.2793188553161006,0.4733958795042299,58.76292892721605
253.1315045,0.6019435950894149,0.1305662771566331,8.817681160283865,3.0703862700264,0.47019752882100485,55.019440972699726
253.1598705,0.6015257880059347,0.13043001521997297,8.807098535786537,3.255744337037413,0.4732563407420151,58.34139728435805
253.187933,0.6011114546678546,0.130295126430657,8.796625821307943,3.4297992657978504,0.4756948228890493,61.460851939015015
253.216367,0.6007003186177572,0.1301583659690326,8.786011106883628,2.805585436873711,0.46666141043339454,50.27554164367385
253.24486000000002,0.6002727578159501,0.1300212349551819,8.775370982746587,3.335368993759572,0.47469535376868255,59.769626595198886
253.2727865,0.5998576173866851,0.12988674612762632,8.764939125814058,3.4598658018203348,0.47684935723965377,62.001077918564846
253.301103,0.5994445511526844,0.12975029399119337,8.75435827669204,2.8611505634496184,0.4683177022550671,51.27245083931923
253.329634,0.5990155410361239,0.12961272154120745,8.743693914105213,3.1970125630911364,0.47321624323571204,57.29162155758753
253.35790200000002,0.5985937981886632,0.1294763314678494,8.733124534510662,3.1796730998934835,0.4726477382743584,56.98133523501621
253.3859755,0.5981703029280666,0.12934079537204485,8.722624613230282,3.4486424465661822,0.47621328063194146,61.801878308954876
253.414038,0.5977520960156048,0.12920522829189843,8.712125561278052,3.205121978361232,0.4728524431769826,57.43827975037331
253.442442,0.597326624775824,0.12906792587708243,8.701495447109206,3.04317035976486,0.46996393746070686,54.53640767437353
253.470964,0.5968958144922384,0.12892996645658536,8.690817842024314,3.0679380837692536,0.47029419793291566,54.98070051287609
253.4991635,0.5964644155675463,0.12879348166790755,8.680257696254596,3.4343219154389493,0.4760489628739939,61.54716585994735
253.527373,0.5960410154580932,0.12865686366908638,8.669690556775182,3.0487838038622304,0.4709444975874203,54.63828630837788
253.5556605,0.59560694033947,0.12851978277429726,8.659090943165404,3.3271687748108407,0.4742960368435478,59.627783616934444
253.58382999999998,0.5951788255365131,0.12838318901175094,8.648532312757817,3.1790810284179316,0.47222385063185957,56.974275965048086
253.6124195,0.5947459681968502,0.12824447228961164,8.637812964985352,2.810153211679824,0.46784671222289254,50.362890855906755
253.6407465,0.5943025869773597,0.1281069434310015,8.627188776652568,3.4825459416507836,0.4775223290022145,62.4138412442028
253.6689655,0.5938753967328134,0.1279698540451743,8.616601872920622,2.9109239254199704,0.46972980084429033,52.16969620183382
253.697224,0.5934328916727856,0.12783248791379928,8.60599693539328,3.40878320070737,0.47694296044789275,61.092828707851574
253.725414,0.5930021121896624,0.12769537019696806,8.595414506930291,2.9739406237976027,0.47131715919117995,53.29991811020772
253.754092,0.5925592797688153,0.1275557921870873,8.584645615174363,2.8057738711028986,0.46864844433635805,50.28637977036763
253.782184,0.592110905284781,0.12741898160259577,8.57409358257346,3.695237628571521,0.4810122621169728,66.22827805920781
253.8102265,0.591683885175843,0.12728232853794627,8.563557001927837,2.858770047328711,0.4701840948860879,51.237000616234575
253.83871,0.5912345797898222,0.12714344103114786,8.552851516042479,3.1381965973890074,0.47379660368413223,56.24553619503427
253.86697800000002,0.5907913403186383,0.12700551924431747,8.542223839003723,3.1180932185349715,0.473485581462073,55.88566507924358
253.8951075,0.5903462982636993,0.1268681891190996,8.531645088906098,3.3162155620692904,0.47600823857005825,59.437082290500854
253.9231445,0.589904958070019,0.1267312271512775,8.521098012395058,3.2420808987756553,0.47446833800819455,58.1088081295716
253.951509,0.5894603693071855,0.126592580607997,8.510424580336068,2.924515518647437,0.47021726121103763,52.4174009496343
253.9799125,0.5890061711525544,0.12645365807870773,8.49973330026641,3.198516565419886,0.4737123825136907,57.32889841427076
254.008102,0.5885578382740599,0.12631569782099838,8.489119439994802,3.1849197886162997,0.4737657420769279,57.08564433735922
254.0365645,0.5881079165960473,0.1261763162160525,8.478399632956096,2.8640047535516064,0.4695420959697588,51.3340575888745
254.06529949999998,0.5876483232312695,0.1260355132894914,8.46757398411123,2.8489884617454506,0.4691592392822914,51.06531737190207
254.093361,0.5871870958956202,0.12589792633501964,8.456998964718148,3.7015288728732862,0.48131840620704763,66.34678650399879
254.1214335,0.5867465757833725,0.1257602022243823,8.446416736966466,2.83489794077376,0.46952069287861264,50.81355612890802
254.149935,0.5862824114816351,0.12562028831667202,8.435669666599692,3.156178774323479,0.47354152153275475,56.57274082358754
254.1779675,0.5858255196908858,0.12548259311360604,8.42509637690495,3.4107600052840934,0.47699423876846647,61.13644700942452
254.2060495,0.5853739530417333,0.1253445716638357,8.414501376399008,3.0933383256107074,0.47257339691131633,55.4472323740999
254.2345605,0.5849128849679089,0.12520435665161445,8.40374141389547,2.8776508878984166,0.46956507092492905,51.58150710243296
254.263062,0.5844447570745863,0.12506410274786187,8.392981917057671,3.0997518600187197,0.47266614800081175,55.5630815378962
254.2915145,0.5839813637107508,0.12492400463471734,8.382237814845249,2.9281934479826686,0.470877047922865,52.48831454986369
254.3199285,0.583512167319579,0.12478401104630825,8.37150516444295,3.1374822218552163,0.4742592014708778,56.24029657244447
254.347883,0.5830473925852714,0.12464619848146052,8.360943075960751,3.493673133756712,0.47843013309209576,62.625615961191656
254.376169,0.5825907029013474,0.12450666801000258,8.35025271306995,2.726558139541956,0.46811260500638685,48.875133564646944
254.4045245,0.5821123211100617,0.12436671029582791,8.339533038897866,3.3979906881824986,0.4776345489580734,60.911436759183495
254.432772,0.581650715357701,0.1242272016614465,8.328851170511658,2.8493984738899827,0.4707363231676468,51.077931363596846
254.460892,0.5811731952856407,0.12408823950347972,8.318214527307296,3.557917746871296,0.47978680635918863,63.77925714387143
254.489198,0.5807132164330351,0.12394827436411399,8.307504523503518,2.6227982378046173,0.46692536632129733,47.016673721178414
254.517729,0.580226741924274,0.12380711161061535,8.296706345092012,3.265965549787627,0.47552311647748435,58.5466582910699
254.54596650000002,0.5797565590062022,0.12366731697302293,8.286016248469812,2.973374706673783,0.4722322323035015,53.302013570173884
254.574409,0.5792771673634687,0.12352642297984007,8.27524553452137,3.0078025657838405,0.472473676532558,53.91961542819647
254.602452,0.5787973549298397,0.12338742501471425,8.264623156097473,3.4795828475472947,0.4785150459937682,62.37751692098206
254.63055400000002,0.5783287413484823,0.12324805202730116,8.25397549978649,2.936967607726452,0.4714364565620904,52.6506222255484
254.65912400000002,0.5778441833559788,0.1231062732734146,8.24314752331557,2.8920241459356464,0.47089889154851405,51.845345813261034
254.687263,0.5773569215897479,0.12296654992438572,8.232479948020972,3.485788881394932,0.47870213338090895,62.49026983310779
254.71553,0.5768842846387203,0.12282610767312147,8.221760910805237,2.7349226450012485,0.4689047562771365,49.02976856851461
254.7439935,0.5763898307225346,0.1226846047886911,8.210964393226952,3.2278384164592913,0.4752101652938885,57.86688235165752
254.77203550000002,0.5759077005518609,0.122545114624519,8.200324852295578,3.251787795081154,0.47549118762195763,58.29669690152202
254.800018,0.5754249113827242,0.12240583863825319,8.189705022115623,3.2985152350052775,0.476389258237473,59.13487639688689
254.8283925,0.5749420695232113,0.12226452818061251,8.178933507404494,2.7584705195504156,0.46977865125919016,49.45350116326149
254.8569435,0.5744429028956944,0.12212225401168232,8.16809203624609,3.069525714345311,0.4735669118986817,55.03050452565254
254.88509399999998,0.5739511027174302,0.12198189245263444,8.157399751349072,3.253207365455333,0.4757659462237637,58.3240185899896
254.9133905,0.5734629871989118,0.12184071976524195,8.146649125057161,2.882503423348813,0.4708323990646175,51.67839521204304
254.94165750000002,0.5729632246022386,0.12169961105964823,8.135906824759111,3.2866265678946136,0.47671134174776303,58.92411134026157
254.96977750000002,0.5724732977203871,0.12155915371813446,8.125217538726597,3.0636116680647336,0.4735347931664176,54.92624014063921
254.99819,0.5719757965193135,0.12141715187472825,8.114414185127318,2.9198363249186707,0.47194457061552986,52.34897449899062
255.026252,0.5714726922005591,0.12127681945715697,8.103741270037414,3.525638740167089,0.47949450788486125,63.21075158961144
255.054403,0.5709846824134536,0.12113595980940015,8.093031684329912,2.8136782254897197,0.46951745254058197,50.446502396730125
255.08291400000002,0.5704754923772568,0.1209932149956349,8.08218227069932,3.0567294512576546,0.4731334575133068,54.804619325168474
255.11103400000002,0.5699718075040832,0.12085234519819381,8.071478822985702,3.301653177648877,0.4765061622150087,59.19637348276552
255.139135,0.5694735761445374,0.12071148869542955,8.060779814505297,3.0721994582223684,0.4740631246437914,55.08286808423572
255.167763,0.5689676284968253,0.12056790647085837,8.04987729632484,2.632339459038202,0.468065916945399,47.196803339090195
255.19662599999998,0.5684475408568653,0.12042305970532817,8.03888236534919,2.7722174604423384,0.46995718411050613,49.705170772907586
255.22488349999998,0.5679301029278117,0.1202811680766019,8.02811526152173,3.392410530795284,0.4783004029825716,60.82557038949466
255.2526335,0.567428779554339,0.12014174442286574,8.01753881668721,3.4142883849338848,0.4785958096774113,61.21832446434263
255.280539,0.5669266929037219,0.12000145922191624,8.006900398836391,3.1800511928931288,0.4753824140129739,57.01889827643217
255.30874649999998,0.5664168056009565,0.11985957405897234,7.996144098669702,3.0082966917033698,0.4734489983644364,53.93974486098161
255.33710200000002,0.5659007702552372,0.11971686164549701,7.985328582534319,2.976545186189998,0.47345013226767885,53.370864019282564
255.365389,0.5653824540454625,0.11957441131885056,7.9745364253769875,3.088881222418076,0.47455563955863506,55.38555192311162
255.3935185,0.5648658619802814,0.11943267230904495,7.963801623792611,3.176539423939671,0.47581421047491596,56.95777777989424
255.421629,0.5643502621696722,0.11929094755790101,7.953071356848233,3.110084473987286,0.4750114540853322,55.766640160769875
255.4500725,0.5638313150519566,0.11914746106371568,7.942211222324486,2.747722293469362,0.47045963695072696,49.26955991042621
255.478907,0.5633003348631384,0.11900191710393739,7.931198977357087,2.6119033830677227,0.4686472487458091,46.83457197505439
255.50700799999998,0.5627637559380201,0.11885999321661794,7.920464140080577,3.7072314922710574,0.48316422480796123,66.47566118872867
255.534962,0.5622568633024991,0.11871873118022648,7.909782797261946,2.7929193586784806,0.4713323866224947,50.08121448963226
255.563366,0.5617225889121092,0.11857511286174047,7.8989267971171415,3.103495046316057,0.4753405865344858,55.650755756148385
255.5915155,0.5611958386425221,0.11843269960233847,7.888165379239245,3.117082788361848,0.4752651048820034,55.89485984548579
255.61946,0.5606679130051474,0.11829124301361231,7.877479693321368,3.3736319456437345,0.47860028398166843,60.495731921660806
255.647688,0.5601457438738997,0.11814826998917913,7.866682938732331,2.751347488259046,0.47063108129596665,49.33737253074592
255.67609149999998,0.5596039680467648,0.11800432559865921,7.855816366535175,3.136226191283012,0.4756006414967205,56.23950800537228
255.7043195,0.5590720103391849,0.11786118870171816,7.8450142697619185,2.9710061989866476,0.47362119232442795,53.27718076098831
255.73256750000002,0.5585336328448401,0.11771786869245146,7.834201865751919,3.113835083992098,0.47544590062641595,55.83889709690109
255.7610985,0.5579977113205264,0.11757302993473971,7.8232784519633825,2.620738030846743,0.4686570204351278,46.99681421949948
255.7894825,0.5574452598650189,0.11742885479650338,7.812408647545355,3.3138349800668685,0.4776342081905383,59.426377032799394
255.8177495,0.5569117122564762,0.11728519209264099,7.801581008976317,2.763611732936702,0.4708882874350216,49.559733109414054
255.846007,0.556360409607311,0.11714149606780173,7.790754384126245,3.3194664749392886,0.4781273706340995,59.52834023929802
255.8740785,0.5558239978620896,0.11699866515811314,7.7799964324644115,2.992375029119235,0.47382048979185165,53.66301177695181
255.9027365,0.5552765570259397,0.11685276710857725,7.769011058028537,2.5488393119634707,0.46814143721884166,45.709354515898
255.931131,0.5547141291256941,0.11670812791983583,7.758124051543026,3.3258985937265972,0.47861964114491407,59.64516085941462
255.959017,0.5541735816982984,0.11656599899243457,7.747429465340337,3.1867702547064427,0.47719743789800245,57.150558970394314
255.9871475,0.5536275889285299,0.11642254363048503,7.736638559578532,2.9838962230742148,0.47473315092977425,53.51271578491131
256.015365,0.5530742081753992,0.11627856365163974,7.72581171406426,3.0536154634560537,0.4758331901013947,54.763498692207584
256.043504,0.5525214796905548,0.11613490353128386,7.715012436511559,3.0695368627171424,0.475871141634466,55.04948343581252
256.0716835,0.5519678203087407,0.1159909559404796,7.704195069631304,2.9798913505477653,0.47515821115125995,53.442207165089506
256.099961,0.5514101243186481,0.1158464266071242,7.693337529685374,2.9192265642952173,0.4747261265255316,52.35465898712123
256.128443,0.5508491961634797,0.11570076994059522,7.682398891331487,2.695080298730481,0.4721451076535514,48.33512501283639
256.15689599999996,0.5502799395649012,0.11555517934629746,7.671468815376203,2.9391284568875755,0.4755571979211928,52.7124627234947
256.18553399999996,0.5497166989673188,0.11540855918308117,7.660465081619742,2.4449290200672507,0.4692814247586271,43.84949766492507
256.2138885,0.5491365103198886,0.11526330854143423,7.649567725611271,3.306576679686674,0.4807311592847516,59.30353194709754
256.24206749999996,0.5485811460492211,0.11511887620277966,7.638735309733907,2.6553770533596612,0.4720549127157983,47.62464293492823
256.270403,0.5480044426000903,0.11497356061974229,7.627840218687187,3.0836217460390674,0.47776044621523817,55.30574282276342
256.298592,0.547439335900913,0.11482891569932643,7.616998963320424,2.833296039823264,0.47492257376169467,50.81648992960937
256.326986,0.5468650001686466,0.11468313760148689,7.6060763596488075,2.8026670303936223,0.4745302049445772,50.267561791050596
256.35506799999996,0.5462880690450015,0.11453888116893327,7.595271308999637,3.2434854343500117,0.48019347559562264,58.17438984329402
256.38314,0.545722887710967,0.1143945964585055,7.5844676613985005,2.8083957746987314,0.4746598425898929,50.37113835656956
256.4116415,0.5451428103839028,0.11424802277678646,7.573496225761678,2.664406291665282,0.47327833286080756,47.78895476279303
256.4400935,0.5445565120655037,0.11410162187617684,7.562541347332779,2.8657414046558127,0.4756732444083666,51.40054239864268
256.46866350000005,0.543974835276511,0.11395453163063948,7.551538532388365,2.5052395100933853,0.4710898954928248,44.934880894807705
256.49730250000005,0.5433799871850817,0.11380700355234741,7.540506634988122,2.768201891530763,0.47456832110193736,49.651886456300936
256.525599,0.5427917847894264,0.11366115862680526,7.529604210705977,2.9460548396746553,0.47662379243911795,52.84238702948237
256.55411,0.542207410975744,0.11351412658001903,7.518616676168493,2.4829866325853582,0.4711796883518981,44.53686260334498
256.582621,0.5416065823857725,0.11336701271987949,7.507626675023855,2.93658809407205,0.47691657360546397,52.673467838458265
256.6105265,0.5410185182737336,0.11322294399746202,7.496867691985247,3.2813798616412653,0.48156414343154214,58.858467578683296
256.638745,0.5404392984184111,0.11307717972985823,7.4859856436975445,2.520999596224834,0.4719972542393923,45.21981951425366
256.66745149999997,0.5398344154782189,0.11292881257517001,7.474912949229293,2.6233794803478,0.4730810774300647,47.05663159134666
256.6956695,0.5392309553759266,0.11278288953978977,7.464026272582067,3.1723065131094437,0.4800558021318423,56.903433479495604
256.723781,0.538642898840969,0.11263743778158107,7.4531783190635466,2.760895402085658,0.4749309241382323,49.52413296268528
256.752478,0.538040167526233,0.11248887482393247,7.442101999418193,2.3884130815939946,0.4707087796204982,42.84301677541324
256.7809985,0.5374234623887693,0.11234114379852277,7.431091382137646,2.9903574662248174,0.4779679074518056,53.64106159225817
256.8090605,0.536824411883737,0.11219570817278395,7.420255423856627,2.9884542693326157,0.477940433696059,53.607366130318745
256.837318,0.5362234386388801,0.11204917965278029,7.40934162711637,2.7263280618857255,0.4745460926536829,48.905712887274966
256.8657115,0.5356122068826936,0.11190186541192973,7.398372938380063,2.8022166657496372,0.47575131939241766,50.267447853925624
256.8946525,0.5350015505709593,0.11175162757901938,7.387190312815681,2.0191832128028193,0.4656253194779081,36.22134458884884
256.92291950000003,0.5343627046565921,0.1116048077615378,7.376265753905726,3.7442123514144963,0.4882308891943797,67.1665350261442
256.9511285,0.5337773549096508,0.11145820960189565,7.365361290204087,2.081540821429712,0.4672047662143558,37.34057762300939
256.9797085,0.5331369670792332,0.11130960236140439,7.354311056207378,3.2015483616156013,0.4811672103580539,57.43278047246532
257.0077605,0.5325316688160081,0.11116366127177171,7.343462669793172,2.7532801983708093,0.47553308976448283,49.391679847170174
257.036135,0.5319103072823541,0.1110159625038646,7.332487254586141,2.748631859383459,0.4758674595200256,49.30870712379012
257.064509,0.5312869744481523,0.11086818606077738,7.32150971663355,2.743667670026549,0.4758154099290121,49.22006701274735
257.0926545,0.5306616393000311,0.1107215204144598,7.310618301321313,3.053354181684377,0.4799120089497076,54.77615038377333
257.120941,0.5300444128467536,0.11057404051858624,7.299670041641152,2.5515836808764667,0.47333250677608535,45.7749403284134
257.1492455,0.5294088130816604,0.11042638703934507,7.288712532467853,3.0269824345496072,0.4794472914505978,54.30396292015972
257.177511,0.5287868111335453,0.11027885745269662,7.277767849811027,2.6002964747669313,0.47412981535501686,46.64962315700768
257.20605,0.5281488556908577,0.110129819737081,7.266714969384307,2.649413972560626,0.47487058171039626,47.53120028790155
257.2347065,0.5275105715968602,0.10998008694262706,7.25561426841782,2.4354065488700956,0.47204124115460006,43.692222073773806
257.2628935,0.5268631665229758,0.1098327277309689,7.2446931832502575,3.28842055831939,0.48308861756914356,58.99614881422481
257.291012,0.5262418974467798,0.10968564801828976,7.2337964172088505,2.5131938659656248,0.47329694375784137,45.08851550942851
257.319512,0.5255934137285398,0.10953649270641136,7.222749551482423,2.745140713435155,0.47644480969957786,49.25022807649788
257.34763999999996,0.5249507974453935,0.10938920525082323,7.211844655433671,3.0111330637903855,0.4801060674115935,54.02281691837256
257.37579700000003,0.5243150285339516,0.10924168736407382,7.200926313410169,2.693882661114965,0.4758988877625831,48.33142521964857
257.4041795,0.5236669258922139,0.10909290852865405,7.18991830617893,2.685786267176634,0.47619191004919437,48.18657468337824
257.43278699999996,0.5230166826194168,0.10894286950281037,7.178820781460349,2.376574877580203,0.47259245280493417,42.639275805896816
257.4611105,0.522353974340688,0.10879424014829973,7.16783120618494,3.0654093616730025,0.48111544374538934,54.99845296653071
257.4888085,0.5217125513114421,0.1086488163542396,7.157082195566484,3.2284905186762667,0.48374516403724593,57.924875139612304
257.5169855,0.521074487650421,0.10850079977081638,7.146145139887379,2.397152690333522,0.47343706043119105,43.00955507692624
257.5456905,0.5204066764425531,0.10834992881945216,7.13500090971246,2.4815950505084414,0.47392014502048024,44.524996882631136
257.57397549999996,0.5197398094988165,0.10820118568561542,7.124017544135002,2.960663414878974,0.48059865523318634,53.12093363325767
257.60228,0.5190872001389496,0.10805226088156292,7.113024433751573,2.4421327943196802,0.4742352410801008,43.817704399753445
257.630633,0.5184150266178463,0.10790300157241953,7.1020103140762805,2.877454440739544,0.47972353146386404,51.62885496257041
257.6588585,0.5177558261219556,0.10775433464386759,7.091043570342617,2.5972734933845323,0.4763679901778899,46.60209033320223
257.687241,0.5170852300115378,0.1076047615119906,7.080013665968692,2.641143256444815,0.477494077279096,47.38963583865123
257.7156235,0.5164142337827642,0.10745510892723005,7.068981602276625,2.5808281370366246,0.4769474500680342,46.30780537863183
257.743703,0.5157391811057814,0.10730697581966743,7.0580651938699654,3.05444914923411,0.48263006722038326,54.80645065161248
257.771802,0.5150781840612008,0.10715866205725878,7.047139101378432,2.540270670283522,0.4763346486580333,45.580852128466354
257.8001645,0.5143977462651267,0.10700887859776852,7.036108421588091,2.6673291836835697,0.47801041499781494,47.861110054081095
257.8286155,0.5137197189636398,0.10685854818223624,7.02504118173945,2.404212766149688,0.47511879018266157,43.140260886086615
257.8568515,0.5130304685538364,0.1067092750152586,7.014055461700537,2.9559827832515597,0.48225302497728995,53.04145881872667
257.8850085,0.5123582922448946,0.10656034137322459,7.003098387318019,2.4976261347052606,0.4765348062164081,44.817195166991155
257.91321500000004,0.5116682792152175,0.10641106772025626,6.9921199631989,2.873557469996488,0.48169792216009016,51.563314008470634
257.94124550000004,0.510989214899979,0.10626264799461577,6.981207977563775,2.7303281780957636,0.4798053720545063,48.993611755962675
257.9693835,0.5103031905339036,0.10611358139380946,6.9702520802846415,2.7083140067815705,0.4793499278788394,48.59899712483393
257.99773700000003,0.5096143398392085,0.10596329445272737,6.959210190505386,2.4161869917039094,0.476147370079514,43.357331998663895
258.0260995,0.5089131280931897,0.10581288081053926,6.948162708074411,2.678738112007346,0.47981233321714073,48.06909929095254
258.05415949999997,0.5082191849407072,0.10566399368033087,6.937231003549937,2.8228271945423056,0.48182257709969933,50.65516127074094
258.0822385,0.5075282133091269,0.10551492837600689,6.926289862691302,2.6379682771318955,0.4793548641286975,47.33830075784966
258.110777,0.5068286781428031,0.10536334441616943,6.915167595760506,2.1711641587705874,0.4740200326305297,38.96184421605751
258.13893499999995,0.5061101596132397,0.10521370320767431,6.904191571833606,3.1760718125839107,0.4865200894361075,56.99553811631956
258.16729799999996,0.5054248786881308,0.1050628939605589,6.8931335871729695,1.8826936515945918,0.4708950096467224,33.785778642921336
258.195651,0.5046912183594882,0.1049120590662887,6.882077449120755,3.1754006137587067,0.4866997083365048,56.98447197890827
258.2237695,0.5040017730463738,0.10476239388014587,6.871110732592108,2.1761208911998042,0.4748701438869325,39.05212972189736
258.251888,0.5032749606361805,0.10461265123268626,6.860142009134706,3.15533411477344,0.487012425087123,56.62533192440406
258.28029000000004,0.5025808452612763,0.10446132021547806,6.849060663524253,1.7726254948772204,0.47077356896442557,31.811646011049152
258.308496,0.501834676938082,0.10431095534964094,6.838053773901306,3.4288189982155632,0.49109574272563306,61.534323163758806
258.336223,0.5011458037341815,0.10416306810167826,6.827231853052107,2.399013691882356,0.47855924265931626,43.053578178190286
258.364713,0.5004190804442182,0.1040110328736162,6.816110120269237,2.2979150818900065,0.4773694811123398,41.23958248346018
258.3927435,0.4996863608008729,0.103861372233157,6.805165779912358,3.0535817589788814,0.4867274740389212,54.80163773440091
258.420921,0.4989783109121342,0.10371084926432039,6.79416206603291,2.082521566406913,0.475034095565033,37.37465688801767
258.4494405,0.4982329896010246,0.10355842027702297,6.783022781852221,2.536598546186353,0.4808299965296832,45.52429353845757
258.4775585,0.4975023207043253,0.10340805934060082,6.772038338592729,2.6270861101581926,0.4824616548243818,47.148676024186805
258.50553,0.4967727381074261,0.10325840512580318,6.761109181757294,2.7317609016145945,0.4837141998289932,49.0277066462115
258.533854,0.4960447106345004,0.103106787028648,6.750040323132077,2.1131385124883826,0.4765000999371844,37.92543825516909
258.562188,0.4952916392292135,0.10295503696380351,6.7389655768162084,2.6996993903171616,0.4835955469230364,48.453126244215035
258.590258,0.4945580317402359,0.1028046234744302,6.727992070989305,2.464478781246694,0.48102728372468767,44.2318594849965
258.61819,0.4938136714653946,0.10265487305677821,6.7170705944355165,2.8826430931474465,0.48635013849081504,51.73741087271184
258.6465525,0.4930823175026855,0.10250273664757863,6.705978836808987,1.840701679070574,0.47415861407313026,33.03702915475258
258.6751205,0.4923099349359476,0.10234941852250616,6.694804727868726,2.5555373123982106,0.4829368932611337,45.86734427620288
258.70298449999996,0.4915624941355684,0.10219980184108757,6.683904066329318,2.818440571756087,0.4863497636948755,50.58642052518297
258.730673,0.4908223769290655,0.10205105242640286,6.673070192491581,2.7960090188938653,0.4863542303040415,50.18423563586256
258.758909,0.4900792171976614,0.10189928463245673,6.662020179608814,2.012933876428703,0.4769423698930188,36.12950462219152
258.78734,0.4893044888785503,0.10174639008910764,6.6508919052662785,2.489238255789981,0.48294269540548634,44.678928069583186
258.81552650000003,0.4885455647729447,0.10159473252580323,6.639857405136925,2.336689539970887,0.48137844550033493,41.94121835977321
258.843929,0.4877786424169511,0.10144183434556366,6.628736409180626,2.159036286848456,0.47951253394648885,38.7528591159517
258.8718715,0.487002615924471,0.10129133564751534,6.617793634168017,3.001144959022279,0.4899291601157497,53.86845275327233
258.89995050000005,0.4862554244510754,0.10114002501160255,6.606795517141436,1.949524251844094,0.47756180438687323,34.992898068590115
258.92856800000004,0.4854664867689776,0.10098573337802468,6.595584536510287,2.1883748334679884,0.4804378860043354,39.28048087307042
258.95683299999996,0.4846843784707993,0.10083326381730336,6.584509729059484,2.43770914051526,0.48350520406823216,43.75631491573698
258.9848045,0.4839092708677482,0.10068230074272119,6.573548046771443,2.604642866195364,0.4857603433117226,46.75313843515689
259.012806,0.4831378962711308,0.10053109929852758,6.56257274431047,2.3822121429242986,0.4832747625789778,42.76089216465361
259.0410415,0.4823556655870771,0.10037855684901198,6.551503840426949,2.2484991824038087,0.48169872621623827,40.361084653048074
259.069414,0.4815657749176545,0.10022519590528492,6.54037932770257,2.1711675685293748,0.48070489617578527,38.97330438209924
259.097581,0.4807702883437866,0.10007286805305318,6.5293335068192,2.538799488424311,0.4852134626759633,45.5728358425806
259.1254545,0.4799862974872555,0.09992205125093846,6.518400940729957,2.591369377455111,0.48623248233075855,46.51689337180383
259.153378,0.4792017132561831,0.09977088789709737,6.50744692917223,2.4526433395606224,0.4849091172653597,44.027042764336855
259.1816825,0.4784093468213623,0.09961758435618982,6.496341586111378,2.017691780585319,0.4796938099663645,36.21960684812417
259.2099475,0.4775975271325528,0.0994644167374975,6.48524986531688,2.4913511490224582,0.4855425343517224,44.72266117694824
259.23805600000003,0.4768017081884656,0.09931201986564685,6.474217702602182,2.22123263231556,0.4827232039449818,39.874064392194704
259.2662035,0.4759930050378743,0.09915933426836081,6.463168382039889,2.412649054892048,0.4851873159930071,43.310618824553366
259.29432199999997,0.4751892322288359,0.09900672876073596,6.452128599255257,2.244684471667581,0.4833826031444365,40.29575615618793
259.322802,0.4743763802250363,0.09885208262522112,6.440945007843959,1.8687845718220044,0.47907970090289603,33.548033686503324
259.351292,0.4735458825541626,0.09869730294958623,6.429755601920374,2.210523456869205,0.4832533799245112,39.68320899393666
259.3790685,0.4727265074827915,0.09854632324354494,6.418844607305082,2.915419971645841,0.49185009033495203,52.337926519779174
259.4069325,0.4719315457385937,0.09839479221520016,6.407897444029803,2.0634757348372745,0.4819499170792804,37.04405331089742
259.43528549999996,0.4711011872913079,0.09824052403392536,6.396756318071886,2.152220456825485,0.48327822384680186,38.63756090867582
259.4635115,0.4702717827212995,0.09808686883691442,6.385663249945183,2.2290665042339732,0.4845864381963833,40.01748323485203
259.4913365,0.4694428286322547,0.09793532037226774,6.374725978175962,2.742414593202954,0.49086250245290064,49.2338278887066
259.5192395,0.4686310943103709,0.09778327108170697,6.363756254314323,2.098359969255335,0.48313183223649403,37.671615329134944
259.5476215,0.4677915260232471,0.09762853352416624,6.35259637857954,2.0017907646863735,0.48225364611109217,35.93823600460185
