T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
223.7768825,0.1305027354172618,0.23228147668189464,17.765294450207918,3.419711680867499,0.3744730398012005,60.923718835503095
223.806622,0.1302280669928156,0.23220668493454397,17.757844263014768,3.2014664797215073,0.3631343829722705,57.0358259851148
223.83637099999999,0.1299425259267654,0.2321318334524224,17.75038957855891,3.4189302853924906,0.374191687573784,60.910320692827426
223.8658585,0.1296670604227182,0.23205760450575325,17.742998329422594,3.3085525505805715,0.36824157375526073,58.94412521566375
223.8956455,0.1293858189668277,0.23198258577161474,17.735529889856988,3.306117679528337,0.3680382291595935,58.900999751153
223.925425,0.1291040711642541,0.23190754985510337,17.728061199081417,3.312121007590806,0.3683951281584244,59.008207550225585
223.95494300000001,0.1288223366910362,0.23183313720409715,17.720655985942688,3.4080384022104555,0.3734870419326303,60.7173153350164
223.9846425,0.1285449114793222,0.2317582311461677,17.713203120012924,3.2420601609454924,0.36481175187360687,57.76050958935249
224.014691,0.1282590995925842,0.23168240820963168,17.705660508177115,3.273480975504646,0.366290998677277,58.32055610552413
224.044131,0.1279744146558632,0.23160808492850052,17.698268521739326,3.490060667589777,0.3774490733132254,62.17941943972838
224.073193,0.127699528601116,0.2315346811295314,17.69096938786493,3.4321831067672757,0.3740472189324622,61.14852197526252
224.10295100000002,0.1274214065194952,0.23145948351847423,17.683493326551094,3.2222590228716936,0.3629967857524389,57.408716350381
224.13279749999998,0.127132638364202,0.23138402575600603,17.675992871720847,3.3980036716478614,0.37221596920365946,60.54009680027901
224.162499,0.1268521954918212,0.23130889823047168,17.66852670513318,3.2755856292448735,0.3659615539505018,58.35930289282713
224.19225749999998,0.1265655412833484,0.23123359011207484,17.661044055768247,3.3730814297550826,0.3711247486309578,60.09659136625333
224.2217945,0.126283371459218,0.23115880643781433,17.653614965991203,3.3599961403938523,0.370571221807578,59.86371372504865
224.251196,0.1260003087288432,0.23108433007233953,17.646217840786676,3.426189532860775,0.37391421659519075,61.04331578198575
224.2810425,0.1257201001321545,0.23100868994672974,17.63870659542685,3.188143568575186,0.36181796556354695,56.80237388828826
224.310986,0.1254278555303103,0.23093276695057047,17.63116874615159,3.38493843584403,0.371921160327056,60.308882483921266
224.340445,0.1251451413905966,0.23085803616843864,17.623750716521656,3.3683576934421273,0.3714185767804674,60.01372337471072
224.3700585,0.1248615501372918,0.23078287716281617,17.6162916337444,3.313314382031558,0.3690925434872737,59.03327614418167
224.399836,0.1245752199749702,0.2307072651866432,17.608789067033165,3.294640795571966,0.36824110465979343,58.70082365960657
224.429526,0.124287820159234,0.23063183866605527,17.601306371328505,3.3413710572685287,0.37092705544951404,59.53367721325076
224.45926550000001,0.1240025242016392,0.23055624957803678,17.593809019868893,3.270244909178855,0.3673731095442066,58.26666523121021
224.48886149999998,0.1237135107942311,0.23048098859734936,17.586345675280736,3.393705154699893,0.37400914658189144,60.4666442751875
224.5184365,0.1234303389131973,0.2304057444695787,17.578885461168507,3.2714250512723915,0.36793893987281695,58.28819517948315
224.548176,0.1231410731575215,0.23033004493358902,17.571381566704307,3.3202688581265836,0.3706606143969529,59.15872024938252
224.5781575,0.1228540640273925,0.23025369190987888,17.563814388818482,3.1746766910070123,0.3632011976728382,56.56488695226059
224.608118,0.1225594339400649,0.23017735470721226,17.556250279519467,3.3282093349895026,0.37112021991546523,59.300718552488824
224.637606,0.1222721682431775,0.23010218459118917,17.548803280407636,3.3581182584470457,0.37279489175902386,59.83388186313562
224.66716250000002,0.1219860536856088,0.23002680316331273,17.541336807115922,3.2983492731707473,0.3698284943092704,58.769191169162646
224.6968635,0.1216967973676347,0.22995101614496882,17.533831634026935,3.295996833464205,0.3698996335269186,58.72753120559768
224.7264295,0.1214072083566074,0.22987553665960977,17.526358384038303,3.3487488270506405,0.37267274094735564,59.667715850767415
224.7562355,0.1211199230647969,0.22979940711693025,17.518822255379686,3.202753418767686,0.3651781054486338,57.06663148131307
224.78611,0.1208249761732184,0.22972306492503863,17.51126657229196,3.3220985175885893,0.37133395542483305,59.19338051903484
224.81580200000002,0.1205356847597858,0.22964715166193542,17.503754825771328,3.27351867696579,0.36876902464479044,58.32803548901699
224.84538700000002,0.1202436303858924,0.22957147479396553,17.49626794436594,3.3677005721429603,0.3736115252313911,60.006442711654245
224.8749525,0.1199557706153767,0.22949581068938543,17.488783795982215,3.286914265211688,0.36909301543918105,58.56722833247595
224.90435250000002,0.1196634266969568,0.2294205332904137,17.48133935623908,3.4405038423860295,0.3770603606081283,61.30419831498508
224.93388800000002,0.1193781590795042,0.22934487190700412,17.473858408448734,3.2357755871563687,0.3664025889035822,57.656523016141584
224.9638315,0.1190824766599483,0.22926812739451238,17.46627186776666,3.275212076866465,0.3687584774388464,58.35947718364676
224.9935135,0.1187885078320819,0.22919201533730452,17.45874934020297,3.3357712799631423,0.3718283011679282,59.438812819856146
225.02297249999998,0.1184972953413463,0.22911643788285438,17.451281119886996,3.360677550540366,0.37331527968704553,59.88286751011273
225.0526355,0.1182070510277633,0.22904029954294114,17.44375895598518,3.252578295239508,0.3677782895204447,57.95693356241805
225.0823935,0.1179111314868622,0.22896387947716407,17.436210452547382,3.321843949532744,0.37136316970007627,59.191421480768035
225.111998,0.1176183313745839,0.22888781590730947,17.428698648230288,3.3144590194044956,0.3709456518447899,59.06008816320784
225.141873,0.1173247655580843,0.22881101916452273,17.421115941303665,3.218851025674841,0.3658696230239913,57.35670932545417
225.1717855,0.1170259153439743,0.2287340875559565,17.413521432122977,3.301843869273269,0.37023205254102587,58.83581843399177
225.2015535,0.1167309156702159,0.22865748931982613,17.40596133777125,3.2720953065875453,0.368909757248917,58.305982530816046
225.2306865,0.1164342385844217,0.22858248803952738,17.398560314540646,3.5573770882436544,0.3838142483154461,63.38973623341469
225.2598825,0.1161511989997699,0.228507287791132,17.39114110213581,3.2405631568478994,0.36777125038428254,57.74460352796264
225.2898755,0.1158525851673625,0.22842999631660466,17.3835170776837,3.2247059741498894,0.3671664245293558,57.46229412962715
225.31969700000002,0.1155529800408582,0.22835310816897056,17.375934352738092,3.302363594999254,0.37128616524163727,58.84636502777176
225.349711,0.1152570888346014,0.22827568476115123,17.368300367095777,3.148456354851749,0.36348358152682575,56.10406884306176
225.37962,0.1149529256931208,0.2281984932942813,17.36069077567751,3.3452892974901083,0.3735694913079953,59.611806750903106
225.40875499999999,0.1146584373418383,0.2281232620250088,17.3532758864857,3.4605270340312106,0.37927427378673056,61.66556622223555
225.438334,0.1143690838850145,0.22804684646626958,17.34574575177671,3.177414879042418,0.3645737064605653,56.620839617437184
225.46832899999998,0.1140649987382188,0.22796931724140992,17.338107397697016,3.2980652841542284,0.3704695586738618,58.77106477306841
225.498101,0.1137666021527032,0.22789232556999525,17.3305235226498,3.2697937187430646,0.36892711492225144,58.267526643521855
225.527882,0.1134662841863234,0.2278152718560806,17.322935050407406,3.297217318668201,0.3704451252041621,58.75647313980823
225.5575085,0.113167001712859,0.22773857936240294,17.31538365585104,3.3291325364881286,0.37216837958659393,59.32546379261069
225.587252,0.1128690919196728,0.22766154529300225,17.30780013835521,3.2448291313929656,0.3680443550854226,57.8234243715953
225.617026,0.1125667411740773,0.22758439333779806,17.30020653184991,3.3097918663734855,0.37165238193878924,58.98133262925145
225.646607,0.1122675099767944,0.22750770290769753,17.292659853731795,3.3161345023109643,0.37217492899332505,59.094619874244906
225.6761555,0.1119683517579587,0.2274310582863583,17.285119180325463,3.319115515692293,0.3724186530102181,59.148002462377335
225.706053,0.1116690746822696,0.2273534692442117,17.277487113969578,3.178356989817132,0.3652061207967102,56.63987966899794
225.73558450000002,0.1113621270310504,0.22727679130792694,17.269946174558097,3.4727395418524942,0.380149123722086,61.8861931474517
225.76491950000002,0.1110695750134707,0.22720058542488325,17.262453142165423,3.2573856650716513,0.36905643414647926,58.04871826187132
225.794962,0.1107659022165781,0.22712250214500326,17.254777045219157,3.1883364407341883,0.3656913009489373,56.81847083087434
225.8249685,0.1104582509731638,0.2270444725128656,17.247107771463767,3.2726574409413276,0.3698497461338685,58.32139322197559
225.8547805,0.1101545829147766,0.22696690910099737,17.239485855370404,3.267055266690874,0.3694892227287483,58.22181688987485
225.88448549999998,0.1098501648537879,0.2268895848019172,17.231888958444177,3.3195411345218138,0.37202795176416725,59.15742379259843
225.9140835,0.1095479593322784,0.2268124999867876,17.22431710258541,3.313966669934824,0.3716778322764341,59.05834248409546
225.9436705,0.1092450066152578,0.22673540481492993,17.216745739353208,3.3289244161877076,0.3722698627161853,59.325167361903596
225.97366549999998,0.108942308819601,0.2266572066511768,17.209067595625957,3.161920066346562,0.36348867436023913,56.34921515490514
226.003729,0.108630264456571,0.22657878957828784,17.201369516736932,3.310778096176788,0.3708248386527084,59.002309405425926
226.0331235,0.1083254296282295,0.2265020784244941,17.193840415498258,3.4373371604554577,0.3769956022371057,61.258023583739636
226.06247000000002,0.1080263909844777,0.22642545393148422,17.186321310614336,3.338453413038857,0.37178694041265403,59.49604208934885
226.092175,0.1077218231858083,0.2263478540494032,17.178708009504422,3.300298541411795,0.3695217241289497,58.81632907808987
226.1221985,0.1074146862161786,0.2262693818658371,17.17101068012801,3.2222219321019416,0.36528999815743973,57.4251437654458
226.1519415,0.1071028142522321,0.22619160285200285,17.163382884260923,3.426112417044678,0.37528271778477873,61.05907030193194
226.18153999999998,0.1068007300664578,0.22611416216365662,17.155789791275275,3.290742274093952,0.3680991154322409,58.64680767473798
226.211352,0.1064910987239407,0.2260361229473414,17.14813954951248,3.3488402446022096,0.3707710187629328,59.682482599232195
226.24093299999998,0.1061838686458881,0.22595864875764918,17.140546223614137,3.3915125317687025,0.372758337886364,60.44324959795242
226.27075250000001,0.1058782816313308,0.2258805098804149,17.132889290500472,3.2584163314007566,0.365913493000086,58.071480527389106
226.3004745,0.105565362689976,0.22580258643044898,17.125255006618428,3.4350621919293145,0.37480011255966356,61.21993572975523
226.330084,0.1052610641870606,0.2257249181040886,17.117647246698734,3.306112111102633,0.3682307696464159,58.92204010668767
226.35994349999999,0.1049497325841006,0.22564655369960984,17.10997285131414,3.3342645097758306,0.36968406338685184,59.42404348287986
226.38948249999999,0.1046394920929238,0.22556899054766852,17.10237845372053,3.4350859008865697,0.3748140991245859,61.22117818728901
226.4189665,0.1043340928494707,0.2254915322069535,17.09479583645015,3.3529434917768146,0.370864379414636,59.75747578701946
226.44901149999998,0.1040242560442109,0.2254125592839599,17.087066513698197,3.2063922978582755,0.36372609240896225,57.14584158899963
226.478764,0.1037063892767076,0.22533431459211783,17.079410019360953,3.4734913231777353,0.37705593708585755,61.906484582566314
226.5081295,0.1034019197602189,0.2252570479816999,17.071850751080376,3.3658593627542452,0.3712890420598928,59.98847395869559
226.53808450000002,0.1030913964656251,0.22517818961543012,17.064137310198923,3.245237798750286,0.36492348428787263,57.838941663246814
226.568041,0.1027738218008697,0.22509928617636185,17.05642103184795,3.3755934953250324,0.37127959247221276,60.16250597382493
226.5979025,0.1024625071880151,0.22502059197582683,17.048726780757562,3.287537413701474,0.3667305288312111,58.593364960289755
226.627316,0.1021461540521376,0.2249430383346702,17.0411455754261,3.5668611010535507,0.3807734750992126,63.571998487210934
226.6567195,0.101843518191666,0.2248654712720153,17.033564575505892,3.292278838884291,0.367012500552192,58.67839261759365
226.6866665,0.1015266140210948,0.22478642949856562,17.025841005681137,3.339722897162448,0.36932908020629107,59.52425934072111
226.7162745,0.1012117695950033,0.22470824180103996,17.01820244133503,3.4320251058719973,0.3739117873231404,61.16964624959208
226.746037,0.1009012558196586,0.22462960528813664,17.010521583694352,3.275818451473166,0.3664080757665673,58.38580809643941
226.77578,0.1005823748450357,0.2245509793581005,17.002843317222087,3.4339642155500187,0.3744777224883527,61.20475918219548
226.805359,0.100271515048505,0.2244727463215498,16.99520496427328,3.33491594618451,0.3697320741906331,59.43965342133018
226.8350835,0.0999553349203436,0.22439408756984136,16.987526599757675,3.365665986372025,0.3716288484909072,59.987995235752024
226.8648955,0.0996406263586328,0.2243151560488962,16.979823173926576,3.2890199018215824,0.3681789500117136,58.62215793220659
226.89471650000002,0.0993218102793562,0.22423615934248423,16.972114955774845,3.3526025456758726,0.371602038569965,59.755699829066764
226.9247685,0.0990061364200817,0.22415650880864788,16.964344528713887,3.190662039911026,0.36371017927159993,56.86958448338337
226.9545215,0.098681608685027,0.22407760925762116,16.956648937724747,3.4715058671747925,0.37793391124927145,61.87555645286452
226.9838585,0.0983715365435485,0.22399977238384058,16.949058530040507,3.35354796212184,0.37208199418194904,59.773360641631356
227.0135635,0.0980551053938587,0.2239209181243856,16.941370462639643,3.317369562185372,0.3702963339376842,59.12878713414657
227.04322100000002,0.0977364027686987,0.22384214873664798,16.933692229618558,3.3735967673731,0.37312589572875643,60.131252233996825
227.07264550000002,0.0974202113922353,0.2237639574311338,16.9260718877356,3.4138999592792825,0.37517281163893357,60.84989223043417
227.102446,0.0971057256293261,0.22368472552567226,16.918351697251534,3.2223735542744154,0.36568375345336057,57.43635620935628
227.1322085,0.0967806836280493,0.22360555297807896,16.91063886441108,3.4330759776612187,0.3759836786047443,61.19224428133943
227.1619325,0.0964662373267678,0.22352644122273901,16.902933524886976,3.2379238448335697,0.36644045473409614,57.71405198927668
227.19179200000002,0.0961412208040394,0.22344692689012918,16.895190557052032,3.370388449988271,0.3732809096118034,60.07542802424604
227.221003,0.0958230750112878,0.22336909875143654,16.887613323286818,3.500027038198145,0.37989761140327416,62.3864470361597
227.250252,0.0955112537190001,0.2232911289534839,16.880023820446535,3.3527058554956355,0.3725475038227406,59.760778670002644
227.2801115,0.0951915122677983,0.2232114899589683,16.872273412528482,3.245599893098352,0.3674150964408485,57.851917439079486
227.310078,0.0948657159979298,0.22313152309500578,16.864492695457944,3.3025528403072086,0.37049122270134427,58.86735777066966
227.339707,0.0945428588686895,0.2230524149604036,16.85679710806728,3.370136466671216,0.37438972254067854,60.07229509559251
227.369334,0.0942235709589654,0.22297327044729737,16.849099549837213,3.28845333264643,0.37071731678324216,58.61656855847039
227.39883500000002,0.0938999576853249,0.2228944210190399,16.841432250582745,3.4086840232406175,0.37718286821362523,60.75995115195198
227.4287915,0.0935826193165353,0.22281431170333155,16.833644033438024,3.0967211487535318,0.36220133239954755,55.19945189827082
227.4587365,0.0932482855125649,0.22273419034222064,16.82585625099647,3.4045604297519594,0.3775640236967382,60.687005313598945
227.4883845,0.0929304012559667,0.22265482142633503,16.81814318893785,3.2075883062010386,0.3679261347866206,57.176195939626446
227.5180515,0.0926017129014917,0.2225753595466034,16.810422670316914,3.3952748334675413,0.3772814099134741,60.52203863833761
227.54731950000001,0.0922826220796425,0.22249692504927374,16.802803519822703,3.3738030008383846,0.3760082470153229,60.139565614830325
227.577227,0.0919618483336913,0.22241673431811168,16.795015357341242,3.143000731974849,0.364368001464578,56.02566823552919
227.6070675,0.0916279565027509,0.22233668040539498,16.78724208481724,3.4070795815897643,0.3774141020337088,60.73329359741978
227.6365395,0.0913078455697395,0.22225757302979554,16.779562293446357,3.2900067259739445,0.3717422821000749,58.64666372225412
227.66623349999998,0.0909812111036394,0.22217782745515968,16.77182212641161,3.3095946363721693,0.37290345546138226,58.99610156112884
227.69615249999998,0.0906554210184782,0.22209743460751358,16.76402074087671,3.1890468766391806,0.36738686171274326,56.84750583940999
227.72578099999998,0.0903230120601728,0.2220177797272195,16.756292558458455,3.415901214682645,0.3791922881629642,60.891657725456255
227.755108,0.0900028055626985,0.221938893601652,16.748640520789266,3.2947899948669486,0.3736608926615346,58.73300169661828
227.785025,0.0896762218388454,0.2218583775244294,16.740831975991533,3.163210391643836,0.3673558754658937,56.38772092599869
227.814526,0.0893421763141077,0.22177893852751152,16.73312947121451,3.4677722283845624,0.382518654203302,61.81715372191823
227.8436795,0.0890239744117002,0.22170039374120232,16.725515216119273,3.3040825911394114,0.37437035426634524,58.8994569321438
227.873297,0.0886967960735447,0.22162055653180174,16.717777246313396,3.2744107900706805,0.37277372290817773,58.370786616411706
227.9031855,0.0883675101981681,0.2215399455092256,16.70996588743458,3.1984803335214047,0.3689164857073676,57.0174873189327
227.9331135,0.088033487443166,0.22145918430712785,16.702141597996796,3.261968838214931,0.37195978146783154,58.14952991789258
227.963215,0.0877024865054802,0.22137791079718605,16.694269313858744,3.123703593033065,0.3656286474159485,55.68500213526882
227.993025,0.0873637484566056,0.22129738067037272,16.686470655807643,3.36510704462845,0.37822662442685684,59.988680852249374
228.02229499999999,0.0870384015951152,0.22121826699179797,16.678810739266087,3.3243279878419414,0.3766954125383539,59.26199445726513
228.052164,0.0867108636450718,0.22113749097941654,16.6709914783456,3.1112199466598707,0.36643823974780687,55.463225519442844
228.082062,0.086371310167646,0.22105659267865932,16.663162005084825,3.3087928212225934,0.37616237579596923,58.985599391848886
228.111361,0.0860422880377692,0.22097727252662855,16.65548684654879,3.3555425408712285,0.3784976225561248,59.81927507299139
228.1409495,0.0857152963978095,0.2208971257361897,16.647733288339698,3.192567224523318,0.3703589877202908,56.91417467672296
228.1706545,0.0853789518847115,0.2208166199712607,16.63994660802617,3.3101698737630945,0.37608803021508874,59.010959670612735
228.2003005,0.0850485141129349,0.22073623068300968,16.632172798966817,3.22177890870812,0.37146683385145696,57.43546359007733
228.22994649999998,0.0847126417992579,0.22065579795558207,16.624396394285608,3.3183747802751875,0.3760048606825232,59.15777523205036
228.2597375,0.0843813644533303,0.22057492801022108,16.616579336539676,3.1722490566595867,0.3686002929487171,56.55300529712179
228.289782,0.0840413666059333,0.220493325372489,16.608693099290733,3.2207775897122413,0.37085541531542787,57.41841222336562
228.3193135,0.0837035153063587,0.220413072417137,16.600938908203013,3.3885970837163186,0.3790502752589752,60.410492112650246
228.348862,0.0833742434186795,0.22033272988757055,16.59317766127388,3.2168059394364086,0.37054161840335503,57.348135494878456
228.378624,0.0830351490338136,0.2202517629311947,16.58535771156003,3.300270304964994,0.3745886521398611,58.83638319896261
228.40804300000002,0.0827001981980508,0.2201716857231694,16.57762529268154,3.3597114626930544,0.3775791029128358,59.896360006689584
228.4377025,0.0823680224371366,0.2200909101703947,16.56982704889137,3.201875460151876,0.3699012915359061,57.08275108243547
228.4677035,0.0820267542612897,0.22000915985264155,16.561936343736054,3.2201514091231687,0.3706802107535104,57.40884206332584
228.49733400000002,0.0816859543604424,0.219928374917551,16.554140443945222,3.3613699936657038,0.37736778465994747,59.92676369948827
228.5269055,0.0813522467819935,0.2198477069869694,16.54635744634014,3.25120376649743,0.37177470243679467,57.96297968350528
228.55668150000002,0.0810119204126886,0.21976643687653075,16.538517976685817,3.2803703353844194,0.37307173212018274,58.48323833683964
228.586129,0.0806726858086001,0.21968601956453954,16.530762376950715,3.3917225105611832,0.3785257224293666,60.46873063525798
228.615916,0.0803389982662285,0.2196046307448615,16.522914710613907,3.1444587323108797,0.36659199504437223,56.0606931820264
228.645905,0.0799911196725261,0.21952264484072165,16.515011127023534,3.3077914671008783,0.374424056569388,58.9729329199738
228.675322,0.0796519359423735,0.2194421786357723,16.50725565950314,3.3832692252735557,0.37802519205890067,60.31886568337348
228.704848,0.0793162903115758,0.21936137032614592,16.49946882839894,3.2661052280313605,0.3721879233845036,58.23026837261198
228.734469,0.0789737325801275,0.2192802577119327,16.491654295035474,3.345284478887097,0.37609880398199486,59.64220530223312
228.7642065,0.0786350372506921,0.2191987813829239,16.48380635528645,3.2222838609722717,0.3699134988254992,57.44952759860127
228.7938485,0.078288909847485,0.21911752207994564,16.47598095100832,3.39545455803967,0.377924236832682,60.53723917804363
228.8235665,0.077951541853334,0.21903600964372033,16.468132805666794,3.2061311702394977,0.36832476808589004,57.16207738389726
228.8532565,0.0776027627072966,0.21895452916293154,16.46028937419746,3.4245731226140785,0.3784516269198076,61.056961669936356
228.88279,0.0772651677561034,0.21887343364676132,16.452484624733007,3.2824681066421366,0.371327007324795,58.52363306782807
228.91267249999999,0.076919111385415,0.2187913345537208,16.444584940172923,3.283880848899884,0.37124819266903686,58.549096549692486
228.94219650000002,0.076572545034524,0.21871017562828377,16.436777351609006,3.438536926754993,0.37872033795419663,61.30678187843724
228.97177950000003,0.0762339146725613,0.21862880981897684,16.428951488675455,3.260705814269473,0.37014212985956996,58.136444816257104
229.00163500000002,0.0758850792681612,0.21854664909489627,16.42105082350317,3.3209576928932396,0.37307435579420334,59.21097876766797
229.03155550000002,0.075539221816103,0.21846426365062108,16.4131302169632,3.2354793909485333,0.3689282714493606,57.68721668784048
229.06147650000003,0.0751879561669601,0.2183818308722729,16.405206730846963,3.32747250536393,0.37306320749471,59.32769492900924
229.09133,0.074841178245268,0.21829953819255737,16.397298377947354,3.2688524928506157,0.3702067310597461,58.28279505335124
229.12104799999997,0.0744905676635327,0.21821757346188184,16.389423196028634,3.3874155392335226,0.3759369387811895,60.39702722693206
229.15076649999997,0.074146052578532,0.21813556182934152,16.38154516033873,3.2692692103279697,0.3702526846691831,58.290772787746455
229.18062049999997,0.0737945128174162,0.218053130371613,16.373628461478678,3.329359345347122,0.373130768118841,59.36245485874061
229.210087,0.0734459135027717,0.2179717236895857,16.365811819810702,3.4325618865132626,0.37828953180139785,61.20284100257473
229.2395345,0.0731025595454064,0.2178903246054615,16.357997534669188,3.3350315810629034,0.3736344203205685,59.464145582564996
229.2694095,0.0727535007273009,0.21780769789879542,16.350067061539544,3.2477404508586627,0.3696500480400595,57.908004993699706
229.299128,0.072399175115869,0.2177254580786918,16.34217538514668,3.3985891250152713,0.3769263468599203,60.59795926765586
229.32887499999998,0.072052888396595,0.21764309343011964,16.33427339319448,3.234192313410711,0.3692175951270926,57.66698236398978
229.358719,0.0716969570412067,0.21756041393360057,16.3263428681879,3.354418508232242,0.3750426787652984,59.81094837305184
229.3883305,0.0713474618913108,0.2174783326846781,16.318471384121068,3.326618808096726,0.37386319337290613,59.3155449151876
229.417864,0.0709960988107218,0.21739642207713447,16.31061791035157,3.381361802913895,0.3768024318528259,60.29192730606429
229.44736899999998,0.0706475361649494,0.21731454500864486,16.30276929503364,3.3293613571071403,0.37467122028221667,59.365003352557615
229.476971,0.0702959285373906,0.21723235299347693,16.294892140798094,3.330156036989102,0.374970345007631,59.37945276843412
229.5066605,0.0699441436655325,0.2171498719182551,16.286988946291338,3.2849139779744934,0.3729821469432399,58.57302606543745
229.536545,0.0695895252479829,0.21706680241160609,16.279031052345164,3.2425237208243676,0.37115031246388763,57.817444166698074
229.5664945,0.0692321582583328,0.21698350515805637,16.271053036139342,3.25550783252393,0.37180219461826014,58.04924096370501
229.596213,0.0688750424388538,0.2169008037366161,16.26313376639547,3.343238062518272,0.3758175717995876,59.61384877988882
229.625874,0.0685222459999819,0.21681821594176914,16.255227046286556,3.285366071025464,0.3729400125159809,58.582200663590015
229.6553195,0.0681655596722178,0.2167361822838261,16.247375028300144,3.4408420128159296,0.3803240495387289,61.35482026909886
229.684969,0.0678169962559631,0.21665353402172277,16.23946584531672,3.199048521384781,0.36901646571099705,57.04358872253509
229.714775,0.067454471408018,0.21657040265248229,16.231512113900898,3.3653354934272808,0.3772232703261484,60.00900799390116
229.7446975,0.0671012194283917,0.21648689902984158,16.22352446567272,3.1439400732278537,0.36685378203548713,56.06146196072833
229.77443499999998,0.0667349210400988,0.2164038646370877,16.215583390321857,3.4417536718847455,0.38116016062212515,61.372245060329384
229.8036785,0.0663851815062124,0.21632216381675018,16.207771494939937,3.3492414910924726,0.37678116235638714,59.72287719326658
229.83354200000002,0.0660298319647029,0.21623868390244175,16.199791172170702,3.179888680428044,0.36865384453422617,56.70328942105735
229.863541,0.0656641851399832,0.21615477740249842,16.1917717825075,3.295705633014311,0.3740306857362917,58.768802195311146
229.8931145,0.0653046011270487,0.21607201404743878,16.18386333103243,3.3662096958867656,0.37714086780735495,60.02631059635875
229.922291,0.0649482812124287,0.21599031596250293,16.17605830903251,3.4775564766702804,0.38222037820717863,62.012138656076395
229.951815,0.0645973751125999,0.21590759850303787,16.168157558191577,3.2272866278769134,0.37008488526878575,57.549574183850446
229.981978,0.0642316721832002,0.21582304256429943,16.160082927938255,3.208601513915422,0.3691403934618326,57.2166549842265
230.011561,0.0638642798901072,0.21574006516374294,16.152160732156727,3.4771695627804466,0.3820919191982509,62.006128302523514
230.0406595,0.0635117151615573,0.2156584009063996,16.144365544227917,3.407480557161785,0.37908518711489814,60.76369342483704
230.070572,0.0631551631000318,0.21557440473507494,16.136349458806134,3.1197795308520533,0.3658554789531379,55.633549826685005
230.10073699999998,0.0627817804515904,0.21548965075462329,16.128262792511503,3.2872870357289097,0.3740742116466161,58.62091645923878
230.130629,0.0624180842882256,0.21540561543505965,16.12024642103097,3.223627083392754,0.3712583776627598,57.48596999044825
230.160435,0.0620503696600487,0.21532177386749518,16.112250243209573,3.3180481849182932,0.375940522944126,59.17003728488173
230.1896785,0.0616877970935177,0.21523946789657994,16.104402180965465,3.460881539219569,0.3829902513937283,61.71744473130751
230.219212,0.0613329062922212,0.2151562987460423,16.096473484599084,3.188592583316714,0.37030176180767205,56.86202261169458
230.2489995,0.0609622360520073,0.2150723664271214,16.08847373713838,3.340513536977501,0.3778025709069259,59.57150837196559
230.278523,0.0606001350155821,0.21498913046971901,16.08054205062063,3.292118884184413,0.37574653260699137,58.708764634966975
230.3080085,0.0602349714969065,0.2149059543731313,16.072617748361676,3.351014292162449,0.3787064521776141,59.759338555219344
230.3376605,0.0598728348241616,0.214822260886349,16.064645848205217,3.2168612986549308,0.37249394234910693,57.367235270729346
230.367581,0.0595025711921646,0.21473776099217887,16.056598860758132,3.233240130244356,0.3733078556911821,57.65960296428683
230.397017,0.059132804369368,0.2146545817326974,16.048679329590392,3.4275195613073826,0.3824893845022794,61.12455338400052
230.42641700000001,0.0587735442260245,0.2145714569482137,16.040766660766533,3.252155911717879,0.3740475818483389,57.99748793851851
230.456097,0.0584036760038563,0.21448749253413393,16.032775767526825,3.3074387794506483,0.37669373072742984,58.98366153449093
230.485756,0.058036486336891,0.214403539322647,16.024787648226617,3.262863852629427,0.374543304681836,58.18900838404521
230.5156785,0.0576661353136549,0.21431879134452575,16.01672563859715,3.1997946939612363,0.37145146573889226,57.06452760011936
230.545466,0.0572913766072375,0.21423437686975624,16.008697083672057,3.3247509520796754,0.3772991438763976,59.2932604235615
230.575028,0.0569233793611893,0.21415055318374562,16.000726424685254,3.2951616914936297,0.3759927317917008,58.76585088189338
230.6048815,0.0565532334792124,0.21406585409373854,15.99267425189122,3.1972062351360915,0.3715172287520137,57.01919184172764
230.63464,0.0561769376006694,0.21398137561233835,15.984644780499059,3.3312322623130926,0.37806602140691575,59.40970861088082
230.664425,0.055808156648123,0.21389677292746878,15.976605233453347,3.1817103831930402,0.37115008012526934,56.74338746703537
230.694027,0.0554301640313401,0.21381264143197187,15.968612178027854,3.410944962448734,0.3819454585305411,60.831905257176295
230.7238335,0.0550649711454263,0.21372787969717175,15.96056097543855,3.100977261778186,0.3672189338652072,55.304108732846004
230.7534645,0.0546807977174149,0.2136435682041199,15.95255426152267,3.498121052269283,0.3857129944589924,62.38723641560331
230.78262,0.0543190237595778,0.2135605621022892,15.944673192294404,3.308445856460629,0.37652930227308323,59.00475493318368
230.8123285,0.0539458016341253,0.21347593298249964,15.936639737122272,3.2607220626149878,0.37412776777188417,58.1539028995401
230.84227950000002,0.0535690733071948,0.2133905633191566,15.928537736887845,3.2089324508031924,0.37169622631250226,57.23053216583727
230.872017,0.0531886859881918,0.21330575271466024,15.920490535256649,3.354154079294077,0.3785142303833039,59.820815366214156
230.9016785,0.0528163237265525,0.21322110967678992,15.912460962834217,3.240800572642572,0.37328572651958214,57.79945352880519
230.931309,0.0524368161900606,0.21313650599155098,15.904436849837978,3.3646911387991323,0.3792674049763601,60.00932405786379
230.9609205,0.052064216385428,0.21305190745338554,15.89641495017322,3.2407538107266003,0.3738264039965963,57.79917982989807
