T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
296.703133,0.14400000000000002,9.877535028208596,4.3821381277799265,0.3382593773832288,78.46507889477442
296.73296500000004,0.14400000000000002,9.877535028208596,4.305432690004469,0.3322362530897377,77.09161734445158
296.7628655,0.14400000000000002,9.877535028208596,4.364671244110229,0.33669920278473114,78.15232280055176
296.79281549999996,0.14400000000000002,9.877535028208596,4.293939707534953,0.3311471660828223,76.88582789877208
296.822846,0.14400000000000002,9.877535028208596,4.343576006990808,0.3348840103108827,77.77459864019583
296.85276650000003,0.14400000000000002,9.877535028208596,4.3274524101523575,0.3335771280192784,77.48589498433059
296.8824305,0.14400000000000002,9.877535028208596,4.420892940933751,0.3407371931593494,79.15900943347417
296.912005,0.14400000000000002,9.877535028208596,4.354874361396628,0.3355807062178363,77.97690314178463
296.94174699999996,0.14400000000000002,9.877535028208596,4.372608884729058,0.3368920184298785,78.29445150102481
296.971559,0.14400000000000002,9.877535028208596,4.335838037830979,0.3340116205127304,77.63604518913908
297.00140050000005,0.14400000000000002,9.877535028208596,4.3656994460566505,0.3362237796941435,78.17073343583829
297.03126199999997,0.14400000000000002,9.877535028208596,4.332162142903078,0.3335660020495511,77.57022586142364
297.06098399999996,0.14400000000000002,9.877535028208596,4.40903682439236,0.3394073515220772,78.94671783227876
297.090301,0.14400000000000002,9.877535028208596,4.454246740743897,0.34282798367729733,79.75623125926576
297.1204495,0.14400000000000002,9.877535028208596,4.174486479574101,0.3212751892928832,74.74693891743999
297.15058799999997,0.14400000000000002,9.877535028208596,4.458307460631554,0.3430631863877785,79.82894113217796
297.18019200000003,0.14400000000000002,9.877535028208596,4.324006480904262,0.3327004574489496,77.42419334407339
297.2101815,0.14400000000000002,9.877535028208596,4.343902051131478,0.3342237066751863,77.78043667598449
297.240083,0.14400000000000002,9.877535028208596,4.3502025193742035,0.33465988642930256,77.89325072321992
297.2697365,0.14400000000000002,9.877535028208596,4.418488760132682,0.3398571764254475,79.11596098754836
297.2993205,0.14400000000000002,9.877535028208596,4.371990611360625,0.336223779692401,78.28338090780797
297.32878600000004,0.14400000000000002,9.877535028208596,4.45568869535293,0.34261657683489405,79.7820504093841
297.35841000000005,0.14400000000000002,9.877535028208596,4.327289025339726,0.33267832306296696,77.48296947129575
297.388282,0.14400000000000002,9.877535028208596,4.382509024993925,0.3368920184277924,78.47172005447995
297.41787650000003,0.14400000000000002,9.877535028208596,4.408886547568004,0.3389357409145012,78.94402702643575
297.44756,0.14400000000000002,9.877535028208596,4.356077203694624,0.33488401030802595,77.99844082796844
297.47740150000004,0.14400000000000002,9.877535028208596,4.361737293669747,0.3353444041200226,78.09978847916048
297.5074105,0.14400000000000002,9.877535028208596,4.307299157088176,0.33116909715960846,77.1250376709468
297.53716199999997,0.14400000000000002,9.877535028208596,4.438260857825413,0.3412371192113455,79.46999346213887
297.566598,0.14400000000000002,9.877535028208596,4.3995613640564555,0.338236497105413,78.77705345358021
297.59654950000004,0.14400000000000002,9.877535028208596,4.287779556699443,0.3296409050992356,76.7755263274346
297.62656949999996,0.14400000000000002,9.877535028208596,4.378742088545606,0.3366765330977778,78.40427056818119
297.6563115,0.14400000000000002,9.877535028208596,4.367359550843105,0.3357947905154669,78.200458709037
297.685698,0.14400000000000002,9.877535028208596,4.4865517939810715,0.34493269617963296,80.33467458465654
297.715203,0.14400000000000002,9.877535028208596,4.333210531579418,0.3331437645590973,77.58899795344874
297.7451625,0.14400000000000002,9.877535028208596,4.350264062114355,0.3344472464608549,77.89435268664977
297.774836,0.14400000000000002,9.877535028208596,4.418017945571038,0.33961481494806606,79.10753074170788
297.8044105,0.14400000000000002,9.877535028208596,4.380160420660017,0.3366765330973872,78.42966674192358
297.834024,0.14400000000000002,9.877535028208596,4.406817617902367,0.3387176338207786,78.90698147362379
297.86388550000004,0.14400000000000002,9.877535028208596,4.308468077197017,0.33114716607866906,77.145967957918
297.8937775,0.14400000000000002,9.877535028208596,4.397500180079775,0.3380192888110986,78.74014659244737
297.923282,0.14400000000000002,9.877535028208596,4.421460942444251,0.33986872607670315,79.16917987585508
297.9526685,0.14400000000000002,9.877535028208596,4.432876040540491,0.34073719315611634,79.37357475036508
297.9821545,0.14400000000000002,9.877535028208596,4.391652635506195,0.33758570814335176,78.63544244279996
298.012223,0.14400000000000002,9.877535028208596,4.263461507348046,0.32772890599922727,76.34009558443081
298.042292,0.14400000000000002,9.877535028208596,4.391863637012055,0.3375743131474385,78.63922056419219
298.0720045,0.14400000000000002,9.877535028208596,4.365718209678246,0.33556944618150697,78.17106941088194
298.1019845,0.14400000000000002,9.877535028208596,4.313728938457383,0.3315863403655288,77.24016715516197
298.1317775,0.14400000000000002,9.877535028208596,4.421026188565457,0.3398340794756219,79.1613953203699
298.160817,0.14400000000000002,9.877535028208596,4.540355010571066,0.3490256175982101,81.29805673086591
298.19007450000004,0.14400000000000002,9.877535028208596,4.356123813577166,0.3348727969833552,77.99927540871516
298.21992650000004,0.14400000000000002,9.877535028208596,4.358767957738419,0.3351196637229587,78.04662055717286
298.2496985,0.14400000000000002,9.877535028208596,4.378381999942171,0.33667653309787693,78.39782294379013
298.2793825,0.14400000000000002,9.877535028208596,4.384037730236223,0.33710777979656215,78.4990925320117
298.309234,0.14400000000000002,9.877535028208596,4.329405891395007,0.3329219634171235,77.52087335684064
298.3391345,0.14400000000000002,9.877535028208596,4.36954794685459,0.3359978593619441,78.23964338571471
298.368778,0.14400000000000002,9.877535028208596,4.405156478847241,0.3387176338218826,78.87723768116106
298.398599,0.14400000000000002,9.877535028208596,4.3181240778126995,0.3320377047012668,77.318865029627
298.42828199999997,0.14400000000000002,9.877535028208596,4.445964408042193,0.3419137667203597,79.6079306192763
298.45791599999995,0.14400000000000002,9.877535028208596,4.330577973054632,0.3331215711459826,77.54186025346779
298.48783749999996,0.14400000000000002,9.877535028208596,4.358416531569455,0.3353219165162879,78.04032803939515
298.51763,0.14400000000000002,9.877535028208596,4.367022171483672,0.33600914816759486,78.19441770866607
298.5473425,0.14400000000000002,9.877535028208596,4.381644692344656,0.3371305075996043,78.45624360724376
298.5771935,0.14400000000000002,9.877535028208596,4.326859145959918,0.33291088111392236,77.47527219693598
298.606787,0.14400000000000002,9.877535028208596,4.458830782434767,0.34308672441228216,79.83831155487553
298.6360945,0.14400000000000002,9.877535028208596,4.410489084202353,0.3393727989263254,78.97272150382996
298.6659465,0.14400000000000002,9.877535028208596,4.29825974153749,0.33073102679870886,76.96318096226597
298.6958175,0.14400000000000002,9.877535028208596,4.404539788697014,0.3389357409156838,78.86619543651241
298.725322,0.14400000000000002,9.877535028208596,4.404562653743105,0.3389472280188161,78.8666048502719
298.755213,0.14400000000000002,9.877535028208596,4.292198448979814,0.33028320594392746,76.85464951371866
298.784887,0.14400000000000002,9.877535028208596,4.470787280439102,0.344007233688652,80.05240055249703
298.8148475,0.14400000000000002,9.877535028208596,4.212931541837824,0.32414919909420836,75.43532316176908
298.844906,0.14400000000000002,9.877535028208596,4.44178344025511,0.34170348564325753,79.53306762826506
298.874639,0.14400000000000002,9.877535028208596,4.3053414905870975,0.33113620162795887,77.08998435861896
298.904333,0.14400000000000002,9.877535028208596,4.455045852136822,0.3426165768357323,79.77053987680888
298.9339165,0.14400000000000002,9.877535028208596,4.337361211164771,0.33357712801585376,77.66331861419356
298.9634505,0.14400000000000002,9.877535028208596,4.469500615690835,0.34378255226674354,80.02936196995125
298.993068,0.14400000000000002,9.877535028208596,4.312716858354172,0.3317293229558085,77.22204519213145
299.022938,0.14400000000000002,9.877535028208596,4.393637394782196,0.3379164980217511,78.67098086916569
299.05242250000003,0.14400000000000002,9.877535028208596,4.426578695521513,0.34043562234631797,79.2608166265147
299.082352,0.14400000000000002,9.877535028208596,4.265743851701356,0.3280514108748449,76.38096246824999
299.1122815,0.14400000000000002,9.877535028208596,4.427121582476841,0.34043562234683034,79.27053737618954
299.14179449999995,0.14400000000000002,9.877535028208596,4.386015539768165,0.3372669388021786,78.53450651861768
299.1715855,0.14400000000000002,9.877535028208596,4.345351669983024,0.334112048811739,77.80639305942957
299.20065450000004,0.14400000000000002,9.877535028208596,4.611541264115885,0.3545316164107342,82.57269364046223
299.23010850000003,0.14400000000000002,9.877535028208596,4.236892300302791,0.32573283507973483,75.86435637535351
299.260592,0.14400000000000002,9.877535028208596,4.297805696720946,0.33041414986999307,76.95505098979294
299.2905705,0.14400000000000002,9.877535028208596,4.381433453596447,0.33681259700864047,78.45246123787052
299.320184,0.14400000000000002,9.877535028208596,4.4044757267215475,0.33858002655687486,78.86504836450952
299.34999500000004,0.14400000000000002,9.877535028208596,4.324137541398786,0.33239084386137524,77.42654006883261
299.3797255,0.14400000000000002,9.877535028208596,4.428984770510385,0.3404356223463285,79.3038989891248
299.40908149999996,0.14400000000000002,9.877535028208596,4.434650520021076,0.34087655997699984,79.40534797804101
299.43893249999996,0.14400000000000002,9.877535028208596,4.2844064571256695,0.3293369577409897,76.71512875062199
299.4688715,0.14400000000000002,9.877535028208596,4.407627702499463,0.3388438721197654,78.92148657363869
299.498692,0.14400000000000002,9.877535028208596,4.317069617847617,0.3319275025604742,77.29998422716506
299.52828550000004,0.14400000000000002,9.877535028208596,4.47523549967966,0.34413744670011015,80.1320488573825
299.5577105,0.14400000000000002,9.877535028208596,4.364763296141718,0.3356820805272719,78.15397105300356
299.5875205,0.14400000000000002,9.877535028208596,4.359357962172249,0.33525447179582085,78.05718497643551
299.61752850000005,0.14400000000000002,9.877535028208596,4.307876933084921,0.33127879615429057,77.13538313196288
299.6470815,0.14400000000000002,9.877535028208596,4.496910303189803,0.3458033568075672,80.52015053694177
299.6767435,0.14400000000000002,9.877535028208596,4.277217880223504,0.3289037183624009,76.58641253097709
299.70656399999996,0.14400000000000002,9.877535028208596,4.448223816483843,0.3420540979598078,79.64838682044113
299.736108,0.14400000000000002,9.877535028208596,4.356284312441592,0.33499618486880123,78.00214924694036
299.76594850000004,0.14400000000000002,9.877535028208596,4.359078868909073,0.33525447179589846,78.05218762713352
299.79565,0.14400000000000002,9.877535028208596,4.39651275380304,0.3381450069647618,78.72246607247114
299.8252235,0.14400000000000002,9.877535028208596,4.396873042397103,0.33815644052470684,78.72891727782654
299.854727,0.14400000000000002,9.877535028208596,4.417984978978898,0.3397532648733367,79.10694045309127
299.88435,0.14400000000000002,9.877535028208596,4.362523728279858,0.33544563568107916,78.1138701105305
299.914488,0.14400000000000002,9.877535028208596,4.269541453533885,0.3282667670165278,76.44896103851671
299.94454599999995,0.14400000000000002,9.877535028208596,4.3868834101641525,0.3372555653172295,78.55004631154658
299.9741685,0.14400000000000002,9.877535028208596,4.395706576994047,0.3379279161318363,78.70803094398448
300.0037115,0.14400000000000002,9.877535028208596,4.410176511650793,0.3390736375582829,78.96712468574634
300.0334335,0.14400000000000002,9.877535028208596,4.342720628515863,0.33388895677561253,77.75928252336786
300.063185,0.14400000000000002,9.877535028208596,4.401511944955653,0.3383967240501318,78.81197989352418
300.092807,0.14400000000000002,9.877535028208596,4.3807286443278475,0.33680125414818085,78.43984116217828
300.1224695,0.14400000000000002,9.877535028208596,4.389796061752095,0.3374717927940645,78.60219926290885
300.15207250000003,0.14400000000000002,9.877535028208596,4.399008167224923,0.3381564405247737,78.76714809875915
300.18193299999996,0.14400000000000002,9.877535028208596,4.315050970506001,0.33170731760736505,77.26383901259126
300.211645,0.14400000000000002,9.877535028208596,4.442921942190213,0.34158677455578546,79.55345325773516
300.2410295,0.14400000000000002,9.877535028208596,4.40935470367344,0.33907363755850617,78.95240967086113
300.2709585,0.14400000000000002,9.877535028208596,4.282542826170572,0.32933695774214256,76.68175920688363
300.3008085,0.14400000000000002,9.877535028208596,4.433488353435193,0.34089979886645716,79.38453861736107
300.3304705,0.14400000000000002,9.877535028208596,4.337064835779325,0.3334659017231391,77.65801181707229
300.36041,0.14400000000000002,9.877535028208596,4.351691582378799,0.3345703208597796,77.91991338029004
300.390241,0.14400000000000002,9.877535028208596,4.36910924568461,0.3358962942443119,78.2317881513725
300.4198345,0.14400000000000002,9.877535028208596,4.421795388551525,0.33997270828424564,79.1751683544078
300.44957550000004,0.14400000000000002,9.877535028208596,4.32547005508139,0.33260087590581955,77.45039960684468
300.47945500000003,0.14400000000000002,9.877535028208596,4.379038702324126,0.3368012541486462,78.40958163388798
300.50917649999997,0.14400000000000002,9.877535028208596,4.3694170341845515,0.3361333751100223,78.23729930785058
300.5388485,0.14400000000000002,9.877535028208596,4.392353872351981,0.3379279161327537,78.64799855190107
300.568768,0.14400000000000002,9.877535028208596,4.297468431917666,0.33063262065390997,76.94901204062563
300.598371,0.14400000000000002,9.877535028208596,4.488546683509809,0.34531381528545607,80.3703943998916
300.627519,0.14400000000000002,9.877535028208596,4.431368610938651,0.3408881790263615,79.34658322723465
300.657241,0.14400000000000002,9.877535028208596,4.3179391555642574,0.3321479800492495,77.31555387457203
300.687408,0.14400000000000002,9.877535028208596,4.300998985035432,0.3308513805615583,77.01222892718872
300.71738700000003,0.14400000000000002,9.877535028208596,4.372563629862964,0.33634816543336743,78.29364118274299
300.7469605,0.14400000000000002,9.877535028208596,4.419927006100135,0.3399727082854076,79.14171373198855
300.77686,0.14400000000000002,9.877535028208596,4.27923896691906,0.32913102680030104,76.6226014237951
300.80669,0.14400000000000002,9.877535028208596,4.441597889475602,0.34158677455680303,79.52974521894602
300.836144,0.14400000000000002,9.877535028208596,4.38800715444582,0.3374831808694636,78.57016769548005
300.86619199999996,0.14400000000000002,9.877535028208596,4.268293400330584,0.32826676701688956,76.42661382119803
300.896023,0.14400000000000002,9.877535028208596,4.454040008407586,0.3424992412227504,79.75252958017538
300.92524000000003,0.14400000000000002,9.877535028208596,4.448766507625327,0.342054097959663,79.65810406393972
300.9551795,0.14400000000000002,9.877535028208596,4.245634580394484,0.3263493309276598,76.02089267729397
300.9853365,0.14400000000000002,9.877535028208596,4.385731374294391,0.3370396147733526,78.5294183480332
301.0150675,0.14400000000000002,9.877535028208596,4.368769565995405,0.33568208052616244,78.22570596207693
301.04485850000003,0.14400000000000002,9.877535028208596,4.369313514857047,0.335682080526012,78.23544572588604
301.074551,0.14400000000000002,9.877535028208596,4.39830286822006,0.33791649802047624,78.75451925401549
301.104194,0.14400000000000002,9.877535028208596,4.383957908497128,0.33680125414729317,78.49766327102701
301.134193,0.14400000000000002,9.877535028208596,4.295594114932182,0.32997807339157076,76.91545115645187
301.16414199999997,0.14400000000000002,9.877535028208596,4.399785880996646,0.33793933501374884,78.78107357775511
301.193497,0.14400000000000002,9.877535028208596,4.472061903044825,0.34344018279643324,80.07522351252312
301.2232585,0.14400000000000002,9.877535028208596,4.28309032941547,0.3289037183607088,76.69156261427366
301.2533565,0.14400000000000002,9.877535028208596,4.371255955792105,0.33568208052483495,78.27022641439322
301.283118,0.14400000000000002,9.877535028208596,4.380141676205905,0.3363481654319214,78.42933111008635
301.3127505,0.14400000000000002,9.877535028208596,4.4100979389415,0.33861441788742674,78.96571778946561
301.34223399999996,0.14400000000000002,9.877535028208596,4.424957042253647,0.3397532648714542,79.23177985316507
301.371856,0.14400000000000002,9.877535028208596,4.369355672448767,0.3354681398828752,78.23620058542353
301.4018645,0.14400000000000002,9.877535028208596,4.3127162533368635,0.33105947079638,77.22203435889675
301.431626,0.14400000000000002,9.877535028208596,4.444819497043828,0.34112072645993885,79.58743023129338
301.46112,0.14400000000000002,9.877535028208596,4.392172623271044,0.33702825661471086,78.6447531673375
301.4909805,0.14400000000000002,9.877535028208596,4.337303100985052,0.33280009864126986,77.66227811302649
301.52085999999997,0.14400000000000002,9.877535028208596,4.386216522963818,0.3365972132412595,78.53810525554553
301.5503435,0.14400000000000002,9.877535028208596,4.453139740783993,0.3418085938348592,79.73640969347811
301.5799465,0.14400000000000002,9.877535028208596,4.349714797969866,0.33391125256861554,77.88451774918894
301.60992550000003,0.14400000000000002,9.877535028208596,4.340658700617247,0.3332436715286412,77.72236234182118
301.6394295,0.14400000000000002,9.877535028208596,4.491974720482773,0.3448494384991082,80.43177566713935
301.6691115,0.14400000000000002,9.877535028208596,4.2903288098751915,0.32933695773928956,76.82117239009287
301.6991895,0.14400000000000002,9.877535028208596,4.373203613545192,0.33568208052493803,78.30510051347449
301.728743,0.14400000000000002,9.877535028208596,4.444169174445754,0.3411207264601124,79.5757857754417
301.758514,0.14400000000000002,9.877535028208596,4.309647363652072,0.33085138055909524,77.16708386116825
301.788612,0.14400000000000002,9.877535028208596,4.345649867086408,0.33367729514145905,77.8117324756143
301.8183045,0.14400000000000002,9.877535028208596,4.427507546215975,0.33997270828336257,79.27744831198358
301.84781799999996,0.14400000000000002,9.877535028208596,4.397905049655278,0.3377111038925134,78.74739604973456
301.87724149999997,0.14400000000000002,9.877535028208596,4.454224937030451,0.34206579742848603,79.75584084936862
301.9068645,0.14400000000000002,9.877535028208596,4.3389581562193404,0.33322146480124265,77.69191297065692
301.9365965,0.14400000000000002,9.877535028208596,4.421376153126788,0.33953410459219285,79.16766166709712
301.9660305,0.14400000000000002,9.877535028208596,4.4266164508833805,0.33997270828360243,79.26149266121767
301.99583199999995,0.14400000000000002,9.877535028208596,4.312780615725401,0.3312678229828352,77.22318680999417
302.025851,0.14400000000000002,9.877535028208596,4.361414341122207,0.33501862879887856,78.09400580038972
302.055324,0.14400000000000002,9.877535028208596,4.474110267028963,0.3436998488711569,80.11190082321804
302.084927,0.14400000000000002,9.877535028208596,4.322792306027007,0.3321259191182422,77.40245274056939
302.1147485,0.14400000000000002,9.877535028208596,4.406831574755341,0.33861441788831353,78.90723138029897
302.1441035,0.14400000000000002,9.877535028208596,4.460819680537609,0.3427457389083189,79.8739240896708
302.1737255,0.14400000000000002,9.877535028208596,4.328803310100482,0.33260087590425086,77.51008374057645
302.2036945,0.14400000000000002,9.877535028208596,4.357033093059736,0.33478311741996625,78.01555665870247
302.232793,0.14400000000000002,9.877535028208596,4.594571239443691,0.3530422797061168,82.26883413491431
302.2620345,0.14400000000000002,9.877535028208596,4.315018953390559,0.3316083296632846,77.26326572498235
302.292083,0.14400000000000002,9.877535028208596,4.345272272056462,0.33401162051008343,77.80497138708833
302.321586,0.14400000000000002,9.877535028208596,4.4749101234604,0.3440545724702415,80.12622278116804
302.351049,0.14400000000000002,9.877535028208596,4.355269137579909,0.33490643920954033,77.98397187021439
302.38084949999995,0.14400000000000002,9.877535028208596,4.372455265644612,0.33624638843759885,78.2917008498063
302.41050099999995,0.14400000000000002,9.877535028208596,4.398636230557016,0.33828226074707807,78.76048832694453
302.440024,0.14400000000000002,9.877535028208596,4.409601435138529,0.3391771337059869,78.95682756078371
302.4696955,0.14400000000000002,9.877535028208596,4.3533982861845,0.3349176547874817,77.95047303972099
302.4995255,0.14400000000000002,9.877535028208596,4.360833185979485,0.33556944618286255,78.08359983353196
302.529187,0.14400000000000002,9.877535028208596,4.4007436444854635,0.33874057924358103,78.7982229659125
302.5586695,0.14400000000000002,9.877535028208596,4.411637382813768,0.3396494168504496,78.99328254926309
302.58831150000003,0.14400000000000002,9.877535028208596,4.351895261381232,0.3351196637248738,77.92356038741968
302.6177355,0.14400000000000002,9.877535028208596,4.476037487167778,0.3447543360752625,80.14640897331059
302.64740700000004,0.14400000000000002,9.877535028208596,4.2791228140829185,0.3296517707420394,76.6205216305102
302.677296,0.14400000000000002,9.877535028208596,4.408518958211822,0.3396609523852377,78.93744509611025
302.706878,0.14400000000000002,9.877535028208596,4.366789384479888,0.33646132327943606,78.19024950353766
302.73679749999997,0.14400000000000002,9.877535028208596,4.309029768048661,0.33204872894376003,77.156025403782
302.766192,0.14400000000000002,9.877535028208596,4.52556082713454,0.34878217038584486,81.0331571004385
302.79539750000004,0.14400000000000002,9.877535028208596,4.362592310289597,0.3362690002267079,78.11509811673388
302.82504800000004,0.14400000000000002,9.877535028208596,4.388097637183359,0.33828226074996604,78.57178784868668
302.855017,0.14400000000000002,9.877535028208596,4.2699077295048,0.32921770316818283,76.45551945181109
302.88496599999996,0.14400000000000002,9.877535028208596,4.392942762750064,0.33874057924571654,78.65854302361751
302.9147865,0.14400000000000002,9.877535028208596,4.305790502991333,0.33202668119756185,77.0980242224242
302.9442705,0.14400000000000002,9.877535028208596,4.495220072495815,0.34664237535381104,80.48988583946148
302.973704,0.14400000000000002,9.877535028208596,4.319979076418387,0.3331437645622051,77.35208000544492
303.003534,0.14400000000000002,9.877535028208596,4.374309712453503,0.33736933470203706,78.32490594533795
303.0328975,0.14400000000000002,9.877535028208596,4.4572391402993405,0.3438298292264881,79.8098121506836
303.062301,0.14400000000000002,9.877535028208596,4.361368017075219,0.33646132328094364,78.09317633771748
303.09212149999996,0.14400000000000002,9.877535028208596,4.332374050043932,0.33424604720799767,77.57402019880888
303.1218525,0.14400000000000002,9.877535028208596,4.3871660473287,0.33849980728349893,78.55510711674444
303.1515335,0.14400000000000002,9.877535028208596,4.346441351148901,0.33536689474558834,77.8259045207659
303.181205,0.14400000000000002,9.877535028208596,4.389469820121401,0.33871763382617526,78.59635769093082
303.2108475,0.14400000000000002,9.877535028208596,4.354170343096578,0.33602043773477785,77.96429722890694
303.2405385,0.14400000000000002,9.877535028208596,4.374684951402929,0.3376085004473163,78.33162484668533
303.270001,0.14400000000000002,9.877535028208596,4.42193057236321,0.3412604072984038,79.17758890988549
303.29940450000004,0.14400000000000002,9.877535028208596,4.391744847817507,0.3389587159028874,78.6370935651679
303.3291755,0.14400000000000002,9.877535028208596,4.312393546343351,0.3329108811180267,77.21625607693312
303.35879750000004,0.14400000000000002,9.877535028208596,4.434513112679102,0.3424171541106682,79.40288760878418
303.3882505,0.14400000000000002,9.877535028208596,4.360140819735498,0.3366992027859933,78.07120255841777
303.4179415,0.14400000000000002,9.877535028208596,4.362720810047301,0.3369260676526682,78.1173989898082
303.44767249999995,0.14400000000000002,9.877535028208596,4.347967329751641,0.33579479052087274,77.85322817601462
303.4773345,0.14400000000000002,9.877535028208596,4.383292365743064,0.338499807284567,78.48574628822485
303.506738,0.14400000000000002,9.877535028208596,4.424422666210077,0.34172683743723076,79.22221149698926
303.5361615,0.14400000000000002,9.877535028208596,4.375913437551902,0.33804213970876673,78.35362170296634
303.565784,0.14400000000000002,9.877535028208596,4.363794375020895,0.33714187265511475,78.13662188007213
303.59542550000003,0.14400000000000002,9.877535028208596,4.369543144775656,0.3376085004493909,78.23955740131818
303.62507700000003,0.14400000000000002,9.877535028208596,4.360459360284847,0.3369147171480755,78.07690623744546
303.6546695,0.14400000000000002,9.877535028208596,4.386770463123423,0.33895871590491017,78.54802392014692
303.6844795,0.14400000000000002,9.877535028208596,4.297299562451278,0.33204872894649123,76.945988321241
303.7144675,0.14400000000000002,9.877535028208596,4.334631594797694,0.33491765479274876,77.61444302941055
303.743871,0.14400000000000002,9.877535028208596,4.470828666574679,0.34545695219392014,80.0531415986025
303.77346350000005,0.14400000000000002,9.877535028208596,4.280070723070035,0.3307310268039459,76.63749456730278
303.8029865,0.14400000000000002,9.877535028208596,4.4922007653820435,0.3471236451954884,80.43582315043125
303.83238,0.14400000000000002,9.877535028208596,4.316449136498221,0.3335882547324655,77.28887409859004
303.8619725,0.14400000000000002,9.877535028208596,4.430370308829428,0.34239370787698287,79.32870796829097
303.89121750000004,0.14400000000000002,9.877535028208596,4.419552890042214,0.3415051242318788,79.13501493675557
303.920789,0.14400000000000002,9.877535028208596,4.334712175807661,0.3349064392153058,77.61588588564194
303.9509465,0.14400000000000002,9.877535028208596,4.25020821492366,0.3283637695694267,76.10278662579655
303.980727,0.14400000000000002,9.877535028208596,4.447457551696021,0.3435817701807765,79.63466634306742
304.01021049999997,0.14400000000000002,9.877535028208596,4.334867091345831,0.3348952243884131,77.61865975072106
304.0400015,0.14400000000000002,9.877535028208596,4.354396723013817,0.3364726432554704,77.96835071091697
304.069722,0.14400000000000002,9.877535028208596,4.353893793646686,0.3364839639899889,77.95934542826276
304.0991055,0.14400000000000002,9.877535028208596,4.454298471647314,0.344279609747342,79.75715753527521
304.1284795,0.14400000000000002,9.877535028208596,4.3562219077614985,0.33669920278708826,78.00103184990628
304.1579135,0.14400000000000002,9.877535028208596,4.436443312781607,0.3428632435249023,79.43744911709577
304.1870795,0.14400000000000002,9.877535028208596,4.436983997895222,0.3428867541173571,79.44713044133977
304.2169285,0.14400000000000002,9.877535028208596,4.238244370839652,0.3275249807191959,75.88856609176422
304.246937,0.14400000000000002,9.877535028208596,4.388997567586893,0.33917713371162517,78.58790169723598
304.2763715,0.14400000000000002,9.877535028208596,4.402886621823991,0.3403197756831341,78.83659439123826
304.305904,0.14400000000000002,9.877535028208596,4.357848836375478,0.33693741892348866,78.03016308181401
304.335446,0.14400000000000002,9.877535028208596,4.398435062150957,0.3400998841023093,78.75688627370197
304.364394,0.14400000000000002,9.877535028208596,4.5392731887078535,0.3509854996127264,81.27868599553722
304.3935305,0.14400000000000002,9.877535028208596,4.342568463999566,0.3357947905230315,77.75655791715323
304.4233705,0.14400000000000002,9.877535028208596,4.325208500138629,0.3344696168953884,77.44571629275904
304.4529925,0.14400000000000002,9.877535028208596,4.406625160248025,0.34078363610508583,78.90353539214678
304.482753,0.14400000000000002,9.877535028208596,4.285106996871994,0.33139954903397995,76.72767237769658
304.512681,0.14400000000000002,9.877535028208596,4.356854562398585,0.33693741892376683,78.0123599492415
304.5421545,0.14400000000000002,9.877535028208596,4.418314251557669,0.3416918109518133,79.1128362961975
304.57149,0.14400000000000002,9.877535028208596,4.397693677475648,0.3400998841025129,78.74361129118356
304.600824,0.14400000000000002,9.877535028208596,4.418305635706752,0.3417268374388921,79.11268202369347
304.6307235,0.14400000000000002,9.877535028208596,4.233285622970507,0.3275035296642113,75.79977643442658
304.660643,0.14400000000000002,9.877535028208596,4.410405040417883,0.3412604073008789,78.9712166443329
304.689957,0.14400000000000002,9.877535028208596,4.407146549796981,0.3410276694290573,78.91287121655506
304.719381,0.14400000000000002,9.877535028208596,4.37701603043796,0.3387176338289641,78.37336435718458
304.74867600000005,0.14400000000000002,9.877535028208596,4.446414044525264,0.3440545724778298,79.61598165762548
304.7784755,0.14400000000000002,9.877535028208596,4.232991617136087,0.32752498072075115,75.79451206568224
304.808355,0.14400000000000002,9.877535028208596,4.42213466597039,0.3421711286992621,79.1812433407871
304.83795699999996,0.14400000000000002,9.877535028208596,4.310999087068435,0.33358825473465387,77.19128736215706
304.86787649999997,0.14400000000000002,9.877535028208596,4.327748246495846,0.3348952243904286,77.4911921295494
304.8975385,0.14400000000000002,9.877535028208596,4.386254687019612,0.33941887062447057,78.53878860818334
304.9270215,0.14400000000000002,9.877535028208596,4.380005287339876,0.3389587159061275,78.42688897731435
304.95642499999997,0.14400000000000002,9.877535028208596,4.40953954108441,0.3412604073017774,78.95571930684511
304.986334,0.14400000000000002,9.877535028208596,4.2348954532675,0.3277289060076098,75.82860150967011
305.0162235,0.14400000000000002,9.877535028208596,4.415870561518862,0.3417151611459245,79.06908041126226
305.0457465,0.14400000000000002,9.877535028208596,4.339431178932025,0.3357947905239162,77.70038275490094
305.07516999999996,0.14400000000000002,9.877535028208596,4.446265607503613,0.3440545724778697,79.61332379466563
305.10486149999997,0.14400000000000002,9.877535028208596,4.262617573528866,0.32985835410937125,76.32498439172693
305.1347115,0.14400000000000002,9.877535028208596,4.3982799493459,0.3403429387099073,78.75410887642887
305.1641155,0.14400000000000002,9.877535028208596,4.392371197123774,0.3398571764325791,78.64830876338823
305.19371850000005,0.14400000000000002,9.877535028208596,4.340109746600351,0.33579479052308375,77.71253295739984
305.2235875,0.14400000000000002,9.877535028208596,4.314840340610819,0.33382208726141194,77.2600675451338
305.2531495,0.14400000000000002,9.877535028208596,4.431864697713085,0.34286324352613917,79.35546598874502
