T(K),X,m,cp(J/gK),cpm(J/molK)
210.959725,0.2617360832072608,20.816696367768,3.982363719916602,70.8277647244061
210.988173,0.2616757936315333,20.810201903540506,4.807902075569449,85.51055616582188
211.016543,0.2616156508499624,20.803724308837182,4.025479145785974,71.59508337837906
211.045018,0.2615552668631236,20.797221796949746,4.563763183293602,81.16900555477501
211.073157,0.2614955770568296,20.790795083702424,4.375707165363745,77.82459407270892
211.101555,0.2614353193404875,20.78430827808829,4.218966630293647,75.03712878092301
211.130022,0.2613748965302979,20.77780476270319,4.218202690835772,75.02380204129642
211.158604,0.2613142107834751,20.771274017442007,4.054959017311303,72.12064605089444
211.186953,0.2612540010719666,20.76479556147254,4.486689030837698,79.79958106798773
211.2150825,0.2611942391457352,20.75836633057433,4.254879085307203,75.67690381795346
211.2433955,0.2611340688319618,20.751894215771397,4.201040764033449,74.71959847677877
211.271651,0.2610740021528534,20.74543429956987,4.312520177912077,76.70263303113049
211.2999635,0.2610137956768963,20.73896040263689,4.18096950652154,74.36312544911847
211.328295,0.2609535301126103,20.73248120838568,4.301756849400337,76.51172563706257
211.35681,0.2608928553180827,20.725959084888245,3.974634155647715,70.69371624171445
211.3851515,0.2608325308916085,20.71947568503352,4.571620342900376,81.3121255067636
211.413029,0.2607731757654121,20.71309749402761,4.607737247588002,81.95479038891239
211.4413395,0.2607128801075295,20.70661928388649,4.05507636918907,72.12522484649315
211.469759,0.2606523334125079,20.700115165365773,4.480753621261853,79.69676945535468
211.497986,0.2605921780746049,20.69365414255044,4.31964645984278,76.83150801023432
211.526249,0.2605319272636061,20.687183919091243,4.397165099660708,78.2105660918695
211.5548305,0.2604709783703814,20.6806398025454,3.925557640887835,69.82252277435023
211.5832695,0.2604103142583014,20.67412733415066,4.624214386057857,82.24957293710614
211.611773,0.2603494934237045,20.667599113552143,3.878127383503332,68.97937875588721
211.6403545,0.2602884868923304,20.661052039593304,4.496873802019542,79.98516233381169
211.668408,0.2602285885854811,20.65462494820629,4.52098586876863,80.41431644303991
211.6968255,0.2601678940943834,20.648113487751274,4.131658762872757,73.48965099082001
211.725079,0.2601075309045817,20.641638629706588,4.810872538060116,85.5710962746535
211.75343,0.2600469403683207,20.63514044771736,4.126717299606171,73.40226740227858
211.781916,0.2599860420834267,20.628610332695928,4.695435141511294,83.51839162673117
211.810276,0.2599253939909304,20.62210811384146,4.328900905538808,76.99906182433057
211.838501,0.2598650155776844,20.615635866419748,4.932349892090963,87.7330389054393
211.8667355,0.2598045978349331,20.609160460008667,4.327964048102921,76.98293194452565
211.8951745,0.259743723250246,20.602637159573327,4.650265653932761,82.71610675679392
211.923478,0.2596831195104523,20.596143948430992,4.486410421010337,79.80182701271625
211.951924,0.2596221913278114,20.58961704736205,4.534729774257811,80.66158768836175
211.9801795,0.2595616519762928,20.583132863525304,4.709053363855724,83.76266298183371
212.0083755,0.2595012210098829,20.57666134586552,4.551101002758575,80.95335376082086
212.0368025,0.2594402756168102,20.57013580824716,4.422100590718612,78.65901604034954
212.065125,0.2593795349311146,20.563633257595274,4.632982911092482,82.41041586377584
212.093062,0.2593196020634634,20.557218232648832,4.879814097489731,86.80129008364997
212.121529,0.2592585128325473,20.55068050253587,3.965891182576195,70.54483472587002
212.150303,0.2591967449043348,20.544071234959432,4.447956395794669,79.1200382738756
212.178452,0.2591362992673182,20.537604521596847,4.739947986988085,84.31426366118536
212.2069365,0.2590751136702416,20.53105971895996,4.000078276330169,71.15370058079912
212.2354605,0.2590138235191798,20.524504816182944,4.618029313197941,82.14615044700088
212.2633785,0.2589538163734819,20.518088179650142,4.744811973335759,84.40166904349326
212.291304,0.2588937741611403,20.51166883341603,4.538271203212155,80.72795873989469
212.3198475,0.258832383589373,20.505106404199797,3.878782482290637,68.99704367254654
212.348536,0.2587706611581276,20.49850959627593,4.319472335933687,76.83645046479339
212.3766465,0.2587101628054752,20.492044682259813,4.52626498926918,80.51523824760451
212.405085,0.2586489389078322,20.485503309988488,3.8789884899917793,69.00143529674953
212.433445,0.2585878643165376,20.47897896651262,4.664091830056962,82.96754695385391
212.4614775,0.2585274756617251,20.47252895553825,4.252495245562541,75.64609267442073
212.489762,0.258466524616903,20.46601994189668,4.352347806295136,77.42260465665883
212.518044,0.2584055593280251,20.459510477436528,4.346413573198908,77.31731312780798
212.546528,0.2583441387374569,20.45295348111194,4.132437335965526,73.51120029124698
212.5747815,0.2582831954583231,20.446448513816044,4.726092474123113,84.07192133879747
212.6028005,0.258222738579353,20.4399965200432,4.452389015783261,79.20331670300557
212.631186,0.2581614711546006,20.4334590972132,4.288922954851929,76.29569594407629
212.6594165,0.2581005185473578,20.426956337817423,4.685855286618216,83.35702124633826
212.687626,0.258039591597414,20.420457383422104,4.25547810377595,75.70127509595987
212.716116,0.2579780388268967,20.4138927577632,4.354137921110131,77.45662177178276
212.744913,0.2579158023350134,20.40725632019716,3.8678658205409455,68.80647704361446
212.773432,0.2578541463758136,20.400682883868164,4.6853330471492445,83.34891059055359
212.801499,0.2577934478731339,20.394212593370536,4.499909084367121,80.0506226139883
212.829699,0.2577324420006243,20.387710604369435,4.565339213644461,81.21486906666169
212.858082,0.2576710202342078,20.381165369153333,4.260573132416913,75.79351580736102
212.886187,0.2576101802689935,20.374683199624613,4.900548858669286,87.17867615909329
212.9142635,0.2575493823016292,20.36820656600022,4.2832923189343886,76.19821141175696
212.9425015,0.2574882147337425,20.36169163021296,4.678581478396611,83.23055410572623
212.970673,0.257427171321102,20.35519098819386,4.313978652238424,76.74464882153391
212.999068,0.2573656234855088,20.348637711077075,4.323379722504827,76.912163509459
213.0272585,0.2573044988971028,20.34213057398107,4.541240069843699,80.78814433561992
213.0554565,0.2572433380676023,20.33562065072114,4.246005663227685,75.5362231714424
213.0838395,0.2571817557733191,20.32906695010494,4.213168451021414,74.9523159616976
213.111916,0.2571208185211997,20.322582965607207,4.603392751814829,81.89469746479296
213.1402805,0.257059236002738,20.31603140261716,3.894656683117395,69.28647546464887
213.168799,0.2569972986478612,20.30944318517481,4.403648815075148,78.3417938555977
213.1972985,0.2569353820119985,20.302858269350843,3.9482045049248553,70.23959820493945
213.226105,0.2568727775044858,20.296201313121458,4.114756902168577,73.20287244430719
213.2541315,0.2568118479632592,20.289723538841223,4.991530589968697,88.80127416416144
213.282015,0.256751209518461,20.283277767179225,4.378014941274455,77.8868629786115
213.310179,0.2566899410101997,20.27676608888478,4.677581265502101,83.21657601105555
213.3387075,0.2566278589845554,20.2701690440039,3.9588396307180056,70.43004386879247
213.3672835,0.2565656528051322,20.26355991123198,4.687855953016953,83.39996333224428
213.395552,0.2565040955171673,20.25702080901169,4.354850164223852,77.47585073773911
213.4239255,0.2564422890579969,20.250456327148992,4.502464403178871,80.10229633409482
213.4520685,0.2563809643633647,20.243944092135127,4.582035853684021,81.5182206088659
213.4803185,0.2563193861161134,20.237406012365305,4.34229577611651,77.25331888139617
213.508616,0.2562576838190397,20.23085584750284,4.492086984770381,79.918521439056
213.536671,0.2561964899993263,20.22436073469529,4.590021932820245,81.66116478492991
213.564688,0.256135358878486,20.21787334374245,4.508445594840215,80.21012026730979
213.593266,0.2560729828859814,20.21125494279597,3.896661804235721,69.32607371810724
213.62168000000003,0.2560109439884577,20.20467341008481,4.7411475403405055,84.35074213153683
213.649956,0.2559491857236086,20.198122739006863,4.052248814715941,72.09465731652637
213.6783775,0.2558870888583364,20.191537249051446,4.546595286409263,80.88999790673404
213.7066465,0.2558253044613987,20.18498598771046,4.266224646728185,75.90209938412714
213.735222,0.2557628291516702,20.178362572006183,4.269477718506163,75.96024862969671
213.7637025,0.2557005404783729,20.17176004978949,4.452577811104703,79.21815027663799
213.792048,0.2556385261525139,20.165187705778813,4.482298488052413,79.74721047554334
213.820422,0.255576428560209,20.15860763432868,4.498778868695278,80.04070808061091
213.848595,0.2555147501355661,20.152073065904943,4.717415055287806,83.93090433394688
213.876545,0.2554535394834695,20.145589126371124,4.74019199164154,84.33644157028867
213.9047075,0.2553918428426162,20.139054785636983,4.401208700008284,78.30560370382574
213.933419,0.2553289221608356,20.13239192093291,4.053523094525774,72.11989743749317
213.9621205,0.255266001846104,20.12573022094393,4.40427102193052,78.36065436761747
213.9902445,0.2552043266203475,20.11920143735236,4.7660435986938445,84.79760126540235
214.018319,0.2551427392640497,20.11268303427512,4.527111458419216,80.54679781841335
214.0468185,0.255080198417869,20.10606481686773,4.250928201630011,75.63319068737532
214.07552,0.2550171927163365,20.09939853099891,4.278533177353521,76.1246182547629
214.1038535,0.2549549735867494,20.09281657443111,4.727671965376134,84.11609648759588
214.1320825,0.2548929628984339,20.08625776189477,4.377236333946946,77.88132250811245
214.1603895,0.2548307597567344,20.079679690439328,4.56350562509161,81.1957810520556
214.1884465,0.2547690850904187,20.07315859017957,4.683295526289806,83.32742769618528
214.2165035,0.2547073896045417,20.06663636840578,4.526735112505494,80.54211551023185
214.2450985,0.2546444896434347,20.05998792545896,3.996478661691,71.10776326293004
214.273665,0.2545816307261167,20.053344941707586,4.527134911042594,80.54981068043728
214.301943,0.2545193852997709,20.046767896128536,4.285060765455803,76.24293819812704
214.3303455,0.2544568444292093,20.04016073906065,4.416377898553902,78.57971099181252
214.3587575,0.254394261160308,20.0335502123365,4.232825261562394,75.31406704617795
214.3868525,0.2543323549975346,20.02701229846389,4.817695118045535,85.72087923477807
214.4150145,0.2542702800686764,20.02045765111642,4.259375336560895,75.78700840631913
214.4434855,0.2542075025034894,20.013829920366216,4.487210192977882,79.84115879700524
214.4716475,0.2541453849439924,20.007272967765463,4.754730500524954,84.60146300318476
214.500031,0.254082757327067,20.00066328052683,4.271686471923286,76.00687877419024
214.5284925,0.2540199359146435,19.99403425517769,4.681504878023384,83.29915122947459
214.5567115,0.2539576282885585,19.98746054821375,4.663147439187425,82.9728097535113
214.585047,0.2538950418928317,19.98085853525034,4.610121601936003,82.02959962119954
214.613268,0.2538326869226964,19.97428203591809,4.83290013771551,85.99388847156379
214.6413445,0.2537706299324273,19.967738055342675,4.784172226081359,85.12715496717416
214.66944,0.2537085096572514,19.96118849128082,4.841745316323415,86.15188891283306
214.697766,0.2536458581510806,19.95458402191131,4.4399128150752185,79.00214216407929
214.7261585,0.253583037782172,19.947962864908696,4.6786804476256085,83.25098412295891
214.754599,0.2535200893238855,19.941329325333573,4.3417524529481,77.25607148484855
214.7830225,0.2534571565800809,19.934698560018955,4.661391134024649,82.94394302963539
214.811167,0.2533948199616911,19.928131706108207,4.725999819724482,84.09387921562268
214.8395405,0.2533319543414999,19.92151023496138,4.4790995431706095,79.70085275289588
214.8678855,0.2532691299897969,19.91489422431277,4.84839998082468,86.27247581786507
214.896124,0.2532065199161188,19.908301886669985,4.601107035040979,81.87243712154121
214.924517,0.2531435453514186,19.90167228601277,4.665015400178673,83.00992745470741
214.952679,0.2530810613811042,19.895095437202382,4.865479817297709,86.57732958406291
214.9808315,0.2530185768070803,19.888519625152284,4.550089961415427,80.9655093602158
215.009514,0.252954893574346,19.88181879938509,4.153319718326375,73.90554452814112
215.0379945,0.252891636518105,19.875163947327355,4.813479407072166,85.65295546206744
215.065857,0.2528297305306451,19.868652323169727,4.927957546745302,87.6903364561798
215.094038,0.2527670951804239,19.862065078564324,4.411412811552663,78.49898489433605
215.122269,0.2527043267841278,19.855464949501965,4.82759967867205,85.90514112622485
215.150574,0.2526413718085794,19.84884631513348,4.26346662368403,75.86690081594445
215.1792185,0.252577639224726,19.84214706431864,4.31600418675061,76.80206948416337
215.2075255,0.2525146352936356,19.83552552871701,4.603454750071244,81.91746702937992
215.235369,0.2524526413694545,19.82901123143702,4.809660767925492,85.5871625341355
215.263291,0.252390451103043,19.822477388098587,4.452296124288562,79.2281974141089
215.2918955,0.2523267182971793,19.81578260996681,3.906289658138817,69.51231727503865
215.320336,0.2522633283736289,19.809124981778236,4.612891035424509,82.08656817952726
215.348431,0.2522006864453005,19.80254702180165,4.292676407464488,76.38861168460585
215.37694,0.2521370989864599,19.79587089973776,4.036136481963284,71.82371995549899
215.405131,0.2520741985342523,19.789268024163693,4.638477399772762,82.54277488734009
215.4333615,0.2520111877278081,19.78265467776042,3.8834833233782176,69.10773124429896
215.462082,0.2519470603884136,19.775925288717733,3.9817351597095465,70.8564125574521
215.4903395,0.2518839443210892,19.769303146973023,4.4486589739958005,79.16577705867097
215.5186275,0.2518207377299954,19.76267262715541,3.859493684716886,68.68157961258383
215.546742,0.2517578965738394,19.75608155283044,4.617716080700917,82.17481486079859
215.575068,0.2516945602327436,19.74943966132226,3.615540533495374,64.34077999941962
215.60351,0.2516309418242334,19.742769322014123,4.467887407011728,79.50911022509736
215.6316815,0.2515679060190968,19.736161186662255,3.946338170867709,70.22803927069623
215.6603645,0.2515037027167544,19.729431805018272,3.811141683823134,67.8223666905203
215.688624,0.2514404246637241,19.722800531633,4.492306704506361,79.94454283399175
215.716681,0.2513775777245381,19.716215546762022,4.070860158207142,72.44479285760147
215.7448675,0.2513144182873367,19.70959893271934,4.397339634962795,78.25508660590211
215.7732925,0.2512507016393416,19.702925076078152,3.852044877901693,68.5512681217373
215.80172,0.2511869564724678,19.69624936881348,4.36212836964584,77.62903481010255
215.8298955,0.2511237537441937,19.68963159040756,4.193742580934785,74.63268905127258
215.8581775,0.2510602894214583,19.68298754507511,4.223571117641018,75.16379759784205
215.8865855,0.2509965194376328,19.67631263431927,4.077114595986111,72.55768395918706
215.9149155,0.250932901643184,19.66965478591873,4.367518019267523,77.72608353214278
215.943091,0.2508696080794118,19.66303199168143,4.245368984500071,75.55254540772705
215.97144,0.2508059018742455,19.65636715022452,4.123898073762618,73.39106147452561
215.9999625,0.2507417825771968,19.649660236167637,4.012433085600253,71.40763473855819
216.028235,0.2506782022913749,19.643010836369523,4.474161042722876,79.6251094978121
216.056479,0.2506146632096875,19.636366873029004,4.126459767255402,73.43745706260823
216.0852245,0.2505499724106073,19.62960363775103,3.8585530629498654,68.6698509954308
216.1133425,0.2504866707966479,19.622986767883702,4.929844610971373,87.73571847285858
216.1414225,0.2504234320199753,19.61637758227403,3.9658014021569374,70.57903972978815
216.1701395,0.2503587351563803,19.609617163616736,4.113063253004811,73.20011861956742
216.198479,0.2502948654372428,19.602944320914364,4.4735542683448495,79.61606320488738
216.2267995,0.2502310153580228,19.596274666448338,4.190783342235895,74.58384867527796
216.2552075,0.2501669446955317,19.589583112052008,4.372605311117275,77.82004123691559
216.2837395,0.2501025708383804,19.582861043509062,4.0997824928307125,72.96483426335803
216.3117125,0.2500394352765875,19.576269401571565,5.180953743302238,92.20703833700712
216.339745,0.2499761426286294,19.56966247300718,4.036961901640304,71.84732231104368
216.368491,0.2499112152923922,19.562886062821107,4.299683586254151,76.5233637420364
216.3972535,0.2498462266134414,19.55610442503594,4.066845560215032,72.37971283683041
216.425747,0.2497818219632247,19.5493848904172,4.702247642219755,83.68859536763084
216.453587,0.2497188715532341,19.54281819598032,4.961333296903062,88.30001032958928
216.48181,0.2496550320067962,19.5361598762417,4.237780476212337,75.42275612633422
216.510332,0.2495904924571482,19.529429699344742,4.679735185093029,83.28884316050575
216.5384905,0.2495267520595468,19.522783994090695,4.750580588259885,84.55004264576046
216.566994,0.2494622070263278,19.51605554612283,4.23089875731368,75.30111094867884
216.595324,0.2493980312367424,19.50936673693855,5.040108727533556,89.70367919092551
216.623404,0.2493343984848006,19.502735655795245,4.605553541454389,81.96978061152124
216.6518975,0.2492698049638465,19.49600560394407,4.503373087669565,80.15146704833721
216.6803915,0.2492051863786147,19.48927409931948,4.619372669713939,82.2163437632325
216.708462,0.2491415047757158,19.48264133639297,5.093753712083095,90.6597859215761
216.7367155,0.2490773845022736,19.47596402032443,4.379767274163346,77.95238002833197
216.7652285,0.249012651359935,19.46922403834196,4.75643723930035,84.65677694120997
216.7937225,0.2489479372945954,19.462487203970888,4.402852531715191,78.3638405615448
216.8218505,0.2488840308502641,19.45583558341025,5.237894492511182,93.22661430312196
216.8499115,0.248820253217578,19.44919849839566,4.482820227744224,79.78772446430524
216.878512,0.2487552253057065,19.442432462067828,4.568667010652197,81.31597675886398
216.906832,0.2486908111615495,19.43573144186663,4.854268325163143,86.39960607310763
216.9349975,0.2486267247180891,19.42906565263904,4.695231607830835,83.56926866417011
216.9633485,0.248562192286481,19.422354623964093,4.650580411490355,82.77483969558632
216.991507,0.2484980742480996,19.41568783146559,4.981135619005758,88.65865839702175
217.0195565,0.2484341808217281,19.409045524971862,4.782214475128261,85.11839611227617
217.0478175,0.2483697817873976,19.40235179862071,4.67379905408565,83.18902300858028
217.076197,0.2483050886179214,19.395628654244582,4.56055220296886,81.17364198949927
217.104548,0.2482404362658325,19.388910907791026,4.697201938210306,83.60619211876052
217.1327615,0.2481760734793568,19.38222439647015,4.69222378412547,83.51789380612263
217.161053,0.2481115086894036,19.375518049588617,4.474690424420401,79.6462662580674
217.189259,0.248047115003398,19.368830622357457,4.70904825058712,83.81797659007049
217.2176365,0.2479823055557122,19.362101173728984,4.186956108598659,74.52535546380527
217.246178,0.2479170970134327,19.35533145589424,4.509333198148604,80.26377845423407
217.2744315,0.2478525221866519,19.34862868490356,4.556491846191169,81.103478436197
217.3025115,0.2477883199424488,19.341965728309965,4.70244276321271,83.70164673726052
217.3305325,0.2477242287550289,19.33531543160973,4.618065099642193,82.20005967146095
217.3587955,0.2476595598964087,19.32860634241754,4.372710980352885,77.83312493700869
217.3872035,0.2475945347851402,19.32186145652562,4.44225010023894,79.07119844736174
217.41564,0.2475294198311844,19.315108419627357,4.329870513620597,77.07115147878054
217.444386,0.2474635711184209,19.30828047346933,4.093918217552721,72.87150569129419
217.472823,0.2473984054183315,19.301524526155287,4.667774642641897,83.08642742516888
217.50096,0.2473339028691694,19.294838481989085,4.4166134062090405,78.61604642294796
217.5292325,0.2472690652936231,19.288118865310167,4.517290302681761,80.4084019273617
217.557736,0.2472036731736477,19.281342949326213,4.178924635077626,74.38572474009273
217.58622,0.2471383008935719,19.274570265698387,4.569839820804524,81.3444013309695
217.614029,0.2470744537337212,19.26795672245026,5.02972124086457,89.53074478836957
217.6419645,0.2470102921963482,19.26131174456783,4.436631754569725,78.97384155004028
217.6702565,0.2469452873690354,19.254580584950908,4.54737798664582,80.9454713659434
217.698691,0.246879930265412,19.24781411906081,4.210801413906005,74.9545309461002
217.726992,0.2468148552326549,19.24107802288074,4.693861933306854,83.55358023224336
217.7554,0.2467495092711751,19.23431505329319,4.122876578389831,73.38997099441207
217.783846,0.2466840508772242,19.227541623855185,4.707493779201571,83.7968645149958
217.812235,0.2466186986533989,19.220780354741198,4.276194148549287,76.11969823911899
217.840239,0.2465542082146816,19.21410939478216,5.228755379918597,93.07639953814072
217.86826,0.2464896542464637,19.207433006841946,4.209464790956522,74.93241700573907
217.8968015,0.2464238760629153,19.200631183035,4.516439407520206,80.39715633587161
217.92516,0.246358494508677,19.19387154948245,4.462522566530016,79.43768055641355
217.95349,0.2462931536276509,19.187117292687677,4.560264061701657,81.17788830834287
217.9819475,0.2462274934553278,19.180331210483097,4.287342506206164,76.31986177429525
218.0104125,0.2461617906571069,19.173541906127348,4.600355020870279,81.89217048164595
218.038395,0.2460971768484089,19.16686628506149,4.864184354119665,86.58898931842107
218.0665035,0.2460322473954947,19.160159205569038,4.391746974375569,78.17926325286676
218.0948335,0.2459667812066484,19.1533978518034,4.598573312106678,81.86137011426705
218.12303,0.2459015984832338,19.14666694071717,4.543270357649147,80.87719876501745
218.151341,0.2458361259098871,19.13990727037437,4.481436516100358,79.77676110820983
218.1797775,0.2457703376954687,19.13311619396499,4.411490122066862,78.53189960611657
218.207886,0.2457052832574284,19.126402027468824,4.874428352118516,86.77329808913215
218.235926,0.2456403625055923,19.11970281298097,4.5259194067441175,80.56953326538088
218.264237,0.2455747890974774,19.11293742089179,4.546859142809572,80.94260300960512
218.2929235,0.2455083200909356,19.10608082757742,4.077021705967661,72.57889415153645
218.3214265,0.2454422504432133,19.09926662714947,4.795704508530542,85.37316575111242
218.349604,0.2453769099653859,19.092528804372293,4.463649238631796,79.46221349105716
218.378012,0.2453110094517664,19.08573441320779,4.487424526151032,79.88576508619103
218.406216,0.2452455567825027,19.0789873695456,4.720027020358389,84.02690320721861
218.4344105,0.2451801008402255,19.07224115869209,4.52985406727082,80.641707692943
218.462616,0.2451145939988309,19.0654908732154,4.739320528635083,84.3710044616636
218.4910625,0.2450485017138386,19.058681446704405,4.286896084412045,76.31707932550343
218.5194995,0.2449824056473733,19.05187282285322,4.752323155922933,84.6031235749043
218.547648,0.2449169546517076,19.04513182299952,4.586516807054704,81.65166660266567
218.5759185,0.2448511944249024,19.03836015129664,4.592292409560425,81.75479559314365
218.604334,0.2447850710712743,19.03155227561156,4.360460566942399,77.62787808395
218.6329635,0.2447184235023253,19.024691634426052,4.330160707613864,77.08875431231162
218.661179,0.2446527139017463,19.017928732116456,4.839206011453944,86.15148383727636
218.6893065,0.2445871837193205,19.011185467442957,4.391124574947954,78.1746674545826
218.7177625,0.244520862251274,19.0043619680506,4.405589817104981,78.43248899149535
218.74618,0.2444546044223828,18.997546212391637,4.448955454145117,79.20482640228026
218.774075,0.2443895394560084,18.990854326361116,5.077444933642924,90.39417240657173
218.8022525,0.2443237899890861,18.984093210544028,4.106371127042607,73.1063409307944
218.83096,0.2442567773564717,18.977203412063336,4.48084069202353,79.77338556726225
218.859366,0.2441904422004544,18.97038447055492,4.445847742132721,79.15069978219718
218.887383,0.2441249897770642,18.96365744287036,4.929586484400834,87.76316874702948
218.915156,0.2440600821764495,18.956987561039167,4.772614710391689,84.96886136204691
218.943606,0.2439935663263565,18.950153604281837,4.11960859381426,73.34339958549634
218.97222,0.2439266404210593,18.94327873130545,4.530490879193453,80.65884698253593
219.000399,0.2438607058185045,18.936506878645496,4.64453724546966,82.68959073528092
219.028599,0.2437946960895061,18.92972849299309,4.498640758324716,80.09240808970128
219.056761,0.2437287493306443,18.922957755182573,4.672850382412308,83.19429721014491
219.0848925,0.2436628480416277,18.91619286524132,4.512334253063345,80.33681074518864
219.1133235,0.2435962187528813,18.9093544431528,4.257506430030293,75.80019056058418
219.1416975,0.2435296965665869,18.902528215146216,4.544650333743221,80.91277891871616
219.1701665,0.243462925035557,18.89567760764397,4.146707167958319,73.82809709119188
219.19879,0.2433957642230984,18.888788280499647,4.397949876695076,78.30153151905449
219.2273945,0.2433286209959529,18.88190197973782,4.165183027811718,74.15761344244292
219.2558255,0.2432618582494449,18.875055913224404,4.689041649884011,83.48479961518976
219.2839,0.2431959064229757,18.868294187013824,4.636452727156654,82.54880652339172
219.3119455,0.2431299966691243,18.86153795158175,4.67885388029639,83.30404458180526
219.340445,0.2430629932605234,18.85467081451504,4.095432040762882,72.91686680920387
219.368914,0.2429960346446282,18.84780948264427,4.79345869459111,85.34516721297653
219.3970645,0.2429297986523766,18.84102339302454,4.524375870314156,80.55458648772567
219.4256405,0.2428625345228076,18.83413318255372,4.2400381783029975,75.49236633488988
219.4538005,0.24279622298902,18.827341749628555,5.067324432880652,90.22224615526584
219.4819415,0.2427299297721737,18.820553381582872,4.265209919561602,75.94111812015052
219.5105955,0.2426624008781829,18.81363970313471,4.37655596071487,77.9239117130099
219.539181,0.2425950060601054,18.806740980671712,4.383974931512954,78.05630725527263
219.567593,0.2425279931842719,18.79988257207613,4.550064429907646,81.01382845290016
219.595551,0.2424620247006151,18.79313223661093,4.908335277520943,87.39316633771023
219.6237015,0.2423955754931944,18.786333898735712,4.298628618874627,76.53759925835394
219.6523365,0.2423279552994285,18.77941698282553,4.245825857539629,75.59773310826658
219.680834,0.2422606324110085,18.77253170487554,4.497166069263068,80.07320251794259
219.7090895,0.2421938542113458,18.76570334214737,4.503344094243779,80.18351112820537
219.7376655,0.242126291157475,18.758795949273345,4.089717949589514,72.8190449857248
219.765942,0.242059409068846,18.751959388627142,4.87628408830657,86.82449930481545
219.7936485,0.2419938489650909,18.74525912967879,4.736111722838154,84.32898260918668
219.822041,0.2419266386553007,18.738391422296303,4.04265752302085,71.98194020711382
219.850647,0.241858895309904,18.73147048027149,4.429977842565405,78.87871728488447
219.879002,0.2417917189550186,18.72460868559872,4.278238506986034,76.17719062660284
219.9072595,0.2417247464008327,18.71776891860757,4.53027439329762,80.66518540692837
219.935545,0.2416576802683596,18.710920805294737,4.179527665491618,74.42014375319327
219.9640715,0.2415900151013462,18.70401275208118,4.144515081013259,73.79700063205642
219.9921745,0.2415233273309604,18.697205688953712,4.636090823615819,82.55028635406613
220.019949,0.2414573925741376,18.69047666535657,4.468555260040724,79.56744724450404
220.0484965,0.2413895952701551,18.68355877777913,3.703299369644378,65.9414970773085
220.077111,0.241321610839237,18.676623037702647,4.472870211711595,79.64490018809049
220.105271,0.2412546788309664,18.669795879484305,4.280908143788678,76.22707461605215
220.133673,0.2411871440470893,18.662908458027378,4.177871093136921,74.39265572925375
220.1621325,0.241119444722891,18.65600548654552,4.299083063772921,76.5512964955641
220.19039,0.2410521983324415,18.64914991769976,4.532571585993847,80.70920360040786
220.2189965,0.2409840933704594,18.64220805817463,3.9646040494425696,70.59596960937813
220.2476125,0.2409159375382137,18.63526226054488,4.618992851215055,82.2487063511299
220.2756755,0.2408490713287789,18.628449101070693,4.710033111946955,83.87014858761528
220.303826,0.2407819692592471,18.621613115702772,4.595526735490929,81.83148293781366
220.332171,0.2407143758276064,18.614728294665937,4.541196380124943,80.86434849767029
220.3607375,0.240646225999465,18.60778804197792,4.341096491380409,77.30150447921781
220.38906150000005,0.2405786267147306,18.60090508618548,4.849060841721178,86.34711371258679
220.4169125,0.2405121291133308,18.594135499199663,4.944217812581901,88.04190762718113
220.445517,0.2404438043307853,18.5871811361984,3.943497490921879,70.22231143307626
220.474169,0.2403753374978709,18.58021356968698,4.902432244257424,87.29851537490163
220.502165,0.2403084105677233,18.57340392610833,4.77227806294899,84.98116221418817
220.530413,0.2402408534491419,18.56653137918861,4.652776476806589,82.85348843237891
220.559212,0.2401719498327955,18.559523112693974,4.121549398265112,73.39404702558107
220.5876145,0.2401039664115544,18.552609685910877,5.15956713780661,91.87879454138346
220.615418,0.240037389331501,18.545840472731676,4.911858346233837,87.46806385223262
220.6435875,0.2399699081548303,18.538980545889,4.701566897501287,83.72361679686468
220.672076,0.2399016344204425,18.53204128967508,4.511621730853986,80.34146422533101
220.7005375,0.2398333968570225,18.5251069553294,4.745646557911644,84.50923165955352
220.728968,0.2397652051058448,18.51817852002414,4.556846884228411,81.14745400521895
220.7572155,0.2396974240308307,18.51129304196284,5.002239779872575,89.0792715854899
220.7854255,0.2396297047935144,18.50441507152095,4.590445580175509,81.74640869534467
220.813847,0.2395614493625878,18.497483881645252,4.706968601424746,83.82177268833746
220.84194,0.2394939547109043,18.490631170664507,4.957852015861194,88.28985049801086
220.870062,0.2394263623431043,18.48376975748279,4.674033346683567,83.23590630706596
220.898581,0.2393577870799251,18.476809815132302,4.519141781945827,80.47789010395853
220.927031,0.2392893489080044,18.4698650377172,4.757031190545869,84.71461069002589
220.9554905,0.2392208590447771,18.462916265808804,4.454954337570099,79.33544900916739
220.9840285,0.2391521512660808,18.45594664186739,4.655902538040147,82.91433460411801
221.012286,0.2390840901672282,18.449043857199147,4.811121778868069,85.67888085008966
221.0401845,0.2390168657552213,18.442227141727887,5.145647080137541,91.6366294285952
221.0682965,0.2389490987141639,18.43535662125385,4.567108298111872,81.3339957928181
221.0967865,0.2388803915681892,18.42839203783489,4.692883719810126,83.57421469018355
221.1250725,0.2388121475810791,18.421475647682183,4.807561340945984,85.61681065911417
221.1532995,0.2387440172847107,18.41457201682056,4.759672870053419,84.76430667994408
221.181662,0.2386755310698072,18.407633566096425,4.654317973029172,82.88838268397578
221.2100645,0.2386069192329163,18.40068364004656,4.721410490366572,84.08355905453773
