T(K),X,m,cp(J/gK),cpm(J/molK)
211.373574,0.2608571756809073,20.722124269027724,3.919704916791738,69.71687563500173
211.4016345,0.2607974384581406,20.71570459390009,3.719578824546685,66.15760873966653
211.4299565,0.2607371258590265,20.709224138353992,3.6614863304414778,65.12458286181915
211.458153,0.2606770618545849,20.702771444555378,3.812168514355773,67.80490722979502
211.4865135,0.2606166296919859,20.696280257447977,3.524106032358174,62.68151873824235
211.514912,0.260556097634296,20.68977940396653,3.781735700811832,67.26408323946458
211.543099,0.2604959976460849,20.683326005566933,3.671977121992181,65.31208077368025
211.5714595,0.2604355088492406,20.676831916849643,3.616049793774635,64.31754584764501
211.6000315,0.2603745497856237,20.670288414833845,3.485258362921608,61.99141669483743
211.6283535,0.2603141050916327,20.66380119148606,3.792850405955764,67.46271350185546
211.65654,0.2602539307652557,20.657344038367487,3.603508919276681,64.09515382066346
211.684765,0.2601936554138731,20.65087709758372,3.76821991420122,67.02507937448986
211.7129235,0.2601335032728056,20.644424426498485,3.6795767653350175,65.4486156846715
211.7416025,0.2600722199120814,20.637851485557903,3.4296839278528863,61.00398765185194
211.769915,0.2600117005579381,20.63136155649324,3.978976848467602,70.77453885746185
211.798218,0.2599511824622608,20.62487282381044,3.4291701308922047,60.99527282167861
211.826733,0.2598901917798123,20.61833449412857,3.8493987690609104,68.47019593631624
211.8549485,0.2598298226217225,20.6118638542812,3.6595557143604345,65.09363690274489
211.8832895,0.2597691658213915,20.605363446610145,3.7396701592482864,66.5188888214122
211.9116115,0.259708530513021,20.598866406841744,3.656668460048444,65.04273362099721
211.9398555,0.2596480430857807,20.59238627278821,3.756882461714123,66.82551534103689
211.9678115,0.2595881536228955,20.585971242934008,3.848987816789604,68.46407411249517
211.996067,0.2595276035020336,20.57948650196118,3.449913215967672,61.3657270159299
212.0247155,0.2594661916282536,20.57291055297184,3.489020121635746,62.06156452414687
212.0531335,0.2594052543658811,20.56638650308228,3.627205045265312,64.51977922392797
212.081572,0.2593442536822044,20.559856738402555,3.469595846397325,61.716484080029936
212.1098845,0.259283503904155,20.55335490056868,3.7106682794765335,66.00486313380672
212.138369,0.2592223655451356,20.546812550923185,3.333840413447485,59.30210852679748
212.167008,0.2591608758052367,20.54023368954254,3.584171129451778,63.75519811977152
212.195187,0.2591003543453121,20.53375949194845,3.675646336069739,65.38258543203098
212.223076,0.259040436792765,20.52735093833756,3.8659744590983887,68.76838852976405
212.25132,0.2589797373203146,20.520859810289767,3.445154923737441,61.28301697815549
212.279997,0.2589180874621579,20.514268137581467,3.5371514545362555,62.91969014050474
212.3083955,0.2588570166173081,20.507739454850324,3.662315319786454,65.14636323826561
212.336796,0.258795921834478,20.501209289549543,3.5238035814220203,62.68269487576016
212.3653015,0.2587345814055256,20.494653951091884,3.617585044876293,64.35114026897797
212.393681,0.258673492411989,20.48812656124395,3.6707168372348966,65.29650030155314
212.4220415,0.2586124246546014,20.48160251561862,3.6475478765524905,64.88458713925912
212.4506805,0.258550737240359,20.47501336134283,3.5196322662182475,62.60937578166315
212.478972,0.2584897785988664,20.4685031280564,4.012542302027385,71.37781151323665
212.506987,0.2584293963742487,20.462055509853517,3.801674118699153,67.62698045956503
212.535338,0.2583682703263871,20.455529535537146,3.790101401090208,67.42135315587473
212.5636505,0.2583072075604509,20.44901139135872,3.863753862625188,68.73178308697756
212.591961,0.2582461293730388,20.442492674596775,3.833094598031361,68.18662889169077
212.6203445,0.2581848738571373,20.435956110155608,3.793666918586149,67.48549034337756
212.648623,0.2581238251701933,20.429442690359355,3.900907364266055,69.39343254167845
212.6771035,0.2580623204221871,20.42288169632252,3.620114482093443,64.39862168876645
212.705748,0.2580004412639544,20.416281859867556,3.7429167377793178,66.583401416916
212.734112,0.2579391480228013,20.409745600599734,3.8380366210664527,68.2757460549349
212.7622645,0.2578782920874361,20.403257043407223,3.901710408296784,69.40869681471325
212.790669,0.2578168714641739,20.3967093572134,3.614407749650596,64.2980104791805
212.8193805,0.2577547666059812,20.390089830630128,3.6588525713077553,65.08888771888725
212.847859,0.2576931454640498,20.38352295630377,3.776595372691323,67.18370238364012
212.876099,0.2576320204156341,20.377010026985367,3.790643745616959,67.43385251570511
212.9042325,0.2575711060890356,20.37052061716266,3.8420338689171176,68.34829890282961
212.932692,0.2575094657828154,20.363954950168825,3.519573302234289,62.61207161872303
212.9610275,0.2574480739105076,20.357416828783613,3.8936826830823823,69.26760085383488
212.9892775,0.2573868472557177,20.350897379413748,3.543503985087386,63.03823470427254
213.0174985,0.2573256634619197,20.34438356771548,3.882447609031534,69.06821742520496
213.045689,0.2572645258195305,20.337875741389105,3.5617671471394816,63.36357792156231
213.0742075,0.2572026564954079,20.331291121433043,3.594037100277944,63.937885243766914
213.1024075,0.257141458000671,20.324778975447327,3.8034121619591663,67.66290340283103
213.130772,0.2570798822880698,20.31822777244534,3.511419398391147,62.46855763644712
213.159138,0.2570182830067761,20.311675148412675,3.810839610851283,67.79551774429245
213.1873285,0.2569570446893829,20.30516199882984,3.707273033712157,65.95328180408684
213.215817,0.2568951385931032,20.2985789171092,3.660019120067048,65.11285479524692
213.2444805,0.2568328314626819,20.291954296925777,3.591468147363765,63.8935407661851
213.2729515,0.2567709221423555,20.28537307282555,3.8313421997767336,68.16123084997082
213.301085,0.2567097264782051,20.278868790841127,3.872032328528955,68.88536791424872
213.3291115,0.2566487435422688,20.27238818436509,3.910135646134892,69.56348840734923
213.357138,0.2565877406028251,20.265906515878708,3.882462001996309,69.07140088763352
213.3858205,0.2565252890659559,20.259272033237966,3.439958571793366,61.19921062506638
213.4144745,0.2564628786113125,20.252643028324407,3.905785678276247,69.48684183346116
213.4429935,0.2564007413564389,20.24604414711981,3.522682981700766,62.67138264006384
213.4713865,0.2563388579516122,20.239473320403157,3.990458591317202,70.99374183009331
213.4992395,0.2562781314198896,20.23302639436248,3.92612993198239,69.84952244232112
213.5273825,0.2562167523982314,20.22651126762108,3.752089355299165,66.75341317436681
213.55539,0.2561556486977344,20.22002643305096,4.000107195253653,71.16614774984905
213.5839085,0.256093409421292,20.213422176882062,3.349516738166606,59.59166680566503
213.6127835,0.2560303707729125,20.20673422514088,3.69363689644724,65.7141890457995
213.641138,0.2559684475357653,20.20016571397196,3.6877113084454254,65.60899912781963
213.6693595,0.255906794144887,20.19362691288614,3.749760250012933,66.71316367412898
213.6976665,0.2558449332860559,20.187067197236395,3.6326352717868415,64.6295859747836
213.72604,0.2557829062883243,20.180490959155296,3.7268599636462567,66.30620925669439
213.754414,0.2557208573338096,20.17391348985577,3.625157828193889,64.49701155242458
213.782702,0.2556589756511088,20.16735484430111,3.78974704055326,67.42554088128448
213.8107875,0.2555975163825615,20.16084204839023,3.799622086510008,67.60147204233019
213.839045,0.2555356600207439,20.154288258553983,3.626326875476345,64.51849688889519
213.8675925,0.2554731477243931,20.147666077685145,3.5244022556583854,62.70531039783912
213.896035,0.2554108442186334,20.141067121221084,3.68180834817992,65.5060758211922
213.924197,0.2553491343395401,20.13453212800613,3.6977201219861895,65.7894084160317
213.9526085,0.2552868567347913,20.127938111430005,3.439628314508929,61.19768773198354
213.980713,0.2552252312823336,20.121414230920134,3.91428840759674,69.64306185194967
214.0090505,0.2551630739665406,20.114835139090356,3.2904969402766526,58.54476627901921
214.0374245,0.2551008154775326,20.108246439151817,3.8977623781397592,69.34952607140616
214.0654415,0.2550393195671015,20.101739522605747,3.544981613615732,63.073024784237845
214.093672,0.2549773341499664,20.09518189813463,3.714112839389549,66.08247675833861
214.1220745,0.2549149498917716,20.08858318070583,3.3841539009453743,60.21197588389966
214.1508145,0.2548518026825446,20.08190488710519,3.3981691701849925,60.461559412727
214.1789975,0.2547898581282334,20.07535488300693,3.781094950615442,67.27496449315016
214.2072835,0.254727666072527,20.068779803526805,3.3064309926954274,58.82973715512721
214.2356285,0.2546653230496267,20.062189864737697,3.6994938113824456,65.82355059678142
214.263888,0.2546031468814907,20.05561866115861,3.3579652314663573,59.74708833793781
214.292397,0.2545404002939179,20.04898828303689,3.521915044335292,62.66441520848881
214.320782,0.2544779051693022,20.0423855861766,3.4631169327476177,61.61845857011988
214.3491465,0.2544154337690815,20.03578650208154,3.576595725135177,63.63778943676179
214.377751,0.2543524120786294,20.029130409216908,3.357936346667795,59.7474347069784
214.4063745,0.2542893266844991,20.022468714979908,3.5854306470486206,63.795449778883935
214.4345175,0.2542272789694134,20.015917696999438,3.7712616746763614,67.10217425121724
214.4626985,0.2541651262563457,20.009356686054552,3.6027488241209418,64.10404875254534
214.490927,0.2541028474701685,20.00278346322251,3.741609640901427,66.57505043151794
214.519524,0.2540397339080912,19.996123253593808,3.362356323381912,59.82715317714866
214.54794550000005,0.253976985930153,19.98950274024125,3.9031915413343294,69.450604640279
214.5762125,0.2539145575240352,19.982917049896425,3.4727129277442192,61.79119693793593
214.6046265,0.2538517828006972,19.97629593709905,3.786420134132673,67.37334196485598
214.632855,0.2537893963657476,19.96971688238645,3.644872087353429,64.85495128016021
214.66169,0.2537256473460569,19.962995270544432,3.3087286942569274,58.87400673844808
214.690199,0.2536625969807309,19.956348453345715,3.8574706484394823,68.63831888639858
214.7181875,0.253600676373593,19.949821829057008,3.728480892345204,66.34336169016478
214.746466,0.2535380926451762,19.94322640997688,3.6544274596539945,65.02591297863209
214.774918,0.253475103065362,19.936589336647238,3.5942604365776645,63.95554826418959
214.803311,0.2534122222040232,19.92996483578534,3.772909708331824,67.13463993796192
214.8315015,0.2533497681397132,19.923386402465574,3.807922625167678,67.75789800179774
214.8599055,0.2532868192138451,19.91675695775105,3.612324710843708,64.27767530159781
214.8883955,0.2532236576176683,19.91010623905328,3.760923953519341,66.9220916913161
214.917,0.2531602199060379,19.90342757857509,3.5381497829779547,62.95826495568402
214.945557,0.2530968652486857,19.89675879423842,3.7851261989331935,67.35323819063414
214.973921,0.2530339166954216,19.890133877271914,3.652334710769976,64.99055672229797
215.002373,0.2529707507145723,19.88348719978774,3.72848545858681,66.34584281000127
215.0306705,0.2529079057278272,19.87687541448556,3.8048494706772624,67.70493238505887
215.0590535,0.2528448487800605,19.87024244712141,3.682164115338708,65.52205995866986
215.0875435,0.2527815318531353,19.86358325895121,3.7349266894558304,66.46118222280816
215.116024,0.2527182137174665,19.856925072148364,3.695410113042237,65.75824328175608
215.1442435,0.2526554537999099,19.850326697833815,3.956856289366228,70.41081997445303
215.1727335,0.2525920700102271,19.843663856336324,3.482810589137813,61.97557454609488
215.2014065,0.2525282564537384,19.836956979679957,3.764419666845329,66.98696945969311
215.2296945,0.2524652774604687,19.830338939262298,3.740698809204946,66.56510305498486
215.2579635,0.2524023186346992,19.823724132608163,3.7745847604310554,67.16834065368367
215.286116,0.2523395972534841,19.817135380950123,3.779804900214196,67.26147473744253
215.315001,0.2522752210599202,19.81037394416813,3.2083808205685185,57.093217486225605
215.343413,0.252211876423904,19.80372198829411,4.15088565736658,73.86538345684377
215.371344,0.2521495822839228,19.797181446253116,3.555343307767355,63.26788010894057
215.3995555,0.2520866404851291,19.790574010180787,3.926103758060797,69.86587175787125
215.4275535,0.252024153069945,19.78401537391174,3.695819699378737,65.76815273822328
215.456196,0.2519602045704189,19.777304517712256,3.4499858409196698,61.39369540149775
215.485014,0.2518958410889053,19.77055127113965,3.540552285895501,63.00558957220715
215.5134565,0.251832293466339,19.763884767343583,3.698752802789332,65.82107325115561
215.541464,0.251769695580357,19.75731900338917,3.8692762648416656,68.85586721675865
215.569828,0.2517062784621484,19.750668432011366,3.406632088503528,60.62308422131464
215.598587,0.2516419551055308,19.743923974588828,3.545929560036928,63.1022002729725
215.6270085,0.2515783637471139,19.7372574085194,3.6744666004794464,65.38984207491248
215.6553345,0.2515149634193336,19.73061199672953,3.610612470600792,64.2537446630139
215.6835365,0.2514518181466623,19.723994437887768,3.7901315461134337,67.44867513418275
215.711863,0.251388371500117,19.71734641976278,3.517482532878653,62.596877722146566
215.7401435,0.2513250052491726,19.710707950223423,3.840174870348681,68.33973705304857
215.768393,0.251261685848594,19.704075511282717,3.558421110729073,63.32587847198695
215.796578,0.2511984884729835,19.697456972391283,3.915487382191253,69.68050439481829
215.824656,0.2511355085949855,19.69086232293328,3.699372746138856,65.83473929934888
215.8531115,0.2510716591115234,19.684177748931734,3.656049142157454,65.063982748564
215.8816075,0.2510076956615677,19.677482386207107,3.70187661210757,65.87978203553395
215.909745,0.2509445142158052,19.670870002210563,3.9337527380104103,70.00657780886574
215.938094,0.2508808350153019,19.66420665327449,3.5471049357336697,63.12587550151907
215.9669655,0.250815958550271,19.657419188269078,3.540072563204304,63.00095890982361
215.995528,0.2507517529736416,19.650703069797185,3.772015828769999,67.12898846943813
216.024012,0.2506877005917937,19.644004122851516,3.586433277680387,63.826488134885686
216.05238,0.2506238859404329,19.63733117786265,3.840668145461345,68.35126684394154
216.0806335,0.2505603058978434,19.63068389549106,3.672884425753072,65.36550683280463
216.1087325,0.2504970507765673,19.624071702728525,3.9482911985783686,70.26711507928607
216.1368125,0.2504338157279352,19.61746272366347,3.629558562376292,64.59491519511882
216.165173,0.2503699259431176,19.61078644755552,3.714235649777399,66.10214789641174
216.1933485,0.2503064299432824,19.60415244812782,3.775447730759246,67.19178254015097
216.2217065,0.2502424995086794,19.597474194592092,3.581532781744412,63.74090499950432
216.2498245,0.2501790871674838,19.590851186727345,3.990244793248039,71.0150529911597
216.278019,0.2501154793134858,19.584208884124045,3.5324738950450825,62.86825745549729
216.3066485,0.2500508664987318,19.577462791258647,3.661261777685523,65.16056700358851
216.3347285,0.2499874707154736,19.570844895885884,3.982608339735886,70.87992552223479
216.363106,0.2499233799870451,19.564155592220448,3.4538483163257765,61.46961773548239
216.391947,0.2498582184281841,19.55735569525414,3.608936576940944,64.23003022295963
216.4204125,0.2497938814836462,19.55064300936616,3.7719757085404817,67.13196629936371
216.4484165,0.2497305645397696,19.544037870702752,4.004488719321207,71.27038978120986
216.4766605,0.2496666817524651,19.537374833750068,3.5967856851260978,64.01447872294005
216.5053375,0.2496017957263225,19.530608319346687,3.715232741763273,66.12280910956598
216.533446,0.2495381726450909,19.52397464486877,4.037781284679093,71.863712156455
216.5613905,0.2494748978105887,19.517378395887,3.8030677594063818,67.68656852166083
216.5898175,0.2494105069268565,19.510666943189943,3.626038853452733,64.53606671132441
216.618147,0.2493463132619337,19.50397719271043,3.860036195918744,68.70099345285162
216.646679,0.2492816368647356,19.497238292746868,3.442434095285719,61.26873127308987
216.675116,0.2492171519440815,19.490520499410284,3.906196781676015,69.52307591441472
216.70336,0.2491530810609094,19.483846981719008,3.5888285153568567,63.874742884566245
216.7314495,0.2490893372843408,19.47720866503223,4.016185876071418,71.48120282335421
216.7598385,0.2490248901368136,19.470498244514356,3.3781224952245,60.1249942410322
216.7884675,0.2489598739827198,19.463729744358726,3.832623391379321,68.21461322963499
216.8164195,0.2488963718399027,19.457119991355736,3.890452128262608,69.2441253982118
216.844345,0.2488329067368019,19.450515210281537,3.892586605287327,69.2823682688668
216.8728125,0.2487681859925318,19.44378090456707,3.5287341048288936,62.80655742369682
216.9012095,0.2487036014992255,19.437061932599622,4.009539863190885,71.36449556118772
216.929646,0.248638903088459,19.43033226750161,3.515137812362789,62.56502668893714
216.9581395,0.2485740507914349,19.423587758779597,3.982324035663702,70.88061706122768
216.986498,0.2485094816766105,19.416873856902757,3.665397109487313,65.2399376889341
217.014771,0.2484450832885171,19.41017885627081,4.1009787183261714,72.99306928457632
217.042687,0.2483814745624787,19.4035670769092,3.943441368795668,70.189327944914
217.071076,0.2483167641037932,19.39684192670192,3.704277266009241,65.93269009943292
217.099387,0.2482522073419025,19.390133903389412,4.009884799768703,71.37248447252563
217.1274075,0.2481882892736343,19.38349338101324,3.900125503580082,69.41911856695273
217.155968,0.2481231150817829,19.3767235210381,3.5845731514528785,63.80277747501814
217.184714,0.2480574927618275,19.369908298186047,3.736758871036185,66.5118224138393
217.212891,0.2479931451749527,19.363226618064072,3.99188086776126,71.05308672976464
217.2410185,0.2479288867069941,19.356555332812032,3.747666892513104,66.70647042035822
217.2691655,0.2478645597330893,19.349878077045567,3.961828305185165,70.51868966838039
217.2973905,0.2478000304032072,19.343180963815808,3.671645078690104,65.35380613843311
217.325749,0.2477351715289688,19.33645080692224,3.763715147247828,66.99286577198252
217.3537605,0.2476710823085227,19.32980165390464,3.881040903563807,69.08147899188408
217.3818025,0.2476068994125575,19.323143917444465,3.676383239779032,65.43886900278876
217.4102105,0.2475418544049731,19.3163979123107,3.5472598705319345,63.1407352270874
217.4385685,0.2474768993509833,19.30966240029932,3.717311324027848,66.16787430878466
217.4670145,0.2474117180762579,19.30290459908679,3.4478221632654726,61.37121625497425
217.495375,0.2473467081053354,19.296165724012315,3.7551264568834695,66.8414804971422
217.5236075,0.2472819671065926,19.28945588717012,3.545929520545479,63.11799681293164
217.552168,0.2472164491178551,19.28266669710858,3.492351392159729,62.16453310785636
217.580286,0.2471519217899783,19.27598131760969,3.878963223786194,69.04655455896221
217.608076,0.2470881233280104,19.269372579134448,3.7826389616347096,67.33220421980413
217.6367645,0.2470222372416574,19.26254876382849,3.2521159736068745,57.88894136455466
217.6655485,0.2469561063681982,19.255700796681893,3.71352121988866,66.10238686406454
217.6934915,0.2468918832538708,19.2490515324239,3.882284014225111,69.1066970442318
217.7214745,0.2468275440578201,19.24239138682538,3.697821156860476,65.8234042803615
217.7495065,0.246763067941802,19.23571820921265,3.82641475360686,68.1126984711009
217.7776435,0.2466983258703502,19.22901865503703,3.631875704022697,64.6500157407296
217.806109,0.2466328029806793,19.22223947364706,3.5850134582340063,63.81607387506834
217.8342765,0.246567941301676,19.215529864288683,3.8267708545229993,68.11980028465058
217.8624135,0.2465031252586753,19.208826129661052,3.605069624946002,64.17356718764161
217.8908485,0.2464375977400786,19.20204998145585,3.603260520991205,64.14160472722851
217.9192565,0.2463721073082565,19.195278845728595,3.646007805301422,64.9027926944387
217.9476075,0.2463067232037379,19.188519877171256,3.638447766127805,64.76845908912841
217.975909,0.2462414282396407,19.18177129355492,3.649672091654336,64.96850819754975
218.00421,0.2461761094020915,19.175021412232976,3.641796812098988,64.82856190954965
218.032347,0.2461111442366699,19.168309238653585,3.80206382723443,67.6817686612344
218.0608125,0.2460453953663386,19.1615172707484,3.435805882098473,61.16212327176115
218.089278,0.2459796210823668,19.15472386274709,3.804434232720565,67.7244762957167
218.117453,0.245914492989788,19.147998363438365,3.67756213361091,65.46621268308562
218.14588,0.2458487570892047,19.14121127633181,3.6769549747820713,65.45565130745541
218.17421,0.2457832201856687,19.13444591296136,3.7807857044602753,67.30425674986729
218.202414,0.2457179496328471,19.12770921340957,3.7997811346361816,67.64266033534153
218.2304845,0.2456529631024665,19.12100298656088,3.904208906418453,69.50191410475408
218.2587475,0.2455875057559434,19.114249342222053,3.668720854898858,65.31005021955998
218.2873005,0.2455213511032773,19.10742494310449,3.694488171477765,65.76900608369809
218.3154475,0.2454561118362263,19.10069614551369,4.003935954413006,71.27803961239485
218.3437295,0.2453905343552348,19.09393363696621,3.6147081397178114,64.34925101222377
218.372601,0.2453235637980347,19.087028683997143,3.585291608606934,63.82582150516063
218.4012875,0.245256996116359,19.080166483588467,3.80562809317864,67.7485387453309
218.429337,0.2451918812734875,19.07345522165574,4.12270315604644,73.39344558983977
218.4576385,0.2451261560109451,19.066682219087134,3.643936471017085,64.87055989783916
218.486441,0.2450592410150322,19.0597878257684,3.7252979092452767,66.31923779064395
218.514723,0.244993509465152,19.053016555241907,4.050279034830362,72.10495331769312
218.542784,0.244928266256178,19.046296756488992,3.900326169550205,69.4356826043558
218.571337,0.244861853227483,19.03945766340391,3.676703065104961,65.45487456912498
218.5994645,0.2447964043217442,19.032719030750915,4.249848228263473,75.65863295308162
218.6275235,0.2447310894878668,19.025995366469537,3.7142167983528265,66.1232128353932
218.6560465,0.244664668619146,19.019159036842964,3.873927706305543,68.96676652927525
218.684319,0.2445988052320561,19.012381272807456,3.880071412523439,69.0764028381534
218.7128145,0.2445323962698387,19.00554856212628,3.704285595008628,65.94716232779673
218.741318,0.24446594244104,18.99871243755832,3.897147358610381,69.38093274198678
218.769629,0.2443999114181477,18.99192099815734,3.812448470900621,67.87329527380545
218.798201,0.2443332453550473,18.985065447505207,3.673620864326399,65.40198761949266
218.8266945,0.2442667361101413,18.97822722836848,3.826626182257197,68.12622281396393
218.8552475,0.2442000615582251,18.971373221011145,3.577595629753354,63.69292376200339
218.883696,0.2441336046874681,18.96454279409218,3.91133507682335,69.63484497780564
218.91161,0.2440683708449295,18.957839237853538,4.010051799394678,71.39260006997914
218.9396175,0.2440028929944302,18.951111770261846,3.828873902421476,68.16727168899429
218.9680505,0.2439363942182636,18.94428060114737,3.664539809214253,65.24180230137391
218.9964315,0.2438699907385885,18.93746042045236,3.9117314732404433,69.6429558265484
219.024727,0.2438037610940366,18.93065928714168,3.759483625284285,66.93264838071838
219.053082,0.2437373658946592,18.92384234866596,3.850869507699147,68.55991476115392
219.081435,0.2436709490339763,18.917024383628288,3.726524006868392,66.34635155486072
219.109633,0.2436048690999321,18.910242193737428,3.956384831880757,70.43901876141973
219.1379685,0.2435384406317808,18.903425425942057,3.612083943059251,64.30937066419416
219.1663615,0.2434718508727155,18.896593308251735,3.871581762111621,68.9297209159544
219.194878,0.2434049447463818,18.88972994244613,3.495275500247619,62.23019548284682
219.223387,0.2433380294113264,18.882866845997096,3.865638013302861,68.82442687312194
219.2518565,0.2432711800093257,18.876011723872097,3.5094130784409265,62.48238185022191
219.2802875,0.2432043942685688,18.869164339263456,3.904677951128981,69.52003324080009
219.308556,0.2431379637204675,18.862354570528137,3.603560659959165,64.15909714076325
219.3369775,0.2430711469246436,18.85550641343432,3.7893507306011336,67.46722945735472
219.365321,0.2430044868054433,18.848675519037787,3.7052049235980986,65.9693137087867
219.393607,0.2429379353074328,18.841856955428955,3.8189155835725415,67.99413462375159
219.42195,0.242871223001446,18.83502311921614,3.681718192829875,65.55164559315469
219.450091,0.2428049596797989,18.8282364678532,3.9957697196800206,71.14348868877906
219.478417,0.2427382340682243,18.8214036691957,3.5545602943304058,63.28812874913874
219.5072825,0.2426702100297784,18.8144391491567,3.6025516183516526,64.14285364122868
219.5362645,0.2426018834209105,18.807444910348885,3.463305225316514,61.66383574579331
219.5646195,0.2425350077835418,18.8006004218423,4.071908282909873,72.50023629193139
219.5923925,0.2424694786741869,18.793894918011336,3.9156372852838137,69.71809684135062
219.6206475,0.2424027857423745,18.787071512909623,3.7013499736189823,65.90295391666349
219.6493115,0.2423350999962711,18.78014776042246,3.585897483025889,63.847557300056586
219.677628,0.2422682076751676,18.773306384747848,4.003934910930972,71.29106345580284
219.7057785,0.2422016807217585,18.766503574780327,3.725143479072328,66.3273654423839
219.734452,0.2421338903032916,18.75957279593016,3.572857896068312,63.61611964666127
219.763182,0.2420659384563159,18.752626757123867,3.6683072951593454,65.31588789509844
219.791468,0.2419990094835659,18.74578649392832,3.896681204430767,69.38245620838221
219.820006,0.2419314567863636,18.738883709729137,3.455021771849,61.51871644212287
219.84837750000003,0.2418642708441186,18.732019622034088,4.041244795092732,71.95704327776284
219.8763925,0.2417979023110209,18.72524023975474,3.7339788391100894,66.48622240825362
219.9046995,0.2417308149262768,18.71838863464893,3.786678425819919,67.42483664431876
219.9329095,0.2416639303030586,18.711558944274167,3.810393399412257,67.84736112074792
219.9612435,0.2415967243872399,18.70469765955785,3.641764720789089,64.84503124620943
219.989703,0.2415291932249924,18.69780439406548,3.6500030687244296,64.99197460854785
220.0182785,0.2414613589719388,18.69088142614228,3.494996726444587,62.23217307881915
220.04698,0.2413931974994775,18.68392631022133,3.5080611182573747,62.46504294374715
220.075247,0.2413260403219024,18.677074893611884,3.8432169257315976,68.43313938462575
220.103678,0.2412584658742681,18.670182131036466,3.3955554672031605,60.46221853375557
220.13238,0.2411902191678645,18.66322204241184,3.648872530647704,64.973108078329
220.1608015,0.2411226115205698,18.656328362074813,3.64518891616823,64.90776815798273
220.1893295,0.2410547225768162,18.64940723493587,3.636831163721932,64.75919878307597
220.217625,0.2409873592150642,18.642540913478133,3.8837956578698,69.15703697769776
220.246016,0.2409197407288089,18.635649812891643,3.607383960690065,64.2353449948412
220.2745535,0.2408517452607831,18.62872153141848,3.8047169008206576,67.7494436363632
220.3027825,0.2407844571295981,18.62186654451689,3.884981921999713,69.17896571529499
220.331456,0.2407160812080911,18.61490198344438,3.4802142764364072,61.97160593803888
220.3599555,0.2406480919591643,18.607978051281616,3.996992284988029,71.17406502071432
220.3879325,0.2405813217685498,18.601179472977964,3.8553008774879127,68.65124250848821
220.416344,0.2405134867450964,18.59427369693725,3.656934909206103,65.1191983438882
220.444851,0.2404453954642573,18.58734307374358,3.8058272417724375,67.77079535278331
220.473185,0.2403776893396349,18.58045288538162,3.825137373971979,68.114917687982
220.50172300000003,0.2403094674207741,18.57351144887334,3.6647824424341433,65.25970369403115
220.5301345,0.2402415196380874,18.56659914424116,3.9843806445028216,70.95114598042204
220.558613,0.2401733832778398,18.55966889710064,3.6686262454313816,65.32866138715035
220.587208,0.24010493959798,18.552708643269497,3.890546049414158,69.28074615939867
220.6154865,0.2400372252707976,18.54582379335277,3.9563139327287895,70.45217890096595
220.6440245,0.2399688610839432,18.53887411351187,3.718470064833144,66.2170268488108
220.672772,0.2398999660734819,18.53187173659836,3.7800496197819946,67.31387702415181
220.7009895,0.2398323129390076,18.524996817098824,4.160780729642369,74.0940986953463
220.728978,0.2397651811154064,18.51817608276035,3.956763328709005,70.4612814135194
220.7577195,0.2396962144054708,18.51117017443517,3.5565678208321514,63.33492730361301
220.786255,0.2396277131194268,18.50421280374367,4.122183656915476,73.40763386894649
220.8145105,0.2395598555976081,18.497322053159763,3.765894728557869,67.06312013143774
220.843098,0.2394911719650406,18.490348665451226,3.860794398278395,68.75336608746197
220.8714625,0.239422995450495,18.483428010525596,3.956043813113298,70.44985163015762
220.900124,0.2393540760400355,18.47643320455979,3.656072703428154,65.1081763058793
220.92869,0.2392853571954932,18.469460016445208,4.013610815811882,71.47557835509352
220.9569095,0.2392174433621686,18.46256975385887,3.910756429502486,69.64418815467276
220.985476,0.2391486655063168,18.455593084672213,3.716591412400991,66.1866873435768
221.0138095,0.239080419849959,18.44867164720185,4.092919664284393,72.88879105809589
221.042288,0.2390117960186175,18.44171310720088,3.5935311760621205,63.99567933455317
221.070719,0.2389432576888959,18.434764489715008,4.102045999066938,73.05189237184317
221.099112,0.2388747820531891,18.42782347804405,3.5878422803896144,63.89487049471598
221.128018,0.2388050394926585,18.420755328601025,3.6626551406341328,65.22745261831268
221.156266,0.2387368555074727,18.413846386976644,4.121142723997549,73.39284837607875
221.1844545,0.2386687865241657,18.406950332639127,3.6998369452381192,65.89013063498702
221.2130205,0.2385997767614691,18.39996022683097,3.807959662092261,67.81594885503591
221.2413655,0.2385312717994877,18.39302250618872,3.853058725495904,68.61938772656299
221.2696515,0.2384628805058724,18.386097542188807,3.7992470773318976,67.66131788488366
221.2980045,0.2383942981826758,18.3791544844016,3.79924105673478,67.66147690423797
221.3262715,0.2383258949102091,18.372230798580084,3.8797734785596303,69.09596678681275
221.354876,0.2382566454361238,18.365222728026264,3.537092554712216,62.99331702444018
221.383471,0.2381873892771381,18.35821525522297,3.899163820569503,69.44184661920468
221.411545,0.2381193660539794,18.351333773426067,3.934388335459726,70.06944826771125
221.440035,0.2380503055436837,18.34434861275028,3.5931765218010776,63.99289356632161
221.4684565,0.2379813816124956,18.337378528792343,3.99997758902075,71.23812336581103
221.49679,0.2379126417550428,18.330428315411652,3.657659306057371,65.14181809838695
221.525221,0.2378436358780236,18.32345246606173,3.939518551764309,70.16192472606224
221.5534785,0.2377750218160551,18.3165174778924,3.810988035870182,67.87309281134601
