T(K),X,m,cp(J/gK),cpm(J/molK)
247.7422855,0.15487717241456486,10.760375565519817,3.719118451208941,66.55193808360546
247.77071899999999,0.1547571050616355,10.750506331986019,3.287938779603626,58.83657677813709
247.7992985,0.15463633509659538,10.74058217362781,3.3344487230104205,59.669268309592624
247.8274985,0.15451708416476623,10.730785622290947,4.033563200582651,72.180268376475
247.8557275,0.15439762635454896,10.720974846051462,3.324406417606119,59.49037420181737
247.884191,0.15427709082041555,10.711078368147154,3.561922333336554,63.74116888220883
247.91231299999998,0.1541579172141406,10.701296483231793,3.968655688735832,71.02021048914114
247.9402595,0.15403940434715502,10.691571565579316,3.9693037914664706,71.03228913849622
247.9686835,0.15391878164923287,10.681676317192986,3.1670832790298835,56.6766204955075
247.997039,0.1537983643017266,10.671800728526293,4.123284454257102,73.78885062517652
248.0255215,0.15367732177156182,10.661876699969202,2.8535409869963853,51.066320358706825
248.0542575,0.15355511470400884,10.651860072767645,3.5993599171876736,64.41377572533708
248.08245749999998,0.1534351018890046,10.642026110635044,3.9062539073849307,69.90639810198977
248.11076450000002,0.1533145487680683,10.632150682000129,3.380350684765338,60.495239900728976
248.139169,0.153193494840581,10.622237057786556,3.679018642568321,65.84069950954773
248.167359,0.1530732702755567,10.612394158528641,3.7752081894955194,67.56259708028246
248.1956765,0.1529524168697759,10.602502591518617,3.407554461824235,60.98334347541513
248.224218,0.15283052115485518,10.592528572745426,3.283146335738582,58.757280728054596
248.252622,0.1527091266053547,10.58259841358447,3.619568222484244,64.77855034889711
248.280841,0.15258843765578883,10.572728793292452,3.6588023663658267,65.48116568033224
248.3089335,0.15246820547994258,10.562899321676777,3.908432128010239,69.94924101415039
248.337601,0.1523454256859801,10.552864449568524,2.5154367368865236,45.019106950083724
248.3661425,0.15222309850533833,10.542869460400276,4.0799898080985475,73.02063201973048
248.39407,0.1521033188017964,10.53308541250692,3.7054697695408434,66.3182036152573
248.4222015,0.15198258002943268,10.523225821549913,3.613510607966949,64.67282128184266
248.45066500000001,0.1518603303698429,10.513245710835045,3.0080133926223853,53.836308072388036
248.479119,0.15173803505577801,10.503264751255191,3.6752202270951373,65.77818779888112
248.50719099999998,0.15161729683659522,10.49341369458807,3.765543504254192,67.39523615707073
248.5356535,0.15149479310385164,10.483421454606829,2.8934413948388564,51.786821666818454
248.56400000000002,0.15137270257697866,10.473465788797975,4.042376806282802,72.35097496651703
248.592073,0.1512517053562734,10.46360210063613,3.3723859370760523,60.359809995838866
248.620585,0.1511287297181357,10.453580013233045,3.1750161207175,56.827634442791386
248.64923349999998,0.15100507772591723,10.443505732686278,3.1289828755957365,56.004109422031476
248.6775985,0.1508825628155789,10.43352698721244,3.6962928129198778,66.15857076686066
248.7057395,0.1507609302760503,10.42362295828894,3.5699650569133414,63.897920921095796
248.7342125,0.15063777641296286,10.413597944395896,3.016137213279145,53.985472977092
248.7624615,0.15051550556494708,10.403647685566728,4.029427920375726,72.12274346828956
248.79062249999998,0.1503935304699191,10.39372434836423,3.247083160721214,58.119956765051754
248.819183,0.15026973814801073,10.383656082760265,3.1886016478904797,57.07359201705427
248.84741150000002,0.15014729886906222,10.373700747959745,3.786482574543314,67.77568853408204
248.8757375,0.15002435074716464,10.363706926025456,2.956476345154628,52.91946347254314
248.904425,0.14989974577109852,10.353581376383225,3.1039472354853697,55.55951462763173
248.9328205,0.14977632209041633,10.343554746057887,3.4522100187567664,61.79372581374977
248.960748,0.14965484814731655,10.333689349556684,3.9460935057431943,70.63461078197221
248.9889475,0.14953210608826786,10.323723826635272,3.000959700275406,53.71720292469461
249.017596,0.1494073221873358,10.31359547323891,2.972923342529306,53.21573095429581
249.045893,0.14928398269980175,10.303587278642564,3.6887855308330626,66.03022608587592
249.07404350000002,0.14916119633471597,10.293626848454467,3.2783980405448263,58.68459395948999
249.102302,0.1490378531686858,10.283624144559296,3.36434924512647,60.2235778081399
249.1306005,0.14891424931022865,10.273603207882104,3.2401986339775197,58.00162739618573
249.15880049999998,0.14879098995023965,10.263613098852238,3.520739705824845,63.0239353903811
249.187087,0.14866726650306325,10.253588284963797,3.0558994419727568,54.70332522297439
249.215687,0.1485420842282126,10.243448233226037,2.936021881653684,52.55778553822699
249.24414000000002,0.14841745794651573,10.233356179545474,3.2733713384502936,58.597101650933
249.272262,0.14829419576154174,10.223377493554908,3.5898583212479673,64.26303380685025
249.30055950000002,0.148170078309862,10.213332487491478,2.8932177713652845,51.79264807413077
249.3289825,0.14804532350110575,10.203238848598545,3.382663353995356,60.554840339176074
249.357153,0.1479215910197955,10.193230843419709,3.3944251124214206,60.765822935256146
249.3857625,0.14779584273161128,10.183062768826861,2.6042848328941934,46.621339885800865
249.4141575,0.14767094993420385,10.172966839424866,3.8467643309021957,68.86442816351823
249.442221,0.1475474297259783,10.162984775407462,3.1770715094678597,56.87604865241472
249.470733,0.14742184841570327,10.152839112295275,3.090880047810388,55.33344261838458
249.49920600000002,0.14729635130079824,10.142703236678546,3.169650517841148,56.744010972861346
249.5273375,0.14717227340366135,10.132684917988728,3.6713592322511657,65.72621263748563
249.55546900000002,0.14704811003423104,10.122662615798685,3.292976238053681,58.95265937282026
249.583932,0.14692239652261535,10.112518160497155,3.0060899867681945,53.81705113770884
249.6123365,0.14679685412306773,10.102390496416943,3.3653495252489694,60.24918949071487
249.6406245,0.14667173997115945,10.092300344366228,3.3499847987742073,59.97454608743284
249.66918600000002,0.14654532840605825,10.082108563651083,2.9219280110803223,52.31145244964903
249.69760100000002,0.14641947772072508,10.071965001849847,3.7307794844801294,66.79284865233143
249.725703,0.14629492744383354,10.061929197407496,3.500822139119456,62.67632446730523
249.754,0.1461694266038628,10.051819761575524,3.3402818616815404,59.80254952170695
249.78247299999998,0.1460430577489182,10.04164340710671,3.2164168843278995,57.585355141834356
249.8107115,0.14591764301290605,10.031546864198262,3.690293563833072,66.06991386943831
249.83880349999998,0.14579279329687994,10.021498753101593,3.527318958227973,63.1525151878227
249.8673535,0.14566582056597646,10.011282790397404,2.8361385559689425,50.77810747299224
249.895612,0.14554005735245187,10.001167135892432,4.049463205758713,72.5019422251709
249.92354899999998,0.1454156399677937,9.991162661639263,3.4625160183178214,61.99362880596263
249.95175849999998,0.14528992324403475,9.981056665196935,3.511187379481225,62.865502324280456
249.9803785,0.1451622890301461,9.970799568210722,2.595784001135392,46.476145011410324
250.00876399999999,0.14503561295284645,9.960622498253993,3.9571290380652453,70.85082290575956
250.0369925,0.14490955094704805,9.950497755827366,2.9308131918777955,52.4754230452335
250.0655045,0.1447821352447718,9.940267323583356,3.4433744208842847,61.653142491832924
250.0936845,0.14465611663101666,9.930152064040842,3.5988764872102093,64.43784888240211
250.12204,0.1445292263174829,9.919969846050057,3.0752671667920803,55.063027765869535
250.150562,0.14440150299097768,9.909723833530057,3.2364448011519085,57.949355037240295
250.1787905,0.14427500713553668,9.899579303830318,3.595060381940481,64.37092153434077
250.206737,0.14414968984998344,9.889532248327349,3.8538608367499108,69.00533545332964
250.2350835,0.14402249236909584,9.879337460398943,2.8838707061618947,51.63754437644817
250.2639465,0.143892887687842,9.868952853020879,2.9048370123439886,52.01334414906074
250.292215,0.14376586492587543,9.858778173002117,4.130726568915253,73.96437703234153
250.32022899999998,0.14363990022569356,9.848691225823204,3.413026730216409,61.113754755600766
250.3485265,0.14351257433352696,9.838498292963337,3.560533103800815,63.755471352845525
250.37665900000002,0.14338590474466842,9.828360906473643,3.8034818572574483,68.10624261343172
250.405112,0.14325770471952803,9.81810409111145,2.9306040457197287,52.47662477846067
250.4335455,0.14312950479231948,9.807850352712112,3.8625760891056617,69.16541291900808
250.46155,0.14300315336056915,9.79774746314814,3.783437928784509,67.74880993691578
250.489984,0.14287477701266574,9.787485714608216,2.9686273822312326,53.15864813561313
250.518457,0.1427461366475281,9.77720594482442,3.682007970506699,65.93350316246699
250.54675350000002,0.1426182065191517,9.76698598993779,3.3317363129446553,59.661644428365854
250.575217,0.14248943368238876,9.756701793183812,3.322580624746208,59.49813003946565
250.603485,0.1423614582641492,9.746484340416881,3.704359312865534,66.33520340532203
250.6317525,0.14223339835643328,9.73626319390702,3.336851695002081,59.75455798685267
250.66003999999998,0.14210516099427908,9.726030941621898,3.604365727611211,64.54552869782553
250.6880875,0.14197792585734748,9.715881681196947,3.7606781420698665,67.34519733517382
250.71604250000001,0.14185102534238617,9.7057621105509,3.7364600766655793,66.91199132789451
250.7443695,0.14172234958898403,9.695504030608259,3.016069477997408,54.01173633037199
250.77281299999999,0.1415930569592523,9.68519987058647,3.50954165272434,62.84929381442816
250.80113899999998,0.14146421112470992,9.674934406018327,3.1949563992847922,57.21608390909789
250.829593,0.14133469533455184,9.664618669248407,3.2893127193021128,58.90627595853383
250.858154,0.14120460408525506,9.654260230249411,3.0272138920424623,54.212911858604386
250.886256,0.14107651705121793,9.644064441316468,4.1790041060579926,74.84031358811858
250.91433849999999,0.14094843322207035,9.63387194782245,3.1598688522965888,56.589392600128015
250.942567,0.14081959717485007,9.623622661017862,3.886009852262797,69.5942027846608
250.97097150000002,0.14068987050717702,9.613305628019711,2.8225432804642314,50.54904923411514
250.99944449999998,0.1405597430546942,9.602959850024252,3.828600679790753,68.56708361692982
251.0273125,0.14043229532026796,9.59283015924672,3.982090481205787,71.31647806514253
251.0554345,0.14030360048075968,9.582604394767278,3.246699294938582,58.14655901641248
251.0840145,0.14017272170219025,9.572208239494584,3.0500596122927344,54.62526074516212
251.112517,0.1400421094861701,9.561836412973603,3.374608971842223,60.43825108333699
251.140805,0.13991239298885602,9.551538832645052,3.4347557365365207,61.51591715141687
251.169004,0.1397829981250536,9.5412698793904,3.5061904031378495,62.79576399663633
251.19700749999998,0.13965441489246422,9.53106839817103,3.7930540869141987,67.93398224594941
251.2249625,0.13952596943188383,9.520880891425971,3.5701913492396162,63.94295665037546
251.253446,0.13939500839221136,9.510496995257482,2.666738709967339,47.7622668030288
251.2820565,0.13926337476270473,9.500062953667674,3.291618873883006,58.95454209105432
251.31028500000002,0.1391334115799558,9.48976445175406,3.3792413472976737,60.52435321207088
251.338552,0.1390031844664432,9.47944815401368,3.1295627212662,56.05286729201448
251.3668095,0.13887291443218852,9.469131577972021,3.2946868836579166,59.01080617124565
251.3950485,0.13874264310298665,9.458818020305797,3.086681659528122,55.28565634596228
251.4235615,0.13861101995420766,9.448400607573657,2.818666023781698,50.48559860149982
251.45221,0.13847868244586098,9.43792986542176,2.8815279347454426,51.61191845035604
251.480312,0.13834878288483532,9.427655145304342,3.82905062682007,68.583792232067
251.5082385,0.13821960967371302,9.417440949156802,3.132684955191524,56.111297100224384
251.53681799999998,0.1380873284262273,9.406984162203974,2.5864383168581395,46.327513324273006
251.5652325,0.13795572304541626,9.39658398692647,3.456491192303294,61.912106283010964
251.593286,0.13782570376555292,9.38631227187286,3.2302012758529073,57.859267364710114
251.621759,0.13769365295079053,9.375883233095363,2.689303380633266,48.17108352338501
251.6501735,0.1375617857951492,9.365471886240698,3.3202467554352793,59.47305464177329
251.6784605,0.13743042338575076,9.355103555826378,2.7740663039278783,49.6901120087753
251.7064355,0.13730042455279598,9.344845959971993,3.9233844917296796,70.27764992052974
251.73444949999998,0.13717015946953012,9.334570455996426,2.737669538867172,49.038887604874574
251.7628055,0.13703821745538072,9.324165835571172,3.11082492925255,55.72350499820189
251.79143499999998,0.13690491442097025,9.313657118974625,2.2032123735236415,39.465946188187544
251.819947,0.13677207020759613,9.303187801606082,3.2105310266607026,57.51039092386362
251.84801950000002,0.136641187674221,9.292876233039326,2.8752201793054457,51.504336710537444
251.876414,0.13650871703000622,9.282442728352336,2.6498059864194383,47.466810364828554
251.904467,0.13637775384544254,9.272131098869533,3.530410728195523,63.24183327392624
251.932569,0.13624647645526744,9.261797868006099,2.5721544813603288,46.076503691845126
251.96146149999998,0.13611141711953229,9.251170226555503,2.044009307409517,36.61581317789058
251.9897685,0.13597900708210162,9.24075428029855,3.7442070570516424,67.0731884900514
252.01788,0.13584742568368044,9.230406680442014,2.432417375666155,43.574303220230405
252.046392,0.13571388230213202,9.21990801117145,2.9533554252435157,52.90678580325169
252.07471900000002,0.13558111830425176,9.209473829579945,2.8064346742817188,50.275209446061474
252.10306500000002,0.13544817835663833,9.199029030757439,2.99598118355272,53.671202472514835
252.131167,0.13531629695133238,9.188670572665172,3.2598919016656454,58.39944368208156
252.15922,0.13518456031762513,9.178326639533829,3.02793265749029,54.24440954572608
252.18738000000002,0.13505223563326324,9.167939704799842,3.087542721631094,55.31272154376402
252.216058,0.13491738874627657,9.157358056739323,2.038523888655511,36.520036032590895
252.2444725,0.13478369319493394,9.1468700120528,3.6454254695081816,65.3080817106947
252.2722715,0.13465280925555415,9.136605669793575,3.246035827220884,58.15341922359457
252.300383,0.13452036909420642,9.126222443650489,2.953594503440892,52.91467068298414
252.3286705,0.13438701359277727,9.115770665730448,2.900430060171867,51.962606449429984
252.357134,0.1342527411575341,9.105250276011775,2.606436323306367,46.69592415370971
252.385831,0.1341172786716056,9.094639950840797,2.4026394063028134,43.045108482299035
252.4141865,0.13398334090741318,9.084152315549362,3.2417613194267787,58.07905807948491
252.4424545,0.13384973008693885,9.0736935123631,2.5802812389811134,46.228402138839215
252.470957,0.13371492359901754,9.063144384229561,2.876347448327546,51.53313012524149
252.4992155,0.1335811846400014,9.052682038151024,3.141621214166417,56.28624935128515
252.5275805,0.1334468550520707,9.04217673822937,2.672123594610509,47.87495275329115
252.5557605,0.13331331568753968,9.031736465847176,3.5334893209732328,63.308045702674434
252.584185,0.13317853098207866,9.02120209309216,2.1930029457916933,39.29141574117381
252.6124825,0.13304426201802738,9.010711285915427,3.748812234676009,67.16692662948532
252.64023350000002,0.13291250237063598,9.000419697122206,3.3278694836746223,59.62540427720125
252.668569,0.13277788198795237,8.989907889558218,2.5958512779306133,46.51019847395129
252.697003,0.13264270674445286,8.979356039015272,3.117079586494034,55.84954310392696
252.7254275,0.13250748968850456,8.968804214537528,2.684217257321214,48.09420461260831
252.75404600000002,0.13237126193487037,8.958176844959382,2.786580932417558,49.928683803727665
252.7821965,0.1322371759698005,8.94771981856624,3.567425437269661,63.919987600050675
252.81050349999998,0.13210225863654187,8.937201217095755,2.4809168118789824,44.452615690377726
252.83894750000002,0.131966601562344,8.926628239702286,3.263624013237428,58.47747318810671
252.867167,0.13183192926340356,8.916135283017459,2.8708169582090504,51.4395685006216
252.895581,0.1316962423040736,8.905566561089067,2.9064844344238527,52.07906466633045
252.923595,0.13156238059410827,8.895143244932934,3.6596452919627707,65.57487679810592
252.9517265,0.1314278726281093,8.884672843333778,2.631229832202481,47.147710166267494
252.9799255,0.13129295666538385,8.874173939532831,3.42886977221305,61.440699708774304
253.0080465,0.1311583289144566,8.863700713979025,2.8358822971023123,50.81555784913132
253.03641249999998,0.13102244229972748,8.853132847249372,2.913750881744975,52.21127264588869
253.0646515,0.1308870783700046,8.842608915146377,3.039446629825093,54.464025260161655
253.09297800000002,0.130751209126061,8.832048993211487,2.791602039228369,50.02327083529781
253.121529,0.1306141760478586,8.82140195984974,2.597162148268826,46.53942750517816
253.14988449999998,0.1304779948603199,8.810824440305451,3.2709682279333223,58.61404184121334
253.178435,0.1303407901662161,8.800170772688586,2.2080696812469593,39.56776472089481
253.207025,0.1302033082069458,8.789498947277812,3.1187051629562257,55.88644260337322
253.235039,0.13006851123931717,8.7790388151398,3.3458120213190385,59.95660344157948
253.26320950000002,0.12993287657389713,8.768516949743816,2.897432117391686,51.92208375632308
253.29170249999999,0.12979560281962138,8.757871271637363,2.6874332800042664,48.159274283552335
253.31998950000002,0.12965923568952212,8.747299227851872,3.215005414653647,57.613907162701025
253.348218,0.12952306534300045,8.736745745198837,2.838705720249112,50.87089338253024
253.376613,0.1293860059537263,8.726126693582712,3.0358384262174734,54.404026000940256
253.4047545,0.12925008523926543,8.71559916533196,3.33233383527627,59.71786247259714
253.432906,0.12911403165343258,8.705064636655125,3.0357393624042692,54.40309436073355
253.460939,0.12897846674536306,8.694571219214277,3.6474808132754437,65.36653940979494
253.48893299999997,0.1288430068003334,8.684089188519524,3.0726783693094957,55.06592447542159
253.517553,0.12870443133944015,8.67336944856216,2.3965983144180374,42.95013295577382
253.54596750000002,0.12856676453931393,8.662723375450513,3.5480869392112204,63.58679341804763
253.574323,0.12842929785306115,8.652096133398917,2.5150351601067853,45.0733810471343
253.602796,0.1282911753830245,8.641421569980764,3.19010877563285,57.172210971182594
253.631054,0.12815401056278436,8.630824364068792,2.934656656981217,52.59448295809287
253.658951,0.12801851470736686,8.620359373907734,3.8871545523144535,69.66554766479858
253.6870235,0.12788208289955183,8.609825381224917,2.486663766308676,44.56631150413732
253.7156625,0.12774281158479794,8.599075547162645,2.69959390615764,48.382857342370414
253.74420400000002,0.1276039277035159,8.588359035594687,2.688670858548984,48.187473061191874
253.772345,0.1274669079576115,8.577789707000674,3.4509105600745933,61.849131943791306
253.80055399999998,0.12732947273573547,8.567191663860307,2.492825520373676,44.67815085360147
253.8287825,0.12719185797533084,8.556583120112212,3.3944698397144877,60.838524070061744
253.857139,0.12705353410935621,8.545923282976622,2.249340501311267,40.314877392774804
253.8854005,0.12691558882752393,8.535295985025986,3.575370611920971,64.08178812458888
253.9133535,0.126779066076154,8.524781584646565,2.8268860119706387,50.66700492708884
253.9419235,0.12663944435563584,8.514031914844011,2.4371577261547817,43.68215233993437
253.970318,0.12650059467002295,8.503345093121737,3.1831588617684665,57.05348057233196
253.9984675,0.12636285880905854,8.492747355174131,2.8459003886695076,51.00901479639864
254.026744,0.12622441714036314,8.482098677465014,2.8969482946351426,51.924391053115734
254.0552065,0.1260849794341303,8.471376796714729,2.4811873019631805,44.47271775313195
254.083503,0.12594627008700424,8.460714316352842,3.169796263098536,56.81577087863752
254.1117805,0.12580756937650647,8.45005588322751,2.4218332256327457,43.409543772206874
254.140223,0.12566797417003045,8.439332127116588,2.7487305071001575,49.2693243870139
254.16839149999998,0.12552963959905614,8.428708591011493,2.9368845338483753,52.64228613553562
254.19663,0.12539087724455392,8.418055579056578,2.661353942646847,47.70390608306778
254.22485799999998,0.12525208245357183,8.40740345788662,2.960585929517692,53.067962249187744
254.2530655,0.12511330457421405,8.396756013792297,2.780393435424298,49.83843896051164
254.281362,0.12497400461332679,8.386071910499908,2.785735306507156,49.93458829422984
254.309552,0.1248351451108667,8.37542497478702,2.980294239181921,53.422499786170725
254.3378485,0.12469567690380624,8.364734767494497,2.5732533304902168,46.12655911504692
254.3662125,0.12455579148100755,8.354016002149962,2.889106075606765,51.78875443110657
254.3947635,0.12441489839530248,8.343223486315692,2.207397708673157,39.56908919056836
254.42308,0.12427507791460901,8.33251656603135,3.328446242789704,59.66511400010447
254.4512685,0.12413580582821611,8.321855038055272,2.4891346220274944,44.620122774457435
254.47973100000002,0.12399509534970306,8.311086841338987,2.78811113629952,49.97996409128198
254.5081735,0.12385439884022462,8.300323171902068,2.4345265987963995,43.64192166953905
254.5365185,0.12371410023798762,8.289593385243723,2.9159463357354736,52.27238812033316
254.5647175,0.12357444073052969,8.27891588723449,2.7101835745814067,48.58419159035203
254.5930625,0.12343397419037853,8.268180120469244,2.5483641924818774,45.68369708117917
254.621203,0.12329443785879628,8.257518855033654,3.1308738168910186,56.12660429297551
254.6494015,0.12315453080692132,8.24683267141913,2.3521740766908086,42.167332233386325
254.678186,0.12301163053607392,8.235921383722657,1.9699131471867308,35.31484321070688
254.706512,0.12287092192885471,8.225180916532556,3.242886829440492,58.136044508500134
254.7343095,0.12273275713181687,8.21463797416201,3.005690862650817,53.884197329962454
254.762351,0.12259329780221909,8.203999617079083,2.8011109393108398,50.21701207370994
254.790843,0.12245151393645251,8.193187404008063,2.050638048633769,36.76318076939253
254.8192285,0.1223101758374543,8.182412661203424,3.0981654319463643,55.54336292102559
254.847691,0.12216836999257674,8.17160574723173,1.9945306915849195,35.75788313086903
254.87652450000002,0.12202462968145307,8.160654971787896,2.3197037059313645,41.58791534726279
254.90450850000002,0.12188504149280933,8.150023954741464,3.68863296805964,66.13076301924785
254.932512,0.12174527444098701,8.139382701346786,2.39099010440728,42.86662861032446
254.96133550000002,0.12160132952660285,8.128426903459724,2.046300704933081,36.687199922762815
254.989426,0.12146096211234984,8.117746850238829,3.854773985666342,69.11105239206952
255.0173705,0.12132124289882469,8.107119504927498,2.356028012997893,42.24083503602587
255.046449,0.12117576771534623,8.096057938946982,1.599002809035549,28.668493541426475
255.07484399999998,0.12103362727914067,8.085253475333788,3.778741511995134,67.74953964153863
255.10269,0.12089415380963994,8.074655130959714,2.628132260281382,47.1204938197008
255.1310445,0.12075205078451799,8.063860429342993,2.7059338873912284,48.51581313006362
255.159185,0.12061093788424658,8.053144393799588,3.100753758790559,55.59514976864426
255.1874815,0.1204689600141323,8.042366143189925,2.3870114373025397,42.79841046482004
255.215934,0.120326115849945,8.031525638952422,2.853908094653172,51.17014626219517
255.2441225,0.12018451449948507,8.020782926632478,2.913041480149648,52.23082052285993
255.27257550000002,0.12004150115538896,8.009936601442002,2.2580612919509258,40.48735869288034
255.3005985,0.11990056735456484,7.9992514400964625,3.8914719550500507,69.77520355951613
255.329022,0.11975753650746716,7.988410785545433,1.5706907836955164,28.163163896144688
255.3578265,0.11961250334949511,7.977421967733661,3.073511112067766,55.109836703941575
255.3856925,0.11947211417272685,7.96678846130394,3.3703267590898873,60.43239686375526
255.4137935,0.11933045999524033,7.95606257601764,2.6920817401318837,48.271362693575945
255.44209,0.11918773810954539,7.945259334164398,2.9996355911365846,53.786507687178606
255.470875,0.11904246772965998,7.934266780404829,1.7282487218873779,30.989508510943402
255.4993565,0.11889864510676365,7.92338734861786,3.6460327762992253,65.37814166467268
255.5272525,0.11875769819503697,7.912728894737403,2.8506980554721286,51.1171592935132
255.555598,0.11861439820902259,7.901895995308647,2.656846283657716,47.64150430968315
255.583757,0.1184719593376216,7.891131682942188,3.199401940224497,57.370860870636655
255.61185849999998,0.1183297301575774,7.880386687651864,2.8607672632158785,51.298965829844704
255.640321,0.1181855912568603,7.869500954870104,2.4874222531452426,44.60455027304768
255.668617,0.11804221318564594,7.85867621184992,3.107852948662709,55.7305923703836
255.6968935,0.11789885194232926,7.847856257621762,2.4858868261603484,44.57774527862227
255.7255615,0.11775342218986035,7.836883778927378,2.3522919698394804,42.18242765231808
255.753917,0.11760949494983057,7.826028223734629,3.0409672001751162,54.53252935850849
255.78192,0.11746727619646954,7.815305007231964,3.0488448219052295,54.67423886308612
255.810245,0.1173233405284581,7.804455854621209,2.484375821246432,44.552110394424446
255.8384145,0.1171801137269694,7.793663644450574,3.3871492802943415,60.7419694268969
255.866565,0.11703690256482045,7.782876113380466,2.5051673135328385,44.92569575986645
255.8949585,0.11689237323788601,7.771992837387824,2.8763886524540703,51.583311400951466
255.923108,0.11674900473801418,7.761200492359628,2.983571406204828,53.50589531766449
255.95190350000001,0.11660226249673851,7.750157809974843,1.6194948244158796,29.043462764204637
255.9803565,0.11645718265060669,7.73924383247692,3.6767173148626786,65.93752787481172
256.00791000000004,0.11631661071560304,7.728672391683446,3.3704627028204084,60.445701793941495
256.0361865,0.11617226985559419,7.717821015369656,2.184293930615079,39.173335241086406
256.064522,0.11602754623802929,7.706944421669468,3.2011575901983553,57.41033827438611
256.0928375,0.1158828432349083,7.696072937311669,2.2487525970693145,40.330008137478615
256.121378,0.11573690796355476,7.685112476738934,2.6834167332751027,48.12584481323224
256.149607,0.1155924841147179,7.674269092623519,2.743837821746282,49.20987415734756
256.178245,0.11544588512687,7.663266019704247,1.8402544274114516,33.00466392027546
256.206756,0.11529985363084837,7.65230916559217,2.9838281466102927,53.51491785468383
256.2350135,0.11515503924711179,7.641447203807822,2.2892643546953444,41.05826429271202
256.26307499999996,0.11501114927805077,7.630658099571014,3.4236335833021534,61.40383243799254
256.29123500000003,0.114866674089935,7.61982864390475,2.044961369561529,36.67725992679307
256.3199025,0.11471951274753692,7.608801475492428,2.3568947763564214,42.27227387458296
256.347896,0.11457573110733728,7.598031096860187,3.4604945360903057,62.06648361619163
256.3759,0.11443181629169534,7.587254244574314,2.3675818346390662,42.46464845298283
256.403981,0.11428742622546395,7.576445323353048,3.3034615624925325,59.250956313945636
256.43192550000003,0.1141436590047054,7.5656865286615735,2.5843675715951906,46.35365096173447
256.4604955,0.11399659229521904,7.554684429977087,2.0545621563655976,36.8512807667107
256.488958,0.11384999710847891,7.543721240335344,2.8559582180664065,51.22580339604029
256.5173815,0.11370352131555357,7.532770601852938,2.1028626999933606,37.71824441352222
256.54562799999997,0.11355787704924444,7.5218857171256,3.203761778677581,57.46512714193426
256.57379749999996,0.113412549821425,7.511028091182141,2.2601963982271305,40.54095080621628
256.6022895,0.11326547759744421,7.500043717105299,2.573590063865864,46.162653121045494
256.6304485,0.11312004407830915,7.489185315314056,2.9219602818385138,52.41182669648358
256.6586375,0.1129743758057855,7.478312955528126,2.5004403814810376,44.85130623939232
256.687139,0.11282701153021119,7.467317642744324,2.3413165496511037,41.997396888462404
256.7154945,0.11268032121611149,7.456376243491924,2.830476785399729,50.77213940716309
256.7442895,0.1125312747056147,7.445262803901503,1.5073237160659747,27.03809478314317
256.77255649999995,0.11238488032365511,7.434350749741493,3.880543056860255,69.60904603664939
256.8004135,0.11224053098659426,7.423594654476296,2.345347257566581,42.071103251991225
256.82887600000004,0.11209296379426266,7.4126023979608675,2.627375449792054,47.13055289427306
256.856772,0.11194825499725937,7.40182661055512,3.4593345333131817,62.054965589614895
256.884853,0.11180250789012833,7.3909770542024,2.207884662761383,39.606271931944875
256.91347099999996,0.11165389249701904,7.379917645714846,2.35301019718276,42.20997238420261
256.9416605,0.11150742231350523,7.369021495824283,3.06597933386375,55.00017929392788
256.96983,0.11136097675622535,7.358130768934709,2.2809146099459703,40.917353085212305
256.998263,0.11121308099742604,7.347135837227886,2.5484407052264704,45.71689186599696
257.0264125,0.111066580413241,7.336248233150946,2.8424650335839177,50.99186756446668
257.05478700000003,0.11091882886849301,7.325271294564677,2.0284781896934607,36.389809715642976
257.0828015,0.1107728731821252,7.314431357646444,3.6033851672278927,64.64333278902224
257.110643,0.1106277413606259,7.303656135924605,2.3472786521754276,42.109617020201554
257.1390155,0.11047976214018618,7.292673131108753,2.4605592144850976,44.142215234979304
257.167467,0.11033129043550069,7.281657246036449,2.2238293445256256,39.89563962600626
257.196055,0.11018202531328285,7.270586198865102,2.217038964068843,39.77415791029939
257.22454500000003,0.11003319103417045,7.25955080508594,2.4282056891183768,43.562903849849164
257.25280999999995,0.10988545246783211,7.2486003032504245,2.683493652962293,48.143268987216715
257.28084,0.10973886386003491,7.237738629411011,2.9004057262967553,52.03521860495794
257.3093205,0.10958983938052984,7.226700132444282,1.8326186545870435,32.878683430355785
257.337625,0.10944165607954728,7.21572760610834,3.249776730229054,58.30415499958408
257.3656945,0.10929462460955605,7.204843977840155,2.2142752094754576,39.72658334118059
257.394204,0.10914520841344694,7.193787506785087,2.368357744831112,42.491358607417375
257.4224885,0.10899689184073891,7.182816072832161,2.6449150404626076,47.45355005596478
257.450646,0.10884916252332147,7.171891710310514,2.6282610146426144,47.155149803378315
257.4791065,0.10869976374810991,7.160847576829549,1.9887038780857913,35.68078918680496
257.5073325,0.10855151678280242,7.149892248673906,3.0866448275919844,55.38021745823154
257.5352455,0.108404836247199,7.139056263959949,2.658199209077297,47.693495107688776
257.5634715,0.10825643259739362,7.128096612478326,2.35567917610047,42.266028226515886
257.59198100000003,0.1081064584748931,7.117024686432043,2.054254589676534,36.85812776350761
257.62044149999997,0.10795666204291886,7.1059695947961465,2.505480040593186,44.95455027971153
257.648726,0.10780771272362044,7.094980701529657,2.462837661956206,44.18981466750375
257.67704,0.10765852898016884,7.083978190563185,2.4268055316395496,43.54367298228748
257.705198,0.1075100887562872,7.073034165998063,2.778417841592946,49.853001828674635
