T(K),X,m,cp(J/gK),cpm(J/molK)
177.0829875,0.3254746751750522,28.332101797064695,75.92625494348215,1345.4306988837097
177.1108155,0.32542539521706165,28.32574260513763,78.54102549585348,1391.7689892838744
177.138918,0.3253756295786683,28.319321682797277,78.92345732527274,1398.5498018083247
177.167315,0.3253253428401098,28.3128344886172,82.17364147888627,1456.1483637392125
177.19529599999998,0.3252757931701451,28.306443325105533,87.85219069108612,1556.7788761352704
177.22324600000002,0.3252262987736228,28.300060228094008,88.67497868517243,1571.3635204106397
177.2514635,0.32517633105057125,28.29361703782824,92.41538394137116,1637.6500294925777
177.279673,0.32512637784782294,28.287176673605966,95.20347890394936,1687.061422765515
177.3078635,0.32507645862824236,28.28074164313438,98.92175787951484,1752.9565503773783
177.3357985,0.3250269921616803,28.274365915470888,103.38292588644617,1832.01651413766
177.3636455,0.3249776818234038,28.268011241188677,105.41234791605376,1867.9845787995573
177.39144349999998,0.324928458536856,28.261668711245296,109.08539435259087,1933.0791582435984
177.41951999999998,0.3248787423702636,28.25526361142108,107.48777104608088,1904.7734745401228
177.4476685,0.3248288989713471,28.248843066733578,111.99500803024323,1984.6511989293813
177.4756645,0.32477932585288305,28.242458278251576,111.01182335602539,1967.2339148060883
177.5038935,0.3247293403875978,28.23602133057711,110.45259508889684,1957.3295053495494
177.5321985,0.3246792205659498,28.229568037712724,108.48597797386537,1922.484655883302
177.56012950000002,0.3246297631869932,28.223200978083554,108.6769031565589,1925.8735412592005
177.5882135,0.32458003507526045,28.216800004894598,98.5988758977476,1747.284889869765
177.61645,0.32453003710395656,28.210365245706175,95.43858241592018,1691.2857493756378
177.6444,0.3244805465880058,28.203996734301057,88.06171770878171,1560.5633431058257
177.67227,0.3244311978641287,28.197647397982667,83.52588510979379,1480.1869505667507
177.70039200000002,0.3243814030544531,28.191241607249406,75.01471457682085,1329.3617932999343
177.72903300000002,0.3243306893794672,28.184718580713046,69.63509670811115,1234.0313263153778
177.7574525,0.32428036800432286,28.17824698138195,66.61478759359684,1180.5106489154923
177.78534150000002,0.3242309860452435,28.171897133004737,63.61944907454692,1127.4321162997142
177.813578,0.3241809888462008,28.165469118513368,56.529452393745146,1001.7896225295483
177.8420205,0.3241306269419646,28.158995176241294,54.7587280678239,970.4124574209133
177.8705695,0.3240800764981443,28.1524979676612,49.112313313205505,870.3514716999211
177.8987985,0.3240300926835925,28.14607454296499,49.567658475374785,878.423473151618
177.92661550000003,0.3239808383830133,28.139745797360046,44.838965970691945,794.6252312341298
177.954993,0.3239305916197086,28.13329047920651,41.53804071656995,736.1291707061839
177.9836755,0.3238798047799969,28.126766751180728,38.484905855451764,682.0240988851187
178.0119115,0.3238298084967033,28.12034552981884,38.312621747042115,678.9728613482496
178.039988,0.3237800945774576,28.11396151507051,34.549173186635926,612.2791170483089
178.068404,0.32372977944748516,28.107501251522123,32.840198588103,581.9944233900061
178.096644,0.3236797758672756,28.101081942048896,31.156294195124026,552.1538398851843
178.12453299999999,0.32363039369087265,28.09474333806179,30.217825484160347,535.5237620752063
178.15265499999998,0.32358059883366735,28.08835270027388,27.06612111731882,479.67027366487906
178.1812995,0.3235298786659269,28.08184427598157,25.46069993493814,451.22005354664793
178.209719,0.32347955675152795,28.075387920091767,24.66297486050189,437.0838646793814
178.2379325,0.3234295994357371,28.068979292604904,23.225134114412032,411.60325034824046
178.2665235,0.32337897350505085,28.062485859246774,21.10407015867045,374.01416866228226
178.2949395,0.32332865725103255,28.0560331086749,21.15006496429532,374.8303930798491
178.32311099999998,0.32327877372667974,28.0496368002447,19.356992038053885,343.05378325412966
178.35138899999998,0.3232287013997008,28.043217230901718,18.69706613176505,331.3592203185279
178.379923,0.32317817552840933,28.036740477291257,16.811005599662277,297.9343334585032
178.4083885,0.32312777069543575,28.0302802026617,16.92942940503608,300.03398034097535
178.436541,0.323077919835409,28.023891875789587,15.744544586407025,279.03550941499714
178.4649225,0.3230276631914162,28.01745250056298,14.834330247153956,262.9048346521156
178.493281,0.322977446975202,28.011019260201124,14.277596250532739,253.03872075910414
178.5213875,0.3229276766812605,28.004644088895944,13.90609408576445,246.45537621078628
178.549265,0.3228783115751865,27.998321744644272,13.382426703549067,237.1751819366237
178.577513,0.32282829005321206,27.991916271397297,11.999302125705368,212.66284025858235
178.6060395,0.32277777500196936,27.985448559885345,11.722535188217412,207.75832315102173
178.6344475,0.32272746941538794,27.97900862606035,11.13697122519661,197.38095389118766
178.6631415,0.32267665697614445,27.972504777953922,10.238403919584847,181.4561438018382
178.691454,0.32262651970576245,27.966088305943185,10.85976477938781,192.46913396481511
178.71956849999998,0.32257673265034276,27.959717593633798,9.681182840696076,171.58145350720486
178.7482475,0.32252594550005187,27.953219874734287,9.104061091820373,161.35348691601388
178.776789,0.3224754013895637,27.946754217554098,9.142866739023235,162.04172102297179
178.8050445,0.3224253632924643,27.940354240335164,8.874707633296433,157.28951193743924
178.8336165,0.3223747642163735,27.93388347387594,8.038849041514695,142.47571673132478
178.8619405,0.3223246038358057,27.927469762915706,8.64994478851649,153.30685288837824
178.890215,0.32227453061013955,27.92106814285773,7.54825622421874,133.78151831904233
178.91850849999997,0.322224423214078,27.914663101135805,8.043064178398694,142.55165884063408
178.9468215,0.32217428074622434,27.908254524280796,7.019543790532387,124.41160261075467
178.9752605,0.32212391457542183,27.901818310979028,7.384913583537456,130.8876515800179
179.003489,0.3220739206391415,27.895430610712577,6.847827599277954,121.36887535580051
179.0319005,0.3220236020172066,27.889002376776606,6.670530758360222,118.22686144249231
179.060198,0.3219734846990581,27.882600807922973,6.629380482172173,117.49786346608866
179.088366,0.3219235961295594,27.876229397341014,6.483743523176041,114.91695255714616
179.1165565,0.3218736670891466,27.869853756712075,6.260419696747905,110.95911205559347
179.144957,0.32182336546845475,27.863431489119016,5.884925942575191,104.30419721829152
179.173293,0.32177317742912903,27.857024672453715,6.011218227564974,106.54290500567468
179.2015215,0.3217231791230095,27.85064301917231,5.710582546714966,101.21472628414215
179.2300245,0.3216726939310271,27.844200175597408,5.3610139130457215,95.01922626085074
179.2586345,0.32162201850414734,27.83773401891927,5.263178233262088,93.28544796494955
179.286768,0.3215721863650627,27.831376407306823,5.65860246224002,100.29430101296433
179.3147795,0.3215225696053353,27.82504720176009,5.182689246914648,91.85937440846871
179.3431495,0.3214723170917872,27.81863784178349,4.977525225958038,88.22324785422629
179.37155,0.32142200978921365,27.81222244469756,4.923458739877404,87.26520926150151
179.400149,0.3213713500860865,27.8057630691979,4.552969791015372,80.69876136434219
179.4287365,0.32132070994944223,27.799307152282136,4.77417323788056,84.61971180658684
179.456946,0.32127073860207095,27.792937441101916,4.890193082070995,86.67635227306181
179.4852355,0.32122062472397056,27.786550503804218,4.53947469246505,80.4602676623542
179.51354049999998,0.321170482555926,27.780160904812877,4.73342868742609,83.89826265353109
179.5417845,0.32112044760474695,27.773785909278015,4.5305020762540815,80.30169558416844
179.5702155,0.32107008051186514,27.767369544297555,4.473485766463285,79.29133001651384
179.598929,0.3210192120571325,27.760890276023662,4.134229187800505,73.27831344467363
179.6275085,0.32096858008438284,27.75444209317931,4.593015952633207,81.4104467200472
179.655596,0.3209188188482143,27.74810573898223,4.69271884809017,83.1779026278662
179.684157,0.32086821780608593,27.741663400163198,3.940856554138743,69.85143357690237
179.712626,0.32081777881136014,27.735242647963688,4.7334992520595325,83.90121930391945
179.74082800000002,0.32076781191768106,27.72888293324227,4.188376152144721,74.23913252729346
179.769404,0.3207171814130965,27.722439709415642,4.2145595223861525,74.70345183482533
179.7979075,0.3206666783689343,27.716013662965956,4.232686793732598,75.02497779597262
179.82622400000002,0.3206165056573326,27.70963059431462,4.375992260338953,77.56531199558265
179.8545175,0.3205663726907194,27.703253523691323,4.1707859468889605,73.92820392058806
179.882983,0.32051593392792393,27.69683850447409,4.097294549430768,72.62576204235305
179.91142150000002,0.3204655419596586,27.690430387777596,4.137701448359048,73.34219937175148
179.939612,0.32041558839040246,27.684078958255828,4.344923033143183,77.01549591522183
179.9677265,0.32036576843987213,27.677745447834646,4.204891182005684,74.53358948613783
179.9962145,0.3203152855458386,27.67132860582498,3.8578204063082144,68.38180271514807
180.0248435,0.3202645516715143,27.664880822160143,3.9907092609492234,70.73753123062653
180.053469,0.3202138228644915,27.658434644779383,3.857841894967952,68.38258357251692
180.081629,0.32016391787335746,27.65209408949538,4.549960259522077,80.6510326886012
180.1097245,0.320114126065521,27.645768842090273,3.9312455584737047,69.68410843196301
180.1381825,0.32006369066454704,27.63936278097656,4.124242411575324,73.10532671884867
180.1668495,0.3200128836647895,27.632910481997026,3.7153505435148046,65.85760092180898
180.19554349999999,0.3199620275981429,27.626452917231553,4.106246734740821,72.78676624378593
180.223963,0.3199116568317336,27.620057926563288,4.029609558202564,71.42851356644042
180.2522795,0.3198614674082506,27.61368690100975,4.211449130447504,74.65200221284917
180.2809165,0.31981070866869943,27.607244562961174,3.6320747053056293,64.3822194892974
180.3092215,0.3197605371477366,27.600877699965945,4.581507091412924,81.21210937468965
180.3371755,0.31971098655424224,27.59459055562095,3.99924958224043,70.89117526101406
180.3656215,0.3196605625828248,27.58819353434411,3.935646352094649,69.76393959184725
180.3939345,0.3196103730830366,27.581827200805584,4.108825244243372,72.83394893494156
180.422232,0.31956020976233396,27.575465126409103,3.881644324463934,68.80708845030888
180.450842,0.31950949113602356,27.569033577758585,3.631967977918844,64.38144549968439
180.4793725,0.31945891209454014,27.562620684331897,3.9463161833168177,69.95388796740984
180.5074945,0.3194090559111933,27.55630037458582,4.106005651126912,72.78481283060013
180.5358185,0.3193588402593689,27.549935430671276,3.67374146575347,65.1225014474951
180.5642,0.3193085212903032,27.543558333073538,4.022864418259683,71.31142902063787
180.5924475,0.31925843851511404,27.537212105281046,3.821220251081508,67.73717307967094
180.620764,0.3192082320055783,27.530851135707923,3.9494137585461155,70.00980837560085
180.64912650000002,0.31915794251894103,27.524480593724146,3.7815291885376316,67.03397452879967
180.6776945,0.3191072872126503,27.518064661979643,3.7179565570353637,65.90723499268456
180.70654100000002,0.3190561365950059,27.51158696338377,3.4437633574252344,61.04686447321747
180.7351055,0.31900548453016914,27.505173360283703,4.045736594609137,71.71812608736944
180.763079,0.3189558790066555,27.498893195693693,4.174671748431855,74.00395055608881
180.79143,0.31890560258183187,27.492529027010633,3.5741319166541863,63.358430099288725
180.8201125,0.3188547367597125,27.486091206405813,3.7382635553096657,66.26817647511494
180.848391,0.3188045858745018,27.479744812886906,4.0439757493788075,71.68774200561184
180.8766885,0.31875439976788866,27.47339489762324,3.6946095856880867,65.4947015949204
180.904963,0.3187042529137427,27.467050883277345,4.057726829344386,71.93192402452476
180.933184,0.31865419939812367,27.460719608298685,3.752887071723179,66.52817646682176
180.9616415,0.3186037248399329,27.454336017522298,3.7745488366039304,66.91237355855847
180.989775,0.3185538233811641,27.448025837080444,4.1253213725443185,73.13081659403743
181.017878,0.31850397444542466,27.44172322097134,3.805115800468018,67.45462962679119
181.046332,0.3184535012889946,27.435342621294012,3.7190151273933707,65.928484435269
181.0749915,0.31840266194495565,27.428916685043717,3.5808333674890314,63.47906653851522
181.103697,0.3183517393151721,27.422481182619613,3.6734620448995177,65.1213284967776
181.132094,0.3183013622797711,27.416115577409727,3.9388867804013543,69.82685042515016
181.160029,0.3182518032055982,27.409854247150605,4.219489720292265,74.80146945777813
181.1880975,0.31820200563991635,27.403563702535255,3.782204234675295,67.04963522611664
181.216494,0.31815162445671313,27.397200369046846,3.820199193402136,67.72339364329596
181.244799,0.3181014038991946,27.39085825898944,3.87091549331034,68.62267627320477
181.273211,0.3180509917602075,27.384492894491707,3.653521951078443,64.76896306156765
181.301165,0.3180013905518786,27.378230841821015,4.447448637999418,78.84377429302586
181.32959599999998,0.31795094120671524,27.371862647877514,3.132646048457013,55.53529141885164
181.3581605,0.31790025317668763,27.365465273573154,4.2619988380930565,75.55658550154703
181.386088,0.3178506937560982,27.359211261126497,3.8715305589972964,68.63457180429633
181.4146335,0.3178000358419475,27.352819566455878,3.531001916552626,62.597855938225926
181.44354850000002,0.3177487203224644,27.346345867053802,3.4156808932586618,60.55361564148073
181.4720635,0.31769811281953453,27.339962441048417,3.9867251231256664,70.67736491877052
181.500094,0.31764836337309016,27.333688169747195,3.991430885848772,70.76099240919677
181.528048,0.3175987478921345,27.32743170496726,4.09058855201039,72.5190893949835
181.556582,0.3175481010932818,27.321046130258367,3.2972020163794005,58.45388328085678
181.5851195,0.3174974461707131,27.31466047925007,4.065942107099335,72.08257124383172
181.6132375,0.3174475339897605,27.308369386655624,3.810088086377765,67.5468879715889
181.6417335,0.31739694890047976,27.301994417223536,3.619615999817326,64.17030360634402
181.670069,0.31734664679287594,27.29565604733154,4.023178735539916,71.32506581405345
181.6983165,0.317296498973932,27.28933804848293,3.770267039376864,66.84150509947851
181.7264045,0.3172466323892087,27.283056401947103,4.2390994514124465,75.15345703858301
181.754515,0.31719672392176734,27.276770398165315,3.762909471262121,66.71144944636626
181.7830295,0.31714609618340184,27.27039474056782,3.7637819913382415,66.72711278870615
181.8115065,0.31709553300841686,27.26402815709536,3.7786438976254626,66.9907908882897
181.84018550000002,0.31704460911358184,27.257617106967164,3.5459122307657402,62.86492413302761
181.86848300000003,0.3169943605963025,27.251292020378454,4.283480511441583,75.94137691728592
181.896342,0.31694488874688065,27.24506560683565,4.075730370895074,72.25840248511352
181.9241625,0.31689548328516515,27.23884844874245,4.346889596882989,77.06598912400264
181.9525285,0.31684510703757424,27.232510053372284,3.436393531708899,60.92398473527185
181.981608,0.316793461493804,27.226012924095915,3.5349207593208662,62.67096519313693
182.01011499999998,0.316742830575241,27.219644390471267,4.170880279699385,73.94617118549256
182.03824049999997,0.3166928751419121,27.21336174671051,4.011411517879535,71.11913000025697
182.0665265,0.316642632524994,27.207043911808785,3.965789737357607,70.31049577745789
182.09470950000002,0.3165925707425081,27.200749740147543,4.140053468760959,73.4002736084404
182.1229805,0.3165423505068384,27.194436572923202,3.9035632824450914,69.20766710903764
182.1512015,0.3164922169412638,27.188135226274948,4.224336331940979,74.8949834258191
182.179373,0.3164421691551561,27.181845583285536,3.946248028052107,69.96484416236277
182.207537,0.31639213252667486,27.175558263143035,4.240142098680428,75.17564394054259
182.23597949999998,0.3163415988981728,27.169209426874197,3.669180290174591,65.05296000978423
182.26459,0.31629076452788263,27.16282375354197,4.0342394656624965,71.52550890029852
182.292952,0.3162403694372721,27.156494198529742,3.9828966058089232,70.61542490256554
182.3218215,0.3161890702804363,27.150052052224712,3.472589480743384,61.568032251083764
182.3503365,0.3161383987406303,27.14368967088116,4.401917857697017,78.04499022578092
182.37823350000002,0.3160888231640836,27.137465812464438,4.1986386740250685,74.44110978496543
182.40658050000002,0.3160384456213841,27.13114219720224,3.859829077312688,68.4342751594257
182.4353815,0.3159872588799181,27.124717961710655,3.634814572132741,64.4449869135815
182.46373599999998,0.31593686334341275,27.118393966312755,4.363821997579146,77.3704580330892
182.491873,0.31588685206938005,27.112119112032588,3.8398792082030604,68.08116132609443
182.52018950000001,0.3158365194128594,27.105804860504627,4.094634995639153,72.59819885520244
182.54859,0.315786035078793,27.099472514159793,3.7150734825687843,65.8687351715441
182.5769525,0.3157356159130059,27.09314927457632,4.053755763127198,71.87382481936743
182.60526900000002,0.3156852761335457,27.086836920674884,3.7020048496027784,65.63740775408881
182.6338525,0.3156344592612115,27.0804656836157,3.6739535972452266,65.14024328874838
182.6625125,0.31558350391619483,27.074078035328355,3.5621214953130886,63.15761374785555
182.69119899999998,0.31553249896710833,27.067685121234746,3.6123264565572106,64.04795288162602
182.71965999999998,0.3154818924847158,27.061343092160485,3.806483993491914,67.49063835005848
182.7476825,0.31543206327653933,27.055099387643548,4.152959309105333,73.63400980362825
182.775694,0.31538225121287844,27.048858739784837,3.8033971628239884,67.43629471924439
182.80429700000002,0.31533138479540035,27.042486935497475,3.4975313176477227,62.01330916308772
182.832831,0.31528063854765703,27.036131127669865,3.9425011027540027,69.90309236766603
182.8613455,0.3152299244341318,27.02978028567691,3.5808136560573325,63.49032575618314
182.8900055,0.3151789489649855,27.023397662466195,3.826498519892934,67.84668920536582
182.9182075,0.3151287855701423,27.01711764637854,4.152562783987261,73.6282660525803
182.946722,0.3150780637533452,27.010768656079808,3.4954939838674353,61.97809080988031
182.9753705,0.3150271009570243,27.004390448695673,4.015802100239687,71.20380677598969
183.003584,0.314976909402132,26.99810969299476,4.02330843210398,71.33710717380085
183.0320835,0.3149262064428597,26.991765876770913,3.695843190522628,65.53102666457987
183.060656,0.31487537096021295,26.985406422221708,4.019580366369886,71.27142204151173
183.08878950000002,0.31482531392883595,26.9791452730362,4.305419187770388,76.33986764774323
183.1172775,0.3147746234975976,26.972805830211374,3.6480793771513653,64.68469113009498
183.146006,0.3147235024160607,26.96641347928447,4.032451707396051,71.50027031892621
183.174349,0.31467306462976247,26.960107504501767,4.13236981228363,73.27215274286739
183.2027875,0.3146224542023729,26.953780878198742,3.9140104830766864,69.40056756919708
183.23134449999998,0.3145716301575906,26.947428488568875,3.9414510806303182,69.8873302393054
183.2598405,0.31452091193655207,26.941090264665437,3.97749350511035,70.52661795812611
183.288119,0.31447057810992607,26.934801005507296,4.209212901113728,74.63554896203097
183.316466,0.3144201196246866,26.9284970970595,3.888085783264866,68.94169229678235
183.345,0.31436932549641833,26.9221521930057,3.997511036721913,70.88217644776212
183.37350700000002,0.31431857663482693,26.915813882182622,3.989984101241466,70.74891890990189
183.40207900000001,0.3142677092396062,26.90946170847355,3.9492300083796126,70.02648771007944
183.43084199999998,0.3142164989378038,26.90306766546286,3.7493811599368434,66.4830278230657
183.459559,0.3141653676536706,26.896684441141584,4.006744241943247,71.04673076303128
183.4876085,0.3141154220752122,26.89045015906026,4.589985221866403,81.38886915185702
183.5160775,0.3140647266887794,26.88412321325266,3.5716505864636066,63.332110539701894
183.5446495,0.3140138450007008,26.877773956708264,4.510512569820967,79.98014120348006
183.57277499999998,0.3139637556116573,26.871524486901656,4.118245265707911,73.02469142406689
183.60101550000002,0.3139134585691491,26.8652500271293,4.397269114690888,77.97256602699782
183.6296185,0.31386251298300183,26.85889560054163,3.706796908069581,65.72927597319368
183.65812549999998,0.313811735445291,26.85256307347819,4.4631603251951955,79.14141572396237
183.68640349999998,0.31376136289603096,26.846281978961876,3.9280380380057744,69.6527507530093
183.7148725,0.31371064716720853,26.83995902391166,4.195634914709868,74.39804914939604
183.7433035,0.3136599961703187,26.833645071934935,3.8702167673234613,68.62785335927411
183.77199000000002,0.3136088869748846,26.827274947284785,3.74876160226767,66.4743694398075
183.8003065,0.31355843400482186,26.820987543341744,4.2426141866395986,75.2317572254802
183.828909,0.3135074684303953,26.814637197404974,3.39153887660482,60.14032091795698
183.857546,0.3134564383237577,26.808279755337516,4.16063603127903,73.7785209102446
183.8856455,0.313406363034854,26.802042185205607,4.0197512904481725,71.28048648317582
183.91407650000002,0.31335569396363816,26.795731577297882,3.7609874359424253,66.69213527075323
183.9423735,0.31330526066828557,26.789451259017515,4.147821914610915,73.55193518343478
183.9707665,0.31325465321585066,26.78315018065231,3.648302941527024,64.69432138639816
183.9992165,0.3132039410811022,26.776836999896524,4.083959880426525,72.41991395080835
184.0277045,0.3131531581022403,26.770515933918908,3.5678753598263975,63.26849190591033
184.0563035,0.31310217411038727,26.764170787625385,3.8934539916774042,69.04212204513176
184.0843645,0.313052146146903,26.75794553812096,4.216155540160919,74.76476288650117
184.112418,0.31300212849706877,26.751722478378767,3.9110924675476104,69.35530270122966
184.14113500000002,0.31295092468761837,26.745352778460703,3.4318082024084715,60.85634663754895
184.1698595,0.3128997042725083,26.738981962638356,3.8980620522101725,69.12464263906583
184.197928,0.31284965047426544,26.732757168654373,4.189959047136267,74.30108942927346
184.22590100000002,0.31279976388046793,26.726554070816913,3.986151118500547,70.68714008000308
184.2546065,0.3127485677289223,26.720189073669555,3.3008230394110587,58.534265744599246
184.2835145,0.3126970070996014,26.71377972095729,3.709732279988768,65.78574423954014
184.3116975,0.3126467363673788,26.707531637413304,4.085635748588653,72.45195789645446
184.339594,0.3125969735275121,26.701347579205084,4.049310961410446,71.8080040814811
184.3683035,0.3125457571465251,26.694983823463488,3.1323284486377774,55.54696093888486
184.397135,0.3124943197601258,26.68859356157365,3.9102994664319506,69.34326940487598
184.42534849999998,0.3124439816518814,26.682340792887704,3.8702734198515136,68.63366684522067
184.45354700000001,0.31239366705448285,26.67609185947197,3.9444282059431446,69.94889685082389
184.481684,0.31234345893778453,26.669857062209516,4.036499078305441,71.58185160168162
184.5105345,0.3122919742513288,26.663464687094667,3.1956029329788382,56.66986392657186
184.53946150000002,0.31224034958883123,26.657055893409723,4.011874781554593,71.14559568393182
184.567675,0.31218999492588184,26.65080568696254,4.148777637144002,73.5736105485898
184.5962625,0.3121389693696453,26.644473140224985,3.6247144455728733,64.28016547277524
184.62453299999999,0.31208850625571716,26.63821131956407,4.576624090212432,81.16143040306169
184.6524795,0.31203861817981643,26.63202175668285,4.057481536008296,71.95521095915146
184.6811015,0.31198752083025244,26.625683090963367,3.7726978644703113,66.90506599868395
184.7098755,0.31193614862084307,26.619311277727935,3.8927620781406556,69.03449044212384
184.73854649999998,0.31188495679767214,26.612962784600796,3.8991125233978132,69.14731359649504
184.7667525,0.3118345917985502,26.60671775082997,4.483183535723692,79.50552737066181
184.794642,0.3117847885883954,26.600543275181003,4.273642798805456,75.78971434314695
184.823092,0.3117339810213338,26.59424520269798,3.793241746899211,67.2703741424388
184.851588,0.31168308779510284,26.58793744408797,4.215498312929582,74.75900540311545
184.8798395,0.3116326277593035,26.581684296375283,4.0718730192059995,72.21211811118717
184.90856,0.3115813264752471,26.575327838587068,3.670074910682292,65.0866726541966
184.937277,0.3115300278334178,26.56897265541125,4.0541500843043625,71.89823798247404
184.96586050000002,0.31147896407126135,26.562647511035777,3.7726925808173966,66.90693275273301
184.994532,0.3114277394787455,26.55630338756201,3.895221385180384,69.08012748782997
185.02299349999998,0.3113768864728523,26.550006218379707,3.9769195015417584,70.5292161715851
185.0511765,0.3113265275233324,26.543771145082758,4.203401551089088,74.54600896990496
185.0798175,0.3112753465633045,26.537435230767084,3.41514986535883,60.56679099876237
185.1082215,0.31122458548976223,26.531152226083385,4.523450626750093,80.22245019109118
185.1360075,0.3111749253409252,26.52500638561002,4.175019746892875,74.04331330888623
185.16431649999998,0.3111243268848829,26.518745333480698,3.884059660295928,68.88338311324692
185.1929575,0.3110731313308104,26.512411332484337,3.7893308980927274,67.20357686215712
185.2213615,0.3110223557295118,26.50613021852414,4.172781698687387,74.00427239720653
185.249586,0.3109718973599796,26.499889264282057,3.9989602248976976,70.92175519881008
185.27842900000002,0.31092032949763015,26.493512026547045,3.4010601204591895,60.31814680894542
185.3071845,0.3108689142682909,26.487154614650972,4.062362523552666,72.04662554158062
185.3355125,0.3108182596845911,26.480892183008418,3.8136681696000045,67.6361902307293
185.363619,0.3107679975027429,26.474679173885818,4.292716458176676,76.13243073065057
185.3920575,0.3107171378767172,26.46839323580899,3.4397593202677754,61.00519521662441
185.42082449999998,0.31066568692112134,26.462035156823656,3.8782122396029153,68.78149721082752
185.44892349999998,0.31061542697100375,26.45582517331683,4.279592709284204,75.90034484164647
185.477091,0.31056504077396807,26.44960049991469,3.7859378136567523,67.14536622841064
185.5054,0.3105143976920789,26.443345007890407,4.1173269832324975,73.02292018767892
185.533907,0.31046339656865046,26.437046218799125,3.565045489143011,63.228108483253585
185.56254,0.31041216613767686,26.43072004754543,3.9542694222828394,70.13142320698124
185.59100949999998,0.3103612243691299,26.42443045362877,3.799054012835735,67.37877930465669
185.619326,0.310310552525727,26.41817510813376,4.156301499799746,73.7150190768344
185.6475315,0.3102600754895216,26.411944725033855,3.962174147391206,70.27223416094016
185.675993,0.3102091364280479,26.405658238534915,3.8944270206404688,69.0708889820869
185.704493,0.3101581245385891,26.39936369459679,3.945711921159205,69.98067483838089
185.7331375,0.3101068500410247,26.393037684541632,3.7228059239815496,66.02743577197302
185.76149199999998,0.31005609071965495,26.386776160675296,4.317901637896691,76.58223732756045
185.7896675,0.310005647949624,26.380554598327485,3.9843485801231022,70.66655076572951
185.81809049999998,0.30995475813767515,26.37427881999125,4.0162755152275915,71.23301688657462
185.846636,0.3099036449985607,26.367976432435775,3.7969700950915164,67.34359491203
185.87505950000002,0.30985274631652004,26.36170141567227,4.105441681137783,72.81490380562293
185.9031775,0.3098023907660357,26.35549426933404,4.113445701402376,72.95707629988183
185.9314675,0.3097517232236032,26.349249578970074,3.8541152353321855,68.3577274341413
185.959784,0.3097010042253426,26.342999464871006,4.070456266912643,72.19502689002368
185.9883405,0.30964985129129147,26.33669680695505,3.5929221419462443,63.72550349498071
186.01687850000002,0.3095987274085398,26.3303986616618,4.066848386190611,72.13146127564234
186.045348,0.3095477221536588,26.324116060023098,3.6207450516698807,64.21935958978777
186.07393150000001,0.3094965085405824,26.31780872758959,3.9310676574725507,69.72360348461272
186.101935,0.309446330109428,26.311629792778287,4.3516822213246735,77.18408056830712
186.130198,0.3093956826469446,26.305394012332645,3.6564784697140595,64.85371355521453
186.158774,0.3093444701437511,26.29908959328305,3.987464674263567,70.72451182146642
186.186713,0.30929439520004004,26.292926115323855,4.420516393823663,78.40565155733019
186.214991,0.3092437085867903,26.286688260033745,3.59938251814216,63.841581041496035
186.2439255,0.30919184097283775,26.28030601001407,3.6809304228766426,65.28817620650935
186.2724825,0.30914064581782447,26.274007445054057,4.082131156890047,72.40443411891563
186.300612,0.30909021292320155,26.26780357404343,4.1775619107229325,74.09729705310316
186.3291195,0.30903909811931857,26.261516743829038,3.5965538032758455,63.79216058486352
186.35745500000002,0.30898828751368823,26.25526825006939,4.336586541264182,76.91836405610483
186.38536299999998,0.3089382393828611,26.249114420809107,4.078389760680142,72.3389167613873
186.41382449999998,0.30888719443310175,26.24283894254861,3.6724835922275054,65.13949908761573
186.4426295,0.30883552907939976,26.23648813558005,3.6422403051934427,64.60326076989263
186.4710795,0.30878449615731574,26.230216000380196,4.0726406904277015,72.23758456351072
186.4990565,0.30873430750566694,26.224048532375317,4.217636748810019,74.8096371222544
186.527594,0.30868310906932456,26.217757898969605,3.405163416343209,60.39870335413539
186.5565285,0.308631193948074,26.21138015949147,3.7574289937540466,66.64717375836156
186.5849785,0.308580143761099,26.205109610577235,3.976464345171047,70.53250772813351
186.61324150000002,0.30852942481997847,26.198880665842015,4.0100329890989075,71.12813912682728
186.641169,0.3084793037188202,26.192726041239695,4.44157395390594,78.78284372098898
186.6695615,0.30842834376844497,26.186469324704927,3.4778199197873687,61.68834526056878
186.698328,0.3083767080925187,26.18013058495548,4.0098375822812695,71.12529880860106
186.726515,0.30832610825123924,26.17391992127407,4.1702517463853,73.9708928504413
186.754969,0.30827502471069673,26.167650809663925,3.650884316120958,64.75867254263001
186.783446,0.3082238954438441,26.161377013512677,4.109374190380065,72.89149102370457
186.811713,0.3081731388226011,26.155149859904178,3.9016528146755896,69.2071613541209
186.83984249999997,0.30812262473262586,26.14895336873347,4.264611941259109,75.64551731769481
186.868201,0.30807169498980574,26.142706805967638,3.5872779726432142,63.63118095314323
186.8969405,0.30802007645626067,26.13637670084806,3.75379958425116,66.58514134478507
186.92532549999999,0.30796909013129103,26.13012505203536,3.996683748255082,70.89364467275338
186.95365,0.3079182080047668,26.12388709774254,3.840557582709166,68.12446012865746
186.9821305,0.3078670411199153,26.117615158046412,3.7840999081572346,67.12320218775824
187.0108015,0.30781552739894324,26.111301640540496,3.59122962349388,63.70221539639948
187.03918299999998,0.3077645292769226,26.1050522403996,4.149382473184444,73.60309985444304
187.0672935,0.30771401363245304,26.098862871626675,3.9349821603684005,69.80020027899938
187.09580449999999,0.30766277370980805,26.092585684257607,3.6745961440620234,65.18156713314299
