T(K),X,m,cp(J/gK),cpm(J/molK)
245.562495,0.16383116026279176,11.504357756572698,3.631123730267755,64.94409063552963
245.59105549999998,0.1637169915602469,11.49477126567052,3.479250846774824,62.22818965304205
245.61985049999998,0.16360180220828666,11.485101725436557,3.4126011974640384,61.03652808346203
245.64843100000002,0.1634873882046618,11.475499907817573,3.6424283387406606,65.1475575119051
245.676827,0.16337363111888514,11.46595582350593,3.5473549101953967,63.44751040552393
245.7053885,0.1632591288393424,11.456351838964075,3.4733547146507653,62.124359288129405
245.7337935,0.16314517215688415,11.446796226249175,3.657249947402193,65.41393193191671
245.762608,0.16302948920471755,11.4370985220844,3.1257709520268198,55.908215877121286
245.7911885,0.16291466265093846,11.427475260515966,3.8453371036475295,68.77898300053322
245.81977849999998,0.1627997151141767,11.417844503672832,3.1220431698654476,55.84227296161661
245.8484375,0.1626844069703817,11.408186190450051,3.7816529224232722,67.64079620687608
245.8766875,0.16257066284580585,11.398661486769223,3.4527773034491362,61.75874102639749
245.9052195,0.162455701031126,11.389037444902684,3.5351887205341175,63.23322338013781
245.933946,0.16233987195537608,11.379343471778778,3.312401688292449,59.248667712386215
245.9626335,0.1622241163832246,11.369658328306285,3.599306138515108,64.38093070464971
245.9911075,0.16210913947567113,11.360040983944172,3.4976791716071767,62.563536062936194
246.0198245,0.1619930977158088,11.350337244904761,3.4172069713222766,61.124522375112754
246.048698,0.16187633882909497,11.34057624970384,3.3812921904958553,60.48250820010798
246.077133,0.16176127005944815,11.330959208073615,3.794570972760316,67.87543507844953
246.10545000000002,0.16164659680300478,11.3213778484326,3.472323352835046,62.11163366536006
246.1342745,0.16152978426021414,11.311620438366619,3.352736126417958,59.97290184481503
246.1630985,0.16141288883945526,11.301858826709177,3.4738014265696613,62.13890245420687
246.191396,0.1612980459858978,11.292271269063914,3.7871260720961013,67.74405685743493
246.21963649999998,0.16118335276769521,11.282698823745571,3.5177306058564968,62.92552687665324
246.24834399999997,0.16106667921778997,11.27296378290176,3.383494041986079,60.5246927860114
246.277119,0.16094964658858163,11.263201501006703,3.468071886067345,62.03805476860217
246.30572899999999,0.1608332008691301,11.25349087871802,3.5415680838080514,63.353201254619066
246.333979,0.1607181379802109,11.243898219987347,3.7847175743494916,67.70321631868907
246.3624815,0.1606019636115138,11.234215566596133,3.313669927941192,59.277237012590284
246.391188,0.1604848733877976,11.224459292071094,3.618882508390553,64.73752533166322
246.4195745,0.16036900509508223,11.2148075108093,3.5963592434286697,64.33503656466237
246.4481075,0.1602524552783723,11.205101645927849,3.4840763012629616,62.32682923694534
246.47666900000002,0.16013570511294375,11.19538179745775,3.5876160368031993,64.17948514723554
246.5053755,0.16001827756360304,11.185608279982015,3.3750742738241026,60.37769367467677
246.5340145,0.15990104149097445,11.175853424720675,3.647620641313601,65.25379254219484
246.56237199999998,0.15978487440972008,11.166190202054265,3.6040804644074953,64.47531213302054
246.590777,0.159668429542504,11.156506553358115,3.617309721375534,64.7124077461275
246.6192595,0.15955158330340818,11.146792223499885,3.523231867723438,63.02980844733946
246.647987,0.15943364706361107,11.136990012135,3.3979108771373956,60.788254198393695
246.676451,0.15931670841932288,11.127273430852481,3.764964779706802,67.3552582639202
246.70480750000002,0.15920012806494405,11.117589310695996,3.4794498357051813,62.24780748544291
246.7334665,0.15908221947796664,11.107797587820869,3.481439470583598,62.28382175102144
246.7622025,0.15896390867128712,11.097975222150744,3.4044171240086745,60.90628429145332
246.79089,0.1588457121694271,11.088165105348194,3.5299548681286828,63.152627391749654
246.8192075,0.15872895640605567,11.078477273886923,3.7248162763681645,66.63923812449931
246.84759350000002,0.15861183468855064,11.068761778642763,3.4694530030801602,62.071048408346456
246.87629149999998,0.15849334058952774,11.058935193580405,3.434636935823143,61.448579390976825
246.9049695,0.15837484358631573,11.04911113478793,3.4591493501891653,61.8875461910444
246.9336475,0.15825626107770277,11.039282756094105,3.43687378252033,61.48943105834271
246.9622185,0.15813803593248546,11.029486752759809,3.561684275680033,63.722857552948746
246.9904875,0.1580209768197319,11.019790075987256,3.67368920968421,65.72720127206837
247.018854,0.15790343030811005,11.010055737888516,3.4759967445956703,62.190636815673535
247.0476585,0.15778398298464277,11.000166771994854,3.292056122170253,58.900073379897954
247.07638500000002,0.1576647729518833,10.990300247501171,3.533620795497473,63.22247659659147
247.10487799999999,0.15754644685625752,10.980509644164295,3.4986497452441143,62.597208128356954
247.13291299999997,0.15742994003275862,10.9708722588363,3.9536440972899523,70.73835540783021
247.1614745,0.15731116078084528,10.961049642708893,3.0397442272505137,54.38728444473795
247.190406,0.1571907558870095,10.951095417602868,3.576722995264483,63.99538053183791
247.218841,0.15707233200465362,10.941307742468172,3.457495991946342,61.862567607365115
247.24726650000002,0.15695386313665943,10.931519100636937,3.6039107281947533,64.4827007626605
247.27545700000002,0.15683629014084133,10.92180720097749,3.6466837517008384,65.24845195652091
247.303989,0.15671720811090728,10.911973410833113,3.2768928877980836,58.63235112818558
247.33253050000002,0.1565980010788245,10.902132079304026,3.646810788275988,65.25161290333335
247.3611405,0.1564784222275066,10.892262846224378,3.221069085718702,57.634300376019986
247.389498,0.156359813993633,10.882476485160508,3.8480127253856535,68.8526130695788
247.41774700000002,0.15624157565122612,10.872723382334238,3.297440262881975,59.00160101514936
247.4463955,0.15612157958054726,10.862828084442539,3.4814086707241674,62.2938026281561
247.475054,0.1560014553423412,10.852925035657043,3.278090356454942,58.656174486972674
247.5034495,0.15588234833119474,10.843108629980787,3.7249213227176785,66.65195201289121
247.53171300000002,0.15576371078601317,10.833333669628107,3.3793843382626685,60.46948893439392
247.560517,0.15564271797192894,10.823367479699742,3.2426552415166694,58.02330850309642
247.5890775,0.1555226617427297,10.81348125910524,3.618962524594163,64.75730627049776
247.6171315,0.1554046509692773,10.803766213970519,3.6871332784561086,65.97759064010407
247.6456825,0.15528446437088142,10.793874837593021,3.1674831011513924,56.67935544371425
247.674184,0.15516440041213364,10.783996364473245,3.72908467135611,66.72918462606138
247.702491,0.15504507096890804,10.774181106564297,3.3130482607698366,59.284927794012056
247.731354,0.15492331059798592,10.764168753689672,3.2297092370829827,57.794029879943224
247.76016850000002,0.15480166707457396,10.754168889817377,3.356538857481954,60.06399964333732
247.78870899999998,0.15468109379738032,10.744259847066461,3.4459226466532247,61.66391345534192
247.81689849999998,0.15456191884747467,10.734468500093831,3.6667048734687873,65.61520202055083
247.8451675,0.1544423234073572,10.724645380538561,3.3763765809309914,60.42022796769774
247.87383599999998,0.15432095148156794,10.71467918770443,3.311136934557153,59.253175733858214
247.902289,0.15420040588350395,10.704783678127827,3.5856385117844427,64.16585464095118
247.9304395,0.15408105750117287,10.694989225605145,3.5871367867640744,64.19310408030529
247.958922,0.15396021610211358,10.685075062488838,3.273091356960968,58.57355221271774
247.987824,0.1538375070088384,10.675010566257981,3.205967446666279,57.37273936436825
248.01640450000002,0.15371607579574703,10.665053753901866,3.5499056620715925,63.52816359744885
248.044702,0.15359576159737617,10.655191349371567,3.4471391018485846,61.689504464337766
248.073379,0.15347374714583603,10.645192434693493,3.2206798430550334,57.63722374910881
248.10202750000002,0.15335176675981496,10.63519919241159,3.467070590670925,62.04705990417148
248.130403,0.1532308628126425,10.625296978506684,3.453809157299761,61.81015858031172
248.158954,0.15310912471585333,10.615329303151286,3.296422978034939,58.993949569885444
248.187447,0.15298754751564986,10.605377661250582,3.4769162465348207,62.22455276337858
248.21567549999997,0.1528670137559463,10.595514249431668,3.5268550496154765,63.1187157926869
248.2441865,0.15274518766665113,10.585547936552988,3.218645395409198,57.60321140871898
248.27257200000003,0.15262381186486912,10.575621310480031,3.640242007838525,65.14886149783302
248.30086,0.15250276759934323,10.56572463052255,3.297372877221245,59.01299227324354
248.329723,0.15237917503381715,10.555622515907226,3.108297716545765,55.62951182689926
248.35809849999998,0.15225758340383957,10.545686826664696,3.7470003037532953,67.06090077152903
248.38616100000002,0.1521372485663394,10.535856640168824,3.3703892653732055,60.3210233743604
248.4148865,0.1520139837111644,10.52578999237252,3.125160493191517,55.93247277068155
248.44379800000002,0.15188983179171842,10.515653858713275,3.205334617444288,57.36779354727628
248.47229099999998,0.1517673896896131,10.505660225795292,3.4857789077397796,62.38750909884612
248.5004035,0.15164649772330444,10.495795943996612,3.539594925551616,63.351130573789874
248.528701,0.15152472493176872,10.485862632271356,3.3218083662166946,59.45363324771223
248.55736000000002,0.15140130926554263,10.475798215927062,3.1998009150920694,57.27035081379513
248.585872,0.1512784394912682,10.465781224105713,3.4561712275005023,61.85932574257012
248.6139835,0.1511572105082583,10.455900840323965,3.5548928080399613,63.626707025029305
248.6426025,0.15103370610743744,10.445837907530318,2.9842476726828804,53.41347866016805
248.6712215,0.1509101140405804,10.435770762380285,3.567825266571081,63.859077478490065
248.6995485,0.1507876966255255,10.425802186696597,3.240012073108559,57.99208551959682
248.7280115,0.15066460490877706,10.41578159932568,3.421018132745233,61.232293507138564
248.756347,0.15054197835978544,10.405801767741849,3.3518409498428023,59.994521409248804
248.7848495,0.15041854227111554,10.395758962151294,3.2591247406700763,58.33540725091938
248.813264,0.15029540058393012,10.385743016568345,3.4056017720688434,60.957643139282126
248.8417265,0.15017196406074057,10.3757060030726,3.2099906427017664,57.45675977206772
248.870521,0.15004699927179196,10.365547691126942,3.09547523619993,55.407403197960996
248.8990625,0.14992304465695114,10.355474446132208,3.413329209300005,61.09725698195342
248.92726249999998,0.14980048726948683,10.345517635420943,3.3995194114341905,60.85049272374217
248.955764,0.1496765327827686,10.335450240953609,3.114384867451353,55.747054729248646
248.9842855,0.14955240395630115,10.325371627758777,3.3653165470903605,60.2391236339043
249.012418,0.1494298824663398,10.315426406678673,3.4826945023280054,62.34062355534073
249.0405695,0.14930719306858695,10.305470426938419,3.335358650624649,59.703713361766425
249.069032,0.14918306164469908,10.295400352053221,3.1835568651438106,56.98682908083668
249.0978655,0.14905722336182717,10.285194808250118,3.0035154895453937,53.76440898466275
249.126183,0.14893355000364225,10.275167781393694,3.655402173379535,65.4339641511259
249.154363,0.14881039149103534,10.265185392092741,3.110591334057686,55.681903956037516
249.1830205,0.14868505843143964,10.255029714060917,3.1930422141586234,57.15824509841011
249.211893,0.14855869564423826,10.244793624493033,2.899953023929052,51.91206698311905
249.2404055,0.14843382030998126,10.234681011309636,3.503266141899796,62.712423760225136
249.26849900000002,0.14831069439213093,10.22471297220291,3.2564514362141144,58.29457124261904
249.2968545,0.1481863339548352,10.214647913916922,3.2373776484389523,57.95353786065661
249.325356,0.14806124585612856,10.204526926972141,3.117279174493202,55.80400749144005
249.353683,0.14793683682312617,10.194463831316016,3.4321910151111856,61.44184158034008
249.38180499999999,0.14781324252499603,10.184469546647632,3.3029269098466467,59.128219465579235
249.410209,0.14768832225587794,10.174370984508624,3.1581734814915805,56.53728081132204
249.438847,0.14756228472725744,10.164185102651926,3.1018317372493134,55.52905645658625
249.4674175,0.14743645606828124,10.154019105007755,3.220897942664003,57.660996265739804
249.495705,0.14731178696916714,10.143949749957622,3.3455759355415386,59.8934265072634
249.5240415,0.14718681529064082,10.13385891069445,3.1697231705387017,56.745666390474156
249.5525145,0.14706115426200997,10.123715391360276,3.2276610120861924,57.78330749950845
249.5807725,0.14693635551379244,10.113644434111414,3.3764641832462865,60.44769173325242
249.6090605,0.14681133785785375,10.103558765520088,3.207815789156993,57.428846577623844
249.63762150000002,0.1466850259539402,10.093371686144234,3.1264598132637555,55.97275129254841
249.6660065,0.14655940505352033,10.08324332707374,3.362214586986862,60.19388106752959
249.69446950000003,0.1464333514865728,10.073083080301625,3.0498874151357116,54.6026662979653
249.7229425,0.1463071659801329,10.062915204033668,3.3599300889117756,60.15384757559388
249.75172750000002,0.14617950863281004,10.052631786791954,2.76004109008296,49.41421288107723
249.7805325,0.146051672860334,10.04233707754022,3.3322088143527395,59.65841510424886
249.808518,0.1459273880245515,10.03233128240906,3.5095850643581206,62.834527916476006
249.8368345,0.14580154693797961,10.022203164825987,3.022042871011342,54.10611153243118
249.86517,0.14567553453872076,10.01206424923415,3.484250989576786,62.38185111052499
249.89335,0.14555012746747398,10.001977007148382,3.145655043008434,56.32004972720805
249.9217745,0.14542354521432577,9.991798240444044,3.2527010242116337,58.237029914369366
249.9505105,0.14529548682623183,9.981503842279686,2.8494684571041833,51.01784373077403
249.9790425,0.14516824905153586,9.971278466573102,3.445071220301902,61.68216426289651
250.007135,0.14504288505827026,9.961206652666508,3.249822568366796,58.186757493589596
250.0357535,0.1449150858485056,9.950942231958848,2.920484031364049,52.290465683452695
250.06421699999999,0.1447878907816661,9.940729380086843,3.384739615875322,60.60327451669204
250.09243650000002,0.14466169940455476,9.930600118897178,3.133234925806904,56.10052333146572
250.1207435,0.14453503003128806,9.920435494789754,3.294047391466485,58.980294415813496
250.1491675,0.1444077497010672,9.910224875777354,3.0014528813489116,53.7417466793561
250.1776595,0.14428007696614228,9.89998582900021,3.214246662842562,57.55229061078242
250.205859,0.14415362825328684,9.88984795692696,3.2976865800588673,59.046739665148266
250.234206,0.14402643122714404,9.879653111619678,3.066409615295417,54.90600762950165
250.2628055,0.14389801288107293,9.869363450694843,3.0461062189831747,54.542862153946885
250.291258,0.14377016656397268,9.85912269013746,3.2166976338791504,57.59785214991431
250.3196335,0.14364257877176678,9.848905686406207,3.1365511313413434,56.1631661489372
250.3478825,0.1435154730069939,9.838730309336334,3.3407811646434236,59.8205483274167
250.3759655,0.14338902833492875,9.828610851823996,3.2871602335636196,58.8608282814866
250.4045845,0.14326008226334697,9.81829428176516,2.819376937272943,50.48493869028704
250.43311549999999,0.1431314442140224,9.808005449465673,3.3765309279181417,60.46201411446481
250.461218,0.14300465178536448,9.797867257712772,3.226144840022346,57.76953633741472
250.4896625,0.1428762290399141,9.78760176505109,3.0396317718058117,54.43010577830051
250.51824249999999,0.14274710608261815,9.777283401735867,3.1001702087026226,55.514565038911556
250.546578,0.14261900023276836,9.767049387939615,3.2681152491015313,58.52237476132531
250.57470949999998,0.14249173045315938,9.756885193342251,3.2977609646841572,59.05367157684219
250.6028315,0.14236441778117623,9.746720591393913,3.275684429335682,58.658768727529704
250.631411,0.14223494596739897,9.73638669880128,2.8579245925070844,51.17818270446788
250.6602155,0.14210436511877705,9.725967447068237,3.0469121642531616,54.562877446648514
250.6882155,0.14197734500025846,9.715835354436786,3.644425107797561,65.26337190273175
250.7165415,0.1418487593825573,9.705581440762941,2.739041629573432,49.05037112678735
250.7450535,0.14171924143298795,9.695256285277189,3.428443124964711,61.39652958277133
250.7730385,0.14159203157657418,9.685118163661624,3.2308359039905605,57.8582011467227
250.8014915,0.14146260716704023,9.67480663418257,2.9515840689858135,52.857715757562424
250.83031499999998,0.1413314078197433,9.664356864164404,2.870302849149461,51.40249585863872
250.85908999999998,0.1412003392406418,9.653920697639391,2.995776580766265,53.64992928596891
250.887026,0.14107300623561617,9.643785021538934,3.7050555110512415,66.35254831433316
250.9150405,0.14094523031417208,9.633617109807371,2.9332099661052924,52.53021832327082
250.943914,0.14081344724764006,9.623133493069854,2.8390345644776764,50.844033863206725
250.9723675,0.14068349255323132,9.612798476017872,3.3570252380289185,60.121131520848564
251.0007825,0.1405536259542896,9.602473587294478,2.871677218242546,51.42939082262075
251.02928400000002,0.14042327593502682,9.592113402068192,3.2409622589900673,58.043415608987274
251.05763000000002,0.14029354958970747,9.581805905425929,3.0062851553537877,53.84090781638902
251.0859475,0.140163866551503,9.571504958475987,3.2636664746651944,58.45089765276576
251.1140685,0.14003499723238533,9.561271724227106,3.163682045240478,56.660635048567315
251.1423945,0.13990510165293119,9.550960100111693,3.0431070162586322,54.50157487958081
251.1707405,0.13977502714150053,9.54063739225594,3.128514383047557,56.03162338909278
251.1990865,0.13964486538537274,9.53031088512412,3.0195109516692917,54.079775937351684
251.22733549999998,0.13951506224904245,9.52001594062709,3.2107106395799354,57.50460939307857
251.2555645,0.1393852644631519,9.509724525784046,3.0249159102658925,54.17738173496683
251.2841345,0.13925381066145845,9.499304972135738,2.8752122805453797,51.49651961469278
251.312656,0.1391224916278357,9.48889927793007,3.038567035885491,54.42269438865216
251.3410895,0.13899148986773932,9.478521887026833,2.954670848961233,52.92045510330807
251.369465,0.13886066784403697,9.468161884909604,3.0976928916655924,55.48250531100727
251.398143,0.1387283623842717,9.45768760813288,2.6537443809810726,47.53134128727005
251.426596,0.13859700674765066,9.447291709352722,3.3238876411426017,59.534755087054634
251.454786,0.13846677863067053,9.436988175397392,2.8933423395879156,51.823565021781654
251.48323,0.13833528971984083,9.4265880483766,3.0717670829486328,55.019799449075215
251.511303,0.1382054297662832,9.41631987875735,3.2428942784862294,58.0853657871871
251.5393365,0.13807566720971445,9.406062501008162,3.1089946252599563,55.68742343580105
251.56788699999998,0.1379434239169781,9.395612204937098,2.7297753010042256,48.89532411320089
251.596662,0.13781005129730228,9.38507591269869,2.8758683231333757,51.51251224909416
251.62492,0.13767898758305339,9.374725196571656,3.2417169853121397,58.066022384260435
251.652964,0.13754883080906855,9.364449219116555,3.0686177666946994,54.965856584242296
251.6814085,0.13741672813380507,9.354022782271745,2.8445585304512915,50.95283491189934
251.7099205,0.13728422393826642,9.343567862382907,2.98321371578515,53.43688423819266
251.7384905,0.1371513618012215,9.333087924056821,2.7815403064166335,49.8247822762559
251.766993,0.13701872540441312,9.32262901043827,3.0424996550142387,54.499670375807575
251.795075,0.13688795969729106,9.312320755033873,3.1709479738685364,56.8009623759586
251.8234885,0.1367555633637181,9.301887139093914,2.7232651416460056,48.78202049831421
251.8523135,0.1366211602116259,9.29129864700273,2.739633138395071,49.07559770039409
251.8806015,0.13648917343365144,9.280903728455772,3.237991525066921,58.00322808973342
251.9084295,0.13635924836152238,9.27067428740705,3.197258634178027,57.2739906148202
251.93663850000002,0.13622745885704812,9.260301197180834,2.8512501442358547,51.076162517500606
251.965512,0.1360924756452241,9.24968001255484,2.532939042866782,45.37441324406221
251.9941895,0.1359583193913441,9.239127185415782,3.0404919421900134,54.46700107157889
252.0222615,0.13582690950767376,9.228793566293005,3.1275237920417065,56.026498940660126
252.05039299999999,0.13569513553757867,9.21843447201325,2.9613238821202628,53.04959048163261
252.078935,0.1355613511823005,9.207920567026983,2.7038281836389673,48.43714437733641
252.107262,0.13542848745272804,9.19748223293432,3.173505958378829,56.851515981717206
252.135149,0.13529760269804833,9.187202511883848,3.13162097986109,56.10158973641944
252.163436,0.13516475466435354,9.176771776251838,2.7637200737965295,49.5111846480013
252.192075,0.13503016534922535,9.166207588968751,2.75279373915347,49.31582133819537
252.220343,0.1348972326047821,9.155776655897398,3.1171027178354946,55.84277676419746
252.24888349999998,0.134762930789111,9.145241549737147,2.4836236583742357,44.4943643079294
252.2770055,0.1346305121997739,9.134857372018102,3.5467483946066873,63.54082935309038
252.30474700000002,0.13449980156698813,9.124610247392527,2.847959540805247,51.02224351529007
252.3335615,0.1343639472338786,9.113963159525673,2.4538805349063613,43.96251370081848
252.362005,0.13422975415539895,9.103449546816513,3.2094998334618197,57.50025655376753
252.39036049999999,0.13409588931272087,9.092964897105274,2.5189310683270754,45.128616921592666
252.419312,0.13395912124707038,9.082256206718277,2.6022907561964765,46.62243448782644
252.4479115,0.13382392723925016,9.071674085811116,2.851321019824154,51.0844347954969
252.475837,0.13369183418271421,9.061337877580737,3.2846297475036086,58.84806273595118
252.503607,0.13356039326355842,9.051055827050519,3.018796601103674,54.085750040963575
252.53225650000002,0.13342470235006798,9.040444590021957,2.401979793773078,43.03499084302061
252.5611395,0.13328781595770509,9.029743231307311,2.7758518510168573,49.73384534376489
252.589182,0.13315482696127173,9.019349795865976,3.2315434199321227,57.89873100226494
252.6173625,0.133021098158143,9.008901757838627,2.638475966835997,47.27325475276602
252.645699,0.1328865428142353,8.99839239596907,3.0603165065008238,54.83174143569768
252.67416200000002,0.1327512997405793,8.987832605533917,2.501484866266367,44.81949138344856
252.70278100000002,0.13261522749201615,8.977211396374566,2.9045897207005855,52.04238727966237
252.7307265,0.13248227241192465,8.96683671816368,3.1621295630261614,56.65723387602634
252.75917099999998,0.13234685697141857,8.956273322787274,2.3996530192164314,42.99594610393397
252.78744849999998,0.13221215030262878,8.945768487719983,3.3329207426110368,59.7182927369636
252.8154035,0.13207889542121387,8.935380075744433,2.7110774478979565,48.57665677739162
252.84414049999998,0.1319418253635393,8.924697564308703,2.5217714046720507,45.18505424071585
252.872799,0.13180504135148538,8.914040708292186,2.762737009021393,49.50305770063142
252.901233,0.13166924165220467,8.903463861475677,2.7414882678918,49.12270058231451
252.9294135,0.13153456698489932,8.892977905254764,3.0121260336199103,53.972473034678295
252.95748600000002,0.13140032367543725,8.882528771201251,2.8268043115725194,50.652192417015755
252.985558,0.13126599817447657,8.872076471908969,2.9981707626029235,53.72323970353032
253.014021,0.13112971539560078,8.861475173312837,2.411413744605085,43.209668716218495
253.04280699999998,0.13099179768831412,8.85075008048583,2.6594965952914094,47.65539338068238
253.07086049999998,0.13085730400102402,8.840294532706967,3.14507919347605,56.35695714632245
253.098952,0.1307225436044581,8.829821495904831,2.5954902002814304,46.50917990479616
253.12732649999998,0.13058633976089323,8.819239579221207,2.837569366844553,50.84744652635343
253.15574099999998,0.13044985748465351,8.80863935582655,2.552288485375687,45.735749684025166
253.184068,0.1303137094381776,8.798068406021713,2.9297268170062956,52.49966583107887
253.2120525,0.13017912320807423,8.787621972901185,2.893432022595187,51.84967388886874
253.2401155,0.13004407529538803,8.777142953367653,2.8325924830693645,50.75983341943595
253.268579,0.12990701400069604,8.766511031826456,2.4636830607139717,44.14935076492077
253.297598,0.1297671886058503,8.755668148522231,2.2608905385183196,40.515619415719776
253.32622750000002,0.12962915177554757,8.744967378296364,2.8557770883302784,51.17651047382523
253.3543295,0.12949357310977125,8.734460471291555,2.7871425772787273,49.94694247628527
253.382538,0.12935739580506347,8.723910465739761,2.7584440171128217,49.43303422967388
253.4105035,0.12922230772819793,8.713448105725085,3.054481882877664,54.738638720482
253.4388305,0.1290853883241337,8.70284722423005,2.3920920411933406,42.86844357717566
253.4676745,0.1289458820220363,8.692049481817921,2.496963702985074,44.74819413471266
253.495708,0.1288102107486922,8.681551886245284,3.2338430647723566,57.95428923927479
253.523888,0.12867374603998408,8.670996196255114,2.345420924424176,42.03304165675733
253.552459,0.12853530148359785,8.660290741118507,2.7930313705336296,50.05520732848685
253.58041400000002,0.1283997576803789,8.649812886295,2.9671407130597873,53.17591234892665
253.60860350000002,0.12826299261522436,8.639243927561502,2.528322322059062,45.311937502261024
253.637136,0.1281244773180972,8.628543093722369,2.5844504375044877,46.3182168330414
253.66542299999998,0.12798706834482831,8.617931086549275,2.76867341372693,49.62022808412564
253.69369999999998,0.1278496229057277,8.60731960835891,2.5817208069226427,46.270021781310994
253.7220945,0.12771152081460005,8.596660801412565,2.6346165426034975,47.21839956959109
253.7504405,0.12757356916884197,8.586016974927718,2.608022016487773,46.742132002175104
253.7787475,0.12743572216664245,8.575384584074275,2.656985155093081,47.62004541871889
253.807025,0.1272979338913631,8.564760079651899,2.6275350758797407,47.09259377211198
253.835371,0.12715972667796988,8.554106641698178,2.5714978663066193,46.088617311972456
253.8636495,0.1270217636574348,8.543475391186425,2.695989453249413,48.32024367096108
253.8915725,0.12688545183581137,8.532974679575869,2.93624486078647,52.62675251166674
253.91991000000002,0.12674703207412125,8.522314938563694,2.256567306488942,40.44510997385935
253.948334,0.12660810433935235,8.511619475861988,2.8306282935309803,50.734573280607925
253.976562,0.12647004993553032,8.500994617279675,2.4334075230554086,43.61535714213356
254.004995,0.12633090769431446,8.490289434826249,2.5953252410562797,46.51787015677868
254.0333105,0.12619225547586096,8.479625344565857,2.562262891590175,45.92563303329887
254.061685,0.12605322931726887,8.468935891061077,2.518618520659585,45.14371536786067
254.089883,0.12591498366132217,8.458309820706646,2.7261982334307184,48.864758993766884
254.118394,0.12577511807464561,8.447562656519741,2.1910863469240143,39.273651725414624
254.146906,0.1256351617540181,8.436811962038778,2.713805541685421,48.643406587859246
254.17479250000002,0.12549819282699998,8.426294074839928,2.840557010070192,50.91575145199307
254.2032645,0.12535826349643509,8.415552259089273,2.098337685571264,37.612092243075445
254.23181499999998,0.12521786254740083,8.404777692967308,2.7413047900891234,49.13748371299938
254.259916,0.12507958819694345,8.394169704888617,2.5415600299739514,45.55744746644079
254.28806550000002,0.12494099180851666,8.383540375244761,2.680712392610216,48.05213232336873
254.316382,0.12480148901901998,8.372844930882978,2.3585508318611064,42.277678957383664
254.344874,0.12466103646320167,8.362080113493846,2.461796172165861,44.128733671132565
254.37336499999998,0.12452050346503737,8.351312587649723,2.3496925627265117,42.119566644650824
254.401671,0.12438079848853338,8.34061192995613,2.6643405466904615,47.76018985350962
254.4297825,0.12424197015666556,8.32998180054587,2.553018060183156,45.765017657770365
254.457874,0.12410315769710265,8.319356255624198,2.6798860385149057,48.03961406188548
254.4859645,0.12396426735724214,8.308728119454788,2.5316956935606294,45.38351450720785
254.514583,0.12382268125384384,8.297897166905837,2.1197653465234407,37.999502863254236
254.543133,0.1236813484780976,8.287089083743753,2.6110517752556897,46.806817026607845
254.571605,0.1235403167605017,8.276307497844908,2.1810457808978216,39.09866224026214
254.600185,0.12339866468851869,8.265481979231144,2.4824347535642253,44.50189101026195
254.6284815,0.12325833349618225,8.254760855902871,2.4798200041909086,44.45537273568288
254.6565535,0.12311903288629186,8.244121861543656,2.712073035513386,48.61932509602502
254.6845465,0.12298004223221863,8.233509908257217,2.557699699457403,45.85223801413617
254.7127545,0.1228399012114045,8.22281352923772,2.473008597914105,44.33432299048642
254.74109049999998,0.12269904058013609,8.212065669025716,2.4081619285614897,43.17214506009009
254.7696215,0.12255712588580556,8.20124087200431,2.2482256434873746,40.305225137144355
254.7981325,0.12241522581549404,8.190420690882181,2.409562847440286,43.197958707658096
254.8266045,0.12227343524191886,8.179612353618316,2.287182129272421,41.004283304130944
254.8550275,0.12213180440289781,8.168819678077124,2.467562141170121,44.23846818693283
254.8832955,0.12199086244381031,8.158082953710267,2.4461236686102037,43.854471405464
254.9114365,0.12185047105014617,8.147391596797839,2.5870430964979967,46.38126712576914
254.939478,0.1217104940688948,8.136735201851241,2.539826162327747,45.535111353968304
254.9677155,0.12156945605050971,8.126001465429695,2.3563622800427235,42.24623042387454
254.996237,0.12142691539029386,8.115156871506462,2.2184882356608706,39.77466766225698
255.02457249999998,0.12128522059978318,8.104380119001167,2.5450191205640182,45.62931889837063
255.05322,0.1211418808628286,8.093481794024134,1.8922103366207892,33.92547172074363
255.08165300000002,0.12099953017322766,8.082662185434472,2.788707266941956,49.99918625609293
255.109647,0.12085929542800677,8.0720068289224,2.320613857729463,41.60699589793624
255.1379045,0.12071765830035737,8.061248366138061,2.4775816793069634,44.421678566302035
255.16616199999999,0.12057593844264569,8.050487087831211,2.3342813323191485,41.8527200859209
255.1944975,0.12043374436538867,8.039693285637277,2.3778573522001096,42.634365984339986
255.222901,0.12029112565563832,8.028870755054998,2.221951976708884,39.83934681262246
255.2512555,0.12014866975358084,8.018064081562713,2.4308236665178713,43.584746343963545
255.279327,0.12000755380215213,8.00736250605616,2.5190242230814275,45.166548377281465
255.3076825,0.11986492752452874,7.996549881406782,2.1043142101114714,37.73103141236434
255.3363405,0.11972069533744811,7.985619074542761,2.188165002381213,39.23482560313338
255.36450000000002,0.11957888948467274,7.974875641837515,2.6471090148999137,47.46429073167021
255.39253300000001,0.11943763942837149,7.9641777570708605,2.3251441901294196,41.691599229980625
255.42064349999998,0.11929591753195645,7.953447585185194,2.543190241423117,45.60169862680423
255.44889999999998,0.11915337752066545,7.942658954242892,2.132754353496685,38.24252298567875
255.47753849999998,0.11900882662831816,7.93172168816994,2.106640022623115,37.77457679228253
255.5058455,0.11886586602460436,7.920908278872568,2.491276754560234,44.67193764042438
