T(K),X,m,cp(J/gK),cpm(J/molK)
302.0211465,0.028999999999999998,1.753632634885643,4.357957199316526,78.54419386849979
302.0507485,0.028999999999999998,1.753632634885643,4.413180668813025,79.53949572573337
302.080173,0.028999999999999998,1.753632634885643,4.408490754580796,79.4549686145583
302.109737,0.028999999999999998,1.753632634885643,4.3697224978029245,78.75624181733724
302.13926,0.028999999999999998,1.753632634885643,4.419541622864972,79.6541402679797
302.1681095,0.028999999999999998,1.753632634885643,4.575911525726498,82.4724212661227
302.197227,0.028999999999999998,1.753632634885643,4.338504114747928,78.19358766109235
302.2269195,0.028999999999999998,1.753632634885643,4.3964281069050895,79.23756149138677
302.25646600000005,0.028999999999999998,1.753632634885643,4.381247773262461,78.96396379088569
302.28589750000003,0.028999999999999998,1.753632634885643,4.431961335229874,79.87798282796007
302.315103,0.028999999999999998,1.753632634885643,4.45124946778796,80.22561607760309
302.344397,0.028999999999999998,1.753632634885643,4.407213567706189,79.43194966120531
302.37375099999997,0.028999999999999998,1.753632634885643,4.433588474008464,79.90730902320048
302.4032545,0.028999999999999998,1.753632634885643,4.362487638824848,78.62584673996602
302.43294549999996,0.028999999999999998,1.753632634885643,4.377785996729714,78.90157161154988
302.4621805,0.028999999999999998,1.753632634885643,4.502015975027782,81.14058935620632
302.49150499999996,0.028999999999999998,1.753632634885643,4.353590110452999,78.46548509311494
302.521157,0.028999999999999998,1.753632634885643,4.404551634944592,79.38397320037072
302.5502735,0.028999999999999998,1.753632634885643,4.5165391754239845,81.4023434339401
302.5793995,0.028999999999999998,1.753632634885643,4.39977534056803,79.29788924535974
302.6090015,0.028999999999999998,1.753632634885643,4.370124643236245,78.76348975196198
302.6382965,0.028999999999999998,1.753632634885643,4.493005629789372,80.97819439203853
302.6674225,0.028999999999999998,1.753632634885643,4.421002499435435,79.68046989154425
302.69681549999996,0.028999999999999998,1.753632634885643,4.412404491355265,79.52550654916959
302.72632799999997,0.028999999999999998,1.753632634885643,4.386144242926181,79.05221368526253
302.75597949999997,0.028999999999999998,1.753632634885643,4.372250173256912,78.8017985361884
302.7857105,0.028999999999999998,1.753632634885643,4.363280010228347,78.64012778273121
302.815373,0.028999999999999998,1.753632634885643,4.391192076561085,79.14319163789088
302.8446385,0.028999999999999998,1.753632634885643,4.480585293192629,80.75434058142295
302.87404200000003,0.028999999999999998,1.753632634885643,4.348386734017699,78.37170376649495
302.9036345,0.028999999999999998,1.753632634885643,4.421559552191099,79.69050974683304
302.932919,0.028999999999999998,1.753632634885643,4.4402140905958,80.0267236227325
302.9623815,0.028999999999999998,1.753632634885643,4.368984619937868,78.74294292075942
302.991706,0.028999999999999998,1.753632634885643,4.4825888581376185,80.7904511686247
303.02093149999996,0.028999999999999998,1.753632634885643,4.397721411296584,79.26087093345114
303.050504,0.028999999999999998,1.753632634885643,4.375845444716588,78.86659671699269
303.08028449999995,0.028999999999999998,1.753632634885643,4.334428028270144,78.12012367053596
303.1096685,0.028999999999999998,1.753632634885643,4.49579600823646,81.0284858510159
303.1392505,0.028999999999999998,1.753632634885643,4.2799338639026026,77.13796620201897
303.1688725,0.028999999999999998,1.753632634885643,4.485978395742261,80.85154137363759
303.198088,0.028999999999999998,1.753632634885643,4.398208350303108,79.26964711687408
303.227402,0.028999999999999998,1.753632634885643,4.453213760295348,80.26101885107204
303.256538,0.028999999999999998,1.753632634885643,4.4483865502384745,80.17401723421115
303.28610100000003,0.028999999999999998,1.753632634885643,4.322631126628925,77.90750613273616
303.315565,0.028999999999999998,1.753632634885643,4.474830111863227,80.65061398260372
303.34497799999997,0.028999999999999998,1.753632634885643,4.335845927976034,78.14567871485878
303.374599,0.028999999999999998,1.753632634885643,4.412390405276532,79.52525267340893
303.403666,0.028999999999999998,1.753632634885643,4.503251578568531,81.16285884615553
303.4328225,0.028999999999999998,1.753632634885643,4.384887249772989,79.0295586867391
303.46243400000003,0.028999999999999998,1.753632634885643,4.363549191783556,78.6449792870694
303.491956,0.028999999999999998,1.753632634885643,4.409620322973783,79.47532701524669
303.52126050000004,0.028999999999999998,1.753632634885643,4.426518257707436,79.77988132842475
303.55091200000004,0.028999999999999998,1.753632634885643,4.3059296571361925,77.60649274556206
303.580168,0.028999999999999998,1.753632634885643,4.548895401607806,81.98550512782587
303.6091655,0.028999999999999998,1.753632634885643,4.382196359745551,78.98106032424323
303.638886,0.028999999999999998,1.753632634885643,4.329944458091004,78.03931553285422
303.6681515,0.028999999999999998,1.753632634885643,4.521791477496593,81.49700655553102
303.697099,0.028999999999999998,1.753632634885643,4.424166825582733,79.73750107267094
303.72651199999996,0.028999999999999998,1.753632634885643,4.379846237333208,78.93870367365503
303.755877,0.028999999999999998,1.753632634885643,4.439356720162221,80.01127109154135
303.78497400000003,0.028999999999999998,1.753632634885643,4.46156145075833,80.41147067702882
303.814447,0.028999999999999998,1.753632634885643,4.3283594095718785,78.01074793742289
303.8437915,0.028999999999999998,1.753632634885643,4.5015247897762505,81.13173664199708
303.87279850000004,0.028999999999999998,1.753632634885643,4.42870266571004,79.81925128039936
303.902014,0.028999999999999998,1.753632634885643,4.438502275449865,79.99587129111474
303.931695,0.028999999999999998,1.753632634885643,4.295281919196916,77.41458677799206
303.9614555,0.028999999999999998,1.753632634885643,4.419547737074798,79.65425046540936
303.9906705,0.028999999999999998,1.753632634885643,4.460469260593116,80.39178595041164
304.01975649999997,0.028999999999999998,1.753632634885643,4.460208633386053,80.38708862252551
304.04921,0.028999999999999998,1.753632634885643,4.3484316915721655,78.37251404404299
304.078852,0.028999999999999998,1.753632634885643,4.399583669210695,79.29443472032405
304.10852350000005,0.028999999999999998,1.753632634885643,4.338550635870765,78.19442611909548
304.137898,0.028999999999999998,1.753632634885643,4.49052790991818,80.93353803103864
304.1671235,0.028999999999999998,1.753632634885643,4.384272655255466,79.01848174662081
304.1964775,0.028999999999999998,1.753632634885643,4.454240061792225,80.27951605516364
304.225881,0.028999999999999998,1.753632634885643,4.371556648856076,78.78929902953874
304.255483,0.028999999999999998,1.753632634885643,4.393963830970376,79.19314743270992
304.2846495,0.028999999999999998,1.753632634885643,4.501890387525276,81.13832587157508
304.3139835,0.028999999999999998,1.753632634885643,4.342147384351823,78.259250920504
304.3432975,0.028999999999999998,1.753632634885643,4.505666945609988,81.20639141164229
304.37258299999996,0.028999999999999998,1.753632634885643,4.34954772229779,78.39262845308086
304.402056,0.028999999999999998,1.753632634885643,4.449235090140883,80.18931061125726
304.43134050000003,0.028999999999999998,1.753632634885643,4.408590670914859,79.45676942341308
304.46070499999996,0.028999999999999998,1.753632634885643,4.427424196139191,79.79620920879675
304.48994,0.028999999999999998,1.753632634885643,4.448995196509969,80.18498696809314
304.51964150000003,0.028999999999999998,1.753632634885643,4.291684182824176,77.34974417164601
304.5496695,0.028999999999999998,1.753632634885643,4.350734037695747,78.41400961456198
304.579182,0.028999999999999998,1.753632634885643,4.441015052567136,80.04115949474331
304.6084665,0.028999999999999998,1.753632634885643,4.417441468924506,79.61628884110485
304.637811,0.028999999999999998,1.753632634885643,4.424628612179648,79.74582392999491
304.66731500000003,0.028999999999999998,1.753632634885643,4.372761859613162,78.81102074524806
304.69656050000003,0.028999999999999998,1.753632634885643,4.505334470882182,81.20039916383377
304.725766,0.028999999999999998,1.753632634885643,4.385375897717814,79.03836567064378
304.755447,0.028999999999999998,1.753632634885643,4.362819654311145,78.63183071078775
304.78522699999996,0.028999999999999998,1.753632634885643,4.3567460679583805,78.5223654448041
304.814522,0.028999999999999998,1.753632634885643,4.509424251705941,81.2741099698856
304.84385599999996,0.028999999999999998,1.753632634885643,4.345447232139981,78.31872463090443
304.873359,0.028999999999999998,1.753632634885643,4.457107809626552,80.3312019555898
304.902476,0.028999999999999998,1.753632634885643,4.460760249931347,80.39703050008261
304.931661,0.028999999999999998,1.753632634885643,4.43695080243073,79.9679088325537
304.96080600000005,0.028999999999999998,1.753632634885643,4.473510129176435,80.62682371314656
304.99016,0.028999999999999998,1.753632634885643,4.375398672095887,78.85854445908134
305.01987199999996,0.028999999999999998,1.753632634885643,4.366541104361343,78.6989030295018
305.049484,0.028999999999999998,1.753632634885643,4.404366937402178,79.38064436557154
305.078987,0.028999999999999998,1.753632634885643,4.39771933196365,79.26083345728476
305.1085,0.028999999999999998,1.753632634885643,4.400509998863994,79.31113011510357
305.13796249999996,0.028999999999999998,1.753632634885643,4.4120413780348935,79.51896209686612
305.167307,0.028999999999999998,1.753632634885643,4.4355916065652945,79.94341181739789
305.1963235,0.028999999999999998,1.753632634885643,4.512600833480694,81.33136203624241
305.22555950000003,0.028999999999999998,1.753632634885643,4.370735060493626,78.77449140461977
305.2551615,0.028999999999999998,1.753632634885643,4.402089484733755,79.33959745397199
305.284565,0.028999999999999998,1.753632634885643,4.431359749448374,79.867140346474
305.3141385,0.028999999999999998,1.753632634885643,4.352581145244426,78.44730034385645
305.343937,0.028999999999999998,1.753632634885643,4.365253147847107,78.67568997312662
305.373459,0.028999999999999998,1.753632634885643,4.437228534446512,79.97291444327756
305.4025865,0.028999999999999998,1.753632634885643,4.486768047632944,80.86577340216695
305.431704,0.028999999999999998,1.753632634885643,4.441954147712703,80.05808496413204
305.46130600000004,0.028999999999999998,1.753632634885643,4.343061690705607,78.27572961733885
305.490933,0.028999999999999998,1.753632634885643,4.434168073778428,79.91775524711139
305.52018799999996,0.028999999999999998,1.753632634885643,4.45105734638265,80.22215344127723
305.549601,0.028999999999999998,1.753632634885643,4.384899346318605,79.02977670481053
305.579054,0.028999999999999998,1.753632634885643,4.4391010589408015,80.00666326644776
305.6084065,0.028999999999999998,1.753632634885643,4.416530563494236,79.59987143968517
305.6381175,0.028999999999999998,1.753632634885643,4.3347014112565905,78.12505089797433
305.667918,0.028999999999999998,1.753632634885643,4.3907704483079275,79.135592561135
305.69719,0.028999999999999998,1.753632634885643,4.493081157305279,80.97955563713124
305.72637399999996,0.028999999999999998,1.753632634885643,4.41516736060523,79.57530220527117
305.755896,0.028999999999999998,1.753632634885643,4.387460140931898,79.07593033582725
305.78576499999997,0.028999999999999998,1.753632634885643,4.311706212997714,77.71060458116034
305.815268,0.028999999999999998,1.753632634885643,4.498398935798517,81.07539885123809
305.8448605,0.028999999999999998,1.753632634885643,4.2878872200386615,77.28131087423232
305.874531,0.028999999999999998,1.753632634885643,4.477905611073147,80.70604422093287
305.90394249999997,0.028999999999999998,1.753632634885643,4.365109468438296,78.67310041503221
305.9334455,0.028999999999999998,1.753632634885643,4.450652216802038,80.21485172286512
305.962977,0.028999999999999998,1.753632634885643,4.356902744814973,78.52518925808084
305.9924685,0.028999999999999998,1.753632634885643,4.461967741215209,80.41879331810868
306.021674,0.028999999999999998,1.753632634885643,4.4406640598753855,80.03483349456332
306.051127,0.028999999999999998,1.753632634885643,4.387820624556299,79.08242739267897
306.08060850000004,0.028999999999999998,1.753632634885643,4.434707103654018,79.92747027300837
306.1099015,0.028999999999999998,1.753632634885643,4.4486542915922165,80.17884278155664
306.139563,0.028999999999999998,1.753632634885643,4.3294227804642595,78.0299132494499
306.1699185,0.028999999999999998,1.753632634885643,4.248615334496136,76.57350709127698
306.19937000000004,0.028999999999999998,1.753632634885643,4.607083680699403,83.03424224588696
306.2283655,0.028999999999999998,1.753632634885643,4.3783490900235025,78.91172033647089
306.25820550000003,0.028999999999999998,1.753632634885643,4.345802212433237,78.32512250029548
306.2876875,0.028999999999999998,1.753632634885643,4.486140062747556,80.85445512520174
306.3169215,0.028999999999999998,1.753632634885643,4.419898437111466,79.6605711910177
306.3459285,0.028999999999999998,1.753632634885643,4.558734079506215,82.16282927051905
306.37526149999997,0.028999999999999998,1.753632634885643,4.325461269299299,77.95851426898226
306.4049705,0.028999999999999998,1.753632634885643,4.44242492424753,80.06656984861552
306.434523,0.028999999999999998,1.753632634885643,4.371334187521642,78.78528957157921
306.4639075,0.028999999999999998,1.753632634885643,4.494011386706328,80.99632131771884
306.4932215,0.028999999999999998,1.753632634885643,4.391370612288674,79.14640941726752
306.522942,0.028999999999999998,1.753632634885643,4.370837978477413,78.7763463127112
306.552493,0.028999999999999998,1.753632634885643,4.441663067925219,80.05283878427902
306.58192499999996,0.028999999999999998,1.753632634885643,4.404654655760607,79.38582996182467
306.6112485,0.028999999999999998,1.753632634885643,4.47318469857951,80.62095842289092
306.64010499999995,0.028999999999999998,1.753632634885643,4.547621110481159,81.96253836502426
306.6698345,0.028999999999999998,1.753632634885643,4.219859399094977,76.05523404229594
306.69994199999996,0.028999999999999998,1.753632634885643,4.431315587365091,79.8663444058366
306.72902750000003,0.028999999999999998,1.753632634885643,4.5212097464725725,81.48652191967064
306.758311,0.028999999999999998,1.753632634885643,4.374046935024969,78.83418187503072
306.7878825,0.028999999999999998,1.753632634885643,4.433307606892967,79.90224690804838
306.8172555,0.028999999999999998,1.753632634885643,4.433914763379105,79.91318979127891
306.846768,0.028999999999999998,1.753632634885643,4.3930423235145355,79.17653894920436
306.8765095,0.028999999999999998,1.753632634885643,4.367209074720328,78.7109419713672
306.90557550000005,0.028999999999999998,1.753632634885643,4.604501943027044,82.98771115460245
306.934878,0.028999999999999998,1.753632634885643,4.3003277173004255,77.50552804389653
306.964579,0.028999999999999998,1.753632634885643,4.478097618581386,80.70950480447272
306.993744,0.028999999999999998,1.753632634885643,4.457568056708137,80.33949706597066
307.02327549999995,0.028999999999999998,1.753632634885643,4.3677767561688,78.72117338936997
307.0526085,0.028999999999999998,1.753632634885643,4.519374627794715,81.4534472678067
307.08176249999997,0.028999999999999998,1.753632634885643,4.422727758532735,79.71156452575337
307.1113745,0.028999999999999998,1.753632634885643,4.381804953942987,78.97400595178571
307.1410755,0.028999999999999998,1.753632634885643,4.397166087328396,79.25086223638914
307.17038,0.028999999999999998,1.753632634885643,4.502925873413909,81.15698860750044
307.199942,0.028999999999999998,1.753632634885643,4.32094725612522,77.87715745209442
307.229771,0.028999999999999998,1.753632634885643,4.418239859347124,79.63067836566161
307.25915399999997,0.028999999999999998,1.753632634885643,4.450997424327644,80.22107345602493
307.288586,0.028999999999999998,1.753632634885643,4.403955925966466,79.373236637498
307.31820700000003,0.028999999999999998,1.753632634885643,4.396544502416522,79.23965930722048
307.3477885,0.028999999999999998,1.753632634885643,4.418828343604078,79.64128471617235
307.37719200000004,0.028999999999999998,1.753632634885643,4.451775514190878,80.23509710019347
307.406754,0.028999999999999998,1.753632634885643,4.371910507195708,78.79567667777135
307.4364345,0.028999999999999998,1.753632634885643,4.413619979718882,79.547413499906
307.4658075,0.028999999999999998,1.753632634885643,4.460528820672375,80.39285941171433
307.4952685,0.028999999999999998,1.753632634885643,4.386123315672815,79.05183650986352
307.5246605,0.028999999999999998,1.753632634885643,4.483483662679554,80.8065783810322
307.553925,0.028999999999999998,1.753632634885643,4.427930705575141,79.80533811335316
307.5835365,0.028999999999999998,1.753632634885643,4.381901432356279,78.97574479841757
307.6129895,0.028999999999999998,1.753632634885643,4.477555001143554,80.69972511933948
307.642384,0.028999999999999998,1.753632634885643,4.399735280210881,79.29716723082072
307.6718755,0.028999999999999998,1.753632634885643,4.4464273269103,80.13870582340978
307.70122749999996,0.028999999999999998,1.753632634885643,4.439029502115649,80.0053735857808
307.7308885,0.028999999999999998,1.753632634885643,4.353721810377344,78.46785874295065
307.7606985,0.028999999999999998,1.753632634885643,4.394847433577247,79.20907275076208
307.79031050000003,0.028999999999999998,1.753632634885643,4.413586995067881,79.5468190120062
307.82012050000003,0.028999999999999998,1.753632634885643,4.3394071949190804,78.20986402655389
307.849314,0.028999999999999998,1.753632634885643,4.607603777744954,83.04361604221121
307.8785175,0.028999999999999998,1.753632634885643,4.3371016419098884,78.16831065779743
307.90822849999995,0.028999999999999998,1.753632634885643,4.447505310892485,80.15813450960641
307.937453,0.028999999999999998,1.753632634885643,4.480153404425924,80.7465565777097
307.96667749999995,0.028999999999999998,1.753632634885643,4.445918025888206,80.12952660562787
307.9960105,0.028999999999999998,1.753632634885643,4.4466773591654505,80.14321219669978
308.02541199999996,0.028999999999999998,1.753632634885643,4.425195518491234,79.75604137757551
308.054785,0.028999999999999998,1.753632634885643,4.454383665077218,80.2821042412657
308.08467499999995,0.028999999999999998,1.753632634885643,4.274364192115135,77.0375830728025
308.114306,0.028999999999999998,1.753632634885643,4.53490449826888,81.73334472927483
308.1435305,0.028999999999999998,1.753632634885643,4.393008213222607,79.17592417368921
308.173052,0.028999999999999998,1.753632634885643,4.445875593249606,80.12876183506219
308.2025435,0.028999999999999998,1.753632634885643,4.403896234779081,79.37216081321158
308.2318385,0.028999999999999998,1.753632634885643,4.507113910653749,81.23247030542673
308.2611925,0.028999999999999998,1.753632634885643,4.387243126452055,79.072019047442
308.290516,0.028999999999999998,1.753632634885643,4.517041765691865,81.41140170267278
308.3200875,0.028999999999999998,1.753632634885643,4.315593451698554,77.78066493654423
308.3496495,0.028999999999999998,1.753632634885643,4.520709906900715,81.47751322719395
308.3788435,0.028999999999999998,1.753632634885643,4.423455118677047,79.72467385968534
308.4085925,0.028999999999999998,1.753632634885643,4.353285422855593,78.4599936574203
308.4381335,0.028999999999999998,1.753632634885643,4.4869606335457775,80.86924441038985
308.4676955,0.028999999999999998,1.753632634885643,4.3470765855545395,78.34809074090052
308.49721750000003,0.028999999999999998,1.753632634885643,4.499254553762818,81.0908197973814
