T(K),X,m,cp(J/gK),cpm(J/molK)
246.3549715,0.16063258198810768,11.236767221601,2.77063720352306,49.56300250955784
246.38321150000002,0.16051741703126962,11.22717064347957,3.1777991804455956,56.84696092032394
246.4115965,0.16040157814602266,11.217520563408959,2.4637711252736425,44.0741593911238
246.4398845,0.16028605266901066,11.20789924381036,3.346017532253604,59.85697358911718
246.468056,0.16017092111531653,11.198313364827774,2.72929281053756,48.824693963727874
246.496501,0.16005458889017155,11.188630186800053,2.9489953893580676,52.755334114986525
246.5244,0.15994040865772796,11.179128742705004,3.715310977468769,66.46458347985991
246.552503,0.1598253123838849,11.169553684402926,2.6134525845964367,46.75333517337796
246.5814345,0.1597067378440675,11.159692006254561,2.370194527305784,42.401859640948935
246.610142,0.15958899593726153,11.149902330573843,3.034603150568019,54.28823698062403
246.63829349999997,0.1594734517418792,11.140298050457753,3.2715521618479944,58.52757753100145
246.66629899999998,0.15935842549294957,11.130739445601375,3.2289560457785993,57.76591891432926
246.6944125,0.15924287405855767,11.121139831598873,3.124489875390636,55.89739142482763
246.72280849999999,0.1591260784553231,11.111439537435531,2.6877528865604474,48.08445005743115
246.7514875,0.15900803408168296,11.101638266094293,2.5889398543815685,46.31697692982075
246.7800005,0.15889058847660398,11.091889440941094,2.904682171176431,51.966058359120716
246.8080155,0.15877511203647585,11.082306724601112,3.4287835414121814,61.34286998576687
246.8362745,0.15865854734126372,11.072636368128581,2.541511569932155,45.4693770666993
246.86478749999998,0.15854085090171782,11.062874839049792,3.036112964245197,54.31849880320581
246.89299799999998,0.1584243200124868,11.053212668522459,3.0336776690799803,54.27529064108943
246.9213155,0.15830726394052966,11.043509645950863,2.745059081084258,49.111966317640245
246.94958450000001,0.15819032516981774,11.033819041136692,3.2016232656278025,57.28075770926963
246.977756,0.15807370699125037,11.024157684368662,2.882666495655703,51.574594245403574
247.0062975,0.15795547289739365,11.014365187343335,2.4909379671115683,44.56637027931529
247.03477149999998,0.15783743385583016,11.004591587929502,3.0873438601987235,55.23727970124653
247.063031,0.15772020046009885,10.994887407171777,2.808212565094596,50.24353246813675
247.0910755,0.1576037766355306,10.985252913035898,3.531268060545321,63.18060226297634
247.11919799999998,0.15748694657998777,10.975587478476248,2.7924764678427345,49.962653413041785
247.14790549999998,0.1573676010656679,10.965716705587868,2.4296286455476372,43.47092006358695
247.17621350000002,0.1572498320766671,10.955979063751535,3.554971468969025,63.60598366154088
247.20435550000002,0.1571326706588702,10.946294358638703,2.7723121172526533,49.60287884986478
247.232712,0.15701453244488542,10.936531636162412,3.2175128832902384,57.568907019530904
247.26122500000002,0.1568956573771038,10.926710783069698,2.4263648334825505,43.41369400320609
247.289806,0.15677641337504258,10.91686223243584,3.0429822107764624,54.446881338889796
247.318133,0.15665814465448702,10.907096982832577,2.900533785774809,51.8984583355861
247.346129,0.1565411752573871,10.89744170976232,3.5579276834361493,63.66145292694343
247.37422199999997,0.15642371795900778,10.887748857094634,2.696718275307084,48.252289072315925
247.4025985,0.15630499127015765,10.877953994079943,3.0188094132585173,54.01582115814583
247.431063,0.15618581145866264,10.868124520907058,2.509291232905819,44.899273320019404
247.459819,0.1560653247268358,10.858190080237627,2.4785547399529873,44.34960396046179
247.48807,0.15594686929878415,10.848425890701971,3.3952379662868317,60.75253263367232
247.516199,0.1558288420313142,10.838699719526462,2.617996264245289,46.84531011955437
247.54435999999998,0.15571059710907736,10.828958339125437,3.272686009802236,58.56044500175932
247.5725305,0.1555922287805605,10.819209524636664,2.6384027064616675,47.21109219561824
247.6011595,0.1554718482775405,10.80929779032177,2.4796223207219543,44.37021021635433
247.6297685,0.15535146560284852,10.799388702543778,2.6997826421535907,48.31007764085482
247.6579585,0.15523276162635058,10.789620559219946,3.2011112967199606,57.28127187240134
247.686012,0.15511454922528095,10.779895595375114,2.877407346534319,51.489201657211375
247.7141435,0.15499592475503834,10.770139467094742,3.0159364457608926,53.968449028305706
247.7422855,0.15487717241456486,10.760375565519817,2.8705218124975,51.366686068004434
247.77071899999999,0.1547571050616355,10.750506331986019,2.4872502518417616,44.508520449571954
247.7992985,0.15463633509659538,10.74058217362781,2.5285483286690313,45.2478479023991
247.8274985,0.15451708416476623,10.730785622290947,3.1474193627915956,56.32280021465754
247.8557275,0.15439762635454896,10.720974846051462,2.52150636096884,45.122448378112814
247.884191,0.15427709082041555,10.711078368147154,2.73086816778789,48.869321896460605
247.91231299999998,0.1541579172141406,10.701296483231793,3.091435160592915,55.32210225291101
247.9402595,0.15403940434715502,10.691571565579316,3.0934018788420814,55.357671829471585
247.9686835,0.15391878164923287,10.681676317192986,2.302925057647997,41.21205475906866
247.997039,0.1537983643017266,10.671800728526293,3.2307270632305163,57.81595699353299
248.0255215,0.15367732177156182,10.661876699969202,2.10776256729689,37.720039414948026
248.0542575,0.15355511470400884,10.651860072767645,2.7675601854979988,49.527973083150066
248.08245749999998,0.1534351018890046,10.642026110635044,3.0403004673884872,54.409278009582636
248.11076450000002,0.1533145487680683,10.632150682000129,2.574282347979183,46.06972552139908
248.139169,0.153193494840581,10.622237057786556,2.754275816321498,49.29125508922191
248.167359,0.1530732702755567,10.612394158528641,2.923723724865,52.3240992501431
248.1956765,0.1529524168697759,10.602502591518617,2.5992210925742203,46.51699464610744
248.224218,0.15283052115485518,10.592528572745426,2.487842601576164,44.52401787785061
248.252622,0.1527091266053547,10.58259841358447,2.7861734341387083,49.86348232448588
248.280841,0.15258843765578883,10.572728793292452,2.7364316108749978,48.973602217980066
248.3089335,0.15246820547994258,10.562899321676777,3.043392627693762,54.46762216736176
248.337601,0.1523454256859801,10.552864449568524,1.7277529410293369,30.921824943924367
248.3661425,0.15222309850533833,10.542869460400276,3.193917420729518,57.162365508258056
248.39407,0.1521033188017964,10.53308541250692,2.778425586793101,49.7265408314525
248.4222015,0.15198258002943268,10.523225821549913,2.7805898692901305,49.765618863335476
248.45066500000001,0.1518603303698429,10.513245710835045,2.2457231025594044,40.19311918331099
248.479119,0.15173803505577801,10.503264751255191,2.752216301695049,49.25849053109074
248.50719099999998,0.15161729683659522,10.49341369458807,2.917077220795046,52.20949059857747
248.5356535,0.15149479310385164,10.483421454606829,2.1453749028100986,38.39792563224945
248.56400000000002,0.15137270257697866,10.473465788797975,3.078182813107801,55.093708064864856
248.592073,0.1512517053562734,10.46360210063613,2.568824399200104,45.97746389098897
248.620585,0.1511287297181357,10.453580013233045,2.2311841850981056,39.9345749515878
248.64923349999998,0.15100507772591723,10.443505732686278,2.3547116749725485,42.14581400589795
248.6775985,0.1508825628155789,10.43352698721244,2.7738255247543937,49.64767175180119
248.7057395,0.1507609302760503,10.42362295828894,2.745819773330144,49.146748481490725
248.7342125,0.15063777641296286,10.413597944395896,2.1739231614220738,38.91078614345654
248.7624615,0.15051550556494708,10.403647685566728,3.1534234856586543,56.443137238655815
248.79062249999998,0.1503935304699191,10.39372434836423,2.297253699412116,41.118837762852955
248.819183,0.15026973814801073,10.383656082760265,2.408960653275914,43.11859952815542
248.84741150000002,0.15014729886906222,10.373700747959745,2.8536628961156283,51.07879511415058
248.8757375,0.15002435074716464,10.363706926025456,2.2032189449873223,39.43652878277085
248.904425,0.14989974577109852,10.353581376383225,2.1707597962074914,38.855802467146496
248.9328205,0.14977632209041633,10.343554746057887,2.6410053461059837,47.27335803535276
248.960748,0.14965484814731655,10.333689349556684,3.079940980564831,55.13058220161712
248.9889475,0.14953210608826786,10.323723826635272,2.079693924072448,37.226538073937384
249.017596,0.1494073221873358,10.31359547323891,2.2174269199615697,39.692242546386645
249.045893,0.14928398269980175,10.303587278642564,2.769578638388769,49.57618222226185
249.07404350000002,0.14916119633471597,10.293626848454467,2.4058591671562954,43.06581037512472
249.102302,0.1490378531686858,10.283624144559296,2.4813350097284284,44.41716990080919
249.1306005,0.14891424931022865,10.273603207882104,2.374125752080581,42.498369025860924
249.15880049999998,0.14879098995023965,10.263613098852238,2.7031415575549302,48.38830277414195
249.187087,0.14866726650306325,10.253588284963797,2.129676637264396,38.12311102515765
249.215687,0.1485420842282126,10.243448233226037,2.105002675646557,37.68169436179819
249.24414000000002,0.14841745794651573,10.233356179545474,2.402884840270973,43.01439484941045
249.272262,0.14829419576154174,10.223377493554908,2.6828154130837616,48.0258110934601
249.30055950000002,0.148170078309862,10.213332487491478,2.0673460806951485,37.00838874439458
249.3289825,0.14804532350110575,10.203238848598545,2.5020822481010523,44.791093642318735
249.357153,0.1479215910197955,10.193230843419709,2.510652284654192,44.944827806928
249.3857625,0.14779584273161128,10.183062768826861,1.7374287188303612,31.103070526246363
249.4141575,0.14767094993420385,10.172966839424866,2.995702877652306,53.62880277330335
249.442221,0.1475474297259783,10.162984775407462,2.322644708149151,41.580069264821525
249.470733,0.14742184841570327,10.152839112295275,2.1670045392801125,38.794071420849534
249.49920600000002,0.14729635130079824,10.142703236678546,2.314775257246833,41.43978393125328
249.5273375,0.14717227340366135,10.132684917988728,2.7594028649086972,49.39998730123408
249.55546900000002,0.14704811003423104,10.122662615798685,2.3454893718433483,41.99023193759134
249.583932,0.14692239652261535,10.112518160497155,2.1729943422942264,38.90241082467574
249.6123365,0.14679685412306773,10.102390496416943,2.491445721439402,44.60386187248362
249.6406245,0.14667173997115945,10.092300344366228,2.480506124559801,44.40832953690017
249.66918600000002,0.14654532840605825,10.082108563651083,2.0224841796927335,36.208655584586715
249.69760100000002,0.14641947772072508,10.071965001849847,2.736908272621274,48.99938492450994
249.725703,0.14629492744383354,10.061929197407496,2.6969519540707956,48.28438264749737
249.754,0.1461694266038628,10.051819761575524,2.3943149687812144,42.86648415323283
249.78247299999998,0.1460430577489182,10.04164340710671,2.2844586310392145,40.899972331388504
249.8107115,0.14591764301290605,10.031546864198262,2.8658557918674603,51.30942621655316
249.83880349999998,0.14579279329687994,10.021498753101593,2.559670329027789,45.827899672264074
249.8673535,0.14566582056597646,10.011282790397404,1.95068026382553,34.924898811277366
249.895612,0.14554005735245187,10.001167135892432,3.101904130740089,55.53676194788401
249.92354899999998,0.1454156399677937,9.991162661639263,2.5028618002932626,44.81177403343402
249.95175849999998,0.14528992324403475,9.981056665196935,2.545965079397647,45.583831427435065
249.9803785,0.1451622890301461,9.970799568210722,1.8187002723241572,32.56287023568115
250.00876399999999,0.14503561295284645,9.960622498253993,3.021952500138567,54.1068586233464
250.0369925,0.14490955094704805,9.950497755827366,2.0360212828604807,36.45441423673571
250.0655045,0.1447821352447718,9.940267323583356,2.489265863433024,44.56996080573753
250.0936845,0.14465611663101666,9.930152064040842,2.6253979117326045,47.00772435331376
250.12204,0.1445292263174829,9.919969846050057,2.1656655484632417,38.77650160425263
250.150562,0.14440150299097768,9.909723833530057,2.3876902098251955,42.75219142895823
250.1787905,0.14427500713553668,9.899579303830318,2.7045342055420263,48.425712126124914
250.206737,0.14414968984998344,9.889532248327349,2.8525307656417995,51.076012007755104
250.2350835,0.14402249236909584,9.879337460398943,1.999690859684738,35.80574028007471
250.2639465,0.143892887687842,9.868952853020879,2.020383458064449,36.17652201166986
250.292215,0.14376586492587543,9.858778173002117,3.09999988938977,55.508288141002375
250.32022899999998,0.14363990022569356,9.848691225823204,2.4691490078063087,44.21265312168877
250.3485265,0.14351257433352696,9.838498292963337,2.5993947364263,46.54517506832188
250.37665900000002,0.14338590474466842,9.828360906473643,2.8156570994054926,50.41796772671233
250.405112,0.14325770471952803,9.81810409111145,2.1252184202724944,38.05505208927783
250.4335455,0.14312950479231948,9.807850352712112,2.7875693223556577,49.9157502074555
250.46155,0.14300315336056915,9.79774746314814,2.7978892438649967,50.10090562475485
250.489984,0.14287477701266574,9.787485714608216,2.082031927882256,37.282551297569405
250.518457,0.1427461366475281,9.77720594482442,2.7090420064402583,48.510658078316
250.54675350000002,0.1426182065191517,9.76698598993779,2.403392558425097,43.03772531020241
250.575217,0.14248943368238876,9.756701793183812,2.392937359519444,42.85081816603281
250.603485,0.1423614582641492,9.746484340416881,2.7320932590250067,48.92450940984397
250.6317525,0.14223339835643328,9.73626319390702,2.4069581515343317,43.102521053964985
250.66003999999998,0.14210516099427908,9.726030941621898,2.562539537968564,45.88892520540126
250.6880875,0.14197792585734748,9.715881681196947,2.861055275252655,51.234996673413924
250.71604250000001,0.14185102534238617,9.7057621105509,2.7592618508983033,49.41246560928316
250.7443695,0.14172234958898403,9.695504030608259,2.045593748811277,36.63246851767214
250.77281299999999,0.1415930569592523,9.68519987058647,2.560784977862372,45.858845226786535
250.80113899999998,0.14146421112470992,9.674934406018327,2.2820316182323,40.86719699249175
250.829593,0.14133469533455184,9.664618669248407,2.289201683517879,40.99590327874174
250.858154,0.14120460408525506,9.654260230249411,2.1365870543829537,38.26310587500221
250.886256,0.14107651705121793,9.644064441316468,3.070023321503872,54.979967062276614
250.91433849999999,0.14094843322207035,9.63387194782245,2.2571841553657506,40.423411954564145
250.942567,0.14081959717485007,9.623622661017862,2.8956760781066007,51.858403822907704
250.97097150000002,0.14068987050717702,9.613305628019711,1.8831692522674917,33.72575928521623
250.99944449999998,0.1405597430546942,9.602959850024252,2.767801466924131,49.56904375517691
251.0273125,0.14043229532026796,9.59283015924672,2.982447225544593,53.41356082812834
251.0554345,0.14030360048075968,9.582604394767278,2.2558510260572104,40.4010235944415
251.0840145,0.14017272170219025,9.572208239494584,2.1622395467387903,38.72478379047875
251.112517,0.1400421094861701,9.561836412973603,2.3685953168293836,42.42084332372345
251.140805,0.13991239298885602,9.551538832645052,2.5011414522210234,44.795037015921736
251.169004,0.1397829981250536,9.5412698793904,2.4839129437451706,44.48680564068028
251.19700749999998,0.13965441489246422,9.53106839817103,2.816806294094298,50.449285559478284
251.2249625,0.13952596943188383,9.520880891425971,2.5402818005485734,45.497037318969014
251.253446,0.13939500839221136,9.510496995257482,1.8235036009163679,32.65961722373543
251.2820565,0.13926337476270473,9.500062953667674,2.2961914026015444,41.12593768612633
251.31028500000002,0.1391334115799558,9.48976445175406,2.3716013231847266,42.47688206035755
251.338552,0.1390031844664432,9.47944815401368,2.1524621832976267,38.55224766437873
251.3668095,0.13887291443218852,9.469131577972021,2.295387109444921,41.11244818902006
251.3950485,0.13874264310298665,9.458818020305797,2.192552819801538,39.270885399451736
251.4235615,0.13861101995420766,9.448400607573657,1.8026191950116879,32.28701390759983
251.45221,0.13847868244586098,9.43792986542176,1.9365533055328403,34.68619202845174
251.480312,0.13834878288483532,9.427655145304342,2.8474034132955697,51.00108176436456
251.5082385,0.13821960967371302,9.417440949156802,2.1554543013216834,38.607564570763955
251.53681799999998,0.1380873284262273,9.406984162203974,1.6782772175197407,30.06080201089677
251.5652325,0.13795572304541626,9.39658398692647,2.4408419245113357,43.71996230942944
251.593286,0.13782570376555292,9.38631227187286,2.2430100022673356,40.17672718819597
251.621759,0.13769365295079053,9.375883233095363,1.6928730655475441,30.32291946763444
251.6501735,0.1375617857951492,9.365471886240698,2.322512035241736,41.60139150862588
251.6784605,0.13743042338575076,9.355103555826378,1.8409322353010833,32.97546595881732
251.7064355,0.13730042455279598,9.344845959971993,2.8522741235382054,51.091378567139124
251.73444949999998,0.13717015946953012,9.334570455996426,1.811421301379921,32.447336810491315
251.7628055,0.13703821745538072,9.324165835571172,2.1365374556053367,38.27131333130837
251.79143499999998,0.13690491442097025,9.313657118974625,1.2667763283101112,22.691651066573943
251.819947,0.13677207020759613,9.303187801606082,2.3006134255488284,41.21099480717927
251.84801950000002,0.136641187674221,9.292876233039326,1.850706592375625,33.15204038013932
251.876414,0.13650871703000622,9.282442728352336,1.7324142054552587,31.033282053527426
251.904467,0.13637775384544254,9.272131098869533,2.504611164573941,44.86622489020123
251.932569,0.13624647645526744,9.261797868006099,1.5888389119498627,28.461798279506
251.96146149999998,0.13611141711953229,9.251170226555503,1.1267085372314904,20.183542783123503
251.9897685,0.13597900708210162,9.24075428029855,2.696627287226598,48.30699466337523
252.01788,0.13584742568368044,9.230406680442014,1.5454197982608853,27.68463651248374
252.046392,0.13571388230213202,9.21990801117145,1.926082368275768,34.50408522685125
252.07471900000002,0.13558111830425176,9.209473829579945,1.8757561863463923,33.60279004621643
252.10306500000002,0.13544817835663833,9.199029030757439,1.88977104529489,33.85411262110927
252.131167,0.13531629695133238,9.188670572665172,2.2744001355555543,40.744818120818316
252.15922,0.13518456031762513,9.178326639533829,2.07259204638906,37.12979927325322
252.18738000000002,0.13505223563326324,9.167939704799842,2.047617169139191,36.68265948559687
252.216058,0.13491738874627657,9.157358056739323,1.1297628068630519,20.239634494610534
252.2444725,0.13478369319493394,9.1468700120528,2.5383755361329623,45.47519577970291
252.2722715,0.13465280925555415,9.136605669793575,2.18933524363362,39.22240450223869
252.300383,0.13452036909420642,9.126222443650489,2.009427579916713,35.9995925401161
252.3286705,0.13438701359277727,9.115770665730448,1.8882219555857271,33.828409005477006
252.357134,0.1342527411575341,9.105250276011775,1.6292143333289892,29.188385789053036
252.385831,0.1341172786716056,9.094639950840797,1.4521062185161238,26.015585002009125
252.4141865,0.13398334090741318,9.084152315549362,2.263967056895598,40.56099793637194
252.4424545,0.13384973008693885,9.0736935123631,1.6094655966910791,28.835237689765112
252.470957,0.13371492359901754,9.063144384229561,1.8705514292973122,33.51311757137824
252.4992155,0.1335811846400014,9.052682038151024,2.0281038955181874,36.336131503918
252.5275805,0.1334468550520707,9.04217673822937,1.6931886280482455,30.33591924180258
252.5557605,0.13331331568753968,9.031736465847176,2.450748282311671,43.909028772614036
252.584185,0.13317853098207866,9.02120209309216,1.2743932914093286,22.832945448894552
252.6124825,0.13304426201802738,9.010711285915427,2.639332872093595,47.28854535069035
252.64023350000002,0.13291250237063598,9.000419697122206,2.2725211162634453,40.71673812642014
252.668569,0.13277788198795237,8.989907889558218,1.6311342055534426,29.225239628681578
252.697003,0.13264270674445286,8.979356039015272,2.088866881070219,37.42678288298493
252.7254275,0.13250748968850456,8.968804214537528,1.6369059582015886,29.329105112717762
252.75404600000002,0.13237126193487037,8.958176844959382,1.7267384463482172,30.93891043913212
252.7821965,0.1322371759698005,8.94771981856624,2.486183782616886,44.54664557136361
252.81050349999998,0.13210225863654187,8.937201217095755,1.4610762518925022,26.1792982371402
252.83894750000002,0.131966601562344,8.926628239702286,2.2206231610292306,39.789029261113164
252.867167,0.13183192926340356,8.916135283017459,1.8775470051659562,33.642063980847595
252.895581,0.1316962423040736,8.905566561089067,1.834292872170476,32.86728666953678
252.923595,0.13156238059410827,8.895143244932934,2.5698229362945164,46.04703707502754
252.9517265,0.1314278726281093,8.884672843333778,1.5937126319231754,28.556950950703182
252.9799255,0.13129295666538385,8.874173939532831,2.4434337296765865,43.7830212333948
253.0080465,0.1311583289144566,8.863700713979025,1.7006699183831795,30.47393423492288
253.03641249999998,0.13102244229972748,8.853132847249372,1.9153746297945324,34.32144719089038
253.0646515,0.1308870783700046,8.842608915146377,1.95385406443848,35.01122739778807
253.09297800000002,0.130751209126061,8.832048993211487,1.8114172238282809,32.45914464524888
253.121529,0.1306141760478586,8.82140195984974,1.568823989952147,28.11228802076511
253.14988449999998,0.1304779948603199,8.810824440305451,2.159875658461544,38.7038434478685
253.178435,0.1303407901662161,8.800170772688586,1.2296947027070655,22.035659059349197
253.207025,0.1302033082069458,8.789498947277812,2.101783810081915,37.66345779076479
253.235039,0.13006851123931717,8.7790388151398,2.2262360948298374,39.893919280145774
253.26320950000002,0.12993287657389713,8.768516949743816,1.7622599744852423,31.579759693562192
253.29170249999999,0.12979560281962138,8.757871271637363,1.651742174859214,29.59950858561589
253.31998950000002,0.12965923568952212,8.747299227851872,2.189138245297995,39.230045167592465
253.348218,0.12952306534300045,8.736745745198837,1.7868985528481094,32.02203212503361
253.376613,0.1293860059537263,8.726126693582712,1.8886636179018372,33.84597272634985
253.4047545,0.12925008523926543,8.71559916533196,2.2956131114670244,41.13906794980914
253.432906,0.12911403165343258,8.705064636655125,1.8910602550171363,33.88944741753151
253.460939,0.12897846674536306,8.694571219214277,2.4993816583894772,44.791443200635385
253.48893299999997,0.1288430068003334,8.684089188519524,1.9983144523356549,35.81208948178557
253.517553,0.12870443133944015,8.67336944856216,1.4068221218395944,25.21206695950084
253.54596750000002,0.12856676453931393,8.662723375450513,2.3420563595720916,41.97300022829844
253.574323,0.12842929785306115,8.652096133398917,1.5122279840464652,27.101501098764764
253.602796,0.1282911753830245,8.641421569980764,2.102322495570264,37.677218458596975
253.631054,0.12815401056278436,8.630824364068792,1.8067493014589746,32.38029400102952
253.658951,0.12801851470736686,8.620359373907734,2.711976487160225,48.604017331799156
253.6870235,0.12788208289955183,8.609825381224917,1.4870683800425621,26.65143295641805
253.7156625,0.12774281158479794,8.599075547162645,1.6000396074833931,28.676345688302504
253.74420400000002,0.1276039277035159,8.588359035594687,1.5923371402039237,28.538525942636852
253.772345,0.1274669079576115,8.577789707000674,2.3307614255993894,41.773198241996674
253.80055399999998,0.12732947273573547,8.567191663860307,1.4209385177940825,25.467047305493114
253.8287825,0.12719185797533084,8.556583120112212,2.282533180974524,40.90946640524971
253.857139,0.12705353410935621,8.545923282976622,1.2103937796158264,21.693859508483882
253.8854005,0.12691558882752393,8.535295985025986,2.441948730022425,43.767334386722546
253.9133535,0.126779066076154,8.524781584646565,1.7151822460091162,30.74165245482201
253.9419235,0.12663944435563584,8.514031914844011,1.3061481793053973,23.410616036314238
253.970318,0.12650059467002295,8.503345093121737,2.102497698013422,37.68420514844747
253.9984675,0.12636285880905854,8.492747355174131,1.7344586002626476,31.08788514059709
254.026744,0.12622441714036314,8.482098677465014,1.7789650295726762,31.885855897536143
254.0552065,0.1260849794341303,8.471376796714729,1.418063066022335,25.41731470310744
254.083503,0.12594627008700424,8.460714316352842,2.0165673861022233,36.14517182190119
254.1117805,0.12580756937650647,8.45005588322751,1.3645562989433664,24.458648003372144
254.140223,0.12566797417003045,8.439332127116588,1.64780912900104,29.535977533965216
254.16839149999998,0.12552963959905614,8.428708591011493,1.8148287556433735,32.52995939761685
254.19663,0.12539087724455392,8.418055579056578,1.575271352900707,28.236227985288373
254.22485799999998,0.12525208245357183,8.40740345788662,1.837446355036822,32.9358904370281
254.2530655,0.12511330457421405,8.396756013792297,1.6108502540515761,28.87442512207729
254.281362,0.12497400461332679,8.386071910499908,1.6868306386417582,30.23661051569208
254.309552,0.1248351451108667,8.37542497478702,1.8596708863787335,33.33505337284634
254.3378485,0.12469567690380624,8.364734767494497,1.5031542946861167,26.944620885681367
254.3662125,0.12455579148100755,8.354016002149962,1.7106036956839101,30.663475970196718
254.3947635,0.12441489839530248,8.343223486315692,1.1855347637419045,21.25150833522439
254.42308,0.12427507791460901,8.33251656603135,2.093566124012479,37.5288805479601
254.4512685,0.12413580582821611,8.321855038055272,1.4345427668799589,25.715553436501356
254.47973100000002,0.12399509534970306,8.311086841338987,1.6258133186722075,29.14449507712721
254.5081735,0.12385439884022462,8.300323171902068,1.385338358524953,24.8339156197529
254.5365185,0.12371410023798762,8.289593385243723,1.6636666064689596,29.82353464137007
254.5647175,0.12357444073052969,8.27891588723449,1.6274018353270472,29.173670486225898
254.5930625,0.12343397419037853,8.268180120469244,1.4155485738443272,25.37607946383013
254.621203,0.12329443785879628,8.257518855033654,1.9234290860915573,34.48096266870986
254.6494015,0.12315453080692132,8.24683267141913,1.31509267582048,23.57561471684588
254.678186,0.12301163053607392,8.235921383722657,0.8441539738321056,15.133238373554612
254.706512,0.12287092192885471,8.225180916532556,2.0935265235528946,37.53117439932236
254.7343095,0.12273275713181687,8.21463797416201,1.8182153667428977,32.59585901776296
254.762351,0.12259329780221909,8.203999617079083,1.6393407684951888,29.389337640694013
254.790843,0.12245151393645251,8.193187404008063,0.9860797977256693,17.678122124471063
254.8192285,0.1223101758374543,8.182412661203424,1.903159588562082,34.11950912438025
254.847691,0.12216836999257674,8.17160574723173,0.8727324155412645,15.646319132170087
254.87652450000002,0.12202462968145307,8.160654971787896,1.2257800521581528,21.975926025883997
254.90450850000002,0.12188504149280933,8.150023954741464,2.493753001648152,44.708646864174945
254.932512,0.12174527444098701,8.139382701346786,1.223468346057985,21.934830725682477
254.96133550000002,0.12160132952660285,8.128426903459724,0.9915691649976595,17.777395133481015
254.989426,0.12146096211234984,8.117746850238829,2.4956451260762265,44.74365078253802
255.0173705,0.12132124289882469,8.107119504927498,1.2644635860206757,22.67035767465165
255.046449,0.12117576771534623,8.096057938946982,0.5383820325244494,9.65264209357877
255.07484399999998,0.12103362727914067,8.085253475333788,2.50710022214855,44.950120389706676
255.10269,0.12089415380963994,8.074655130959714,1.433802970917408,25.707041099426583
255.1310445,0.12075205078451799,8.063860429342993,1.5736153447248333,28.214003438522496
255.159185,0.12061093788424658,8.053144393799588,1.848304046678464,33.13927782938832
255.1874815,0.1204689600141323,8.042366143189925,1.2973213925910159,23.260589621492034
255.215934,0.120326115849945,8.031525638952422,1.5678864834753323,28.11197068057709
255.2441225,0.12018451449948507,8.020782926632478,1.7578468629771506,31.518186277977506
255.27257550000002,0.12004150115538896,8.009936601442002,1.1895623205445893,21.329020842393767
255.3005985,0.11990056735456484,7.9992514400964625,2.5423267734560637,45.584645137298224
255.329022,0.11975753650746716,7.988410785545433,0.45995088241472265,8.247117905119968
255.3578265,0.11961250334949511,7.977421967733661,1.8329387759999156,32.86565525566602
255.3856925,0.11947211417272685,7.96678846130394,2.1644970738149727,38.810998317132245
255.4137935,0.11933045999524033,7.95606257601764,1.5071808198875445,27.02506053847706
255.44209,0.11918773810954539,7.945259334164398,1.7738420493654647,31.806786566325915
255.470875,0.11904246772965998,7.934266780404829,0.6027754248409475,10.808464037454291
255.4993565,0.11889864510676365,7.92338734861786,2.3388053689326975,41.93784261352183
255.5272525,0.11875769819503697,7.912728894737403,1.6481558069855666,29.553829022504733
255.555598,0.11861439820902259,7.901895995308647,1.4782976486981108,26.50824183342888
255.583757,0.1184719593376216,7.891131682942188,1.9524172663791073,35.010249241458176
255.61185849999998,0.1183297301575774,7.880386687651864,1.5914700444027854,28.53806685947076
255.640321,0.1181855912568603,7.869500954870104,1.2669896195115762,22.7197059556232
255.668617,0.11804221318564594,7.85867621184992,1.8749359210819967,33.6216967998349
255.6968935,0.11789885194232926,7.847856257621762,1.3353178534311088,23.945361675290133
255.7255615,0.11775342218986035,7.836883778927378,1.0840126786330293,19.439035195003296
255.753917,0.11760949494983057,7.826028223734629,1.8879326815970234,33.85559185911268
255.78192,0.11746727619646954,7.815305007231964,1.7588703579359097,31.54142099593513
255.810245,0.1173233405284581,7.804455854621209,1.2704892877341676,22.78358150083272
255.8384145,0.1171801137269694,7.793663644450574,2.055485262682717,36.86115156178206
255.866565,0.11703690256482045,7.782876113380466,1.3588053062112055,24.367743205801887
255.8949585,0.11689237323788601,7.771992837387824,1.6142861366878543,28.949573420116298
255.923108,0.11674900473801418,7.761200492359628,1.707258844291979,30.61713650052733
255.95190350000001,0.11660226249673851,7.750157809974843,0.45943152644063706,8.239286862613517
255.9803565,0.11645718265060669,7.73924383247692,2.381548039006734,42.71021586903663
256.00791000000004,0.11631661071560304,7.728672391683446,2.0467650361223857,36.70657708574911
256.0361865,0.11617226985559419,7.717821015369656,1.0166307188689434,18.232352069680225
256.064522,0.11602754623802929,7.706944421669468,1.9003911555737831,34.08207688031443
256.0928375,0.1158828432349083,7.696072937311669,1.008516906661801,18.087136444205957
256.121378,0.11573690796355476,7.685112476738934,1.4510817884684972,26.02448441838161
256.149607,0.1155924841147179,7.674269092623519,1.5031674451290233,26.9588385384757
256.178245,0.11544588512687,7.663266019704247,0.6531732051364748,11.7145552246176
256.206756,0.11529985363084837,7.65230916559217,1.7131825361683792,30.72590584591192
256.2350135,0.11515503924711179,7.641447203807822,1.04265566570356,18.700169685928415
256.26307499999996,0.11501114927805077,7.630658099571014,2.028532698619156,36.38230520009665
256.29123500000003,0.114866674089935,7.61982864390475,0.8984808852941075,16.114640334869957
