T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
233.397854,0.2231459894475531,0.20591490293405762,15.22581627629524,2.898343877673339,0.3995494506854519,51.71339965069898
233.427275,0.2228138681861941,0.2058265464931559,15.217589765854594,2.8467738869882826,0.3977254639984722,50.79352446151221
233.457102,0.2224788749841825,0.20573691535272745,15.209246443388968,2.7085154184792306,0.39236197831559,48.32689767229768
233.48703799999998,0.2221365406078691,0.20564690049220166,15.200869297257153,2.7907203181727116,0.3959153914862258,49.793901691293605
233.5166725,0.2217980618802795,0.20555773671376013,15.192573227777206,2.8355377276514115,0.39798456455866893,50.59382227763786
233.54600549999998,0.2214615753058732,0.20546942562993645,15.184358330978588,2.921425665964656,0.40166547485076637,52.12656386127182
233.57554299999998,0.2211289753989926,0.20538044405445444,15.176082910323258,2.737059243398401,0.3943916743493903,48.837190048356824
233.6055075,0.2207868169125569,0.2052901198634392,15.167684519707045,2.721304179906236,0.3938554926412382,48.55632451815762
233.63498750000002,0.2204434438372103,0.20520120074555326,15.159418638071815,2.9588871180294065,0.4035432980660718,52.7957939301402
233.6642825,0.2201113691945326,0.20511278513834177,15.1512013961929,2.8024548211221623,0.397417424718726,50.00480602013329
233.6940715,0.2197712259168052,0.20502282280291012,15.142842279273765,2.722846679361052,0.3944714266563537,48.58459106437975
233.724074,0.2194267993668955,0.20493215877125212,15.134419876037523,2.697417018803371,0.3937306780313605,48.13109169694143
233.753651,0.2190807104260109,0.20484272455232963,15.126113600281158,2.9151242994875073,0.40253940743547134,52.01599625418699
233.782984,0.21874506055431,0.20475397314895483,15.117872588497557,2.8082027265372638,0.39814222967627905,50.10839671945416
233.812716,0.2184035757468899,0.20466395855616362,15.109516161936067,2.732876171577301,0.3951921478628895,48.76455249136157
233.8426235,0.2180576895034807,0.20457335572269555,15.101107036454842,2.7297810569548115,0.39500356516698787,48.70957699151196
233.872239,0.2177111047273373,0.20448358116574014,15.092776675119966,2.867549349533405,0.4005597161823581,51.16814534172303
233.901883,0.2173709490435467,0.20439366401719813,15.084434966868072,2.717501233250706,0.3945568164560155,48.49095763685101
233.9317385,0.2170226578286194,0.20430304843512032,15.07603037152416,2.765725286873318,0.3966684870334366,49.35172134648645
233.96117800000002,0.2166765493790229,0.20421363947686802,15.06773956653001,2.8985689804923247,0.4026242319187848,51.722454754657726
233.990803,0.2163369038940042,0.20412361094491474,15.059393191264059,2.6717368968112507,0.39357420202310883,47.675078319975675
234.0206895,0.2159854226003521,0.20403273052649898,15.050969754142123,2.7685580225086235,0.3978721472652294,49.403033509115815
234.05003399999998,0.2156386313900037,0.20394344227306213,15.042695763128929,2.916075704656647,0.40393606955112826,52.035652187415415
234.079466,0.2152987789844999,0.20385383199115012,15.034393796922346,2.7277691772853503,0.3962230425104868,48.675682960969226
234.109148,0.2149488937990298,0.20376340388640207,15.026017957624967,2.798972196183464,0.3990406928305627,49.946524008557816
234.1390155,0.2146021415468788,0.20367235313410365,15.017586367990925,2.643212570636903,0.3930934881577604,47.16730255583335
234.16880450000002,0.2142468256899909,0.2035814841492551,15.009173532719728,2.832605682071415,0.4007278594503187,50.54722646823403
234.1983415,0.2139008625525801,0.20349132705836004,15.000828503080607,2.7522359663036626,0.3975306086770612,49.113300079274175
234.22785199999998,0.2135504112661229,0.20340119428462436,14.992487612437484,2.838936750832518,0.4012994235028925,50.660725989672976
234.257729,0.2132040253235814,0.20330988444503165,14.984039720478746,2.583292549738303,0.3913428980901722,46.09900527790753
234.28741100000002,0.2128438301506906,0.20321911301788687,14.975643561021442,2.929275724431732,0.4054101388260195,52.27336677456115
234.316822,0.2125010050279332,0.2031291136952014,14.967320708019992,2.7007578827546626,0.3961123533453314,48.19567981506446
234.34619550000002,0.2121461471985167,0.2030391727687047,14.959005133253438,2.946160003955746,0.4060176570499415,52.57521097696184
234.37555,0.2118031749509773,0.20294923368006693,14.950691605045138,2.711917900742053,0.3964530356459263,48.39533149857455
234.4055715,0.211447694429661,0.20285719264078242,14.942185725083949,2.6402248964674775,0.3935776346322735,47.11618756880284
234.4355835,0.2110877637993811,0.20276512168764732,14.933679045635458,2.7199229100428326,0.3966781460835821,48.53869599068897
234.46524649999998,0.2107314071756098,0.20267406331612503,14.925267853607776,2.8033613613484025,0.4000770013873995,50.027967269793095
234.494482,0.2103787141285889,0.20258426069270327,14.916974538252914,2.9264635400944234,0.40472452971426276,52.22508129503326
234.5239335,0.2100315128041186,0.2024937377186429,14.9086165884297,2.7106241579049217,0.39594848769332025,48.37350570024455
234.55393850000002,0.2096725641464235,0.20240145472104956,14.900098089189866,2.6725622464179235,0.39422869335731237,47.69450895102009
234.583699,0.2093109901785947,0.20230986503222778,14.891645537015505,2.8211713597046892,0.40055255871696904,50.34684915808725
234.613013,0.2089568124986608,0.20221959227342867,14.883316419714486,2.871929257739577,0.4028023332101693,51.25294356465768
234.642821,0.2086048916669189,0.2021277399486001,14.874843496483166,2.5883707853818256,0.39174630839777236,46.19275321983625
234.6728425,0.2082376979544435,0.20203517024366777,14.866306371998796,2.7645935551040095,0.3990439225978403,49.33793311819727
234.7026715,0.2078795181539393,0.20194313489654778,14.85782049138339,2.6701712305108045,0.3951730407946131,47.65308938523733
234.732548,0.2075158411130758,0.2018508937557616,14.84931759969553,2.7422223040590534,0.39831152857586727,48.93920405126564
234.76185650000002,0.2071553935354054,0.20176034858695968,14.840972955855626,2.938930966745465,0.40602547674737954,52.4500466978871
234.79080249999998,0.206804391238905,0.201670867175093,14.832728207512417,2.916547844238753,0.40510836249139015,52.05084980599075
234.8203815,0.2064516659511934,0.20157937124229391,14.824299753666523,2.6442945548433974,0.39406559620029197,47.1922653378365
234.8500295,0.2060841643202755,0.20148760325409482,14.81584817866571,2.8839991975565797,0.4038126632067992,51.47050286366998
234.879578,0.2057286612325207,0.20139608477327026,14.807421517031427,2.6924183282291243,0.3960080905406242,48.05162619926228
234.909428,0.2053624516044862,0.2013035731308798,14.798905371671475,2.7505904182073406,0.39796803047572926,49.09008428219776
234.9392115,0.2049984596373617,0.2012112080584252,14.790404686692579,2.730972804876167,0.39704737554244285,48.74022436367272
234.96880950000002,0.2046327339495699,0.20111935927594457,14.781953466925719,2.8367015154923605,0.4014913700393243,50.627452287738244
234.9983885,0.2042721615677186,0.20102751063181237,14.773504202965515,2.729482235486964,0.3976827737598064,48.714134199468695
235.028063,0.203905764755861,0.2009353062742617,14.765024170215808,2.776195495600373,0.40013201829358774,49.54810553269909
235.05778700000002,0.2035417148630513,0.20084288862124974,14.75652648428403,2.6921359876245043,0.3972602828482717,48.04810900824264
235.087143,0.2031729497837951,0.20075155663613095,14.748130554830983,2.9483279746877793,0.4072704339246674,52.62079081586856
235.116625,0.2028168591447457,0.2006597740388303,14.739695134532239,2.640887972488534,0.394623321111078,47.133950150272284
235.1466125,0.2024438300175146,0.20056635740516227,14.731111524582309,2.71713622061663,0.3975145927441561,48.49507038791252
235.1761325,0.2020740893948703,0.20047433761785452,14.722658225251893,2.8671618992689965,0.40327775859693726,51.17297747858358
235.20559350000002,0.201711493026676,0.20038244280891962,14.714218348571235,2.7491069203101723,0.39867710761098346,49.066195624567705
235.23523,0.2013420649102089,0.20028994109709594,14.705724691141713,2.787101144693356,0.39998877773978253,49.744581843352506
235.264702,0.2009739620323465,0.20019789358251364,14.69727468907464,2.8304631692909488,0.40168354859027183,50.518779707957776
235.2943575,0.2006074789891429,0.20010521324894412,14.688768558809018,2.7018577662922514,0.39679353187532784,48.223655761854594
235.3240245,0.2002336360356181,0.20001243696777085,14.680255596515323,2.8222388800015787,0.4015350892479768,50.37252545009934
235.35367250000002,0.1998657098663006,0.1999196600638478,14.671744551403444,2.7061110707654326,0.3970638301610837,48.300083228194865
235.383784,0.1994911635869254,0.19982537122075095,14.663096828159414,2.6010945643645074,0.39311993893485975,46.42594439448065
235.4137995,0.1991104316773287,0.19973132120383108,14.654473038953347,2.743639196654856,0.39918215828098547,48.97043281085623
235.44345700000002,0.1987370989197811,0.19963833227381966,14.645948537259763,2.757797735421044,0.39997368652214643,49.22340656269493
235.47313350000002,0.1983641704480313,0.19954522333302224,14.637415018331605,2.723141399028679,0.3990150823481458,48.60509129083008
235.502886,0.1979891757477705,0.1994518151754128,14.628856070496987,2.7035737661129278,0.3989947056498482,48.25608851701818
235.532551,0.1976131428859472,0.1993586210655267,14.620318725988243,2.74159880423545,0.40099462068489317,48.93505849838908
235.5621495,0.1972391702840538,0.19926557542299608,14.611796964811344,2.715160979559629,0.4005918732917898,48.463425385929966
235.591805,0.1968636295198492,0.1991722899634835,14.603255227437945,2.6980854450488,0.4004133226391221,48.15889809769542
235.6211895,0.1964870225154446,0.19907979703216858,14.594788022846158,2.8273028323679954,0.40606021928274005,50.4656033747031
235.6507975,0.1961171820315363,0.1989865401688609,14.58625286430896,2.5801561841410114,0.3965264831799581,46.05443473240587
235.68059,0.1957336910915489,0.19889264087902359,14.57766091663066,2.7303623701343045,0.4027624313875228,48.73579834539256
235.71017849999998,0.1953579644410618,0.19879932360774324,14.56912421989467,2.673582412985812,0.4002866502458761,47.72255537085735
235.739777,0.1949784596487321,0.1987059139530346,14.56058106318063,2.733451858378749,0.40245763118397243,48.79146592268922
235.7692305,0.1946012797796267,0.19861290141462618,14.552076205237302,2.7517346663941074,0.40306367885705924,49.11807122533266
235.7988765,0.1942242829914989,0.19851921995971528,14.543512178406733,2.64315726854575,0.3987685648598374,47.18023317650199
235.82858149999998,0.1938409597735903,0.19842529059053177,14.534927497870468,2.712188131304675,0.4021484400343261,48.41269114427235
235.858073,0.1934612380826066,0.1983319753707247,14.526400939557384,2.7287748021243137,0.40315638559235717,48.709024219071374
235.8879915,0.1930821859553837,0.1982372469231268,14.517747279457192,2.5038319588181164,0.3947987983757332,44.69400434183427
235.9181045,0.1926902312638025,0.1981418393645495,14.509033647677445,2.628354202947959,0.3996835421866015,46.9170126634945
235.947285,0.1923049225355568,0.19804932561448277,14.500586289167957,2.9430135117496317,0.4126149272812194,52.5340660954976
235.9766885,0.1919358354439934,0.19795604440696013,14.492070827794889,2.527013142749,0.39569151712703443,45.10852015945147
236.006821,0.1915435231909122,0.1978603874344628,14.483340544262814,2.5956214419750645,0.3983709582729444,46.33346826306676
236.0361085,0.1911543200892974,0.19776735171274681,14.474851490467337,2.935885460344188,0.4119430240155512,52.40767318010248
236.065327,0.190782709681586,0.1976744749449128,14.466378904132407,2.6298688540103465,0.39970175821834847,46.94530559958889
236.0953905,0.1903940646301365,0.19757884929808153,14.45765760343996,2.532879106229739,0.395953878028099,45.214206924929215
236.125454,0.1899992149700383,0.1974831597914746,14.44893255906826,2.6328970361949695,0.3996373440659325,46.999875817297884
236.155014,0.1896092962786217,0.19738901053509952,14.440349986408572,2.7740096178554703,0.4050786760765499,49.5191450290396
236.184719,0.1892263375381109,0.19729433709321764,14.431721659550607,2.5719287722803554,0.3969983121779254,45.912026849833296
236.2143155,0.1888313565844821,0.19719994720514383,14.423121201082894,2.83355229298811,0.4071204098723116,50.58259514757123
236.2434085,0.1884500049519012,0.19710710245477164,14.414663502659183,2.8141137295247707,0.4064233884184692,50.23585846985009
236.2728905,0.1880669948197944,0.1970129548781259,14.406089120382774,2.6456272691307605,0.4000143694393941,47.22839446032781
236.302897,0.1876741751940474,0.19691706881080073,14.397358473490309,2.5628751677781523,0.39678445224172015,45.75139707282485
236.3323885,0.1872760801053264,0.19682276587377667,14.388774007498764,2.890269405810224,0.40980524116923256,51.596183326794026
236.3620345,0.1868955857497844,0.1967279063171629,14.38014090550245,2.4826833804988957,0.3943271967369416,44.32032602232034
236.39206000000001,0.1864921089951578,0.19663176841579746,14.371393542386873,2.696619866715975,0.40268858215089903,48.13973874001023
236.4212215,0.1861003065133066,0.1965383351596439,14.36289427443849,2.8957527690823324,0.4106831272882891,51.694912205283885
236.45081,0.1857184564311943,0.19644347150084712,14.3542669103209,2.5041898771378013,0.39491027429418973,44.704983149020855
236.4810395,0.1853140304357247,0.19634648784429123,14.345448848801286,2.588662493434473,0.39822215520708737,46.21325108227791
236.5108705,0.1849138456894477,0.19625071829681642,14.336743266180907,2.6852720055760697,0.4022172299201851,47.93820359534085
236.540274,0.1845187126555581,0.1961562585335834,14.32815877673335,2.7822021475468524,0.40651720281484943,49.66889529475724
236.5697175,0.1841286442729695,0.19606160785025314,14.319558959906393,2.6521459439777035,0.401908679355364,47.34734064825385
236.5994605,0.1837311551622094,0.19596593087849412,14.310867953863507,2.623936474777186,0.4011987319318253,46.843988631058004
236.6290475,0.1833317787307289,0.1958706923244687,14.30221882631267,2.7165538040389627,0.40510578309849277,48.497709605840335
236.658482,0.1829371733747493,0.1957758818297842,14.293610607862288,2.690227735095849,0.40410136919048784,48.02797988776089
236.6882175,0.1825405927821423,0.19568003808164572,14.284910638969397,2.5699090634891415,0.3996440421811693,45.88021165605252
236.718077,0.1821365812514273,0.19558373013445887,14.276170621841047,2.6296461572784593,0.40180232263506716,46.94694805484695
236.747946,0.1817353412612523,0.1954873267758621,14.267424041696732,2.564346916150012,0.3996006966579968,45.78141640265514
236.7772925,0.1813297314491456,0.19539254663379238,14.25882677765085,2.885140540631997,0.4121311314961791,51.5088407722145
236.806523,0.1809413184113089,0.19529807881154773,14.2502598585592,2.6163207271842137,0.4018118008698472,46.70981343156495
236.836325,0.1805375316855241,0.19520169988278496,14.241521701280497,2.6044903400902273,0.4010965365605116,46.49885912933758
236.86597999999998,0.1801323136453065,0.19510573200378725,14.23282289093023,2.694672284888565,0.4044252117592781,48.10917255299414
236.89551,0.1797311876724963,0.19501010478027478,14.224157021642178,2.6788363486362923,0.403395683799407,47.82670835420108
236.9252345,0.1793280374452407,0.19491378326415787,14.215430315730638,2.6158303223551664,0.4006730396379131,46.70208528072374
236.955075,0.1789202721605307,0.1948170207365961,14.206665756547658,2.6299883623829814,0.40107846879597436,46.955117821454294
236.9850525,0.1785126056812487,0.1947197481865929,14.19785712351867,2.5488806474788612,0.3981925115391064,45.50729543569883
237.01465050000002,0.1780997210594165,0.1946236422918081,14.189156228028065,2.8096142489089395,0.40851180039608753,50.16266613572913
237.0440145,0.177701106629765,0.19452823253015045,14.180520410387745,2.654834089363314,0.40264558565590736,47.39949026940259
237.0733515,0.1772932875449436,0.19443284708208464,14.171888838278045,2.8203705334982176,0.40913308626804856,50.355257970218275
237.10272650000002,0.1768941021624751,0.19433727449197705,14.163242381272187,2.6363029933672664,0.40196298950977793,47.069149903936
237.13255750000002,0.1764838890221672,0.1942401530861237,14.154457904100743,2.6006332922571143,0.4006550546071581,46.4325530761383
237.1626895,0.1760707776705182,0.19414198491842674,14.145580900731986,2.500620765275254,0.39650885284269793,44.647147707022334
237.19269400000002,0.1756508504128213,0.19404416535138538,14.136737571092258,2.667422712549305,0.4027980778432629,47.6255672988712
237.2221475,0.1752398721558025,0.19394807723027416,14.128052861704345,2.7661326112749394,0.4067922402927202,49.3882573064947
237.2513965,0.1748338328954055,0.1938525925473868,14.119424743599978,2.7645020432069782,0.40682969729969304,49.35941384906643
237.280779,0.1744271786238648,0.19375660803736217,14.110753520234333,2.693616224117595,0.4043000222414313,48.094031478254614
237.3106195,0.1740160747294452,0.19365906162024568,14.10194330952069,2.533707111327854,0.3987824013322731,45.2391356753323
237.340462,0.1735952785654075,0.19356144231757094,14.093128649666198,2.6836027040074586,0.4045305267203752,47.915777049092945
237.37033300000002,0.173182728814505,0.19346366325649625,14.084301703232,2.516314936129163,0.398304406100098,44.92910219548315
237.3999315,0.1727597099495735,0.19336671045218148,14.075551459567903,2.8204475696527647,0.409751598496265,50.35970591830651
237.429345,0.1723534094122674,0.19327029872563373,14.06685213522009,2.606592873856418,0.4015321741790848,46.54154051153099
237.459273,0.1719341689892535,0.1931721340713263,14.057996778579097,2.5710217250707887,0.40014955855640566,45.90666428035869
237.488978,0.1715120206034774,0.19307463445265755,14.049203546993557,2.7161120790726017,0.4057030767742208,48.49758360512226
237.518624,0.1710976424525054,0.19297726243792443,14.040423944189106,2.593189176893896,0.4013966653260486,46.30298972553567
237.54836699999998,0.1706757323370408,0.19287950543478244,14.03161175963112,2.657219616678725,0.40422333182637993,47.44655808460127
237.5778585,0.1702572075453813,0.19278250929873894,14.022870272021837,2.7023171559399843,0.4062706198754493,48.2520747537973
237.6073215,0.1698409954206723,0.1926855414450788,14.014133432880506,2.6595266264301425,0.4050083787722636,47.488278492866364
237.637221,0.1694218695985169,0.19258707002689102,14.005263269621844,2.48806736082525,0.3987407370291682,44.42696695110869
237.66693550000002,0.1689918372144894,0.1924891409703029,13.996444107006724,2.7543708440401304,0.40862827219272585,49.182361430391246
237.696503,0.1685765485455971,0.19239163007417112,13.987664727631032,2.5618294972554776,0.4009173939953604,45.74457632985032
237.72608000000002,0.1681492480169306,0.19229402159408124,13.978878685274989,2.7539767585898085,0.408575945535586,49.175873663979196
237.7557185,0.1677322792385832,0.19219614359936624,13.97007051514141,2.536413355954231,0.3998365507627902,45.29124690951239
237.7856085,0.167301766143044,0.1920973674918283,13.961183686345057,2.632744195393168,0.4037908210421327,47.0116359789825
237.81511899999998,0.166876161299518,0.19199977885641062,13.952405827485945,2.724635163875759,0.4069792270320522,48.652760117681105
237.84452299999998,0.1664550749387601,0.191902476463588,13.943655826217663,2.6883737218093717,0.40577979715500906,48.005520808673104
237.874247,0.166031089943306,0.19180404815397128,13.934806719529973,2.5709598124254676,0.40104178110101607,45.90915277519742
237.90375749999998,0.165599348493622,0.19170626012024988,13.926017310438196,2.801168973210187,0.40965688959427765,50.02023497626341
237.93330450000002,0.1651800770322853,0.19160828446079284,13.917213169687871,2.5615612644381645,0.40037370214170653,45.74183703859372
237.96329550000002,0.1647458082017339,0.19150876821457613,13.90827277547976,2.591733913501964,0.40132671774064665,46.28089401738249
237.99272,0.1643122350707178,0.19141106475888187,13.899497380618184,2.856672008631417,0.4109714624984794,51.01220959642992
238.0222895,0.1638929084948741,0.1913128129248369,13.890674870588304,2.531509310320462,0.398528536228152,45.20596314860757
238.0523475,0.1634536405723189,0.19121286909979407,13.881702627671043,2.6162327090860646,0.4015606343412364,46.71916287754853
238.08210400000002,0.1630186439816223,0.19111385933091016,13.872816423833628,2.6773263170065302,0.4041340324674003,47.8104078737243
238.111538,0.162586644044241,0.19101585554901218,13.864022650198583,2.7695684329848347,0.4079145782879507,49.45790063691521
238.1412145,0.1621595730672418,0.19091697671247965,13.855152517842352,2.549313089327924,0.3999904629570103,45.524921975491075
238.17091,0.1617189929639221,0.19081796651819752,13.846272773876803,2.7531731515791287,0.40766349852966577,49.16567663170167
238.2006265,0.1612898899040558,0.19071881807450228,13.83738280830078,2.5337083371171727,0.39969954011172243,45.24676968517347
238.23042099999998,0.1608471688853456,0.19061934077456774,13.828465545300446,2.706772731485199,0.4064014015685157,48.33761553475901
238.2600595,0.1604142830480263,0.19052031607643452,13.819591030819169,2.5996597304463536,0.40272511315782406,46.425051910007035
238.28977650000002,0.1599746233761473,0.19042096067788247,13.810689061112713,2.6561620342087733,0.4051819056668665,47.4343468463013
238.31913250000002,0.1595379199944086,0.1903227448851508,13.80189134421984,2.7706748566014916,0.40969425440367385,49.47962097808589
238.348498,0.1591074156705141,0.19022443024773128,13.793086910608478,2.641923350755682,0.40549893185747377,47.18059973002791
238.3781475,0.1586689305003063,0.19012509665626243,13.784193396926081,2.616312032972374,0.40445714858836496,46.72348739128815
238.40797049999998,0.1582285122976961,0.19002511264590585,13.77524385291475,2.544698264227193,0.40235375482085883,45.444830716811104
238.43755,0.1577833418456901,0.18992587640013328,13.766363425612946,2.7266185074345337,0.40959725692435783,48.693953933450814
238.467034,0.1573486380331529,0.1898268924852974,13.757507746032116,2.578722202234152,0.40432684595178386,46.05297401433507
238.4970515,0.1569047714389427,0.1897260476055542,13.748487798690745,2.4512373934141225,0.3998158590616017,43.77649644733485
238.5268845,0.1564526079299571,0.18962575260042772,13.739519260813237,2.6606051898293606,0.40799628531264953,47.515855589556914
238.5567765,0.1560126998662985,0.18952518920524114,13.730528951675543,2.4141653006698913,0.3991684993834743,43.1149237205999
238.5866775,0.1555571767096308,0.1894245253041981,13.72153189146893,2.6469399303400913,0.40806076489953463,47.27235141622227
238.616257,0.1551154474545552,0.1893248745604312,13.712627585211852,2.5621538813353117,0.4051868269632562,45.75839739450608
238.64587649999999,0.1546679981175556,0.18922502001275865,13.703707263568658,2.622158663151075,0.40748843688664704,46.83031120766619
238.6753505,0.1542235185245477,0.18912558731038648,13.694826809767301,2.631514894164215,0.40797448568642947,46.997675709255624
238.7054255,0.1537788986372589,0.18902405639162445,13.685761208800853,2.3300788061626507,0.3968941829125533,41.61440411158125
238.7350735,0.153314674879153,0.1889238970069771,13.676820294725522,2.8543522042588596,0.4162847575359225,50.978038364732775
238.7644105,0.1528814193543907,0.18882471978846785,13.667969231117782,2.4832280208208677,0.40221623878900936,44.35010207166518
238.7943405,0.1524250111151209,0.1887234675774806,13.658935217402492,2.5595353388864783,0.40479835170853595,45.71320481372505
238.824097,0.1519722011251383,0.18862273185166792,13.649949523477565,2.5769080307330317,0.40526607217866845,46.023745681901694
238.853823,0.1515194589901531,0.18852202914465033,13.640969004697062,2.580310754224875,0.40538642565372635,46.084784054521805
238.883082,0.1510659778285822,0.18842283985581154,13.632125628981969,2.822204737138667,0.41424124982745614,50.40533730867001
238.9125545,0.1506259203158399,0.1883228578678169,13.62321376628846,2.4791786422642046,0.4015519764335769,44.27905207103693
238.942223,0.1501643149505235,0.18822214102040463,13.614238621641398,2.7197485854555588,0.410340654906021,48.576000573261396
238.9716495,0.1497166932049878,0.18812217628722486,13.605332701810086,2.592592768313526,0.40610872733106257,46.30520214658389
239.001753,0.1492608954573476,0.18801984009730727,13.596217778937866,2.372843756832174,0.3984343027521352,42.38060618046296
239.03159549999998,0.1487908414048683,0.18791831958701424,13.587177777241655,2.7106308844597318,0.4113286835207013,48.41399560716826
239.06151649999998,0.1483414580071897,0.18781646038669514,13.57810988780046,2.3204463427040216,0.39746269826003144,41.44523488415768
239.0915915,0.147867296935198,0.18771400454749107,13.568991177534397,2.618377987963822,0.40866599451724545,46.766833088031234
239.1211035,0.1474115316570954,0.18761339603905203,13.560039120458862,2.584500654162708,0.40767380597513087,46.162015929279434
239.1503925,0.1469531306550008,0.1875134784982715,13.551150739323056,2.7267893026962686,0.4130501246138308,48.70372562394403
239.18009,0.1465026821726981,0.1874120968576351,13.542134350162991,2.3782988204042774,0.4006728823405086,42.47951423718662
239.2099915,0.1460299462735873,0.1873099469618106,13.533051911321511,2.6164416329508073,0.4093950552325451,46.733328102989425
239.2395805,0.1455715241958693,0.18720879358809717,13.524060325731506,2.527141072173328,0.40618541389783697,45.138555670298764
239.2692475,0.1451068525428633,0.1871073025247731,13.515040971682211,2.574586943541365,0.4080012825127337,45.986277572646976
239.298779,0.144644353258848,0.1870062042775707,13.506058765422049,2.5937961564970204,0.40885776511780986,46.32965305988221
239.3283105,0.144182268064033,0.18690503537603026,13.497072517778017,2.57289717564068,0.40820926567064825,45.95662734863369
239.3580555,0.1437181191337381,0.18680306355789236,13.488017214328353,2.484285025803112,0.4049402073904157,44.374111889479565
239.38793800000002,0.1432476639365764,0.18670054800915906,13.478915915412728,2.4995921810368746,0.40569415880262144,44.64778897580952
239.4176755,0.1427775084123001,0.18659845781984902,13.469854659647993,2.549977548789174,0.40788570608680147,45.54803989775978
239.4475275,0.1423099309593737,0.18649590213740416,13.46075437779283,2.4360661809705837,0.4039531772566136,43.51359509508934
239.47718500000002,0.1418344565709003,0.18639394272569715,13.451709280267242,2.647439972994539,0.41163509164490725,47.28947999409138
239.5069205,0.1413713516292961,0.1862916430943053,13.442636279024011,2.402465252867504,0.4025179161992591,42.91390872698516
239.53673400000002,0.1408916867393789,0.18618900258755455,13.43353533783504,2.619053177234172,0.4100569137919498,46.78297377118638
239.566353,0.140424425424402,0.18608695969287126,13.424489661172121,2.51076175312386,0.4059257785948786,44.84887435918135
239.595982,0.1399492200812377,0.18598481045557294,13.41543682911318,2.6199138155987445,0.40975647680859784,46.798893596834944
239.62568900000002,0.1394799532962628,0.1858823200305872,13.406356042930993,2.4720861420492035,0.4043829263683396,44.15854212484498
239.6555405,0.1390005355233722,0.18577925808839765,13.397226924828455,2.545510474846943,0.4072130644407243,45.47037916640866
239.685364,0.1385249357993992,0.18567621966738887,13.388102200203877,2.484964618947665,0.40506803180973194,44.3891119418503
239.71484800000002,0.1380446684349563,0.18557428224171565,13.379077247886435,2.7195099443310005,0.4137914133172504,48.57909618694014
239.744349,0.1375782545813469,0.1854722143477713,13.370043007928082,2.472315148626783,0.40494947469832737,44.16366885226729
239.7742295,0.1370957059133854,0.18536876026468782,13.360888383695908,2.5178314467612446,0.4067254777052048,44.97700559324407
239.804228,0.1366153545065688,0.1852648234502606,13.351693383879628,2.4062837230591634,0.4030604093664947,42.984640632423776
239.8335175,0.1361272207151798,0.18516327132965132,13.342711616899098,2.88339139106714,0.42069616947017713,51.50775094178476
239.86282599999998,0.1356680728006322,0.18506158223520291,13.333719978306522,2.387788094701758,0.4029834492838176,42.65473991820993
239.892853,0.1351775652844521,0.18495732638047224,13.324503708833735,2.4989733417633757,0.40698228469154063,44.64118648146709
239.92257899999998,0.1346933975703044,0.18485404191207944,13.31537563504298,2.539810383735385,0.40839475038091266,45.370959706484705
239.952227,0.1342108830384145,0.18475095532396849,13.306267355755422,2.5417125799822067,0.4084392440454961,45.40520810915675
239.98210949999998,0.1337274873167112,0.18464697937985206,13.297082829911366,2.4237232461623854,0.40419907868076826,43.29770161882131
240.0115245,0.1332355400456719,0.18454455745948928,13.288037865855685,2.784998676397629,0.41749754203831996,49.751863508617966
240.04067650000002,0.1327656750384294,0.18444298010843974,13.279069730215875,2.543722239198266,0.40936029783519584,45.441909186146646
240.070519,0.1322805702389759,0.18433892328492593,13.269885001215188,2.407897017090224,0.4049511984751176,43.015737779286454
240.100613,0.1317863090431345,0.18423391413096651,13.2606185887845,2.400213657059526,0.4049106961027844,42.878736374875494
240.13038849999998,0.1312911271965538,0.18412994175075303,13.251446015381063,2.555909954053505,0.41111900540344426,45.660452161366145
240.160008,0.1308055327268601,0.18402644040351002,13.242317318796045,2.4674983614995143,0.40821250518065383,44.081270428614516
240.1898695,0.1303136788763308,0.18392201892219856,13.233109813986845,2.424536619772834,0.40666927437228195,43.3140278397683
240.21954749999998,0.1298182825253031,0.1838181649143281,13.223954683740127,2.5579324420393195,0.4118256330357244,45.69739810322208
240.24888449999997,0.1293306917656633,0.18371543140102783,13.214900621406336,2.5981229763645075,0.41318547049827076,46.41567371109856
240.2783285,0.1288448019773315,0.1836122503425662,13.205809409852405,2.4994451328119376,0.40976083648108474,44.653049701533305
240.30778149999998,0.1283518658881108,0.18350896464592376,13.19671127993434,2.5894891634076243,0.41318139980113766,46.261976254264006
240.3373815,0.1278638920686359,0.18340508970531524,13.18756356652474,2.4267838466416665,0.40725273670860335,43.35545607526582
240.3670505,0.1273642302564996,0.18330089834999064,13.178390325770062,2.5650984706068027,0.41177772962447573,45.82677478633448
240.3965915,0.126872141333631,0.18319708253790973,13.169252476324395,2.5059061001515954,0.40931399971688603,44.76953912998578
240.42656,0.1263749204220122,0.1830916888598744,13.159978119159101,2.3567111606283864,0.4038443102797523,42.104334439898885
240.456345,0.1258666421174749,0.1829868650792144,13.150756284802046,2.6065806237270497,0.4128400583272316,46.56871072073897
240.4858095,0.1253737340067842,0.18288309516597906,13.141629494535136,2.519321601544943,0.4098135717712926,45.01002351511934
240.515593,0.1248743707283027,0.1827781268075263,13.132399656523312,2.4372817744447515,0.40700200313195983,43.544567117281346
240.5452315,0.1243688568159299,0.1826735945718577,13.123210522666227,2.590497579477779,0.41262765439774585,46.28220310022386
