T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
217.7834705,0.6068382806184542,0.24668491512069646,19.22763104539262,3.266238369259945,0.43326355369967473,58.14145134587059
217.8117525,0.6067333889507569,0.24661980958983745,19.220895281201113,3.4357016094017654,0.4375519056692939,61.15825053421757
217.8398135,0.6066306712303825,0.24655518828120657,19.214210765366175,3.3804217017274083,0.43674752868296635,60.17444694870604
217.8682695,0.606527213919491,0.24648963235649998,19.207430743102478,3.2031656193229496,0.43151501713768303,57.019349049503184
217.89707049999998,0.6064214030960424,0.24642325599131004,19.20056706989046,3.175116397278935,0.4314881519149451,56.520261965075534
217.9257185,0.606315214243067,0.24635720661494262,19.19373840918517,3.273212213420121,0.4349827328247625,58.26668695757195
217.9540405,0.6062103351734276,0.24629188369535104,19.186986031971912,3.345971537926557,0.43592618070271333,59.56210428021709
217.9824585,0.606106356258809,0.24622631419051333,19.18020934241491,3.220748439594112,0.4322293888741468,57.333206293313175
218.01083599999998,0.606000576092627,0.2461608129447629,19.17344088456213,3.3757636758529337,0.43799761717096586,60.09289037674997
218.0391275,0.6058967056700544,0.2460954851185044,19.166691518169216,3.2843550607328256,0.4339073993451732,58.46591991247209
218.0674975,0.6057913678660728,0.2460299508437192,19.159921997626583,3.357962079363539,0.4350485113770456,59.776448309465216
218.0957795,0.6056867256693775,0.24596459471415827,19.153172050926774,3.3577131972897734,0.4364436150139604,59.77224208956199
218.124697,0.6055818468006966,0.24589774404511466,19.146268959415114,3.034190429469214,0.424881729807333,54.013267410832974
218.153191,0.6054722960525579,0.2458318466854573,19.139465505683333,3.6110820007624027,0.4422799602723698,64.28306991332566
218.1811565,0.605370366549384,0.2457671467130364,19.132786830661274,3.328918549843923,0.43231491180495174,59.26032655684988
218.209351,0.6052645429400971,0.24570189197130013,19.126052049907766,3.4988705949412586,0.4375135470005477,62.285990946492056
218.2373525,0.6051607239348296,0.2456370590793485,19.119361961113608,3.4576110902147006,0.43598198575764346,61.551728950039305
218.2657035,0.6050561440281887,0.24557139172692086,19.112586936705085,3.3202239485980654,0.431343829349226,59.1062122094022
218.294352,0.6049495299739788,0.24550500945631676,19.105739351497203,3.3044717165784716,0.4319270591881146,58.82601708197252
218.3227695,0.6048425367462974,0.24543913674804174,19.098945520584653,3.46152245820453,0.43561786143166076,61.62205842026839
218.351052,0.6047374492186561,0.24537355153390142,19.09218251893221,3.402333019798301,0.43170263552145555,60.568595435948595
218.379208,0.6046312670854758,0.24530823442347693,19.08544833179628,3.5701712826757084,0.43659218805693,63.556703443321496
218.407326,0.6045269322735222,0.2452429803015131,19.0787218026394,3.4618950438750944,0.43249918495155265,61.62938507103183
218.43558000000002,0.6044208395231475,0.2451773851987102,19.071961296619442,3.5233987630297143,0.4344147161377783,62.72452339572388
218.4642665,0.6043152933098985,0.24511075995158982,19.06509582232379,3.2444891244223326,0.423674988901247,57.759517419979936
218.4927985,0.6042057587724555,0.24504446747342962,19.05826584128428,3.623981929362125,0.4359446786200099,64.5156250518348
218.520926,0.6041011748993131,0.2449790893546082,19.051531239527556,3.46840251316898,0.43128523462415014,61.74616764380122
218.5497,0.603994476906337,0.24491218234119155,19.044640353735616,3.2573454679369997,0.426492843660958,57.98905143018065
218.5782915,0.6038848349388158,0.24484567340526667,19.037791676928023,3.567847983716773,0.4353613120320826,63.517030065561855
218.6063125,0.6037793102342006,0.24478046610243226,19.031078205291852,3.568346061420942,0.4345109991180745,63.526134906706176
218.6345065,0.6036737638324066,0.2447148307526278,19.024321834377,3.4565537503202197,0.43182412004133974,61.536163612525165
218.662798,0.603566739303043,0.244648942719895,19.017540633752816,3.5012708272211843,0.43432163573792604,62.332486291510904
218.691187,0.6034602607686158,0.2445828017056382,19.01073458599768,3.393739115950191,0.43016580078437194,60.41834819636553
218.71945,0.6033522998388553,0.24451692842938136,19.003957273524026,3.5618353133869,0.435933408073212,63.41118526224763
218.7476845,0.6032465757754778,0.24445109582472874,18.99718532619069,3.395029537745811,0.43080756901353867,60.44177832069756
218.77613100000002,0.6031386296478102,0.24438474284871764,18.990361044286146,3.4254974991956253,0.4330002683184669,60.9844322907137
218.8043065,0.6030311013882464,0.2443189961732225,18.983600301321502,3.529012994711549,0.43670759957613003,62.82756481148923
218.8327145,0.6029250091921476,0.24425268091660457,18.976782282666093,3.270641968517501,0.42873110218876914,58.227967045216985
218.8609395,0.6028155147634303,0.24418676691608848,18.970006703633285,3.605944044857995,0.4399104045826751,64.19766741578594
218.8889565,0.6027106147171023,0.24412131305943427,18.963279594075694,3.3632107415726593,0.43378090503809386,59.87644096812784
218.9173285,0.60260249878786,0.24405500382064504,18.956465759325752,3.3913857204957476,0.43394202118000247,60.378279954514355
218.9457215,0.6024947000974399,0.24398861925199455,18.949645381106972,3.3509173752708263,0.43271629421174934,59.658032120330425
218.9740455,0.6023862208528213,0.24392236981265225,18.94284008015075,3.43493472719552,0.43508202750089914,61.15406693257594
219.0022835,0.6022787458352641,0.24385629544746132,18.936053950998748,3.40133417054548,0.43407510721789794,60.55608704245646
219.030512,0.6021707196806193,0.24379021725299088,18.92926861455159,3.4338461524721815,0.43517665726242816,61.13515011125563
219.0585655,0.6020631158052309,0.24372452285977822,18.922523864702697,3.482722224700494,0.4379809994844267,62.005558584693
219.086804,0.601956226322288,0.24365836919012224,18.915733145582852,3.3050998069337156,0.43306324723619866,58.84343469365342
219.1154485,0.6018470045941168,0.24359123765635549,18.908843262313766,3.230040162013371,0.43101598294546667,57.50730710937018
219.1439745,0.6017368012654037,0.2435243570451904,18.90198034788476,3.3514784511812485,0.43558142457791205,59.669611115867674
219.1723385,0.6016282806645749,0.24345782970524021,18.895154887980503,3.3144553201941704,0.43362066648255326,59.010677829335634
219.20066500000001,0.6015191123390172,0.24339136387004676,18.888336936876307,3.38101485430977,0.4351743801373099,60.19593571122498
219.22893950000002,0.6014106748041472,0.24332499365486987,18.88152998949421,3.3557441588382315,0.4339103075282893,59.74624123042794
219.2571565,0.6013017003114288,0.2432587320903941,18.874735376437954,3.4279894230889583,0.4367524864936208,61.032740330197626
219.285395,0.6011935009613236,0.2431923936795147,18.867934075237162,3.3590291617059855,0.4342516868170244,59.80518309870965
219.31374,0.6010841551456431,0.24312577852597062,18.861105600889704,3.38244306124209,0.43426062376349045,60.222281564970615
219.34207550000002,0.6009749294056926,0.2430591590780737,18.854277888350296,3.3751876675154233,0.43331931715797184,60.09333357590435
219.370585,0.6008654495031384,0.24299210364383822,18.84740670587127,3.2863394556104524,0.4312627899894976,58.51166589771802
219.398774,0.6007546708591603,0.24292577547959793,18.84061124433592,3.5478630923504753,0.4398696792161565,63.168206731412475
219.4273095,0.6006474625104574,0.24285860507673807,18.833730707046985,3.0842018849242097,0.4263375478040579,54.91312607631949
219.455828,0.6005337897070905,0.24279144758528085,18.82685271268997,3.536052645808588,0.440294557711331,62.958412054814275
219.4838545,0.6004265077847678,0.24272542225889626,18.82009185927699,3.3337812052338607,0.43392043062693625,59.357251473860124
219.512537,0.6003164364015429,0.24265782435149316,18.813171198179056,3.166437860891772,0.4287572239439136,56.37795822473335
219.5412675,0.6002038551874279,0.24259008573677152,18.806237370672985,3.310284930860133,0.43311920229784395,58.93936317238816
219.5697845,0.6000931980152436,0.2425228231629243,18.79935349852915,3.2833763147165276,0.43331864127548764,58.460483038448146
219.598002,0.5999820610875802,0.24245624017693332,18.79254038161145,3.4776332239561847,0.4386977123167945,61.91946199874036
219.626414,0.5998735250751921,0.24238917123529288,18.785678749878286,3.1778054234938096,0.429599990437633,56.5812283357211
219.654885,0.5997606595365329,0.2423219358009653,18.778801304051463,3.4490816718128188,0.4375594727270406,61.41157327583875
219.68305650000002,0.5996514547375509,0.24225538079646647,18.77199466073686,3.3518756492528547,0.43454032525670544,59.681028992962716
219.7113045,0.5995407127009527,0.24218861820887996,18.765167988893552,3.422625679223452,0.43567346561623843,60.94098540053882
219.739695,0.599430701524891,0.2421214917039388,18.758305318019733,3.2927198586148827,0.43238144323251004,58.62819502595404
219.7681545,0.5993186321040664,0.24205417472708626,18.751424395016976,3.399749687342409,0.4346067441161633,60.53413781622102
219.7965095,0.5992078686930778,0.24198707768516814,18.744567169217355,3.36191935014813,0.433075149150422,59.86078141074937
219.8248335,0.5990964029670396,0.24192002681447958,18.73771587465648,3.4226998611044186,0.4346939235770701,60.943245582170114
219.853264,0.5989856700221957,0.24185269647065505,18.730837242828105,3.299422518464365,0.43073983393705645,58.748444770169954
219.8812505,0.5988731529665596,0.2417863908230341,18.724064490373895,3.6720906367390227,0.44226208403292744,65.38430092347811
219.9092945,0.5987656993878192,0.2417199222380866,18.717276283597368,3.255832427272105,0.4305334518357968,57.97273549148454
219.937958,0.598652515518777,0.24165195768032863,18.71033652872544,3.3022905666922715,0.4319511508528478,58.80018965354187
219.966496,0.5985399737708803,0.24158426288139015,18.70342555490638,3.314339548222622,0.4335897456783336,59.01496162782538
219.9947535,0.5984275593307639,0.24151720607237848,18.69658092981827,3.4572820888933626,0.43773752438000957,61.560426133846946
220.023041,0.5983170141923526,0.24145005074671344,18.68972746175047,3.3060878898523134,0.43185260332925457,58.86848640821256
220.051714,0.5982041460546714,0.24138195229725892,18.682778983212025,3.2553971376769306,0.4309114697626473,57.96610901871695
220.0801335,0.5980903370512772,0.2413144281228266,18.67589033290973,3.463936556875996,0.436362998122365,61.679633431144474
220.1084195,0.5979792559411566,0.24124719363692917,18.669032454132967,3.346423552327831,0.43160013297344973,59.58740034140657
220.1366865,0.5978662844360407,0.2411799768661978,18.66217759708358,3.4965929483927236,0.4369498691708583,62.2616008534407
220.1649725,0.597755139284715,0.24111268741502945,18.655316544263012,3.360299304375894,0.4324343999427673,59.83493789089185
220.193434,0.597641798340535,0.2410449526669921,18.64841131622942,3.4215254732391838,0.4315801051126969,60.92539425402923
220.22179649999998,0.5975290423963993,0.24097742575011832,18.64152850234275,3.437981175437829,0.43304981249445024,61.2186499369048
220.250439,0.5974162683747154,0.24090920401924618,18.63457611169443,3.2823710029227255,0.4275559405046758,58.447995432147124
220.2786105,0.5973010622791465,0.24084207647892764,18.627736448279055,3.725130587423049,0.4410854775376176,66.33231101634959
220.3064715,0.5971918227622661,0.24077566179648566,18.620970608632774,3.4611482698393106,0.4326271290580967,61.63188996672642
220.3348835,0.5970788723659922,0.24070790595370234,18.614069361128305,3.4023455944879926,0.43148021906172906,60.585039486455145
220.3632475,0.5969650210275708,0.24064023665030734,18.607178157267676,3.481431006763499,0.4336511063077446,61.993541859637396
220.3914075,0.5968522337917122,0.2405730263991655,18.60033491729729,3.510930043532852,0.43522278858467583,62.51906977940156
220.419722,0.5967397933621074,0.240505419596424,18.593452522982272,3.390479795669401,0.4314035035047949,60.374448542273484
220.44833599999998,0.5966255491997848,0.2404370693168292,18.58649568793741,3.3448940284093833,0.4289799970306109,59.56293404262422
220.4767575,0.5965104867993352,0.2403691506064057,18.57958401900537,3.509497263448134,0.43521974737442015,62.49428738900324
220.5050835,0.5963975627691411,0.2403014320578256,18.572693949690365,3.4070327031667045,0.43150092434568604,60.66991716262855
220.533505,0.5962830421305104,0.24023345701468077,18.56577901838405,3.4572424932174846,0.4320635149113664,61.56425607778666
220.5619645,0.5961691287432743,0.24016536276387787,18.558853200860803,3.3775584672063714,0.43064548913996187,60.145531380561536
220.5902715,0.5960540769923697,0.24009760524460014,18.551962864102222,3.521886122813902,0.4355022415412733,62.715875371859106
220.6182865,0.5959411685502901,0.24003051899879,18.54514200034386,3.5183832539235875,0.4357697889276038,62.65373932594104
220.646765,0.5958282473603153,0.23996229457438195,18.538206649417887,3.2415347378556523,0.4283512490951803,57.7239751566448
220.6752455,0.5957113760714795,0.23989403683170973,18.53126915742252,3.4964769179781134,0.43654022577868934,62.26412905194919
220.703619,0.5955982156423469,0.23982600712709928,18.52435608209397,3.279917437858195,0.4300165982288131,58.4079359321767
220.732031,0.5954819792269956,0.23975785666947694,18.517431976546536,3.4535523094134333,0.4362835081058985,61.50022207644664
220.76009399999998,0.5953682838615023,0.23969051536519964,18.510591300472417,3.459591413412188,0.4366077220375325,61.608003377989185
220.7883305,0.5952546477938239,0.23962272962567469,18.503706701382917,3.3455974154300896,0.4340199188197059,59.57824318653124
220.81658800000002,0.5951393221992933,0.23955486522279923,18.496815342436832,3.4402962803845067,0.4363792457462077,61.264874733034745
220.84513550000003,0.5950252920939009,0.23948627561059643,18.48985159106597,3.1829393245713895,0.4275123020954731,56.68207926208775
220.873721,0.5949073809183038,0.23941756572359296,18.482876887754106,3.4211851447481894,0.43643294024092755,60.925023160205235
220.90191149999998,0.5947928144481044,0.23934977685198008,18.475996911048412,3.404859658802716,0.4360587864046898,60.63453208657682
220.930102,0.5946778868731905,0.2392819597113665,18.46911529222659,3.422348124839852,0.43502438377184305,60.94620790756114
220.9581265,0.594563094831585,0.23921451385766032,18.462272565867615,3.5010752953348327,0.43803417002744977,62.34844639192848
220.98629599999998,0.5944492961679061,0.2391466908112888,18.455392794729093,3.3464935114780507,0.4333397805573667,59.595828612809335
221.014765,0.5943330940333911,0.2390781178790672,18.448438204207235,3.343412530996526,0.43262225592518033,59.5411954226707
221.04310049999998,0.5942166207588129,0.23900983773471726,18.441514553248165,3.4341563912470288,0.4342157079125257,61.15744795994893
221.071465,0.5941012801243244,0.23894145892420715,18.43458214251354,3.3335944130154305,0.4319098346381162,59.36681486748481
221.0998865,0.5939843377413272,0.23887291377989442,18.42763411860073,3.40352817127913,0.4341213895884718,60.61247904598986
221.128153,0.5938682998488981,0.2388047137028288,18.42072231405125,3.4178283550094015,0.434862544013673,60.86738518673498
221.1564295,0.5937523972059447,0.23873646077364966,18.41380639302127,3.391302845415549,0.43435046006669276,60.39523448646748
221.184649,0.5936360466086583,0.2386683167503623,18.40690274423874,3.4456904643909847,0.43513879447623577,61.3640558506573
221.2132345,0.5935203825977179,0.2385992596690972,18.399907854526056,3.1865689202697696,0.42854957054678355,56.74960359550649
221.2416655,0.5934007857254111,0.23853054659627476,18.392949069174367,3.5331079042333746,0.43879004573314273,62.921364173285
221.2695165,0.5932861629204266,0.2384632069842477,18.386130596819086,3.512307509486357,0.4375311629694306,62.55117017137306
221.29778349999998,0.5931711141025751,0.23839483286623928,18.379208609240436,3.3015490617873535,0.43130685476001973,58.797974491088354
221.32634050000001,0.5930528288069775,0.23832572790178555,18.372213895737353,3.3556267056710647,0.4327940010770362,59.761291453480005
221.3546645,0.592935151794844,0.23825715757162116,18.365274551637604,3.4394633548911973,0.4351288044583788,61.254602697249005
221.3826985,0.5928185569767921,0.23818926063737295,18.35840458634106,3.5215367876468773,0.4376910103377138,62.71652140536073
221.41121700000002,0.5927030477312859,0.23812016096256824,18.35141418223418,3.1683584670030727,0.4271242729191453,56.42684469434951
221.439852,0.5925822022347473,0.2380507492348321,18.344393486077262,3.4567547858680405,0.43585920338014655,61.5632808807676
221.46788650000002,0.5924654922688783,0.2379827641879173,18.33751833237661,3.5130793861478353,0.43647651455025516,62.56664125804242
221.4964435,0.5923493933792648,0.237913482575154,18.330513322258284,3.174005830060563,0.4267368734067833,56.52809164275358
221.525107,0.5922281036181085,0.2378439126304278,18.323480440620827,3.454505094834887,0.4348589761758534,61.52394496850451
221.5531985,0.5921108823234955,0.2377757018475047,18.316586204179735,3.4966812602916684,0.43665130406426317,62.27533653166106
221.58119449999998,0.5919941149536009,0.23770769420428808,18.309713727884905,3.52002067825736,0.4362229973857274,62.69125245668674
221.6095585,0.5918774566452017,0.23763876331241968,18.302749204409306,3.3044718847816634,0.4294287040498188,58.852580530142454
221.6384435,0.5917573822538744,0.23756853591979213,18.29565498233859,3.2396479416801767,0.42787438057787597,57.69829982564224
221.6665275,0.591636131184567,0.23750022657389427,18.288755771004208,3.779255757623894,0.4444520313345232,67.30900712716424
221.694264,0.5915225153426573,0.23743273396858106,18.28194026403625,3.43222734819777,0.43395853283479113,61.128625424581486
221.722666,0.5914039335035876,0.2373635925909153,18.27495951239924,3.383709080703491,0.4315417264903166,60.264744856753516
221.7509235,0.5912845104840968,0.23729477344480782,18.26801255118579,3.5171715218691415,0.4356812815889711,62.64199321060679
221.77876500000002,0.5911669014705762,0.23722693858686286,18.26116617589656,3.622401166432992,0.43976018224519303,64.51641921950393
221.807272,0.5910507338352685,0.23715745255220275,18.254154414563967,3.1326909136229277,0.4249173357800349,55.7947054150155
221.836409,0.5909272913372419,0.23708639978457202,18.24698587666845,3.24188324111095,0.42870301345597606,57.73970772888061
221.8646095,0.5908055805610978,0.2370176007610993,18.240045992075498,3.6446524705195786,0.4413354311739434,64.91350347573037
221.89264350000002,0.5906897761959697,0.2369491786690444,18.233145370428232,3.3185445544430707,0.43206600783137683,59.10555281023513
221.9209195,0.5905692245563551,0.2368801363339565,18.2261834492817,3.4856695457710627,0.43687318400454384,62.08240934655513
221.94901299999998,0.5904511428902195,0.23681151013952112,18.219264738166498,3.406739467872998,0.43513144800176334,60.67684388600549
221.9774535,0.5903318898444475,0.2367420063371114,18.212258817060718,3.278331465890408,0.4318007496617376,58.39002412959632
222.0060485,0.5902106324143657,0.23667209453022015,18.20521305655389,3.312390647766805,0.4320652633687332,58.99688533406659
222.0343155,0.5900898262662794,0.23660295461930722,18.19824635746626,3.45359807589781,0.4374912251652317,61.512170368850626
222.062817,0.5899711015972613,0.23653321086334445,18.191220091933097,3.17361796164125,0.4293700227567015,56.525659771582426
222.0914195,0.589848058312014,0.23646318936489447,18.184167136786826,3.397027110535481,0.4359578053939365,60.50506782950352
222.119757,0.5897282312555286,0.23639378634892858,18.17717775504236,3.330276476408143,0.43240662276753355,59.31639631213857
222.1480565,0.5896071889408777,0.23632444630276708,18.170195983474,3.431633161350255,0.43588446509479983,61.12192899046599
222.176451,0.5894874404244611,0.23625484321760307,18.163189001769165,3.2890800618958766,0.4315428382921968,58.58310351518363
222.20452749999998,0.5893653406621862,0.2361859897929666,18.156258745285854,3.630036680909502,0.4408333297294452,64.65627185567674
222.232865,0.589248060362313,0.23611646617074875,18.14926229949707,3.1592789244108648,0.4274329759649946,56.27161091182375
222.261618,0.5891234826871092,0.2360458921731269,18.14216145257211,3.40649580320765,0.4342596977655367,60.67516894745997
222.289946,0.5890024082569526,0.23597633077674904,18.135163772887974,3.414278616185828,0.4334350236249354,60.814036043288354
222.3180715,0.5888812095679633,0.23590723658949822,18.12821435442073,3.5355341764701818,0.436128070345079,62.97405081701793
222.34623549999998,0.5887616218086905,0.2358380177862085,18.12125366231772,3.3975462859341907,0.4324574172350675,60.51648531062637
222.374863,0.5886398454346442,0.2357676289956139,18.114176608509368,3.271168229876905,0.42952508496733244,58.26569730712617
222.4032975,0.5885160327030333,0.23569768393184262,18.107145459263954,3.5017164382862345,0.4366434102862169,62.37244751010008
222.43144999999998,0.588395662036254,0.23562840225332263,18.10018226462306,3.419054138306857,0.43381333619345586,60.90031163164776
222.45973800000002,0.5882740199060285,0.23555875671465412,18.093183772126125,3.4173407673875267,0.43356420719372807,60.87003620003233
222.4879325,0.5881522353111881,0.23548931101175385,18.086206630204217,3.474919410251006,0.4358604241438439,61.895879672603215
222.51620350000002,0.5880311487160822,0.2354196464076175,18.07920876893497,3.3808668370540973,0.432099119764655,60.22083925067749
222.544608,0.5879084534080639,0.2353496220652718,18.072176056689862,3.4025072362958273,0.43251862333269453,60.606546865596165
222.57305200000002,0.5877859634562816,0.23527946939795966,18.065131747954286,3.34910484961386,0.43376485732473596,59.65556654879274
222.6014275,0.5876626719584855,0.23520945477879185,18.058102589690602,3.4212554701258258,0.4350185307208612,60.940986403683695
222.63002649999999,0.5875405204884004,0.23513885742405624,18.05101623034683,3.1954055325131385,0.4277861880494233,56.918273256102445
222.658345,0.5874150358218967,0.2350689215243915,18.04399755566884,3.544802574952056,0.4399471958757632,63.14217365716443
222.6865945,0.5872950624762104,0.23499912528823672,18.036994176880665,3.1987073642130417,0.4306378916385402,56.97754395519048
222.7151265,0.5871699168103957,0.23492859987298023,18.029918929914185,3.3602577463991716,0.43594037582072975,59.855431026503965
222.743647,0.5870472386996073,0.2348580715028177,18.022844690881012,3.1940346104715647,0.430743889320382,56.894770050157824
222.7721005,0.586921931138095,0.2347876775132618,18.01578523100417,3.3891557593466333,0.4372460964673432,60.370672125058825
222.800362,0.5867995798803773,0.23471772754131975,18.00877158588283,3.2935833591225707,0.43477937485916346,58.668486503693636
222.8286025,0.5866756849701623,0.2346477986560029,18.001761336501165,3.3971275613330896,0.43680981905088484,60.51315853382591
222.85681399999999,0.5865532627608295,0.2345779107098119,17.99475647098254,3.31015165383916,0.4345145904409334,58.96408986892921
222.8851325,0.5864293637962165,0.2345077266244082,17.987723210646966,3.3420548224882767,0.43593491504961246,59.532624139345366
222.9133535,0.5863057510068992,0.23443775317423418,17.980712342177476,3.3777618328833343,0.4359979639177938,60.168921049109485
222.941914,0.5861824473523533,0.2343669063855383,17.97361527664839,3.1634720888650665,0.43025561291836834,56.35195295192046
222.9703395,0.5860556005592102,0.23429636291738568,17.966549901096332,3.4657079574934597,0.4387923773129663,61.736028185291005
222.998473,0.5859332217781471,0.23422651306480455,17.95955527813753,3.340199553544459,0.43476723012400825,59.500535686042866
223.02675299999999,0.585808674122121,0.2341562683213317,17.952522398352617,3.398105194536052,0.435218370529803,60.53227983383313
223.05485,0.5856847522513948,0.2340864471537643,17.94553320522069,3.46293993769266,0.43694645108476526,61.68746312517018
223.0831495,0.5855615551426698,0.23401609152110145,17.938491800240197,3.2962812351785984,0.43202851129735864,58.71890688506496
223.1117465,0.5854355906454111,0.23394496437036982,17.931374494131546,3.2982610385869355,0.431550310630958,58.75441418421263
223.1399675,0.585309510303886,0.23387474093804952,17.924348914659184,3.516825147321777,0.4382742294316837,62.648114024084734
223.1680265,0.5851865995274822,0.2338048895765337,17.91736183701613,3.402092488719638,0.43504160970312905,60.60452913798498
223.1961505,0.5850616873627227,0.2337348453033169,17.910356741982064,3.498447181695374,0.4367420840986239,62.32123221445909
223.22457350000002,0.5849379450808286,0.23366402468317124,17.90327530677555,3.252331693777254,0.4299814596189774,57.93717371474222
223.2531625,0.5848101225794105,0.23359275828661893,17.896150618990408,3.416978628214033,0.43241355320502284,60.87044996076294
223.281153,0.5846846462713677,0.23352295253786493,17.889173240421883,3.608837720683357,0.4402700848304485,64.28850729180165
223.309519,0.5845618655805591,0.2334521787040096,17.882100395019457,3.210806649445116,0.4279164532155767,57.19813985158443
223.338011,0.5844327900605564,0.2333810584109679,17.874994241440458,3.532951579624972,0.43650818268490144,62.93716967494463
223.366215,0.5843086285333638,0.2333106252972533,17.867958048349735,3.370540800778218,0.4326573752877976,60.04417283746587
223.3946785,0.5841818437196085,0.23323951211273794,17.86085522835398,3.3840816262764823,0.4323102037600908,60.28564046164699
223.4230255,0.5840551068232688,0.23316865797339617,17.853779592108623,3.440486459104292,0.43384453521438876,61.29071208176527
223.4512465,0.5839290920769421,0.23309808699430393,17.846733532423134,3.4584589582454544,0.4349823339112454,61.6111334226551
223.479525,0.5838032122264567,0.23302734038058773,17.83967123824083,3.4035303457620643,0.43354080959999974,60.63284708098441
223.5077365,0.5836764168782366,0.23295672957971386,17.832623800603944,3.485504416243587,0.43573129137052186,62.09344143254606
223.53607399999999,0.5835508702053195,0.2328857713898288,17.825542998169063,3.3176219904883815,0.43121273715107733,59.10289604580363
223.564625,0.583422677172979,0.2328142460888353,17.81840693021147,3.350246544820185,0.43225276757005626,59.68434202509255
223.592827,0.583294947699341,0.2327435630285135,17.81135619954349,3.5082438825814846,0.4371304868268715,62.49930382051176
223.6211265,0.5831696147558929,0.23267260352749583,17.80427920014222,3.2859032910528763,0.4314283959093968,58.53854829416454
223.64934,0.58304073774266,0.2326018276421869,17.797221816986102,3.5550422639769432,0.4398115872100236,63.33353103182748
223.6777155,0.5829159121228669,0.23253061307357167,17.790122004524463,3.1962189501261675,0.42851659024192934,56.94128054205409
223.705908,0.5827853014797083,0.23245982567020246,17.783066084409647,3.667267107073807,0.44211763010600796,65.33336302664735
223.73422649999998,0.5826618598133031,0.23238868963295026,17.77597672429024,3.123505121910454,0.42657182281668987,55.64632209616341
223.76313449999998,0.5825298336179068,0.23231603937541237,17.768737814291235,3.311217663326093,0.4324914528506781,58.9907316318269
223.7916075,0.5824007988257269,0.23224444931423777,17.761605882964414,3.3541328144318374,0.43457391024017905,59.755528407681105
223.8201185,0.5822724213072982,0.2321727308259021,17.75446249099497,3.2727313590501974,0.43159608613757794,58.30556121207494
223.847943,0.582142764521484,0.2321027074392769,17.747489223998677,3.751351896331013,0.44657754518384624,66.83272534567764
223.875981,0.5820203363907354,0.2320321149748848,17.740460572680433,3.149413090066421,0.42871191519761664,56.10902897556465
223.904696,0.5818884680688925,0.23195978488885335,17.733260252429748,3.3464592987163626,0.434306034193204,59.61979433005349
223.932879,0.5817596267099466,0.23188876223418256,17.726191403950494,3.455988394172154,0.43703035947083746,61.57139178510254
223.961024,0.5816323118917914,0.23181780304963776,17.719130177976343,3.3712897237737542,0.4351929272101736,60.06265690363062
223.989468,0.5815035411096106,0.23174605719831592,17.71199199611276,3.2796534059647398,0.4318301741931189,58.43031124233226
224.01797900000003,0.5813732277912891,0.2316741091889363,17.704835039775592,3.324544116636166,0.4334827024138496,59.23032863676074
224.046248,0.5812435670298866,0.23160273905106318,17.69773689079223,3.4099192949049675,0.43750538434821673,60.75162792147692
224.07453750000002,0.5811151825218125,0.23153128440008486,17.69063165731841,3.311545748268574,0.43343125931540416,58.999232007494925
224.1027795,0.5809850552021042,0.23145991699814805,17.683536418416843,3.450476998748905,0.4367264246440466,61.474713536069586
224.1308845,0.5808568289868787,0.23138886329018882,17.676473675440477,3.409332259533251,0.4355082270678221,60.74191428173866
224.1590865,0.5807276774223833,0.23131753171671202,17.66938462598289,3.4099809083552097,0.43518374719113356,60.7537193890342
224.18749250000002,0.5805982860179729,0.2312456510755856,17.662242340069756,3.305301176714377,0.4320434354862577,58.88894202418619
224.21599400000002,0.5804669820884274,0.23117349535604367,17.65507406470004,3.363124488670507,0.43395275877565465,59.91939978340215
224.24440800000002,0.5803364314339643,0.2311015277926138,17.647925821735807,3.3554541680014465,0.4329258307365333,59.78298759668762
224.27295,0.5802056469145148,0.23102920244801475,17.64074338982977,3.283475907847355,0.4319851370438707,58.500818030658095
224.30092100000002,0.580073632476542,0.23095829132170298,17.633702711661996,3.6863471995130963,0.4433650065379496,65.67893591753283
224.32889,0.5799478308008805,0.23088735286441409,17.626660618867586,3.275009243368385,0.43074609707534894,58.35044440479016
224.35727550000001,0.5798155517400049,0.23081532485856623,17.619511695093998,3.4276067196604654,0.4367677479717456,61.06950748754563
224.385777,0.5796856286828226,0.23074296884097217,17.612331563410116,3.2067772664932765,0.42978376661174966,57.13523660917739
224.4143565,0.5795519874295549,0.2306703808934996,17.605129773636165,3.3808008517906654,0.435118599435343,60.236070253478374
224.4423185,0.579421056927953,0.2305993284010154,17.59808163960444,3.565291606221637,0.44037681576385107,63.52341950492061
224.47057949999999,0.5792928508594706,0.23052748302263806,17.59095617784828,3.216651819140292,0.4300014148116581,57.31188003203101
224.49912849999998,0.5791588615642372,0.23045487164249015,17.583756097604763,3.4019290342383144,0.4355734293810319,60.61326234398269
224.527321,0.57902769864507,0.23038313355741374,17.576643946734688,3.42299305688846,0.4356343597617954,60.98881771371307
224.555611,0.5788967327634562,0.23031111394535758,17.56950521871042,3.341381654476537,0.4333900864353579,59.53496105116006
224.5836875,0.5787643760273364,0.23023960470147636,17.562418401048973,3.5422996293447837,0.4392093660268981,63.11506948911359
224.611937,0.5786351156270341,0.2301676214616907,17.555285938425026,3.2406796085491267,0.4303607559341778,57.74118071031678
224.6403505,0.5785008561777222,0.23009518651709904,17.54811006490728,3.448454779342933,0.4371420315000127,61.443493886838276
