T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
204.93987900000002,0.4163565714145203,0.27411116130243135,22.17259130201848,3.1133666398938646,0.389498010112719,55.33297242516857
204.9694275,0.4162338122057637,0.27405211766911447,22.166012340228296,2.8711715234771624,0.37714958057502457,51.02868129895919
204.9993235,0.4161050547632392,0.2739923641143035,22.15935536459998,2.9932642253129393,0.38312763703247027,53.1987899976122
205.028727,0.415979164130501,0.27393357964948256,22.15280742175968,3.0450409785900674,0.3862543354081077,54.119192573181536
205.0581955,0.4158544276057322,0.2738746500134843,22.146244372572657,2.9694914282329736,0.38189281398413255,52.77663717830025
205.087809,0.4157278090025552,0.2738154150422185,22.139648391380053,2.9905328691906123,0.3827825108118857,53.15078676497617
205.11751,0.4156016618995353,0.27375598954851676,22.13303227615538,2.9340041651231794,0.3807677361462087,52.14627939211731
205.1475585,0.4154741197410767,0.2736958529628627,22.126338093931118,2.8647205296026144,0.37740987013441896,50.91507209355134
205.177157,0.4153448246901789,0.27363660139504353,22.11974351270927,3.08938243161087,0.38897136205866045,54.908206027613055
205.2063775,0.4152209544339527,0.2735780913406116,22.113232516128274,2.9902396324794593,0.3843807939050388,53.14630018960196
205.2361625,0.4150947173790354,0.27351843540496723,22.10659508571861,2.885374558161981,0.3782836705121743,51.28268206054427
205.2661425,0.4149658386702839,0.27345837303450743,22.09991353577108,2.9212005216095855,0.38038652434876014,51.91960761159217
205.2954315,0.4148377522769739,0.27339967962470496,22.09338534098037,3.1315499463366376,0.3919246413450251,55.65841572757401
205.3245945,0.4147146227597427,0.27334122356947516,22.086884594231385,2.9601908458958155,0.38256182334217465,52.61295181527726
205.3545555,0.4145874419541283,0.2732811521989028,22.08020530200639,2.8434213019236387,0.3768203854432571,50.53772286458971
205.3845545,0.4144572844298914,0.2732209886172155,22.0735168635816,2.946326064493669,0.382329311263997,52.36688809794286
205.414004,0.4143295971093682,0.27316191145299135,22.066950280595545,3.0385979894757704,0.38662595721782467,54.007077912144034
205.443541,0.4142039850174656,0.2731026431978459,22.060363529905203,2.9198528688931833,0.38018861598316744,51.89671658942122
205.472994,0.41407536648474,0.2730435279557445,22.05379485412096,3.0725589387582333,0.38840383757257,54.611060734275846
205.502398,0.4139503030808552,0.2729844955620874,22.04723645014424,2.9429654389327666,0.3817048663802604,52.3078687703612
205.5319355,0.4138219280509549,0.27292517953600387,22.040647607723873,3.031606223287132,0.3855575098407537,53.883541798518365
205.5618195,0.4136955383775146,0.2728651517352433,22.033980795549496,2.8273794509903625,0.3747772105215931,50.25380387549183
205.5915855,0.4135639909563842,0.27280534499307896,22.02733962918118,3.0731631777685324,0.3882262916992402,54.6225482922563
205.6209395,0.4134384422097427,0.27274635042597717,22.02078971993941,2.9618260769232068,0.38242066188965645,52.64381591428489
205.650633,0.4133102726901224,0.2726866577338542,22.014163382425362,2.93950814617635,0.38191711345038176,52.24731390012173
205.680449,0.4131816105246765,0.27262670275861645,22.007509024288137,2.9117899684638315,0.38028901847547925,51.75482471343458
205.7102,0.4130521992131827,0.2725668624629987,22.00086848811476,2.9644497555525997,0.38306490909233193,52.690993143479965
205.739806,0.4129239181367179,0.2725072979042161,21.994259635630293,2.9680101594905364,0.3829430906973714,52.754457441989736
205.769488,0.4127955814301674,0.2724475644843443,21.987633134277715,2.9408304335834368,0.38198092330128636,52.27153492065946
205.79904399999998,0.4126664599189077,0.27238806873606686,21.981034080444136,3.015575772685533,0.38542967539303047,53.600272778721795
205.82850100000002,0.4125390362331773,0.27232875646851157,21.97445645174559,2.9754775413216548,0.3829216810898884,52.88772814269119
205.8582025,0.4124105933590301,0.2722689358983394,21.96782353917434,2.9240444509013073,0.38087714839621656,51.973707634993346
205.88781999999998,0.4122808639020437,0.27220926849237975,21.961208695667732,2.992990264198191,0.3848295008668029,53.19937406184369
205.9174335,0.4121529701175672,0.272149593132185,21.95459405509375,2.9046154482205306,0.3814565971728532,51.62871917110576
205.94707749999998,0.4120230919788445,0.2720898402520491,21.947971908593015,2.964086657227994,0.3849820055288935,52.685984087088855
205.976752,0.4118947512979931,0.2720300097804406,21.9413422522038,2.8866518328847954,0.38083722788789964,51.30977370317621
206.00663600000001,0.4117644229420625,0.27196974059481543,21.93466508475619,2.896757276224064,0.38144862074888897,51.489574730152405
206.03616549999998,0.4116340711783533,0.271910170250497,21.92806642757295,3.028188325074609,0.38728936016081944,53.82593297645943
206.0654895,0.4115066529827748,0.271850998601938,21.921513003120417,2.9825189008234148,0.38436761066961056,53.01434101508141
206.0950915,0.4113779131035716,0.2717912499344562,21.91489675286418,2.937345438038994,0.381926445904929,52.21156101935602
206.12491849999998,0.4112478837923434,0.2717310307901834,21.9082295029833,2.9113746877354254,0.38029108999112243,51.75010790141615
206.154631,0.4111169913038875,0.2716710264887387,21.901587136357563,2.988926652232409,0.3837718560290625,53.128788591686394
206.18412999999998,0.4109877787315611,0.27161143720788833,21.894991794816058,2.998953796512891,0.3840387158517517,53.307205753609765
206.214022,0.410858570934665,0.27155103762071914,21.888307869718137,2.862459485798477,0.37733669922406793,50.88115953791826
206.244032,0.4107257272651998,0.27149038294500094,21.881596831408892,2.9631890014175686,0.38124606864761684,52.67184348255304
206.273474,0.4105952975788719,0.27143086003923733,21.875012102283517,3.067207021515221,0.387182619991189,54.520991023094766
206.30251149999998,0.4104672519879365,0.2713721391326451,21.868517148610618,3.1198000613973518,0.3892223808359383,55.456043267470605
206.33212500000002,0.4103401933477359,0.2713122372530066,21.861892649418817,2.8795522759454446,0.37614555875589994,51.18569213752221
206.3622575,0.4102069008374663,0.27125126877206235,21.85515131397742,2.947788246471173,0.37945702895202266,52.39880926358611
206.391989,0.4100750911617247,0.2711910950473422,21.848498961324196,3.0314914182999013,0.38294346480383956,53.886872725122736
206.421736,0.4099451376533974,0.2711308734222368,21.841842412883217,2.9515751495350684,0.37887883743949263,52.4664869746297
206.45155949999997,0.4098130018252006,0.2710704803052925,21.835168013315496,3.01108013838867,0.381689574704125,53.5244190972744
206.481192,0.4096821862832478,0.27101045746189184,21.828535630592377,3.0230155122824436,0.38220215689635323,53.736765563026054
206.5109695,0.4095515460950981,0.27095012431483134,21.821870060620768,2.9643970201869743,0.3791090797444003,52.694952943336425
206.5405565,0.4094192614947228,0.27089016064705385,21.815246403525627,3.10225050274189,0.38571505410041074,55.145618691655834
206.57012450000002,0.4092901171250749,0.27083021903403015,21.808626271423492,2.9810949927039396,0.3792694245486196,52.992140395156014
206.5998635,0.4091578107184201,0.2707699141494435,21.801967116760235,3.0461479657442982,0.38214680112027327,54.148714018952454
206.6296025,0.409026966703777,0.2707095925818944,21.795307221629724,2.98368509769589,0.37933290627453453,53.038550029031704
206.65943750000002,0.4088944690822279,0.270649059504617,21.78862508186843,3.0100940304689434,0.3809060135063896,53.508186390102466
206.689154,0.4087625845123917,0.2705887501190095,21.781968737983963,3.0191516598883,0.3811546629614745,53.66938313482789
