T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
228.04265800000002,0.6889695631483478,0.2211632032098469,16.673480291773874,4.535255864778759,0.4561961589122994,80.84916926987268
228.0707095,0.6888654260469246,0.22108731555592978,16.66613522514815,4.01607943110718,0.443753709553698,71.5942182214023
228.09841,0.6887560034674082,0.22101233952108193,16.658879798342248,4.8687258204196855,0.46156827347379026,86.79462714986241
228.1257825,0.6886542954596058,0.22093821419179568,16.65170806709745,4.297858902820916,0.4486066083851961,76.61812549430361
228.1541145,0.6885471198757143,0.22086145164510088,16.644282619599846,4.10325231884444,0.44560124524270045,73.14918694228218
228.18210449999998,0.6884378344980288,0.22078557683485583,16.636944482956856,4.587132663795412,0.45373195500744573,81.7757373762317
228.209717,0.6883330182420045,0.22071068743483782,16.6297030502476,4.407336601961666,0.44982228693669957,78.57081404757027
228.23782549999999,0.6882263653931768,0.2206344140828894,16.622329226742146,4.19548478650296,0.44573864036607946,74.7943998565738
228.26606950000001,0.6881174934097553,0.22055773364663978,16.614917502567618,4.308911293582895,0.4481616762855857,76.81683216253138
228.29388649999999,0.6880095419068133,0.2204821738312812,16.607615520945814,4.5478546648217595,0.45270492688913677,81.07693049508127
228.3218675,0.6879036917965616,0.2204061297913617,16.600268173705686,4.184305797533712,0.44572284868474094,74.59608407812061
228.35019749999998,0.6877942187053531,0.2203290976301563,16.592826815830662,4.2660359654937094,0.44701438023959744,76.0534717086966
228.378123,0.6876854217468108,0.22025312625725935,16.585489370861062,4.50205568941379,0.45124094967237527,80.26150240755574
228.4058175,0.6875788057564244,0.22017774494415804,16.57821032791002,4.43917428158795,0.45097580386485936,79.14081060697322
228.43379800000002,0.6874715332634167,0.22010154631114875,16.570853792210603,4.263297228197083,0.44831279401489066,76.00563767767773
228.46223650000002,0.6873624485985652,0.22002406034244565,16.56337444572572,4.078722806033578,0.44444068424855376,72.7153862260372
228.490559,0.6872513670767793,0.21994685023192342,16.55592320448377,4.357810181109401,0.44954176115344013,77.69129400590147
228.518767,0.6871429147544171,0.21986991232872807,16.54849970001049,4.1631140154205,0.4452167173223439,74.22056669540204
228.54727400000002,0.6870324510113025,0.2197921183578303,16.540995084786683,4.120026509014898,0.44331004614770153,73.45272423191783
228.575316,0.6869214079207717,0.2197155535330344,16.533610503749337,4.54659289707045,0.45182751059669735,81.05799781074772
228.6031655,0.6868142935645843,0.21963947517361848,16.52627427697652,4.295022229600588,0.44802745508405417,76.57325570802657
228.63162499999999,0.686704481923182,0.21956169009919158,16.518774950670565,4.090971777185617,0.443383927931248,72.93569341085902
228.66016050000002,0.6865923459303672,0.2194836563126304,16.511253147732216,4.258749636267947,0.4461807927541048,75.92725246660537
228.688065,0.6864816688967428,0.2194073083275197,16.50389529741036,4.611817209578504,0.45215311847634265,82.22228863309681
228.7158055,0.6863741941043557,0.21933137004955483,16.496578359217736,4.408824794644469,0.448101250420423,78.60355821014097
228.743721,0.68626453384078,0.21925491340950884,16.48921291284668,4.4953167377121925,0.4501100873516713,80.14594719834604
228.77202599999998,0.6861554265737636,0.21917734967142585,16.481742288146048,4.133940953016123,0.44039486557055996,73.70339077119442
228.8006405,0.6860424398524375,0.2190988965025801,16.47418750675927,4.273910472411616,0.44297779680558524,76.19922819040823
228.8288465,0.6859306289996846,0.21902152262463154,16.466738144178706,4.4700782309699925,0.44803612935437565,79.69704180283614
228.8567625,0.6858205774707462,0.21894490442381795,16.459362990659177,4.513156462614257,0.4481251103122242,80.46543708702006
228.8852105,0.6857107780135503,0.21886678526757652,16.451844847002977,4.061889495339516,0.4396976192063251,72.42008550873625
228.9137175,0.6855962580250369,0.2187884626990865,16.444308636534505,4.474080206680322,0.4466852422991228,79.76945850330353
228.9424765,0.6854857190737633,0.21870940571924422,16.436703293178194,3.885059761049454,0.4360689251103572,69.26798430211952
228.9706745,0.6853689188563826,0.21863184984322037,16.429243852610774,4.954566760879388,0.4571830192277014,88.33696239580559
228.998785,0.685262547073735,0.21855449411283073,16.421805137273715,3.9425343815208986,0.4356168902433759,70.29334191780612
229.0276015,0.685146152421279,0.21847515353731634,16.41417708413483,4.343986153145661,0.44552123557182344,77.45137082742487
229.05609950000002,0.6850339098295154,0.21839664797351885,16.40663083594132,4.1530843376064315,0.44156320192868265,74.04800820243858
229.084704,0.6849197541454461,0.21831780705491824,16.39905387768003,4.226744295604042,0.443419648294174,75.36167941078845
229.112824,0.684806382267494,0.21824026049504244,16.391602803823982,4.51110987199231,0.4504778281471691,80.43219627721726
229.1410205,0.6846958028567756,0.2181624620621484,16.384129013986485,4.149703146898112,0.44321703972088555,73.98871576884117
229.1695565,0.6845815395790831,0.21808368513600374,16.376562739563326,4.222182270589876,0.4438456274902373,75.28134982391705
229.1980825,0.6844679715502094,0.21800489377261167,16.36899660333591,4.142918257181142,0.44365562540336845,73.8684090119648
229.22614299999998,0.6843535008135867,0.21792734709604644,16.361551479844415,4.593059456301603,0.45249818795728824,81.89480970923577
229.2546025,0.6842433774096254,0.2178486561072461,16.353998002033723,3.847412571979733,0.43761543840232076,68.60014427138896
229.283274,0.6841254213644743,0.21776933646137744,16.346385717984347,4.425364157367257,0.4479549226143978,78.90549659613774
229.31161550000002,0.684013317701395,0.21769088780735193,16.338858541088744,4.098769345244109,0.4426791807423461,73.08254712685759
229.34042399999998,0.6838977171330662,0.2176111037054563,16.331204775718486,4.061650005688851,0.442024964001297,72.42102693103132
229.36893099999998,0.6837815707045924,0.2175321120648154,16.323628569566186,4.337478325603963,0.4461223935859481,77.339518705357
229.3970605,0.6836681065456683,0.21745412493440824,16.316150207950663,4.364953610068412,0.44653697229898703,77.8297653019314
229.425753,0.6835547147239555,0.21737453437403434,16.308519626512098,3.920487077902395,0.43874872867401055,69.9049768005208
229.454472,0.6834364153639868,0.21729482721707818,16.300879421881994,4.364770259009808,0.4466718735007625,77.82720649699432
229.4830955,0.6833225199606884,0.21721534216320088,16.293262056026954,4.012404637472603,0.439366704777775,71.54458267569186
229.511748,0.6832046926117904,0.2171357335798022,16.285634402257713,4.357539298604158,0.4446100852996537,77.69898128830584
229.5402745,0.6830902717128988,0.21705643228372457,16.27803773322691,4.118509534951394,0.44085213316939553,73.43719185869305
229.5691895,0.6829731675952845,0.21697600735777037,16.270334997626282,4.065668306584162,0.4395859487466689,72.4953134047133
229.597918,0.6828552945722162,0.21689605760743616,16.26267934034782,4.273813168967876,0.442811849293023,76.20711313308826
229.62649199999998,0.6827394078196843,0.21681649469540998,16.25506227680477,4.19783002517634,0.44175171159506615,74.85258562546534
229.65531,0.6826224927797055,0.2167362087577218,16.247377562037467,4.103935788411293,0.4386609472854314,73.1786700389199
229.6838575,0.6825043170407538,0.21665663317690417,16.239762394761435,4.4407562120437465,0.4462891554481681,79.18499025460792
229.711987,0.6823893129443521,0.21657818060589915,16.232256210896335,4.4738844332064,0.44563357432559497,79.7760721276365
229.7411025,0.6822742581853737,0.21649693397279396,16.224484281254487,3.7369113374425704,0.4300260571750567,66.63504629483229
229.770432,0.6821508794825044,0.21641504472862344,16.21665251126218,4.335557265675309,0.440350337968015,77.31021388614187
229.7988345,0.6820337672945259,0.21633570017938505,16.209065673510835,4.462055553039252,0.44383175624355303,79.56625099391267
229.827788,0.6819176848027628,0.2162547722264791,16.201329014894622,3.9429906398213848,0.43323136197722084,70.3107422260308
229.85673,0.6817957382159147,0.21617383181804517,16.193592763485604,4.502688725286684,0.44391911200860384,80.29155622086633
229.8853155,0.6816794483186972,0.2160938445849788,16.185949185659485,4.244006894132151,0.4376576008838981,75.67911103008761
229.91412400000002,0.6815601263539314,0.21601318923410598,16.178243341801114,4.366452174535106,0.43895597226797584,77.8629145511229
229.9432795,0.6814416942985329,0.21593151722583387,16.170441981562636,4.029639145072065,0.4315427240067944,71.85717471482955
229.971747,0.6813191912121429,0.215851728589639,16.162822091480557,4.984007641017444,0.4491205884191377,88.87603389185347
230.0004395,0.6812061477801008,0.21577126538311642,16.15513934953261,3.9003510213094974,0.4296074657589454,69.55232671806814
230.0297895,0.6810814631981523,0.2156889126284684,16.147277823150674,4.459326921439053,0.43827787673672675,79.52054183584556
230.058819,0.6809626650592118,0.21560741363475128,16.13949942332928,4.146717065264346,0.43267229838880195,73.94630032216239
230.08804350000003,0.6808403153823412,0.21552532139364644,16.13166603687228,4.318563232172928,0.43542093894896006,77.0111080271157
230.11699700000003,0.6807195809243397,0.21544394502717706,16.123902578352354,4.374593266304302,0.43551630489493537,78.01063163079662
230.14550400000002,0.680599167349624,0.2153637794105984,16.116256202221358,4.698608958671388,0.44175665553276633,83.78907798379466
230.17420399999997,0.6804818443845131,0.2152830267126883,16.108555408447938,4.243852209365618,0.4325609566431613,75.6798686968836
230.2033025,0.6803595055021403,0.21520110728332767,16.100744971308565,4.391039372404482,0.4359355058411031,78.30499899461306
230.2325555,0.6802385402950625,0.21511870667958619,16.09289030237207,4.138490428474273,0.4302084580244469,73.8016654843341
230.2614195,0.68011458246266,0.2150373563397352,16.08513736536833,4.727081028973043,0.4421111763037563,84.29838971380318
230.290207,0.6799965607292011,0.214956176550612,16.077402284122446,4.2278031891602526,0.4317686261481643,75.39508133001108
230.319626,0.67987292005769,0.21487316940230353,16.069494739978307,4.256536512799323,0.43114559656756163,75.90784824937404
230.3487935,0.6797492734461881,0.21479082535815558,16.061652017285645,4.446047470738396,0.4343843189145628,79.28781722343776
230.3776785,0.6796274205827835,0.21470923314632429,16.05388252390992,4.488559862474689,0.4346451999419457,80.04632881091689
230.4066205,0.6795058287298221,0.21462743424662017,16.046094969479935,4.40485124238266,0.4331847732968778,78.55388682623054
230.435923,0.6793831725025838,0.2145445698210756,16.03820762694651,4.208971088294658,0.42952869570371643,75.06101571200297
230.465302,0.6792582082996965,0.21446144188286764,16.030296874279646,4.343116558092746,0.4326721856327314,77.45367836396576
230.4944485,0.679134574806986,0.2143789250606425,16.02244593328654,4.385170652181744,0.43380320602441624,78.20402665696481
230.5233925,0.6790112468157107,0.2142969354025271,16.014646781831207,4.499877907901188,0.4360941996943154,80.2500638914212
230.5524315,0.6788890031982372,0.21421463037611974,16.00681926835404,4.307818434616312,0.4322072911429188,76.82526991214796
230.5817415,0.6787645393612884,0.21413151020566043,15.99891589566123,4.2809704214366295,0.43129647899611995,76.34682830620277
230.61117000000002,0.6786396611046869,0.21404800636145738,15.990977725123466,4.209408237501229,0.429954273949856,75.07094745214542
230.6404535,0.6785138509877455,0.2139648665298262,15.983075834505774,4.386223747958672,0.43423101998519675,78.22466304676851
230.6695215,0.6783898730064675,0.21388229168026024,15.975229296102961,4.368031283465603,0.43381793534647534,77.9005840821145
230.6984635,0.6782655666756768,0.21380002832768524,15.967413996120497,4.483765313202081,0.4354924349052667,79.96499117970592
230.7276005,0.6781423355292142,0.21371716384870604,15.959543240363063,4.220612870154801,0.4308576095455633,75.27219863042934
230.75680599999998,0.678016024910733,0.2136340573046685,15.951651158487147,4.433605855186603,0.43496430056115837,79.0711822864596
230.7857115,0.6778918738959863,0.21355175778955351,15.943837358586729,4.46272793023234,0.4347185014763845,79.59093547487073
230.81494550000002,0.677767801953697,0.21346847571118435,15.935931935351045,4.19617742715541,0.4293311161004493,74.83747287290034
230.844208,0.6776404903571782,0.21338506478129882,15.928015958927876,4.463369761218759,0.43410494946299405,79.6031425011745
230.8731995,0.67751583679419,0.213302379234072,15.920170480522586,4.4304672782719985,0.43260443199829174,79.0167088328023
230.9024625,0.6773905196841873,0.21321887176151305,15.912248688807368,4.275683705225768,0.4304197870112398,76.25653222732954
230.9317555,0.6772631836247296,0.21313523072860338,15.904315912586343,4.425884737526241,0.43223049601659114,78.93573582407217
230.9611435,0.6771372663050483,0.21305127016741615,15.896354527256955,4.215478489248522,0.4290084150171729,75.18349815979425
230.990366,0.6770087600358851,0.21296773442734226,15.888435110474756,4.569262214972819,0.43428867212975414,81.49365779433609
231.01970699999998,0.6768839352102682,0.21288381171447246,15.880480700268095,4.146929978952637,0.4262439310560333,73.96163791231757
231.04935899999998,0.6767540492407993,0.2127989503006118,15.872439042156557,4.359163003956537,0.42952689357617957,77.74725033460616
231.078467,0.676626175994793,0.2127155976329918,15.86454204388857,4.6092024430282414,0.4334561594581991,82.20718681752034
231.1074585,0.6765006727422656,0.2126325311051543,15.856673818467044,4.479375272672327,0.43146603542338235,79.89204137283727
231.136866,0.676373468928282,0.21254822419363484,15.84868979882555,4.296351973691339,0.4271903955538864,76.62809356091718
231.1663615,0.6762439897878693,0.21246361590992946,15.840678957262119,4.415596567608548,0.4294684533816595,78.75527635380327
231.19550750000002,0.6761156659723064,0.2123799618152342,15.832760151859098,4.5721717159466,0.43258655104672283,81.54829527832842
231.2249435,0.6759888925850515,0.2122954265161215,15.824759639121073,4.190258345580905,0.42452766583874174,74.73693049393255
231.2545075,0.6758576732419828,0.2122104741395763,15.816721383470158,4.45488531008828,0.4312126421081196,79.45717106360962
231.283917,0.6757294250459736,0.21212591645178558,15.808722194941387,4.288043369032912,0.42797725583373697,76.48175481121443
231.313113,0.6755992014007633,0.21204192394506344,15.80077817240077,4.610677065143971,0.43444122676919467,82.23666116703286
231.342114,0.6754724804916198,0.21195844435169736,15.792884339203157,4.430586178096219,0.4315450779082128,79.02491361870553
231.3717825,0.6753436202986095,0.2118729937103104,15.784805855582539,4.093343179640726,0.42409592013692876,73.0101304182161
231.401316,0.6752106548694558,0.21178788195947856,15.776761151777805,4.541694590001187,0.4326445843293813,81.0074593225159
231.4306285,0.675082629317144,0.21170335777378443,15.768773703436503,4.265603110033214,0.42752776163554174,76.08335099695441
231.4596295,0.6749512522178666,0.21161968338805376,15.760868247280195,4.8042549572455195,0.4375657240451172,85.69141546609144
231.4887085,0.6748256368046516,0.2115357355275708,15.752938639695666,4.214380187634512,0.4267114589138631,75.17043611266553
231.518351,0.6746932068369097,0.21145011092733487,15.744852388686615,4.360824264565671,0.4293798257598621,77.78288979919051
231.547799,0.6745622320490666,0.21136499812651402,15.736816211387968,4.374012318450113,0.42796417620594374,78.01850209132186
231.5771775,0.6744311639361107,0.21128003644548557,15.728796032304976,4.424842932293354,0.43029982227975,78.92554310682816
231.6065715,0.6743004441558154,0.21119498013743848,15.720768651242283,4.368879349053561,0.42897668219305485,77.92770518380375
231.63620600000002,0.674168872657335,0.21110917740818463,15.712672578831484,4.245211079319331,0.4262816235494827,75.72220632804525
231.6657545,0.6740356363947201,0.21102357313179526,15.704596986624132,4.448205101266736,0.428322478856584,79.34341777792382
231.69521550000002,0.6739044653865215,0.21093817203075715,15.69654230721872,4.332136350668107,0.42709756440484387,77.2734570668263
231.724869,0.6737716402301276,0.2108521621074983,15.688431968245762,4.317266333566758,0.4263644187982805,77.00859607807749
231.75433750000002,0.673638371909975,0.21076663821287467,15.680369212290021,4.485417213880946,0.42923940638729163,80.00835436810219
231.7834875,0.6735068365925561,0.21068198901585136,15.672390638868581,4.568117013343579,0.43124254945504586,81.48390208453085
231.81276350000002,0.6733760641828345,0.21059692415040915,15.66437461053978,4.385183803186139,0.4284786029683205,78.22120750576045
231.84232,0.6732430262719928,0.2105109935902264,15.656278757930844,4.3478309221055005,0.4269069250134617,77.55530305989069
231.87195450000002,0.6731093537766745,0.2104247850772216,15.648158489029205,4.3283886063900585,0.4263608584126286,77.20887814592751
231.9013465,0.6729752344022526,0.21033923132192633,15.64010164680887,4.5461168603660695,0.4309005014368414,81.09306598828272
231.9306605,0.6728433806854641,0.21025385426019866,15.632063184530667,4.401274170212446,0.42725787120933556,78.50976409216506
231.96025500000002,0.6727095918968049,0.21016760916882507,15.623944759537288,4.341704709747699,0.4253220172627479,77.44754889733986
231.9897065,0.672574818935603,0.2100817297986719,15.6158625221389,4.531226764560253,0.4297455664866571,80.82865054898605
232.019284,0.6724419519125973,0.20999543173202198,15.607742650650065,4.263516832254525,0.4242578959521587,76.05357965597655
232.048743,0.6723056498016914,0.20990942825671233,15.599652262277672,4.644055735440846,0.4313360827467194,82.84212697891185
232.0782115,0.6721734867911477,0.20982334590089793,15.591556217130845,4.267295325737582,0.42294536302204067,76.12173162888827
232.107865,0.6720367118745324,0.2097366714232166,15.583406264948758,4.49853263027975,0.4280260790933902,80.2470341494791
232.137364,0.6719024810183701,0.20965039700229166,15.575295705065884,4.3825018203336805,0.4262366220489792,78.17760592285003
232.16689150000002,0.6717667315472591,0.20956398768683832,15.567174238557817,4.469808420509806,0.42804131436204446,79.735426279867
232.196934,0.6716318574497557,0.20947601827951132,15.558907965461914,3.987799507067723,0.41875148361442616,71.13738798445351
232.2267345,0.6714909876370165,0.20938870460738465,15.55070512924103,4.654133722987131,0.43117849166321626,83.02437764093337
232.25581599999998,0.671357949800232,0.2093034467172598,15.542697175207714,4.532504630069823,0.429575974063525,80.85504976364784
232.285382,0.6712233019324679,0.20921671686917767,15.534552737403063,4.284662000051536,0.42432303071209987,76.43418121840479
232.3148315,0.671085417551273,0.2091302770227619,15.52643730979573,4.649974512824279,0.4302917074784022,82.9514100071137
232.344611,0.6709514611476307,0.2090428159810304,15.518227812346716,4.068684322142814,0.41868178583419036,72.58207356556996
232.3743235,0.6708101282926415,0.20895549894655993,15.510033642953161,4.744114675726909,0.43163772920105675,84.63163403592557
232.40359899999999,0.6706764060689265,0.20886941451586613,15.501956916541692,4.436325160576787,0.42457955062817676,79.1412780644411
232.433388,0.6705387226637686,0.20878176747564478,15.493735386564852,4.362945703553702,0.4229013680101383,77.8326249850906
232.4630815,0.6703998459315822,0.20869434848173962,15.48553706212419,4.5224659470322734,0.426089760626998,80.67878503899873
232.49240700000001,0.6702626527832712,0.20860796095029066,15.477437249534482,4.64930116968887,0.4283897044312353,82.94187950834325
232.521916,0.6701268058759826,0.20852098068400116,15.469283647698195,4.364174385255045,0.42397820280189535,77.85570694152827
232.551705,0.6699875072918521,0.20843312193517313,15.46104951531813,4.409488029856777,0.4250583162812582,78.66448613203445
232.5812515,0.6698486511699392,0.20834592557774675,15.452879269390337,4.540615830602846,0.42675961215910674,81.00418744877449
232.6108575,0.6697112184297018,0.2082585007817055,15.444689425597621,4.354584925597238,0.4234704504065637,77.68580144733706
232.640366,0.6695714034611174,0.20817131118988538,15.436523416606295,4.613653920072682,0.42799075305316847,82.30800371995723
232.6698155,0.6694344884948483,0.20808424339368214,15.428370609139819,4.397965935308096,0.4247824705725839,78.4605018091824
232.6997305,0.6692948246038076,0.20799574553723918,15.420085731399553,4.2477315708782095,0.42294761545546505,75.78067788775384
232.7294715,0.669153130157699,0.20790770860060545,15.41184584029943,4.53238147635975,0.4267828219678053,80.85931675754338
232.7584765,0.6690146978519248,0.207821798549675,15.40380678246392,4.830786924395028,0.4325578970898972,86.18340140805111
232.78806350000002,0.6688795421983117,0.20773411193664637,15.395603280214162,4.07956383349059,0.4195006778567746,72.78161067557303
232.81795,0.6687352098808644,0.20764548355823437,15.387313516357805,4.575138190707745,0.4287912657755349,81.6233377994069
232.847632,0.6685968237278275,0.2075574076951506,15.37907726843637,4.224675035387384,0.4226090289352693,75.37123527549029
232.877276,0.6684540071312709,0.20746939087678368,15.370848370758356,4.599955818617401,0.4292027491104097,82.06692753989542
232.906697,0.668315577409497,0.2073819830279191,15.36267821570398,4.391422456994173,0.4250359322847486,78.34691613281531
232.936137,0.6681744653119083,0.2072944656637514,15.35449962923002,4.588009432911529,0.4289599376749933,81.85461442319756
232.965548,0.668035452629915,0.20720698143189464,15.34632594366664,4.435608044128472,0.4246537145999446,79.13601980621426
232.99527949999998,0.6678942069413478,0.20711848986612694,15.338059977501104,4.372999645850093,0.4240668886520106,78.01941402976321
233.02481699999998,0.667751727109672,0.20703052188570897,15.32984474780218,4.629584497441679,0.42763452966587334,82.59760317737312
233.05426649999998,0.6676119226187076,0.2069427625012103,15.321650814671157,4.477525540013204,0.4240357327541018,79.88508186953396
233.083834,0.6674698694356169,0.2068545976797922,15.31342085249478,4.57303701924961,0.42576105584241647,81.58954717694283
233.1135085,0.6673285241447632,0.20676605953354188,15.305157882485396,4.428925945189835,0.423120973980854,79.01879935353907
233.14316200000002,0.6671850256173247,0.2066775296599281,15.296897528639981,4.612454345852209,0.4244943465253487,82.29364340832765
233.17247600000002,0.6670434659386961,0.20658995984996614,15.288728567863263,4.7112463140352006,0.42749508229541444,84.0566734142813
233.2019065,0.6669028176286464,0.20650198843205173,15.280523958500511,4.529303106180564,0.42376364723720933,80.81090325749025
233.231375,0.6667597202485223,0.20641384955831574,15.27230555566456,4.687485617319539,0.42655963924737395,83.63358555079377
233.26084550000002,0.6666182922910899,0.20632565072137757,15.264083388830365,4.530904740114664,0.42310285812520154,80.84029567074012
233.290772,0.6664747552312024,0.20623603185834483,15.25573071436803,4.329821317697447,0.41902932734958753,77.25296647626554
233.32061800000002,0.6663284891424281,0.20614659847178946,15.24739720675205,4.593496600385311,0.42504079458518756,81.95789857353091
233.3501455,0.6661853049969587,0.2060580647641629,15.239149381488073,4.573169338211573,0.42477609330532395,81.59563002755918
233.379761,0.666041700650712,0.20596921247382372,15.230873726157906,4.519260068699266,0.42345753351593474,80.63417767096627
233.40938599999998,0.6658972363123545,0.2058802767722392,15.22259215644636,4.559027427274669,0.4240647417868478,81.34413472910245
233.4390395,0.6657531134330804,0.20579120044102714,15.21429935064418,4.477669068040161,0.4234403158644813,79.89291132416514
233.468548,0.6656079417077115,0.20570250490871334,15.206043844441654,4.649368554770795,0.42723538516751225,82.95688465628253
233.497641,0.6654648088930741,0.2056150047146088,15.197901403033516,4.798159669793739,0.4299664807041765,85.61213595874217
233.5271305,0.6653232785661274,0.20552625766556706,15.189644766030803,4.3347904723749435,0.42074664190356453,77.34477026699338
233.5569385,0.6651758362254949,0.20543649643634096,15.181295650293828,4.542597857921204,0.4246381137328719,81.05305112535677
233.5864565,0.6650307558224716,0.20534755325755338,15.1730244857593,4.564853784417584,0.42537143477258504,81.45057592581286
233.6164705,0.6648857254589544,0.2052570591099005,15.164610990760812,4.157981883239726,0.41734342758204057,74.19115488666064
233.6463665,0.6647353240435833,0.20516686409922844,15.15622721368203,4.651983983066854,0.42708705052765866,83.00609684521257
233.675379,0.66459101957176,0.20507928045165738,15.148087987860727,4.848315608191798,0.4311905770076441,86.50970743337037
233.704819,0.6644488996590214,0.2049903516914081,15.13982559439808,4.3052263999471485,0.4207686493818037,76.81962212787995
233.7344155,0.6642999391450992,0.20490089471828962,15.131515989278142,4.705199004624744,0.4294134414968099,83.9568997360223
233.76358449999998,0.6641558441294824,0.20481267538959722,15.123323179221073,4.629765383808248,0.4264816043034949,82.61132237109352
233.7933355,0.6640106829748962,0.20472264004354013,15.114963592231556,4.239394492032484,0.42056144970816944,75.64612063245852
233.823357,0.6638603734319756,0.2046317288811831,15.106524607902605,4.414308137682405,0.42379463420905916,78.7676223382933
233.852835,0.6637120797325226,0.20454240756046801,15.098235081989122,4.672138361445068,0.428014595006839,83.36869580323979
233.8822085,0.6635667343031707,0.20445334763151649,15.08997166799351,4.501914777334326,0.42466130816554626,80.33167013755921
233.911824,0.663419040521779,0.204363498049391,15.08163686074467,4.473767547729751,0.42467952243399704,79.82982480981755
233.9413135,0.6632708394207685,0.20427397487560142,15.073334204449731,4.590397444298343,0.4265584087244856,81.91138641786142
233.9708905,0.6631239630678646,0.2041841300092231,15.065003591438925,4.398097313829488,0.42365007485123884,78.48037264089372
234.0005055,0.6629744384993008,0.2040941133822762,15.056658938590596,4.56497541262046,0.42620357223967803,81.45859279501795
234.02983849999998,0.6628267371692197,0.20400489827475476,15.048390449795225,4.634170964534065,0.4277185412480298,82.69375843237165
234.059191,0.6626795993870016,0.2039155683591467,15.040113177379254,4.560423005109805,0.42591139674933887,81.37819045837202
234.088574,0.6625312588265181,0.20382608994317528,15.031824007019555,4.618662935448688,0.426469134127284,82.41787162681972
234.11800449999998,0.6623833714479632,0.20373641096188203,15.023518125759145,4.526488293944273,0.4248746064054923,80.77347320519992
234.147435,0.6622341044410364,0.20364667594506938,15.015208927043496,4.617445267322477,0.4271170973296638,82.39698940498566
234.17693400000002,0.6620857711710296,0.20355667576255648,15.006877055460718,4.471390416966458,0.42373565976365274,79.79109359624678
234.206597,0.6619353589337538,0.20346611830520037,14.998495493867324,4.487505138266502,0.42352297179438253,80.07907290426017
234.2360675,0.661784910656183,0.2033760919300167,14.990164975522653,4.627875420535624,0.42667190821145023,82.5843920319481
234.26581800000002,0.6616359984536249,0.20328515291686922,14.981751918328262,4.271733773490434,0.42091024896177537,76.22944472754061
234.29530549999998,0.6614822413553988,0.20319496094128875,14.973409868713132,4.853788328781994,0.431295179423176,86.61670402775998
234.32465,0.6613355569397638,0.20310515006158475,14.965104943817307,4.390885204900968,0.42158861615890264,78.3565195401055
234.35446000000002,0.6611827942488478,0.20301385691274415,14.95666486995735,4.478978532005295,0.4232813860145339,79.92898631116492
234.3837455,0.661030901455666,0.2029241134660342,14.948369950856208,4.82559967615207,0.42958339514176674,86.11500807172324
234.4131185,0.6608830455020986,0.2028340454778499,14.940046912427452,4.421625844221161,0.4224385059571487,78.9063193165679
234.442801,0.6607297948850251,0.2027429709937801,14.931632777512924,4.58018045075279,0.42475580260400864,81.73623878232516
234.4723765,0.6605783075687685,0.20265216729156968,14.923245573021651,4.51278658828125,0.4246511930996407,80.5339710718627
234.501826,0.6604256880957597,0.20256169330830628,14.914890723156931,4.689311490480949,0.4262523951608232,83.6846203270966
234.53112099999998,0.6602750362240639,0.20247163734040663,14.906576357539876,4.645125178862101,0.4263839615320777,82.89650669535298
234.5605815,0.660123546664617,0.20238101556647733,14.898211649419862,4.5631713443645205,0.42337139986292593,81.43438811099838
234.589945,0.6599707246792478,0.20229063517394838,14.88987111456801,4.735910642272738,0.42744223137786574,84.51753220876031
234.61958950000002,0.6598197765694216,0.20219933207124843,14.88144734843562,4.356085078375891,0.4196716961027219,77.73953382425735
234.6492335,0.6596635721156754,0.20210797236120961,14.873020289285284,4.754444772466099,0.42709120927421046,84.84918153170939
234.678393,0.6595121635468018,0.2020180490254811,14.864727606256192,4.759634999132719,0.4270823389665401,84.94224513429513
234.7079395,0.6593605199230842,0.20192687470392504,14.856321465910586,4.447903446709188,0.4208490152136743,79.3793804036977
234.7373125,0.659204616717709,0.20183617828302813,14.847961292708439,4.903980884959924,0.4302597171523148,87.51920770323896
234.7667315,0.6590543170151388,0.20174528230043048,14.839584630412725,4.4003996582646865,0.420638802890384,78.53242191423526
234.796368,0.6588974545034876,0.20165365602018523,14.831142596892986,4.699866088256648,0.42650050428910574,83.87733649366423
234.82588850000002,0.6587444147114692,0.2015623301379622,14.822730168742588,4.467860763581732,0.422235868361448,79.73721232365678
234.855477,0.658588282515464,0.2014707354883063,14.814294915964641,4.625866703317363,0.4258836536296437,82.55755256113913
234.8852105,0.6584340551837314,0.20137863299880862,14.805814845560079,4.348201614424554,0.42080385726436054,77.60249036701043
234.91478949999998,0.6582759130124644,0.20128695035113822,14.79737537326066,4.760061576731943,0.4277357911528365,84.95341393969626
234.944008,0.6581228326423658,0.2011963275105169,14.789035360996175,4.642710656095958,0.4257206876857952,82.859467298594
234.973343,0.6579680040898729,0.20110528567957595,14.780658694333887,4.661371360713722,0.4257716429815157,83.19294258560018
235.0027965,0.6578132220714108,0.20101381788081016,14.772244757208902,4.5362823218827995,0.42444345173348935,80.96086362363748
235.03248250000001,0.657656661071259,0.2009215689658195,14.76376091776245,4.462382046756354,0.4231402566496738,79.64235617563686
235.062052,0.6574989336132155,0.2008296230239959,14.755306890750225,4.624287570209467,0.4270759197749596,82.5323991903351
235.0913395,0.6573431199197521,0.2007384957877973,14.746930059314975,4.683472619734021,0.4267986764932327,83.58914591996286
235.12068399999998,0.6571878998736261,0.20064713306169912,14.738533497921994,4.5678766585996,0.42459027872675376,81.52645200308453
