T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
241.39605699999998,0.9209755445630052,0.179640569435917,12.857605578118733,3.45744380448868,0.5528416596680039,61.7819044214527
241.424355,0.9209309706396582,0.1795386093760701,12.848710953810913,3.066650102666579,0.5501427468581485,54.799036188875185
241.4527305,0.9208857626501884,0.17943629924508311,12.839788012391649,3.2676791969674754,0.5527935475466014,58.39163652707398
241.481068,0.9208407786971408,0.1793340552642024,12.830873062869323,3.1331699387525167,0.5538311578946725,55.988357126616386
241.509435,0.9207955257612952,0.1792316338444631,12.821944868812325,3.212488377107136,0.5521986337600674,57.40607863972078
241.5376265,0.9207502822422718,0.179129775628005,12.813067979468713,3.578795199129044,0.553646966605294,63.9522298903716
241.56598300000002,0.9207054246447696,0.17902725032464858,12.804135178257255,2.9249836626229477,0.5480426598421858,52.26907767338011
241.59462200000002,0.9206594861530228,0.17892363134053946,12.795109353724946,3.009877218082706,0.5480376231373428,53.78643314892884
241.6231055,0.9206135552832312,0.17882050284961012,12.786128515706224,3.2961647611666502,0.5520884544060802,58.902731964208854
241.6514135,0.9205679462428968,0.1787179384426027,12.777199037331316,3.3965993352063997,0.5509253158791652,60.6978619232768
241.679644,0.9205224110616976,0.1786155839297961,12.768290055964613,3.433879652506039,0.5509007698636883,61.36442726314379
241.7078355,0.9204768841318436,0.17851330008729896,12.759389443532648,3.416962096490871,0.5553995676833668,61.06246274008604
241.73626000000002,0.9204313074540842,0.17841009924318763,12.750411280819122,2.833767915726137,0.5489815326829025,50.64085112657528
241.7645195,0.9203848571233216,0.17830742608471412,12.741481263132302,3.705552624370843,0.5534890443907028,66.22046900596426
241.792662,0.9203396472367044,0.17820510720911273,12.732584279121841,3.028160119201418,0.5496998615242005,54.115371388779295
241.821194,0.9202934060234108,0.1781013000052573,12.723560143519284,2.8141520209667803,0.5534527764623518,50.29119322065553
241.849444,0.9202467590954344,0.17799844709114865,12.714621213845739,3.679668809956286,0.5558814783939177,65.75907129611608
241.8777125,0.9202012663826584,0.1778954553304177,12.705672458252746,2.8171414059655238,0.5490371729386059,50.34520850543145
241.90587449999998,0.9201543859557064,0.17779278040039567,12.696753463022665,3.968873610401279,0.5529115319279141,70.92826155138255
241.93424149999998,0.920109073612202,0.17768928616475577,12.687765551721364,2.413199860649851,0.5524680588648425,43.126866848946534
241.962783,0.920061345990326,0.17758508237665308,12.67871830507683,3.5920396796546825,0.5524439050339994,64.1945752064178
241.990809,0.9200152900404636,0.1774826894228657,12.669830512787357,3.548844402606073,0.5523714473647132,63.4229888682627
242.019049,0.9199690832199088,0.1773794431514565,12.660870892120968,3.103235803408867,0.5489575054666465,55.45964525779795
242.0475715,0.919922149987088,0.17727509115604217,12.651817602691576,2.865959384885356,0.5522862478833397,51.21945259424903
242.0760065,0.9198748357616372,0.17717098628989691,12.642788041655104,3.192740483296054,0.5515709536420184,57.05991300708119
242.10438299999998,0.919828015921707,0.17706702286619758,12.633773028573309,2.8907131864434352,0.551943618172898,51.66245870482459
242.132837,0.9197807182157938,0.1769627024714834,12.624729350589956,2.973862240468601,0.5522054826472517,53.148805029045384
242.1613975,0.9197334645470352,0.17685791799831227,12.615647748617732,2.6889802658257165,0.5520007548857996,48.05768812110653
242.18974550000001,0.919685633345679,0.17675384014721968,12.606629677637859,3.515924569564305,0.5523024554290559,62.837282221000464
242.2175575,0.9196389108714492,0.17665165942558367,12.597778205870837,3.9241454154476436,0.5545682710893273,70.13349364829874
242.24582600000002,0.9195926942473338,0.17654772964004142,12.588777473751962,2.490326635521032,0.5516799171905294,44.50812255117505
242.27465949999998,0.919544267997288,0.17644164787848574,12.57959271472257,2.603362942274922,0.5494921764074749,46.52863522882312
242.303104,0.9194959789591528,0.17633692325758588,12.570527780143173,3.282735034163298,0.5518522630191169,58.671072319720636
242.33099399999998,0.9194486766818248,0.17623416868065125,12.561635612236682,3.812775996293757,0.5558224851953921,68.1446927751236
242.359302,0.9194020751862552,0.1761298016377959,12.552606175453114,2.383318577181254,0.550111409558005,42.59664912116354
242.387679,0.9193531843562484,0.17602510688690315,12.543550684799282,3.6761380958532204,0.5556753654654254,65.7033865968581
242.415939,0.9193061731916428,0.1759207707730041,12.534528503263594,2.6599404838866123,0.5525454057061184,47.541233721965625
242.444276,0.9192574939723388,0.17581607712828082,12.525477701272045,3.5345872591430694,0.5501669423444528,63.174212273285356
242.472438,0.9192100434875364,0.17571195729646122,12.51647878584118,3.069308176713315,0.5514589503917505,54.85853545688319
242.50087200000002,0.9191617756039642,0.1756067581901989,12.50738889896469,2.9494077637805685,0.550587541534721,52.715841538595015
242.52936499999998,0.9191132181582043,0.1755012664961727,12.498276059875108,2.954446716266359,0.5496560163651661,52.80622303965021
242.557635,0.9190645645986056,0.17539652684987336,12.48923049273528,3.454434111956085,0.5537705380794299,61.74310386360076
242.586001,0.9190165852099754,0.17529135778648317,12.480150151864578,2.7627199553919386,0.5513131682631708,49.379992554213935
242.614406,0.9189674175067736,0.1751859700371721,12.471053252390677,3.3992234541778115,0.5518263423826187,60.75702309695934
242.642773,0.9189191210732718,0.17508064920856917,12.461964451542931,2.8931412282042475,0.5473289550673598,51.71172449966977
242.671247,0.9188698963205616,0.17497485660107717,12.452837274035456,3.2442797915965578,0.5511255243531962,57.98829168129544
242.69944800000002,0.9188210461048626,0.17487000464792737,12.443793560100415,3.614454587972276,0.5483343860440391,64.60518719389243
242.7275705,0.9187725763014868,0.17476537149543445,12.434771009156604,3.530950983222488,0.5499699308795815,63.11301143206903
242.75564500000002,0.9187238121187812,0.1746608440859892,12.425759860688466,3.794468091258163,0.5487376008510825,67.82358071719592
242.78387600000002,0.9186753247994356,0.17455566052744662,12.41669445033571,3.208400191352061,0.548251955133807,57.34835359156354
242.8123595,0.9186258313470176,0.17444946146549334,12.407543860838036,3.2273213008485255,0.5476421409063887,57.6869080197577
242.840823,0.9185762791063438,0.17434326191068258,12.398395582856114,3.241970622139903,0.5461357950866674,57.94910981109921
242.86919,0.9185266645251524,0.17423734767759194,12.389274226760577,3.434811673864748,0.5485458330242654,61.396449010146284
242.89756649999998,0.918477258571988,0.17413132326334,12.380145725044354,3.2276740538112723,0.5509287994025193,57.69426255103288
242.9257675,0.91842741971906,0.17402588047417344,12.371069624421636,3.8368811549767528,0.5452861326378888,68.58417527095106
242.9540955,0.9183784394992072,0.17391988838976483,12.361948577750578,2.9460571655347696,0.5452485437006032,52.66103302559787
242.982579,0.9183279628315828,0.1738132391850959,12.352773345328574,3.47967674409303,0.5487467295645861,62.19990949683547
243.0108285,0.9182782457636016,0.17370739148219252,12.343669409469658,3.4637480509841905,0.552660998889704,61.915555581796006
243.039058,0.918228399581979,0.17360154438068365,12.334567857437914,3.5318351798032714,0.544375116481378,63.1330158137313
243.06759,0.9181785618023018,0.1734944874676559,12.325364647774682,2.808494599628276,0.5457725986120382,50.20331074543278
243.0961315,0.9181274512825416,0.17338731881353867,12.31615421982408,3.5273253992468385,0.5484835108252031,63.05317373580546
243.124079,0.918077385539273,0.17328230671264305,12.307131449505608,4.163859990650989,0.548724253437113,74.43207916806031
243.1523975,0.918028189423618,0.1731758260124398,12.297984835512905,2.7537516410822236,0.5473430504963295,49.22564835696295
243.18098750000001,0.9179766094311204,0.1730682482196831,12.288746374150573,3.5803985200480546,0.5478029771160267,64.00305666099497
243.209393,0.9179262525987936,0.1729612887404404,12.279563394437696,3.1762819495733066,0.5453933876877333,56.77943261059285
243.2376145,0.9178751308502916,0.17285494709314728,12.270435812928808,4.012956989953528,0.5476432212309802,71.73632870364112
243.265494,0.9178252376179544,0.17274982065598993,12.261414842681564,3.9570930222078253,0.5480882025698603,70.73811960241201
243.29351,0.9177751466021656,0.1726441058715636,12.252345697706042,3.725391950312517,0.5469287099506233,66.59656779854122
243.32206200000002,0.9177245707367508,0.17253629253597308,12.24309890729751,2.80039046630544,0.542886131163831,50.06118693745557
243.3507495,0.9176723531861548,0.17242789018330362,12.233804027919524,3.4350642626371957,0.5447237122076695,61.407315077826944
243.37896,0.9176210886884376,0.17232121458986244,12.224659585094763,3.8305434082036673,0.5476338055657357,68.47756031811875
243.406957,0.917570392044152,0.17221527204789863,12.215580313520181,3.865082577734093,0.5475703274494234,69.09542585950803
243.4354015,0.9175197026428382,0.17210756028308735,12.206351801836865,2.7911795058334894,0.5457086812173715,49.89774993637732
243.46404,0.9174671831048742,0.17199903658176408,12.197056153411054,3.3929760828792332,0.5478404232158529,60.656407779742715
243.4924845,0.9174155877026592,0.17189117117233882,12.187819305552722,3.196618476190791,0.5435107995663246,57.14646507655168
243.5206765,0.9173635681151364,0.17178418762664965,12.178660350964762,3.963136851995518,0.5492357473563977,70.8500711845997
243.5485855,0.9173126928249624,0.17167820376338588,12.169589312888528,3.8301971536070347,0.5500078996322304,68.47388696943706
243.5768835,0.9172615068587064,0.1715706671826478,12.160387751726818,3.0926945891538455,0.545299368569637,55.289613783328896
243.6055225,0.9172090064599152,0.17146175728032043,12.151071114335323,3.052034060967395,0.5445596260357336,54.56304527716979
243.6340545,0.9171563649482052,0.1713531767125997,12.14178508758401,3.267559339153609,0.5471866997439918,58.41648259954301
243.6624605,0.9171040499048192,0.17124499866249754,12.132535904673908,3.2282328849379245,0.5479734518915088,57.71377244069775
243.69072,0.91705166472487,0.17113730223491588,12.123330298503063,3.452204967776381,0.5470321231537406,61.71828533454638
243.7189495,0.9169996848052132,0.17102964409511043,12.114130355703978,3.1403192647911995,0.5483181566496572,56.1427594256611
243.74744249999998,0.9169472044723836,0.1709209039130435,12.104840372233966,2.7513037933069944,0.5488391796138686,49.18823022229894
243.7758195,0.91689404088763,0.17081252933665617,12.095584047812725,3.3107054170571555,0.5497239609724518,59.189664669610686
243.804011,0.9168417834939784,0.17070478694941743,12.086384117125235,3.0944347450474643,0.5512899519298942,55.32346122235003
243.8319105,0.9167891008705285,0.1705980856348026,12.07727543745458,3.929977452289423,0.5536660942734349,70.2620345842091
243.860452,0.9167377285263796,0.17048885183378962,12.067952996601607,1.7181175014583434,0.5469304170379533,30.717526096800977
243.8892265,0.916682436086057,0.17037864722499368,12.058550190946667,3.386666549044469,0.5509657857111023,60.54921926985968
243.91767099999998,0.916629983979148,0.1702696283928629,12.049251014942758,2.4061008403069537,0.5472884249383637,43.01824020140674
243.9459795,0.9165757089665988,0.17016105363954676,12.03999214675216,3.7286395057801673,0.5516213678123563,66.6640826138552
243.97396700000002,0.9165235596027318,0.17005363430897663,12.03083419288133,3.152338236545107,0.5509819852331203,56.36077889169929
244.0023725,0.9164702801920698,0.16994453356860764,12.021535317933989,2.8539536573564073,0.5492503211007196,51.02626746105375
244.03073849999998,0.9164163446256052,0.16983550698665767,12.012245205294027,3.2587919519835076,0.5481892427131535,58.26479537032213
244.058852,0.9163630017303582,0.16972737436869828,12.003033676899015,3.4077372586107506,0.5517652041082254,60.92820406352154
244.0874525,0.916309809222606,0.16961729035398132,11.993658378621879,2.2099427128792466,0.5459558501455686,39.512637702283804
244.1159355,0.9162544018387352,0.16950758008963898,11.984317383571126,3.639083908037039,0.5532336940520044,65.06535428772409
244.1439315,0.916201442387968,0.16939966922489555,11.97513200096161,3.1996152993940634,0.5488793567460779,57.20818540327753
244.17223,0.9161476722153084,0.1692905153127378,11.965843237835799,2.9344213803062584,0.5488801855019441,52.46692300715002
244.2001985,0.9160933451539524,0.1691825580993338,11.956658711948544,3.9401205006835953,0.5535287205889811,70.44907583650708
244.228409,0.9160406250351564,0.16907358998266897,11.947390603054158,2.4296202311321164,0.5500559824211515,43.44170838920782
244.2572225,0.9159851526087908,0.16896221298638342,11.937920122468034,2.624546018097618,0.5482065971007579,46.92728806175831
244.285395,0.9159298995788848,0.16885323581336414,11.928656157612098,3.866800911543407,0.5509754403478554,69.13942795350435
244.3134415,0.9158766733572584,0.16874466943460734,11.919429528966033,2.9282513378916106,0.54738584623137,52.35823698432777
244.341716,0.9158216861493704,0.16863514305170885,11.910123755184925,3.3864274896322195,0.5483907131812105,60.550978159769734
244.369936,0.9157673642959124,0.16852575020007637,11.90083177385714,3.07650296422249,0.5509080658391767,55.00972009713058
244.398283,0.9157123671863768,0.16841578694169004,11.891493805213011,3.128861782607767,0.5500816168848475,55.946278765830016
244.4267865,0.9156573328292956,0.16830513759852322,11.882100067356141,2.7630790614440057,0.5487934860953041,49.406135398048846
244.45527950000002,0.9156015033124002,0.16819444978226086,11.872705563741192,3.181588223699722,0.5469333847118124,56.88978466860778
244.483724,0.9155462858950334,0.16808387129148886,11.863322835209964,2.9030592913078856,0.546764918998497,51.90975385756612
244.5123345,0.9154904187384664,0.16797256769502233,11.853881099078906,2.850977268293091,0.5464916256426818,50.978796742652335
244.5409735,0.9154343256325777,0.16786107302723166,11.844425686907236,2.8460729666938867,0.5451121310110422,50.89142635303452
244.56948549999998,0.9153781175339628,0.16774999301173205,11.835007959045907,3.1153314649554695,0.5475883649612052,55.70646642814643
244.59738399999998,0.9153222941399553,0.16764122602439885,11.825788772958717,4.206797938732672,0.5522076666803265,75.22387499001005
244.62502999999998,0.9152682764402728,0.16753336815054312,11.816649023103382,3.6644050671020567,0.550999141286297,65.5254784315356
244.65324049999998,0.9152132274829196,0.16742323060836042,11.80731854048579,2.9373655710687436,0.5480795057190776,52.5251690735159
244.68203549999998,0.9151567591626808,0.16731073047512032,11.797790455312983,2.4008883973473765,0.546416392602672,42.93230673034751
244.7105095,0.915099166748154,0.16719940430559405,11.78836433188921,3.645354976148494,0.5484113457503187,65.1860760071843
244.738564,0.9150437409490648,0.16708964025135464,11.779072941673565,3.2955027543951503,0.546971583447485,58.93040370760653
244.766648,0.9149875840180774,0.1669796831467537,11.769767665034598,3.567132577812288,0.54846044220001,63.788107410190754
244.7950625,0.9149318160190228,0.16686835292516425,11.76034868884434,2.5620746051790757,0.5494034252201695,45.81577112704546
244.82358399999998,0.9148741087331818,0.16675652337855285,11.750890001696193,3.311904422911564,0.549002798275823,59.224826758263376
244.8526035,0.914817682567742,0.16664265880792728,11.741261797860755,1.5540372542859517,0.540049422259574,27.79010932221394
244.881223,0.9147577359080707,0.16653028223557706,11.731761996124924,4.248568727064152,0.5532175369606067,75.97562233211559
244.909112,0.914702683196363,0.16642069610726629,11.722500552535605,3.1007143694286765,0.5484445867495255,55.44930402227727
244.93753750000002,0.914645435374648,0.16630892266535297,11.713056760846806,3.0767017766198212,0.5464325128500473,55.02024418664935
244.965943,0.9145879907749036,0.16619714792433718,11.703615391370056,3.1813400874852453,0.5459709931608361,56.89184037588548
244.994329,0.9145305875936708,0.16608537001932985,11.694176285715699,3.1622805015463804,0.5442358493564624,56.5513593652192
245.0224125,0.9144729849040468,0.16597470463473096,11.684833619502713,3.9041441474086676,0.5499822087331883,69.81861812867818
245.050623,0.9144165751916382,0.16586345996451593,11.675444546949404,2.9193926326503044,0.5443841555041571,52.208434747388715
245.0792725,0.9143582191385304,0.16575040322407456,11.665905100827501,2.941978143141432,0.5449145108776333,52.61267853641719
245.1077655,0.9142997841147582,0.16563788311522457,11.656413501170613,3.2615748735901984,0.5486199740051895,58.32854128046835
245.13602500000002,0.91424182469494,0.16552620530724305,11.646995484564783,3.4645569054206327,0.5455535234478157,61.958976190476086
245.1642645,0.9141841042586382,0.16541452708614607,11.63757995362714,3.3297033504986357,0.546113777786283,59.54768030837158
245.192659,0.9141259875551024,0.165302155749514,11.628108529492224,3.160170278431509,0.5448664397409672,56.51615109438966
245.2205965,0.9140673901254316,0.165191514501623,11.618785420320389,4.410098928903101,0.5488030205912895,78.87024148445296
245.2488855,0.9140109178936044,0.1650794018132858,11.609340841677989,2.447211913289411,0.544121369151185,43.766236092198035
245.277827,0.9139506266362168,0.1649646204535353,11.599674076604403,2.9697686700650894,0.5434187018306286,53.11205311805843
245.30607650000002,0.9138912155959388,0.16485250278628621,11.590234210293673,3.9694860425144323,0.5474505458565773,70.99169244176714
245.33391699999999,0.9138335421831096,0.16474193025071004,11.580926920089722,3.8996183444776595,0.5486103411593963,69.7425944076338
245.362371,0.9137755865687934,0.16462884091563434,11.57141033041941,2.6749281238862745,0.5413967906055926,47.83997204542493
245.390942,0.9137151182662304,0.16451520493547298,11.561850334972775,3.6871956966969726,0.5452069668225541,65.944382842978
245.41926999999998,0.9136564307409284,0.1644024546223653,11.552367419018259,3.2211173930706507,0.5430336828230757,57.609084068166396
245.4478995,0.9135967254043624,0.16428842245956954,11.542779295100331,3.028565225198484,0.5424388755614103,54.16567732547045
245.476295,0.9135365271487716,0.16417524100920766,11.5332652883446,3.7282670315552195,0.545613612989601,66.68022638558955
245.504719,0.9134775534205164,0.1640618647948021,11.523737492710744,2.957950440288806,0.5459471560450557,52.903421589579914
245.533124,0.9134169822793722,0.16394848318049254,11.514211827581889,3.766445432120894,0.5434772827531081,67.36392151567416
245.56136450000002,0.9133578406849072,0.16383567767036833,11.50473712703574,3.3167040662029703,0.5425444171403916,59.32055470883922
245.589566,0.9132977108577964,0.16372294776963164,11.495271330550787,3.861235420730649,0.5453412896582317,69.06015659022823
245.61769850000002,0.9132384869935212,0.16361041379876182,11.485824531046491,3.4727462896636063,0.5418445740476241,62.11223049199633
245.64606450000002,0.9131783987182291,0.1634968649535568,11.476295112920564,3.345142523504939,0.5438273174563578,59.830345770038
245.6745285,0.9131179328931184,0.16338284215885385,11.466728522242535,3.260900235604869,0.5442032144274304,58.323990126600904
245.7027875,0.9130571729000156,0.16326955959069883,11.457226619058584,3.7975918379198523,0.5426903002696088,67.92361810571508
245.7312025,0.9129973276559312,0.16315557025081495,11.447668029997066,2.92078032404235,0.5417057277558878,52.241332848095496
245.75973449999998,0.9129356432459308,0.16304102935573286,11.438065812796966,3.532433812812385,0.5454763985736347,63.18183418110712
245.78803249999999,0.9128750418986082,0.16292734643067092,11.428538119514027,3.417994649953396,0.5456880497550574,61.13534892964175
245.816419,0.9128141019597776,0.16281322644990578,11.418976399374253,3.32434970713411,0.5406625645346043,59.46077308266804
245.8447175,0.912752862677116,0.16269937892211564,11.409440104235724,3.5976463914302816,0.5471811372329856,64.34949564237591
245.873424,0.9126920444095408,0.16258380694799499,11.399762015163727,2.4439404347434506,0.5376219788005904,43.71396061645344
245.9017225,0.9126287784051248,0.16246979567415595,11.39021723750094,4.53218439766769,0.5499199098158065,81.06622314217618
245.929505,0.9125694695955134,0.16235778414166774,11.38084240418029,3.582287961808655,0.5463006681929785,64.0760366323858
245.957998,0.9125081797076698,0.16224282654130123,11.37122360564583,3.0072482266727785,0.5389950386169854,53.79071001700917
245.986481,0.9124455264905562,0.16212782671965506,11.361603915236064,3.6966307724937266,0.5429741718875402,66.12214397399475
246.014905,0.9123840178999806,0.16201298275600212,11.351999897207756,3.23730242918883,0.5388045684657128,57.906454497530504
246.04314449999998,0.912321354596764,0.1618988027179982,11.342454010342285,4.222663732157103,0.5436351460936637,75.53235617775394
246.071277,0.9122603922488758,0.16178497445567916,11.33294012190497,3.56544524905939,0.5420752844884018,63.77685951046294
246.099741,0.9121979327440036,0.16166972270579924,11.323309889100578,3.546708831806135,0.540337090769293,63.44212974502632
246.128254,0.912135251233158,0.1615541896120148,11.313658804918738,3.495144009240969,0.5384641311521577,62.52017112959098
246.1566405,0.9120723069962724,0.16143908657202188,11.304046289916045,3.8390138394265985,0.5411698446418035,68.67167123467699
246.18517250000002,0.9120099151760314,0.16132331052686083,11.294380232429926,3.170687925920736,0.5353265110098745,56.71713828817651
246.21345100000002,0.9119460555012332,0.16120848093822793,11.284795829634938,4.374989775415228,0.545302380273338,78.2601547388643
246.241535,0.9118845207027614,0.1610943601181811,11.275273184730624,3.5154523096206574,0.5357814620631667,62.88509214879597
246.26997899999998,0.9118212535812416,0.16097869405332266,11.265624242460374,3.4657665035866594,0.5442113421850991,61.996712432777144
246.29812199999998,0.9117578500740156,0.16086417035632583,11.256073218032169,4.1029938283373095,0.5426906552223734,73.39611374761502
246.326391,0.9116956559705268,0.16074905212231516,11.24647523751258,3.148280959463991,0.5431169701151171,56.31817071163791
246.3549715,0.9116314165899732,0.16063258198810768,11.236767221601,3.4125133475870864,0.541657892932153,61.04531022513236
246.38321150000002,0.9115675559150396,0.16051741703126962,11.22717064347957,3.929950328943738,0.540167068329355,70.30202982711846
246.4115965,0.9115045697850694,0.16040157814602266,11.217520563408959,3.1305897897399078,0.5423761859816223,56.00281290978141
246.4398845,0.911439780181064,0.16028605266901066,11.20789924381036,4.168861687775087,0.538793194513876,74.57684890663714
246.468056,0.911376959881469,0.16017092111531653,11.198313364827774,3.3937461680674423,0.539315014638984,60.71119134111198
246.496501,0.9113124183021448,0.16005458889017155,11.188630186800053,3.5901177236829835,0.5405457406562276,64.22453582277674
246.5244,0.9112480857762704,0.15994040865772796,11.179128742705004,4.705127295125229,0.5446024009387118,84.17177667945214
246.552503,0.9111857477950795,0.1598253123838849,11.169553684402926,3.237063824797512,0.5351010215309071,57.909422528032984
246.5814345,0.9111202102696728,0.1597067378440675,11.159692006254561,2.9336255843153958,0.5388277231407116,52.4814224453697
246.610142,0.9110538176771212,0.15958899593726153,11.149902330573843,3.757141854030771,0.5409868796140435,67.21426071915356
246.63829349999997,0.9109890152678352,0.1594734517418792,11.140298050457753,4.144827860234556,0.5390755278607197,74.15034880736958
246.66629899999998,0.9109248821617476,0.15935842549294957,11.130739445601375,4.058340298672599,0.5378328455340775,72.60357629406722
246.6944125,0.9108604709927148,0.15924287405855767,11.121139831598873,3.8662316098603635,0.5383060023233972,69.16721457079038
246.72280849999999,0.9107955637691726,0.1591260784553231,11.111439537435531,3.399124812349737,0.541971475666823,60.81103962186371
246.7514875,0.910729568698614,0.15900803408168296,11.101638266094293,3.214097812159259,0.5374095970563793,57.50125634012782
246.7800005,0.910663067123164,0.15889058847660398,11.091889440941094,3.7401602258812363,0.5387788259899288,66.91313304404927
246.8080155,0.910597550390474,0.15877511203647585,11.082306724601112,4.3170493707910325,0.5424400852922636,77.2344462915562
246.8362745,0.9105330719469784,0.15865854734126372,11.072636368128581,3.2160475644581656,0.5376176163983827,57.53728651201532
246.86478749999998,0.9104661344093998,0.15854085090171782,11.062874839049792,3.750140944625965,0.5370193462644196,67.09303270708855
246.89299799999998,0.910400187763594,0.1584243200124868,11.053212668522459,3.8761464454593715,0.5422659406205618,69.3478338318436
246.9213155,0.9103343707186662,0.15830726394052966,11.043509645950863,3.5070072746277248,0.53774090383665,62.74401317410096
246.94958450000001,0.9102676337922072,0.15819032516981774,11.033819041136692,3.9760958884343767,0.5381207781108107,71.13697219137765
246.977756,0.9102017556496048,0.15807370699125037,11.024157684368662,3.7079633332227724,0.5411887651042718,66.34021128562746
247.0062975,0.9101351851936696,0.15795547289739365,11.014365187343335,3.155588063273417,0.5376759755861388,56.457891739433904
247.03477149999998,0.9100672714070354,0.15783743385583016,11.004591587929502,3.865538408091079,0.5379593558237612,69.16036434953325
247.063031,0.9100007248269728,0.15772020046009885,10.994887407171777,3.651576290310559,0.5377961158826028,65.33269389310517
247.0910755,0.9099335273404914,0.1576037766355306,10.985252913035898,4.412555982408742,0.5412137502094873,78.94839465815896
247.11919799999998,0.9098677096492782,0.15748694657998777,10.975587478476248,3.5521610998435884,0.5400394637194571,63.55483956356459
247.14790549999998,0.9097998465926704,0.1573676010656679,10.965716705587868,3.1816939239400863,0.532933141856451,56.92687336719497
247.17621350000002,0.909730946818899,0.1572498320766671,10.955979063751535,4.504252886898751,0.5379981624982543,80.59064271889002
247.20435550000002,0.9096646909321268,0.1571326706588702,10.946294358638703,3.573862116787586,0.5370924872161618,63.94440528608783
247.232712,0.9095962821230305,0.15701453244488542,10.936531636162412,4.025819322013843,0.5373526302967542,72.03141887327747
247.26122500000002,0.9095287033325332,0.1568956573771038,10.926710783069698,3.225213221786948,0.5391623260428213,57.707076023182054
247.289806,0.9094592365971622,0.15677641337504258,10.91686223243584,3.841663535821566,0.5312991268776812,68.73737149631401
247.318133,0.9093910272054556,0.15665814465448702,10.907096982832577,3.7310000794689593,0.5393062649011579,66.7577647686885
247.346129,0.9093224777031496,0.1565411752573871,10.89744170976232,4.553734544470392,0.5418724422902056,81.47927196334219
247.37422199999997,0.9092555696942328,0.15642371795900778,10.887748857094634,3.4910161210743236,0.535715504125013,62.46463361509701
247.4025985,0.9091862468449056,0.15630499127015765,10.877953994079943,3.8853804209807614,0.5393522702285592,69.52145207620819
247.431063,0.9091176619999224,0.15618581145866264,10.868124520907058,3.27579955482356,0.5354407424801385,58.614567183298846
247.459819,0.9090475994751632,0.1560653247268358,10.858190080237627,3.2086719122240606,0.5372077872647483,57.41383325223387
247.48807,0.9089772803625146,0.15594686929878415,10.848425890701971,4.347585136725456,0.5392960632115963,77.79331243324947
247.516199,0.9089093760590627,0.1558288420313142,10.838699719526462,3.4270511824265655,0.540334239063337,61.32219424027272
247.54435999999998,0.9088393425059036,0.15571059710907736,10.828958339125437,4.250667778609453,0.5364005927761287,76.0601524021705
247.5725305,0.9087709783676328,0.1555922287805605,10.819209524636664,3.413870369490141,0.5385748534292774,61.087167763724395
247.6011595,0.908700585571362,0.1554718482775405,10.80929779032177,3.255455561500594,0.538680521466862,58.25292279661575
247.6297685,0.9086296476493808,0.15535146560284852,10.799388702543778,3.4697270337531667,0.5362153393490988,62.08751022248121
247.6579585,0.90855903425175,0.15523276162635058,10.789620559219946,4.177937547574371,0.5386925071104836,74.76077972475981
247.686012,0.9084898564830076,0.15511454922528095,10.779895595375114,3.745685402242517,0.5376392178116931,67.0264331022961
247.7141435,0.9084196065654953,0.15499592475503834,10.770139467094742,3.9711270484189525,0.5406037764511841,71.06103578500789
247.7422855,0.9083497306010258,0.15487717241456486,10.760375565519817,3.697409811573568,0.5389880578275676,66.16347182208507
247.77071899999999,0.9082791133888588,0.1547571050616355,10.750506331986019,3.3025919679268183,0.5350727116549762,59.0987907357601
247.7992985,0.908207462125748,0.15463633509659538,10.74058217362781,3.355518825611798,0.5396810260992078,60.04631342555325
247.8274985,0.9081357906690104,0.15451708416476623,10.730785622290947,4.126073450672759,0.542704728686989,73.83573138697507
247.8557275,0.9080657240991964,0.15439762635454896,10.720974846051462,3.2945172560533336,0.53543202190697,58.95550656471474
247.884191,0.9079935830906806,0.15427709082041555,10.711078368147154,3.632614968097078,0.5382756811825593,65.0062248686424
247.91231299999998,0.9079220133509408,0.1541579172141406,10.701296483231793,4.087527362979281,0.5381720067464411,73.14745255499432
247.9402595,0.9078512754780572,0.15403940434715502,10.691571565579316,4.059463214672996,0.5396367848042263,72.64572830924811
247.9686835,0.907780275148508,0.15391878164923287,10.681676317192986,3.07556643554641,0.5365367091546168,55.03887846282928
247.997039,0.9077067873124594,0.1537983643017266,10.671800728526293,4.241781002912771,0.5357589554203579,75.90942324764612
248.0255215,0.907635812586842,0.15367732177156182,10.661876699969202,2.8199297401800463,0.5387519105303258,50.46482113181631
248.0542575,0.9075613396971228,0.15355511470400884,10.651860072767645,3.6749330226889536,0.5353303757521748,65.76622426636273
248.08245749999998,0.9074887392171432,0.1534351018890046,10.642026110635044,3.9820872759286288,0.5361704165239143,71.26351358309263
248.11076450000002,0.9074166775346466,0.1533145487680683,10.632150682000129,3.434474603766509,0.5367096957726475,61.46384930539811
248.139169,0.9073431955325146,0.153193494840581,10.622237057786556,3.7385146853376328,0.5356148427932961,66.90545656966603
248.167359,0.9072703010305696,0.1530732702755567,10.612394158528641,3.8718389754455966,0.540209714987761,69.2919392857963
248.1956765,0.907197592280171,0.1529524168697759,10.602502591518617,3.426113441108697,0.5342965716074053,61.315484493537426
248.224218,0.9071237039382593,0.15283052115485518,10.592528572745426,3.3555708381341627,0.539632314943743,60.05343581335312
248.252622,0.9070494969893916,0.1527091266053547,10.58259841358447,3.715039183991247,0.5361317486224545,66.487171407183
