T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
246.538212,0.8749572325832593,0.15988385157709098,11.174423333392705,2.939456369997956,0.5060804049128146,52.5852009693107
246.5676985,0.8748610985667011,0.15976304503616878,11.164374649395914,3.792300338688313,0.5102963826480814,67.8425621504662
246.5971365,0.8747680586270198,0.1596423476785573,11.154337932466976,3.01545994894887,0.5088866900529186,53.945605847501646
246.6267795,0.8746718025506908,0.15952071936652568,11.144226717125273,3.4277084289787383,0.509061148369585,61.32102417908472
246.6565885,0.8745770180996274,0.15939831835845103,11.134054219914955,2.7279755545674957,0.5040022419088044,48.80328297876799
246.686309,0.8744792489324363,0.15927618925967263,11.123907272695297,3.569383075093311,0.5081335194903893,63.856447357229946
246.7158245,0.8743846042415387,0.15915481209145013,11.113825719142488,3.0722213063037644,0.5088989183476733,54.96257869178984
246.745623,0.8742877210715921,0.1590321796238572,11.103642856225404,3.134522180105803,0.5073746219083232,56.07754503893498
246.77531449999998,0.8741908011926538,0.15890989598988634,11.093491915626409,3.27858728303818,0.5065545405102156,58.65532273987202
246.804781,0.8740941718332819,0.1587884486422547,11.083413317360636,3.5363978238574907,0.5087144370166082,63.26810195739407
246.8345895,0.8739982810718511,0.15866550007070263,11.073213100323114,2.7615248015401104,0.5043119043111013,49.40554436369294
246.864554,0.8738989669578336,0.15854181508983875,11.062954795968901,3.301317758354997,0.5045476390054693,59.063222265803944
246.89416649999998,0.8738016077435529,0.1584194914321528,11.05281236402711,3.334145645621798,0.5088831600773749,59.650956232006685
246.924091,0.8737041538887089,0.15829578636716704,11.042558391179858,2.786343220169053,0.503513687539995,49.85061524661586
246.953714,0.8736042857528948,0.15817323594101465,11.032403098453301,3.786926616557016,0.5082450005085509,67.7525803946373
246.9826645,0.8735083766374396,0.15805337941067568,11.022473898301325,3.817457557656878,0.5118583802687214,68.29928243604677
247.012229,0.8734125140024293,0.15793089081545086,11.012329571980747,2.7166740270397707,0.5053993968395675,48.60517290706662
247.0422325,0.8733120875336432,0.15780649028837124,11.002029922488887,3.0356325747875,0.5059019652950065,54.3121820967025
247.07228500000002,0.8732128558403704,0.15768179251239975,10.991708715682973,2.6053003023371932,0.5051070656060154,46.61320125273408
247.1025025,0.8731116324102082,0.15755631510072268,10.981326062792299,2.7508603836096004,0.5073972630903646,49.21786845155563
247.13221199999998,0.8730108299901363,0.15743285422329426,10.971113286699731,3.4090435126842813,0.5098452374881969,60.99438531459538
247.161562,0.8729125413982679,0.15731079676197213,10.961019543915889,3.318239691501688,0.5069686093513628,59.370143083556506
247.1908055,0.8728136913864591,0.15718909266608277,10.950957934174355,3.5638592077034486,0.5099452961407779,63.765225354043835
247.220604,0.8727156702843467,0.15706498681446734,10.940700756720794,2.4025314092314196,0.5054640947727504,42.986839152763054
247.25034449999998,0.8726126141300126,0.1569410298911374,10.930458902448198,3.61158756552299,0.5131941518349858,64.62010535406701
247.2798115,0.8725145285223848,0.1568181215806964,10.920306662308278,2.759554912346245,0.5056658358439875,49.375510792704354
247.30958049999998,0.8724128500787801,0.15669386125911977,10.910045754198258,3.0468863839259304,0.5087995801401669,54.516994180470384
247.33935,0.8723122539209415,0.15656950597069116,10.89978003100508,2.7173334360680044,0.5097159118373672,48.620750657136256
247.36941050000001,0.8722100963636631,0.15644384079621437,10.889409249366908,2.540872893928726,0.507277278094565,45.46370067967918
247.3989555,0.8721070378565146,0.15632023823575494,10.87921170305547,3.513175711869691,0.5134812676498277,62.86150589287711
247.4280915,0.8720079323957348,0.15619825699740744,10.869150849221459,3.168257090945906,0.5105655080601657,56.69024707417274
247.45763649999998,0.8719072056374256,0.15607447238000544,10.85894422824151,2.83103746479743,0.5100439235707064,50.656668077495155
247.48746649999998,0.8718048264900582,0.15594940062969584,10.848634517698573,2.6967408332134823,0.5076954230240432,48.25399969570135
247.5174375,0.8717016613494397,0.15582364346115876,10.838271387975313,2.5813627883435943,0.5111940093112887,46.189820016300395
247.5472465,0.8715978232368179,0.15569847229918485,10.827959614230306,2.9049002970350926,0.5069589763111945,51.97943565374754
247.576792,0.8714952929694143,0.1555743153032077,10.817734408907729,2.9195721717377228,0.5128619337825226,52.242340272723574
247.6063175,0.8713927973587643,0.1554501505079648,10.80751156795199,2.820490760857354,0.5135010290283908,50.4697517777745
247.6359215,0.8712899261964552,0.15532556336610967,10.797256974808121,2.666310519661689,0.511345123846497,47.71119597897116
247.66577949999999,0.8711864016951294,0.15519981368603794,10.786909761835913,2.3282167511389176,0.5102141591171143,41.66161537299243
247.695647,0.8710812674776064,0.15507392991226066,10.776554599932476,2.6132183557375948,0.5124252906329545,46.76183201584145
247.7250945,0.8709771846844723,0.15494972415944683,10.766340495257559,2.9979558367811854,0.5152236313805508,53.64683789331899
247.7545715,0.8708745065469258,0.1548253022779332,10.756111627104397,2.5793767936299137,0.5115967129445707,46.156914697419246
247.78440899999998,0.870769727254273,0.15469926524822944,10.745753045844678,2.435111740567325,0.510916129592946,43.57566295511473
247.81428549999998,0.8706640172265647,0.15457296919403996,10.735376274250095,2.5332687262980533,0.5136564437482424,45.332482461183574
247.8441145,0.8705584623220992,0.1544467797676695,10.725011359368443,2.5267663729616747,0.5113541779960868,45.21644957800962
247.8736795,0.8704525850116974,0.15432161428135946,10.71473360430556,2.9784527271026864,0.5127333615038402,53.2997516149348
247.9033025,0.8703484065376919,0.15419611045064893,10.704431120889696,2.4663443503783915,0.5096843056717081,44.13583002726299
247.932858,0.8702416139009003,0.15407079998179882,10.694147560289688,3.1422051628935295,0.5131075301119387,56.230925440553605
247.962443,0.8701374237240567,0.15394527174518827,10.683849182826506,2.485008449815178,0.5102067229822382,44.47046553616367
247.9924855,0.8700299130427246,0.15381770740415962,10.67338689289335,2.469365715129974,0.5061373252596391,44.19085286768232
248.022119,0.8699219384807917,0.15369178595622277,10.663062439432846,3.204430399961578,0.5144004487809346,57.34571011032496
248.05158649999998,0.8698168561834956,0.15356647749801045,10.652791295232353,2.7955674254729104,0.5080419551951502,50.029155317800694
248.081385,0.8697095658908353,0.1534396677508869,10.642400190600487,2.732753571609244,0.5063050694499939,48.90539985843301
248.11104699999999,0.8696015879061577,0.15331334523536044,10.63205210560402,3.072321332750519,0.5097034863445117,54.9827062873433
248.14092349999999,0.8694947728729868,0.1531860147235215,10.62162457196739,2.4309807258941603,0.5042761103585023,43.5054984481186
248.17081100000001,0.8693847171348876,0.1530585423970505,10.611188565266335,3.0769943914941567,0.5103799775008979,55.06713714021144
248.2006495,0.8692773062235928,0.15293118429891098,10.600765047035216,2.5292460193795687,0.5043121308938301,45.26473969668548
248.230321,0.8691670767325692,0.15280444506761773,10.590395290558673,3.3789890558041096,0.5116979575387506,60.472633203921895
248.25993449999999,0.8690603708461274,0.1526778601452079,10.580041256051778,2.6412348410719018,0.5046365663819231,47.26963522900287
248.28981249999998,0.8689500374083708,0.15255004996279725,10.569590139453709,2.9628685102366896,0.5073217098477665,53.026233613215034
248.3194165,0.8688408710870106,0.1524233180860434,10.55923030873959,3.105674048096939,0.5085164155196344,55.582415690455726
248.3490985,0.8687320250349028,0.1522961585280575,10.5488386300637,2.8631538481434826,0.5042733953634239,51.242390625572426
248.37877049999997,0.8686217562175795,0.15216894792489308,10.538445898906348,3.1406561721081596,0.5078734920862585,56.20930895279869
248.408091,0.8685124586676319,0.152043152035546,10.528171812109823,3.4522897995559783,0.5109073140639,61.78715751546107
248.437958,0.8684042705121638,0.15191491714226252,10.517701662448523,2.2850726086272264,0.5017146607969312,40.89725459479306
248.467747,0.8682903772160406,0.15178692229285692,10.507254268861708,3.5972463359611684,0.507697989329691,64.38245057786357
248.496961,0.8681822445029184,0.1516613060155033,10.49700408797344,3.218688174959583,0.5086947392730181,57.60754175277983
248.5267215,0.8680721035512768,0.15153324610891886,10.486557633262859,2.721263567351209,0.5055080128017014,48.70507553733829
248.55681349999998,0.8679593514962101,0.1514036635066803,10.475990174399557,2.689123931327164,0.503056721005863,48.1301975705534
248.586759,0.8678461791306272,0.15127461565405012,10.465469531269719,2.9401376453984973,0.5070052273235143,52.62325274598068
248.6161095,0.8677339764380633,0.1511480388352546,10.455153447036029,3.6334188979102464,0.5084246921146327,65.03222832524105
248.64582000000001,0.867624748140879,0.15101981560527397,10.444706315719705,2.3377875932559506,0.5042437597828633,41.8428630731958
248.675775,0.8675092755697599,0.150890441519306,10.43416861495148,3.1958724665855547,0.5062239938086281,57.20170731720923
248.7051845,0.8673976558575798,0.15076332994671965,10.423818326000601,3.1907470239040174,0.5077696163976897,57.110383388102846
248.734837,0.867285770144623,0.1506350742985046,10.41337801852114,2.791700986413805,0.5052450590934168,49.968323969759425
248.764684,0.8671717541764822,0.15050588223375821,10.402864671703465,2.8705248622223656,0.5055770567570433,51.3795620827496
248.794385,0.8670578326155131,0.15037722733354603,10.392398215440911,3.018180039798798,0.50559656170982,54.022840807599025
248.82397,0.866944375622915,0.15024898086646063,10.38196814065076,3.024975000691747,0.506593941654589,54.14486119432771
248.853926,0.8668307876336002,0.15011903050844494,10.371402701999179,2.3851250330100995,0.5059901046007302,42.69232699039221
248.8833745,0.8667139145183095,0.14999118784806698,10.361011779206102,3.853098394872793,0.512486804668082,68.96868500626499
248.91270500000002,0.8666036868396592,0.1498637649237952,10.350658081921077,2.556308990185344,0.5031413158600266,45.75708531008747
