T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
226.375933,0.7828415591518233,0.2256045735899343,17.10586228740292,4.194642516200233,0.47262169784319946,74.7580818745402
226.4045435,0.7827700635598677,0.22552942826970468,17.09850540030701,3.8852195338730917,0.47029952610332615,69.24375801771161
226.4330395,0.7826968220344028,0.22545454662088935,17.09117574721017,4.29037712943841,0.47564738286205355,76.46494839810956
226.46104100000002,0.7826257405854594,0.22538092833968343,17.08397113797788,4.335355551769794,0.4797387905922721,77.26689932524437
226.489264,0.782554839392495,0.22530669148336102,17.07670737885952,4.078336754529546,0.472472145727886,72.68648969222494
226.51777900000002,0.7824824700346227,0.2252316495700763,17.06936626308275,4.063331259871191,0.47197749213095047,72.41936460629965
226.54580950000002,0.7824099199151172,0.22515784641390788,17.062147717971296,4.548668836450705,0.47968179942376715,81.06971341856402
226.574082,0.7823398501212215,0.2250833695942479,17.054864676999763,3.8449043601933726,0.4712928855160588,68.5269991607033
226.602692,0.7822658997066991,0.22500796636441395,17.0474924689931,4.2251966585526946,0.4728615752325138,75.30520200650307
226.63077950000002,0.7821939447671088,0.22493390361551552,17.0402527168199,4.332972139001723,0.4777042824740708,77.22640010853024
226.65910200000002,0.7821224920982355,0.22485918444208988,17.032950200026466,3.995251161318533,0.47143628621990696,71.2075168048683
226.68779999999998,0.7820491690207924,0.22478343693912434,17.025548618568344,3.969169334197452,0.47101436583571177,70.74296659482627
226.715954,0.7819756265885968,0.22470908838216694,17.018285140014218,4.515880192358539,0.4783259386790446,80.48740086213861
226.7438585,0.781904921378173,0.22463536256634037,17.011083875639624,4.198112348099219,0.47595805107069067,74.82407973848696
226.7722665,0.781832490259375,0.22456026946540583,17.003750467589413,4.015766699395614,0.47303688576525466,71.5743925787063
226.80040400000001,0.7817590343003104,0.22448585455227954,16.996484690704868,4.438447369189307,0.4784468584355085,79.10831317936078
226.8283965,0.7816878263386127,0.2244117866854606,16.98925418348989,4.133500922172727,0.47556650102121323,73.67343730265584
226.856911,0.7816149475171441,0.2243363002019621,16.981886611677748,3.93499312789215,0.47235571197582865,70.13563793234798
226.8854355,0.7815408822606362,0.2242607494212872,16.97451420007964,4.132445267327982,0.47637702021920264,73.65525960248263
226.914065,0.7814677804899646,0.22418488244540363,16.967112378370437,3.8576612211644177,0.46890947519480153,68.75790388671916
226.9425685,0.7813929979348211,0.22410931140731497,16.959740868335956,4.265410437485957,0.47558033820655454,76.02584433315882
226.97064849999998,0.781320375741321,0.22403482610930614,16.952476670880746,4.255700221757068,0.47727936566675033,75.85309523789175
226.99865,0.7812476123251184,0.2239605123448181,16.945230591916676,4.340577189225913,0.47401616197375457,77.36626182045876
227.02693,0.7811752288726758,0.22388542222228916,16.93791022241641,3.9864429376049237,0.4736820923464994,71.05449396290997
227.05542400000002,0.781100849842316,0.22380972597901605,16.93053219711745,4.123918805073041,0.4731259510211164,73.50518745209712
227.0837655,0.7810271836579383,0.2237343970757846,16.923191404481965,4.122784659298549,0.4753342579166824,73.48528964683094
227.11203799999998,0.7809534231415008,0.22365921397164,16.915866240381654,4.197573106894066,0.47602848141182513,74.81865547780423
227.1407055,0.7808799435022308,0.22358294208088578,16.908436444333073,3.7839753534844878,0.46864885599038114,67.44687441402914
227.169123,0.7808039478355769,0.22350729713072218,16.901069161463425,4.469435119395999,0.47836629941394837,79.6650898204762
227.1970675,0.7807315997292935,0.2234328741279525,16.89382228831815,4.240759906167162,0.47438829753982265,75.58940921093281
227.22535,0.7806578994375232,0.22335751340357451,16.886485520618578,4.151396416027965,0.4737350376099716,73.99686968497525
227.2536515,0.780583612414021,0.2232820641947557,16.87914156468954,4.223998123400655,0.4734633929481603,75.29128978414046
227.2819525,0.7805096388225177,0.22320657840084554,16.87179547535943,4.161408247863149,0.4745627961726219,74.17596811010918
227.310301,0.7804351791323196,0.22313092785044475,16.864434784605827,4.208597975968326,0.47236615155974965,75.01743747873874
227.338505,0.7803607811320388,0.2230556250594484,16.85710935388896,4.344458147999187,0.47479198145389284,77.43945280940827
227.3667685,0.7802869057229592,0.22298012548388774,16.84976620545375,4.195774667856097,0.4703345407049706,74.78951104084157
227.3951955,0.7802120188027739,0.2229041508120218,16.842378289135425,4.217932141671757,0.47090532775919325,75.1847945430574
227.423855,0.780137106135233,0.22282751577826648,16.834927621356783,3.9956658932030797,0.47101647151564524,71.22320342610817
227.4521965,0.780060812878572,0.22275169253474164,16.827557324023857,4.530387767220054,0.47493307154120173,80.75503323744611
227.4803415,0.7799874020612823,0.22267635702324598,16.820235860045354,4.1722716385883665,0.4708779103563797,74.37186554388778
227.508902,0.7799119679116271,0.22259987061316383,16.812803997943067,4.107715672904916,0.4715329877958272,73.22145910440832
227.53747600000003,0.779836181125801,0.22252330895459121,16.8053662886805,4.118662355491354,0.4712057324552699,73.41690973081101
227.565537,0.7797604943644668,0.22244808373039537,16.798059836131525,4.559610496676304,0.4782924971199252,81.27734852659292
227.59358450000002,0.7796872514769908,0.22237285691409114,16.79075464259647,4.095139906915945,0.4698299641062308,72.99824162546808
227.62222350000002,0.7796114578547056,0.22229600459570786,16.783293057729104,3.9684826106472237,0.47387028477432014,70.74081356817312
227.6505265,0.7795348914929243,0.22222001513531855,16.775916697484547,4.405141601865721,0.47559131430863394,78.52488942491269
227.678616,0.7794607067530869,0.22214456071363198,16.768593699914952,4.161540685707091,0.4737394705403029,74.18284475633476
227.707255,0.7793850975218295,0.22206759100986176,16.761125104933612,3.8827246501067436,0.4691551672189627,69.21302769849385
227.735827,0.7793077995666152,0.22199076187491198,16.753671623469593,4.218866086728391,0.47477002498509807,75.2053796189781
227.7642065,0.7792323659874625,0.22191441125996406,16.746266023227943,4.048042523088192,0.47245907185508107,72.1605997339229
227.792624,0.7791559128024637,0.22183791930926028,16.73884817143811,4.1622648059589755,0.47423983796136976,74.19705693486922
227.8205665,0.7790800942123031,0.221762667723177,16.731552027640962,4.473118564454897,0.47941278726895625,79.73871915310725
227.848887,0.7790060083536428,0.22168635944798373,16.724154871495884,3.7852246693008347,0.4709484723061962,67.47647814097358
227.8772075,0.7789279774639755,0.22161001216054046,16.716755385039452,4.4569379990088605,0.4787467333434473,79.45097631891336
227.9053635,0.7788537136264978,0.22153406961453187,16.709396565505514,3.9243941171780006,0.47273747192900295,69.95796248245107
227.933888,0.7787763818804015,0.2214570937258111,16.701939080300658,4.088473996326937,0.47337767975254724,72.88324360168662
227.962315,0.7786999515982703,0.22138034142324245,16.694504724405167,3.995274060092974,0.47304661467033005,71.22212685858968
227.9905475,0.7786229591258627,0.22130407516154132,16.68711889888349,4.251637594618973,0.47648383638471986,75.79254671931578
228.0188395,0.7785473961917398,0.22122760902414523,16.679715169173512,3.9289039204229033,0.4729616871948004,70.03958650616511
228.047442,0.7784698962830217,0.2211502637989075,16.67222780191633,3.966998658300928,0.4750263106562881,70.71900537776676
228.075598,0.7783924672157592,0.22107408675431342,16.664854973256286,4.377209107419786,0.47755668820649944,78.03209748084258
228.103676,0.7783172025632892,0.22099808194275736,16.657500251308186,4.066186025689547,0.4747108709408,72.48783387105593
228.1321605,0.7782400113704425,0.22092093712821073,16.6500366826856,4.015437801877119,0.4722390813011677,71.5834626122052
228.16051149999998,0.7781623536349948,0.22084411417577765,16.642605722131304,4.2177297622096335,0.4770300294671997,75.19006521275902
228.1888605,0.778085701884944,0.22076725699186706,16.63517291660696,4.038683429137295,0.47072441374930457,71.99849806945792
228.2172855,0.7780078665978625,0.2206901539032231,16.62771780292613,4.159778962270255,0.47320498283282386,74.15762250543101
228.24584049999999,0.7779306135209116,0.22061265794804583,16.620226189227584,3.928005770498186,0.47037123482417154,70.02604360228725
228.274384,0.7778518775073768,0.22053515284283443,16.612735180912118,4.194980827897987,0.47387846267590755,74.78584108373397
228.30271349999998,0.7777744981020042,0.22045818886776175,16.605297947808506,4.174099840380971,0.4721222505049886,74.41391443156299
228.33091000000002,0.7776967423893645,0.2203815466474967,16.59789326593831,4.371914411330849,0.47533941796144885,77.94080315923078
228.3591045,0.7776199046465881,0.2203048703379766,16.590486747279414,4.204196622587976,0.4716116370237747,74.95112452762005
228.38723199999998,0.7775419713177195,0.22022833680423945,16.583095472518387,4.443416354388123,0.4738917823129208,79.21620782602494
228.41566699999998,0.7774653157320898,0.22015092649136436,16.575620998022035,3.914016400339035,0.4691408468695883,69.77849643466045
228.444205,0.7773854993566811,0.22007319519890195,16.56811702381058,4.345096504142962,0.4753358448782578,77.46407288276747
228.47253849999998,0.7773080876241044,0.21999598065377712,16.560664415761853,4.116334956887579,0.47131395739579574,73.38605298238741
228.50127650000002,0.7772292041100782,0.21991762272604132,16.553102958782762,3.976278948033226,0.46876749098400883,70.88945168637183
228.52973400000002,0.7771493660974925,0.21983998883975558,16.54561286896786,4.394394695471453,0.4732532595321224,78.34400468935549
228.55768999999998,0.7770718396231395,0.21976368351424586,16.538252410717092,4.479022978318157,0.47238109258507494,79.8531211150978
228.58581049999998,0.7769945850365019,0.21968688958006014,16.530846274361807,4.280703966299529,0.4698599339837145,76.31777698628017
228.614579,0.7769159578894038,0.21960828486826842,16.52326701311588,3.910735605226821,0.4685714757125473,69.72217530253498
228.64309550000002,0.776834914103827,0.21953032756176813,16.515751684169246,4.555179661963061,0.47410664873064784,81.2119473163775
228.6715625,0.7767574928386128,0.2194524646717134,16.508246955727394,3.9700431104835054,0.46713922696858207,70.78016558023728
228.7002645,0.7766765241671666,0.21937391757946925,16.50067779811174,4.339942616587938,0.469224202392803,77.37529072420534
228.72875249999998,0.7765976006502788,0.2192959149381897,16.493162613560497,4.190886177697508,0.4695400364226099,74.71815060602906
228.757229,0.7765176250060655,0.21921790272008915,16.485648008186704,4.375786462102574,0.4713101460996752,78.01503544613705
228.785214,0.7764385701013643,0.2191411969294606,16.478260709749737,4.68580917042992,0.47184624202140596,83.54273654824804
228.8136925,0.7763611476882398,0.21906309766286317,16.470740700920484,3.911294476148267,0.46458270725676465,69.73431795300554
228.8427125,0.7762791336912858,0.21898347098477217,16.46307516931791,4.136761523347777,0.4684298257972331,73.75449779541877
228.871239,0.7761984798149629,0.2189051566258024,16.455537497017005,4.344273210627133,0.46988984089252644,77.45458016220627
228.8995135,0.7761190312022243,0.2188274931660004,16.448063965605204,4.355170829233614,0.47263326347407963,77.64922075281353
228.927826,0.7760395940878578,0.21874968445422352,16.440577946685963,4.296252614846387,0.46838290047490316,76.59909757636203
228.95614849999998,0.7759597349108499,0.21867180728352803,16.433086834258006,4.337469103461403,0.47367706756587324,77.33430311094563
228.984221,0.7758800444953375,0.21859457703205967,16.425659424501262,4.5275990207344465,0.47261256642549665,80.7245553612812
229.01298,0.7758013989510901,0.2185154162898617,16.418047878570206,3.684992263935443,0.46172718080393405,65.70164676170997
229.0418365,0.7757176306424873,0.21843594453598875,16.41040797889142,4.408972848963335,0.47448363530986326,78.61023179542687
229.07037400000002,0.7756382345933966,0.2183573092595267,16.402850021830588,3.965867840236193,0.46509532589157526,70.71016443391878
229.0991425,0.775556062288798,0.21827799507092438,16.39522835204995,4.203566119205549,0.46986617179939816,74.94858994968035
229.127795,0.77547515594144,0.2181989583328537,16.3876348821241,4.104753481824306,0.4686717944562332,73.18711548877057
229.1560695,0.7753934348596461,0.21812092279739523,16.380139109067265,4.602498037071651,0.473835347937021,82.06219040023322
229.18400450000001,0.7753144752021786,0.21804378372481573,16.37273091695686,4.44535988945498,0.47050574455979616,79.2607795506687
229.2122695,0.7752344846306529,0.21796569234107896,16.36523275654855,4.2930163133997725,0.4710087408738967,76.54483570961068
229.2410285,0.7751534480649332,0.21788619367790418,16.35760101035823,3.9949519453362683,0.46458743742371267,71.23064790723329
229.26980650000002,0.7750704364813984,0.21780659958534485,16.349961657205576,4.286210432887303,0.4694356673361214,76.42418306808852
229.2979645,0.7749890853339333,0.21772867868782436,16.342484401359197,4.585055524430408,0.471885162502925,81.75302939222597
229.3265005,0.7749094125200029,0.21764966972812516,16.3349042563226,3.917887386731577,0.4670259854189544,69.85752107310627
229.355288,0.7748256915503824,0.21756992149889492,16.32725473795218,4.311797631047207,0.47001020413137073,76.88145184077106
229.3838615,0.7747443736659826,0.2174907234064339,16.319659532252395,4.089693048239906,0.4663475520542344,72.92154990916275
229.4124755,0.7746616690232682,0.21741137037766717,16.312051009734418,4.2593247008127815,0.46984509510493044,75.94652398022794
229.44057650000002,0.7745799118898814,0.21733339838917906,16.30457640682412,4.58575117386966,0.4756366410426963,81.76728522071805
229.469084,0.7744999530486183,0.21725425628199221,16.296991156042992,3.8865160903474405,0.4649482030238785,69.2997284179402
229.49785300000002,0.7744156464629246,0.21717434505558006,16.28933374637656,4.325599421480056,0.4707322540179186,77.12929289373737
229.526301,0.7743339742481998,0.21709528278953968,16.2817592258137,4.169831601135944,0.4673420897291643,74.35215069155379
229.554934,0.7742513084398752,0.21701566346619122,16.274132882543448,4.129475174633708,0.46957796640388116,73.63289233251066
229.583472,0.7741683577732161,0.21693626541892483,16.266529278603933,4.239040946575798,0.46993100059773574,75.58690937111591
229.611998,0.7740860317585634,0.21685685791146303,16.25892631074332,4.121607895145739,0.4684714565995885,73.4932792549611
229.64020349999998,0.7740029394670519,0.21677830040341936,16.25140624410492,4.526289056680464,0.4751973678933234,80.70959964637456
229.668255,0.7739222668908617,0.21670013016825831,16.243924747144895,4.228269944796373,0.47092380747700385,75.39587039908221
229.696869,0.773839861466759,0.21662034958770413,16.236290667208312,3.94291752936412,0.4701020693781539,70.30796566791362
229.725357,0.7737557080350962,0.21654087727614096,16.22868763082828,4.316017848227121,0.47370018900681554,76.96123856373194
229.753729,0.7736738267294607,0.21646168582854705,16.221112998569744,4.024360222422103,0.46924246132341646,71.76086001361574
229.78244999999998,0.773590136218344,0.21638147675991004,16.213442591840757,3.951772294933005,0.4687983449479396,70.46682359188512
229.81078200000002,0.7735060046351542,0.21630231111596857,16.205873507571866,4.362608993979972,0.4765808660736835,77.79309383413639
229.8389,0.773424377116164,0.21622370121893067,16.198359071638606,4.132216459567008,0.4733403929546153,73.6851162317566
229.8671455,0.7733412865626536,0.21614469247259246,16.19080802779189,4.229620766930815,0.4750406667173324,75.42235792156188
229.8957595,0.7732587038251965,0.21606460956957937,16.18315587761295,3.7890906737997407,0.4683332107572021,67.56716031185782
229.92440249999999,0.7731732350450237,0.2159844017160575,16.175493354966978,4.203241611328053,0.4735257051884946,74.9526547414741
229.95266800000002,0.77309026866443,0.21590520795766194,16.167929250244885,4.140052825160293,0.47220350540016237,73.82620055041926
229.98103,0.7730068047739704,0.21582570083475033,16.16033675173358,4.109202731187666,0.4719810956662512,73.27640970626064
230.009188,0.772923057112891,0.2157467229272124,16.152796314526427,4.330849103235864,0.4769887548854137,77.22921699964797
230.037646,0.7728405851926577,0.21566686033507937,16.145172955986446,3.8270604857796195,0.46864719502784496,68.24579434980147
230.0663475,0.7727548488834712,0.21558627031443672,16.13748173364579,4.10232760543641,0.47261692724925153,73.15481424728266
230.0947685,0.7726707216693529,0.21550642421632535,16.129863067007445,4.100154081479815,0.4718686247267241,73.1163893692257
230.1229955,0.772586426929872,0.21542708006104244,16.122293830308237,4.301201348219352,0.47390924870658896,76.7019326755438
230.1511425,0.7725032356186479,0.21534791797323447,16.11474348793713,4.188919416969455,0.47227344994844556,74.6999841390291
230.1795315,0.7724192009653347,0.21526803191702934,16.107125639004074,4.09584259553011,0.4707677704978897,73.04050208735839
230.2082235,0.7723343556456759,0.215187248927592,16.099423836533933,3.9482142210180444,0.4686169441018302,70.40819493602743
230.2365095,0.7722482970947947,0.21510756539199338,16.09182840849999,4.536700837306187,0.4756459752675582,80.90300004864625
230.2646585,0.7721656549895192,0.21502822471553504,16.084267193876826,4.109888818720395,0.4704673124581383,73.29199319242488
230.293204,0.7720801941002793,0.21494772252213434,16.07659684804535,4.169501084782594,0.47080499575065016,74.35540672131906
230.3214595,0.7719949661776319,0.21486799453317998,16.069001819658958,4.399011002045782,0.47303600894917053,78.44865364034486
230.3495985,0.7719110214486314,0.2147885520700975,16.061435525045926,4.293518813117548,0.47115455599521205,76.56773380886965
230.37764950000002,0.7718262731193496,0.2147093150862088,16.053890325700014,4.502126683680715,0.4732318222553448,80.28827112036707
230.406029,0.771742641597569,0.21462910646371178,16.046254154420822,4.006225029636886,0.4662323118731826,71.44498193216006
230.43470050000002,0.7716556990306623,0.21454802786302887,16.038536742894888,4.2489323910430015,0.4690585664615111,75.77365372258201
230.462811,0.7715700908108637,0.21446849200672938,16.0309677243682,4.573323224180194,0.4740756622641032,81.55907359070031
230.49098800000002,0.771486305048657,0.21438872453964325,16.0233782039205,4.1988442712636145,0.4690918247398079,74.88108696229172
230.5190395,0.7714000745600983,0.2143092690835973,16.015819901964726,4.700058511082611,0.4764939274144561,83.81999178364121
230.547276,0.7713168314878253,0.21422924595803267,16.008209144698206,4.0197621600445395,0.46652376068702717,71.6880386229359
230.575581,0.7712292583953658,0.2141489846819307,16.000577294586236,4.626608129354098,0.4746606388288262,82.51084872533272
230.6039435,0.771145383954654,0.21406851609536984,15.992927296636967,3.959849316534849,0.4646235087459384,70.62020927072454
230.6325955,0.7710572337666038,0.21398718110642506,15.98519652316958,4.330428509835534,0.47117841750567746,77.22950250761863
230.660706,0.7709713799978668,0.2139073392254902,15.977609223450964,4.468990319574161,0.4732482321057208,79.70099890666722
230.688824,0.7708862943968919,0.21382743233029575,15.970017288468036,4.316408220744629,0.4705281430456417,76.98016717131668
230.7170585,0.7708001724545476,0.21374715031402586,15.962391267341923,4.352358976630547,0.47088988525622477,77.62168117055842
230.745547,0.7707141549556232,0.21366610128104713,15.954693966557821,4.090601156662381,0.46779308953300874,72.95372806289218
230.7739185,0.7706262558658132,0.21358534033554763,15.947025603845765,4.501198679579826,0.4722227174570077,80.27689116769137
230.8020385,0.7705407280470946,0.21350525115088725,15.93942258099995,4.362254548382205,0.46936356322792044,77.7992409173838
230.830275,0.7704541397041992,0.21342478587911237,15.931785414673499,4.4029518742337475,0.470160124590186,78.52542509464294
230.85883,0.7703676743392689,0.21334336779671903,15.924059404871725,4.045374402353296,0.4655778319395571,72.14846663898878
230.886988,0.7702789023496354,0.21326303711737668,15.91643814926736,4.753978512479093,0.47642817915304153,84.78667350998856
230.914856,0.7701946507378631,0.2131834901507016,15.90889278075222,4.256129363801173,0.4713377373170482,75.90793573055348
230.943228,0.7701074334496333,0.21310245992572865,15.901208287317449,4.181875713506535,0.47057819082898034,74.58397041670288
230.971707,0.77001985467455,0.21302107876534912,15.893492105699883,4.10120753956827,0.47057620952446305,73.14559038433448
230.99997000000002,0.7699317464026715,0.21294026987115736,15.885831762588698,4.371171911136331,0.47318584703502575,77.96080234307561
231.0282825,0.7698452715918467,0.21285927447090514,15.878155317778816,4.047487460997681,0.4693664153080004,72.18815470519345
231.0564715,0.7697566248627201,0.21277858759534546,15.870509684408882,4.483391851657232,0.4754657756028861,79.96301009243443
231.084687,0.7696706877609839,0.21269778006486773,15.862854188806526,4.0128624457652,0.46911650609550726,71.57126933983061
231.113213,0.7695816433897722,0.21261603765559037,15.855111723922358,4.173880291441563,0.47203430877783037,74.4434461773363
231.141613,0.769493549266833,0.2125346106741475,15.847400733795604,4.134504270240894,0.4705781719522916,73.74149722383072
231.16980949999999,0.769405052070847,0.21245372205776977,15.839742304631825,4.387663695617169,0.47399664159878646,78.2571182554307
231.1979105,0.7693179926922062,0.21237306263991343,15.832107142035282,4.250075115946688,0.4715769023211986,75.80347787231874
231.226223,0.769229858121685,0.2122917508903806,15.824411812854887,4.208375468557354,0.469614389558886,75.06008106810162
231.254837,0.7691412475145596,0.21220952703916507,15.81663177791198,3.991497062468272,0.4680525070166356,71.19219913077968
231.28276449999998,0.769050991816629,0.21212923102584602,15.809035722539557,4.928533641787965,0.480410960295347,87.9055544810292
231.3107875,0.7689664459379943,0.212048615838234,15.801411030461999,3.9243634980767004,0.46594623887206743,69.99545251278347
231.338965,0.7688753541771046,0.21196751109218975,15.793741609535004,4.779251875256012,0.4787912881954087,85.24374772321865
231.366803,0.7687896147468449,0.21188733907933027,15.786161941049315,4.248491268944375,0.4694222187408977,75.77733727700091
231.3954075,0.7687004177963279,0.21180491348675115,15.778370820905561,4.027874286092165,0.4666833596407827,71.8426872535529
231.4237885,0.7686096242099598,0.21172308568450737,15.770637817403232,4.470319595885179,0.47298246934032717,79.7346826988366
231.45205149999998,0.7685215969300898,0.21164155226910164,15.76293423109509,4.1469928302766546,0.46841392012673677,73.9680228297731
231.4802785,0.7684313057953134,0.2115600770012912,15.755237730360454,4.533889085215027,0.4730647882311081,80.86929261324362
231.5083985,0.768343271399263,0.21147886510602398,15.747567691721642,4.295467433030547,0.47039219047784014,76.61701076457982
231.53669200000002,0.7682534172647236,0.21139710626550232,15.739847592711415,4.405884983471518,0.4695757072844685,78.58686476244435
231.56463100000002,0.7681640483055565,0.21131632660566022,15.732221525049805,4.6689892165373,0.4727742713653552,83.2801862645301
231.5924785,0.7680762051119192,0.21123576673999897,15.724617762878198,4.4868572905239406,0.47306706680522387,80.03189084702146
231.620667,0.7679871815633046,0.21115417483014193,15.716918172707695,4.288106956650509,0.46953302667760155,76.48714673425025
231.64938949999998,0.7678969349587942,0.21107099003535543,15.709069906181103,3.9211409168752374,0.46489733314668347,69.94189111649273
231.6780645,0.7678042680966484,0.2109878952048913,15.701231779738514,4.288120123466512,0.46916436906864123,76.48811016230496
231.7061655,0.7677140786466605,0.21090641751500505,15.693547796998445,4.439357563328033,0.4734540086474802,79.18613411930413
231.7343545,0.7676248294871492,0.21082463866055176,15.685837007546189,4.187331538582838,0.46936742210122284,74.69102126119769
231.76232950000002,0.7675338355170708,0.2107434350205703,15.678182035178777,4.652071120722841,0.4758998152438419,82.98114350307905
231.790247,0.7674457188092467,0.210662352924055,15.670540092058491,4.247870603022686,0.4706651553389272,75.7715839182262
231.818718,0.7673548514138367,0.2105796165389293,15.662743851335675,4.122091086506242,0.469115587817938,73.52833458788956
231.847208,0.7672629420387659,0.21049677764039956,15.654939587845826,4.254235019393148,0.46952991065294164,75.88582923496205
231.8753875,0.7671717053923025,0.2104147949617515,15.647217601202147,4.445800558853862,0.4720154196727999,79.30329303960083
231.903605,0.7670815473016457,0.21033265522641334,15.63948242930803,4.231467485450722,0.4695141953929163,75.48041808536622
231.93183349999998,0.7669898195535888,0.21025043684903352,15.631741462963449,4.4406756633632725,0.4714210542946707,79.21262196027831
231.96004299999998,0.7668993469078165,0.21016822716759956,15.624002926705943,4.244847371092343,0.4681928966905521,75.71980009566089
231.988417,0.7668074941196844,0.21008549099419185,15.616216457138936,4.265537357492117,0.47036027646454914,76.08922971751066
232.016606,0.7667157107331622,0.21000324743190105,15.60847796461926,4.4109538350427595,0.4720812098143802,78.6835591047028
232.044844,0.7666248084561713,0.20992081404634486,15.600723227840797,4.206839205323885,0.4704228868357477,75.0428720475175
232.07318700000002,0.7665324581995898,0.209838026915683,15.592936841731634,4.29768212947678,0.4690914735838108,76.66371919504198
232.10130700000002,0.766440625965108,0.20975584433005176,15.58520892855529,4.416626155601611,0.47272277290650033,78.78585970685214
232.129633,0.7663494769957846,0.20967301249002218,15.577421590017297,4.096797146552009,0.4673807095848118,73.08094579397176
232.15796899999998,0.7662560520220411,0.20959010394371738,15.569628674461216,4.404830341053022,0.47371697435122223,78.57618637901727
232.1862265,0.766164588926127,0.20950737774509645,15.56185452780069,4.161471029602481,0.4680973083593154,74.23533879658463
232.2147165,0.7660714222470133,0.2094239229659836,15.554013561746206,4.157567457793311,0.4693642663776556,74.16605858394755
232.2430025,0.7659781864192127,0.20934101809761846,15.546225901291207,4.334464762156258,0.47171957360418626,77.3220632804329
232.27104400000002,0.7658861016849504,0.20925878291210498,15.538502760681183,4.370645705364457,0.47416622350363063,77.96785859614047
232.2995815,0.7657942171139092,0.209175045105145,15.530640151452424,3.839450586903567,0.4656947926444133,68.49220834951484
232.328188,0.7656986195082905,0.20909105613130224,15.522755631177823,4.283144453315122,0.47179814669634346,76.40765962459938
232.35645499999998,0.7656060264014442,0.20900801597697383,15.514961828079674,4.149612567555954,0.4700420455832269,74.0259162798381
232.3843345,0.7655124033208188,0.20892606743005745,15.50727208283806,4.678273176232702,0.4785839704313097,83.45720917068769
232.412514,0.7654221159536724,0.2088431898243471,15.499496778403413,3.8823866874175534,0.4660507922294789,69.25946471224523
232.4409545,0.7653262549778888,0.2087594963818034,15.491646587800997,4.430273083107685,0.47362009935855776,79.03381035466994
232.469124,0.7652339915323795,0.20867655261246063,15.483868352555811,4.1450328089405595,0.4698271546291168,73.9456207649835
232.4975855,0.7651396628997297,0.2085927006733902,15.476006608965205,4.136329539903111,0.469801350136419,73.790712550698
232.5261345,0.7650452069213778,0.20850854201935992,15.468117783487042,4.03760469268237,0.46964296062759187,72.02984205185822
232.554373,0.7649500346663429,0.2084252504106216,15.460311884319117,4.4084512637066835,0.47498996282042094,78.6460258651063
232.58248350000002,0.764857383782618,0.2083422886087198,15.452538526693932,4.134081416758428,0.47029279798200946,73.75166458995048
232.6109145,0.7647628029063983,0.208258332412955,15.444673654772016,4.08668894248809,0.4696873038691389,72.90653741956724
232.639229,0.7646677569853273,0.2081746716912107,15.436838121357672,4.2566667490467,0.47119746596710627,75.93930564578358
232.6674365,0.7645736923334195,0.208091278885602,15.429029328169223,4.215185567769489,0.4712124654451413,75.19963693714105
232.6960335,0.7644790996514407,0.2080066853499828,15.421109780331934,3.919275745758882,0.4683643116881709,69.92089349104877
232.7244665,0.7643821627963538,0.2079225277615412,15.413232723914115,4.40497308266197,0.4725993297834443,78.58623845820149
232.752316,0.7642884063508987,0.20784004964334324,15.405514487957902,4.509801656278921,0.4728744091848261,80.4567964210268
232.78061150000002,0.7641951233332188,0.20775620235514242,15.397669773456627,4.009650165664043,0.4671664139188597,71.53422277224084
232.80902500000002,0.7640981068120234,0.2076719563374191,15.389789426180393,4.4238727234442825,0.47206574424077263,78.9245472269227
232.8372425,0.764003768549056,0.20758824273923043,15.381960541030534,4.206056954035154,0.46985984845157514,75.03894281806807
232.8655475,0.763907804523299,0.2075042207119569,15.374104474758573,4.328378943453346,0.4712027322002239,77.22162267035581
232.89374750000002,0.76381261239517,0.20742046166546765,15.366274655055586,4.285075183481088,0.4704323840530478,76.44941689197084
232.92213099999998,0.7637170917644038,0.20733610843639821,15.358390963363455,4.123620847497636,0.46853177157495696,73.56928847063568
232.95059049999998,0.763620390403065,0.2072514797660237,15.350483214771243,4.194449428708844,0.4699244766555927,74.83329992814167
232.97891449999997,0.7635240859719339,0.2071672046737064,15.34261018231832,4.24494306866408,0.46963717626060375,75.73452403727289
233.0072885,0.763428034185967,0.20708273138348943,15.334720313568786,4.134645566515687,0.4704777274247848,73.76705032737836
233.03562399999998,0.7633311194736321,0.2069983232784914,15.3268382121349,4.266779282611061,0.47088045549611685,76.12484276359193
233.0639975,0.7632350604857984,0.20691375241189083,15.31894259452137,4.080549436159805,0.46888909317276145,72.80261485022058
233.09229299999998,0.7631376141946158,0.2068293645778818,15.31106574326644,4.327296155774377,0.4733812699591734,77.20528886699414
233.1206075,0.7630418183978064,0.2067448705770932,15.303180661359749,4.050528834788203,0.4696490116130818,72.26770500084557
233.1490005,0.7629439683411704,0.2066600925342796,15.295270760376129,4.243152807479741,0.47066869158333463,75.7047824413695
233.177132,0.7628473647488372,0.20657604606512503,15.287430784703286,4.303793070528808,0.4728953398243264,76.78707346793824
233.205456,0.7627510344609963,0.20649137490412983,15.279534216219606,4.061553191752691,0.46926293918822837,72.46544862694043
233.23348099999998,0.7626528365310988,0.20640754854736046,15.271718095425639,4.606524450899584,0.47679879753045795,82.18911528102706
233.2619045,0.7625582937778025,0.2063224803575786,15.263787871790823,3.688850632629067,0.46347178654222954,65.81639806522757
