T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
220.70898849999998,0.8319778016178319,0.23981312975566313,18.52304764242634,3.0589395595037274,0.4857088460755927,54.47285829995584
220.73911900000002,0.8319271594766705,0.23974085059458097,18.51570434811579,3.030615734203073,0.4886088405830761,53.96869827229011
220.76942300000002,0.8318764727400947,0.23966812289133607,18.50831689275642,2.848780136201553,0.4865963670277726,50.73081204807237
220.7999025,0.8318251397788209,0.23959494124167077,18.500884753302678,2.848802149605075,0.48892470537882987,50.73141708562329
220.829907,0.8317737540617848,0.23952286794153146,18.493566573042283,3.3103699554603465,0.48859589286574134,58.95125200339139
220.859738,0.8317239162807631,0.23945117975751007,18.486288872625728,3.047840453784821,0.4851059293525359,54.276335315681486
220.889975,0.8316730096333234,0.23937848365342662,18.478910250252056,2.958325351725072,0.48971511579721905,52.682458597049624
220.919516,0.831621694136273,0.23930742948856518,18.471699646848414,3.731677912884674,0.4928488964481079,66.4547489788843
220.9493775,0.831573037877155,0.2392355728594713,18.464408978893083,2.6716821775882114,0.48304868511984134,47.57824888043638
220.9798075,0.831520529540398,0.23916231553118553,18.456977611807268,3.1546667508255952,0.4890489278521774,56.17964290702174
221.009898,0.8314698417204585,0.2390898430148117,18.449627265592497,2.942914047835029,0.4871582311848118,52.40887893035532
221.0403485,0.8314183753386853,0.23901647049739927,18.442187065204877,2.802298934016469,0.484288138414683,49.90494505143465
221.07043099999999,0.8313663559282586,0.2389439521128226,18.43483488617946,3.273202703818587,0.4894409011780628,58.29131173999485
221.100117,0.8313160329653195,0.2388723577563777,18.42757776283707,3.164150680259405,0.48899021884518634,56.34947421399125
221.13029699999998,0.8312652555233484,0.23879953958989733,18.420197988983055,2.825212853394515,0.4867225615447661,50.31363549340221
221.160185,0.8312131417321295,0.23872739370232549,18.4128877396969,3.456991044036911,0.4917114398621329,61.565098387322834
221.1903935,0.8311632541797218,0.23865444150542178,18.40549719913229,2.5587425456875863,0.48187824820189845,45.56849987063593
221.2207285,0.8311099346996575,0.2385811507289689,18.398073784280026,3.3506306461940163,0.4916397349900155,59.67144075290246
221.25026,0.8310595079698626,0.23850976935237928,18.390845140722668,3.306995544694485,0.4891202364308536,58.89458365841359
221.2800715,0.8310088284013497,0.23843767922327203,18.38354609860495,3.111834315641273,0.48601816830244643,55.41916884861873
221.310095,0.830957336042272,0.23836504394181157,18.37619325789041,3.1330991838623645,0.48725120784199005,55.79811091691804
221.3403325,0.8309058217550916,0.23829185793125746,18.368786085387804,2.936206955156649,0.485347505686054,52.2918298116456
221.3702705,0.830853484448158,0.23821936414876926,18.361450376561717,3.4283608048299037,0.489000422537097,61.05700590433836
221.400101,0.8308028908873525,0.23814709829441585,18.354139121456864,3.0387244834197036,0.48565722194326794,54.11804607351893
221.430426,0.8307508131333935,0.23807360131599567,18.346704734041417,2.9600127989342297,0.4854260418470449,52.71645566984391
221.46049,0.830698407147779,0.23800070384852193,18.339332405164637,3.2550213317327255,0.48777544683209123,57.97066332688794
221.4907175,0.8306471186877038,0.23792737670483716,18.331918044828846,2.7790220941248505,0.4838485130789668,49.493510345638015
221.5205675,0.8305940358373949,0.2378549325734451,18.324594369937454,3.6084512745943482,0.4912040955081554,64.26565055840908
221.549954,0.83054394356442,0.23778358150256257,18.31738255781817,3.217102062312864,0.48841004794585524,57.29604962578613
221.5799505,0.8304923536611238,0.23771071672825134,18.310019141401305,3.057211012613673,0.4853716092419341,54.448644393816465
221.609974,0.8304400416299228,0.23763775333467643,18.30264716933917,3.2353262163406034,0.4859742547367258,57.62110084775453
221.640326,0.8303882479154768,0.23756395797957988,18.295192573912907,2.80093532983337,0.48362050363047343,49.8848182914464
221.6701875,0.8303346825410499,0.23749132213618074,18.28785651811498,3.733715336947154,0.4921812780225064,66.4979606381655
221.6999995,0.8302844830745899,0.23741877395502956,18.28053071099506,2.8361897524067645,0.4849405115764009,50.51312231820551
221.730275,0.8302309760093949,0.2373450643087199,18.27308904825134,3.24429855120101,0.4855662365327697,57.78186823903778
221.7599915,0.8301790539582422,0.23727268272076046,18.26578286482045,3.307322325766941,0.4883776867132986,58.90458396989776
221.79011200000002,0.8301273820022446,0.23719928378925745,18.25837540685602,2.841339763645324,0.48661718868152903,50.60548231829643
221.82025149999998,0.8300739382578084,0.2371258049505051,18.250961312336898,3.2647645081930903,0.48692272436504125,58.14710411544796
221.8501895,0.8300220884985282,0.23705278403416705,18.243594837454953,3.001941634871864,0.48681630500646744,53.466320037999544
221.880234,0.829969234888549,0.23697946992010793,18.23620020272934,3.1475664540868133,0.4881323879238474,56.060218244380366
221.9102975,0.8299169006238706,0.2369060758698082,18.228798928646786,2.969777789340489,0.4868383572354526,52.89390849995836
221.9405445,0.8298638664575955,0.23683219990372117,18.22135049436118,2.9623917118142717,0.4861294949845092,52.7625806924905
221.9705965,0.8298107747256076,0.236758766452875,18.213948104990234,3.1282788365133434,0.4891300499221781,55.71739862719627
222.00060100000002,0.8297583109854598,0.23668541545698404,18.20655544928479,2.9806029866300188,0.4867976923098003,53.08738519824633
222.0302605,0.8297052717395021,0.23661287481707155,18.199245862246016,3.4539276827721035,0.4913089606569173,61.51800599918347
222.05992750000001,0.8296539104279758,0.2365402829147414,18.19193250025235,2.9929795587248327,0.4880200580108156,53.308267613120435
222.0899205,0.8296007314373866,0.2364668598136558,18.184536812692482,3.1595041344163737,0.48944408748534135,56.27449104369531
222.119835,0.8295481090998033,0.236393595272998,18.177158514078748,3.069408764915732,0.4858294035247816,54.670016147071884
222.1496125,0.829495092568802,0.23632063288484198,18.16981205147586,3.2882868122191655,0.4895100277884747,58.56875358061121
222.179535,0.8294428414264057,0.23624728161975836,18.162427848373877,2.934886556914361,0.48688562869813706,52.274445838163835
222.2100965,0.8293891971286683,0.23617232912113595,18.15488391559681,2.7036038235397255,0.48291075490622776,48.155183035789605
222.240309,0.829334566600998,0.2360981979305548,18.147424103224477,3.2631687973886385,0.4911296140035537,58.122110056548124
222.26986549999998,0.8292820428167056,0.23602564298828838,18.14012431038014,3.3003588032666116,0.4906989335585174,58.78476656405023
222.299683,0.8292296244570787,0.235952413877153,18.132758094811816,3.0068300029234103,0.48645637643223344,53.55676545968641
222.3298855,0.8291760594498421,0.2358782049244919,18.125294755992613,2.9345107158067654,0.48427947100866214,52.26885825112471
222.360119,0.8291221562911167,0.23580388516751707,18.11782172610396,2.979211269081983,0.4872059586940918,53.065280897393585
222.39009149999998,0.8290683632714704,0.23573017274640914,18.11041120092399,3.1816409650857698,0.48968314407574226,56.67116904890356
222.4200045,0.829015273443406,0.23565657260766706,18.10301338987977,3.043293636744904,0.4876133019617937,54.20716486473073
222.4500525,0.8289615758079657,0.23558260601421516,18.095580180391472,3.069893630202023,0.48613949646102095,54.681196130515005
222.4797825,0.8289078873992468,0.2355093883445484,18.088223649953395,3.3683897163337773,0.4891557379610871,59.99828480387135
222.509919,0.8288552111749447,0.2354351351357634,18.08076451294504,2.7312968646229177,0.4836245667592085,48.650494448474305
222.5401615,0.8287999488781439,0.23536058586051717,18.073277091828583,3.2887588990285606,0.48613190128968853,58.58038826713065
222.5700455,0.8287467763393688,0.2352868859238003,18.065876409757028,3.0652263244471665,0.4891080551846695,54.5989879087166
222.599997,0.8286926802513408,0.23521298517964168,18.058456995517957,3.2272566992793026,0.4885389071776788,57.48537883809943
222.630181,0.8286391487592583,0.23513847595158713,18.05097794279136,2.8534964972034107,0.4814323007975745,50.82800767060695
222.6605495,0.8285840968477232,0.23506347595589405,18.043451099450973,3.0591013928577464,0.48460235325400136,54.49058660872946
222.690386,0.8285297818887358,0.23498975526379645,18.036054082640344,3.363859372925717,0.4877156821353432,59.91937569646861
222.720347,0.8284765276306547,0.23491569244084154,18.028624172401575,2.9722498861858426,0.48483469240884575,52.94398323176059
222.75059950000002,0.8284216439913908,0.23484087389846073,18.021119909557594,3.1220076563180865,0.4836128126773263,55.611821596513785
222.780379,0.8283672182226212,0.23476719061772675,18.013730947083584,3.45403203062395,0.48815339554055764,61.52637857027911
222.810563,0.8283139254676036,0.2346924714766421,18.006239561442662,2.7958440691635555,0.48221552372824095,49.802345891853406
222.8409105,0.82825791415546,0.23461731201978966,17.998705505101558,3.3384958583870437,0.4827000262662464,59.46885384525191
222.870562,0.8282039096765977,0.23454384179227722,17.99134220875553,3.4613461320721877,0.48618054230936636,61.65745397773671
222.9002155,0.8281503019710057,0.23447033245678925,17.98397640743447,3.334689860152173,0.48565920235413873,59.40155815588971
222.930159,0.8280961722154064,0.2343960695254128,17.976536530382127,3.1846757176768645,0.4831509120931537,56.72956515987401
222.96011,0.8280413913281586,0.2343217530621808,17.969092735096634,3.34216194774591,0.48613503470064656,59.53516748447766
222.9900035,0.8279871145952152,0.23424754439017875,17.96166117825777,3.2634669686747593,0.4844112589842444,58.133592159586456
223.02032300000002,0.8279324223336173,0.2341722425562309,17.954121619971353,2.964764639352161,0.48111200519676317,52.81290250731157
223.0505565,0.8278764693164455,0.23409711852024045,17.94660134091401,3.339828166232996,0.4835351173135851,59.49436156683167
223.08051899999998,0.8278219688897664,0.23402263255323258,17.93914639202374,3.191559636646522,0.4836255216752092,56.853408261632694
223.110413,0.8277668828703194,0.2339482817972487,17.931706421564673,3.385675851330294,0.4843487522557515,60.311588768304894
223.140095,0.8277125124995717,0.23387442360373192,17.924317169526294,3.387651013898448,0.484931260671627,60.34702948402404
223.170134,0.8276580822810878,0.23379964181862523,17.916836966816085,3.0606696974733327,0.4838134215926226,54.522474715710125
223.20016349999997,0.8276022806000645,0.23372484817928596,17.90935703871427,3.4220125735975557,0.48419056393005444,60.95966337516101
223.22999049999999,0.8275477638332472,0.23365052371327918,17.901925477816917,3.2797772282118465,0.48587354782272524,58.42613486608688
223.259913,0.8274925831244323,0.23357592599073274,17.894468043841247,3.3492795807383673,0.47867626778798417,59.664508954148275
223.2898165,0.8274375933291888,0.23350134028097022,17.887013261972108,3.3169986498419717,0.4888439315834314,59.0897049802751
223.3200595,0.8273823597433425,0.23342587178954835,17.879471723302956,3.0701794144972645,0.47922077320713363,54.693052454777806
223.3502525,0.8273259931713275,0.23335049190979187,17.871940521719605,3.4121307734246678,0.48161442386397396,60.78493438384288
223.379982,0.8272708198719652,0.233276233856101,17.86452284970103,3.550655301834793,0.48479068071154774,63.25292995620551
223.40986650000002,0.827216042343461,0.23320155324744377,17.857064417433314,3.294352948591298,0.4795418789754606,58.68729887447686
223.43972050000002,0.827160171932028,0.23312691337482652,17.849611504982175,3.6004505559650934,0.48329475627226,64.14055378189364
223.4696925,0.8271053851403811,0.23305194275990299,17.84212702767551,3.2019970651804033,0.4807800459533019,57.042513131855806
223.4998975,0.8270489515044646,0.23297635306843514,17.834582227901105,3.3827632018890887,0.48093838557607005,60.2630630334104
223.5297725,0.8269931751337816,0.23290155336517074,17.827117742559693,3.5008667687956136,0.48173782617721655,62.36731550580947
223.5594335,0.8269378423862884,0.23282725414223382,17.81970464264735,3.55914692581464,0.4828015261176265,63.40583628887334
223.5893465,0.8268827386441215,0.232752287978712,17.81222645481982,3.228463251837417,0.4798710589863116,57.51498796210442
223.6196085,0.8268263422596737,0.23267641064848513,17.804658862268607,3.1943671027058396,0.4816205895739363,56.90781362557261
223.649483,0.8267698107977547,0.2326014688334102,17.79718604185907,3.561667592239972,0.48628261355713587,63.451563405065166
223.6793385,0.8267147353092216,0.23252653881750365,17.78971585706204,3.171904763957301,0.4818352600988248,56.508131652157
223.709185,0.826658147828762,0.2324515955055283,17.782245805611776,3.53766570375494,0.4841276092735167,63.024508453933144
223.7392735,0.8266029821671969,0.23237600817679416,17.77471303859204,2.9314425820287604,0.48070185212393857,52.22469962646352
223.76930249999998,0.8265453591350531,0.2323005338693864,17.76719301489984,3.573957013926569,0.4867837207431547,63.67159999838471
223.799147,0.8264902917237499,0.23222548715044802,17.759717060720856,3.066364320070806,0.4846057872231661,54.62885033209845
223.82923549999998,0.8264332319319572,0.2321497903601996,17.752177828554483,3.297887860245906,0.4830045336216256,58.7538158213963
223.859005,0.8263771214832195,0.23207485998437122,17.74471639339646,3.324617109401499,0.48585733681576604,59.23026769334376
223.88897550000002,0.8263211343427525,0.23199938733944364,17.73720243183516,3.0769539899893825,0.48398332139910477,54.81822158852716
223.9189955,0.8262641388073995,0.23192375343172025,17.72967389656156,3.2667804065563666,0.4851201375652151,58.20037271133216
223.948784,0.8262078374547817,0.23184866651020894,17.72220127434239,3.3024844829856517,0.4849291064265046,58.83672350049909
223.978445,0.8261515878026232,0.2317738650310691,17.71475851167965,3.4001440132672087,0.48650196664170836,60.576875516565416
224.0083965,0.8260956419434438,0.23169829450264862,17.707240700128345,3.036179775105929,0.481315383345689,54.09273275500667
224.0387845,0.8260381641792442,0.2316215851668017,17.69961111153735,2.9899261949619254,0.4839314924609699,53.268910982102994
224.0682835,0.8259804341317369,0.2315470838049313,17.69220258836795,3.9009932149008604,0.4914750121257692,69.50089556056695
224.0977615,0.8259262015004676,0.2314725998514617,17.684797232182255,3.005764777863255,0.48150393771617084,53.55155079644451
224.127974,0.8258684216153724,0.23139622298246193,17.677205168685013,3.165995692915856,0.4841036958488618,56.406516931843925
224.1578015,0.8258112698476636,0.23132078259024647,17.669707674543723,3.3535231149784948,0.48597833905914256,59.747831375600136
224.18771600000002,0.8257548247085817,0.23124508538289193,17.662186136366806,3.075049493813919,0.48432204039861254,54.786661655366274
224.217783,0.8256972106647623,0.231168965123162,17.654624055775976,3.1861423906019213,0.48647559112360406,56.766197598073965
224.247618,0.8256400536861003,0.23109339534249637,17.647118142961514,3.246205108781155,0.4851994982016289,57.83656117821769
224.2773005,0.8255831947502906,0.2310181753350723,17.639648436140163,3.262464330853908,0.4895206540306575,58.12649710469136
224.30741749999999,0.8255264913352266,0.23094181698055127,17.63206718053314,2.776478974394311,0.48250766187779215,49.46803625862912
224.3374655,0.825467836917098,0.23086559611818905,17.624501077109617,3.2749432786536388,0.4870028299550415,58.349341924835095
224.36697199999998,0.8254112674381628,0.23079071239386728,17.61706916560931,3.2461563030529996,0.4917340517211408,57.83669559861097
224.396828,0.8253545590107149,0.23071490487020577,17.609547044460292,2.933577068804153,0.4853473045066935,52.26770547834403
224.42648150000002,0.8252965164998483,0.23063957481242073,17.602073768997865,3.4314219520927978,0.4918579456319323,61.13809952364747
224.456423,0.8252404579868022,0.23056347597335738,17.59452571077308,2.6604658215314676,0.4844775425523669,47.40207887922672
224.48649999999998,0.825181172314223,0.230486995102987,17.586941263943785,3.2869977900674057,0.4907626694487657,58.56538755767683
224.516018,0.8251244613682716,0.23041189894213276,17.57949560261698,3.165843022106655,0.48948920733280965,56.406981042736746
224.545971,0.8250671991456149,0.2303356588568228,17.571938009368154,2.88390843823489,0.48570406143407335,51.38387428404881
224.57557500000001,0.8250086756362786,0.23026027017138587,17.56446628654653,3.517778590094595,0.49088214650820255,62.67809058136283
224.60535249999998,0.8249526331757526,0.23018440258106265,17.556948577176147,2.7412879421441265,0.4836286088133011,48.843165397019995
224.63563349999998,0.8248933028120273,0.23010721398241857,17.549301489826245,3.046414972291812,0.4877940328518131,54.28003630493163
224.6656725,0.8248351760286685,0.23003060416608886,17.541713258559554,2.976606562913032,0.486230659333609,53.036445661713266
224.6956735,0.8247766475168175,0.22995405334191074,17.53413237861001,3.098289015746128,0.4872654145037346,55.20479610810258
224.72558850000001,0.8247185333975513,0.2298776841708804,17.526570989626535,3.070914991379299,0.48630109975111036,54.71728995065051
224.7553755,0.8246602039014562,0.22980160422770912,17.519039728380655,3.2355722800134927,0.4885263316944015,57.65139039061396
224.78535499999998,0.8246024542849799,0.22972499473979763,17.51145755004322,2.9085671610616592,0.48549446329705676,51.82504455088678
224.8156075,0.8245432379543721,0.22964764905984514,17.50380403932225,2.9924695029434454,0.4843722061516256,53.32025860032328
224.84525150000002,0.8244842861836447,0.22957182148046537,17.496302239481324,3.4943084266713074,0.49127875962016765,62.262368569129215
224.875069,0.824427312886004,0.22949551246882552,17.488754301059977,2.842026392423486,0.4816615299741743,50.64008308954989
224.90504099999998,0.8243675449976322,0.22941876997597832,17.481164993470845,3.3509824585462105,0.48886733967562557,59.709078487422325
224.9347805,0.8243098330463879,0.22934258500246446,17.47363231579382,3.059411189138318,0.48331433379897765,54.51398900327248
224.96498350000002,0.8242508389244898,0.22926517408057087,17.465979949572088,2.9212528801889572,0.4876965745747198,52.05245207957292
224.9951765,0.8241911698828766,0.22918774987690374,17.458327807811223,3.078996078848088,0.48481958488577753,54.863448662644196
225.0247135,0.8241320759575439,0.2291119701626506,17.4508396859371,3.5633412404757676,0.4904994398182256,63.49408500401683
225.0545695,0.8240748524588654,0.22903533408541596,17.443268440219377,2.8097699955998863,0.48230031444511084,50.06665006882996
225.084927,0.8240143627883136,0.2289573715653096,17.43556769320186,3.1028346839099012,0.4851359663233747,55.288950020213846
225.11456900000002,0.8239550236355718,0.2288812083975409,17.428046180837015,3.5029795110179975,0.4879911634372333,62.41934383023235
225.14434649999998,0.8238972209741484,0.22880465905942673,17.420488029090336,2.9915636791363633,0.48200018226598584,53.30669533422662
225.17458,0.8238372071086997,0.22872689844626817,17.412811817366272,3.060291272646624,0.48589506225967993,54.531595989401595
225.20484199999999,0.8237774609109152,0.22864902509431564,17.40512602758622,2.940152860036697,0.48367566766711145,52.391073131340185
225.23445900000002,0.8237171913101724,0.22857277326925116,17.397601779640603,3.6526696091385253,0.489635009641928,65.08781225953061
225.26423849999998,0.8236598669325323,0.2284960648659903,17.390033978955945,2.7704731972134895,0.48381687352217606,49.36795599080602
225.29435949999998,0.8235988101045393,0.22841843777498547,17.3823770754146,3.3075555664103566,0.48685258000906817,58.93866240843721
225.324112,0.8235399905454132,0.22834172179083306,17.374811554240722,3.114831279795005,0.4847250805779606,55.50467502892907
225.3542215,0.8234802587798152,0.22826404620164503,17.367152931906304,2.991878670034218,0.48420336494930155,53.31396086781226
225.384024,0.8234198752836431,0.22818712382520975,17.359570093684123,3.43215320307461,0.4891369483942273,61.15972900146722
225.4137975,0.8233612290793493,0.22811023772604858,17.35199234185628,3.0376007102223554,0.4828790282797298,54.12918489089777
225.4438995,0.823300819439625,0.22803246407092195,17.344328649842154,3.1292969997546383,0.48470194141710515,55.76343549904328
225.47371149999998,0.8232407184343427,0.22795540073234283,17.336736474238624,3.314921302526156,0.4843472493284153,59.07148381446734
225.5036665,0.8231813285622803,0.2278779286503517,17.329105557374675,2.9984855064364555,0.4831387609438051,53.43287479137597
225.5339515,0.823120511047348,0.22779956320601358,17.321388203030313,3.0081171238463797,0.48509503189556696,53.60475064517111
225.56417900000002,0.8230596526651031,0.22772130650044475,17.31368312012442,3.0574577326561054,0.4831901713897735,54.48424647436978
225.5942405,0.8229989205159469,0.2276434398209034,17.30601798855605,3.170984181279126,0.48271877071132274,56.507553069474916
225.62402350000002,0.8229385853198485,0.2275662553947361,17.29842154259132,3.329233207898418,0.48584443155785123,59.32784398036015
225.653603,0.8228788322837942,0.2274895597492099,17.290874705720945,3.37389558792089,0.4867608006943932,60.124004180404114
225.683907,0.8228191765605891,0.22741094562475608,17.283140645943057,2.6776804257435822,0.4799014769820923,47.717420594502656
225.713932,0.8227563510524715,0.22733301534825154,17.275475416456413,3.6669533836012578,0.48863800461357343,65.34698356701882
225.74377249999998,0.8226976815403713,0.22725552451139497,17.26785494330018,2.8545483122656656,0.4788109728962531,50.86973597887051
225.7739225,0.8226354539170381,0.2271771899753623,17.260153053759066,3.355086419903198,0.4863637877769188,59.78988907574139
225.8038795,0.8225753877219468,0.2270993170300801,17.25249809546615,2.9934661922787993,0.48352772561290086,53.345812400165094
225.8336605,0.822513794893035,0.22702186216489506,17.24488576468744,3.478080712018089,0.48704683417803674,61.98228183006996
225.8632585,0.8224543012203555,0.2269448442437777,17.23731788967145,3.129318251466701,0.4852382984065755,55.767291905288666
225.893641,0.8223933073884506,0.22686574445033286,17.229547016813644,2.731459120985786,0.48072607695380115,48.67730180816329
225.923993,0.8223304714546109,0.22678668303945693,17.221781503477334,3.164999754343182,0.4864025899210314,56.40368016954325
225.954028,0.8222694536190394,0.2267084069378656,17.214094688541227,3.050422567049011,0.48286595290426093,54.36203614735294
225.983956,0.8222077613093179,0.22663036965013916,17.206432874355272,3.3071851481301606,0.4840269753689633,58.938104162222814
226.0136305,0.8221470344587462,0.22655295384279797,17.1988336056798,3.315734382570066,0.4853658636060132,59.09072431380757
226.0434805,0.8220862331306988,0.2264750404288348,17.191187026878154,3.159621200351851,0.48274929644846154,56.30883472423026
226.073456,0.8220246408154492,0.22639675925943165,17.183505906991517,3.2159564010531856,0.4842910987393196,57.31306341987972
226.1036835,0.8219631774981608,0.2263177791620314,17.17575778198848,2.9390530032331768,0.48040082814758195,52.37847562135868
226.133379,0.821900399339502,0.2262401491260466,17.16814364246858,3.7326555819175793,0.488324056381413,66.52199854484282
226.163113,0.8218409780299718,0.22616237868946912,17.16051726394409,2.882354540946362,0.4821548328683941,51.36847891011895
226.193253,0.8217778905330096,0.22608350569105826,17.152784330725805,3.295492851163926,0.48539424295244654,58.73157453334755
226.223229,0.8217166496706655,0.22600502121188668,17.14509105344342,2.998195350158668,0.4837269748527962,53.433441976593535
226.2534475,0.8216540865430579,0.22592586071979545,17.13733309168393,3.041888316158826,0.48229155908702526,54.21237829896468
226.28339449999999,0.8215916930967233,0.22584737069461738,17.129642404131136,3.230053290302409,0.4851375986398075,57.56610391721961
226.3132825,0.8215301022133736,0.22576899479951562,17.121964455319063,3.070855237721429,0.48406050415958946,54.72911751031796
226.343102,0.821467802113677,0.22569075815076028,17.114301697706757,3.269125735300422,0.48791181524769156,58.2629773185893
226.372992,0.8214063464620027,0.22561229599873223,17.106618408596436,2.996210368451302,0.48239872604272777,53.39926823362479
226.402697,0.8213436021622509,0.22553427921678249,17.098980275264513,3.47022204631497,0.4873685815252613,61.847508671968015
226.4323715,0.8212827677465849,0.22545630241173908,17.091347593357103,3.065103006648496,0.4830914903936922,54.62757994800339
226.462668,0.8212199989907686,0.22537664972058208,17.083552455575855,2.9092716409930293,0.4864649125463193,51.85052331962134
226.49276,0.8211564204693189,0.22529749318496664,17.07580746160441,3.26421967893898,0.4840074565936904,58.17685234194266
226.52275500000002,0.8210943516444333,0.22521855059380588,17.068084976963494,3.0004037345443466,0.4816939476410406,53.475210683241535
226.55272150000002,0.8210310230661013,0.22513964186723937,17.06036737761209,3.2913178994146732,0.4857085145690949,58.660343707705195
226.58246250000002,0.8209689216724382,0.22506128621834298,17.052705426756276,3.212954003779868,0.48500497983553126,57.26394064676394
226.6123505,0.8209063842014042,0.2249825023643365,17.04500316616809,3.1499326841412763,0.4826300231633493,56.140975804429566
226.6419105,0.820843514203278,0.2249045427068629,17.037383023998444,3.4946097323466483,0.4887378140639564,62.284403183752524
226.6717705,0.8207822033382802,0.22482575100114283,17.02968311088288,2.809433350258028,0.4819608759229039,50.07273582408838
226.70190300000002,0.8207179177066224,0.22474619857480327,17.021910444282714,3.163129715102761,0.4855758325132187,56.37694909167509
226.7318785,0.8206553077568352,0.2246670190491446,17.014175795747704,2.9018686601443977,0.4851404065035295,51.72068776515029
226.761786,0.8205915259617123,0.22458797774410333,17.006456224767817,3.200300628048531,0.48846930333935273,57.03996940260018
226.79157700000002,0.8205290492825434,0.22450920316496104,16.998764269245694,2.9985789560860194,0.4857534340325066,53.44486165950074
226.821417,0.8204656037044525,0.22443025777390027,16.991057202397307,3.146377631727155,0.4878708568883554,56.07938986402527
226.851181,0.8204027662628851,0.22435147227406624,16.983367309061872,3.054457983022525,0.4872141650056326,54.44130799764697
226.8809625,0.8203394872041198,0.22427259923599424,16.975670436145723,3.1056522209701507,0.4895845059504256,55.35402174203887
226.910948,0.8202764212810925,0.22419314421747658,16.967918352699378,2.8429639813188703,0.48401325689066776,50.67219239594605
226.941252,0.8202121191804244,0.22411280266524272,16.960081388363776,2.7963943635994064,0.4847229818532038,49.84237815943942
226.97096649999997,0.8201475408970871,0.2240339823682838,16.9523943928131,3.4004113708769963,0.49243091007400325,60.60853128717613
227.000576,0.8200855910809959,0.2239553995451474,16.94473211147183,2.9118154064689192,0.4813818995939552,51.90008824128052
227.0306875,0.8200213023085993,0.22387544234735698,16.936937413184033,2.96248366240149,0.48741156441489736,52.80343936421467
227.06055700000002,0.8199570551642991,0.22379608576879442,16.929202854617298,3.1848336113439806,0.4853587125798068,56.76687290097319
227.090289,0.8198936415986461,0.22371705291764232,16.921501420114925,3.136143963304744,0.4871699743004036,55.899275782058986
227.1200795,0.8198298244578298,0.22363782290097878,16.91378234649218,3.179118223275219,0.48615694837797513,56.66551521344007
227.1499195,0.8197660034705099,0.22355841937157114,16.90604794872033,3.1428350159400282,0.4838961833118848,56.019047909671464
227.18005,0.8197018158108441,0.2234782002582856,16.898235714225994,2.9597524494841103,0.4824279217370428,52.75595947414245
227.210173,0.8196365872051236,0.22339795829397277,16.890422868976287,3.1911213614361267,0.4836600596355816,56.88024471499047
227.23977150000002,0.8195722709205311,0.22331907173956247,16.882743568349667,3.4855456481929803,0.48569479180003855,62.128500782791114
227.2693585,0.8195091399449738,0.22324017441132496,16.875064779048582,3.2157854134938093,0.4837874842322824,57.320388359717896
227.2992865,0.819444714635991,0.22316032557366916,16.867294970879577,3.1485877147618124,0.48332329464097834,56.12286688859094
227.3291075,0.819379954085843,0.22308071995221007,16.85955041903262,3.2901457543155823,0.48473470122179413,58.646374685665
227.358929,0.8193158308177636,0.2230010707501973,16.851803215589907,3.1224036510319055,0.482473382550455,55.65664994786097
227.388964,0.8192509067221327,0.2229208085594716,16.84399799537655,3.069154546362918,0.481998336372694,54.70773969210638
227.4191135,0.8191856973315867,0.2228401971755326,16.8361604400569,2.9985248920999705,0.4852253413323708,53.44901171096648
227.44883800000002,0.8191201126581468,0.22276067967851698,16.828430832235984,3.4718539080270463,0.4863744787270709,61.88643173724278
227.4784075,0.8190565868977515,0.2226815349584057,16.82073903103863,3.159717266336148,0.4834400238347958,56.32279446174923
227.508208,0.818991513697148,0.2226017296418787,16.81298461458789,3.265769456560864,0.48554961608339553,58.2134690584937
227.53825999999998,0.8189268231742043,0.22252120774007633,16.80516218336543,2.924621739635025,0.4814342947043816,52.13263374971194
227.56827399999997,0.8188604891912304,0.2224407444265044,16.797347062163183,3.28467136382383,0.48511382393183033,58.55094239806808
227.597794,0.8187958013200749,0.2223615632585803,16.78965805013087,3.36907612409299,0.48365021020540383,60.05577288320101
227.6278095,0.8187314617355754,0.22228101004991252,16.7818374105188,2.804366680406253,0.4852101664758505,49.98972415717668
227.65799900000002,0.8186644418540231,0.22219994611273167,16.77396882133071,3.1842412727882627,0.48375037620907135,56.76150827655339
227.68749050000002,0.8185991760853892,0.22212071398914912,16.76627962462312,3.4542380328617983,0.48739173155991,61.57468432106412
227.717312,0.8185350517921615,0.22204055258147293,16.75850183808011,2.8786257127311914,0.48179082274089746,51.31414868102591
227.7475285,0.8184681720314054,0.22195928554047092,16.750618411724737,3.0714472233011443,0.4843603278419436,54.75162435171027
227.77727149999998,0.8184021465647544,0.22187924880173554,16.742855942099737,3.3125219140368474,0.4863549437163416,59.04929317454703
227.8067055,0.8183371838297422,0.22180000134117236,16.735171594844857,3.3542140632554145,0.486998071099835,59.792772527303434
227.83657499999998,0.8182723563781675,0.22171953835207964,16.727370983155048,2.8904732080529025,0.4837560017733676,51.52628928342917
227.86655100000002,0.8182053064549347,0.22163874486686577,16.719539953720748,3.2263655307995656,0.4861879228885441,57.51425513786359
227.8964695,0.8181398434023339,0.22155806274391993,16.71172134042647,2.903589797634492,0.4842811035660511,51.76058792884269
227.92661900000002,0.8180728777243975,0.22147671353604675,16.70383972305483,2.9641410979998297,0.4842398751229296,52.84024674174044
