T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
235.532551,0.2878816643112782,0.1993586210655267,14.620318725988243,3.324620655948787,0.3980445543620654,59.34147112716447
235.5621495,0.2875497636270979,0.19926557542299608,14.611796964811344,3.2955176757300415,0.3976893238619168,58.82232257612212
235.591805,0.2872164711988663,0.1991722899634835,14.603255227437945,3.276966534908902,0.3974899614301538,58.491512088262084
235.6211895,0.2868822324824572,0.19907979703216858,14.594788022846158,3.42324761557005,0.40307429144523127,61.1028484260616
235.6507975,0.2865539990529885,0.1989865401688609,14.58625286430896,3.1454632673598826,0.39353180788071396,56.14486969440326
235.68059,0.2862136508437498,0.19889264087902359,14.57766091663066,3.3154061501300647,0.3997755134759617,59.17857912679377
235.71017849999998,0.2858801934414424,0.19879932360774324,14.56912421989467,3.252121945097118,0.39723350101436816,58.04929327925719
235.739777,0.2855433829382498,0.1987059139530346,14.56058106318063,3.320275385089936,0.3994283622599004,59.2661263848432
235.7692305,0.2852086358044188,0.19861290141462618,14.552076205237302,3.341568711294038,0.4000470285226157,59.6465247794994
235.7988765,0.2848740511549554,0.19851921995971528,14.543512178406733,3.2199269777044552,0.3956511348101709,57.47554541201755
235.82858149999998,0.2845338517990615,0.19842529059053177,14.534927497870468,3.298410108788841,0.3990750721060395,58.87678218956178
235.858073,0.2841968487983135,0.1983319753707247,14.526400939557384,3.317797636591454,0.400027836249548,59.22316686188333
235.8879915,0.2838604400354031,0.1982372469231268,14.517747279457192,3.0650508528722153,0.3917835177932822,54.71189695608675
235.9181045,0.2835125802466248,0.1981418393645495,14.509033647677445,3.2060737199976703,0.3965062393257225,57.22950169825566
235.947285,0.2831706187503067,0.19804932561448277,14.500586289167957,3.561314861871652,0.40950991809107284,63.5710130427561
235.9766885,0.2828430539565443,0.19795604440696013,14.492070827794889,3.0932842286391464,0.3924947764775897,55.21675832468816
236.006821,0.2824948768319347,0.1978603874344628,14.483340544262814,3.171310529786757,0.39519845278418975,56.609879009319634
236.0361085,0.2821494590792515,0.19776735171274681,14.474851490467337,3.5554091052769903,0.40876875066141233,63.4666171169609
236.065327,0.2818196548424077,0.1976744749449128,14.466378904132407,3.211303892477356,0.39652084312571734,57.32439561600501
236.0953905,0.2814747323592462,0.19757884929808153,14.45765760343996,3.1027437836907277,0.3928139931710802,55.38681223505101
236.125454,0.2811243032859091,0.1974831597914746,14.44893255906826,3.2161657710310103,0.39639551488607716,57.41181283137273
236.155014,0.2807782504472769,0.19738901053509952,14.440349986408572,3.375880989948764,0.40181473107979276,60.263215839636075
236.184719,0.2804383745650735,0.19729433709321764,14.431721659550607,3.1489043530419054,0.3937569843252689,56.21173601795907
236.2143155,0.2800878289687279,0.19719994720514383,14.423121201082894,3.4444105447736484,0.4038161460968356,61.48720972591623
236.2434085,0.2797493793948123,0.19710710245477164,14.414663502659183,3.423216259165257,0.40313223461303427,61.10918890835176
236.2728905,0.2794094579025676,0.1970129548781259,14.406089120382774,3.234091625282977,0.3967922166187382,57.73336130221066
236.302897,0.2790608304847171,0.19691706881080073,14.397358473490309,3.141583484003561,0.3935099755542056,56.08226074416323
236.3323885,0.2787075210934773,0.19682276587377667,14.388774007498764,3.5112011821006317,0.4064152811161832,62.6808627336712
236.3620345,0.2783698323529338,0.1967279063171629,14.38014090550245,3.052677165225684,0.39104071048524214,54.49573162104435
236.39206000000001,0.2780117467332026,0.19663176841579746,14.371393542386873,3.294471371604228,0.39930145613224927,58.81251305494996
236.4212215,0.2776640220305597,0.1965383351596439,14.36289427443849,3.519565759520937,0.40739758672816595,62.83120744345046
236.45081,0.277325130082685,0.19644347150084712,14.3542669103209,3.07909923738273,0.3915313567640905,54.96830762637222
236.4810395,0.2769662020117057,0.19634648784429123,14.345448848801286,3.175028444752751,0.39481441901851566,56.681157579589794
236.5108705,0.2766110380493849,0.19625071829681642,14.336743266180907,3.284624783001204,0.39876132101485634,58.63801181215323
236.540274,0.2762603574818079,0.1961562585335834,14.32815877673335,3.3945733602421004,0.40307779915705183,60.60117125166508
236.5697175,0.2759141717922606,0.19606160785025314,14.319558959906393,3.2487651139467775,0.39847675629657564,57.99846305045363
236.5994605,0.2755614002064609,0.19596593087849412,14.310867953863507,3.2177228700027585,0.3977483816884002,57.44459707360255
236.6290475,0.275206953623522,0.1958706923244687,14.30221882631267,3.3228212714466907,0.4016401948296961,59.32119616226068
236.658482,0.2748567413700901,0.1957758818297842,14.293610607862288,3.293896635274314,0.40055571649980004,58.80513359055145
236.6882175,0.2745047760941513,0.19568003808164572,14.284910638969397,3.159073936139065,0.39616128819187746,56.39848619016774
236.718077,0.2741462158606418,0.19558373013445887,14.276170621841047,3.227135844859575,0.3981980866355776,57.613903093089775
236.747946,0.2737901153693615,0.1954873267758621,14.267424041696732,3.1543135326444296,0.3961092331343697,56.31412052443102
236.7772925,0.2734301366611168,0.19539254663379238,14.25882677765085,3.516514127351855,0.4085487476171115,62.78084679345714
236.806523,0.2730854200900367,0.19529807881154773,14.2502598585592,3.2143597638249433,0.3982767969184613,57.38675052724943
236.836325,0.2727270593709027,0.19520169988278496,14.241521701280497,3.201787263369558,0.39744938398891194,57.162605915586056
236.86597999999998,0.2723674283602096,0.19510573200378725,14.23282289093023,3.3041562176369905,0.4008324942847622,58.9905579642387
236.89551,0.2720114290593405,0.19501010478027478,14.224157021642178,3.287066759790496,0.3998057912364665,58.68577352301459
236.9252345,0.2716536332326513,0.19491378326415787,14.215430315730638,3.2168344735548624,0.39709061117390787,57.4321952895893
236.955075,0.2712917415424711,0.1948170207365961,14.206665756547658,3.2335523183209176,0.39741299564814536,57.73098933069935
236.9850525,0.2709299375421083,0.1947197481865929,14.19785712351867,3.1429335767219344,0.3945308643691664,56.1134186303044
237.01465050000002,0.2705635024402323,0.1946236422918081,14.189156228028065,3.437480382531432,0.4048341792027949,61.3725463714472
237.0440145,0.2702097321339165,0.19452823253015045,14.180520410387745,3.263837882726244,0.3989585740363891,58.27266290689056
237.0733515,0.2698477926961375,0.19443284708208464,14.171888838278045,3.451116741822222,0.40541214419011024,61.61668183515186
237.10272650000002,0.2694935156691967,0.19433727449197705,14.163242381272187,3.244477887537543,0.39822354194580833,57.9276420171463
237.13255750000002,0.2691294515071735,0.1942401530861237,14.154457904100743,3.2050615074366404,0.39698901905848555,57.224211117892004
237.1626895,0.268762815182585,0.19414198491842674,14.145580900731986,3.093155633326676,0.39276140691465516,55.22651749504408
237.19269400000002,0.268390129741379,0.19404416535138538,14.136737571092258,3.2818844948734585,0.3990150313839566,58.5964909657448
237.2221475,0.2680253865382748,0.19394807723027416,14.128052861704345,3.3938771525208002,0.40304573727808646,60.59639996727204
237.2513965,0.2676650266946724,0.1938525925473868,14.119424743599978,3.3928063235601202,0.4030273503456299,60.57761174235287
237.280779,0.26730412102868,0.19375660803736217,14.110753520234333,3.313706487042454,0.4004569145461336,59.16563119518793
237.3106195,0.2669392663223827,0.19365906162024568,14.10194330952069,3.134312333318816,0.39506350225217024,55.9628933675632
237.340462,0.2665658097267993,0.19356144231757094,14.093128649666198,3.3039960637640835,0.40067310383381405,58.992912224297896
237.37033300000002,0.2661996718228733,0.19346366325649625,14.084301703232,3.1162921683585636,0.3944996318144105,55.64176697156434
237.3999315,0.2658242425802465,0.19336671045218148,14.075551459567903,3.459761307497281,0.40582318013159624,61.774792010953455
237.429345,0.2654636508533874,0.19327029872563373,14.06685213522009,3.2195788755327888,0.3976284902009041,57.486599525604596
237.459273,0.2650915749779625,0.1931721340713263,14.057996778579097,3.1802949361012214,0.39625068959078097,56.78549135562197
237.488978,0.2647169182855863,0.19307463445265755,14.049203546993557,3.3445693121144795,0.4017431092256574,59.719011997760234
237.518624,0.2643491576765986,0.19297726243792443,14.040423944189106,3.2068567118677413,0.3974630620958249,57.26040147936059
237.54836699999998,0.2639747124491238,0.19287950543478244,14.03161175963112,3.2798003644799913,0.400270830065501,58.56318293092415
237.5778585,0.263603271696526,0.19278250929873894,14.022870272021837,3.331406139522782,0.402234933848956,59.48497115750191
237.6073215,0.2632338834358468,0.1926855414450788,14.014133432880506,3.2839839297277362,0.4010075625623417,58.638534343361556
237.637221,0.2628619092686839,0.19258707002689102,14.005263269621844,3.0915961566719505,0.39485622387314107,55.20358590013521
237.66693550000002,0.2624802555278594,0.1924891409703029,13.996444107006724,3.3924596383301817,0.404635451940015,60.57614806350252
237.696503,0.2621116868342175,0.19239163007417112,13.987664727631032,3.1763119284921735,0.39676953702406403,56.716906264052746
237.72608000000002,0.261732457615026,0.19229402159408124,13.978878685274989,3.3936187873279158,0.40462594456230677,60.597522556725565
237.7557185,0.2613623978242427,0.19219614359936624,13.97007051514141,3.1492825998295655,0.39567802954020004,56.234893844048095
237.7856085,0.2609803174519517,0.1920973674918283,13.961183686345057,3.258639211078469,0.39979723509886245,58.187939658597195
237.81511899999998,0.2606025931533223,0.19199977885641062,13.952405827485945,3.362984570849254,0.4028375618394798,60.0515194747198
237.84452299999998,0.2602288790081496,0.191902476463588,13.943655826217663,3.322931479411631,0.4017485402700545,59.336637234099996
237.874247,0.2598525923246842,0.19180404815397128,13.934806719529973,3.1914493851349683,0.39687942319246716,56.98912005094543
237.90375749999998,0.2594694217880897,0.19170626012024988,13.926017310438196,3.4516517850243806,0.4054896759543126,61.635850958785944
237.93330450000002,0.2590973183661533,0.19160828446079284,13.917213169687871,3.182485015164182,0.3962230859513528,56.82968155490727
237.96329550000002,0.258711904779039,0.19150876821457613,13.90827277547976,3.217310651525214,0.39722795521577103,57.451890608260705
237.99272,0.2583271086252621,0.19141106475888187,13.899497380618184,3.5166473125299067,0.40681293480737235,62.79753126766598
238.0222895,0.2579549562892009,0.1913128129248369,13.890674870588304,3.1510863931140047,0.39435851771145064,56.26994725417702
238.0523475,0.2575651060079332,0.19121286909979407,13.881702627671043,3.247385132873335,0.3973215749159189,57.989915966549454
238.08210400000002,0.2571790465336899,0.19111385933091016,13.872816423833628,3.3170521765986716,0.39994642528387164,59.234325115409774
238.111538,0.256795646589264,0.19101585554901218,13.864022650198583,3.4218090189215253,0.40369646178059215,61.1053651683673
238.1412145,0.2564166210971772,0.19091697671247965,13.855152517842352,3.1744640204351633,0.39579836577088934,56.688692906846384
238.17091,0.256025606255481,0.19081796651819752,13.846272773876803,3.404998752572158,0.403370802898976,60.80586232082425
238.2006265,0.2556447772898496,0.19071881807450228,13.83738280830078,3.1585492766608114,0.39542885535131417,56.405131390517205
238.23042099999998,0.2552518623857444,0.19061934077456774,13.828465545300446,3.354391099809024,0.40209098962824,59.9028006488075
238.2600595,0.2548676762051234,0.19052031607643452,13.819591030819169,3.23453695263113,0.39839546735421616,57.76276955482691
238.28977650000002,0.2544774782463308,0.19042096067788247,13.810689061112713,3.299042499033133,0.4008274339099725,58.91505267540707
238.31913250000002,0.2540899039950378,0.1903227448851508,13.80189134421984,3.428903748047451,0.40528182601039686,61.23448856493826
238.348498,0.2537078314075813,0.19022443024773128,13.793086910608478,3.2846659183688396,0.4012505441733757,58.65897203153044
238.3781475,0.253318675819022,0.19012509665626243,13.784193396926081,3.256652533994149,0.39994012540862517,58.159027551852006
238.40797049999998,0.2529278046642054,0.19002511264590585,13.77524385291475,3.1768121218372736,0.39793511945978643,56.73351969682443
238.43755,0.25253271588805,0.18992587640013328,13.766363425612946,3.38263934240284,0.4051854520326038,60.40965535271056
238.467034,0.2521469162544233,0.1898268924852974,13.757507746032116,3.2168406563795573,0.3998311977194309,57.449026121601804
238.4970515,0.2517529846520617,0.1897260476055542,13.748487798690745,3.074058077656395,0.395235336460482,54.89941238534749
238.5268845,0.251351689537837,0.18962575260042772,13.739519260813237,3.3108251626062764,0.40344968395622427,59.12816035616344
238.5567765,0.25096127113134,0.18952518920524114,13.730528951675543,3.034008630292102,0.39463763859984474,54.18479448212922
238.5866775,0.2505569943297974,0.1894245253041981,13.72153189146893,3.2971555011795393,0.4034769571920559,58.884711261907434
238.616257,0.2501649596159179,0.1893248745604312,13.712627585211852,3.2024793332942756,0.40064676710621744,57.19419237387892
238.64587649999999,0.2497678483293307,0.18922502001275865,13.703707263568658,3.270951187305477,0.40288457200250455,58.417388771785134
238.6753505,0.2493733726905362,0.18912558731038648,13.694826809767301,3.282351792171257,0.4033736070297989,58.62133079096768
238.7054255,0.2489787725405674,0.18902405639162445,13.685761208800853,2.9435824940421624,0.3922901843420066,52.57136845280416
238.7350735,0.2485667739552484,0.1889238970069771,13.676820294725522,3.535181729201045,0.411617616694583,63.137488621277896
238.7644105,0.2481822596770219,0.18882471978846785,13.667969231117782,3.1178727428233923,0.3975372902546123,55.68476725909782
238.7943405,0.2477771973646699,0.1887234675774806,13.658935217402492,3.204732427822195,0.40011474473758957,57.2364005374336
238.824097,0.2473753284985603,0.18862273185166792,13.649949523477565,3.22518360808017,0.400548402902151,57.601989820915634
238.853823,0.246973519853761,0.18852202914465033,13.640969004697062,3.229895001163534,0.4007070712287713,57.68646795882349
238.883082,0.2465710553228668,0.18842283985581154,13.632125628981969,3.5033177176636876,0.4095322970157406,62.57019872956216
238.9125545,0.246180504280308,0.1883228578678169,13.62321376628846,3.117682197730208,0.39686253872171584,55.68296290587721
238.942223,0.2457708295185897,0.18822214102040463,13.614238621641398,3.389629082324677,0.4055153195681065,60.5403841835503
238.9716495,0.2453735652194268,0.18812217628722486,13.605332701810086,3.2472308059929667,0.40137494251460115,57.99741506874988
239.001753,0.2449690447183961,0.18801984009730727,13.596217778937866,3.0005240418699257,0.39365819437099825,53.59140372700667
239.03159549999998,0.2445518717468207,0.18791831958701424,13.587177777241655,3.3820228984386036,0.40652445625748324,60.405584060547675
239.06151649999998,0.2441530439813809,0.18781646038669514,13.57810988780046,2.94327416410478,0.39265491562415644,52.56949355598821
239.0915915,0.2437322260299883,0.18771400454749107,13.568991177534397,3.2798763610729695,0.40379760638898193,58.58185144879022
239.1211035,0.2433277343456723,0.18761339603905203,13.560039120458862,3.2425933383704226,0.4027885594850138,57.916272954677844
239.1503925,0.2429209034563133,0.1875134784982715,13.551150739323056,3.403802964925251,0.40810154370170826,60.79600118636385
239.18009,0.2425211304282697,0.1874120968576351,13.542134350162991,3.0120348277058877,0.3958663524145759,53.79886465430973
239.2099915,0.2421015773178088,0.1873099469618106,13.533051911321511,3.281272001487131,0.40446493286475277,58.60813369939752
239.2395805,0.2416947277238341,0.18720879358809717,13.524060325731506,3.1815503932767797,0.4012122924426178,56.82729433908511
239.2692475,0.2412823316317912,0.1871073025247731,13.515040971682211,3.2359140914514284,0.40300737375093093,57.798647656481556
239.298779,0.2408718635172277,0.1870062042775707,13.506058765422049,3.2584596323855592,0.40388907806199453,58.20168400663127
239.3283105,0.2404617629068293,0.18690503537603026,13.497072517778017,3.235814724609057,0.4032461387182693,57.79754157141956
239.3580555,0.2400498307311927,0.18680306355789236,13.488017214328353,3.136881631007001,0.39987098849589453,56.03074326520116
239.38793800000002,0.2396323017437117,0.18670054800915906,13.478915915412728,3.15504734432953,0.40060923054053355,56.355548359844626
239.4176755,0.2392150387159164,0.18659845781984902,13.469854659647993,3.212735535141109,0.40283975936241817,57.38631165793703
239.4475275,0.2388000637264442,0.18649590213740416,13.46075437779283,3.085305672636065,0.3989078535645052,55.11046573052407
239.47718500000002,0.2383780802066741,0.18639394272569715,13.451709280267242,3.324391473823815,0.40654400435175914,59.38141967241633
239.5069205,0.2379670745710004,0.1862916430943053,13.442636279024011,3.04928464958444,0.3974181855860339,54.46768604818625
239.53673400000002,0.2375413719811988,0.18618900258755455,13.43353533783504,3.2942545303141424,0.4049621965445389,58.843793103143575
239.566353,0.2371266775641568,0.18608695969287126,13.424489661172121,3.173158060670478,0.40084992523024215,56.681031964809165
239.595982,0.2367049328220986,0.18598481045557294,13.41543682911318,3.2970715096910497,0.4045799541716818,58.894799456570844
239.62568900000002,0.2362884585504333,0.1858823200305872,13.406356042930993,3.1314339262021207,0.39914439152583064,55.9363828748864
239.6555405,0.2358629752769929,0.18577925808839765,13.397226924828455,3.215101814570634,0.4020412325239321,57.43126968508173
239.685364,0.2354408805219668,0.18567621966738887,13.388102200203877,3.147818124638734,0.3998524838481279,56.22971451655781
239.71484800000002,0.2350146432360238,0.18557428224171565,13.379077247886435,3.4130240517279233,0.4086179983288841,60.967463657507665
239.744349,0.2346007009409454,0.1854722143477713,13.370043007928082,3.1354250497799905,0.3997239948848097,56.00898966561754
239.7742295,0.2341724389981297,0.18536876026468782,13.360888383695908,3.1876565633021614,0.4014580953596042,56.94235301628505
239.804228,0.2337461271245799,0.1852648234502606,13.351693383879628,3.0629198228020735,0.3977972450248427,54.71445723852289
239.8335175,0.2333129083847221,0.18516327132965132,13.342711616899098,3.601438618336876,0.4153928295584075,64.33465951244555
239.86282599999998,0.2329054146105611,0.18506158223520291,13.333719978306522,3.0439440459907314,0.39769322077638436,54.376115659264784
239.892853,0.2324700891899513,0.18495732638047224,13.324503708833735,3.1701822374584268,0.40165738551729824,56.63153506981933
239.92257899999998,0.2320403903436453,0.18485404191207944,13.31537563504298,3.2171471088384824,0.40303145951455527,57.47084616225122
239.952227,0.2316121586965929,0.18475095532396849,13.306267355755422,3.220241223811845,0.4030879017599193,57.52645837315171
239.98210949999998,0.2311831449935813,0.18464697937985206,13.297082829911366,3.0882554971935665,0.3988120962093094,55.168990622955405
240.0115245,0.2307465417905339,0.18454455745948928,13.288037865855685,3.4962754726402894,0.4120844453279522,62.45827747693092
240.04067650000002,0.2303295365966062,0.18444298010843974,13.279069730215875,3.2253548940946994,0.40398879325508774,57.618824072843715
240.070519,0.2298990060870912,0.18433892328492593,13.269885001215188,3.0732772741223404,0.3995292978828873,54.90238511381209
240.100613,0.229460349275782,0.18423391413096651,13.2606185887845,3.065595588200783,0.39931524397471224,54.765485010813265
240.13038849999998,0.2290208753869416,0.18412994175075303,13.251446015381063,3.2419960759400923,0.4056795078534164,57.91714473275239
240.160008,0.2285899102950884,0.18402644040351002,13.242317318796045,3.143341333833441,0.402726678144286,56.15504413220703
240.1898695,0.2281533900027436,0.18392201892219856,13.233109813986845,3.095907800341883,0.4010291071495815,55.3079856826119
240.21954749999998,0.2277137257412066,0.1838181649143281,13.223954683740127,3.2471838414511693,0.4063571287007122,58.010856846102385
240.24888449999997,0.2272809889420262,0.18371543140102783,13.214900621406336,3.293430294466048,0.40758634313182396,58.83739427611168
240.2783285,0.2268497617548818,0.1836122503425662,13.205809409852405,3.1832102600976735,0.40410928682287023,56.86864019881929
240.30778149999998,0.2264122809756985,0.18350896464592376,13.19671127993434,3.2856377381435458,0.40755947240153045,58.69887280087579
240.3373815,0.2259792042109145,0.18340508970531524,13.18756356652474,3.1032829487882556,0.4016643114938684,55.44138088833138
240.3670505,0.2255357543526434,0.18330089834999064,13.178390325770062,3.2601112394524066,0.40614984843227603,58.24352759192159
240.3965915,0.2250990254335976,0.18319708253790973,13.169252476324395,3.194393378587508,0.4036359575046153,57.06978380019482
240.42656,0.2246577418745359,0.1830916888598744,13.159978119159101,3.027280007032874,0.3981243518161887,54.08452761998445
240.456345,0.2242066448792591,0.1829868650792144,13.150756284802046,3.309814570577705,0.40721142953320844,59.13256466095033
240.4858095,0.2237691889310211,0.18288309516597906,13.141629494535136,3.2124759072578057,0.4041586457886004,57.39386985717026
240.515593,0.2233260040213688,0.1827781268075263,13.132399656523312,3.121030774198609,0.4012647322482199,55.76045225757814
240.5452315,0.2228773604241379,0.1826735945718577,13.123210522666227,3.2946607885776706,0.406897333716999,58.86288447875519
240.57496700000002,0.2224368749981226,0.18256864504200468,13.113987069939647,3.0623198225661126,0.3997062528156741,54.712175690071284
240.6045765,0.2219836381858187,0.18246406530508413,13.104798471918631,3.3666596219131937,0.4093975562096756,60.14994680341748
240.63422450000002,0.2215453048900303,0.18235927459785756,13.09559369523718,3.033716782395121,0.39905690256927284,54.20179560210908
240.6642025,0.2210892133288403,0.18225324112283525,13.086282155532817,3.1598971287196855,0.40357986395017426,56.456534739472374
240.69384250000002,0.2206392482389873,0.18214832756762916,13.07707134014832,3.2143259313755213,0.4056063545869175,57.42933552805877
240.72333550000002,0.2201916846832433,0.18204385963256234,13.067901995467714,3.227980482185785,0.4065009553674382,57.67364160124552
240.752974,0.2197445020347894,0.18193880116495348,13.05868318042845,3.1102672682040975,0.403260503154222,55.57081849445714
240.782719,0.2192908380266625,0.1818332893590389,13.049426968105482,3.1508803108912047,0.4048150153179362,56.2967871636483
240.8120845,0.218838727975233,0.18172904911423535,13.040284649863843,3.326055562077081,0.41033409056597375,59.42699812452952
240.841557,0.2183949532276509,0.18162435442838687,13.031104819436017,3.0769062980271906,0.40314456645913566,54.975750160593094
240.871487,0.217937882229122,0.18151795798223183,13.02177818142059,3.0381144514767504,0.4023613231589192,54.28297814144772
240.9010775,0.2174784103952686,0.18141269244617128,13.012553064146612,3.257642316305882,0.40985923326546553,58.205704231112115
240.930405,0.2170300361925187,0.1813082879018797,13.003405744556977,3.1744696120348763,0.40748869227217616,56.719960205010906
240.95998600000001,0.216576933819329,0.1812029055840079,12.994175123742712,3.094028549377898,0.40521079770592844,55.28300952930643
240.989508,0.2161190635881807,0.18109765794482877,12.984958670844474,3.199433902391295,0.40879613714510005,57.16669922891213
241.019194,0.2156660763358107,0.18099174948647434,12.975686741629694,2.991409929596558,0.4024691163302233,53.45010169317022
241.049105,0.2152014020905387,0.18088496099394846,12.966340196001578,3.061569071858765,0.4048230089707677,54.70402967702174
241.0784515,0.2147397156304366,0.18078011237054223,12.957165806012208,3.326078566468341,0.4130696092746664,59.430634190657685
241.107956,0.2142908136019065,0.18067462376327117,12.947937786233735,2.9737183428561598,0.40207071738490724,53.134954452487754
241.1378565,0.2138224720742945,0.18056764201654907,12.9385815749636,3.0909637314647087,0.40551444542825277,55.230254827727265
241.16760549999998,0.2133595160959061,0.18046112500805553,12.929268434714011,3.0627876216135834,0.4047198084808219,54.72712910823168
241.19712099999998,0.2128941157378383,0.1803553677501831,12.920024116760235,3.2320570694813875,0.4101164800001907,57.75205339183614
241.2265675,0.2124367064257206,0.180249781906835,12.910797161725133,3.105052398955781,0.40618878578315193,55.48300379676154
241.2561895,0.2119717068205107,0.18014349028058135,12.901510930087408,3.128313641490016,0.40674921625471155,55.89898988065067
241.285889,0.2115070471147223,0.18003684345323193,12.892196085718572,3.0582644141710613,0.4047114905114542,54.64763245865435
241.3156665,0.211037832913166,0.17992983893576317,12.882852434571733,3.0786275223768516,0.4053401666934082,55.01183415611783
241.34564799999998,0.2105689330779952,0.1798220227571924,12.873440374899785,2.9360727495606307,0.4013346163869783,52.464853834690715
241.3753285,0.2100914652316793,0.17971521123619116,12.864118458825837,3.253974791033347,0.4112069922478563,58.145818945519984
241.4047855,0.2096302879823297,0.1796091274397665,12.85486245710924,3.0581221162565697,0.4053913556643688,54.64642628259258
241.4345725,0.2091580842849081,0.17950177753974475,12.84549842205207,3.048227517825774,0.4052010583438425,54.46995133878991
241.46445699999998,0.208684653565072,0.17939399768233477,12.836099346903433,2.9940996660367323,0.4038852312651712,53.503049649991866
241.4940105,0.2082075214803707,0.17928733410459008,12.826800048739333,3.2413048566872136,0.4116833410751172,57.92083488705951
241.52339899999998,0.2077428260203315,0.17918118954315954,12.817548399440062,3.087639213215102,0.4069258019012048,55.17522553952274
241.55305049999998,0.2072691432515848,0.17907401769079787,12.808209637892961,3.082187194060197,0.4067667695119089,55.07813704857273
241.5829645,0.2067942448060826,0.17896581820084,12.798783803069592,2.935638711353514,0.4021049403811837,52.45966628255383
241.612411,0.20631030630868,0.17885923221876093,12.789500958271137,3.37204140947806,0.4156795997826502,60.258520387438715
241.6417695,0.2058486020190956,0.17875288818733115,12.780241586930604,2.9904185149461058,0.4038764208640432,53.43922831855128
241.671615,0.2053656447172826,0.17864470165372837,12.770824249352,3.077023907740552,0.4064319689049874,54.98721985408699
241.70079950000002,0.2048864435888871,0.17853883458630537,12.761611216195888,3.3951543932114028,0.4164227283599417,60.67266188255469
241.73024700000002,0.2044229970664552,0.17843193664728813,12.752310881082053,2.9229018655126273,0.4018441113636314,52.23365420615021
241.760277,0.2039334418098056,0.1783228445905756,12.742822148237314,3.0326824824909036,0.4053737003810804,54.19582438773301
241.7900535,0.2034492875108709,0.17821459401575176,12.733409096946334,3.0622066308105356,0.40645204135614776,54.72377704112344
241.819792,0.2029660602720096,0.17810640256354648,12.724003664260938,3.0466960447656093,0.40639391169067574,54.446928818332026
241.84958949999998,0.2024812569288297,0.17799791716832103,12.714575164133231,3.019096591523757,0.4058302392570217,53.95403887710941
241.879144,0.2019942174428362,0.17789023798522619,12.7052191928528,3.184103159213249,0.41089921532520923,56.903208668943975
241.90863000000002,0.2015154744079884,0.17778273039274642,12.695880575344146,3.05066640530899,0.40708718789527354,54.518891322202315
241.93859250000003,0.2010287911093676,0.17767340557727668,12.686386609303927,2.8947926439386866,0.4027332642687529,51.73357263185643
241.9684185,0.2005325295584161,0.1775644987568801,12.67693145229012,3.1301675690352093,0.409744704655376,55.94036587020587
241.997865,0.2000484223337869,0.17745689920514457,12.667592249616678,3.1176084898813645,0.4094587605614649,55.716260753825324
242.027283,0.1995627336282072,0.1773493258861743,12.658257766010767,3.147029146382139,0.41027254508801186,56.24239718390359
242.056807,0.199077688657777,0.17724128657937688,12.64888530393585,3.05601911011389,0.40762579408731636,54.61624100203253
242.0867495,0.198586602404806,0.1771316355449849,12.639375540192924,2.901462438828816,0.40276710128373977,51.854376419264455
242.116401,0.198085774355246,0.17702297041183415,12.6299537812638,3.2333187720685843,0.4130586771691065,57.78560773216544
242.145731,0.1976024210218431,0.17691540532920919,12.62062985180145,3.084968443089958,0.40877761572144355,55.13464189683001
242.175567,0.1971103400094749,0.17680590469114169,12.611140647849902,2.918999432574895,0.4039912181479509,52.1687657208055
242.2055785,0.196608214065684,0.17669567862453997,12.60159112835926,2.971965698176811,0.4057628957042337,53.11572094994777
242.2349475,0.1961083142424021,0.17658773327723895,12.592241678615538,3.3035990416255854,0.4161332295025853,59.043120135792954
242.2644425,0.1956257238019651,0.1764792460353385,12.582847763357645,2.8908382955858034,0.40370567022937237,51.66643084914696
242.2944635,0.195119640886548,0.17636874292018745,12.573281837645256,2.972761534033672,0.4063190534462865,53.130937418562326
242.3239005,0.1946174561859639,0.1762603098370424,12.563897603276411,3.2373502948935817,0.4146602673470141,57.86018160084644
242.35315250000002,0.1941290416598219,0.17615248006341377,12.55456803142368,3.078822600050707,0.409927427457173,55.027203336761694
242.3828425,0.1936311364905724,0.17604295597281802,12.545094364813325,2.970242790994853,0.40661738031997335,53.086909727392936
242.41271749999999,0.1931259893684036,0.1759326682556086,12.535557190292524,2.9739208234891166,0.4066312544840445,53.15298204242764
242.4425435,0.1926198349538941,0.1758224801148191,12.526031175670076,3.0029529382604747,0.40732697025873565,53.67221206195031
242.4719995,0.1921143355744464,0.17571357906366628,12.516618935233705,3.1965806694607872,0.4135024305730539,57.13330419810674
242.5014165,0.1916187605862881,0.17560474294582262,12.507214791391725,3.018451550809562,0.40833727301973677,53.94989256167143
242.531233,0.1911125974010387,0.175494347864942,12.497678479393493,2.9411565684023686,0.4063124788604615,52.56870273559792
242.560855,0.1906014098196948,0.17538459217727184,12.488199931610504,3.1228502024972618,0.41234267471403047,55.81655047060641
242.5903315,0.1900998839390237,0.17527529563066047,12.478763542476365,3.0173407768354648,0.4093032121520577,53.93105501590941
242.619808,0.1895916563009833,0.17516591923150396,12.469322762596576,3.119626186639119,0.41236860329726527,55.759622775805
242.6495175,0.1890881425193097,0.1750555973699835,12.459802911504662,2.8796015715731973,0.40499394176311554,51.46979170785941
242.67947049999998,0.1885698690995481,0.1749442890167061,12.450200514582995,2.9736582464542205,0.4079818285327116,53.15129216918019
