T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
248.10202750000002,0.551534860671515,0.15335176675981496,10.63519919241159,4.828506467582937,0.4399703529217164,86.4114595324182
248.130403,0.5511815029648175,0.1532308628126425,10.625296978506684,4.805160833787693,0.43951995585746584,85.99425724278444
248.158954,0.5508268747738987,0.15310912471585333,10.615329303151286,4.6349177559137,0.43721393390516466,82.94812473244485
248.187447,0.5504674987497356,0.15298754751564986,10.605377661250582,4.853998472529003,0.44075648303952997,86.86947359409601
248.21567549999997,0.550112690876359,0.1528670137559463,10.595514249431668,4.903748809226434,0.4422158519742462,87.76043331920772
248.2441865,0.5497583182203072,0.15274518766665113,10.585547936552988,4.554589958654757,0.4359737651551516,81.51224382860728
248.27257200000003,0.5493947583095475,0.15262381186486912,10.575621310480031,5.035757468123046,0.44413782038115357,90.12419095241084
248.30086,0.5490419223403726,0.15250276759934323,10.56572463052255,4.649451924309176,0.438101675474565,83.21111402945061
248.329723,0.5486791599014164,0.15237917503381715,10.555622515907226,4.424996593239739,0.4340300553962563,79.19460192223022
248.35809849999998,0.5483100899241333,0.15225758340383957,10.545686826664696,5.165358594671581,0.44645842801971414,92.44557568347673
248.38616100000002,0.5479580431372616,0.1521372485663394,10.535856640168824,4.741191017641174,0.44031005604698514,84.85473685063275
248.4148865,0.5475952602260223,0.1520139837111644,10.52578999237252,4.456048344830798,0.4351482179660469,79.75200097885511
248.44379800000002,0.5472246381620164,0.15188983179171842,10.515653858713275,4.543127930615795,0.43610716876519634,81.3110817710006
248.47229099999998,0.5468553849610139,0.1517673896896131,10.505660225795292,4.8906981639240055,0.44209179204790844,87.53236630241742
248.5004035,0.5464937741070744,0.15164649772330444,10.495795943996612,4.945247501593547,0.4439556316673088,88.5092861704614
248.528701,0.5461326075818763,0.15152472493176872,10.485862632271356,4.694352591831608,0.43927838491324606,84.01939141603006
248.55736000000002,0.5457645561230033,0.15140130926554263,10.475798215927062,4.5587565932674705,0.4366432110428885,81.59307291266819
248.585872,0.5453923578427753,0.1512784394912682,10.465781224105713,4.843209818517519,0.4422196881406474,86.68485271198723
248.6139835,0.5450263929428542,0.1511572105082583,10.455900840323965,4.978647188851502,0.44409671696477415,89.10955777614528
248.6426025,0.5446628715295789,0.15103370610743744,10.445837907530318,4.313439067578623,0.43322710763484784,77.20397596253027
248.6712215,0.5442819870242537,0.1509101140405804,10.435770762380285,4.977261696091116,0.44414604314679756,89.08601641998915
248.6995485,0.5439167562487803,0.1507876966255255,10.425802186696597,4.611836250156694,0.43810235515482165,82.54598939344835
248.7280115,0.5435417276888203,0.15066460490877706,10.41578159932568,4.830384526960796,0.4418117149303194,86.45833247012224
248.756347,0.5431712232662459,0.15054197835978544,10.405801767741849,4.743804538319196,0.4404100674005506,84.9092445597188
248.7848495,0.5427977911310833,0.15041854227111554,10.395758962151294,4.6442648381994465,0.43873158720441907,83.12817160284196
248.813264,0.5424211501611842,0.15029540058393012,10.385743016568345,4.825557217359873,0.44202989605217824,86.37374963113102
248.8417265,0.5420482875215937,0.15017196406074057,10.3757060030726,4.580888855539156,0.4385347230772761,81.99495257522754
248.870521,0.5416686059756405,0.15004699927179196,10.365547691126942,4.463645711255795,0.4368880545439008,79.89694595651595
248.8990625,0.5412851685034292,0.14992304465695114,10.355474446132208,4.837909271770295,0.44264120288129516,86.59668256650289
248.92726249999998,0.5409104136527966,0.14980048726948683,10.345517635420943,4.81137608116331,0.4424154090410674,86.12235136333558
248.955764,0.540534277215317,0.1496765327827686,10.335450240953609,4.507535817470745,0.4380950701253411,80.68426241623305
248.9842855,0.5401497034374637,0.14955240395630115,10.325371627758777,4.783313309066809,0.4427118613981739,85.62124774078158
249.012418,0.5397712506235153,0.1494298824663398,10.315426406678673,4.920615159919889,0.4446252095613185,88.07956515859165
249.0405695,0.5393953098516366,0.14930719306858695,10.305470426938419,4.760932762402198,0.4420404808994501,85.22182912109614
249.069032,0.5390145739907238,0.14918306164469908,10.295400352053221,4.581899361480185,0.43932400222493606,82.01766980734331
249.0978655,0.5386284723607502,0.14905722336182717,10.285194808250118,4.363983293139473,0.4357784120447094,78.11745382744762
249.126183,0.5382358871684135,0.14893355000364225,10.275167781393694,5.138390342732333,0.4495294408640502,91.98037138824267
249.154363,0.5378619295795096,0.14881039149103534,10.265185392092741,4.497517768347161,0.4382498369468529,80.50892114169137
249.1830205,0.5374712277225044,0.14868505843143964,10.255029714060917,4.601961382588002,0.43979618656001357,82.37912905535926
249.211893,0.5370824908263008,0.14855869564423826,10.244793624493033,4.257749985842292,0.4349581698458692,76.2179940980405
249.2404055,0.536684039663597,0.14843382030998126,10.234681011309636,4.973994261822881,0.4467915409555969,89.0401195037973
249.26849900000002,0.5363032849511692,0.14831069439213093,10.22471297220291,4.680745786261924,0.4426790751548602,83.79122921085494
249.2968545,0.5359144348576385,0.1481863339548352,10.214647913916922,4.681105506156267,0.4421743628139062,83.79826348389365
249.325356,0.5355246740632572,0.14806124585612856,10.204526926972141,4.527622261188087,0.4396337909665729,81.05127979845675
249.353683,0.5351299438438695,0.14793683682312617,10.194463831316016,4.879666580417553,0.4453534030047268,87.35402536714076
249.38180499999999,0.5347431412765637,0.14781324252499603,10.184469546647632,4.757624524655887,0.44401646869981154,85.16987348101398
249.410209,0.5343522122582848,0.14768832225587794,10.174370984508624,4.582545137345515,0.43996488794680355,82.0362284652894
249.438847,0.5339557414619636,0.14756228472725744,10.164185102651926,4.513200664261535,0.43911194929107156,80.795412425538
249.4674175,0.533556422273227,0.14743645606828124,10.154019105007755,4.660039647306782,0.44106896065208306,83.42472611203323
249.495705,0.5331599198842869,0.14731178696916714,10.143949749957622,4.8223795505440314,0.44468001951013675,86.33157362601814
249.5240415,0.5327665941264312,0.14718681529064082,10.13385891069445,4.6099576842928816,0.44051858578183684,82.52932724804101
249.5525145,0.532366820402131,0.14706115426200997,10.123715391360276,4.6766566478781,0.4418118659209403,83.72399955945073
249.5807725,0.5319677693899745,0.14693635551379244,10.113644434111414,4.851583769644032,0.4441133786719367,86.85625678502915
249.6090605,0.5315721280798466,0.14681133785785375,10.103558765520088,4.654531708416779,0.44101278728980026,83.3290952294987
249.63762150000002,0.5311703170053832,0.1466850259539402,10.093371686144234,4.562113247842465,0.43968217165610507,81.67513591782229
249.6660065,0.5307650428479727,0.14655940505352033,10.08324332707374,4.850907371050678,0.44445064493381586,86.84601586489045
249.69446950000003,0.5303662792550676,0.1464333514865728,10.073083080301625,4.481474936268022,0.4379524853136221,80.23262735973799
249.7229425,0.5299568283728846,0.1463071659801329,10.062915204033668,4.841422275689848,0.4440108239669028,86.6774515880646
249.75172750000002,0.5295558471665643,0.14617950863281004,10.052631786791954,4.156298894935757,0.43323448810745807,74.41202202738523
249.7805325,0.5291354854838225,0.146051672860334,10.04233707754022,4.815629576003342,0.4435959923803379,86.21693424375331
249.808518,0.5287319619257419,0.1459273880245515,10.03233128240906,5.033153727587267,0.4481407342469504,90.11203108189613
249.8368345,0.5283330870976637,0.14580154693797961,10.022203164825987,4.453659579408728,0.43748092351240414,79.7375193589915
249.86517,0.5279180973492167,0.14567553453872076,10.01206424923415,5.011588906735848,0.44728508350298957,89.72723088617913
249.89335,0.5275167416062619,0.14555012746747398,10.001977007148382,4.6212806131100805,0.44051712769690277,82.73976338003837
249.9217745,0.5271042401291954,0.14542354521432577,9.991798240444044,4.737153957784091,0.4428816469589576,84.8149813631613
249.9505105,0.5266938504601083,0.14529548682623183,9.981503842279686,4.28477492240577,0.4354751476126884,76.71605448652434
249.9790425,0.526270275057693,0.14516824905153586,9.971278466573102,4.95705507921391,0.4469162001771938,88.75342949499401
250.007135,0.5258638093633223,0.14504288505827026,9.961206652666508,4.746116726334213,0.44296523015752926,84.9772986622662
250.0357535,0.5254510050775126,0.1449150858485056,9.950942231958848,4.369290836223787,0.4374733755463645,78.23095421133782
250.06421699999999,0.5250271601283345,0.1447878907816661,9.940729380086843,4.907053545609299,0.4465909496654328,87.86008580921859
250.09243650000002,0.5246168745219412,0.14466169940455476,9.930600118897178,4.620949874622601,0.4415260485127029,82.7380366915951
250.1207435,0.5241981353859754,0.14453503003128806,9.920435494789754,4.800309743987273,0.4448937774492771,85.95009371174322
250.1491675,0.5237832687322822,0.1444077497010672,9.910224875777354,4.485459824777899,0.4393810362638396,80.31325333859893
250.1776595,0.523359019656615,0.14428007696614228,9.89998582900021,4.7190869788228635,0.4438690985349521,84.4970202077101
250.205859,0.5229400967644261,0.14415362825328684,9.88984795692696,4.808176119946802,0.44523966037008367,86.09281589568573
250.234206,0.5225224542539332,0.14402643122714404,9.879653111619678,4.563261454937834,0.4408744084772339,81.70808851187664
250.2628055,0.5220970876055424,0.14389801288107293,9.869363450694843,4.538774642676908,0.440279792957544,81.27023218710796
250.291258,0.5216698460826052,0.14377016656397268,9.85912269013746,4.736795748233364,0.44359842339068084,84.81657035388552
250.3196335,0.5212467717821129,0.14364257877176678,9.848905686406207,4.633795092494675,0.4416098436494337,82.9728554651724
250.3478825,0.5208197306871104,0.1435154730069939,9.838730309336334,4.886741490630749,0.4461197779082525,87.50275492380851
250.3759655,0.5203983769865954,0.14338902833492875,9.828610851823996,4.822414873391061,0.4447760552012779,86.35153554928296
250.4045845,0.5199742457697759,0.14326008226334697,9.81829428176516,4.301157354260714,0.4365267861182918,77.01831651398933
250.43311549999999,0.5195346133312253,0.1431314442140224,9.808005449465673,4.924543655209055,0.44651011106681077,88.18157876970182
250.461218,0.5191110339089947,0.14300465178536448,9.797867257712772,4.77206150857663,0.4436103742739885,85.4517680992234
250.4896625,0.5186822405135597,0.1428762290399141,9.78760176505109,4.548198031804281,0.440218711208414,81.44371376428046
250.51824249999999,0.5182461564499246,0.14274710608261815,9.777283401735867,4.625202904265821,0.4412655156728955,82.82323555211524
250.546578,0.5178110888520965,0.14261900023276836,9.767049387939615,4.82315395806598,0.44467406383592856,86.36856473868424
250.57470949999998,0.517380312095929,0.14249173045315938,9.756885193342251,4.855963805463398,0.44505049280364384,86.9567245254639
250.6028315,0.5169493481736027,0.14236441778117623,9.746720591393913,4.834934090642554,0.44481091569949555,86.58077014255244
250.631411,0.5165167376757271,0.14223494596739897,9.73638669880128,4.352587297928635,0.43693147528989,77.94380179048957
250.6602155,0.516069526377196,0.14210436511877705,9.725967447068237,4.582517415483644,0.44067917883550917,82.06187860340029
250.6882155,0.5156277809794768,0.14197734500025846,9.715835354436786,5.25967074909478,0.4520788329778007,94.18875077159625
250.7165415,0.5152032555954256,0.1418487593825573,9.705581440762941,4.223802045572361,0.4350162380683893,75.63925121272186
250.7450535,0.514749195122185,0.14171924143298795,9.695256285277189,5.03119185796429,0.4484306983325137,90.0985399159224
250.7730385,0.5143167519140428,0.14159203157657418,9.685118163661624,4.790991211333675,0.4452419750532406,85.79765157838678
250.8014915,0.5138768749318402,0.14146260716704023,9.67480663418257,4.491900901560765,0.4398985363178202,80.44210007794919
250.83031499999998,0.5134276333370799,0.1413314078197433,9.664356864164404,4.375909792875847,0.437659558644647,78.36548853119461
250.85908999999998,0.5129739070663895,0.1412003392406418,9.653920697639391,4.551522687581384,0.4409477964182355,81.5110418780847
250.887026,0.5125239003904644,0.14107300623561617,9.643785021538934,5.353894753030565,0.45357634716408773,95.88103584702333
250.9150405,0.5120943437871999,0.14094523031417208,9.633617109807371,4.474824841224807,0.43919679229565045,80.13866330205181
250.943914,0.5116396235131989,0.14081344724764006,9.623133493069854,4.370116428104934,0.4376835298775756,78.26405160290905
250.9723675,0.511180681120416,0.14068349255323132,9.612798476017872,4.949299401068991,0.4474091091469461,88.63724849516981
251.0007825,0.5107369853955808,0.1405536259542896,9.602473587294478,4.408565500475418,0.43842689885312613,78.95380325154741
251.02928400000002,0.5102769475818587,0.14042327593502682,9.592113402068192,4.844612679564508,0.44531472807853273,86.76369693738974
251.05763000000002,0.5098282419113334,0.14029354958970747,9.581805905425929,4.572631853190483,0.44093077844085027,81.89331263119651
251.0859475,0.509370850250983,0.140163866551503,9.571504958475987,4.865190347321297,0.4462189056213737,87.13351847071746
251.1140685,0.5089207908684105,0.14003499723238533,9.561271724227106,4.775337407805971,0.44510016954538556,85.52491882189086
251.1423945,0.5084674148561489,0.13990510165293119,9.550960100111693,4.608202296397266,0.442948978137788,82.53218870565226
251.1707405,0.5080084737943131,0.13977502714150053,9.54063739225594,4.731753096509116,0.4447413236620361,84.74559327916701
251.1990865,0.5075521522575382,0.13964486538537274,9.53031088512412,4.592690391910626,0.4433862525057636,82.25559414078162
251.22733549999998,0.5070908809212789,0.13951506224904245,9.52001594062709,4.832850999660008,0.4466136931748876,86.55753824852862
251.2555645,0.5066353960155033,0.1393852644631519,9.509724525784046,4.605805949951369,0.4437747324279498,82.49171697660942
251.2841345,0.5061724383353631,0.13925381066145845,9.499304972135738,4.435617900637143,0.4413243165728581,79.44418078936273
251.312656,0.5057034924158568,0.1391224916278357,9.48889927793007,4.649733652060115,0.4440813792046984,83.27972710365289
251.3410895,0.5052397460999196,0.13899148986773932,9.478521887026833,4.52534441099169,0.4423180967415309,81.0524413618141
251.369465,0.5047712849079273,0.13886066784403697,9.468161884909604,4.713673635828289,0.4454894483567426,84.42619448746527
251.398143,0.5043070737606133,0.1387283623842717,9.45768760813288,4.193549291806779,0.43776368492903106,75.11085996917625
251.426596,0.5038262206461905,0.13859700674765066,9.447291709352722,4.980268769586044,0.44969591105473655,89.20249824181457
251.454786,0.5033670583470028,0.13846677863067053,9.436988175397392,4.483840619667807,0.44157074873311514,80.31148015957055
251.48323,0.5028924662410297,0.13833528971984083,9.4265880483766,4.6820194939420805,0.44509892028700104,83.8617533872641
251.511303,0.502422505989075,0.1382054297662832,9.41631987875735,4.907905214540877,0.44907088723683714,87.90834518617822
251.5393365,0.5019578523181069,0.13807566720971445,9.406062501008162,4.726486493287166,0.44568595918042786,84.65947563137685
251.56788699999998,0.501486822189268,0.1379434239169781,9.395612204937098,4.318606349472511,0.4394384019774381,77.3542265904101
251.596662,0.5010024604338628,0.13781005129730228,9.38507591269869,4.469504862901341,0.442073333210988,80.05770714381678
251.62492,0.5005214361006761,0.13767898758305339,9.374725196571656,4.906929041657172,0.44896433641404027,87.89349991433873
251.652964,0.5000519752391748,0.13754883080906855,9.364449219116555,4.710553992472417,0.4458901263125538,84.3766330211465
251.6814085,0.4995757121112776,0.13741672813380507,9.354022782271745,4.439935709599416,0.4417828699132793,79.529849292563
251.7099205,0.4990902773275025,0.13728422393826642,9.343567862382907,4.626751786948654,0.44496037677123623,82.87679770638074
251.7384905,0.4986092495514125,0.1371513618012215,9.333087924056821,4.368395103146234,0.4401450861271717,78.2495707176433
251.766993,0.4981193116651327,0.13701872540441312,9.32262901043827,4.6972723599806985,0.4463411405234706,84.14127339749584
251.795075,0.4976380782964235,0.13688795969729106,9.312320755033873,4.8428317925313085,0.4484551839522651,86.74929664805386
251.8234885,0.4971599881608881,0.1367555633637181,9.301887139093914,4.310346597575914,0.4408454349909418,77.21151086695016
251.8523135,0.4966648969777029,0.1366211602116259,9.29129864700273,4.360104693609347,0.44095529224355234,78.10342957105667
251.8806015,0.4961701493307739,0.13648917343365144,9.280903728455772,4.925114010749132,0.4503460523813378,88.22521897351771
251.9084295,0.4956909765563481,0.13635924836152238,9.27067428740705,4.889253840108858,0.4500723258323401,87.58349279549591
251.93663850000002,0.4952095779005825,0.13622745885704812,9.260301197180834,4.47747902275068,0.4428481411372136,80.20778068071047
251.965512,0.4947147344811168,0.1360924756452241,9.24968001255484,4.12720467515971,0.437576890712093,73.93367440124833
251.9941895,0.4942077198717395,0.1359583193913441,9.239127185415782,4.701707247163703,0.44704320405809667,84.22580902650246
252.0222615,0.4937170807561671,0.13582690950767376,9.228793566293005,4.81536987213422,0.4486782145592849,86.26259398138477
252.05039299999999,0.4932285604150087,0.13569513553757867,9.21843447201325,4.6284090648221135,0.4463247522420797,82.9139990234671
252.078935,0.4927332925715685,0.1355613511823005,9.207920567026983,4.334446654159849,0.4413281274662747,77.64850579404899
252.107262,0.4922278021090067,0.13542848745272804,9.19748223293432,4.8770231874533145,0.44998286908698204,87.36903768926517
252.135149,0.4917374972726334,0.13529760269804833,9.187202511883848,4.8383551264432425,0.4494170181186817,86.6769689079235
252.163436,0.4912449041126703,0.13516475466435354,9.176771776251838,4.398738968161762,0.4427162811793477,78.80203908344502
252.192075,0.4907378933102631,0.13503016534922535,9.166207588968751,4.413220416288106,0.44315740768200285,79.06207663879273
252.220343,0.4902302105505591,0.1348972326047821,9.155776655897398,4.820522981325803,0.4499294423218045,86.35948606781429
252.24888349999998,0.4897337169369997,0.134762930789111,9.145241549737147,4.098513873368492,0.4385809030883069,73.42528276692802
252.2770055,0.4892136343486435,0.1346305121997739,9.134857372018102,5.333835099531846,0.458298364848656,95.55690681984805
252.30474700000002,0.4887294875457623,0.13449980156698813,9.124610247392527,4.523125533790339,0.4456538468732993,81.03345891284155
252.3335615,0.4882203397289603,0.1343639472338786,9.113963159525673,4.053993028842501,0.4385083562956408,72.62934015665599
252.362005,0.487695068834812,0.13422975415539895,9.103449546816513,4.957912054706828,0.45240511386647164,88.82418753989029
252.39036049999999,0.4871965713214545,0.13409588931272087,9.092964897105274,4.144963831831577,0.43962854672952606,74.26026351916644
252.419312,0.4866716927245898,0.13395912124707038,9.082256206718277,4.254071110294922,0.44148403461213814,76.21560011079158
252.4479115,0.486148926772015,0.13382392723925016,9.071674085811116,4.549492893838755,0.4459746186961026,81.5089817919609
252.475837,0.4856340085569361,0.13369183418271421,9.061337877580737,5.0608623412030065,0.45418885457495756,90.67138991220504
252.503607,0.4851330248894162,0.13356039326355842,9.051055827050519,4.740416050341944,0.4493082039224019,84.93084876776071
252.53225650000002,0.4846210951318073,0.13342470235006798,9.040444590021957,4.030466498013622,0.43795412902206754,72.21171855182725
252.5611395,0.4840852491506706,0.13328781595770509,9.029743231307311,4.461146413185461,0.44465662723490096,79.92860486700009
252.589182,0.4835619760606158,0.13315482696127173,9.019349795865976,5.014640244470712,0.453602917400167,89.8460174778776
252.6173625,0.483054203372128,0.133021098158143,9.008901757838627,4.305383382665815,0.4425296896448679,77.13903329623834
252.645699,0.4825230643186252,0.1328865428142353,8.99839239596907,4.82490674189397,0.4504519419629401,86.44793385288806
252.67416200000002,0.4820068110485616,0.1327512997405793,8.987832605533917,4.157382471782826,0.4402033633801785,74.4884649851522
252.70278100000002,0.4814681290237738,0.13261522749201615,8.977211396374566,4.631100253701403,0.44756931193328936,82.97678368011947
252.7307265,0.480943285441378,0.13248227241192465,8.96683671816368,4.949316415084474,0.45286391249404895,88.67902850493584
252.75917099999998,0.4804268494484218,0.13234685697141857,8.956273322787274,4.0516219242974865,0.43898012607405146,72.59521126412488
252.78744849999998,0.4798805347613099,0.13221215030262878,8.945768487719983,5.155956503556833,0.4560540965116309,92.38291084511151
252.8154035,0.4793675859780679,0.13207889542121387,8.935380075744433,4.4148948469271225,0.4445402343323931,79.10538736314476
252.84414049999998,0.4788304853058627,0.1319418253635393,8.924697564308703,4.209431253129386,0.4411706880078475,75.42451276227047
252.872799,0.4782852818984995,0.13180504135148538,8.914040708292186,4.5021143459005994,0.44616700481190125,80.66943234633163
252.901233,0.4777482179100588,0.13166924165220467,8.903463861475677,4.461274987189618,0.44563043133850944,79.93828679763436
252.9294135,0.4772085636962017,0.13153456698489932,8.892977905254764,4.79595294386145,0.4512074660583773,85.93579353884745
252.95748600000002,0.4766782400321703,0.13140032367543725,8.882528771201251,4.575461458286851,0.44775020781790253,81.98556696443596
252.985558,0.4761398068348439,0.13126599817447657,8.872076471908969,4.781002323719966,0.4511583011073381,85.66921439703214
253.014021,0.4756066587476426,0.13112971539560078,8.861475173312837,4.103064870422345,0.4411184584489869,73.52204662876649
253.04280699999998,0.4750503291189578,0.13099179768831412,8.85075008048583,4.378260661857702,0.44551854028738247,78.45384518762035
253.07086049999998,0.4745018458086104,0.13085730400102402,8.840294532706967,4.969206483751963,0.4546222369972279,89.0436582445852
253.098952,0.4739707147274644,0.1307225436044581,8.829821495904831,4.327269018251753,0.4449254665833717,77.54131887860682
253.12732649999998,0.4734178097165427,0.13058633976089323,8.819239579221207,4.616576413943293,0.4492859382433955,82.72612648192067
253.15574099999998,0.472872834281674,0.13044985748465351,8.80863935582655,4.278067680086247,0.4442713728465517,76.66086089752599
253.184068,0.4723153574452725,0.1303137094381776,8.798068406021713,4.721139009408991,0.45130628565277514,84.60113717678071
253.2120525,0.4717708156034441,0.13017912320807423,8.787621972901185,4.682451908796586,0.4503786855351301,83.90852198202177
253.2401155,0.4712236940380103,0.13004407529538803,8.777142953367653,4.615299950058725,0.4496467479318691,82.705810329574
253.268579,0.4706731349970847,0.12990701400069604,8.766511031826456,4.19448306996682,0.44356726376349176,75.16539253219563
253.297598,0.4701072987643508,0.1297671886058503,8.755668148522231,3.958014915056644,0.4398270185491328,70.92843426434555
253.32622750000002,0.469531803311538,0.12962915177554757,8.744967378296364,4.661902398218363,0.45063058491031155,83.54289901872782
253.3543295,0.4689781947443225,0.12949357310977125,8.734460471291555,4.588799736921961,0.4493586273732466,82.23350981886759
253.382538,0.4684204277115815,0.12935739580506347,8.723910465739761,4.547523390160752,0.4484365580315881,81.49445049870835
253.4105035,0.4678595683024464,0.12922230772819793,8.713448105725085,4.901327530393556,0.4540368774961041,87.83551751965346
253.4388305,0.4673084366145787,0.1290853883241337,8.70284722423005,4.122261601964517,0.44181594901690613,73.87464021075712
253.4676745,0.4667300767709009,0.1289458820220363,8.692049481817921,4.267190686760724,0.4440580386943511,76.47250820375588
253.495708,0.4661551809050934,0.1288102107486922,8.681551886245284,5.109946314632711,0.4574756770906788,91.57627651799396
253.523888,0.4656061585553642,0.12867374603998408,8.670996196255114,4.088379377788792,0.44209669111298305,73.26915987901576
253.552459,0.4650222155146621,0.12853530148359785,8.660290741118507,4.60705078388347,0.4497654717047993,82.56508845301505
253.58041400000002,0.4644543686784945,0.1283997576803789,8.649812886295,4.823333108529056,0.453094766045795,86.4418520766153
253.60860350000002,0.4638921378501505,0.12826299261522436,8.639243927561502,4.312401403761463,0.44564387573381886,77.28574050351538
253.637136,0.4633116552638573,0.1281244773180972,8.628543093722369,4.388150912722825,0.44713196970890934,78.6439246510996
253.66542299999998,0.4627323412531154,0.12798706834482831,8.617931086549275,4.5972046540081095,0.45035926965201445,82.39120668776171
253.69369999999998,0.4621586477157864,0.1278496229057277,8.60731960835891,4.387368737788102,0.4473401296210943,78.63113877990335
253.7220945,0.4615765288469187,0.12771152081460005,8.596660801412565,4.44265346643227,0.44845284801970453,79.62258762708998
253.7504405,0.4609948200092505,0.12757356916884197,8.586016974927718,4.435697662832817,0.4482926000161943,79.4985488493261
253.7787475,0.4604114504694673,0.12743572216664245,8.575384584074275,4.47797332614069,0.449020936351026,80.25686284542337
253.807025,0.4598281081833978,0.1272979338913631,8.564760079651899,4.458951602614796,0.4492912007477456,79.91657215123587
253.835371,0.4592427076210066,0.12715972667796988,8.554106641698178,4.38428203576611,0.4482905379917241,78.57890904043471
253.8636495,0.4586532646492666,0.1270217636574348,8.543475391186425,4.535772551249137,0.4505706461929945,81.2946929923094
253.8915725,0.4580674006674623,0.12688545183581137,8.532974679575869,4.824212210524537,0.4550877153764578,86.46507158092848
253.91991000000002,0.4574895201687762,0.12674703207412125,8.522314938563694,4.03309217788343,0.4429666064609084,72.2862802275588
253.948334,0.4568830472696025,0.12660810433935235,8.511619475861988,4.708939107590303,0.45332708319674236,84.4003491288306
253.976562,0.4562982871997698,0.12647004993553032,8.500994617279675,4.257954221723579,0.44658887337826575,76.31775291059647
254.004995,0.4556966561976963,0.12633090769431446,8.490289434826249,4.445042580194706,0.4495602648988252,79.6716767192902
254.0333105,0.4550999546817169,0.12619225547586096,8.479625344565857,4.393566335601167,0.4490050278722613,78.74965363567713
254.061685,0.4544999035856958,0.12605322931726887,8.468935891061077,4.366698129631785,0.4485222111009023,78.2686920803878
254.089883,0.4538973322550106,0.12591498366132217,8.458309820706646,4.606879445137467,0.4524589591553558,82.5743524588421
254.118394,0.4533014122410163,0.12577511807464561,8.447562656519741,3.9842524924886895,0.4433745229218628,71.4148691564744
254.146906,0.4526820734864726,0.1256351617540181,8.436811962038778,4.600264272252799,0.45248070143428704,82.45709649034778
254.17479250000002,0.4520827183431863,0.12549819282699998,8.426294074839928,4.749976587876748,0.45473790386794694,85.14126859405734
254.2032645,0.451486737888926,0.12535826349643509,8.415552259089273,3.8879289799593484,0.44188151355900995,69.68999529212851
254.23181499999998,0.4508587995577799,0.12521786254740083,8.404777692967308,4.644239542865062,0.45320685860162746,83.24730826059672
254.259916,0.4502560263065526,0.12507958819694345,8.394169704888617,4.419864193178302,0.4499661851659657,79.22603771494902
254.28806550000002,0.4496439801200458,0.12494099180851666,8.383540375244761,4.57379599146465,0.45260394446739094,81.98591195676606
254.316382,0.4490356976604219,0.12480148901901998,8.372844930882978,4.20562388742135,0.44749273306078796,75.38697666634579
254.344874,0.4484129076753823,0.12466103646320167,8.362080113493846,4.346597647012564,0.4493771108010818,77.91459427440603
254.37336499999998,0.4477934859263144,0.12452050346503737,8.351312587649723,4.201215553000845,0.4471225961604748,75.30916226241587
254.401671,0.4471671650685787,0.12438079848853338,8.34061192995613,4.577314351182122,0.4530266233734954,82.05159911078383
254.4297825,0.4465523192164013,0.12424197015666556,8.32998180054587,4.441841114331073,0.45120122737307156,79.62377556224116
254.457874,0.4459309961273154,0.12410315769710265,8.319356255624198,4.602531377547495,0.45345530402284806,82.50493786206947
254.4859645,0.4453135410619174,0.12396426735724214,8.308728119454788,4.44244290118384,0.450825092816491,79.63582367585643
254.514583,0.4446887303904387,0.12382268125384384,8.297897166905837,3.952030907269928,0.443619320645688,70.84520464624559
254.543133,0.444044277574719,0.1236813484780976,8.287089083743753,4.530310683069882,0.4524311561774792,81.21226289944926
254.571605,0.4434188956245536,0.1235403167605017,8.276307497844908,4.044171715701292,0.4453250078286781,72.49811321646624
254.600185,0.4427741961627489,0.12339866468851869,8.265481979231144,4.3916899820172555,0.45023254399860135,78.728558182641
254.6284815,0.4421403489773723,0.12325833349618225,8.254760855902871,4.389922069628335,0.4504319120090412,78.69749480047504
254.6565535,0.4415046557373936,0.12311903288629186,8.244121861543656,4.676565572948342,0.45480988645216536,83.83677686652466
254.6845465,0.4408772842231718,0.12298004223221863,8.233509908257217,4.486970614902389,0.45197916994189574,80.43854587017583
254.7127545,0.4402415257631555,0.1228399012114045,8.22281352923772,4.396884440016717,0.45082369774632386,78.82418810834874
254.74109049999998,0.4396008108284303,0.12269904058013609,8.212065669025716,4.320480727552229,0.4496846409822496,77.45509904752474
254.7696215,0.4389555600792469,0.12255712588580556,8.20124087200431,4.149579555323804,0.44711302204947756,74.3918826325568
254.7981325,0.4383022277919448,0.12241522581549404,8.190420690882181,4.342669874319215,0.4501281718576792,77.8541527194929
254.8266045,0.4376541198688927,0.12227343524191886,8.179612353618316,4.196449986493204,0.4482752448556823,75.2333720675415
254.8550275,0.4369987564518868,0.12213180440289781,8.168819678077124,4.4038728535980916,0.4512304109367437,78.95265771941699
254.8832955,0.436349114419139,0.12199086244381031,8.158082953710267,4.3869900564807836,0.4508512049388085,78.6506146262424
254.9114365,0.4356970785065369,0.12185047105014617,8.147391596797839,4.559061919392175,0.45353692070373447,81.73619875621348
254.939478,0.4350495375817738,0.1217104940688948,8.136735201851241,4.5035922238048,0.4530631780014659,80.74236593258395
254.9677155,0.4343983412151878,0.12156945605050971,8.126001465429695,4.2994467796799904,0.4501556171513406,77.08297696322526
254.996237,0.4337379228212104,0.12142691539029386,8.115156871506462,4.14104613704333,0.4480105610810717,74.24368145270152
255.02457249999998,0.4330696586028166,0.12128522059978318,8.104380119001167,4.5382077372934,0.4536813862826966,81.36494001118635
