T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
223.5680755,0.7805373581514546,0.23280559976510637,17.817544378007668,3.7234664130775705,0.47478870260378075,66.33325343497827
223.596781,0.7804697467967853,0.23273365051436798,17.810367516743177,3.6253745310014747,0.47401694317587434,64.58602100723165
223.62509,0.780401643917917,0.23266266269318644,17.80328787607264,4.03766382242273,0.48194281665051264,71.93124462061976
223.653273,0.7803357652407633,0.23259195884645725,17.79623785820753,3.70927414372385,0.47805800166459284,66.08122903084076
223.6817555,0.7802681149215364,0.23252047116743,17.789111003544317,3.7642216406552795,0.4770848891459273,67.06040120770753
223.71014250000002,0.7802006744249018,0.2324491906686063,17.7820061251819,3.7982172219105395,0.4767994827717969,67.666316287571
223.738606,0.7801333328252752,0.23237768544445359,17.774880173086903,3.6946482402789447,0.47660968082254457,65.82147547251625
223.7668365,0.780065383945071,0.2323067332397253,17.76781064501257,3.9950457065761795,0.48136668325007637,71.17345305726457
223.795155,0.7799990075160902,0.23223552748724152,17.760717167633874,3.6030425545785256,0.4773016594160166,64.19001089323046
223.8236565,0.7799304941236213,0.2321638288055009,17.753575914246138,3.817239706231682,0.47773092364110775,68.00632027830463
223.85211950000001,0.7798631020561725,0.23209219411085313,17.746442365787413,3.6333973055271067,0.47623368651780307,64.73132815177429
223.88040949999998,0.7797946249082668,0.23202096223211388,17.73935025025436,3.98431913279506,0.48090215998887004,70.98351796830485
223.90865200000002,0.7797279151957557,0.231949817509714,17.732268125422273,3.703855278341937,0.47629753212431625,65.98712144643903
223.93699900000001,0.7796595187302252,0.23187837690579186,17.725157867078774,3.9341869761893156,0.4778598653950673,70.09095064025529
223.9655575,0.7795921651709763,0.231806370167371,17.717992601395064,3.561394878000485,0.4741126395318071,63.44959835654224
223.994021,0.7795226065179549,0.23173456985145577,17.710849213835697,4.0475411312876,0.4779659097801048,72.11104790846805
224.022244,0.7794555632765984,0.23166334352926077,17.703764251823063,3.7809341323769576,0.47509972776200726,67.361449158432
224.0504745,0.7793870108410059,0.23159206568637436,17.69667547987306,4.0378199300766,0.4814398483759216,71.93844280533601
224.078734,0.779319787545654,0.2315206819337239,17.689577492839092,3.7560630507493684,0.47442933843406626,66.91889134679272
224.1071305,0.7792509479928534,0.23144891913180796,17.682443144397237,3.9345283507485815,0.4763380743314367,70.09875907343697
224.1356225,0.7791829189138976,0.23137688170982856,17.675282834271744,3.7021462605418627,0.47368141355858634,65.958841269861
224.1641335,0.7791134689954203,0.23130476284216342,17.66811577299996,3.9425492331859338,0.476338327815667,70.24224229842822
224.19254899999999,0.779045200118917,0.2312328522494108,17.660970748645973,3.804193049320413,0.4748511980471935,67.77750540534704
224.220877,0.77897606127768,0.23116112996486846,17.653845765887123,4.029100645444399,0.4784906408816448,71.78487277635237
224.24919549999998,0.7789080681582624,0.23108939863193761,17.646721213706765,3.8077039392499774,0.4733491919381892,67.84061540470817
224.27793,0.7788388255819158,0.23101657969095737,17.639489996869546,3.654826213011602,0.47419833832076147,65.1171149123272
224.30638349999998,0.778768664671347,0.23094443919694221,17.63232750288817,4.058829860040524,0.47656165995996586,72.31544497226578
224.3346235,0.778700635879449,0.23087280684302486,17.625216789226045,3.8419014356644157,0.4733404475770823,68.45075127531264
224.363251,0.7786313610660551,0.23080015780803226,17.618006505610325,3.709412974382387,0.47504608478423976,66.09049374249075
224.391724,0.7785612967174984,0.23072786708917187,17.610833136014584,3.9646594241101742,0.47636854342214235,70.63850452732024
224.419993,0.7784926232383551,0.23065606095591729,17.603709186144886,3.8660727020275165,0.4767823118791177,68.88226439274563
224.4484755,0.7784234017446892,0.23058367885594402,17.596529439841625,3.7600024106461953,0.47438094136255077,66.99267583545351
224.476746,0.7783535352184595,0.23051180205992514,17.589401152413004,4.0591192435762435,0.47915790789736745,72.32239527618316
224.50510450000002,0.7782851994535886,0.2304396680051271,17.5822486903996,3.699451056930555,0.47430831361372555,65.91436526123638
224.533732,0.7782147496118962,0.23036681561219943,17.575026362297457,3.8420990139080784,0.47420045659805465,68.45625795506979
224.5619815,0.7781449450721455,0.2302948915434449,17.56789740612654,4.055605184279599,0.4774938306371451,72.26068323830401
224.5902715,0.7780761956014076,0.23022283084406056,17.560756243412193,3.8145702404924733,0.4729023155097435,67.96632769307185
224.618716,0.7780060396953523,0.23015034274111817,17.553574074111626,3.9229180743870544,0.4751000084321764,69.89711210545093
224.64687,0.7779363796409935,0.23007856147433242,17.54646327129182,4.086062981620422,0.47886251759600645,72.80426778394711
224.6752075,0.7778675004283675,0.23000627868414908,17.53930412622277,3.774670662200567,0.4720390136781003,67.2562498629439
224.703564,0.7777967836087272,0.22993391356966308,17.5321381737547,4.085883268795452,0.4779106326884804,72.80166961228524
224.732008,0.7777276593726538,0.2298612910859463,17.524948089181393,3.7043565607150333,0.4711774785129531,66.00395749522689
224.76059750000002,0.7776563546039184,0.22978826268514788,17.517719183533927,3.9374737771908483,0.4764803009520885,70.15791702760382
224.789408,0.7775863578778609,0.2297146348022562,17.51043232422172,3.4775377099363642,0.47044133121700926,61.96303672444002
224.81793800000003,0.7775138000664757,0.2296416891300225,17.50321435604404,4.140566675921608,0.47915908574136135,73.77724690304947
224.84608300000002,0.7774450375780967,0.22956969401560218,17.496091785701466,3.773410627270024,0.4765202299849376,67.23548216511917
224.8743235,0.7773742300607102,0.22949742081445998,17.48894304265355,4.060105262320738,0.4768929518353831,72.34417170933254
224.902613,0.7773048422993136,0.22942498822662347,17.48177987964349,3.7788179461541804,0.47410731488902136,67.33238973079601
224.9309615,0.7772336351997943,0.22935237040962506,17.47459975023325,4.080138928853866,0.4749431105646004,72.7017423080183
224.9593375,0.7771638005187953,0.2292796478538775,17.46741062067995,3.823146297176824,0.4746796583131183,68.12281661888294
224.98782949999998,0.7770922987737549,0.2292065934450473,17.46019005100011,4.019712416072198,0.4736514961968268,71.62563440330004
225.015915,0.7770217302803658,0.22913454737313693,17.453070483946284,4.21788052469476,0.4779954628460936,75.15702251655084
225.0440105,0.7769521007444542,0.2290624418894731,17.44594637817391,4.030731774988159,0.473658541646455,71.822577618593
225.072455,0.7768813271941026,0.2289894062764463,17.438731732934343,3.911961635724149,0.4717951049113475,69.7065348536232
225.1011795,0.7768097965950007,0.22891561650843859,17.431443978286786,3.783196494824357,0.4719036360786281,67.41237740965579
225.1298165,0.7767374613908292,0.22884201624880707,17.424176329516342,3.990889345321852,0.4715513135895609,71.11353443583288
225.1580665,0.7766662089080985,0.22876937607337805,17.41700484425681,4.132609189313057,0.4748802748900156,73.63914271255419
225.18620149999998,0.7765956559410537,0.2286969974532675,17.409860524861102,4.090233428627543,0.4771744468073497,72.88434969084979
225.21444350000002,0.7765248239202501,0.22862430925382493,17.402686996959755,4.0210401518976795,0.4724292875773862,71.65168522287577
225.242575,0.7764535760472658,0.2285518712312277,17.39553950362103,4.174479344992513,0.47647127732452865,74.38615659913413
225.2708975,0.7763831438075203,0.2284789068381113,17.388341429877833,3.8376727201470997,0.47264232835865616,68.38479597992965
225.299529,0.7763107740637312,0.22840511111854728,17.381062728925283,3.8905781420798924,0.471917161224974,69.32782906154644
225.328032,0.7762386232104622,0.22833161131953394,17.373814599317488,3.953121420234135,0.47287563102039615,70.44261061925597
225.3564685,0.7761667401654699,0.22825824787983293,17.36658129345226,3.9541595253406263,0.4734203078018945,70.46140553833067
225.384413,0.7760947638255973,0.22818611953319703,17.359471102788092,4.422616083187024,0.480984186646039,78.80942390902304
225.41247199999998,0.7760252138999898,0.228113661474034,17.352329748014906,3.8715035760598964,0.47079480273948787,68.9890843874853
225.4411795,0.7759524974029505,0.2280394932784534,17.34502123327263,3.8267896209057457,0.471401160096331,68.1925845324331
225.469559,0.775879497744267,0.22796613717527656,17.33779412316326,4.1239147832684235,0.4749924431672973,73.48760141448112
225.4977825,0.7758082846386093,0.227893149429648,17.330604666911018,3.897842489116081,0.47368640626511366,69.45931452979144
225.5262955,0.7757359153571909,0.2278193776571457,17.323339363352922,3.814148343621766,0.47499130200816514,67.96817749133687
225.55470350000002,0.7756630667986939,0.22774584216004345,17.316098710443104,3.9869020818097125,0.47584712113810734,71.04695112214836
225.583054,0.7755910697419922,0.22767242024023446,17.30887061650427,3.890074805175979,0.4719318516434549,69.32177224921229
225.6113645,0.7755183506654941,0.2275990667129879,17.30165062777802,4.054701218212916,0.47517941606822817,72.25574589164403
225.6395495,0.7754463960092227,0.22752600337527862,17.2944605647037,4.026911336416185,0.4757086951168184,71.76082418221011
225.66799600000002,0.7753741559479933,0.22745222671657167,17.287201684661134,3.8259337246761844,0.4725846497789903,68.17962846612674
225.6966255,0.7753006989857686,0.22737793944843163,17.27989396650049,3.8524722902307365,0.4719744380850684,68.65284846473986
225.724879,0.775227355780143,0.22730459237032016,17.27268011441181,4.147818507461286,0.47836482468576946,73.91636631978015
225.753199,0.7751556634662857,0.22723103727287436,17.26544717837938,3.7758947748011855,0.4689284876202514,67.28876829361798
225.781809,0.7750818127453625,0.22715669294608223,17.25813803362273,3.8678514380883704,0.476284082536151,68.9277864381945
225.80992750000001,0.7750084645292628,0.2270835904852718,17.25095235367457,4.201641100862754,0.47847248226894357,74.87646282085362
225.8379865,0.7749369794387394,0.2270106077667941,17.243779799697347,3.905076746785145,0.47413129588806024,69.59175008286373
225.8662,0.7748637734004383,0.22693718794444667,17.236565654748002,4.063154545619689,0.47695678554318083,72.409134151501
225.894772,0.7747913292329187,0.2268627991379266,17.229257695964524,3.6215674764507244,0.4689459368922512,64.5399235471127
225.92327699999998,0.7747161027489967,0.22678854856119543,17.22196471912518,4.16589719887442,0.47783962273006814,74.24073501706596
225.9513955,0.7746438396607457,0.2267152692705371,17.214768516296136,3.997279383832013,0.47350298861757073,71.23608486346109
225.9798515,0.7745704454872411,0.226641074504892,17.207483801026992,3.887027789059005,0.47100870595940364,69.27157018420831
226.0080935,0.7744962669451186,0.22656740193855493,17.200251740121654,4.214824933182518,0.47683306149068855,75.11363188484309
226.036423,0.7744238172124485,0.22649346526774508,17.192995138475137,3.8247965877724077,0.4699009959000606,68.16311125338713
226.0646975,0.7743490148046626,0.22641963629315387,17.185750490903395,4.266089039952337,0.47801616521746,76.02786869766305
226.092652,0.7742766863454839,0.2263466076349085,17.178585736615553,4.096840261373968,0.47434380457761505,73.01191670683285
226.1210865,0.7742033824888592,0.2262722890139691,17.17129581417495,3.8134622150726365,0.4706173214919422,67.96197904981703
226.14958000000001,0.7741283846901239,0.2261977797145663,17.163988593753057,4.038156344181757,0.4749770892288782,71.96669425146779
226.177786,0.7740546041843327,0.2261239862106859,17.156752959172238,4.080274015581896,0.4748585788538621,72.71760920067148
226.2061445,0.7739809384018317,0.22604975757132562,17.149476050501352,3.9150145159728282,0.47202799183447763,69.77269323153793
226.23460999999998,0.7739061906493152,0.22597521234888335,17.1421695106638,3.98594806630954,0.4739742996758776,71.03716197573378
226.262961,0.7738317945855235,0.22590093057337074,17.13489019231996,3.999732119472802,0.4716267421146837,71.28312355665474
226.291369,0.7737574758470537,0.22582646296553685,17.127594065292527,3.9094463586734283,0.4733275667387212,69.6743505100623
226.3196895,0.7736826091788305,0.22575218832391047,17.120318242593036,4.064567056144675,0.47437545609971465,72.43922789267086
226.347777,0.7736085797763038,0.22567848881334987,17.113100138449887,4.116287206106767,0.47728717952860633,73.36130092522728
226.375933,0.7735347688297585,0.2256045735899343,17.10586228740292,3.9980388633975683,0.4725042757104924,71.25415706657603
226.4045435,0.7734602091410047,0.22552942826970468,17.09850540030701,3.7012157391104106,0.4701388539193837,65.96437724455195
226.4330395,0.7733838286930201,0.22545454662088935,17.09117574721017,4.08960759451068,0.4755261276200699,72.88674730645616
226.46104100000002,0.7733097008962647,0.22538092833968343,17.08397113797788,4.1326237265814,0.4795823803652427,73.65371020158412
226.489264,0.7732357610807448,0.22530669148336102,17.07670737885952,3.8860521816281803,0.47234229045560927,69.25948219691544
226.51777900000002,0.7731602901789636,0.2252316495700763,17.06936626308275,3.8715469438808956,0.47185079861665713,69.00125827501537
226.54580950000002,0.7730846307686223,0.22515784641390788,17.062147717971296,4.336824823723719,0.4795825406931415,77.29407399113622
226.574082,0.7730115579835596,0.2250833695942479,17.054864676999763,3.66186590543075,0.4711236740299586,65.26473959301308
226.602692,0.7729344382655576,0.22500796636441395,17.0474924689931,4.0264125893407705,0.47276711805553995,71.76229603137473
226.63077950000002,0.7728593995428421,0.22493390361551552,17.0402527168199,4.129643536139757,0.4775799807171732,73.6024820369628
226.65910200000002,0.7727848846167312,0.22485918444208988,17.032950200026466,3.8056846441653183,0.4713109886582569,67.82886539828866
226.68779999999998,0.7727084191216835,0.22478343693912434,17.025548618568344,3.7805562501341905,0.470890768965743,67.38129366485731
226.715954,0.7726317248709653,0.22470908838216694,17.018285140014218,4.304683510345905,0.47824833933051375,76.72320179532801
226.7438585,0.7725579894372375,0.22463536256634037,17.011083875639624,3.999858880133737,0.4758355419981269,71.29055512898067
226.7722665,0.7724824541276339,0.22456026946540583,17.003750467589413,3.8248889380519224,0.47291199856324473,68.17231251588439
226.80040400000001,0.772405850056038,0.22448585455227954,16.996484690704868,4.230082514162721,0.4783661331665205,75.39453878125948
226.8283965,0.7723315903245533,0.2244117866854606,16.98925418348989,3.9375513958934216,0.4754509526668178,70.18093169768908
226.856911,0.7722555881250216,0.2243363002019621,16.981886611677748,3.7470824105834586,0.47223292852624926,66.7863975132599
226.8854355,0.7721783486432349,0.2242607494212872,16.97451420007964,3.936301025373438,0.47625161288931006,70.1592532125334
226.914065,0.7721021139395344,0.22418488244540363,16.967112378370437,3.672689459406903,0.4688062674217562,65.46101753835252
226.9425685,0.772024126417742,0.22410931140731497,16.959740868335956,4.063562597923806,0.4754957356481719,72.4281477798158
226.97064849999998,0.7719483918445205,0.22403482610930614,16.952476670880746,4.054133469642629,0.4771731590815128,72.26039339137485
226.99865,0.7718725099961948,0.2239605123448181,16.945230591916676,4.135404559810676,0.47397313176043504,73.70927366571938
227.02693,0.7717970243957905,0.22388542222228916,16.93791022241641,3.79570433104873,0.47356112198862516,67.65476257827272
227.05542400000002,0.7717194576927009,0.22380972597901605,16.93053219711745,3.927410256647105,0.47304995383466997,70.00259722888052
227.0837655,0.7716426343861356,0.2237343970757846,16.923191404481965,3.926202806088208,0.4752328164089168,69.98137769986775
227.11203799999998,0.7715657127047081,0.22365921397164,16.915866240381654,3.9977979611170924,0.4759353759577856,71.25781033603248
227.1407055,0.7714890839380406,0.22358294208088578,16.908436444333073,3.601075369676996,0.46854096837537823,64.18680237713488
227.169123,0.7714098313142445,0.22350729713072218,16.901069161463425,4.258245089192494,0.4783027618342377,75.90074997082984
227.1970675,0.7713343825748346,0.2234328741279525,16.89382228831815,4.038848253821917,0.47431641186947593,71.99043571295552
227.22535,0.7712575236991313,0.22335751340357451,16.886485520618578,3.953036432390422,0.4736508173909908,70.46118761826843
227.2536515,0.7711800529460505,0.2232820641947557,16.87914156468954,4.022533506251105,0.4734021208701431,71.70025341813805
227.2819525,0.7711029090577683,0.22320657840084554,16.87179547535943,3.9623945095415114,0.47447076297817126,70.62860245214961
227.310301,0.7710252582379905,0.22313092785044475,16.864434784605827,4.007523263866481,0.47230587494743076,71.4333199817034
227.338505,0.7709476717519832,0.2230556250594484,16.85710935388896,4.137678923852961,0.47472651562135504,73.75363758809873
227.3667685,0.7708706302539431,0.22298012548388774,16.84976620545375,3.9949838607953585,0.47028149731494207,71.21042315592382
227.3951955,0.7707925338943213,0.2229041508120218,16.842378289135425,4.016108073730097,0.47084808035368286,71.58727315760817
227.423855,0.7707144106838858,0.22282751577826648,16.834927621356783,3.8028519962290446,0.4709039035919909,67.78627356895397
227.4521965,0.7706348477162249,0.22275169253474164,16.827557324023857,4.3154765610084675,0.474904396840165,76.92419965487935
227.4803415,0.7705582907210515,0.22267635702324598,16.820235860045354,3.9719551867697462,0.4708161699240333,70.80117084532218
227.508902,0.7704796236792681,0.22259987061316383,16.812803997943067,3.909928015001566,0.47145743371759596,69.69582538052278
227.53747600000003,0.7704005888883352,0.22252330895459121,16.8053662886805,3.9203004063280518,0.47114859814196997,69.88102354768336
227.565537,0.7703216584086582,0.22244808373039537,16.798059836131525,4.343005230409631,0.4782664481288482,77.41625080083652
227.59358450000002,0.7702452765402905,0.22237285691409114,16.79075464259647,3.8974996079171014,0.4698034652238517,69.47518878009835
227.62222350000002,0.7701662346199073,0.22229600459570786,16.783293057729104,3.7759219216293767,0.47376915033544514,67.30829259256808
227.6505265,0.770086386842621,0.22222001513531855,16.775916697484547,4.1945121237608225,0.4755785649631925,74.7702640410637
227.678616,0.7700090227567906,0.22214456071363198,16.768593699914952,3.9607986076001644,0.47369338647199116,70.60445407342837
227.707255,0.769930173129908,0.22206759100986176,16.761125104933612,3.6933144968772567,0.46910095864361406,65.83662288918345
227.735827,0.7698495624051845,0.22199076187491198,16.753671623469593,4.015516078182628,0.4747320705860374,71.58046849977598
227.7642065,0.7697708959583538,0.22191441125996406,16.746266023227943,3.851587148316775,0.4724133262554532,68.65857682195923
227.792624,0.7696911662082835,0.22183791930926028,16.73884817143811,3.9609896312496233,0.4742075965374603,70.60910030700043
227.8205665,0.7696120982499731,0.221762667723177,16.731552027640962,4.258944838685657,0.4794028676025152,75.920814860385
227.848887,0.7695348372830846,0.22168635944798373,16.724154871495884,3.5991943109733975,0.4708821457917363,64.16024872160932
227.8772075,0.7694534622124316,0.22161001216054046,16.716755385039452,4.243177324816013,0.4787519777327079,75.64040182427429
227.9053635,0.7693760156390619,0.22153406961453187,16.709396565505514,3.7323929324162908,0.4726913158559976,66.53526555673946
227.933888,0.7692953696752758,0.2214570937258111,16.701939080300658,3.889602469725133,0.4733685731651682,69.33805732148029
227.962315,0.7692156638096247,0.22138034142324245,16.694504724405167,3.8001053833795457,0.47302635255868986,67.74293418178407
227.9905475,0.7691353716598281,0.22130407516154132,16.68711889888349,4.045806993171791,0.4764900893207244,72.12327220349277
228.0188395,0.7690565703142429,0.22122760902414523,16.679715169173512,3.7362090604888185,0.47293565983696106,66.60446348330585
228.047442,0.7689757489808655,0.2211502637989075,16.67222780191633,3.7726095534743673,0.4749819103811087,67.25366411256536
228.075598,0.7688950015250059,0.22107408675431342,16.664854973256286,4.165835324514499,0.47757679641826106,74.26395681682885
228.103676,0.768816511244573,0.22099808194275736,16.657500251308186,3.867466997414627,0.4746869203048431,68.945272901734
228.1321605,0.7687360118577471,0.22092093712821073,16.6500366826856,3.818675381070975,0.4722296000537629,68.07576654312919
228.16051149999998,0.7686550259336374,0.22084411417577765,16.642605722131304,4.01252555650639,0.4770075976086992,71.53186080454772
228.1888605,0.7685750891085844,0.22076725699186706,16.63517291660696,3.840708424176605,0.4707339858171876,68.46915409819549
228.2172855,0.768493918023485,0.2206901539032231,16.62771780292613,3.9566981589111836,0.4732134178803936,70.53724034325418
228.24584049999999,0.7684133541003794,0.22061265794804583,16.620226189227584,3.734319581796481,0.47035892688540987,66.57312670561318
228.274384,0.7683312436862645,0.22053515284283443,16.612735180912118,3.990192850510012,0.47388092324846365,71.13499218570206
228.30271349999998,0.7682505480206616,0.22045818886776175,16.605297947808506,3.970040337731587,0.472131252807276,70.77603633813612
228.33091000000002,0.7681694599203371,0.2203815466474967,16.59789326593831,4.159596397165069,0.4753496993335431,74.15567952863886
228.3591045,0.7680893291314418,0.2203048703379766,16.590486747279414,3.998641544817334,0.4716261764501591,71.28655181270544
228.38723199999998,0.7680080558027647,0.22022833680423945,16.583095472518387,4.2279010628039915,0.4739384671293,75.3740506284544
228.41566699999998,0.7679281149777508,0.22015092649136436,16.575620998022035,3.7201259070714046,0.4691228568244337,66.32184584627305
228.444205,0.7678448779005389,0.22007319519890195,16.56811702381058,4.133358863013142,0.4753447303727958,73.68922920579352
228.47253849999998,0.7677641485222803,0.21999598065377712,16.560664415761853,3.9138672648417727,0.47131578325905765,69.77645732719569
228.50127650000002,0.7676818842862245,0.21991762272604132,16.553102958782762,3.7794337061442276,0.46876794742625194,67.38007735751985
228.52973400000002,0.767598624644528,0.21983998883975558,16.54561286896786,4.180234715170809,0.4732975999823309,74.52592468888665
228.55768999999998,0.7675177756069884,0.21976368351424586,16.538252410717092,4.261255112388166,0.47244977858692094,75.97070214621509
228.58581049999998,0.7674372101094948,0.21968688958006014,16.530846274361807,4.0709550206677365,0.46990367010393813,72.57830483827448
228.614579,0.7673552132275212,0.21960828486826842,16.52326701311588,3.7160562936112274,0.4685378949351971,66.25135383506019
228.64309550000002,0.7672706961368481,0.21953032756176813,16.515751684169246,4.333883319539404,0.4741557537707132,77.26656903584838
228.6715625,0.7671899568174105,0.2194524646717134,16.508246955727394,3.772659734109269,0.4671354332903706,67.2611035263108
228.7002645,0.767105518060045,0.21937391757946925,16.50067779811174,4.127223339654961,0.46928006972258696,73.58279452104769
228.72875249999998,0.7670232121067193,0.2192959149381897,16.493162613560497,3.984158412388238,0.469553290957361,71.0324584521772
228.757229,0.7669398089348969,0.21921790272008915,16.485648008186704,4.161325954573922,0.4713428065147345,74.19146127460287
228.785214,0.7668573659628515,0.2191411969294606,16.478260709749737,4.4584760437020305,0.471945410953025,79.48964116511382
228.8136925,0.7667766254463072,0.21906309766286317,16.470740700920484,3.7156555880856654,0.4645948847909951,66.2462797837177
228.8427125,0.7666910965637693,0.21898347098477217,16.46307516931791,3.9317194834442075,0.46845582121968654,70.09879451286709
228.871239,0.7666069860927471,0.2189051566258024,16.455537497017005,4.130567978947452,0.46995449398206485,73.64440336261515
228.8995135,0.7665241325394625,0.2188274931660004,16.448063965605204,4.14088326948024,0.47267250075601264,73.82864454942279
228.927826,0.7664412909773376,0.21874968445422352,16.440577946685963,4.084251399904327,0.46846386342832375,72.8192682214639
228.95614849999998,0.766358009264172,0.21867180728352803,16.433086834258006,4.123638866349477,0.4737071045535961,73.52184658926053
228.984221,0.7662749035451377,0.21859457703205967,16.425659424501262,4.305821059217612,0.4727059791748969,76.7703784895242
229.01298,0.7661928874775653,0.2185154162898617,16.418047878570206,3.497703696448074,0.46176505959811526,62.362381324441365
229.0418365,0.7661055290985939,0.21843594453598875,16.41040797889142,4.191793530242094,0.4745403576973255,74.7380109470123
229.07037400000002,0.7660227303616849,0.2183573092595267,16.402850021830588,3.766760801314327,0.465163661860967,67.1601491461483
229.0991425,0.7659370363868894,0.21827799507092438,16.39522835204995,3.9945521460271296,0.4699283064415003,71.22192023038414
229.127795,0.7658526626246446,0.2181989583328537,16.3876348821241,3.8996618968934826,0.46871943706916,69.53036446131638
229.1560695,0.7657674392107738,0.21812092279739523,16.380139109067265,4.376814689081844,0.473933983898745,78.03827344823705
229.18400450000001,0.7656850955679861,0.21804378372481573,16.37273091695686,4.225998811044724,0.4706079763685982,75.34957089484851
229.2122695,0.7656016768291095,0.21796569234107896,16.36523275654855,4.079778614535033,0.47106787413295353,72.74278991356971
229.2410285,0.765517167267716,0.21788619367790418,16.35760101035823,3.7938234081861326,0.46465432728072337,67.64449312743348
229.26980650000002,0.7654305980448869,0.21780659958534485,16.349961657205576,4.072972282152234,0.4695121183002838,72.62209455095993
229.2979645,0.7653457604196733,0.21772867868782436,16.342484401359197,4.359398746625625,0.47200571146819875,77.72949574249526
229.3265005,0.7652626730565746,0.21764966972812516,16.3349042563226,3.719508535674372,0.4670579454828451,66.32034570274722
229.355288,0.7651753640453988,0.21756992149889492,16.32725473795218,4.09708982874034,0.4701057778072706,73.05310715130007
229.3838615,0.7650905611088105,0.2174907234064339,16.319659532252395,3.883972417684366,0.4664430909188444,69.2534342213958
229.4124755,0.7650043119814082,0.21741137037766717,16.312051009734418,4.046492236836874,0.4699408529218503,72.15158300612639
229.44057650000002,0.7649190509708762,0.21733339838917906,16.30457640682412,4.35936559322285,0.47573869612233466,77.73066534302302
229.469084,0.7648356653221304,0.21725425628199221,16.296991156042992,3.6887250599686086,0.4650199407349175,65.77295421448328
229.49785300000002,0.7647477455970498,0.21717434505558006,16.28933374637656,4.109621788144488,0.4708391792757045,73.27821920038659
229.526301,0.7646625731445513,0.21709528278953968,16.2817592258137,3.9601143058375445,0.467460281705209,70.61268746277403
229.554934,0.7645763645158697,0.21701566346619122,16.274132882543448,3.9212741612813384,0.4696666213956455,69.92044894651684
229.583472,0.7644898588206397,0.21693626541892483,16.266529278603933,4.026195311977372,0.47004730511005355,71.79163022774631
229.611998,0.7644040045482161,0.21685685791146303,16.25892631074332,3.913446029422073,0.4685847492275215,69.78150013451614
229.64020349999998,0.7643173511584969,0.21677830040341936,16.25140624410492,4.301355819808026,0.47533199140778243,76.69874853461374
229.668255,0.7642332211861844,0.21670013016825831,16.243924747144895,4.015443580710892,0.47105353382230686,71.60088351943786
229.696869,0.7641472841010486,0.21662034958770413,16.236290667208312,3.7416744060712728,0.47018700493205384,66.71950750260703
229.725357,0.7640595240937432,0.21654087727614096,16.22868763082828,4.099298969152737,0.473835789890393,73.09680752099207
229.753729,0.7639741335892947,0.21646168582854705,16.221112998569744,3.81948437378636,0.4693729339717043,68.10759184636612
229.78244999999998,0.7638868563419875,0.21638147675991004,16.213442591840757,3.7497346997866003,0.4689284831709689,66.86414952223664
229.81078200000002,0.7637991191195178,0.21630231111596857,16.205873507571866,4.143544825615833,0.4767201517237611,73.88678927446473
229.8389,0.7637139932782853,0.21622370121893067,16.198359071638606,3.9224780849802956,0.47347043365714525,69.94509034954494
229.8671455,0.763627341701053,0.21614469247259246,16.19080802779189,4.015736336082012,0.4751761580921543,71.60838286652788
229.8957595,0.7635412197034191,0.21606460956957937,16.18315587761295,3.593164655446388,0.4684504886484486,64.07340261878325
229.92440249999999,0.7634520879755246,0.2159844017160575,16.175493354966978,3.9901501517893356,0.4736775959334336,71.15278500471732
229.95266800000002,0.7633655658929056,0.21590520795766194,16.167929250244885,3.9294140251301344,0.4723590079545369,70.07004985586282
229.98103,0.7632785249785691,0.21582570083475033,16.16033675173358,3.8996868570582484,0.47213556557601166,69.54026621639314
230.009188,0.7631911881320149,0.2157467229272124,16.152796314526427,4.112080487331148,0.4771377611393913,73.32805847214482
230.037646,0.7631051817009146,0.21566686033507937,16.145172955986446,3.6288493444832453,0.468783626156101,64.71120772985779
230.0663475,0.7630157709784771,0.21558627031443672,16.13748173364579,3.8926568190157615,0.47276827801959376,69.41585702374017
230.0947685,0.7629280383123253,0.21550642421632535,16.129863067007445,3.8904263386056734,0.4720277874630024,69.37639935792835
230.1229955,0.7628401309411523,0.21542708006104244,16.122293830308237,4.083065936238272,0.4740901723435715,72.81199441658474
230.1511425,0.7627533742880184,0.21534791797323447,16.11474348793713,3.975252861241676,0.47244740158561604,70.88972026542773
230.1795315,0.7626657381495633,0.21526803191702934,16.107125639004074,3.885854121543079,0.47093263102574834,69.29581141264612
230.2082235,0.7625772566019192,0.215187248927592,16.099423836533933,3.7441437909898188,0.468765614239597,66.76902294236558
230.2365095,0.7624875098274286,0.21510756539199338,16.09182840849999,4.308299344092452,0.4758381076765908,76.82991551447763
230.2646585,0.7624013259176413,0.21502822471553504,16.084267193876826,3.898880805950098,0.470620225313594,69.52906954226084
230.293204,0.7623122024188627,0.21494772252213434,16.07659684804535,3.9558944097358903,0.4709676016260998,70.54612333740205
230.3214595,0.7622233218709588,0.21486799453317998,16.069001819658958,4.175824884103252,0.47322439572692965,74.46852027498974
230.3495985,0.7621357795107155,0.2147885520700975,16.061435525045926,4.074520630298809,0.4713407201945326,72.66226715166968
230.37764950000002,0.7620473991101788,0.2147093150862088,16.053890325700014,4.274408548514906,0.47343928909485594,76.22728024654529
230.406029,0.7619601833803219,0.21462910646371178,16.046254154420822,3.798737041942741,0.46640753501908105,67.74474656787447
230.43470050000002,0.7618695147034049,0.21454802786302887,16.038536742894888,4.031319293021328,0.4692498653264244,71.89283425608426
