T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
284.2570095,0.09699999999999999,6.307305036161989,4.065227704502282,0.3352964858664929,72.98581928599815
284.2856515,0.09699999999999999,6.307305036161989,4.415952109973743,0.3641860418316564,79.28261492393479
284.31323799999996,0.09699999999999999,6.307305036161989,4.375754370330141,0.360835244486029,78.56091735258246
284.3413865,0.09699999999999999,6.307305036161989,4.24297834523603,0.34986530238483377,76.17709836938027
284.36987050000005,0.09699999999999999,6.307305036161989,4.2727884884769125,0.35230569588409405,76.71230030285602
284.39824550000003,0.09699999999999999,6.307305036161989,4.275682183465921,0.35255409483278194,76.76425279233224
284.42650249999997,0.09699999999999999,6.307305036161989,4.308071113988561,0.35525929562528996,77.34575346137817
284.4547695,0.09699999999999999,6.307305036161989,4.272248911884032,0.35230569588491883,76.70261291445823
284.482938,0.09699999999999999,6.307305036161989,4.338612956181849,0.35776299398612116,77.89409208765291
284.51122499999997,0.09699999999999999,6.307305036161989,4.237458229917044,0.3493885991214906,76.07799195557148
284.53979749999996,0.09699999999999999,6.307305036161989,4.25243479575202,0.3506012375822453,76.34687650694502
284.568084,0.09699999999999999,6.307305036161989,4.323964711463679,0.3565131034222951,77.63110211032068
284.5963215,0.09699999999999999,6.307305036161989,4.266539144903074,0.3518099466595141,76.60010155437482
284.62449949999996,0.09699999999999999,6.307305036161989,4.3413666976324095,0.3580319688056546,77.94353189532922
284.65254949999996,0.09699999999999999,6.307305036161989,4.3045106094639145,0.35500707118549274,77.28182928327739
284.680738,0.09699999999999999,6.307305036161989,4.298337042882336,0.35451626227646615,77.17099101107577
284.709409,0.09699999999999999,6.307305036161989,4.161299548209194,0.343248703260542,74.71066294371
284.73803050000004,0.09699999999999999,6.307305036161989,4.312539146499039,0.3557648212979667,77.42597111142825
284.7661005,0.09699999999999999,6.307305036161989,4.3240728661704235,0.3567547461829068,77.6330438859001
284.794358,0.09699999999999999,6.307305036161989,4.255004332825935,0.3510812580921685,76.39300916719374
284.822654,0.09699999999999999,6.307305036161989,4.311352851541605,0.35577747787585107,77.40467274497088
284.851098,0.09699999999999999,6.307305036161989,4.210341685953722,0.34747055954078376,75.59115005611872
284.879119,0.09699999999999999,6.307305036161989,4.444720146049371,0.3668176173628562,79.79910719321246
284.90685399999995,0.09699999999999999,6.307305036161989,4.295647679373407,0.3545162622770543,77.12270702471022
284.9354955,0.09699999999999999,6.307305036161989,4.167873836833354,0.3439452065462583,74.82869565339698
284.964078,0.09699999999999999,6.307305036161989,4.314297369689586,0.35600545035898096,77.45753769745433
284.99222699999996,0.09699999999999999,6.307305036161989,4.296812732242656,0.35451626227679933,77.14362401739909
285.020632,0.09699999999999999,6.307305036161989,4.2381657553706225,0.34963289993605656,76.09069464497752
285.0489775,0.09699999999999999,6.307305036161989,4.316214398648394,0.356018124063648,77.49195543228345
285.0771065,0.09699999999999999,6.307305036161989,4.304531845703017,0.35500707118548813,77.2822105520333
285.1054325,0.09699999999999999,6.307305036161989,4.257132448972145,0.35109358359522236,76.43121669497745
285.133788,0.09699999999999999,6.307305036161989,4.295771000180609,0.35426509148766205,77.12492108768599
285.161917,0.09699999999999999,6.307305036161989,4.326392365600163,0.35676747329716785,77.67468744894711
285.189928,0.09699999999999999,6.307305036161989,4.3329149728537555,0.3572517774916257,77.79179228756587
285.21813599999996,0.09699999999999999,6.307305036161989,4.267768762324288,0.3518223233836447,76.62217771871765
285.2462845,0.09699999999999999,6.307305036161989,4.352704825692465,0.3587769572211546,78.14709307954435
285.274699,0.09699999999999999,6.307305036161989,4.190420381774043,0.34535865417624334,75.23348922811907
285.3033205,0.09699999999999999,6.307305036161989,4.289797481557708,0.3535262070389288,77.0176744135994
285.331765,0.09699999999999999,6.307305036161989,4.2426976544393495,0.34963289993503954,76.172058935122
285.36030800000003,0.09699999999999999,6.307305036161989,4.260532686471414,0.3510812580909379,76.49226348932461
285.38829899999996,0.09699999999999999,6.307305036161989,4.413574374649438,0.36366954131754703,79.23992581195776
285.4161325,0.09699999999999999,6.307305036161989,4.308763896331431,0.3550070711838513,77.35819145761273
285.444311,0.09699999999999999,6.307305036161989,4.306307507851422,0.35476778949333027,77.31409023162246
285.4727065,0.09699999999999999,6.307305036161989,4.2446091585102685,0.3496206767803715,76.2063774778521
285.50118050000003,0.09699999999999999,6.307305036161989,4.2839750985794955,0.3528028443223057,76.91314118133026
285.5298315,0.09699999999999999,6.307305036161989,4.193823223786496,0.3453467280615141,75.29458278307655
285.55820700000004,0.09699999999999999,6.307305036161989,4.369281635213925,0.3597966846215214,78.44470790262838
285.5859715,0.09699999999999999,6.307305036161989,4.378834451748934,0.36056204256827,78.61621616538184
285.6142875,0.09699999999999999,6.307305036161989,4.203190296809892,0.34606375592506705,75.46275626525744
285.6427905,0.09699999999999999,6.307305036161989,4.320994978860596,0.3557648212968559,77.57778446544279
285.671048,0.09699999999999999,6.307305036161989,4.275482933275189,0.35204525344968896,76.76067551709194
285.6995515,0.09699999999999999,6.307305036161989,4.246034298686171,0.3496451239446758,76.23196399622115
285.72743349999996,0.09699999999999999,6.307305036161989,4.470829819259552,0.3681544956695415,80.26787205192487
285.75514899999996,0.09699999999999999,6.307305036161989,4.296054085430743,0.3537638161711494,77.13000351120829
285.783633,0.09699999999999999,6.307305036161989,4.231352005326823,0.34843907937966434,75.96836272029691
285.812225,0.09699999999999999,6.307305036161989,4.263641220476092,0.351081258090248,76.54807313089981
285.840472,0.09699999999999999,6.307305036161989,4.3358839070454165,0.3570222064333139,77.84509559801626
285.8687095,0.09699999999999999,6.307305036161989,4.266540863588526,0.35131559074748325,76.60013241111271
285.8974105,0.09699999999999999,6.307305036161989,4.1972251909093,0.3455854069570434,75.35566063054053
285.9255885,0.09699999999999999,6.307305036161989,4.429962919897056,0.3647173122797517,79.53416059749715
285.9536585,0.09699999999999999,6.307305036161989,4.229830548635106,0.3481843206462971,75.9410469655041
285.98224100000004,0.09699999999999999,6.307305036161989,4.271590766802939,0.3515749542318316,76.69079678472474
286.010488,0.09699999999999999,6.307305036161989,4.332087711486672,0.3565131034205469,77.77693989723768
286.038293,0.09699999999999999,6.307305036161989,4.409440463478678,0.36285144711537404,79.16570687132638
286.0662205,0.09699999999999999,6.307305036161989,4.29501464510021,0.35342625655532717,77.11134172652183
286.0943775,0.09699999999999999,6.307305036161989,4.337426056277747,0.3569075315176189,77.87278286017336
286.122713,0.09699999999999999,6.307305036161989,4.2415307981040815,0.3490227873962015,76.1511095635716
286.1511865,0.09699999999999999,6.307305036161989,4.294745485200053,0.3534262565560959,77.10650931435212
286.179669,0.09699999999999999,6.307305036161989,4.238081139916138,0.3488036678403072,76.08917548572774
286.2078365,0.09699999999999999,6.307305036161989,4.391933697336515,0.3614743286303317,78.8513958996386
286.2361325,0.09699999999999999,6.307305036161989,4.20007837984018,0.34570487017357326,75.4068858869923
286.2644775,0.09699999999999999,6.307305036161989,4.376135583923051,0.36019841626884064,78.56776154149976
286.292467,0.09699999999999999,6.307305036161989,4.306085187741756,0.3544157512302537,77.31009876631542
286.320644,0.09699999999999999,6.307305036161989,4.318275135319261,0.35539817190249345,77.52895325016445
286.3490585,0.09699999999999999,6.307305036161989,4.235438024795374,0.34854837585954523,76.04172182837355
286.377394,0.09699999999999999,6.307305036161989,4.343168131161012,0.3574049889604151,77.97587426617075
286.40585699999997,0.09699999999999999,6.307305036161989,4.198268757410338,0.34547796063691394,75.37439649519412
286.434202,0.09699999999999999,6.307305036161989,4.380390217040529,0.3604450826403564,78.64414788598339
286.46209350000004,0.09699999999999999,6.307305036161989,4.33443254385733,0.3566529619445608,77.81903827993622
286.490113,0.09699999999999999,6.307305036161989,4.340040965312994,0.35714970946795715,77.91973011434182
286.518961,0.09699999999999999,6.307305036161989,4.092103189387897,0.3367529570269641,73.46833328660693
286.547641,0.09699999999999999,6.307305036161989,4.393123309182242,0.3614873947379805,78.87275381646491
286.57543350000003,0.09699999999999999,6.307305036161989,4.352769779120748,0.3581601942609504,78.1482592329614
286.6032855,0.09699999999999999,6.307305036161989,4.3745786734515875,0.35993913194216165,78.53980926069914
286.63160100000005,0.09699999999999999,6.307305036161989,4.2134389524769515,0.34665154126860687,75.64675740487674
286.6602125,0.09699999999999999,6.307305036161989,4.28352444075431,0.3524298515847903,76.90505021251383
286.6886465,0.09699999999999999,6.307305036161989,4.265407343093948,0.35097036749038174,76.5797815407586
286.717169,0.09699999999999999,6.307305036161989,4.256045666854715,0.35024514936164736,76.41170495074276
286.7453165,0.09699999999999999,6.307305036161989,4.379183011366467,0.36045807444121386,78.62247409509818
286.773523,0.09699999999999999,6.307305036161989,4.237124603565506,0.34880366784052175,76.0720021330148
286.80163100000004,0.09699999999999999,6.307305036161989,4.410042194070086,0.36303585615757056,79.17651015306008
286.8297595,0.09699999999999999,6.307305036161989,4.231199290253018,0.34830558784941235,75.96562092190598
286.8586375,0.09699999999999999,6.307305036161989,4.1826295499337185,0.34430044598298576,75.09361508425357
286.88715049999996,0.09699999999999999,6.307305036161989,4.341954522424777,0.3573922163187384,77.95408551672169
286.915308,0.09699999999999999,6.307305036161989,4.2881128411611,0.35293980622972704,76.98742890990655
286.9435635,0.09699999999999999,6.307305036161989,4.312155603741065,0.3549062816655634,77.41908510541414
286.97175100000004,0.09699999999999999,6.307305036161989,4.309002071799397,0.3546419812820319,77.3624675850346
287.00007700000003,0.09699999999999999,6.307305036161989,4.270302271882079,0.3514514000639797,76.66766355227611
287.02854049999996,0.09699999999999999,6.307305036161989,4.267748215903687,0.3512168862463225,76.62180883474608
287.0569935,0.09699999999999999,6.307305036161989,4.2741394684427965,0.35171096419809245,76.7365553721452
287.0849635,0.09699999999999999,6.307305036161989,4.418545692088172,0.36355055688553106,79.32917928127631
287.113042,0.09699999999999999,6.307305036161989,4.242811564967093,0.3490471510101731,76.17410404890086
287.14181099999996,0.09699999999999999,6.307305036161989,4.208168612023432,0.3461715670064503,75.55213537042336
287.170265,0.09699999999999999,6.307305036161989,4.338678702505835,0.3568947944067953,77.89527247646996
287.198403,0.09699999999999999,6.307305036161989,4.302740655300088,0.3539140497413789,77.25005208304762
287.2268565,0.09699999999999999,6.307305036161989,4.243567016786274,0.34903496877803364,76.18766719319729
287.254955,0.09699999999999999,6.307305036161989,4.41380953749545,0.363035856156042,79.24414785171281
287.2825895,0.09699999999999999,6.307305036161989,4.385375091896884,0.3607181072658236,78.73364476091274
287.31112199999995,0.09699999999999999,6.307305036161989,4.143137724599206,0.34081557825946746,74.38459127632599
287.3397235,0.09699999999999999,6.307305036161989,4.363698580849914,0.35893148002179925,78.34447150100583
287.36807799999997,0.09699999999999999,6.307305036161989,4.214669787320915,0.3466515412683278,75.66885542644462
287.396393,0.09699999999999999,6.307305036161989,4.376364361616588,0.35995208729179284,78.57186894423606
287.4244025,0.09699999999999999,6.307305036161989,4.306548149582583,0.3541521807136689,77.31841063755785
287.452521,0.09699999999999999,6.307305036161989,4.343743017845431,0.35714970946716657,77.98619560084346
287.480925,0.09699999999999999,6.307305036161989,4.2217869241380015,0.34713284844816045,75.79663426180736
287.509507,0.09699999999999999,6.307305036161989,4.2890937516137555,0.3526659886768271,77.00503986757911
287.5378225,0.09699999999999999,6.307305036161989,4.3017599770505255,0.35367623880927596,77.23244529427636
287.5659405,0.09699999999999999,6.307305036161989,4.350313526752964,0.357647842744504,78.1041604506872
287.5941475,0.09699999999999999,6.307305036161989,4.2752159947317,0.35146375157077464,76.755882986461
287.62275850000003,0.09699999999999999,6.307305036161989,4.228391530333758,0.3476034116092709,75.91521128363685
287.6511235,0.09699999999999999,6.307305036161989,4.350940978929676,0.3576478427443706,78.11542552967143
287.67916249999996,0.09699999999999999,6.307305036161989,4.327114175058848,0.35566360109024386,77.68764658888709
287.70732,0.09699999999999999,6.307305036161989,4.314582453134321,0.3546419812808237,77.46265599593384
287.735419,0.09699999999999999,6.307305036161989,4.344967198832337,0.35714970946763064,78.00817416115503
287.7637835,0.09699999999999999,6.307305036161989,4.235154387489197,0.34808736766758974,76.03662949341074
287.7921185,0.09699999999999999,6.307305036161989,4.354816933404348,0.35790383512982354,78.18501319693442
287.820434,0.09699999999999999,6.307305036161989,4.240698349089562,0.34856052414395894,76.13616403585337
287.8486905,0.09699999999999999,6.307305036161989,4.3726470306604295,0.3594216815966452,78.50512915372151
287.877055,0.09699999999999999,6.307305036161989,4.2086865163891165,0.34595601197818426,75.56143366247214
287.9056855,0.09699999999999999,6.307305036161989,4.29039005191123,0.3526784257102298,77.0283132353039
287.9338435,0.09699999999999999,6.307305036161989,4.351207604322387,0.35764784274431394,78.12021243809183
287.96189300000003,0.09699999999999999,6.307305036161989,4.324219462242888,0.35539817190193,77.63567582566598
287.9901195,0.09699999999999999,6.307305036161989,4.297533344212556,0.3531766274509035,77.15656165800215
288.0187605,0.09699999999999999,6.307305036161989,4.201071074348983,0.34522751220914405,75.42470841190165
288.04697699999997,0.09699999999999999,6.307305036161989,4.431237454942536,0.3640932285975115,79.55704319873497
288.074996,0.09699999999999999,6.307305036161989,4.260436608213351,0.3499999924435261,76.49053853050557
288.10325250000005,0.09699999999999999,6.307305036161989,4.357024188827003,0.35790383512935575,78.2246415663902
288.1314795,0.09699999999999999,6.307305036161989,4.269596772956818,0.3507241945740511,76.65499724652193
288.159834,0.09699999999999999,6.307305036161989,4.317461918113613,0.3546671357837105,77.51435300429237
288.188248,0.09699999999999999,6.307305036161989,4.251865037367322,0.34926657669937433,76.33664724415215
288.21667249999996,0.09699999999999999,6.307305036161989,4.313952121083158,0.3544031913553953,77.45133921258973
288.2448495,0.09699999999999999,6.307305036161989,4.325678601128248,0.3554108024016667,77.66187274616867
288.27281949999997,0.09699999999999999,6.307305036161989,4.377436757762246,0.35968022065157823,78.59112240725938
288.3009275,0.09699999999999999,6.307305036161989,4.283288738914021,0.3519585248575415,76.90081849582508
288.3292625,0.09699999999999999,6.307305036161989,4.3069488957305175,0.3539015254024348,77.32560550782313
288.35796300000004,0.09699999999999999,6.307305036161989,4.175621915561557,0.34313093135105427,74.96780222133756
288.3862785,0.09699999999999999,6.307305036161989,4.427036426558045,0.36381507254617645,79.48161925676335
288.4144065,0.09699999999999999,6.307305036161989,4.229243927344019,0.34760341160839237,75.93051495139498
288.442949,0.09699999999999999,6.307305036161989,4.296743898813683,0.3531641552527225,77.14238820367031
288.4711855,0.09699999999999999,6.307305036161989,4.321631165663344,0.35515836284862695,77.58920636315497
288.499491,0.09699999999999999,6.307305036161989,4.277196545452838,0.35145140006175846,76.79144117102705
288.5280825,0.09699999999999999,6.307305036161989,4.236943022349394,0.3480873676671889,76.06874208098618
288.556467,0.09699999999999999,6.307305036161989,4.341413365735116,0.35664024299662045,77.94436975976342
288.5840625,0.09699999999999999,6.307305036161989,4.483712427796581,0.3683172040189648,80.49916235273004
288.611993,0.09699999999999999,6.307305036161989,4.240322326247006,0.3483177192139861,76.12941304003492
288.6403875,0.09699999999999999,6.307305036161989,4.335313771754802,0.3561449107607941,77.83485956837312
288.668861,0.09699999999999999,6.307305036161989,4.216701875243568,0.34641138786764153,75.70533889371308
288.6972745,0.09699999999999999,6.307305036161989,4.353912576413405,0.3576734255011936,78.16877665602975
288.72559,0.09699999999999999,6.307305036161989,4.2457683524861265,0.34877933820445134,76.22718928181223
288.7538865,0.09699999999999999,6.307305036161989,4.360423276056594,0.35816019426005713,78.28566770915745
288.78218200000003,0.09699999999999999,6.307305036161989,4.246634609250557,0.34880366783908634,76.24274178323644
288.8102605,0.09699999999999999,6.307305036161989,4.429407113346496,0.36381507254493795,79.52418182154514
288.83826,0.09699999999999999,6.307305036161989,4.270186329639335,0.35073649501721804,76.66558196172532
288.8665555,0.09699999999999999,6.307305036161989,4.336130592168457,0.35614491075989846,77.84952450510819
288.8949695,0.09699999999999999,6.307305036161989,4.235495268862834,0.3478452212961365,76.04274957035173
288.923235,0.09699999999999999,6.307305036161989,4.382863543998817,0.3599520872904299,78.68855322008382
288.95095849999996,0.09699999999999999,6.307305036161989,4.401393204257557,0.3614743286283627,79.02122891093813
288.979324,0.09699999999999999,6.307305036161989,4.189279028563498,0.34405170137456886,75.21299773164667
289.00795500000004,0.09699999999999999,6.307305036161989,4.318174639868142,0.3546671357828418,77.52714898645092
289.0361915,0.09699999999999999,6.307305036161989,4.305304233335932,0.3536512246705708,77.29607775660153
289.0641915,0.09699999999999999,6.307305036161989,4.391097883308829,0.3607181072638884,78.83638995753263
289.09216100000003,0.09699999999999999,6.307305036161989,4.313805880401241,0.354415751228581,77.44871365339391
289.120723,0.09699999999999999,6.307305036161989,4.210330878809652,0.3459320779897363,75.59095602805402
289.149246,0.09699999999999999,6.307305036161989,4.325514639081123,0.35539817190093365,77.65892902315704
289.1776105,0.09699999999999999,6.307305036161989,4.256258517766765,0.349767411070442,76.41552640905482
289.205985,0.09699999999999999,6.307305036161989,4.321240412846102,0.3551457502845631,77.58219091000504
289.23398499999996,0.09699999999999999,6.307305036161989,4.369766707349742,0.3591764135431168,78.45341673515114
289.261886,0.09699999999999999,6.307305036161989,4.350936463942701,0.35766063366560125,78.11534446901571
289.2897475,0.09699999999999999,6.307305036161989,4.38180360254786,0.36019841626838817,78.66952336473092
289.3180565,0.09699999999999999,6.307305036161989,4.2161934768965965,0.34656744970810477,75.69621126973367
289.34659550000003,0.09699999999999999,6.307305036161989,4.311045468024839,0.354327850808413,77.39915407801374
289.374739,0.09699999999999999,6.307305036161989,4.335774168099278,0.3563352602322311,77.84312537950116
289.40297250000003,0.09699999999999999,6.307305036161989,4.284370683805791,0.3520824359310309,76.92024339403204
289.431147,0.09699999999999999,6.307305036161989,4.354935151852111,0.35783980268181204,78.18713565375403
289.4593605,0.09699999999999999,6.307305036161989,4.273225053740785,0.35111823719534,76.72013825826015
289.487801,0.09699999999999999,6.307305036161989,4.285415669311386,0.3521196262682972,76.93900473504706
289.51648850000004,0.09699999999999999,6.307305036161989,4.200754398268438,0.34513219877831525,75.41902290917784
289.5448005,0.09699999999999999,6.307305036161989,4.402512060075735,0.36168349976243347,79.04131649630565
289.5728355,0.09699999999999999,6.307305036161989,4.28286322542759,0.3518594587821834,76.89317896055624
289.601296,0.09699999999999999,6.307305036161989,4.271278330718578,0.35088416766662217,76.68518740555852
289.629351,0.09699999999999999,6.307305036161989,4.40904876698266,0.3621943700663198,79.15867447566458
289.6577225,0.09699999999999999,6.307305036161989,4.178191658915065,0.34326048489408617,75.01393858506518
289.68641,0.09699999999999999,6.307305036161989,4.309574989649496,0.35408948360178777,77.37275357187532
289.714475,0.09699999999999999,6.307305036161989,4.3637619959266365,0.3585839907218186,78.34561003534292
289.742521,0.09699999999999999,6.307305036161989,4.314634342804,0.35456653917789965,77.46358760673878
289.7708535,0.09699999999999999,6.307305036161989,4.2754046543552455,0.35136496380545745,76.75927012198983
289.7989675,0.09699999999999999,6.307305036161989,4.3822214209248065,0.3601465295204498,78.67702474442495
289.8272095,0.09699999999999999,6.307305036161989,4.237356964448816,0.3482328173913768,76.07617386721303
289.85564999999997,0.09699999999999999,6.307305036161989,4.320848169996118,0.3550700937080884,77.57514870527604
289.88367700000003,0.09699999999999999,6.307305036161989,4.363662617675179,0.3585582775378497,78.34382582948065
289.9121875,0.09699999999999999,6.307305036161989,4.177981889344537,0.3432840505957198,75.01017244818942
289.94083450000005,0.09699999999999999,6.307305036161989,4.321909104477317,0.35508270089847194,77.59419638918149
289.968712,0.09699999999999999,6.307305036161989,4.411671407448001,0.3624306434608024,79.20576053749663
289.99688649999996,0.09699999999999999,6.307305036161989,4.2330073661290895,0.3477484570582036,75.99808254736429
290.025347,0.09699999999999999,6.307305036161989,4.321690070861066,0.35507009370790715,77.59026392854328
290.0538665,0.09699999999999999,6.307305036161989,4.215043826542419,0.3463274127747542,75.67557080895476
290.0820305,0.09699999999999999,6.307305036161989,4.433802592811849,0.3642656336985007,79.60309687704824
290.10983899999997,0.09699999999999999,6.307305036161989,4.322624697648649,0.355070093707706,77.60704392385398
290.138042,0.09699999999999999,6.307305036161989,4.311287038263346,0.35408948360212994,77.40349115407788
290.16649199999995,0.09699999999999999,6.307305036161989,4.249148220683492,0.3489497169578267,76.28787037212119
290.1950315,0.09699999999999999,6.307305036161989,4.284550678562534,0.35185945878111,76.92347496326826
290.223364,0.09699999999999999,6.307305036161989,4.311279723545685,0.3540644109735949,77.4033598279382
290.251222,0.09699999999999999,6.307305036161989,4.432439467776444,0.36401371204497823,79.57862375900172
290.279613,0.09699999999999999,6.307305036161989,4.154302309908813,0.3411876573839553,74.58503672859614
290.3080045,0.09699999999999999,6.307305036161989,4.431875102225451,0.36400046266331193,79.56849131744859
290.335803,0.09699999999999999,6.307305036161989,4.328996651117963,0.3555750806488067,77.72144397182548
290.364095,0.09699999999999999,6.307305036161989,4.277597804659804,0.3513773092383541,76.79864525259278
290.3925355,0.09699999999999999,6.307305036161989,4.283358115220654,0.351859458782075,76.90206405620859
290.420887,0.09699999999999999,6.307305036161989,4.3042315744349455,0.3535887048017311,77.2768195761517
290.44944599999997,0.09699999999999999,6.307305036161989,4.221048681601407,0.3467957932122582,75.78338008755644
290.47765949999996,0.09699999999999999,6.307305036161989,4.41156930003343,0.36244377879984246,79.20392733309842
290.50536,0.09699999999999999,6.307305036161989,4.376929750993992,0.3595896896809406,78.58201976724648
290.533594,0.09699999999999999,6.307305036161989,4.247183662539209,0.3489497169582643,76.25259931324872
290.561935,0.09699999999999999,6.307305036161989,4.343321040126491,0.35684385505752025,77.9786195456318
290.5898515,0.09699999999999999,6.307305036161989,4.376930918824675,0.3596026198869474,78.58204073411116
290.6178875,0.09699999999999999,6.307305036161989,4.306240004966126,0.353826397985748,77.31287830605626
290.64619949999997,0.09699999999999999,6.307305036161989,4.291319803076016,0.3526038166604125,77.04500569521674
290.67465949999996,0.09699999999999999,6.307305036161989,4.261855763758379,0.3501593053801387,76.51601760269466
290.7028235,0.09699999999999999,6.307305036161989,4.382967694002292,0.3601205917531197,78.69042309648061
290.7307115,0.09699999999999999,6.307305036161989,4.345729255754262,0.3570604477813494,78.02185589138816
290.75906299999997,0.09699999999999999,6.307305036161989,4.241718773337013,0.3484876471266158,76.15448441176665
290.78742450000004,0.09699999999999999,6.307305036161989,4.343181092460655,0.3568056600871808,77.97610696926691
290.81570750000003,0.09699999999999999,6.307305036161989,4.265427196784659,0.35040468561987403,76.58013798767566
290.8440685,0.09699999999999999,6.307305036161989,4.319564408554337,0.3548307270759242,77.55210045622164
290.8724195,0.09699999999999999,6.307305036161989,4.268213841458377,0.3506504100291283,76.63016852946919
290.900554,0.09699999999999999,6.307305036161989,4.3861972152266535,0.3603671515043204,78.74840490453543
290.92855,0.09699999999999999,6.307305036161989,4.309941625530926,0.3540894836017084,77.37933603714686
290.956585,0.09699999999999999,6.307305036161989,4.373940620200859,0.3593571048990569,78.52835385336711
290.985224,0.09699999999999999,6.307305036161989,4.132890607480707,0.33956578102305307,74.2006177593235
291.013498,0.09699999999999999,6.307305036161989,4.4914724849579555,0.3690375563771795,80.63848397769137
291.0414055,0.09699999999999999,6.307305036161989,4.238575968091151,0.3482328173904146,76.09805947510897
291.069638,0.09699999999999999,6.307305036161989,4.387030628175302,0.36039312480455293,78.76336773842375
291.09772250000003,0.09699999999999999,6.307305036161989,4.283188284613118,0.35185945878140845,76.89901497090959
291.1260645,0.09699999999999999,6.307305036161989,4.306795734507374,0.3538263979863391,77.32285569940733
291.15411,0.09699999999999999,6.307305036161989,4.373487246317787,0.3593571048991522,78.52021412130186
291.182481,0.09699999999999999,6.307305036161989,4.20893562651719,0.34586029589258716,75.56590610734153
291.210833,0.09699999999999999,6.307305036161989,4.379084317975897,0.35984847059742425,78.62070218501282
291.238751,0.09699999999999999,6.307305036161989,4.338890417996886,0.35656394837102695,77.8990735497906
291.2667955,0.09699999999999999,6.307305036161989,4.339281392022352,0.3566020916026247,77.90609297444338
291.29494850000003,0.09699999999999999,6.307305036161989,4.305602787845897,0.35382639798659776,77.30143791034818
291.3231725,0.09699999999999999,6.307305036161989,4.317490648503449,0.3548055493625136,77.51486882067292
291.3515245,0.09699999999999999,6.307305036161989,4.26659275401348,0.35065041002948627,76.60106403547762
291.379906,0.09699999999999999,6.307305036161989,4.30763804729686,0.35406441097438335,77.33797831823814
291.4082085,0.09699999999999999,6.307305036161989,4.2894527237462805,0.35260381666011376,77.01148474031383
291.436323,0.09699999999999999,6.307305036161989,4.365609485476898,0.3588413255469855,78.3787792815081
291.4643485,0.09699999999999999,6.307305036161989,4.316903436678865,0.3548307270772137,77.50432620431116
291.49238349999996,0.09699999999999999,6.307305036161989,4.362558416584519,0.35859684869607156,78.3240013504806
291.520597,0.09699999999999999,6.307305036161989,4.263010047139291,0.3503924084397137,76.536741243378
291.54893000000004,0.09699999999999999,6.307305036161989,4.325915449539142,0.35554979718897767,77.66612504802534
291.577114,0.09699999999999999,6.307305036161989,4.308223090139298,0.35408948360279324,77.3484819933768
291.6052375,0.09699999999999999,6.307305036161989,4.344310001685431,0.35708594656689385,77.9963750503337
291.6333525,0.09699999999999999,6.307305036161989,4.3102388165679875,0.3543027444102339,77.38467171152996
291.661645,0.09699999999999999,6.307305036161989,4.289773642417969,0.35261624931010693,77.01724641318431
291.6902535,0.09699999999999999,6.307305036161989,4.215427131630703,0.3465434310420052,75.68245254792203
291.71833949999996,0.09699999999999999,6.307305036161989,4.452863066414075,0.3661058975772619,79.94530262367762
291.7461475,0.09699999999999999,6.307305036161989,4.297404843874403,0.3533513307770103,77.15425460335715
291.774341,0.09699999999999999,6.307305036161989,4.329987706392583,0.35605615059026574,77.73923706644
291.802505,0.09699999999999999,6.307305036161989,4.305815234265001,0.3540894836033155,77.30525210652114
291.831034,0.09699999999999999,6.307305036161989,4.219984613501107,0.3470364801124786,75.76427614363948
291.859603,0.09699999999999999,6.307305036161989,4.293368886917332,0.35308934055930147,77.08179430186195
291.88757899999996,0.09699999999999999,6.307305036161989,4.400590921633691,0.36193220513679486,79.00682498110736
291.915437,0.09699999999999999,6.307305036161989,4.328992244537659,0.3560561505904795,77.721364857469
291.9437795,0.09699999999999999,6.307305036161989,4.250839489168686,0.3496695745275982,76.3182348744313
291.9721705,0.09699999999999999,6.307305036161989,4.313030676881793,0.35483072707733515,77.43479589328477
292.0004525,0.09699999999999999,6.307305036161989,4.282766276488882,0.35235534766428167,76.89143836981081
292.02862700000003,0.09699999999999999,6.307305036161989,4.345913842236254,0.35755833190770847,78.02516989901495
292.056485,0.09699999999999999,6.307305036161989,4.380240999310429,0.3603931248059745,78.64146887780106
292.08457899999996,0.09699999999999999,6.307305036161989,4.273681277863801,0.35162440022763486,76.72832916263667
292.11269400000003,0.09699999999999999,6.307305036161989,4.37363867927971,0.35984847059856845,78.52293290105942
292.1407005,0.09699999999999999,6.307305036161989,4.306524312556913,0.3543278508093931,77.3179826750981
292.16922,0.09699999999999999,6.307305036161989,4.2177284531353045,0.34703648011298893,75.7237697502199
292.1977495,0.09699999999999999,6.307305036161989,4.302665591297267,0.3540769468458496,77.24870440755612
292.225637,0.09699999999999999,6.307305036161989,4.413344527416317,0.3632204527456438,79.23579920704424
292.2535735,0.09699999999999999,6.307305036161989,4.286702406056438,0.35285263635049635,76.96210640176035
292.28173749999996,0.09699999999999999,6.307305036161989,4.340309968889394,0.3573155996357036,77.92455971992398
292.309477,0.09699999999999999,6.307305036161989,4.418316779659519,0.3637489075505154,79.32506945954813
292.337661,0.09699999999999999,6.307305036161989,4.206403011447328,0.34631541965856083,75.52043633313794
292.3661015,0.09699999999999999,6.307305036161989,4.336983115437525,0.3570859465684595,77.86483043967722
292.3943635,0.09699999999999999,6.307305036161989,4.25881447087284,0.3506504100319085,76.46141518701845
292.42233999999996,0.09699999999999999,6.307305036161989,4.427376134112692,0.3645179043067002,79.4877182593275
