T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
277.8473385,0.26899999999999996,21.607014038374214,4.357363512453078,0.34741324645464566,77.46492878165333
277.87568,0.26899999999999996,21.607014038374214,4.497515344092702,0.35845840863665596,79.95653904679497
277.90382450000004,0.26899999999999996,21.607014038374214,4.420836583366692,0.35223424347977633,78.59334896138441
277.9324315,0.26899999999999996,21.607014038374214,4.355876955915448,0.34695524637045794,77.43850087496428
277.9607925,0.26899999999999996,21.607014038374214,4.5013167766501665,0.35844556090413937,80.02412067074961
277.9887895,0.26899999999999996,21.607014038374214,4.470105097648568,0.355945063133511,79.46924144524897
278.0167175,0.26899999999999996,21.607014038374214,4.523471744723334,0.3602272977400621,80.41799027080543
278.044921,0.26899999999999996,21.607014038374214,4.383702589923795,0.349098914414772,77.93318320995895
278.0734295,0.26899999999999996,21.607014038374214,4.426394134021961,0.3524825352952181,78.69215074013903
278.1017615,0.26899999999999996,21.607014038374214,4.438285624565757,0.35345422756162204,78.90355689559294
278.129995,0.26899999999999996,21.607014038374214,4.456663709745413,0.3549470471408567,79.2302813140438
278.1583655,0.26899999999999996,21.607014038374214,4.394906731023949,0.35006426711951344,78.13236971113163
278.186815,0.26899999999999996,21.607014038374214,4.430854816625566,0.3529677126252924,78.7714524690901
278.2154515,0.26899999999999996,21.607014038374214,4.337541743387794,0.34554070191806446,77.11253864376827
278.243852,0.26899999999999996,21.607014038374214,4.505512810094101,0.35894730587883567,80.09871748393051
278.27171150000004,0.26899999999999996,21.607014038374214,4.5056570328228815,0.35896018960776,80.10128146634369
278.299866,0.26899999999999996,21.607014038374214,4.411723862024857,0.3515038165757778,78.43134358640597
278.3283745,0.26899999999999996,21.607014038374214,4.392796588053643,0.35006426712012356,78.09485572487672
278.3563615,0.26899999999999996,21.607014038374214,4.578030160476282,0.3648798909158722,81.38792628341105
278.384339,0.26899999999999996,21.607014038374214,4.394502862621704,0.3502972375863378,78.12518976460488
278.41289700000004,0.26899999999999996,21.607014038374214,4.3912134554193525,0.3500520141007722,78.06671089454142
278.44130700000005,0.26899999999999996,21.607014038374214,4.440267876201953,0.3539671403149495,78.93879723792068
278.4696775,0.26899999999999996,21.607014038374214,4.403447526639116,0.35102265294035273,78.284207427259
278.4981275,0.26899999999999996,21.607014038374214,4.415848347899861,0.35198630124472136,78.50466843149981
278.526351,0.26899999999999996,21.607014038374214,4.474670538389056,0.35669408576482065,79.55040555763208
278.5545055,0.26899999999999996,21.607014038374214,4.436560186005107,0.3537042430608449,78.87288215963487
278.5828075,0.26899999999999996,21.607014038374214,4.426987649419679,0.35298017063638,78.70270221877597
278.610903,0.26899999999999996,21.607014038374214,4.501192411267952,0.3589473058800254,80.02190971096886
278.639333,0.26899999999999996,21.607014038374214,4.32322894961578,0.34483774661868855,76.85808671497078
278.66828399999997,0.26899999999999996,21.607014038374214,4.3366039498145454,0.34600694290772144,77.09586660982941
278.696409,0.26899999999999996,21.607014038374214,4.582230585447012,0.3656670337334717,81.46260116887339
278.724091,0.26899999999999996,21.607014038374214,4.472496574813158,0.3569487077307725,79.51175697274823
278.7524125,0.26899999999999996,21.607014038374214,4.376334303002573,0.34933060122065523,77.80219027811751
278.78074449999997,0.26899999999999996,21.607014038374214,4.467682054250474,0.3566813642045288,79.42616473527706
278.808791,0.26899999999999996,21.607014038374214,4.464401664429979,0.356439826831963,79.36784617564932
278.8372505,0.26899999999999996,21.607014038374214,4.339573190516821,0.3464744439122633,77.14865358040922
278.86587699999995,0.26899999999999996,21.607014038374214,4.411563751568798,0.35224664976458875,78.42849715299725
278.8942085,0.26899999999999996,21.607014038374214,4.42975974295488,0.35370424306277926,78.75198431967635
278.922599,0.26899999999999996,21.607014038374214,4.3936381678547916,0.35078871681930923,78.10981727655212
278.95073349999996,0.26899999999999996,21.607014038374214,4.5122834749721275,0.36022729774312434,80.21908592945539
278.97853399999997,0.26899999999999996,21.607014038374214,4.49988607967678,0.35920515630601835,79.99868583180748
279.0066,0.26899999999999996,21.607014038374214,4.428338456717649,0.3534667199440311,78.72671678419745
279.035256,0.26899999999999996,21.607014038374214,4.318026281087688,0.34460010539316777,76.76559400788967
279.0639125,0.26899999999999996,21.607014038374214,4.429611205897601,0.3534542275633763,78.74934363740813
279.092028,0.26899999999999996,21.607014038374214,4.486034125711842,0.35794521678988794,79.75242668351426
279.11989700000004,0.26899999999999996,21.607014038374214,4.508851093244185,0.35972197020847424,80.15806526745494
279.14795300000003,0.26899999999999996,21.607014038374214,4.427987904956272,0.35321704002758664,78.7204846974891
279.1765895,0.26899999999999996,21.607014038374214,4.329714518886965,0.34530209108643634,76.97338674910036
279.20511750000003,0.26899999999999996,21.607014038374214,4.463921807187149,0.3559450631359612,79.35931530439312
279.2331345,0.26899999999999996,21.607014038374214,4.488998239632328,0.35793240582087155,79.80512251049655
279.2615155,0.26899999999999996,21.607014038374214,4.351330195568671,0.3469552463711132,77.35766886142129
279.289896,0.26899999999999996,21.607014038374214,4.489009762652321,0.35794521678979035,79.80532736600621
279.3179325,0.26899999999999996,21.607014038374214,4.457324550256873,0.3554390380948764,79.24202969423057
279.34623450000004,0.26899999999999996,21.607014038374214,4.404903202199549,0.35126923883887384,78.31008633391801
279.3745165,0.26899999999999996,21.607014038374214,4.464109457075595,0.35594506313590857,79.36265133206278
279.402553,0.26899999999999996,21.607014038374214,4.483531943317162,0.35743349239609823,79.70794304554175
279.430993,0.26899999999999996,21.607014038374214,4.340717430467944,0.3460069429058199,77.16899580480008
279.4594525,0.26899999999999996,21.607014038374214,4.478400846052207,0.356935967996939,79.61672272778182
279.487479,0.26899999999999996,21.607014038374214,4.475685198325497,0.3566940857645377,79.56844411684095
279.515722,0.26899999999999996,21.607014038374214,4.410924370767186,0.35150381657600716,78.41713028215445
279.544329,0.26899999999999996,21.607014038374214,4.363135613755803,0.3476668709415744,77.56754482804428
279.572621,0.26899999999999996,21.607014038374214,4.511620414744193,0.3594633774803148,80.20729808729165
279.60051,0.26899999999999996,21.607014038374214,4.490036481569678,0.35768917155326196,79.82358030900363
279.62852050000004,0.26899999999999996,21.607014038374214,4.47344403588957,0.3563509218235638,79.52860087493768
279.656919,0.26899999999999996,21.607014038374214,4.369630220262772,0.34802983474005444,77.68300552557143
279.6857015,0.26899999999999996,21.607014038374214,4.355955833274537,0.34685897914488695,77.43990315159023
279.71414849999996,0.26899999999999996,21.607014038374214,4.4759427766174325,0.3563509218228675,79.57302332717846
279.7421035,0.26899999999999996,21.607014038374214,4.511222325084785,0.3591148665221306,80.20022087488404
279.77024600000004,0.26899999999999996,21.607014038374214,4.417715187944981,0.351652132441986,78.5378569939708
279.798693,0.26899999999999996,21.607014038374214,4.4154811047489035,0.3514297055514312,78.4981396063391
279.8271795,0.26899999999999996,21.607014038374214,4.4068424574592875,0.3506780137736558,78.34456228942545
279.85536149999996,0.26899999999999996,21.607014038374214,4.513867357888776,0.3591148665214064,80.24724409826229
279.8835135,0.26899999999999996,21.607014038374214,4.417973383778571,0.35141735675196223,78.54244718292419
279.91199,0.26899999999999996,21.607014038374214,4.411812679274865,0.35093642964911453,78.43292257377455
279.9401325,0.26899999999999996,21.607014038374214,4.5241390503101,0.3598643548695117,80.42985358668594
279.96860000000004,0.26899999999999996,21.607014038374214,4.3141286783635655,0.3431104654527582,76.69630267688632
279.997067,0.26899999999999996,21.607014038374214,4.525209664344453,0.35987730451955624,80.44888689425524
280.02516,0.26899999999999996,21.607014038374214,4.427976798867657,0.35214742396816034,78.72028725415872
280.05341999999996,0.26899999999999996,21.607014038374214,4.4718775110874365,0.35560333832874663,79.50075129757624
280.081749,0.26899999999999996,21.607014038374214,4.407970885620032,0.35044453667344105,78.36462341282208
280.110295,0.26899999999999996,21.607014038374214,4.405619849413912,0.3501991069678256,78.3228268420862
280.1383685,0.26899999999999996,21.607014038374214,4.559918186507348,0.3624466933313463,81.06593277298006
280.16641200000004,0.26899999999999996,21.607014038374214,4.414755323121487,0.35093642964897276,78.48523670716206
280.1949775,0.26899999999999996,21.607014038374214,4.392760388930171,0.3492330114021241,78.09421217918361
280.2236615,0.26899999999999996,21.607014038374214,4.37686014118132,0.34804194658499854,77.81153859550045
280.252237,0.26899999999999996,21.607014038374214,4.424627265795528,0.3518996039116719,78.66073947024243
280.280389,0.26899999999999996,21.607014038374214,4.508840418700639,0.3586126532859639,80.15787549610508
280.308403,0.26899999999999996,21.607014038374214,4.467837618851963,0.35535063160870767,79.42893035277507
280.3363385,0.26899999999999996,21.607014038374214,4.534579425526623,0.36064298713949755,80.61546190701318
280.3645495,0.26899999999999996,21.607014038374214,4.382010658731224,0.3485271127613745,77.90310416583942
280.3927995,0.26899999999999996,21.607014038374214,4.520968369354416,0.3596314204364452,80.37348542421351
280.4210505,0.26899999999999996,21.607014038374214,4.380759481581927,0.34850282232668317,77.88086081880478
280.449705,0.26899999999999996,21.607014038374214,4.393320470906316,0.3494893010525417,78.10416928059826
280.477847,0.26899999999999996,21.607014038374214,4.543358941569829,0.3614119351375874,80.77154357958437
280.50590050000005,0.26899999999999996,21.607014038374214,4.4205122135155515,0.35166449774717695,78.58758233499537
280.5343375,0.26899999999999996,21.607014038374214,4.420495302385706,0.3516644977471818,78.58728169001466
280.5625585,0.26899999999999996,21.607014038374214,4.488976737387961,0.35708890482990335,79.80474024497664
280.590642,0.26899999999999996,21.607014038374214,4.463630716508015,0.3550982838323035,79.3541403129875
280.619188,0.26899999999999996,21.607014038374214,4.344753342963041,0.34567207850414416,77.24074599803232
280.64787149999995,0.26899999999999996,21.607014038374214,4.41964589211894,0.35166449774742414,78.57218092882424
280.67612199999996,0.26899999999999996,21.607014038374214,4.477953805414306,0.3563382247278872,79.60877526802123
280.7040475,0.26899999999999996,21.607014038374214,4.522494612999948,0.3598902551027222,80.40061888575892
280.732101,0.26899999999999996,21.607014038374214,4.437350257452101,0.35311726680412475,78.88692799909693
280.7606765,0.26899999999999996,21.607014038374214,4.359391839286555,0.3468589791438778,77.50098824588031
280.78910399999995,0.26899999999999996,21.607014038374214,4.4858191982858875,0.3568468153271955,79.74860571753399
280.8172165,0.26899999999999996,21.607014038374214,4.458482336006858,0.3546072351826338,79.26261273496395
280.84522100000004,0.26899999999999996,21.607014038374214,4.52233647974029,0.3596184884763559,80.39780760282089
280.8732745,0.26899999999999996,21.607014038374214,4.4440235668411985,0.35337929182290173,79.00556566498985
280.90164300000004,0.26899999999999996,21.607014038374214,4.422382414899676,0.35165213244065435,78.62083065513542
280.929933,0.26899999999999996,21.607014038374214,4.4690210100118835,0.3553506316083775,79.44996860484243
280.9583805,0.26899999999999996,21.607014038374214,4.374460426152145,0.3477998697189181,77.76887661577348
280.9866705,0.26899999999999996,21.607014038374214,4.5208152914887885,0.3593729578424898,80.37076401574598
281.01482250000004,0.26899999999999996,21.607014038374214,4.418064537947387,0.3511705629105456,78.54406771588532
281.04326000000003,0.26899999999999996,21.607014038374214,4.430917546660304,0.35214742396732546,78.7725676796204
281.071461,0.26899999999999996,21.607014038374214,4.493592087625943,0.35710165548147005,79.88679164520201
281.099613,0.26899999999999996,21.607014038374214,4.447033632132544,0.3533668056219656,79.0590784124932
281.1278245,0.26899999999999996,21.607014038374214,4.475897645234476,0.3555906944548906,79.5722209843497
281.15612450000003,0.26899999999999996,21.607014038374214,4.4210387569359115,0.3511705629096979,78.59694319011845
281.184483,0.26899999999999996,21.607014038374214,4.458250732587319,0.354117542866599,79.25849530424034
281.21268399999997,0.26899999999999996,21.607014038374214,4.470639686533767,0.35509828382963055,79.47874533212944
281.24068850000003,0.26899999999999996,21.607014038374214,4.521028625567871,0.35911486651945185,80.37455665530786
281.2687915,0.26899999999999996,21.607014038374214,4.438990996306271,0.3526316784899561,78.91609694911092
281.2972585,0.26899999999999996,21.607014038374214,4.405995391310732,0.34996626697562744,78.32950320181808
281.32556750000003,0.26899999999999996,21.607014038374214,4.4902769390244455,0.35660505387837876,79.82785514619711
281.35380799999996,0.26899999999999996,21.607014038374214,4.428443069333466,0.35165213243893145,78.72857658056532
281.3819405,0.26899999999999996,21.607014038374214,4.52584727914252,0.35937295784112083,80.46022236920041
281.4102895,0.26899999999999996,21.607014038374214,4.362377118200185,0.3463784432905465,77.55406034275191
281.438668,0.26899999999999996,21.607014038374214,4.516983955770248,0.3586126532844687,80.30265077531351
281.46678099999997,0.26899999999999996,21.607014038374214,4.444940237530725,0.35286808019852295,79.02186217765798
281.4949825,0.26899999999999996,21.607014038374214,4.488661008268157,0.35635092182006317,79.79912723295458
281.523351,0.26899999999999996,21.607014038374214,4.392658733496724,0.3487580408908714,78.09240495541407
281.5512765,0.26899999999999996,21.607014038374214,4.634291517504259,0.36796772166739017,82.3881370766753
281.579369,0.26899999999999996,21.607014038374214,4.3417999304102395,0.3447426507985797,77.18824041927772
281.6078065,0.26899999999999996,21.607014038374214,4.519851700202848,0.35885714566843163,80.35363335172708
281.6359985,0.26899999999999996,21.607014038374214,4.416979490460545,0.35067801377005653,78.52477781132428
281.664377,0.26899999999999996,21.607014038374214,4.460317510027373,0.35411754286602076,79.2952383408825
281.69269599999996,0.26899999999999996,21.607014038374214,4.435514473578619,0.35214742396602366,78.85429155125149
281.72068049999996,0.26899999999999996,21.607014038374214,4.56814905933493,0.36270959809749065,81.21226070168679
281.74901950000003,0.26899999999999996,21.607014038374214,4.326600153012374,0.3435701662856496,76.91801975252417
281.777359,0.26899999999999996,21.607014038374214,4.567769616824354,0.3626964438012703,81.20551499709397
281.8051765,0.26899999999999996,21.607014038374214,4.488200554497432,0.3563509218194685,79.79094131537975
281.8334365,0.26899999999999996,21.607014038374214,4.426375134130779,0.3514173567495701,78.69181296129338
281.86168699999996,0.26899999999999996,21.607014038374214,4.49132492785549,0.3565923386661408,79.84648622435454
281.8898685,0.26899999999999996,21.607014038374214,4.446441554767088,0.35312973537119186,79.04855249910149
281.9181975,0.26899999999999996,21.607014038374214,4.44210356949242,0.3528805311758154,78.97143207538709
281.946586,0.26899999999999996,21.607014038374214,4.425869444337473,0.3516521324396622,78.68282284061328
281.9746005,0.26899999999999996,21.607014038374214,4.561370036149709,0.36244669333095764,81.09174366271321
282.00239799999997,0.26899999999999996,21.607014038374214,4.493851114383214,0.3571016554821234,79.89139660626324
282.030432,0.26899999999999996,21.607014038374214,4.484175328571278,0.3563382247261609,79.7193811072841
282.0584655,0.26899999999999996,21.607014038374214,4.4941263728569325,0.35711440704485237,79.89629013373741
282.0869025,0.26899999999999996,21.607014038374214,4.359349357228283,0.3463784432921145,77.5002330025757
282.1153205,0.26899999999999996,21.607014038374214,4.5010566927559195,0.35759964224383567,80.01949691597507
282.143453,0.26899999999999996,21.607014038374214,4.447887154393055,0.3533668056217254,79.07425227644444
282.1717525,0.26899999999999996,21.607014038374214,4.447975485307379,0.35337929182178834,79.07582261776842
282.2001215,0.26899999999999996,21.607014038374214,4.425598279484941,0.35163976800337654,78.67800208927375
282.2280275,0.26899999999999996,21.607014038374214,4.59737834130162,0.3653330843422139,81.73189699997069
282.2558735,0.26899999999999996,21.607014038374214,4.443529409931682,0.35312973537201225,78.99678057517734
282.2840845,0.26899999999999996,21.607014038374214,4.477502873304092,0.35584374288115317,79.60075862591569
282.3122075,0.26899999999999996,21.607014038374214,4.4712376539043905,0.35533800570034874,79.48937595765489
282.3402415,0.26899999999999996,21.607014038374214,4.506075165705252,0.3581118428688271,80.10871500588235
282.368876,0.26899999999999996,21.607014038374214,4.287865905461841,0.34079544995598476,76.22940478630947
282.397688,0.26899999999999996,21.607014038374214,4.449009955746051,0.35361669740637763,79.09421336681415
282.4253275,0.26899999999999996,21.607014038374214,4.6604355959045165,0.37039354765728943,82.85292482402525
282.4530955,0.26899999999999996,21.607014038374214,4.4097717067746345,0.3504322570176924,78.39663829569588
282.481543,0.26899999999999996,21.607014038374214,4.438075138943122,0.3526441127869838,78.89981489570691
282.510059,0.26899999999999996,21.607014038374214,4.39020021014614,0.3487580408915808,78.04869748512459
282.538221,0.26899999999999996,21.607014038374214,4.554230413099928,0.36167334023763187,80.964815902498
282.56633350000004,0.26899999999999996,21.607014038374214,4.407559043075692,0.3499662669758755,78.3573017025091
282.5943775,0.26899999999999996,21.607014038374214,4.5776930540160485,0.3634741834702485,81.38193322640325
282.6222345,0.26899999999999996,21.607014038374214,4.4659068981208225,0.3546072351812723,79.39460612356913
282.65038649999997,0.26899999999999996,21.607014038374214,4.481468106976387,0.3558437428793336,79.67125229557375
282.67842,0.26899999999999996,21.607014038374214,4.503983836064598,0.35761242939964805,80.07153548179416
282.70660150000003,0.26899999999999996,21.607014038374214,4.4355322724345045,0.3521350246729002,78.85460797816874
282.7349405,0.26899999999999996,21.607014038374214,4.454838137399122,0.35362920127270253,79.19782640607318
282.763122,0.26899999999999996,21.607014038374214,4.486397232205215,0.35608447272840577,79.75888196744202
282.7909495,0.26899999999999996,21.607014038374214,4.570570942626712,0.3627095980975933,81.25531678736317
282.8195215,0.26899999999999996,21.607014038374214,4.261592878666435,0.3381566432358642,75.76232460266908
282.848096,0.26899999999999996,21.607014038374214,4.570152323580216,0.36264383615300777,81.24787460482992
282.8758405,0.26899999999999996,21.607014038374214,4.514770373797522,0.35826578932011854,80.26329785711435
282.903891,0.26899999999999996,21.607014038374214,4.4708657806544325,0.3547707670811356,79.4827648188914
282.9320985,0.26899999999999996,21.607014038374214,4.4646076770989165,0.354280623279921,79.37150865565168
282.960474,0.26899999999999996,21.607014038374214,4.418204033731643,0.35059195970270396,78.54654766298218
282.98850500000003,0.26899999999999996,21.607014038374214,4.576599327903256,0.3631442258690252,81.36248903378724
283.01633849999996,0.26899999999999996,21.607014038374214,4.480378191744927,0.35551485009657763,79.6518758525614
283.044783,0.26899999999999996,21.607014038374214,4.382119508150051,0.3477152223571245,77.90503928381919
283.07302000000004,0.26899999999999996,21.607014038374214,4.547626786750684,0.3608381720050553,80.84741705721396
283.1007445,0.26899999999999996,21.607014038374214,4.543864598967667,0.360564972306186,80.78053312433993
283.1290705,0.26899999999999996,21.607014038374214,4.357984629622913,0.3458274706078582,77.47597096282293
283.1576625,0.26899999999999996,21.607014038374214,4.458555706304862,0.3537793166962246,79.2639171074115
283.18576199999995,0.26899999999999996,21.607014038374214,4.512339148247887,0.35802210185556677,80.22007568537762
283.213773,0.26899999999999996,21.607014038374214,4.487183830750621,0.3560084175927808,79.77286606588261
283.24188200000003,0.26899999999999996,21.607014038374214,4.481402103070563,0.35552748857540967,79.67007888237346
283.269745,0.26899999999999996,21.607014038374214,4.567977523827338,0.36235476668576366,81.20921115444538
283.298072,0.26899999999999996,21.607014038374214,4.339393999079607,0.34417317561906813,77.14546792654252
283.3268905,0.26899999999999996,21.607014038374214,4.412002798919119,0.349892802873453,78.43630250860441
283.355147,0.26899999999999996,21.607014038374214,4.514880918643293,0.3580221018548734,80.2652631162855
283.38333550000004,0.26899999999999996,21.607014038374214,4.433938504622865,0.3515655996398603,78.8262740763333
283.41141500000003,0.26899999999999996,21.607014038374214,4.551161409470875,0.36083817200410623,80.91025535301074
283.4392385,0.26899999999999996,21.607014038374214,4.515372382672307,0.3580092853821216,80.27400033224131
283.467545,0.26899999999999996,21.607014038374214,4.397984421942424,0.34868508316051555,78.18708470269253
283.49591999999996,0.26899999999999996,21.607014038374214,4.49388000723407,0.356262061155629,79.89191026151084
283.523921,0.26899999999999996,21.607014038374214,4.516253783763863,0.35802210185449934,80.28966982426105
283.55206,0.26899999999999996,21.607014038374214,4.450736302543375,0.3527933927869493,79.1249042493455
283.58011999999997,0.26899999999999996,21.607014038374214,4.54334259177484,0.36005869753541075,80.77125291397871
283.608338,0.26899999999999996,21.607014038374214,4.403414391286365,0.34890404798639385,78.28361834908507
283.6366445,0.26899999999999996,21.607014038374214,4.515679039679673,0.3577787456969653,80.27945206083089
283.6650985,0.26899999999999996,21.607014038374214,4.358921893608541,0.3453497868756708,77.49263358178709
283.69343449999997,0.26899999999999996,21.607014038374214,4.554458895408911,0.3608251531054233,80.96887784631853
283.7213465,0.26899999999999996,21.607014038374214,4.4908460579987155,0.35576779053782664,79.83797290678424
283.7496725,0.26899999999999996,21.607014038374214,4.422783072817906,0.3503585971479879,78.62795352588347
283.77801850000003,0.26899999999999996,21.607014038374214,4.485272562816655,0.35526226909041175,79.73888766725597
283.8059205,0.26899999999999996,21.607014038374214,4.56603173777728,0.3616079535116104,81.17461909496693
283.8338425,0.26899999999999996,21.607014038374214,4.479885087427454,0.3547581823464514,79.64310947566267
283.862248,0.26899999999999996,21.607014038374214,4.412196395690909,0.3493916225484685,78.43974425958439
283.89083,0.26899999999999996,21.607014038374214,4.424837646440862,0.3503708716403509,78.66447960384875
283.918939,0.26899999999999996,21.607014038374214,4.563762196609378,0.36133358727591125,81.1342713377885
283.94695,0.26899999999999996,21.607014038374214,4.45599139824918,0.35279339278547855,79.21832900342616
283.9753845,0.26899999999999996,21.607014038374214,4.427890790199933,0.3506042505520183,78.71875819758569
284.003819,0.26899999999999996,21.607014038374214,4.455184396976101,0.3527933927857041,79.20398218660284
284.03211550000003,0.26899999999999996,21.607014038374214,4.470746730538842,0.35402979250769867,79.48064835357944
284.060087,0.26899999999999996,21.607014038374214,4.559878000723806,0.3610726729291849,81.06521835270019
284.08817650000003,0.26899999999999996,21.607014038374214,4.434464820891189,0.35109659233949586,78.83563089316206
284.11648249999996,0.26899999999999996,21.607014038374214,4.490718426417864,0.35551485009372374,79.83570388073382
284.14460199999996,0.26899999999999996,21.607014038374214,4.493854910270749,0.35575513496623057,79.89146408930814
284.17298700000003,0.26899999999999996,21.607014038374214,4.408066797818966,0.34892839438878925,78.36632853373717
284.2012045,0.26899999999999996,21.607014038374214,4.548918386672149,0.36004573482440966,80.87037903769705
284.2291765,0.26899999999999996,21.607014038374214,4.485615731193815,0.35501004676209347,79.74498849263371
284.2573845,0.26899999999999996,21.607014038374214,4.473977893033056,0.35402979250751515,79.53809175296095
284.285927,0.26899999999999996,21.607014038374214,4.3824936492873325,0.34677478912936643,77.91169074093791
284.314519,0.26899999999999996,21.607014038374214,4.459043199785788,0.35279339278462685,79.27258373521832
284.34248049999997,0.26899999999999996,21.607014038374214,4.584083480098775,0.36263068662130554,81.4955418110366
284.370432,0.26899999999999996,21.607014038374214,4.4637970830128895,0.35304247386702725,79.35709796603042
284.398758,0.26899999999999996,21.607014038374214,4.4646805390718045,0.35304247386678167,79.37280399112794
284.4269465,0.26899999999999996,21.607014038374214,4.508704324386844,0.3565033575619003,80.1554560201317
284.4554795,0.26899999999999996,21.607014038374214,4.3592844565447395,0.3446594849730808,77.49907920239028
284.48398299999997,0.26899999999999996,21.607014038374214,4.519297692371007,0.3572547343708662,80.34378423605992
284.5121125,0.26899999999999996,21.607014038374214,4.476479075701917,0.3537793166905306,79.58255761787203
284.54048750000004,0.26899999999999996,21.607014038374214,4.4439436278606985,0.35109659233683044,79.0041445149266
284.568961,0.26899999999999996,21.607014038374214,4.447815501703533,0.3513309394479157,79.07297843953022
284.5973365,0.26899999999999996,21.607014038374214,4.476227969195201,0.35352919507776226,79.57809346251668
284.6253275,0.26899999999999996,21.607014038374214,4.57254858776159,0.36108570969224607,81.29047523560622
284.6533185,0.26899999999999996,21.607014038374214,4.477326062613955,0.3535291950774591,79.59761529681768
284.68165450000004,0.26899999999999996,21.607014038374214,4.462392702538595,0.3523086942735242,79.33213098011964
284.710128,0.26899999999999996,21.607014038374214,4.435968789697572,0.3501255450736622,78.86236835404715
284.7384935,0.26899999999999996,21.607014038374214,4.4990357640552885,0.3550100467576951,79.98356897527887
284.7666035,0.26899999999999996,21.607014038374214,4.51867413947792,0.3565033575599147,80.33269875275872
284.795068,0.26899999999999996,21.607014038374214,4.390108311930861,0.34629448637837723,78.04706372455323
284.82350199999996,0.26899999999999996,21.607014038374214,4.530044084666282,0.3572802602787279,80.53483290836694
284.8515715,0.26899999999999996,21.607014038374214,4.5051940261181525,0.3552622690849527,80.09305016287205
284.8797405,0.26899999999999996,21.607014038374214,4.499772410534999,0.3547581823409898,79.99666502910246
284.90819450000004,0.26899999999999996,21.607014038374214,4.417777304965363,0.348211600999875,78.53896130637126
284.936757,0.26899999999999996,21.607014038374214,4.467787829103569,0.35204825405618456,79.42804519382463
284.96488650000003,0.26899999999999996,21.607014038374214,4.557880901326726,0.3590375113911483,81.02971404783268
284.9931235,0.26899999999999996,21.607014038374214,4.436859790864866,0.34940382936752123,78.87820851559702
285.0213505,0.26899999999999996,21.607014038374214,4.563639933236183,0.35929549148727113,81.13209774738915
285.04945,0.26899999999999996,21.607014038374214,4.478840358735769,0.35254466294422826,79.62453635605348
285.07798349999996,0.26899999999999996,21.607014038374214,4.427176053222864,0.34842997132276,78.70605164949346
285.10664499999996,0.26899999999999996,21.607014038374214,4.44000949702461,0.34939162254061606,78.93420378949381
285.134478,0.26899999999999996,21.607014038374214,4.699835903765415,0.3697772609412708,83.55338096767653
285.162577,0.26899999999999996,21.607014038374214,4.360574610309891,0.34301631985690695,77.52201547319927
285.1914455,0.26899999999999996,21.607014038374214,4.448952825682948,0.34986832168362175,79.09319771222005
285.2197225,0.26899999999999996,21.607014038374214,4.547189550589045,0.3575229384928073,80.8396439008029
285.247891,0.26899999999999996,21.607014038374214,4.484601141288127,0.3525446629426475,79.72695117842706
285.276079,0.26899999999999996,21.607014038374214,4.542798714105175,0.35702516520798805,80.76158389168437
285.304247,0.26899999999999996,21.607014038374214,4.4931276188686375,0.35304247385894993,79.87853434945352
285.33262249999996,0.26899999999999996,21.607014038374214,4.4780982542354195,0.35181294926722123,79.61134326988937
285.361018,0.26899999999999996,21.607014038374214,4.488156634742358,0.35254466294167497,79.7901605127937
285.389265,0.26899999999999996,21.607014038374214,4.527201913024014,0.35552748856292504,80.48430496337812
285.417512,0.26899999999999996,21.607014038374214,4.490195385757199,0.3525446629411183,79.82640529744772
285.44553299999995,0.26899999999999996,21.607014038374214,4.603047267191602,0.3613335872655816,81.83267880049776
285.473642,0.26899999999999996,21.607014038374214,4.464494259261969,0.35037087162926317,79.36949232062786
285.50221450000004,0.26899999999999996,21.607014038374214,4.455832658140859,0.34962369818927014,79.21550693197155
285.5306885,0.26899999999999996,21.607014038374214,4.497189542331093,0.35280583847993746,79.95074696399355
285.5590735,0.26899999999999996,21.607014038374214,4.485124762345473,0.3518129492660005,79.73626007996808
285.5873405,0.26899999999999996,21.607014038374214,4.535827371165589,0.35576779052563046,80.63764780446462
285.615637,0.26899999999999996,21.607014038374214,4.4760068390138565,0.3510842669300291,79.57416222434928
285.6438845,0.26899999999999996,21.607014038374214,4.551677527727408,0.3570124200148672,80.91943087024059
285.672349,0.26899999999999996,21.607014038374214,4.408959843596244,0.34581551239386066,78.38220504423207
285.70048799999995,0.26899999999999996,21.607014038374214,4.659817552060607,0.36550666184192593,82.84193728024664
285.7284595,0.26899999999999996,21.607014038374214,4.460522456920455,0.3498683216804136,79.29888187359013
285.7567755,0.26899999999999996,21.607014038374214,4.545765746142026,0.35652877619094886,80.81433159675204
285.7850515,0.26899999999999996,21.607014038374214,4.473378166032926,0.35085024869576337,79.5274298448551
285.8134765,0.26899999999999996,21.607014038374214,4.4976433172303825,0.352780947946314,79.95881414502078
285.841675,0.26899999999999996,21.607014038374214,4.545145810558202,0.3565160664184933,80.80331042174268
285.869754,0.26899999999999996,21.607014038374214,4.535717305279916,0.3557804469976687,80.63569106021535
285.898218,0.26899999999999996,21.607014038374214,4.42358488718599,0.34699136033968314,78.64220813024279
285.926653,0.26899999999999996,21.607014038374214,4.544909775457182,0.3565160664185561,80.7991142048702
285.9550185,0.26899999999999996,21.607014038374214,4.4452622077995185,0.34867292649268894,79.02758614442611
285.98377849999997,0.26899999999999996,21.607014038374214,4.421112665808076,0.34676276531094524,78.59825713730284
