T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
244.0345245,0.829289560859343,0.16982094938129666,12.011004942062327,5.201721199588147,0.4636115851090249,93.00301396452487
244.064117,0.8291741887890968,0.16970711518604298,12.00130811820774,5.571935503883367,0.4686165359100449,99.62282614735092
244.093612,0.8290604709143513,0.16959357195381164,11.991638728020723,5.375007809727159,0.4641941656887026,96.10250205804385
244.1235745,0.8289453748901584,0.16947814300532807,11.981811459524872,4.936938634198101,0.4638736250622495,88.27062245401389
244.15364399999999,0.8288275411897871,0.16936221458320128,11.971944416398118,5.235445118959002,0.4624285734273922,93.60842729643043
244.18332450000003,0.8287111220941389,0.16924770008444726,11.962200420508099,5.489724404489689,0.46602358140843525,98.15551861340977
244.21265449999999,0.8285958300960528,0.16913445407765149,11.95256700160372,5.750762070810743,0.46860299726926,102.82350169488151
244.242393,0.8284816691242806,0.16901954566283237,11.9427948515814,4.928104858078673,0.46246082849643194,88.11498711407023
244.27268650000002,0.8283626883012236,0.168902404515686,11.932835604909695,4.971025943237252,0.46105636414051265,88.8830152358339
244.3023915,0.8282436758785966,0.1687874524735526,11.923065203073248,5.768807450963577,0.4671158181099482,103.14819812686328
244.332112,0.8281288258920202,0.16867235460320154,11.913285113653629,4.95057153109202,0.4605532012699164,88.51844964437933
244.3618035,0.8280091879746928,0.1685572832199535,11.903509981705028,5.801492771732274,0.4685646536673055,103.73398698115214
244.3913875,0.8278940816656009,0.16844254307026277,11.893765681229498,5.080397803092401,0.46409427796205943,90.84099487216344
244.421059,0.8277747909338796,0.16832737786593283,11.8839879866808,5.661959128941059,0.4678723134091795,101.24037626159247
244.451091,0.8276585025705036,0.16821072597323386,11.874086830302684,4.581849074245099,0.45878517437236715,81.92768719618546
244.4814245,0.8275358318059758,0.16809281357524106,11.864081506897975,5.196815496392327,0.46366378846517875,92.92448012287385
244.51110599999998,0.8274166349427993,0.16797734858071586,11.854286603334202,5.429048808483661,0.46617704991264597,97.07769443814267
244.54062249999998,0.8272986529475459,0.1678624399934431,11.844541598444934,5.370917631578711,0.46545220999842246,96.03887213834119
244.57034249999998,0.8271802733729313,0.16774665298911126,11.834724819910662,5.080578642976217,0.46465089847430785,90.847841011949
244.599975,0.8270601555467277,0.16763112070290784,11.824932359291259,5.4566803188734205,0.468346324105919,97.57370835765752
244.629657,0.8269419761580171,0.1675153090844742,11.815118950469367,5.011134292739804,0.46513820092407515,89.60726362078495
244.6594945,0.8268209471907215,0.16739880357643433,11.805249498843818,5.268578037697982,0.4660366923748399,94.21140534910512
244.6891855,0.826701004832415,0.1672827832733265,11.795423894495487,5.273066443163035,0.46550431923242114,94.29229102170041
244.7189935,0.8265806442606363,0.16716621857849176,11.785554943205776,5.171352403242374,0.4627351771734548,92.47406967477625
244.74895700000002,0.8264592377668954,0.1670489576619568,11.77562983325183,5.118247404499115,0.4619579578367758,91.52505989587533
244.778784,0.8263370930615022,0.1669321430938581,11.765745280928233,5.414212474019768,0.46459663414634994,96.81818588673677
244.80838799999998,0.8262162756426973,0.16681611515138697,11.755930034615705,5.461651700254827,0.46667393594495254,97.66715250030086
244.838226,0.8260954287415598,0.16669908257590607,11.746032571495657,5.085764867421785,0.46099001906110537,90.94602178803643
244.8680435,0.8259721755082997,0.16658204256895182,11.736137259858683,5.480902176925979,0.4639127959722254,98.01270710647776
244.897637,0.825850974896416,0.16646579491485114,11.726311689533855,5.4000542723833505,0.4658484450140947,96.56757889111715
244.927718,0.8257290333427263,0.16634754349527814,11.716319566946266,4.813619853000088,0.4597499282892009,86.08112664670783
244.95799399999999,0.8256032896847382,0.1662284350433025,11.70625789120254,5.142484047188151,0.4614806319044275,91.9627737014353
244.987841,0.825479202782169,0.16611092539931183,11.69633409132133,5.418042574925232,0.4630016313380623,96.8912230163983
245.0172105,0.8253564611939752,0.16599520945827287,11.686564504124394,5.829903089622726,0.4676168044547507,104.25724186739606
245.04684300000002,0.8252358012341667,0.1658783705203584,11.67670285552218,5.048792831019147,0.4610970024113157,90.28910450740983
245.07699250000002,0.825110345528481,0.1657594035550474,11.666664431609611,5.098558959983739,0.4609861329620117,91.17970717738741
245.1067235,0.8249848517134807,0.16564199944187954,11.656760687543217,5.671254748573781,0.46681575170577144,101.42215087328017
245.136152,0.8248623425671476,0.1655257032405589,11.64695314995241,5.553581783986523,0.4637594063059809,99.31840082009307
245.1658815,0.8247388379722228,0.16540812996121002,11.6370406917578,5.243814887283401,0.4621075730802399,93.77926312518825
245.1958155,0.8246132744790027,0.16528965892346717,11.62705536916727,5.24393722545222,0.4619573822302825,93.78208579285281
245.2254775,0.8244875117026329,0.16517217621963376,11.617156146910213,5.616540267766837,0.4650154351146525,100.44635819038994
245.2553635,0.8243636911655252,0.16505371747724407,11.607177503157425,4.934288138559427,0.4609083580084473,88.24553989472439
245.2856975,0.824235488208148,0.16493339174082436,11.597044487212589,5.003616257605959,0.45942102074775937,89.48602943284503
245.3152235,0.8241073299099706,0.16481618272210713,11.587176747339319,6.13961003610807,0.4692150843228431,109.80318539574583
245.344788,0.8239854141152586,0.16469873345008662,11.577291558511826,4.9824762965742835,0.46032928677526475,89.10915130703165
245.374362,0.8238563716710451,0.16458115884880334,11.567398605185673,6.146218927051787,0.4677000990324838,109.92285738275643
245.40400499999998,0.8237338441623668,0.1644632219507779,11.557477964618586,4.896003111150087,0.4585178331551456,87.56379888729928
245.4339685,0.8236036496947128,0.16434392033228504,11.547445375220793,5.667972873492943,0.46398373146613475,101.37097717619092
245.4637565,0.8234778420576644,0.16422522812846316,11.53746687640998,5.135117656926266,0.4601482337152453,91.84155188234617
245.4937305,0.8233485775767029,0.16410570480066644,11.527421368303372,5.394704101369548,0.4633067426060198,96.48491290498922
245.5234805,0.823220616251207,0.16398698535183087,11.51744626681205,5.453570595069699,0.4627429078011302,97.53840857907731
245.553201,0.8230927092328015,0.16386829468650047,11.507476415412201,5.442848744603285,0.46142851703778404,97.34730582910359
245.58286299999997,0.8229644388750301,0.16374974894368446,11.497521562203266,5.542091109660844,0.4629045679052239,99.1229625072486
245.61244699999997,0.8228364746970469,0.16363142659942462,11.487588282842651,5.560526669800705,0.46216500918411013,99.45336363628114
245.642011,0.8227083164438718,0.1635130960513496,11.477657125210735,5.582129933877284,0.4629965702299245,99.84042594286318
245.671488,0.822579963795497,0.1633950258796094,11.46775062033601,5.700601079109582,0.4644950146020057,101.9600556931325
245.701365,0.8224520003065544,0.16327526393180977,11.457705025657669,5.02182672595548,0.4573990277666978,89.8202187403955
245.7313485,0.8223195909434746,0.16315498434771886,11.447618905752984,5.54215514691652,0.4623926574882151,99.12747598085656
245.7610495,0.8221901255856623,0.16303574833939966,11.43762315686925,5.4127685057275325,0.46254736672890595,96.81391456642534
245.7906725,0.8220596025019554,0.16291673649382948,11.427649039522366,5.650539132723231,0.46473650086892354,101.06741709108245
245.82051,0.8219302488898818,0.16279677299427103,11.417598036003492,5.097404713271941,0.4574503074812727,91.17449623516157
245.85040600000002,0.8217972578730932,0.16267648374442167,11.407522631631664,5.5420842774518615,0.46467709364377185,99.12891810524528
245.87997000000001,0.8216668102889452,0.1625574411280153,11.397554494634852,5.544298473356814,0.46152520304189365,99.16919688713266
245.90969,0.8215361625778901,0.16243768089079105,11.387529126248216,5.296484562814723,0.4631075138836871,94.73727224533432
245.9393225,0.8214037531515203,0.16231818386956837,11.377528649333494,5.655662558903077,0.4650378362365941,101.16251540034715
245.968897,0.8212733008363448,0.16219883169390806,11.36754314185221,5.361021694318106,0.4610878760707317,95.89294476595184
245.998755,0.8211408189970412,0.1620782451037765,11.357457246960463,5.227996239683135,0.46096990188364284,93.5141539506753
246.0284955,0.8210072550487784,0.1619580427865314,11.34740638143344,5.52129934818533,0.46301266459379575,98.76120006622314
246.05775799999998,0.8208752296650126,0.1618396844081416,11.337512515971108,5.933868814535349,0.4674143092959274,106.14167616583349
246.087283,0.8207453551159523,0.1617201757684618,11.327525332091444,5.17314496061295,0.4609586380045446,92.53491151095913
246.1171395,0.8206103874589957,0.1615992348254375,11.317421351064429,5.494373553442203,0.461939038712922,98.28158439644665
246.146626,0.820476947455853,0.1614797032847477,11.30743798207647,5.769304075709203,0.4637866895576065,103.20015767153345
246.17622899999998,0.8203447123128894,0.16135961007466978,11.297410567968491,5.373842285335727,0.45923361177483024,96.1268756730566
246.205979,0.8202096229970512,0.16123883020293137,11.287328715831059,5.58045570485841,0.4621650487366253,99.82344926075052
246.2355925,0.8200754619815172,0.1611185145196959,11.277288497277633,5.582113258344731,0.45996291308226156,99.85378591102635
246.26542999999998,0.819941004737752,0.16099719789861633,11.267167667135512,5.248885719564737,0.46016747582059025,93.89360600675222
246.2950825,0.8198042001930498,0.16087654305636956,11.257104948388005,5.827267076529176,0.4639577688505345,104.240579637724
246.324257,0.8196708233903949,0.16075774515059696,11.247199926666084,5.914117009247166,0.46637339501383274,105.79490529506766
246.3541425,0.8195377773855911,0.1606359614777928,11.237048870793698,4.794211411082177,0.45683901040031677,85.76202832627922
246.3842235,0.8193972866739695,0.1605132884939871,11.226826665575581,5.624482252398522,0.46122635917984706,100.61516793338699
246.413896,0.8192618378535593,0.16039219028280846,11.216738614242605,5.37679696377815,0.46193719569449154,96.18504374789823
246.4436365,0.8191244675520913,0.1602707236759001,11.206622796717118,5.538270078308001,0.45923342059819083,99.07430934465236
246.47353249999998,0.8189877775720693,0.1601485302157627,11.1964493987763,5.166147614926682,0.4582233359434657,92.41804246468674
246.503223,0.8188483439322275,0.16002708558068504,11.18634127813619,5.849209597755635,0.4641234882993845,104.63817356464916
246.5327865,0.8187129359438937,0.15990607014422228,11.176271787700664,5.351331875642604,0.45985379120357767,95.73215914651337
246.562478,0.8185740498875219,0.15978444002288272,11.166154073108215,5.661880273674835,0.46139644543446545,101.288389803547
246.5921105,0.8184368358493999,0.15966296087914567,11.156051840898206,5.431426331276773,0.4617921316462127,97.16635075553003
246.6217335,0.8182978687470112,0.1595414300415692,11.145948232017064,5.665574318825492,0.4627529311038308,101.35588134859209
246.65139599999998,0.8181601197049361,0.15941964628659647,11.135826527230641,5.3611020984417435,0.45891754868987195,95.90960726550396
246.6809895,0.8180201496002585,0.15929805515368237,11.125723757168656,5.7462555916070555,0.462178898497345,102.80068059598942
246.71035949999998,0.8178824212626971,0.1591772927214353,11.115692734342577,5.665562542171355,0.46344731965605257,101.35777868392714
246.739983,0.8177439204736505,0.15905539748442984,11.10557053774828,5.3555938030447,0.46126724419037635,95.81305767949279
246.769937,0.8176031739374858,0.15893204985375606,11.095330720840494,5.163337828391551,0.4586664653800273,92.37419577017295
246.799618,0.8174609107040404,0.1588097346589657,11.085179577971648,5.739212038325151,0.4639195620495599,102.67753489276546
246.829241,0.8173221045607291,0.15868756736044815,11.075043655582485,5.246894173020184,0.45977463205666436,93.87036320636368
246.858952,0.8171797406548641,0.158564945648298,11.064872991299303,5.622717812036836,0.46140231190950237,100.59479803529236
246.8885945,0.8170394594671314,0.15844251527436182,11.05472115422409,5.359969161288506,0.461133449654635,95.89469069469514
246.91849,0.8168970953594923,0.1583189474568108,11.044477995800142,5.264298005705994,0.4591529133409795,94.18371196704473
246.9482885,0.816753746262171,0.1581956880780867,11.034263401344171,5.5043987373423855,0.46004362321525405,98.48005454700812
246.977512,0.8166116532367248,0.1580747174034696,11.024241381546958,6.122434069996309,0.4672785951262879,109.53817765902085
247.007106,0.8164731741210145,0.15795212242392037,11.014087731297986,4.982011545681474,0.4570978394057594,89.13518389361039
247.036914,0.8163268621801071,0.1578285486981097,11.003856010247485,5.801648086493437,0.4624641756134322,103.80036536609376
247.06661450000001,0.8161856766842948,0.15770532850494115,10.993656550511654,5.13733804340941,0.45759600934685335,91.91548860055825
247.096686,0.8160397272022571,0.15758047537705616,10.983324969131674,5.26622162396554,0.4593545284767145,94.22210121536827
247.1264845,0.8158942847056837,0.15745666260909416,10.973082501236643,5.539620329661271,0.4619556234470088,99.11439270526182
247.1558345,0.815750308056207,0.15733462270947735,10.962989640198845,5.929627535344502,0.4628094847289482,106.09310626048449
247.1855845,0.8156085648361331,0.15721082771160247,10.952754616560897,4.9557856130971984,0.45581142618542436,88.66971890907617
247.2157625,0.815460015443077,0.15708515718526805,10.942367604490208,5.276842227418902,0.4594457895673162,94.41479345613395
247.2454045,0.8153134165497206,0.156961625976581,10.932160430990914,5.708704564903646,0.46351427808874995,102.14252038195947
247.2747645,0.8151694316762416,0.15683917932005276,10.922045823816514,5.675273325342412,0.46218006908332504,101.54506478338315
247.3045925,0.8150249286475261,0.15671468840365857,10.911765363495524,5.026692896015822,0.45588103181515205,89.94095180817682
247.33452749999998,0.814875660316494,0.1565896571697838,10.901443338420108,5.522387109001557,0.46218784664808965,98.8109497754753
247.36398450000002,0.8147294212646085,0.1564665307043999,10.891281552956054,5.7287658247473585,0.4626624889155108,102.50436291670178
247.3936085,0.8145841909116167,0.1563426143908982,10.881057575010285,5.285367658195754,0.45926414138578175,94.57134310746706
247.423553,0.8144356135171166,0.15621726381501247,10.870718315493113,5.259821410090384,0.4587094765992031,94.11491653022705
247.45331099999999,0.8142865115966813,0.1560926006482466,10.860438801650387,5.56016175206607,0.4613903806774796,99.48966774744113
247.48273949999998,0.8141390950534019,0.15596922631610294,10.850268552566217,5.753234595564507,0.4620511249342034,102.94510421756037
247.51236749999998,0.8139925911212547,0.15584492362680363,10.84002478164543,5.2760544716104425,0.45990346424059203,94.40738488943532
247.5421365,0.8138424870067031,0.15571993637418108,10.82972763726477,5.533280136356196,0.45886925580729293,99.01077381856638
247.5715945,0.8136938781315673,0.15559616305796087,10.819533507776214,5.7082384471574645,0.4631079526746195,102.14214471464233
247.60120799999999,0.8135462016703655,0.15547164426930393,10.80928099535357,5.281666081822998,0.46046198783947256,94.50981107674893
247.6312795,0.8133953274392136,0.1553451051274987,10.798865229781732,5.0247223888362145,0.45672025274302436,89.91272597404763
247.6610885,0.813242317856199,0.15521957648416448,10.7885357240296,5.661228994831081,0.46173046277206525,101.30314483916932
247.6905075,0.8130933881339256,0.15509559827814967,10.778336813429664,5.597562285447646,0.46137586674796616,100.16458932664852
247.720102,0.8129436223960419,0.15497078832445926,10.768072503000617,5.414457643708838,0.4607834920948138,96.88874617657915
247.74956,0.8127922050846692,0.15484646220357126,10.75785099675284,5.8040523558449335,0.4632587968642743,103.86106692982284
247.7793005,0.8126431288757044,0.15472085081437,10.747526875421645,4.9935915977132055,0.4562553900087021,89.35885469683382
247.8091095,0.8124881048491367,0.15459485630609107,10.737174347156488,5.666923035433647,0.46403357757212405,101.40865253979455
247.8383325,0.8123376171457865,0.15447124745422108,10.727020838178376,5.811918565330313,0.4647302219326962,104.00405768532877
247.86801350000002,0.8121878891354026,0.15434560885241033,10.716703642754947,4.970934434352017,0.4570289393039722,88.95531738117462
247.897608,0.8120319706653106,0.15422024356550357,10.706411946610704,5.923162711227928,0.4652458548048596,105.99628651645898
247.9273105,0.8118824260472537,0.15409432752565155,10.696078107778085,4.811213986927578,0.4562547223178911,86.09834097821961
247.957109,0.8117246479539121,0.1539679105964242,10.68570625569026,5.780170118731915,0.46469865032272484,103.43889325976009
247.9866535,0.8115733927703314,0.15384247831635384,10.67541825196834,5.1823266107904,0.45807625008174896,92.74086355909853
248.01638450000002,0.8114175065242792,0.15371616080091327,10.665060722943085,5.514339088985196,0.4624864350140343,98.68313905337507
248.04611549999998,0.8112635849994235,0.15358974950515847,10.654698599249173,5.195801899134857,0.4590087222748909,92.98335373484997
248.075691,0.8111069530019996,0.15346390628086415,10.644386115100726,5.769420744439131,0.4622443206838769,103.24949929778292
248.1051975,0.8109539263893567,0.1533382640880248,10.634093163133938,5.323582586842556,0.4593118205955499,95.27146727686105
248.135132,0.8107972734229084,0.15321070490182892,10.623646290519593,5.168112639098843,0.4569648299336912,92.48983220874145
248.1646875,0.8106390046934021,0.15308466729898534,10.61332712375476,5.917298877251766,0.4646087343046558,105.89821796080541
248.19433049999998,0.8104856005051964,0.15295816325836903,10.602972855994862,5.0660195297800446,0.45533514430650696,90.66405574378473
248.224129,0.8103256481921629,0.15283090139289957,10.592559680954686,5.69778996547347,0.4631661261760598,101.97128090772387
248.2539775,0.8101698563119336,0.15270333124902027,10.582124420540875,5.005598971497825,0.45481371941238635,89.58404217310655
248.2836595,0.8100085993279756,0.15257637864379897,10.571742793945793,5.9622682018313435,0.46312448652447424,106.70610261514427
248.313058,0.8098538302473169,0.15245054608783742,10.561455829106485,5.430636024694191,0.45988736412768516,97.1922343043094
248.3427605,0.8096948292542911,0.15232331880537195,10.551057948717306,5.532125474558718,0.4581879777373246,99.00931281145225
248.372219,0.8095360606828154,0.1521970437703411,10.540740978285859,5.825076342797441,0.4606809756494742,104.25305180724274
248.402086,0.8093789144112092,0.15206892319571702,10.530276363411744,4.9605540452382515,0.45667108744491625,88.78109921051949
248.431806,0.809214982250058,0.15194133873137416,10.519858678948129,6.058747905772976,0.46254384099948287,108.43672140646044
248.461409,0.809058658827523,0.15181416280895912,10.5094774722826,5.133494270666362,0.4542563801961827,91.87761868495721
248.4913355,0.8088951986790731,0.15168550199731481,10.498978223366787,5.571213856300795,0.45936044384064434,99.71251455682211
248.520989,0.8087346080725,0.15155792050733083,10.488570195847654,5.523293327843886,0.4598758191424584,98.85556218282566
248.55073900000002,0.808573318743709,0.15142982940385263,10.47812374278625,5.412814063001704,0.4573054567013904,96.87891958548066
248.5801085,0.8084108962599971,0.15130328376142632,10.467806426058411,6.076081964076343,0.46403717452364535,108.75091990836128
248.60961500000002,0.8082529811703566,0.15117605492345365,10.457436509365579,5.188970251467056,0.4563847864060975,92.87389313642477
248.6395895,0.8080882749558557,0.1510467127431967,10.446897528604353,5.358779514472891,0.457998401841712,95.913903301446
248.6694565,0.8079244532714362,0.15091773878668366,10.43639174837019,5.35279749819917,0.4571596050998667,95.8075398412162
248.699031,0.8077601199108084,0.15078993381415,10.42598433747957,5.813530825587873,0.4611133154207143,104.05477700171635
248.72880099999998,0.8075987229678149,0.15066118938255785,10.41550359133316,5.085072596759917,0.4550237121671084,91.0169740059985
248.7588045,0.8074314257059785,0.15053133906821922,10.404936036124447,5.4670080245344135,0.4580504954381345,97.85390598504287
248.788067,0.8072666462528151,0.15040460273784897,10.394625019978719,6.188958394100212,0.4637129494157251,110.77688778572256
248.817242,0.8071067625578825,0.1502781539681012,10.384340464517598,5.588782335495333,0.45871529271456873,100.03498864667009
248.84739150000001,0.8069421624482122,0.15014738564802246,10.373707802797322,4.7445517691359225,0.45363228779537285,84.92453220508581
248.87734749999998,0.8067706166170637,0.15001736000597368,10.363138771414686,5.879876384872667,0.46261286499003795,105.24691944740248
248.906591,0.8066073634052832,0.14989033410097838,10.35281669336176,5.777265156752263,0.45946945520950694,103.41097837202284
248.93629199999998,0.806442969172852,0.14976122695282557,10.342328654716443,5.189426161935585,0.4555156466242071,92.88955537572177
248.966247,0.8062737736154986,0.14963091972766576,10.331746356865153,5.382138244627058,0.45897290156404746,96.33977471931331
248.9959685,0.8061057022412556,0.1495015329695574,10.32124201889143,5.526098192988337,0.4590666648676446,98.9173750158918
249.025563,0.8059383068048195,0.14937260475013767,10.310778086252114,5.5753174435854405,0.45848227076498316,99.79913602348492
249.055264,0.8057708453131885,0.14924311789668743,10.300272006524631,5.373988483913534,0.4573506314805901,96.19602423414212
249.0851405,0.8056014143079492,0.14911277020987346,10.289699311551724,5.3198235039843125,0.45717579977225115,95.2271632041117
249.114754,0.805431123576431,0.14898347520474658,10.27921520080617,5.7731128686701965,0.4614400749341353,103.34200343209487
249.14430950000002,0.8052638536564081,0.14885433934339032,10.268747173852248,5.411274560070956,0.45829950285843435,96.86560595935165
249.174011,0.8050933854229849,0.14872447084665694,10.258222960932988,5.560051224088284,0.45782946737305635,99.52955030029734
249.2038295,0.8049236127105086,0.148593995227123,10.247652781477818,5.248903693523327,0.4558463858189652,93.96044999662053
249.233726,0.8047509505156765,0.14846308216919882,10.23705041947847,5.454900257180354,0.4569991740667449,97.64871729926763
249.263281,0.804579429859671,0.14833356985120372,10.226564707676193,5.7677512319988,0.4605551081937797,103.24985729613229
249.2931485,0.8044098535227291,0.14820259250701112,10.215963625817212,5.012371394213035,0.4535509578129986,89.72829781793071
249.3232115,0.8042338576504093,0.14807066073845532,10.205288589864978,5.489271529174992,0.45713663577231206,98.26620195823449
249.3529325,0.804061157345956,0.1479401340515713,10.194730496912483,5.530175761549636,0.4569850791274267,98.99918670284272
249.382292,0.8038882587158434,0.14781110144133128,10.18429643637691,6.076072232379548,0.46348229806555385,108.77242704934191
249.41162250000002,0.8037189190142131,0.1476821034352208,10.173868332020051,5.632122392688512,0.45619342042613426,100.82568300070803
249.441587,0.8035455049493906,0.14755022118629407,10.163210330315776,5.185975184491544,0.4532582041232613,92.83949984412585
249.471552,0.8033678819593254,0.14741823982772173,10.152547620112037,5.673138389110521,0.45568383538697155,101.56147677046411
249.50132200000002,0.8031935848149125,0.14728702136053584,10.141949815681055,5.49097653279738,0.45641874514275366,98.30112083261054
249.5309165,0.8030173641898061,0.14715648159751105,10.131410062404273,5.951874071067103,0.4586142183586859,106.55304170368134
249.5605595,0.8028442660732437,0.14702563307468217,10.120848617401457,5.430043325000629,0.45436651681319024,97.2117264289371
249.59031900000002,0.8026665870662887,0.1468941748152227,10.110241219964932,5.78849063261969,0.4562217189026418,103.62963169455551
249.619962,0.8024912337809155,0.14676313604134228,10.099670923853454,5.623945671581967,0.4555898053527858,100.68458505994704
249.649605,0.8023140466712109,0.1466320022969478,10.08909621667662,5.816099298890212,0.45728642316946133,104.12545952422163
249.679394,0.8021378105977403,0.14650012698859155,10.078464986379684,5.438703715414717,0.4533896597592536,97.36969004556508
249.709369,0.8019579810486052,0.14636733141221284,10.067762887203157,5.565169566394676,0.45368763408065005,99.63457674332146
249.7389245,0.8017786170570039,0.14623629916854938,10.057206159607492,6.08824354697389,0.45878576208719163,109.00011187600052
249.76849900000002,0.8016029216721349,0.14610508810923684,10.04663827211827,5.52603349324037,0.4538892935104532,98.93539491723803
249.79827849999998,0.8014224243137351,0.14597287192561967,10.035992715445131,5.74943995220486,0.45674883026933344,102.93593139006968
249.8280485,0.8012433605627518,0.1458406020022858,10.025346129531549,5.5261288256709,0.45372487622677216,98.9385951491816
249.8576525,0.8010620600595966,0.1457089745071247,10.014754526377823,6.006044305083324,0.45772514439992573,107.53170414093766
249.887159,0.8008841041374036,0.14557768612070177,10.004193460881044,5.678865394855237,0.4547260767057076,101.67468270563803
249.916988,0.8007030739285168,0.14544486696420444,9.99351255962871,5.521398048065911,0.45407298360043746,98.85612899126757
249.946777,0.800520274577389,0.14531212975665064,9.982841565023131,5.7468759653936825,0.45578808412991406,102.89390666294608
249.976702,0.800338808324556,0.14517868977563844,9.972117413496198,5.325397149971482,0.45291416008192825,95.34834116309666
250.00633549999998,0.8001534022208606,0.14504645404350794,9.961493346105303,6.193100843275198,0.45840358720548696,110.88494092312023
250.035705,0.7999745943392693,0.14491530250591397,9.950959630587391,5.702100707635936,0.45588041184728173,102.09454819389633
250.06523049999998,0.7997915041333279,0.14478336012747683,9.940365657071954,5.9327503957004435,0.45800533640933166,106.22506740130535
250.0949125,0.7996098597026059,0.14465062316022392,9.929711182035378,5.460404205110881,0.4528800169032142,97.76851541406245
250.1244775,0.7994238942078788,0.14451831448409164,9.919094375212579,6.111217533072513,0.4588878081536787,109.42215163743651
250.1538965,0.799242775573725,0.14438656513022594,9.90852571261504,5.666462635341317,0.45445558796302815,101.45951967546947
250.183803,0.7990576821989098,0.1442525363891749,9.897777541463284,5.345725138723102,0.4533906169374182,95.71736164410007
250.213797,0.7988695425659648,0.14411801810134828,9.886993496804317,5.505846675587527,0.45459204194025227,98.58515903489429
250.243498,0.7986823931597237,0.14398471773480082,9.876310433721022,5.761184469971557,0.45629292602141064,103.15790488884551
250.27338550000002,0.7984969605653428,0.14385048376268195,9.865555910567263,5.218478255468058,0.4519501804534155,93.44109879120977
250.303107,0.7983064951628657,0.14371689926102196,9.854856768924742,6.019068115610099,0.4586006854379784,107.7771331600985
250.3324955,0.7981221986243447,0.14358471721665336,9.844273239201579,5.720598567373461,0.4563104144568602,102.4335249759715
250.3618255,0.797934969722202,0.14345270486653328,9.833706556733803,6.116179432109415,0.4596744304431864,109.51765463087061
250.3910785,0.7977504740110264,0.14332094611560472,9.823163420367386,5.842267354172877,0.45742357152556745,104.61371124634616
250.420956,0.7975632694613296,0.14318627869388406,9.812390887315063,5.174026736105566,0.45185256568460797,92.64866970533528
250.4509605,0.7973698567714569,0.1430509413496449,9.801568175802906,5.668788192906281,0.45453465161655693,101.50889582596824
250.48065250000002,0.7971800496454209,0.14291691737126092,9.790853860382216,5.673815350764086,0.4547868441642822,101.59969228905625
250.510422,0.7969896351440724,0.14278244750717933,9.780107266454351,5.5818253069110835,0.45347919496556865,99.9532149121266
250.540065,0.7967978446965778,0.14264845346251104,9.769402052364615,5.887436817417783,0.45631804455746816,105.42657724471727
250.5697465,0.7966080702515701,0.14251418981357084,9.758678654505225,5.5358416253632665,0.45278730380817833,99.13130690572808
250.5993115,0.7964147852229168,0.14238035807005786,9.747993093555365,6.076637502769231,0.45753804200785464,108.81626646113374
250.62876,0.7962255338273472,0.14224695934835915,9.737345424757217,5.713186067906247,0.4544618685744849,102.30860560339637
250.6582275,0.7960327604416335,0.14211338031060908,9.726686681501677,6.0432680993236,0.45708151028052135,108.2203586079327
250.6875425,0.7958422815339681,0.1419803990180078,9.716078930969273,5.942926239898511,0.4566764681809537,106.42428540171699
250.7172245,0.795650502193851,0.14184565783459127,9.705334149305537,5.475586916126179,0.4520951523842909,98.05605544792067
250.74723,0.7954542292456048,0.14170935088804207,9.694467940282552,5.4481094006323945,0.4522138219901896,97.56475069358711
250.7771275,0.7952571946208752,0.1415734373159141,9.68363652644746,5.63903228480482,0.455298130709937,100.98458109682467
250.806674,0.7950613051701729,0.1414390240190698,9.672928047379607,5.987291572229898,0.4563457220145651,107.22207957911054
250.83592850000002,0.7948678668220875,0.14130584568866214,9.662321262373098,6.09755858513286,0.45680427696486914,109.19760162251747
250.86537800000002,0.7946748212849514,0.14117168576669786,9.651639626046292,5.6938100089418535,0.45419952774073724,101.96788562831662
250.895139,0.7944777913805938,0.14103601109248415,9.640840780550908,5.624978357409429,0.4526535648180235,100.73599030631213
250.924802,0.7942795906243006,0.1409006874667588,9.630073273918049,5.8603352978476355,0.4548679758040875,104.95173498179625
250.95421149999999,0.794082828587408,0.14076642598119518,9.61939363204953,6.041876454027455,0.45684849562656465,108.20375313948203
250.9835925,0.7938869766898633,0.14063220081106995,9.608720214509816,5.935966236853399,0.4557727259696751,106.30782490652905
251.0132955,0.7936895682794718,0.14049640931056356,9.5979256365663,5.575740852011455,0.45159819579870303,99.85728538403536
251.043252,0.7934883596927501,0.14035936185598602,9.587034675851328,5.572401090322025,0.45067582658477817,99.79825311951151
251.0730335,0.7932864865845088,0.14022301840481546,9.576203106562756,5.8593384075253665,0.4534528295881792,104.93793909825705
251.10247249999998,0.793086570227805,0.14008814830110813,9.565491964138332,6.108265475752909,0.45581982956660616,109.39694521676601
251.131999,0.7928882689924747,0.1399527827995629,9.554744856015958,5.727125304511439,0.4532948133074946,102.57164728217693
251.161194,0.792686110973631,0.1398188439946072,9.544114347210359,6.648678818700599,0.4599586206560251,119.07739288092985
251.190536,0.7924912817992319,0.13968413754265083,9.533426250034967,5.501998027320021,0.45198328093200835,98.5411739260826
251.220239,0.7922860573950417,0.13954767855958256,9.522602512800857,6.059800791584576,0.45453282973739806,108.53230583861948
251.250146,0.7920852557478714,0.13941018559758855,9.511700233425401,5.19233877244464,0.44901162640132314,92.99660822415599
