T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
218.0437875,0.4230426055096052,0.2460847223202063,19.165579668262065,3.337628487535402,0.3909093011378444,59.41429498174147
218.0734675,0.4228832746165439,0.24601615701836232,19.1584972811712,3.221580669227898,0.38625514275489603,57.34871278214157
218.103188,0.4227209608285172,0.24594747045482762,19.151403659879005,3.3121928185411673,0.391535395289428,58.96197023447188
218.13278250000002,0.4225608837876119,0.24587904750833617,19.14433854846759,3.2707057559163166,0.38823953951876367,58.223667337713756
218.1624435,0.4223996266028973,0.24581044316287357,19.13725599349014,3.2813045243714245,0.3894401697379344,58.412571977843896
218.192181,0.4222385186957419,0.2457416340523365,19.13015359321311,3.235924822867121,0.38694147350042446,57.60496679692428
218.221987,0.422076117846458,0.24567263844730955,19.12303324420374,3.250215035381286,0.38817516875354063,57.859586029376906
218.2515625,0.4219139519107705,0.24560414867113353,19.115966384889933,3.336687403711191,0.39157306158510363,59.3991808994793
218.280934,0.4217537510404985,0.2455361039294656,19.1089467153558,3.3477474045814297,0.391809616831772,59.59630204653513
218.31074,0.4215935007322018,0.24546702465397469,19.10182161577287,3.1682006835850136,0.3843001778055345,56.40025088957955
218.34071,0.4214282436704394,0.2453975368813947,19.094655698357663,3.29685808061798,0.3882571606552049,58.6908416147661
218.370381,0.4212658874615522,0.24532871426767178,19.087559676105297,3.3302450941701016,0.38809952760206423,59.285433185397196
218.400235,0.4211035821058534,0.24525943892957894,19.080418282197282,3.2790139542216017,0.3843484410951909,58.37364223124321
218.429772,0.420938905040488,0.24519087125569192,19.073351130178963,3.5358680455922995,0.3935828059918535,62.94645630276972
218.4596655,0.4207797617541943,0.245121447678766,19.066197069705137,3.1787289340579044,0.3770843803431943,56.58879705555541
218.4896245,0.4206108505225434,0.24505184336768007,19.0590257055677,3.5363242739069918,0.39139552458975047,62.9550805652723
218.5191695,0.4204506756580342,0.24498317281413112,19.051951842652834,3.3642395523298583,0.3842939163607747,59.891794541327826
218.5491605,0.4202859895307898,0.24491343706261157,19.0447695687433,3.3409647300077534,0.3839656573355107,59.477683134770956
218.57883299999997,0.4201205909480983,0.24484441352653996,19.037661954090616,3.4990665796788623,0.3905793462493593,62.29254559851468
218.60831100000001,0.4199590930832197,0.24477581445580762,19.030599335477664,3.4144355730025744,0.38688724435960126,60.7861314507996
218.6379435,0.4197955192199011,0.24470682770303653,19.02349809686568,3.4124249824532904,0.38763487315897593,60.750578078511396
218.667885,0.4196320014726031,0.24463709287951768,19.016321172921916,3.2616672232663166,0.3825594714282359,58.06690650037569
218.6977485,0.4194646913484359,0.2445675109518328,19.009161305279072,3.4272811068569284,0.3890198739188063,61.01554596114044
218.7277075,0.4193017149012294,0.24449767760162244,19.001976892673138,3.206326301902732,0.3808354122836335,57.08213825105045
218.75773500000003,0.4191330173712746,0.24442765548874176,18.994774393698513,3.3864516662953665,0.3880140913089213,60.28914741485991
218.787234,0.4189689592301398,0.24435883740447947,18.987697042147165,3.4259712086733756,0.390507554500065,60.992956468160656
218.81679000000003,0.4188057957902022,0.24428985808070225,18.98060440200967,3.3591307569811177,0.3874374994983729,59.80322503937672
218.846392,0.4186407846283742,0.24422074300482127,18.973499101977463,3.403419329527416,0.3889910085612916,60.591943028654754
218.875996,0.418476790806123,0.24415159480222395,18.96639169674652,3.3524062338838663,0.38758079097160486,59.683980732471284
218.90560549999998,0.4183114343836656,0.24408240524959263,18.959281342826444,3.393795219458134,0.3896018757424272,60.421082265481914
218.9351065,0.4181470579834636,0.2440134408461517,18.952195421818793,3.392987804303004,0.3893858256858824,60.40694662973474
218.9651035,0.4179825879393034,0.24394328785369898,18.94498870255364,3.175966785794893,0.38080730411028035,56.54344773475656
218.9951865,0.4178123503433374,0.2438729042369311,18.937759635444824,3.346768312048509,0.3880600302039056,59.58456001852605
219.02493900000002,0.417646591558328,0.24380326477900766,18.930608324965327,3.30242550958283,0.3865990649448347,58.79533302023497
219.05463450000002,0.4174797127226391,0.24373372984774178,18.92346906244825,3.357510360360694,0.38952662132384264,59.77628473058209
219.08419650000002,0.4173142648195694,0.2436644788152228,18.91636025296009,3.3500098011996187,0.38943465619713485,59.64298367791056
219.1141725,0.417148553469298,0.24359422867611483,18.909150212391847,3.1783954610291505,0.38207842808734266,56.58782038247149
219.1440225,0.4169781332277336,0.24352424448427346,18.901968798535616,3.408107540020503,0.3917691812145107,60.67783392613656
219.173651,0.4168135067638851,0.2434547506146972,18.894839013703123,3.2749892338878244,0.38578526131934227,58.30803255954714
219.2037145,0.4166452386588786,0.2433842068881689,18.88760285741662,3.2240732448647798,0.3835199138056231,57.40175475573373
219.2337495,0.4164753896939013,0.24331370026295748,18.880371855016552,3.2925841925118022,0.38603439134353756,58.621768414885594
219.2636,0.4163071050863685,0.24324359722312602,18.873183579304833,3.3074435867791485,0.3872988021114981,58.88656469217649
219.29316,0.4161389965891963,0.24317414737003662,18.866063593636106,3.421563495634564,0.3917209193377247,60.91862730813951
219.32259599999998,0.4159736563615081,0.2431049600910036,18.858971826215257,3.3610637801857215,0.38913584688068786,59.841708344971465
219.3522745,0.415806616920074,0.2430351737410971,18.851819966686545,3.316708690429349,0.3868648807164724,59.05222929792822
219.3822025,0.415638207176345,0.24296477109510578,18.84460628386037,3.2615675188282665,0.3846967328654516,58.070704775357
219.41181,0.4154680098515568,0.24289509308798285,18.837468170824977,3.472178433607302,0.3930488815731935,61.820782145112865
219.441458,0.4153028954551496,0.24282529052245672,18.830318614769855,3.2625457651326024,0.3835864980597016,58.08858698153762
219.471213,0.4151319003162561,0.24275520657520155,18.823141564145125,3.44931080665241,0.3905173077498152,61.41412600109209
219.5009085,0.4149652416665155,0.24268523330554206,18.81597717284599,3.3118356357908443,0.38401426135045147,58.96665136929753
219.531098,0.4147945810387387,0.24261406577849487,18.808691862353978,3.2504754618031044,0.38131220988021186,57.874380628066284
219.5610355,0.4146219667025643,0.2425434621815646,18.801465633289585,3.431735034173738,0.38880314416854633,61.10193620971015
219.59058599999997,0.4144538303577416,0.24247374181423775,18.794331124000575,3.4262718743590312,0.38847485479501587,61.0049089066117
219.62050499999998,0.4142852815438473,0.24240312216579757,18.78710592963379,3.275800676136836,0.3820863058927881,58.32599953268423
219.650307,0.4141126031868481,0.24233274877548353,18.779907270114,3.4785637982123676,0.3904782287511388,61.93646986494769
219.679869,0.4139450510807216,0.24226291258777383,18.772764884163358,3.378218092743959,0.3864964763710442,60.15003714057507
219.70974999999999,0.4137747705839597,0.2421922928834611,18.7655437039459,3.333856283362647,0.3846737751898369,59.36040434719409
219.73992800000002,0.4136032308385277,0.24212094068607995,18.75824898979982,3.2428150288556075,0.38174061783043206,57.73962138299643
219.769913,0.4134292017203695,0.24205001434232892,18.750999174086672,3.4073443936620467,0.3884501959387761,60.669379609393104
219.79957050000002,0.4132595260006587,0.24197983274771456,18.743826819147127,3.3759865587674134,0.38721240931302214,60.111280614817176
219.829228,0.4130889049080828,0.24190962136062863,18.73665274833692,3.407438954015308,0.3883050029153315,60.67155211044784
219.858973,0.4129188879331371,0.24183917286151635,18.729455785338818,3.343151718780764,0.3852066125250483,59.527118892372904
219.88859250000002,0.4127469163826732,0.24176899174083238,18.72228746726911,3.4726734151375815,0.3902233826421665,61.833590931017866
219.9181715,0.4125780017321207,0.24169887680921512,18.715127234753865,3.3686215617620454,0.38625731235360755,59.98110989566103
219.9479355,0.4124061509830491,0.24162829327672591,18.70792048537304,3.384800481415425,0.3870372890811578,60.269433141807475
219.9778255,0.4122347608540233,0.24155738054574818,18.700681474803684,3.2900786660211097,0.38491375938496947,58.583063964893476
220.00751150000002,0.4120611058621107,0.24148692160592786,18.6934901293379,3.4439149578295267,0.3916433953716005,61.322517332078654
220.03743,0.411891726378247,0.24141588035214046,18.68624070288123,3.1666955703266892,0.38055669779998075,56.38656529801961
220.0674345,0.4117150277146276,0.24134460411893396,18.678968662308627,3.387179087346743,0.39051217433537344,60.312768224906684
220.096812,0.4115443055770577,0.2412747874381303,18.67184685888748,3.425503298769737,0.391874674826858,60.995420942500935
220.126305,0.4113745196578243,0.24120466647183014,18.664695335290915,3.330046219671897,0.38817488563127883,59.2959254521481
220.15629,0.4112021132650467,0.24113334510734116,18.657422740794974,3.208247813681414,0.38391313657575044,57.12737578508755
220.186575,0.4110262647911279,0.24106127876644956,18.65007556990271,3.197197338172532,0.38280503878938577,56.930841921314496
220.216591,0.4108500130180923,0.24098982135466734,18.642791856957928,3.3186360939960724,0.38798432637528496,59.093481444335396
220.24629800000002,0.4106769335499468,0.24091906895334717,18.635581357413493,3.3290513983430543,0.38847970189902553,59.27918282381902
220.275616,0.4105039225866129,0.24084921312929664,18.62846354819779,3.495511482613714,0.395333325756811,62.24352527531336
220.305321,0.4103350313387123,0.24077840487519236,18.621250029892156,3.163408068399405,0.3817015473947592,56.33008819692106
220.3354225,0.4101571496561504,0.24070662029675224,18.61393842289955,3.311814035522032,0.38819947491305345,58.972962429645065
220.365099,0.4099832754670101,0.24063581847025456,18.60672826806277,3.3383902218867307,0.3892324655313241,59.44644200371747
220.394835,0.4098100021111891,0.24056484400838346,18.599501882099354,3.2814416713064354,0.38735826422816544,58.43260179079797
220.42476349999998,0.4096350752332575,0.24049337903211657,18.592226918193262,3.2526574805907327,0.3859636717346901,57.92027948884118
220.4547695,0.4094591881172909,0.24042169768242666,18.584931303143726,3.249716405447298,0.3852386139570035,57.868145598167885
220.4843695,0.4092829899149913,0.24035095546409427,18.57773262131215,3.436982090579,0.39401468014635904,61.20305976936036
220.513678,0.4091115123035295,0.2402808797706546,18.57060308635895,3.388271904856213,0.390780033938481,60.33590990418562
220.5433545,0.4089383848019572,0.24020989360009004,18.56338225988287,3.2902227033119265,0.38596184598113836,58.590158872674856
220.5735535,0.4087622241115868,0.24013762595834465,18.55603246600313,3.178006458177059,0.38148641847450476,56.59211919744188
220.6032395,0.4085825787538578,0.24006655478989677,18.548805719717944,3.536192940835555,0.3954528415217782,62.97075577382831
220.6327425,0.4084121064111312,0.23999589109258915,18.541621746421395,3.2722453569795937,0.38416734878619335,58.270745445560294
220.662352,0.4082342543379854,0.23992494155332209,18.5344100571052,3.5018552670051695,0.39342412921742,62.359794367164746
220.6919025,0.4080621733074868,0.23985410262461854,18.527210953920807,3.308822151409669,0.3851235758408358,58.92256873351806
220.721764,0.4078846544989357,0.23978248690059975,18.519934271657284,3.371745065881983,0.387367970771762,60.04332892616965
220.7514425,0.4077085334451742,0.23971127888099142,18.51270037432528,3.397484086893309,0.3884401955625611,60.501931215851776
220.7810025,0.4075328178727287,0.23964032424322282,18.505493565300316,3.430874583414822,0.38975007280210555,61.0967933472959
220.810988,0.4073577409119304,0.23956831666582926,18.498181184988233,3.217085459896854,0.3810179308484405,57.28988712611762
220.8409355,0.4071766037774976,0.23949636854821013,18.49087622584234,3.448326582964313,0.3898147893160908,61.40808465781664
220.8704955,0.4070016133874441,0.23942532018850335,18.48366397619014,3.380686331941678,0.3878585796307218,60.20378690821158
220.90053999999998,0.4068247156732957,0.23935307551187152,18.47633166775021,3.228721972520283,0.38235494379579854,57.497820352575395
220.929957,0.406643584739198,0.23928230860642177,18.46915069256661,3.659482110529409,0.39958246262706343,65.16916016190983
220.9592575,0.4064738089287121,0.23921179132091097,18.461996376083853,3.2651386501793915,0.3840605945915469,58.1468082578318
220.98938800000002,0.4062936981440531,0.23913924455018068,18.454637542537725,3.270010317872186,0.3845866662939894,58.23380713541925
221.01928600000002,0.4061136427398835,0.23906722553651005,18.447333630303362,3.363329574101103,0.3882010654194823,59.89592571672453
221.049107,0.4059359370503542,0.23899536016189996,18.44004667761268,3.3069095422730257,0.385211529442871,58.89141122205981
221.0786095,0.405756427767437,0.2389242310045859,18.43283573042652,3.5115032903733137,0.3942277480582646,62.53519354286042
221.1086065,0.4055821735771563,0.2388518776354999,18.42550205754979,3.0970177489295945,0.3774099323581982,55.153987432077905
221.1387485,0.4053963506134901,0.2387791419847762,18.418131042134167,3.4387130826053545,0.3916180286956306,61.23940675174678
221.168425,0.405219985116614,0.23870749772397304,18.410872004886652,3.2846832803159876,0.3855184754322671,58.49655888434727
221.197928,0.4050393738258359,0.23863624089828703,18.403653577873296,3.505170134665749,0.3946577757801187,62.42343994083098
221.22741200000002,0.4048647314615664,0.23856499861908947,18.396437975061872,3.2745049231633123,0.3864541521298444,58.31577044108809
221.25709799999998,0.4046839742691226,0.23849323654925153,18.389171091420142,3.3973588741898735,0.39137216559907123,60.50392978327306
221.286803,0.4045065291443522,0.23842139667114245,18.381897700351537,3.2592289651831443,0.3857410155447211,58.044198616409744
221.31646,0.4043251638040806,0.23834964102506845,18.37463420697121,3.417986504055824,0.39240245103915944,60.87179097048206
221.3458655,0.4041479276786721,0.2382784624225127,18.367430477054196,3.3713141244545812,0.39040962294244597,60.040835888334314
221.37592949999998,0.4039692298510433,0.23820565742822078,18.360063538547045,3.1317866228308144,0.38076564692847614,55.77524525067093
221.405993,0.4037836378873313,0.238132820808294,18.352694808833817,3.3695635496682073,0.3903952096816943,60.01016077640405
221.435612,0.4036045660497415,0.23806102895042205,18.34543315417246,3.322381410522826,0.3885366017899283,59.17011532682168
221.4650385,0.4034239822166415,0.23798967203633242,18.33821684940492,3.4612141867894257,0.39380093016819606,61.642916857714916
221.4945985,0.4032468768976058,0.23791795959540984,18.330965951809926,3.267841287742425,0.3859159928510196,58.19925804462929
221.52506649999998,0.4030642900662349,0.23784401095024643,18.323490378944353,3.0659777617272663,0.3780148428157181,54.604361795602856
221.5549855,0.4028757410800784,0.23777136174033695,18.31614758031874,3.508956245705951,0.39649519923088034,62.49396762880637
221.5842575,0.4026994607732504,0.23770025184756355,18.30896171891445,3.3362857374848804,0.38904358967483016,59.41897501770269
221.6138955,0.4025184170916371,0.23762822082579177,18.301684141422218,3.337019265421977,0.3894021064096093,59.43228469897656
221.64354350000002,0.4023372925905404,0.2375561332303454,18.294402224771307,3.3285762926399087,0.38931389748548373,59.28216060557934
221.672688,0.4021557443888812,0.23748523837001317,18.287242134934022,3.571761187195084,0.39939057846395537,63.61355815911229
221.702084,0.4019804092405126,0.23741370005193196,18.280018407980066,3.2248490332468367,0.38493963887285904,57.43524069747066
221.732052,0.4017953975112371,0.2373407369201874,18.272652203515932,3.315169953023187,0.38784633165080223,59.04412246589408
221.761885,0.4016126680408096,0.23726806954656357,18.265317258918788,3.2889928990319963,0.3870115845316117,58.57814588042841
221.791899,0.4014289204058883,0.2371949280960687,18.257935872863786,3.243380453176734,0.38518857210723934,57.76601421975383
221.8216325,0.4012435730018842,0.23712243732412322,18.250621549411292,3.4222756831938925,0.39166568541966296,60.95246943831267
221.851088,0.4010628875576565,0.23705059201477155,18.24337372459056,3.37315736691582,0.3897976515211782,60.07789488754439
221.880852,0.4008805751326381,0.23697796153437406,18.236048078300026,3.2911176708864183,0.38632876103534625,58.616964424783305
221.910721,0.4006956983952441,0.23690504173877722,18.228694653972653,3.3343327043464615,0.3877752988394217,59.386900955550466
221.9401765,0.4005116986634289,0.23683309892009496,18.221441127680972,3.487003526877192,0.3936015410282396,62.10633615363644
221.969584,0.4003315430811939,0.23676124109163202,18.21419753541141,3.3624050126554037,0.3886723991227432,59.88738332800854
221.99981150000002,0.4001477486830023,0.236687345951817,18.20674999535925,3.129876998685505,0.37905750271037303,55.74609171219173
222.029835,0.3999570421479479,0.2366139157294142,18.199350740376985,3.450998229673949,0.3923578954683493,61.46582575470573
222.0591245,0.399775380854707,0.23654224820174938,18.192130477233704,3.4345236722075336,0.39250088074905265,61.17264846177188
222.0886825,0.3995933851446613,0.23646989111473202,18.18484211835928,3.3045309737011834,0.388074815163441,58.85757968116245
222.1181225,0.3994079996273668,0.23639779031698857,18.177580948823852,3.461539753669332,0.39467236633611996,61.65434556857468
222.14766,0.3992270856510054,0.23632541802356247,18.17029381619299,3.2421936522638157,0.38641017972422637,57.74775735701361
222.1776415,0.3990400904367842,0.23625192429693284,18.162895180287265,3.2516937662291516,0.38707672246597424,57.91721114125865
222.207207,0.3988532482845952,0.23617941716640659,18.155597260543697,3.425453142089759,0.3937543422887686,61.01236228760789
222.23686800000002,0.3986710459464607,0.2361066427115962,18.148273827403965,3.2078036162857697,0.3857145007548182,57.13594241618183
222.2666555,0.398482609425697,0.2360335244559047,18.140917202065484,3.3602482063385795,0.39210992915101145,59.85146733144768
222.296231,0.3982984315979863,0.23596089340222895,18.133610989449288,3.2929024325030123,0.3891472670136236,58.65217431647366
222.3263285,0.3981122459022332,0.2358869464352568,18.126173831422257,3.1252687660749143,0.38221265324640014,55.66657069386711
222.35645499999998,0.3979211220027235,0.23581289383103426,18.11872749141858,3.2693155270160967,0.38893421081604124,58.23254595157885
222.385855,0.3977341651326876,0.23574059379081125,18.11145877222117,3.4355972322423267,0.3962277559778111,61.19458395052151
222.41521649999999,0.3975517601105104,0.23566835564235303,18.104197648709377,3.2780185672390845,0.3899076839844037,58.38804729479537
222.44510100000002,0.3973648882778212,0.2355947970655762,18.09680521065256,3.1927710047661035,0.38639382549754575,56.8698581927314
222.47494749999998,0.3971755016688468,0.23552129805486471,18.089420179705918,3.2827440218401303,0.3905552927571238,58.472710340565996
222.50480299999998,0.3969887025506824,0.23544774287365364,18.082030926386285,3.1742688335841844,0.3867630183959532,56.54077320416629
222.534359,0.3967987902127711,0.23537489202539033,18.074713830699075,3.402879072678397,0.39609672659947837,60.61308226892554
222.564051,0.396615371422357,0.23530167230532578,18.067361090516986,3.1022696069815057,0.38488650281424375,55.25877020531406
222.5938575,0.3964233276464655,0.2352281362600524,18.0599780019372,3.3390549289002083,0.39505268569991153,59.476728567896615
222.623345,0.3962380598993111,0.23515535368774532,18.052671960706498,3.232978791418932,0.389811472935685,57.587493755055284
222.653065,0.3960496444600988,0.23508196345040913,18.04530632881513,3.2323455409999706,0.38990926307960133,57.57645636446386
222.68289199999998,0.3958610241205944,0.2350082748304313,18.037912172367683,3.18835575620801,0.38830211068806625,56.79312428816914
222.71298050000001,0.3956708380991532,0.23493390544863396,18.03045115021912,3.1271395614973136,0.3856756825347123,55.70293813553379
222.742903,0.3954784769422058,0.23485991173997117,18.023029256450798,3.272880524586807,0.39099898699237556,58.299232131321936
222.772198,0.395289986216788,0.23478743624435738,18.015761037590224,3.4182994513070866,0.39686853284620394,60.88980646200285
222.80174499999998,0.3951052066294204,0.23471430368790694,18.008428320692857,3.1729441362598996,0.38675116847697333,56.51955529834574
222.8314365,0.3949130921905723,0.23464077942298323,18.00105774131936,3.36200014389712,0.3935294862022555,59.88745666467651
222.861088,0.3947260638520812,0.23456732009689302,17.993695085961107,3.205487457529514,0.38691883775452934,57.099729894037054
222.8909705,0.3945340414189647,0.2344932539514656,17.986273041152117,3.2848190667364983,0.38956199830968913,58.513121895906906
222.92046,0.3943436450894145,0.23442012785490352,17.978946605939942,3.4176777527606155,0.39336500996269746,60.88001491973207
222.9500755,0.3941562399902831,0.23434665524217388,17.97158686302791,3.262610734848788,0.3870235178101713,58.118009275304274
222.980076,0.393963811571789,0.23427219263177018,17.964129393194717,3.263680771439239,0.38644946197007213,58.13731852588491
223.00997,0.3937710479646107,0.23419795941657426,17.956696340969444,3.3150069827572577,0.38865560770609436,59.05186536792305
223.03949599999999,0.3935795632782903,0.23412460573945496,17.949352773248414,3.4274871883721225,0.3928078987311352,61.05578801950053
223.069176,0.3933911139699921,0.23405083508314614,17.941968879574123,3.244397554228605,0.3857874762508907,57.79455229380862
223.098944,0.3931972247108174,0.23397681102549428,17.93456105183596,3.386925017985238,0.39145250241167107,60.33374238004864
223.129042,0.3930072248767498,0.23390193100463094,17.92706902156621,3.105817127698966,0.3799388426986114,55.3264020650152
223.158888,0.3928086424206145,0.23382764277860982,17.919637649732763,3.5086019291352684,0.3963753250885261,62.50179589077086
223.188309,0.3926214787823117,0.23375437809612104,17.912310078689213,3.295643808351346,0.3874838643550354,58.70843328307679
223.2179625,0.3924279612926409,0.2336804999301932,17.90492256883341,3.410468721341695,0.391847967375125,60.754175968057524
223.247664,0.3922373734136804,0.23360646740394328,17.89752105232325,3.2843907548285722,0.3861247764806054,58.50846833966413
223.277287,0.3920428058542534,0.23353259583253622,17.89013705267752,3.452577736064698,0.39321831377153676,61.5048288027978
223.3067745,0.3918528166604224,0.23345902768783536,17.882784797168853,3.34426573426012,0.38919812038075813,59.575591092020005
223.3364665,0.3916595825011038,0.23338491453898189,17.87537950185482,3.3588586841951393,0.38908799731113436,59.83580793563489
223.36645750000002,0.3914665119236441,0.23331001957140662,17.867897542589166,3.215521114547771,0.3837728000988058,57.28259163272775
223.396361,0.3912689507137014,0.23323530754811755,17.860435315614083,3.401857179300719,0.3908098231613295,60.60231723715226
223.426022,0.3910765897774049,0.23316116626670477,17.853031531710833,3.329592991802674,0.3875945642034493,59.31522054433662
223.4553455,0.3908817559878322,0.23308783417055318,17.8457099616078,3.5752787420945817,0.3973696377363214,63.692270980001815
223.48498949999998,0.3906933835282838,0.23301366571958734,17.838306312855465,3.205053296400246,0.38205951717743236,57.09708422929371
223.5149995,0.3904939241854789,0.2329385458087388,17.83080914681282,3.415933825719413,0.38984419474663146,60.85412119306233
223.5448155,0.3903003342622449,0.23286387585414678,17.823358342713316,3.295918763850967,0.3851868735267254,58.71633033308885
223.57455499999998,0.3901029725186338,0.2327893620304719,17.815924563626524,3.455077572845368,0.3912398946586389,61.551985247488325
223.6041015,0.3899099545632535,0.23271529666821,17.808536955570137,3.3883515785890284,0.38839260734661596,60.36352237203083
223.633551,0.3897146909227792,0.23264143958989555,17.80117154277157,3.50831056321878,0.39348077592071445,62.50085782616531
223.663222,0.3895225216434264,0.23256699175371412,17.793748651255825,3.2895183732480824,0.3849012430389713,58.60330616823411
223.693425,0.3893239046971697,0.23249117267938715,17.78619051921187,3.254203041796024,0.38358300983286897,57.97440988971841
223.7229525,0.3891242834781277,0.23241701378409266,17.778799328917504,3.5804317847621676,0.3973175577258571,63.7865247193387
223.75219950000002,0.3889341410630653,0.23234352468543534,17.77147630395798,3.356812463739688,0.38917134121746516,59.802927852524746
223.7819295,0.3887377860560796,0.23226878652416866,17.764030250592807,3.3349872572156483,0.3889285592292838,59.414357940691524
223.8119495,0.388540826813671,0.2321932830441255,17.756509421577316,3.2151697816936804,0.38426479534646985,57.28000161777195
223.84150549999998,0.3883401854230952,0.23211891090184156,17.749102729953698,3.5470860793831362,0.3973308448340454,63.19354087875024
223.870926,0.388148938219798,0.23204484452247726,17.7417279148939,3.278303314072964,0.3865483792435887,58.40525713373953
223.9008675,0.387949648621435,0.23196943041781357,17.73422036782458,3.3116908070341955,0.3877055992213544,59.00033377054034
223.9305975,0.3877510438469349,0.23189451293831784,17.726763719952306,3.3775442028260514,0.3901208434686253,60.173821516437194
223.960415,0.387554118819254,0.2318193388025267,17.719282988612736,3.2744034985549892,0.38626763927835256,58.33653369752844
223.99034699999999,0.3873538992423301,0.23174383952258476,17.711771375012745,3.3289503966410074,0.38790783895386655,59.308594064309304
224.02014400000002,0.3871549997718632,0.23166864441597637,17.704291491716607,3.343297534321797,0.3882607560027902,59.564459608822055
224.04958399999998,0.3869561288738168,0.23159431456566892,17.69689911683655,3.5079903199748554,0.3950863497123895,62.498906047406756
224.07937299999998,0.3867615550032423,0.2315190674354881,17.689416971732268,3.200187481151857,0.38198422464583687,57.015288422099886
224.1091315,0.3865575636348372,0.23144386101509198,17.681940338498634,3.521336249474411,0.39501836629622705,62.73722056886715
224.138821,0.3863629570935981,0.2313687927362062,17.674478897647077,3.2184189691755556,0.38361065948003303,57.34059906600612
224.16848399999998,0.386159429110945,0.23129375526625956,17.667021975464287,3.518286228833499,0.3959201122394121,62.683420081496415
224.1977885,0.3859647377380141,0.23121958910865045,17.659653071222074,3.362942441610043,0.39030911416599834,59.91599793625659
224.22749950000002,0.3857655723291747,0.23114435800488187,17.652179809870535,3.3122906267419734,0.3888968640975688,59.013812479071966
224.257607,0.3855649691015165,0.2310680857510076,17.644604616228346,3.1671215264212296,0.38323359329323997,56.427637092281984
224.287539,0.3853600037276166,0.23099222095276398,17.637071380825756,3.3744408562804646,0.39243358303457526,60.12164386537852
224.31678449999998,0.3851613074947075,0.2309180603190213,17.629708802338637,3.4648014721623426,0.39566433697987047,61.73184092317967
224.346205,0.3849651511892091,0.23084342015154735,17.622300049892022,3.2880473558194816,0.38893788796892037,58.58289048258054
224.3761675,0.3847636411642003,0.2307673680008138,17.614752623392558,3.216940732332425,0.38649626240813995,57.31623915101708
224.406052,0.3845596992136988,0.2306914766690834,17.607222644108486,3.3288032282582956,0.39037159053060133,59.3095515884302
224.435656,0.3843587832001999,0.23061626101985633,17.599761172131643,3.3523393513428834,0.39117694192283003,59.72915420856848
224.465317,0.3841581813606249,0.23054086392371764,17.592283164449473,3.312750915536122,0.38929417138715317,59.02405607677363
224.494854,0.3839560327368989,0.23046574555088453,17.584834258240498,3.416057658548937,0.3935150854126408,60.864958625932296
224.52461449999998,0.3837566601563484,0.23039002190692634,17.577326803724727,3.2137245184245637,0.3853353406337985,57.26017498465629
224.554354,0.3835510060542574,0.2303143146799327,17.569822453557634,3.4216106378428037,0.39372077295452096,60.964427212872636
224.5841695,0.3833514621421485,0.23023837678636966,17.562296721840625,3.173597251445933,0.38390711297465235,56.54570367257808
224.6139565,0.3831442978807133,0.23016247424121752,17.554775976946225,3.428265602461777,0.3943095951987856,61.083533708266785
224.64365800000002,0.38294468382883,0.2300867524543209,17.547274619928587,3.204892920172245,0.38601514555440186,57.10381211111277
224.67330199999998,0.3827382125969387,0.23001114025991007,17.539785591845533,3.4473961905245534,0.39549929340201007,61.42492833786555
224.70275149999998,0.3825389275321445,0.22993598752210775,17.53234352806335,3.284255552272638,0.38949655952510104,58.51837741612833
224.73262649999998,0.3823346505002881,0.22985971156837726,17.524791722033005,3.2501656015407643,0.38774224463904333,57.911221053391195
224.7624725,0.3821290661857958,0.22978347201846633,17.51724501488079,3.300336193143522,0.3900953336371033,58.80541421123014
224.79231850000002,0.3819247143263063,0.22970719479801663,17.50969607381796,3.2526972165402452,0.3879620459133936,57.95683609624054
224.82190350000002,0.3817186534392549,0.22963154738570787,17.502210939525074,3.4210455789584007,0.3944777886979451,60.95674599406555
224.851662,0.3815174247588591,0.22955541890112247,17.494679688189382,3.1760467541104638,0.38521759758809615,56.591564182916656
224.881392,0.3813084955031563,0.22947932577852093,17.487153422308772,3.4355412463374684,0.39485716233739027,61.21556651496934
224.9109085,0.3811071942631027,0.22940374192787671,17.479678999300834,3.2712913969013475,0.38869507412583365,58.289163109170005
224.9406095,0.3809007338059879,0.22932764818255577,17.472155634220226,3.346691958509856,0.39166550409160517,59.63294033243659
224.970282,0.3806964144855355,0.229251589901628,17.464637259974694,3.2786948694279294,0.38971777794969437,58.421590844136574
225.0002045,0.380489870447201,0.22917485274495655,17.45705328236276,3.23345937189726,0.3873539345739437,57.61581337243154
225.0300295,0.3802816077915507,0.2290983275445275,17.449491756108987,3.3316174334989492,0.39110230262049467,59.36511597942871
225.059353,0.3800759352729536,0.22902305197703324,17.44205517175567,3.4784421019403906,0.39634225473792534,61.9816093249041
225.08856250000002,0.3798741629173079,0.22894803241685258,17.43464532336787,3.398899897083385,0.39300410990892554,60.56452448077259
225.1181665,0.379669605709535,0.22887196229014511,17.42713318036124,3.3044394392992626,0.38891130272141544,58.8816035718958
225.148148,0.3794618709335703,0.22879488375768578,17.419522965960468,3.2291444764371033,0.38583710560031154,57.54018157327486
225.1781295,0.3792515689991739,0.2287177665441742,17.411910454660973,3.302106757193378,0.3894546120311406,58.8405579233487
225.208023,0.3790433451970021,0.22864083711767286,17.404317997055376,3.2607844364238026,0.387614739563846,58.10448783373354
225.237303,0.3788337791060016,0.22856544912346033,17.396879138333492,3.5751162026655696,0.40085825733609326,63.7058959156666
