T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
251.930938,0.6398228808831959,0.136254097945422,9.262397692107482,4.481900399899321,0.448960303332265,80.28686147817865
251.9605335,0.6394646125161246,0.13611575650359684,9.25151163531023,3.7640627006547316,0.43993713387783623,67.42835368867696
251.990461,0.639090362649473,0.1359757667274217,9.240499420002868,4.079177043812796,0.44492725437836483,73.07380632126424
252.0202615,0.638721879035712,0.1358362746751523,9.22952990669209,3.907153174982418,0.44200133289986887,69.99275172317293
252.0497985,0.6383487328594755,0.13569792118864324,9.218653426601925,4.396546030273283,0.4493752235028072,78.76035809158282
252.0791985,0.637984815380991,0.13556011567332957,9.207823485459066,4.070993506132919,0.4442961451193547,72.9289365740766
252.108628,0.6376130697447937,0.1354220782319465,9.196978778673497,4.370088949736944,0.4478397413038202,78.28763388187689
252.1382335,0.6372464307319264,0.1352831207499279,9.186065287301385,3.8764754352385244,0.44133654593942917,69.44538164994684
252.1677115,0.6368682188962471,0.13514466753308849,9.175194887988782,4.536571538267033,0.4498056467488664,81.27135977648824
252.1974625,0.63650279271357,0.1350048368210653,9.164219869168925,3.5690887200057597,0.4376934589613259,63.939696399838375
252.2272925,0.6361155865597299,0.13486453874622448,9.153211733585799,4.438191118963277,0.4488127827877294,79.51017354405454
252.256576,0.6357461309970228,0.13472671745985523,9.142401408792864,4.196621278491473,0.4456466188967452,75.18304195227537
252.2860645,0.635370716080846,0.13458783772164803,9.131511544897348,4.181002643384472,0.4457023578649027,74.90382529131446
252.3157475,0.6349940032516341,0.1344479470950086,9.120545947883022,3.9587056372598357,0.44339551125766075,70.92187845359673
252.34555749999998,0.6346115367043748,0.1343073621723677,9.109529497509227,4.019841604661868,0.4437653827159111,72.01773250214134
252.37523099999999,0.634229471252596,0.13416732569664014,9.098559580843983,4.106139350017651,0.4445653205003483,73.5643928902345
252.4049425,0.6338483952508505,0.13402701465724748,9.08757171425279,3.955747705681694,0.44315737491881346,70.8705872655858
252.4345085,0.6334632270858049,0.13388729616302245,9.07663378790292,4.262180678546281,0.44713751521050216,76.36120329659104
252.463861,0.6330838047288753,0.13374849329832583,9.06577103579803,4.194695040839496,0.4464754010810473,75.15272594742304
252.49341750000002,0.6327020543568619,0.1336086318476178,9.054828958966619,4.000268594589071,0.44506090715257224,71.66992701542752
252.523149,0.6323152234216761,0.133467847251871,9.04381822700598,3.967154862893687,0.4442385521098038,71.07722285948196
252.5530085,0.6319267781509385,0.13332636063461692,9.032756194121067,3.8328741519177565,0.44240458343440525,68.67194702337568
252.58286750000002,0.6315344285513231,0.13318478029322073,9.021690448286819,3.9549922711719034,0.4444608739497716,70.86045666018273
252.61222800000002,0.6311438134005901,0.13304546998091432,9.010805652925889,4.428684884680655,0.45096172339891616,79.34810110541424
252.64137399999998,0.6307624012358806,0.13290708558855693,8.999996665674628,4.211710951146713,0.4475545110825869,75.46120632723574
252.670814,0.6303752945314538,0.13276721242198664,8.989074898059409,4.073327618697479,0.44587630009842777,72.98237494670579
252.700742,0.6299839885301094,0.1326249250631907,8.977968236406255,3.6378935873578984,0.44019779795474057,65.1811720264993
252.7306695,0.6295817523923214,0.13248254368385232,8.966857882669082,4.069480160758544,0.44614573026439863,72.91462321816051
252.7600305,0.6291882435991318,0.13234276380383506,8.95595407709958,4.303100336652092,0.4492071754402982,77.10111081066093
252.7896055,0.6287988748210472,0.13220187138471431,8.944967040411745,3.8039683100146067,0.44263836521805716,68.1584243380615
252.8195815,0.6283974369287981,0.13205897266551522,8.933827192536302,3.814973668508514,0.4426825346683603,68.35617226666696
252.849382,0.6279950993860286,0.1319168148287231,8.922748740151375,4.01764124575752,0.4449663741576403,71.98812556643595
252.8787625,0.6275961069386586,0.13177656710028138,8.911822698799863,4.335833483881393,0.44918027154513135,77.69011779049553
252.908524,0.6272028455718808,0.13163440612597016,8.900751207282127,3.58139936145754,0.43982243161697737,64.1725737232339
252.93851999999998,0.626791288410277,0.13149102877310034,8.88958865534798,4.05790499731438,0.4455784928814374,72.7113372301165
252.9680475,0.6263894180636695,0.13134979645227174,8.878596706156333,4.145151061645693,0.44621523909711225,74.27524900595529
252.9974475,0.6259882815866489,0.1312090810101489,8.867648539190261,4.219375835974631,0.44725638691550385,75.60585874052408
253.027286,0.6255876304914267,0.13106617198607348,8.856533332912123,3.6219458701974827,0.44043340936980063,64.901201047302
253.057027,0.6251722113209636,0.13092363491288983,8.845450697565443,4.335734497115787,0.448550954642707,77.692122836528
253.0862515,0.624771952171888,0.1307834808511143,8.834556891766825,4.2348491033901405,0.4478511672500872,75.8849616939766
253.11586699999998,0.6243684104926026,0.13064135826581236,8.823513664671543,3.8496494393322616,0.44295866322464955,68.98306423596695
253.145717,0.6239550912656555,0.13049801525021115,8.812379264274723,3.9378581281898324,0.4439474701738189,70.56427990431229
253.1754095,0.6235427482501776,0.13035533389858678,8.801299904874368,4.030706009409095,0.44628617036206064,72.22865117515302
253.205102,0.6231314370127116,0.13021255816367985,8.790216855071236,3.9326979952517402,0.44382661821324393,70.47296021290518
253.2348055,0.6227167360026097,0.1300696351349648,8.779126015102486,4.01616810493233,0.4448630036809456,71.96931012753606
253.2646155,0.6223027622923144,0.12992610477427088,8.767991713057413,3.803906131002531,0.44303118002444575,68.16615575303206
253.294308,0.6218826953792805,0.12978304569418359,8.756897625220677,4.160015237841243,0.4469740739180641,74.54825383003926
253.32404100000002,0.6214696433077088,0.12963969705130587,8.74578474017926,3.757600137951689,0.4420315125436481,67.33745010256143
253.3538415,0.6210460205503892,0.1294959281953477,8.734642954855826,4.08051686100125,0.44622748687305325,73.12482512490942
253.383143,0.620628679627674,0.12935447422033122,8.723684159228483,4.378163509155103,0.44953374160588866,78.4594290554525
253.41258299999998,0.6202167718914001,0.12921225931480854,8.712670001553489,3.9226927268506127,0.4440577141611162,70.29767772167622
253.4427055,0.6197931153506389,0.12906665173849913,8.701396817499775,3.5548256941074867,0.43888980857854154,63.705745794724415
253.4724665,0.6193593691337871,0.12892269653717192,8.69025526799911,4.368775064026,0.4491018754262912,78.29310970712234
253.50219950000002,0.618943579143708,0.1287787824582684,8.679120581551302,3.5746723808318746,0.44020295484840344,64.06246814513072
253.531902,0.6185081227279386,0.12863492191969428,8.667993713481568,4.392933089828102,0.45034825479069085,78.7273390346511
253.5613315,0.6180908004292863,0.12849229091768363,8.656965570185173,3.8845882314649347,0.44356804554437407,69.61767353968067
253.59096599999998,0.6176607029984961,0.12834857317106477,8.645857050940485,4.1165066471298575,0.44663028825249335,73.77460546364712
253.6202485,0.6172350438632823,0.12820647068034668,8.63487698231292,4.301955004615704,0.44973700692450025,77.09877130055288
253.6499905,0.61681267633169,0.12806204492080847,8.623721064983812,3.5406049701963584,0.4405035979880169,63.45453180016296
253.6800835,0.6163711916383927,0.12791581896218615,8.612429858831554,3.8498746429504718,0.4440430454852137,68.99782146128229
253.7098355,0.6159361068957258,0.12777115532036282,8.601263016311636,3.941144169550701,0.44566283436151793,70.63414521318184
253.7392355,0.6155020054671699,0.12762811080959338,8.590224798986956,4.28566048167571,0.44985781189017804,76.80927683037919
253.768801,0.6150747199314388,0.12748416847503605,8.579120953376963,3.739680289101058,0.44225381346109344,67.02455714036705
253.798221,0.6146332301812938,0.1273408423960037,8.568068285888687,4.475446413597316,0.452133743806656,80.21200792384634
253.82759249999998,0.6142077563356798,0.12719766096681492,8.55703039765555,3.7946211494113715,0.4443205985989171,68.01034761246204
253.8573835,0.6137651427872426,0.12705234106016935,8.545831356125406,3.929094669062615,0.44549162731408715,70.42107699096641
253.886934,0.6133247314808056,0.12690810134365008,8.534719245709198,4.068996664713211,0.4479520954498902,72.92913707526645
253.91654799999998,0.6128866820646108,0.1267634588329707,8.523579790708549,3.8284328034510997,0.44463643180796064,68.61804667269412
253.946134,0.6124417966600929,0.12661886031462188,8.512447411694689,4.088040583320363,0.4480091637868694,73.27167182072306
253.975887,0.6120020169462272,0.1264733521356903,8.501248719984002,3.615429474518715,0.442311154820902,64.80140156296476
254.005669,0.611549497870135,0.1263276083106161,8.49003563162753,4.046652706888635,0.44763090979442,72.5310637825071
254.0350595,0.611106245046334,0.12618368838532187,8.478966539134847,4.097972002989186,0.44842800851838205,73.45149903388146
254.064597,0.6106628917748576,0.12603895661504252,8.467838682974502,3.8677532599114284,0.445216734681861,69.32566123584533
254.0945355,0.6102125856710361,0.12589216588836802,8.456556285792923,3.6114430601541154,0.44247223669285257,64.73209546544851
254.123985,0.6097544190290676,0.1257476804014491,8.445454770256072,4.510213891169172,0.4533192705644286,80.84247655278845
254.153258,0.6093163494869533,0.12560397012398325,8.43441645715577,3.8471119518907506,0.4445711707300937,68.95739607716867
254.1829515,0.6088608913496191,0.12545810310404545,8.42321619561243,3.992072021227956,0.4460403228022629,71.55632173791146
254.21249799999998,0.6084073474183078,0.1253128659104121,8.412068006146718,4.055194539725458,0.44637558063762306,72.68836987367729
254.2421325,0.6079537086953163,0.1251671037129107,8.400883239844772,3.899038619426318,0.4442331648584418,69.88989393362762
254.271768,0.607494761037149,0.12502124406589657,8.38969472621751,4.0583665627512975,0.4462675882482267,72.74643691908922
254.301344,0.6070383938172176,0.1248755850585635,8.37852532509274,3.970913470931142,0.44583431629373693,71.17942659601107
254.33099850000002,0.6065785624319702,0.12472944701269326,8.367322926303036,3.956392087222462,0.44603351281727927,70.91971864158594
254.3604185,0.6061170342503501,0.1245843731744417,8.356205805112177,4.267556534645878,0.4483484370932764,76.49808332814212
254.3898575,0.6056617862144609,0.12443911455305198,8.345078214933544,3.9284900932514364,0.445268862559922,70.42073102604847
254.41940449999998,0.6051969250975765,0.12429323146018217,8.33390650232418,4.123795713366398,0.44768910685886637,73.92232555345187
254.4492745,0.604735576528267,0.12414566040829626,8.32260931236392,3.5255983878854535,0.4410588472869801,63.19969324388373
254.479193,0.6042577538039096,0.12399775585643286,8.311290410720138,4.056535985616884,0.44628218881964493,72.71786605275601
254.50878849999998,0.6037920830202106,0.1238513556827106,8.300090400187827,3.9176832877991887,0.4449516686007352,70.22936488522978
254.538482,0.6033216122438696,0.12370437842753951,8.288850005821784,3.926794936519329,0.44520120029514687,70.39329229751661
254.5680785,0.6028500280189988,0.12355778934937105,8.277643053159839,4.034581786105948,0.4471055152829246,72.32612667443257
254.597714,0.6023798166428124,0.12341091517141385,8.266418063340492,3.8697419611219472,0.44444513436613686,69.37169828779061
254.6273195,0.6019041465775368,0.12326409786739118,8.255201178885137,4.063966708914228,0.4472506745792674,72.85411649460437
254.656583,0.6014320622775448,0.12311888645621795,8.244110679819544,4.302099028868958,0.4504002994015229,77.1237169083143
254.686042,0.6009645367937888,0.12297261448064932,8.232942893202653,3.809404814071061,0.44428978966828236,68.29175849402324
254.7159015,0.6004833191773108,0.1228242613503127,8.221620015936262,3.782598342948963,0.4442432576498876,67.81176835045684
254.745722,0.6000000045095417,0.12267600903301959,8.210308658540043,3.8537595333690122,0.4447711826100569,69.08808001298013
254.77524,0.5995171157249094,0.1225291691587174,8.19910883549071,4.168193561675851,0.4485179565472489,74.72570562480765
254.804699,0.5990407106974229,0.1223825321419139,8.187928224927939,3.9347724826945716,0.44573856371672566,70.54161552200169
254.83435250000002,0.5985568288832525,0.12223483556958,8.17667060278374,3.9261178351404795,0.4462818983677864,70.38704968379633
254.8638505,0.5980711647660776,0.12208782257427167,8.165468845378923,4.140370437206046,0.44798554506149035,74.22877096137697
254.893408,0.597589449349445,0.12194042212816401,8.154241331739874,3.852340887537479,0.44449318914297253,69.06554281811532
254.9230045,0.5970988744830699,0.12179273605998138,8.142995842093624,4.088292729133407,0.4472313612982004,73.29635187221524
254.9527965,0.596612935292837,0.12164398240434642,8.131672884196437,3.6001650519901087,0.44231516476217525,64.54557417889964
254.9825875,0.5961128757799045,0.12149514145126225,8.120347119234406,4.079517920763162,0.44732225805603687,73.1402745260881
255.0119775,0.5956239802228784,0.12134821358143513,8.109170690088286,4.098941707677322,0.448851220550628,73.48913230282321
255.041427,0.5951342342428811,0.12120089826651065,8.097968540986205,3.9906684291123926,0.4461582014977742,71.5485223561452
255.071346,0.5946403709286089,0.12105114217756206,8.08658463946736,3.4899740591037713,0.4407325002917679,62.57212860362066
255.101069,0.5941318580289566,0.12090227518694635,8.075272167970452,4.233159996861427,0.45002261146566425,75.89743490537731
255.13044,0.5936415352243936,0.12075508120040085,8.064090595175038,3.9199055910469025,0.4464204786486186,70.28160413841556
255.160065,0.5931417840165051,0.12060652372769173,8.052809240666196,3.8935573000635335,0.4466401911510067,69.8097857883342
255.1900515,0.5926398507935778,0.12045606091654386,8.04138708057335,3.461504770318077,0.44084278039848807,62.063804376919265
255.2198425,0.5921247167703626,0.12030648690391588,8.030036265036076,4.1468327805304055,0.44949284517075727,74.35217611549314
255.249438,0.59162631635667,0.12015780355250266,8.018756864553046,3.7015929061465247,0.4439374220177557,66.36964504187708
255.279347,0.5911146704901344,0.1200074532327526,8.00735488056591,3.73652989779125,0.44424402724697004,66.99664013255816
255.30881649999998,0.5906024206355424,0.11985922185319284,7.996117402299433,4.272607966772502,0.45082913858829726,76.60926160640678
255.338471,0.5901027104131497,0.11970996940796584,7.984806340384072,3.4995508631629164,0.44195306489158687,62.74862799717304
255.3680955,0.5895809040540269,0.11956077734595043,7.973503687181861,4.309773785272588,0.4511857623356776,77.27697118491044
255.3974275,0.589079123628498,0.11941296917237162,7.962309652837799,3.8688903454742323,0.44606695570036903,69.37223643932032
255.426965,0.5885642387310978,0.11926403584426956,7.951034206827089,4.035205584875654,0.4479398899055717,72.35501312223302
255.45651199999998,0.5880521951182722,0.11911496470289397,7.939752145274247,3.855924888313215,0.44616715744706154,69.14092976259046
255.486098,0.5875337740817397,0.11896560674711543,7.928452205797618,3.982514180327623,0.4472643543560184,71.41142132647151
255.5158305,0.5870171706921432,0.11881541849500603,7.917093311396368,3.6634916018257817,0.4438381010662618,65.69151281314204
255.5458175,0.586490353098315,0.11866385261846059,7.9056341505805,3.647966502537802,0.4440014576267506,65.41369109524499
255.5759605,0.5859615140859338,0.11851140513537887,7.894112310866186,3.4591805643426627,0.44159974680684844,62.029005581453305
255.605683,0.5854258246382312,0.11836099295770033,7.88274820277839,4.188674623722932,0.450142151922408,75.11072164951422
255.634771,0.584908550174987,0.11821370391523216,7.871623814264775,4.275280536195851,0.45135504353008576,76.66437006728141
255.66423,0.5843921004864719,0.11806444783837124,7.860354650813715,3.688964601282867,0.4447032002621915,66.15110990989494
255.69379700000002,0.5838583613420015,0.11791455512468027,7.849041257980215,4.12149981021559,0.44956918483130853,73.90803248829079
255.72347150000002,0.5833347996478353,0.11776402738429206,7.83768380426518,3.5470383231737346,0.4433657146486761,63.60715376767017
255.75352650000002,0.5827938290383259,0.117611477613915,7.826177739956361,3.6189419873418753,0.44375524293420626,64.89712807985833
255.7828585,0.5822532159504815,0.11746250845031242,7.81494558164211,4.510987671738597,0.4543734621972987,80.89453510483196
255.8120625,0.5817349551225551,0.11731410196242366,7.803759618441674,3.7834984869111667,0.4458419241668664,67.8492076587873
255.841629,0.5811955998137041,0.11716376456540653,7.792431949732644,4.011487252303891,0.4488144093340918,71.93833009973953
255.871421,0.5806608873341165,0.11701219026047674,7.781014987133133,3.486468415975206,0.4423446314491027,62.5236642014273
255.901212,0.5801098676176345,0.1168605304572662,7.769595506916374,4.006882829119569,0.4484913284877586,71.8570001119657
255.930388,0.5795717705093635,0.11671191374658127,7.7584089656671775,4.299480961954747,0.4520601843862847,77.10493000459407
255.9598765,0.5790398477157251,0.11656161704750159,7.747099797644771,3.6001887948688873,0.4439950241456717,64.56469621296102
255.9899315,0.578486836750852,0.11640834185629817,7.7355704735844775,3.5522237323404937,0.4433233084530329,63.70506163586617
256.01998649999996,0.5779305568868435,0.11625497469430536,7.724038234354762,3.6069961847506753,0.44383170325091204,64.68790805263241
256.04929849999996,0.577373957390653,0.11610531044099118,7.712788288620716,4.5658256001650175,0.4546289680510148,81.88426325408021
256.078406,0.5768417515310011,0.11595660388493871,7.701614103605194,3.8824038139964023,0.4469060005580783,69.62825506225956
256.1079535,0.5762892652922084,0.1158055613568648,7.690268235416478,3.959181129570564,0.44756357728895957,71.00581470747578
256.13754,0.5757372018861646,0.11565423061677733,7.678904604346265,3.8278552518342885,0.4465831479643799,68.65114660939219
256.1673995,0.5751797053144333,0.11550141343313482,7.667433300142583,3.5939953346943194,0.443481959687431,64.4575180055459
256.196956,0.5746137879893514,0.11535005789192364,7.656075621414563,4.22914266063865,0.4513538599103992,75.84940003889346
256.2262685,0.5740641420334142,0.11519986437582498,7.644808981832197,3.9023440169363677,0.4476829363523346,69.98888638831731
256.25596199999995,0.5735038487589235,0.11504762990338831,7.633393144274645,3.6996661154205577,0.44480523972442654,66.35441572601854
256.2853235,0.572936167966282,0.1148970097609352,7.622102227652594,4.344901476167915,0.45316893574032524,77.92753826876304
256.314831,0.5723849324491943,0.1147455527665924,7.610752452448051,3.4960181963174493,0.44335749160048676,62.70301962868002
256.34483750000004,0.5718080050295938,0.11459144418549431,7.599207960068462,3.6537394023728194,0.44509309870715225,65.53241202577016
256.37440449999997,0.5712340045865871,0.11443950378946001,7.587829823141298,4.070980509490836,0.4500391729188059,73.01655974672362
256.403932,0.5706702469495453,0.11428767824855915,7.576464186523776,3.694575145036572,0.4460056239622697,66.26597683461856
256.433674,0.5700940480711163,0.11413466080509307,7.565013266098042,3.7686795913335014,0.4471394465589544,67.59570497370841
256.463035,0.5695182936908022,0.11398351600092485,7.553706365821175,4.20361103600307,0.4518822275320817,75.39736164139823
256.492436,0.568953172575267,0.11383207818320015,7.54238141390343,3.703561946003381,0.4464600453843986,66.4288884112808
256.52191500000004,0.5683721249856583,0.11368015114964276,7.531023765796955,4.07802952221165,0.4506910816222185,73.14615406203274
256.5513645,0.5678002735220716,0.11352828876303504,7.5196748410720256,3.723201999195569,0.4469876329236045,66.78231768460319
256.580911,0.5672165986162845,0.11337583845140699,7.508285890077216,3.9273958095807013,0.44953077108485107,70.44551235327279
256.610634,0.5666371863421539,0.11322238885196827,7.496826240747589,3.47431158290317,0.4444316794074939,62.31910682391868
256.640318,0.5660426928010416,0.11306905195415047,7.485378968943167,3.9690491626285396,0.4504635100765226,71.19389076667636
256.6700605,0.565461005819724,0.11291532407297256,7.473906481098639,3.3866796828683423,0.44364268837706083,60.748306449823666
256.700028,0.5648602539174349,0.11276034341190805,7.462344524414434,3.6535094630057325,0.44675495448401914,65.53512368464149
256.72936949999996,0.564265709393321,0.1126085128675006,7.451021490787103,4.231216166635314,0.4537107521907846,75.89844118595711
256.758711,0.5636860765883409,0.1124565959744793,7.439695894887665,3.6480492590427502,0.4473920111876579,65.4383130730325
256.788278,0.563087635864927,0.11230342424898937,7.428280674242617,3.9118286718224464,0.44970864512008396,70.17057189549796
256.817864,0.562495086139422,0.11215006642931959,7.416855530694822,3.6184280769892307,0.4467533810780069,64.90810484757448
256.8477825,0.5618919119513139,0.11199489598399383,7.405299363168694,3.457542173446325,0.4445411443357976,62.02264872245798
256.8773685,0.5612819026997999,0.11184136194466539,7.393869039694089,4.072525959796377,0.4523147151560843,73.05509040178562
256.906485,0.5606882476884005,0.11169017886570515,7.382617601751056,4.100000570837022,0.4514699729345011,73.54857763852338
256.935925,0.5600934069973945,0.11153722990475726,7.371238638774402,3.6267460817045842,0.44765716885603785,65.0595859770641
256.9655595,0.5594825668265003,0.11138318301815957,7.359781952664654,3.8258939495119924,0.4489795119711397,68.63266818840103
256.995312,0.5588757577841491,0.11122843453301037,7.348277086320057,3.46379089863328,0.4451267980987334,62.137453365187554
257.02482999999995,0.5582559474803219,0.11107481843520993,7.336860369760617,4.1505231565825715,0.453014910244927,74.45749562951389
257.05416149999996,0.5576547866640016,0.11092208683396373,7.325513299985362,3.7068614926387236,0.44834705598964536,66.49909277463078
257.0835055,0.5570385979524297,0.11076920433128186,7.314158922766652,4.121422493233107,0.45301442918088003,73.93673701370186
257.11294150000003,0.5564329147998676,0.11061575631898365,7.30276647116447,3.5707032264196896,0.4468639098643969,64.05760469030034
257.14257599999996,0.5558087617938599,0.11046118638664804,7.291294698446187,3.834915509967019,0.4497001425873431,68.79811871830015
257.172015,0.5551906736988612,0.11030754962308434,7.279896133105204,3.8342504476466557,0.44995718973284876,68.78678947013528
257.201639,0.5545705568270013,0.11015286036079008,7.268423457726787,3.575926684407056,0.4470290249319329,64.15300370708633
257.231244,0.5539404834166813,0.10999818315155269,7.256955663889677,3.8551168340369726,0.45010007083533843,69.16235291644436
257.2609275,0.5533169760123738,0.1098430083699971,7.245454984588528,3.4585336526998316,0.4457328683469851,62.04803885734514
257.29064,0.5526792873208779,0.10968759435466964,7.233940592870176,3.798529132384281,0.4497324201517571,68.14835219529652
257.3201765,0.5520502977437123,0.10953301407106741,7.222491958037252,3.6800593090007503,0.4487128321984773,66.02349938731358
257.349381,0.5514158145759535,0.10938008622371853,7.211169617775499,4.259844614046177,0.4556910388687146,76.42602313793701
257.3788885,0.5507968523502821,0.10922548583804213,7.199727399201767,3.2632209579871208,0.4438789383150602,58.546078309516055
257.4088745,0.5501450108099004,0.10906829001380364,7.188097159741845,3.581667897823084,0.4478412383631358,64.25997174144
257.438264,0.5495010908759628,0.10891413479370331,7.176695866513693,4.0915250536905186,0.4535599200865213,73.40814395499038
257.4674875,0.5488706898444324,0.10876076548587157,7.165356613210842,3.8116100839326306,0.45012479555661056,68.38664362361274
257.49675,0.5482296410569274,0.10860710681256093,7.153999878890392,4.035218086901169,0.4534217632377822,72.39917779414667
257.5265215,0.547593265956051,0.10845068843111615,7.142443198505289,3.116157170895191,0.4426564828707451,55.910045487581904
257.55641049999997,0.5469254946325932,0.10829356455458655,7.130838475825232,3.86549042111862,0.4503395110937029,69.35519208926095
257.585781,0.5462795367209398,0.10813908038485631,7.119432700848653,3.8219405751132816,0.45106111465615906,68.57441771049483
257.6154835,0.5456300710481782,0.10798276328666366,7.107895619497961,3.3981007590438423,0.4456635033987366,60.970297861423056
257.644677,0.5449649494445205,0.10782904005025322,7.096553922489686,4.565864672660784,0.4592123346304334,81.92357610281682
257.6740575,0.5443336644530281,0.10767424721282264,7.085137258947172,3.138004422722496,0.44301302048152397,56.30451814520304
257.704162,0.5436556440818737,0.1075155516117781,7.073436860398386,3.5056740090059915,0.44772529087131285,62.90210053938229
257.7340895,0.5429875336740322,0.1073577004869587,7.061802850956566,3.366834704633135,0.44591428829013563,60.411458191218514
257.7635865,0.542312699433728,0.10720203363049165,7.050333856278042,4.112507133511509,0.45415424250050773,73.79178870483314
257.792487,0.5416593475738357,0.10704943159254714,7.039094548240749,4.208931081485017,0.45537517985919496,75.52260505972605
257.8220235,0.5410068786187344,0.10689338632147789,7.027605614109727,3.199289366985468,0.4442692270583438,57.406692983397036
257.8520685,0.540320146455616,0.1067345664661774,7.0159165211329535,3.4530824200204724,0.4476205173193888,61.96120837811213
257.881576,0.5396399169658105,0.1065785014137312,7.004434229148568,3.924193337863882,0.4530697005328559,70.4153253293163
257.911123,0.5389729384220022,0.10642214163042445,6.992934274884559,3.3695977249406823,0.4474244476527273,60.46425652671016
257.9408155,0.5382861445632516,0.10626492540074849,6.98137538765225,3.6878415942391483,0.4510749288602782,66.17543535755945
257.969853,0.5376077837715527,0.10611109346512684,6.9700692568381974,4.295672458070196,0.457812213912306,77.08316040601885
257.999184,0.5369464758683057,0.10595562255145405,6.958646619773509,3.2575184599902265,0.44651393935091893,58.4546525358689
258.02885749999996,0.5362497982510439,0.10579825021220578,6.9470883278310325,3.773698204720147,0.4526526359170853,67.71786461874538
258.0583655,0.5355679058754064,0.10564166986814187,6.935592241346427,3.4768867200682205,0.4494597027502104,62.39222923120191
258.08788200000004,0.534874042781313,0.10548495892432137,6.924090595963602,3.7512237590689432,0.4522277797275769,67.31576838406421
258.1175455,0.5341869464793274,0.10532738139986136,6.912529411489989,3.2553244439085507,0.4473285419667103,58.417371651084046
258.14736600000003,0.5334812586288595,0.10516888287464937,6.900904762377787,3.509017821533039,0.45005119153037265,62.970512383536516
258.1765895,0.5327818558843396,0.10501347286498489,6.889510629944982,4.1058618909325215,0.45698524102634935,73.68173320456111
258.2059695,0.5320994481194623,0.10485714620832082,6.878053283528617,3.282235628377692,0.4474216495786303,58.90187467502823
258.235633,0.531387681165319,0.10469922527896675,6.866483153679345,3.6829566810542285,0.45251983724858685,66.09367152138833
258.2647685,0.5306868998826222,0.10454403137751671,6.855116796317844,4.043884086461519,0.45606644655688316,72.57145043725332
258.294373,0.529995364528803,0.10438625413801328,6.843565274085991,3.020109267075907,0.4454583460697884,54.199298061112565
258.3239585,0.5292670810172917,0.10422849243485138,6.832018958001004,4.06672291001026,0.4565046271312794,72.98262662069487
258.3534955,0.5285715116214933,0.10407090388992071,6.820489374704445,3.071344300333957,0.44595876206777413,55.11975870838661
258.38325699999996,0.527840359215105,0.10391203122505835,6.8088699468417255,3.7169547803289857,0.45289270263230386,66.70678498532538
258.412764,0.5271288832840009,0.10375443158691912,6.797347694043484,3.4172719759502312,0.44979898529153606,61.32904107096226
258.442408,0.5264048677341707,0.10359601446906459,6.785769757665893,3.513512662868819,0.45080896310103,63.05682059876963
258.4719155,0.5256815680822657,0.10343824146899636,6.7742429633080405,3.611229114821053,0.452305247689203,64.81111462053867
258.501266,0.5249590311656808,0.10328122348612459,6.762775357112543,3.7368948967106586,0.45375314874384126,67.06705138088887
258.531096,0.5242382666266042,0.10312155402130793,6.751118220931763,2.9206466610177904,0.4448768604304758,52.41810266022166
258.560887,0.5234867911119044,0.10296200652398393,6.739474134445459,3.7792385684384535,0.45435766750564505,67.82823727006863
258.5903355,0.5227626960703857,0.10280420808303718,6.7279617709571164,3.3841503532436685,0.45018271276598953,60.73790027318139
258.61956899999996,0.522022813734475,0.10264747791985525,6.71653135272944,4.090913356080998,0.4580962186914834,73.42336439801177
258.649252,0.5213042406754865,0.10248825243892447,6.70492303755999,2.7412843281877404,0.4435977310593831,49.20078358187637
258.67886699999997,0.5205364417414662,0.10232930597637642,6.693339171454478,4.18426288454268,0.4593838184991007,75.10015411984358
258.7081395,0.519816036016202,0.10217211358659116,6.681887174336283,3.2057305514915266,0.4487821069358692,57.53773594333167
258.737627,0.5190599563890076,0.10201368207358577,6.6703489597749375,3.845125137015249,0.45593719796873705,69.01446853311118
258.76707550000003,0.5183234082045871,0.10185537539009505,6.658823902110995,3.249125520812664,0.44923976846401453,58.317657790903404
258.79688550000003,0.5175637890622934,0.10169503917549508,6.647155230867363,3.2975809453019407,0.45021958171592524,59.18791108773955
258.8265785,0.5168033527697139,0.10153524603920627,6.63553022638393,3.4027961670670135,0.4513261619254018,61.0769629171192
258.85612449999996,0.5160441096052353,0.10137615858092379,6.623960667179114,3.4963579762153785,0.4527765365147267,62.75687698034228
258.885925,0.5152856246336996,0.10121561450356704,6.612289328163728,3.0222880201163678,0.44760338156682966,54.24818975068016
258.915511,0.5145076106504298,0.10105614027993363,6.6006998933129815,3.809517093097731,0.45653275925425046,68.37908262747189
258.945253,0.5137546137520922,0.10089573910229113,6.589047241292741,2.7971338185613432,0.4451093956687103,50.207726144061446
258.975425,0.5129626997728467,0.10073293070931652,6.57722396346999,3.164775916431215,0.4495525422521288,56.80731973311147
259.004678,0.5121815803509193,0.10057499644648642,6.565758738995599,4.147502853799357,0.4603180045550343,74.44781088943812
259.03380400000003,0.5114319310017901,0.10041766489763214,6.554341271236918,3.3382926889250086,0.45163381183773965,59.92299882452556
259.063497,0.5106517522817243,0.10025718535315396,6.542699468712814,3.275225132352663,0.4507244016834883,58.791461062369514
259.0928865,0.5098665944629215,0.10009826140411443,6.531174607045604,3.783925016119614,0.4563562837299303,67.92342015353141
259.1224625,0.5090966802261274,0.09993824387502467,6.5195745530344125,2.993908091197711,0.44815443496747714,53.74269538282684
