T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
224.27295,0.6221850822230633,0.23102920244801475,17.64074338982977,3.692216094680666,0.43301378950264335,65.78323336210762
224.30092100000002,0.6220662692288877,0.23095829132170298,17.633702711661996,4.140118639994535,0.44411996070812454,73.76369401208329
224.32889,0.6219530477207924,0.23088735286441409,17.626660618867586,3.683347121661163,0.4316523251494223,65.62575109711165
224.35727550000001,0.6218339965660044,0.23081532485856623,17.619511695093998,3.8531733169207496,0.43769639417805634,68.65180750719628
224.385777,0.6217170658145402,0.23074296884097217,17.612331563410116,3.60808346196505,0.43077837115113765,64.28531986272432
224.4143565,0.6215967886865994,0.2306703808934996,17.605129773636165,3.801719213973564,0.43603241611254095,67.73561522726735
224.4423185,0.6214789512351576,0.2305993284010154,17.59808163960444,4.006979643257474,0.44118133990412217,71.39305194058741
224.47057949999999,0.6213635657735235,0.23052748302263806,17.59095617784828,3.619877794843207,0.4309851835336366,64.49625684514241
224.49912849999998,0.6212429754078135,0.23045487164249015,17.583756097604763,3.8260187052000614,0.4364804545455178,68.16940423426556
224.527321,0.6211249287805629,0.23038313355741374,17.576643946734688,3.8496980202838267,0.43648053560767075,68.59158838766616
224.555611,0.6210070594871105,0.23031111394535758,17.56950521871042,3.7592952587048862,0.4342675314901557,66.98112336463049
224.5836875,0.6208879384246028,0.23023960470147636,17.562418401048973,3.9828115699048934,0.43995708588036275,70.96390912676397
224.611937,0.6207716040643305,0.2301676214616907,17.555285938425026,3.6479560268110136,0.43126002748884956,64.99787501723678
224.6403505,0.62065077055995,0.23009518651709904,17.54811006490728,3.8790956929983214,0.4379942287331786,69.11651964437742
224.66870699999998,0.6205328021907632,0.23002286303189487,17.540946580290182,3.693973248866562,0.43217500805031794,65.81833854147261
224.697239,0.6204121830662283,0.22995005775656607,17.533736734476275,3.781298375192384,0.4344729290741174,67.37455821470378
224.7254335,0.6202924757070191,0.22987807996339685,17.526610173578597,3.9245120224109216,0.43770507660134916,69.92660427718539
224.7536355,0.6201744388292467,0.2298060494492403,17.519479726223654,3.7827423259956356,0.4343479009931596,67.40084291658606
224.7819425,0.6200544062352631,0.2297337169458951,17.512320726332227,3.8601068188292493,0.4362625987348863,68.77960752387975
224.8104825,0.6199352225811482,0.22966075472516798,17.505100763141215,3.641622060525735,0.4298580086257818,64.88690490219042
224.83887900000002,0.6198129525636812,0.22958812510013346,17.49791507009949,3.9612124601099685,0.4388175536957712,70.5817030059812
224.866917,0.6196947210805607,0.22951637883655057,17.49081810351265,3.880993460479058,0.435445370186591,69.1526287938745
224.89516700000001,0.6195752238359779,0.22944405630574222,17.48366547152653,3.8416448340791116,0.43430623435446136,68.45178783894141
224.92363,0.6194549327017009,0.2293711541386522,17.47645687275721,3.7659782193959304,0.4313951485730031,67.10381384086696
224.9518225,0.6193333603418665,0.2292989107822955,17.469314762808043,4.041761249615768,0.4394990929684448,72.01813241722705
224.979996,0.6192151057193852,0.2292266822471065,17.462175456531764,3.7931137136440745,0.4322526381761603,67.5878856511003
225.008131,0.6190934277345663,0.22915451858595343,17.45504389872865,4.0738460827754315,0.4397389800989239,72.5904371480506
225.03621900000002,0.6189752413649107,0.229082441711768,17.44792225035532,3.824263329561921,0.43296139936650674,68.14349109415862
225.064547,0.6188536972438675,0.2290097147588139,17.440737719730848,3.9140410257282734,0.43498333500747755,69.74350590587999
225.092709,0.6187331981765631,0.22893737988037502,17.433593265613844,3.9338936919721377,0.43611419323418016,70.09754731400899
225.1210275,0.6186128058654178,0.2288646086997194,17.426407070794685,3.816086940877754,0.4320922964645936,67.99864767585997
225.1494905,0.6184906991513929,0.22879143146058836,17.419182145023576,3.8450766995487236,0.43267573623555255,68.51550213032048
225.178011,0.6183687992277695,0.2287180714213369,17.41194054716047,3.785660437458271,0.43237055507849337,67.45704628383118
225.206368,0.6182459255904992,0.22864509718515258,17.40473839970288,3.9576255197256636,0.4355765594222174,70.5216036724829
225.234467,0.6181251588219903,0.2285727526673623,17.39759974692344,3.9575932495728208,0.43545522633231776,70.52132119686635
225.26280450000002,0.6180042328238481,0.22849975955593546,17.390398450509885,3.8050605345771444,0.43204340171420186,67.80358727327163
225.29101050000003,0.617881142972061,0.22842707067529625,17.383228522677623,4.044903649092374,0.43793948278300276,72.0777286568892
225.3191855,0.6177610819240373,0.22835442728361782,17.376064431355974,3.8216282973551143,0.43197949933629987,68.09938103620232
225.3476415,0.617637986219656,0.22828102444970558,17.36882681380433,3.8565064805404123,0.4331870497727883,68.72118093567146
225.375943,0.6175152278189152,0.22820798527715078,17.361626420231072,3.9234827288816256,0.4354075724913193,69.91495985119
225.404206,0.6173931933869433,0.2281350107103924,17.354433756561,3.8870367827061267,0.4337143646428937,69.26579688470123
225.43277799999998,0.6172704942027053,0.2280612029646166,17.347160354734655,3.7294268277766616,0.42960145910307956,66.45751734877734
225.4610105,0.6171455053237445,0.2279882372693165,17.339971300001924,4.1151472847740695,0.43925673477265526,73.33127285418287
225.489302,0.6170254783501096,0.22791508419367973,17.332765147378456,3.6949693867493107,0.4282080439939486,65.84404545039048
225.5177765,0.6168996967695681,0.22784142261792026,17.32551028316681,4.003315200368585,0.4367596566778448,71.33904338031047
225.546059,0.6167778070845157,0.22776822261300222,17.31830224973483,3.8362912115870853,0.4318388905486829,68.36296423582124
225.57430349999998,0.6166534151578176,0.2276950859832064,17.311101821474693,4.050675685959131,0.4359905970588055,72.18361252179888
225.6023735,0.6165315833903059,0.22762236653279364,17.30394381722507,3.9720381563200693,0.4336151435126428,70.78257578430764
225.6308865,0.6164084369153818,0.22754846399259618,17.296670738519495,3.784112577222234,0.42900319796894976,67.43398722525697
225.6595255,0.6162824582593093,0.22747419888029963,17.289363379269908,3.909035463020587,0.4319196223472653,69.66044603378724
225.687857,0.6161579289279181,0.227400695620152,17.282132366186783,3.992611956265305,0.4335198878045588,71.15010967222116
225.7158685,0.6160343587290658,0.22732798777178156,17.274980956644963,4.117995370878031,0.4375836217158703,73.38480347396305
225.74412,0.6159123566894286,0.22725462187967196,17.267766187218992,3.820379546095816,0.4289275575218583,68.08142222435349
225.772585,0.6157864015489065,0.2271806658674474,17.260494772049647,3.949223478907537,0.43422572216361777,70.37779571903718
225.800974,0.6156622462395269,0.22710687159169624,17.253240645943478,3.8368641462601536,0.43204885917726865,68.37576680158286
225.8294205,0.6155366738890148,0.22703289202178356,17.24596969535486,3.878238834494674,0.4331458723381142,69.11338761924662
225.85772200000002,0.6154117297334647,0.226959253909938,17.238733686397474,3.9093691210586092,0.43454079497526266,69.66844893819521
225.88595650000002,0.6152871513237087,0.22688575466105684,17.23151269727764,3.914190004823596,0.43439789727756745,69.75465535376999
225.91451899999998,0.6151625159536706,0.2268113654825537,17.22420567423884,3.6957470772206342,0.4293592362478438,65.86207181837094
225.943129,0.6150347538422375,0.2267368161580923,17.21688433098727,3.8804176642341615,0.4339403972779675,69.15339009101956
225.9718365,0.6149094121381652,0.2266619760773067,17.209535852941084,3.630901098093336,0.4271705472290733,64.70700300447547
226.0003325,0.6147804919519536,0.22658765097025066,17.202239347208884,4.014782075153557,0.43774809260167374,71.54852634590306
226.02845050000002,0.6146567385931713,0.2265142761904159,17.195037510706797,3.8654687330189046,0.43367319772791696,68.88786236326935
226.0566735,0.6145308823536152,0.22644059180687193,17.187806661068343,3.9382408911261333,0.43620210954278865,70.18505680961943
226.08448099999998,0.6144059146794218,0.2263679572775218,17.18068018458976,4.139297740958024,0.44130319158647785,73.76848318842568
226.11287,0.6142834732752708,0.22629376803054485,17.173402549599217,3.5656521237906174,0.4261622393361364,63.54552971595875
226.14172200000002,0.6141530399190632,0.2262183317014089,17.166004012324578,3.83121215913923,0.4333825294223061,68.27852259225192
226.1699735,0.6140261844862647,0.22614442913050845,17.15875729955728,3.955951807272618,0.4364473452375132,70.50188768431155
226.198422,0.6139008146357733,0.22606997488243202,17.151457890132598,3.7135417592142077,0.42982834667340847,66.18200483614122
226.2269465,0.6137719067177608,0.22599528506194275,17.14413679644151,3.9092705891750508,0.4351754067801409,69.67054357855265
226.2555185,0.6136455675161058,0.22592043400871953,17.136801316104822,3.6805478846712942,0.42830244439878,65.59455693763334
226.2841095,0.6135159358921528,0.2258454962086144,17.129458755449495,3.8888205068684085,0.434539633194204,69.30667990673861
226.31242,0.6133891336165336,0.22577125711791649,17.122186057346497,3.8483434786510617,0.43364880308652387,68.58558897787438
226.3408185,0.6132617231165236,0.22569675073787815,17.11488857685969,3.8181762373151016,0.43385802778313515,68.04823585713844
226.36920600000002,0.6131338375116356,0.22562223660949346,17.10759174193211,3.843045073869023,0.43371082976265407,68.4917454185212
226.3976925,0.613006232259908,0.22554742577674539,17.100267264605765,3.744600162070176,0.43152864277979175,66.73752092729119
226.426352,0.6128771584935337,0.22547212332470085,17.092896083390535,3.7243488990188816,0.4312954679051261,66.37688268652131
226.454779,0.6127476950918079,0.2253973947672653,17.085582496205078,3.8924401105653663,0.43704942658705553,69.37297082805284
226.4831395,0.6126204224009123,0.22532280426060394,17.078283826960224,3.7720718575733927,0.43254254524898483,67.2279964645477
226.5114405,0.6124912611065345,0.22524833359173174,17.070998285822068,3.9427179396007737,0.4362001087664274,70.26964739823092
226.5398085,0.6123642332980201,0.22517364982929539,17.063693304007327,3.738644684420085,0.43114795239691034,66.63280828482883
226.5679155,0.612234165756176,0.22509961682092,17.05645336360404,4.130673810159643,0.4417588875994721,73.62014514276788
226.5961595,0.6121092144406114,0.22502518644031624,17.04917595722878,3.6648370895666043,0.4280853130862344,65.31791232301899
226.6248575,0.6119776021358896,0.22494952210741456,17.04177933425949,3.8372358030252545,0.4333478183804861,68.39084872570005
226.653275,0.6118482285468838,0.2248745599956523,17.03445278144932,3.848786907175851,0.4332034803445383,68.59701824067857
226.681809,0.6117188638958031,0.22479925313913293,17.02709396115749,3.761137172336728,0.43068101484123017,67.03512439943033
226.71025550000002,0.6115881258318023,0.22472413982879283,17.019755477872028,3.9043936190901896,0.43437672577332825,69.58869805846055
226.738789,0.6114592579079098,0.22464875924780797,17.01239231200562,3.704120105541574,0.4300939368745198,66.0194731090154
226.76732249999998,0.6113274187416963,0.22457334101466062,17.00502690092584,3.90581413838077,0.43503663904105455,69.61461805719834
226.79575949999997,0.6111982487498382,0.2244981403353142,16.99768416273445,3.7688942535730536,0.43106305050440535,67.17453923728318
226.823983,0.6110669851069676,0.22442346717599654,16.990394341578565,4.048251590053308,0.4388913640462739,72.15394785313292
226.85227450000002,0.6109394727020436,0.22434857698862437,16.98308474321294,3.721520227146979,0.4303203762333234,66.33074138211933
226.881022,0.6108072790349574,0.22427244161546273,16.975655056218297,3.747931119937058,0.4316123857765125,66.80176910166549
226.9094285,0.610675273632674,0.22419717156777696,16.96831124569431,3.9507664091167127,0.43519884140303294,70.41733581178626
226.93797,0.6105459077937024,0.22412150592756777,16.96093027485969,3.670487037557388,0.42808203032771036,65.42199986447592
226.966563,0.6104123477478612,0.22404566563844652,16.95353371198289,3.9249805069370907,0.43545878406828586,69.95834285316684
226.994555,0.6102822013145949,0.22397138244013637,16.94629041078257,4.071556910447748,0.4372962985179832,72.57121067640225
227.02277800000002,0.610153881427617,0.22389644911511622,16.938985121006677,3.7743907505771817,0.4312027702462845,67.2748260708241
227.051253,0.6100212955784262,0.22382080890205716,16.931612346885355,3.901695608149483,0.4336689078517948,69.54421228915245
227.0795845,0.6098903407188985,0.2237455121316883,16.92427447575213,3.875809990052727,0.4335057677643307,69.08312264428736
227.107914,0.6097587731783868,0.22367018298069527,16.916934873369495,3.9134682728984695,0.4345122565670336,69.75465176190293
227.136185,0.6096275291073484,0.22359497175688717,16.909608181953768,3.917530323797086,0.43393650420695445,69.82735585354797
227.16449799999998,0.6094961960875432,0.2235196110778753,16.902268354964445,3.8841328846168666,0.43342103438183965,69.232367946463
227.19300299999998,0.6093642526987191,0.22344370117085696,16.8948764755707,3.7898968244875495,0.4308525959109087,67.55295995668695
227.2211285,0.6092308208668261,0.2233687642893431,16.887580763823745,4.141459061234038,0.44019708687585885,73.81969296525868
227.249449,0.6091021058115749,0.22329327007121905,16.880232214377195,3.669925512002076,0.42732736684649336,65.4150971758052
227.278235,0.6089665395469038,0.22321649606133764,16.872760555891617,3.841753402051819,0.43221916380212566,68.47816865184095
227.306353,0.6088331664335599,0.22314146573251714,16.865460019577586,4.135513982848387,0.4384362813403864,73.71468503646842
227.335051,0.608703530382321,0.22306484903847235,16.858006583215285,3.4988385424786816,0.42232824332949453,62.36635034834107
227.36409600000002,0.6085644059694054,0.22298726609227493,16.850460645573452,3.9120311401127568,0.4317378761185291,69.73176577521812
227.392155,0.6084312015924496,0.22291227876215713,16.843168596894348,4.140318418649418,0.4379127509326946,73.8012927083578
227.419974,0.6083010063493687,0.22283789580156552,16.835936709603757,4.071713607916307,0.43762856849835374,72.5787194886761
227.4481685,0.6081697473674305,0.22276247115579922,16.828604957837886,3.8803104921888645,0.43160618192176053,69.16723805061618
227.476731,0.6080357113268523,0.2226860233391444,16.821175199319903,3.8150241594478946,0.43029353584729824,68.00379534088432
227.505324,0.6079006711681866,0.22260945481094585,16.813735173903385,3.845830239902817,0.4319306703627691,68.55322260574596
227.533732,0.607766025845041,0.22253334291946839,16.806340971424397,3.920994315853529,0.4337373497967338,69.89335257956115
227.5618785,0.6076324104774667,0.22245789348771428,16.799012555077564,4.005363230802087,0.4363308933799993,71.39757232830642
227.5899565,0.6074999189101415,0.22238258978136244,16.79169971104683,3.9570735069114615,0.43406248913503576,70.53708869440264
227.61789,0.6073666363343256,0.22230763601071316,16.784422256086458,4.103077975921051,0.4400612578373245,73.14001574519169
227.645987,0.6072352025664715,0.22223220563475118,16.77709994235571,3.8538812761167,0.43201236328605325,68.69822061274353
227.67449,0.6071000531871349,0.2221556464194861,16.76966950007748,3.8351664559684115,0.4317435801245988,68.36491542850183
227.7030815,0.606964446762016,0.222078810105669,16.762213634529743,3.798973088071515,0.43045278382926033,67.72003790429318
227.73150900000002,0.6068281295610941,0.2220023753625556,16.754798196858353,3.9416433588271027,0.43466447000493513,70.26356885843313
227.7599285,0.6066937591326849,0.2219259230478948,16.74738251188106,3.789222251940557,0.4312157739000828,67.54681262305643
227.78835550000002,0.606557190693202,0.2218494114150057,16.73996253204242,3.9103482613528917,0.4348581618566938,69.70631494791009
227.8163455,0.6064224254960588,0.22177403767462542,16.7326543298706,4.053843877982452,0.4393009045031304,72.26459642183555
227.84434700000003,0.606289709452608,0.2216985948920464,16.72534085085493,3.8798753134112682,0.4353985118676177,69.16369860127492
227.87271700000002,0.6061545144304593,0.22162212039507795,16.717928803588737,3.7902071285087406,0.4327576733458659,67.56554564544182
227.9012015,0.6060179490898117,0.2215452978217128,16.710484486385177,3.7935137351767065,0.4334443400961523,67.6247881423081
227.929619,0.6058813290368065,0.22146861652707023,16.703055324580415,3.8280958016068967,0.433710464914314,68.24156269896571
227.958067,0.6057450773449043,0.22139181344365125,16.695615830248798,3.771903501257778,0.4323839706864584,67.24014647670164
227.986435,0.605607833608034,0.22131518694820113,16.688194903511192,3.8839439022357656,0.4350566817728561,69.23774795565834
228.014473,0.6054720230394767,0.2212394131311234,16.680857990871832,4.002778493522026,0.4381878770039151,71.35648174550109
228.042639,0.6053376317663627,0.2211632545974079,16.67348526599355,3.818714143351399,0.4338167662179798,68.07551204715999
228.0710875,0.6052002601353508,0.2210862926895631,16.66603623302778,3.8354094099365597,0.43276489669097745,68.37343709776009
228.09921500000002,0.6050628136735825,0.22101016008976104,16.658668915781153,4.053278607491703,0.4387085922625677,72.2576835079604
228.12730249999998,0.6049282168006688,0.22093409691732346,16.651309754931738,3.8760362842473564,0.43338447793518564,69.09829085722319
228.155894,0.6047908278068608,0.22085662895786393,16.643816156947995,3.7290059428172757,0.43045287045324176,66.47746885273196
228.18426399999998,0.6046510153720288,0.2207797212924006,16.63637823094731,4.033588468194567,0.436693402264458,71.90761770788225
228.21234199999998,0.604515442879113,0.220703566064429,16.629014521595412,3.9246000425410497,0.4339647730091044,69.96496384691976
228.2406315,0.6043781320031886,0.22062679776176228,16.62159298844591,3.8874703673097626,0.4334425986095045,69.30334748141637
228.268992,0.6042401727032854,0.2205497970117278,16.6141504521207,3.873061792718814,0.43335712218168154,69.04678531416627
228.2973905,0.6041018359979227,0.22047265313055028,16.606695555832555,3.8672431404305803,0.4327474694579724,68.94335846454425
228.32576799999998,0.603963169607641,0.2203955263028367,16.59924378240082,3.8962543298760037,0.43379711041167573,69.46086311162738
228.3539245,0.6038247006063571,0.2203189605650958,16.591847678101917,4.021741211058227,0.43654278335875496,71.69830765632626
228.382313,0.6036878592926559,0.22024172400345932,16.584388245108975,3.7447144911045127,0.42882162391135586,66.75986000580578
228.4104655,0.6035467806610494,0.22016508986246267,16.57698845367824,4.185064045880452,0.441204005178154,74.61063257669123
228.438605,0.603411920650629,0.22008845158666576,16.569589717316582,3.7551786471887865,0.43051097010045336,66.9470005503838
228.467238,0.6032706272832324,0.2200104286465654,16.562058797642017,3.8531412417765267,0.4326026428405195,68.69377641191825
228.49527,0.6031305849734252,0.21993400365538412,16.554683575511557,4.1672230512963,0.44032995672110753,74.2935502443597
228.5234855,0.6029948618355333,0.21985703862824119,16.547257698770412,3.7416854030750075,0.4286545524196117,66.70732891041997
228.5517795,0.6028526705770497,0.21977981937335797,16.539808765498048,4.131155203220209,0.43739332236859935,73.65118091725955
228.5799965,0.6027158410668106,0.2197027702226211,16.53237771071811,3.82095512546075,0.42892026359798746,68.12116372047186
228.60863899999998,0.6025740626734628,0.21962451825474283,16.524832151394264,3.872733545286905,0.43156937572801873,69.04459497732799
228.63675949999998,0.6024326870398237,0.21954765221582295,16.51742170542567,4.195534157823206,0.4388412760995169,74.79993896131312
228.664996,0.6022957295483874,0.2194704289804997,16.509978292863572,3.801114713717948,0.4290592565256399,67.76834516334885
228.693648,0.6021528578495805,0.2193920282622518,16.50242289134626,3.899676118867291,0.4307655893873487,69.52586402420168
228.722077,0.6020114366441829,0.21931419672650976,16.494923842421077,3.927350160712614,0.43303162534251816,70.01956648007469
228.750361,0.601870427194911,0.21923672157001195,16.487460615400884,3.9780963129813505,0.4349322493042232,70.92461956873824
228.7790625,0.6017301002074688,0.2191580613574352,16.479884746393726,3.644008998670969,0.42448569587497853,64.96854191942924
228.8074535,0.601584580282925,0.21908021098311828,16.47238837668997,4.1830521231309294,0.4398022925893906,74.57940138484032
228.8355525,0.6014470022176578,0.2190031209687575,16.464966696245675,3.8230997225617784,0.4312421936213829,68.1621313976393
228.863991,0.6013040408027341,0.21892505862967995,16.45745290009943,3.940607804801693,0.4334744191739294,70.2574999718967
228.892197,0.6011627273720227,0.21884759379580912,16.449998100638606,3.9669539527409166,0.43574566701556383,70.72754213925091
228.92087800000002,0.6010217405634365,0.2187687828112855,16.44241527202693,3.616314957782808,0.42525751639484777,64.47622706557472
228.9494635,0.6008753126635962,0.218690192440948,16.434855193240008,4.021303105733789,0.43802674719205886,71.69718981094341
228.9776215,0.6007349313045319,0.21861273654328864,16.427405734164868,3.8871399441515546,0.4330351087064367,69.3054565163102
229.00605050000001,0.6005924367722496,0.21853449400005606,16.419882117345946,3.830449515403768,0.4313102000049054,68.29500520448282
229.034655,0.6004489796438837,0.21845572661912407,16.41230955499341,3.7677492867360685,0.4314489179920088,67.17739463173857
229.06295999999998,0.6003043599719149,0.2183777426118755,16.40481380840276,4.040143944689526,0.43658344252165204,72.03439944040734
229.0911965,0.6001635662573717,0.2182999062941145,16.39733374891761,3.8236756810394943,0.4314344354920181,68.17514765646521
229.1197895,0.6000192792355672,0.21822104543281176,16.3897567499513,3.8103439595643147,0.4315152738313225,67.93775355102548
229.1484415,0.5998745275645331,0.21814197957816994,16.382161589550485,3.79282694310538,0.43045017609963865,67.62573469077543
229.176989,0.5997292793896243,0.21806315995787606,16.374591611522696,3.885072958381792,0.43175608518544334,69.27078504706901
229.205458,0.5995852226078621,0.2179845151358977,16.36703994232851,3.851156792302211,0.43243802733208614,68.66636985648645
229.233635,0.5994404062804076,0.21790663566215002,16.359563260399085,4.092634060097244,0.4373646367602379,72.97225053689651
229.261967,0.5992989578097927,0.21782828630409695,16.352042970435356,3.753112838153217,0.42939969181222004,66.91883906256663
229.290503,0.5991522023341304,0.2177493307117529,16.34446601561661,3.9470418628226467,0.43310936283874524,70.37695526446231
229.3189035,0.5990083192061881,0.2176707080338199,16.336922528580672,3.830627301351836,0.4325616307620363,68.3015560141651
229.347216,0.5988625767154448,0.21759228721416254,16.329399919152838,3.996461412004226,0.4359894406864377,71.25876213711781
229.3752385,0.5987192313519583,0.21751462853852063,16.32195190521123,4.019225770096355,0.43594207026792,71.66498014127191
229.4035135,0.5985760916210197,0.21743622860741565,16.314434299107603,3.819269113674417,0.43127224353488514,68.09995022833527
229.4322725,0.5984298020636604,0.2173564438370816,16.306785449921133,3.6883656935949842,0.4293539565317765,65.76616129949511
229.46077000000002,0.598281336182046,0.2172773418815881,16.299203600564326,3.98684817855783,0.4363041357408143,71.08863673445735
229.489054,0.5981373597214729,0.21719879051238253,16.2916760407232,3.8196732325708216,0.4324790531251262,68.108082627431
229.51758999999998,0.5979907140835512,0.2171194967845917,16.28407887288469,3.8086212370911228,0.4308994344029522,67.91132455732189
229.54609749999997,0.5978437792992176,0.21704023957572224,16.27648674167385,3.829796500871043,0.4332869570778881,68.28920972593781
229.574208,0.5976970548215694,0.21696204429468693,16.268997839808403,4.072424122515425,0.4390271880315281,72.61583509620027
229.6023755,0.597553846442977,0.2168836487485137,16.261491259497934,3.791786814720279,0.43129679650681085,67.61206464012878
229.6310085,0.5974061645354226,0.2168039147808895,16.253858063278738,3.7640857893047808,0.43116221078306255,67.11842910841266
229.659352,0.597257776502912,0.21672494438123746,16.24629949774455,3.9959480351067214,0.43598955438916115,71.25314980129444
229.6875675,0.5971127177152133,0.21664628846337738,16.2387725473682,3.850370633190455,0.43396443355643544,68.65761758652138
229.715939,0.5969652820154685,0.216567155207225,16.23120144345552,3.882860106041157,0.43420151634679877,69.23726533582116
229.7448045,0.5968182355232765,0.2164866003437065,16.223495897515747,3.5196949288460107,0.4248367349477362,62.761770946069646
229.7734375,0.59666528434257,0.21640665066255138,16.215849807304796,4.025165416184417,0.4376193446243453,71.77544427727432
229.8014125,0.596520279690439,0.21632849621765976,16.2083769147595,3.9295103473258925,0.43677889157605587,70.0700679154942
229.829531,0.5963738001975433,0.2162498989421617,16.200863183149085,3.9062836511686925,0.43638911699685246,69.65620886391677
229.8580955,0.5962269321708257,0.21617001190107746,16.19322769685233,3.6172949773228233,0.4297617124538987,64.50330554309299
229.886797,0.5960754175768893,0.21608969790038743,16.185552971120874,3.802120705095172,0.43408922242755044,67.79941468970023
229.91511200000002,0.5959267372675405,0.21601042233754553,16.177979019547273,3.8652621487078425,0.435605465357007,68.92566598438495
229.9436765,0.5957788839129727,0.21593040481356332,16.17033573448049,3.6363453960025938,0.4297254699773283,64.84390132532673
229.97173700000002,0.5956272044714822,0.21585175662523404,16.16282476863401,4.220116925092298,0.4442439117191298,75.25414912545969
229.99999250000002,0.595484268545468,0.21577251925669133,16.155259059081192,3.5180499042760687,0.4278114468272886,62.73500447410099
230.0288965,0.5953301521495716,0.2156914189670183,16.1475170579011,3.782476734701624,0.4328117743857312,67.45066274062819
230.056967,0.5951800162199445,0.21561261439331197,16.139995744113747,4.093526805206194,0.44077504689955893,72.99776366330578
230.085648,0.5950342933489935,0.2155320521342451,16.13230823431331,3.4189033826814157,0.42300895953075135,60.967831669638855
230.1144375,0.5948773246827557,0.21545114054888206,16.12458897975881,4.048227558446345,0.43770589869281923,72.19063336611772
230.142674,0.5947300751314306,0.21537173972243748,16.117015404728775,3.7995299460173784,0.4308732496234711,67.75600364689497
230.1711505,0.5945785555765516,0.2152916204098677,16.109374851090987,3.9145557221806637,0.4330690459129071,69.80754808799753
230.19957,0.5944283827601983,0.21521161775051223,16.101746978699097,3.87532495658314,0.43192888246398436,69.10826989700882
230.22799149999997,0.5942770767293721,0.21513156572584777,16.094115956037683,3.948643832522361,0.4324779926519829,70.41608083069741
230.256228,0.5941264946515585,0.21505199140565961,16.086532013511526,4.023864666599055,0.43494579694081564,71.75781952908898
230.284346,0.5939767674541815,0.214972708025876,16.078977328541303,4.041160552593912,0.4353327297764286,72.06658548114814
230.313017,0.5938270617294634,0.21489182112058786,16.07127142064961,3.661556851158065,0.4250312536250098,65.29736182079097
230.3418545,0.5936710466003741,0.21481041935427952,16.06351806599327,3.9308471614154037,0.4318347549138791,70.10000307342666
230.370255,0.5935191693277528,0.21473020684603794,16.055879558162335,3.9520239170342584,0.4317741641297981,70.4779785639638
230.398665,0.593367421480306,0.2146499234709174,16.048235864194325,3.930479182578592,0.43128572496771944,70.09408537169504
230.42697950000002,0.5932150482446914,0.214569866089735,16.04061524288744,4.033576226966693,0.43331760991183665,71.93299345004408
230.45509950000002,0.5930639310812458,0.21449031523466255,16.03304437618486,4.081164207135349,0.4348597339135399,72.78198793095873
230.483479,0.5929132531083979,0.21440998634236594,16.025401019422244,3.866631866470518,0.4293090672690304,68.95641410355022
230.51187950000002,0.5927589543976671,0.2143295537837802,16.01774936470964,4.071951535577527,0.4349239538408713,72.61836140351132
230.5399425,0.5926076581062207,0.21425003354080335,16.010186039733814,4.099426578746922,0.43504429303024267,73.10867886906037
230.568179,0.5924565983012782,0.21416997795214485,16.002573343187358,3.947525490067275,0.4316341524487319,70.4000160963649
230.597035,0.5923030379183203,0.21408812061160995,15.994790916974216,3.6727503762051317,0.4238965487986554,65.49999459552238
230.62568700000003,0.5921448853017929,0.2140067965451167,15.987060795942424,4.0765184219194355,0.4352619643415693,72.70115074095706
230.65419450000002,0.591993126727955,0.21392583763911371,15.979366973318614,3.7590799763458995,0.4275428478024938,67.04022388183235
230.682633,0.5918361239976025,0.21384502992616863,15.971689099323726,4.120043025654313,0.436400303570487,73.47805510362826
230.710936,0.5916847160096645,0.21376456278963227,15.964045153167374,3.8460216048753995,0.42911665322262993,68.59139298148371
230.7392105,0.5915287748174691,0.21368413235064093,15.956406256487575,4.148852798882575,0.43717449264005814,73.99253913765698
230.7675135,0.5913772815356819,0.21360357640807365,15.948757006310565,3.8477589776992995,0.4287681204575621,68.62301088109939
230.795769,0.5912206222770868,0.21352311126046067,15.941117941957852,4.207553933752383,0.4370302059727632,75.04013431036729
230.8239865,0.591069251018608,0.21344270999826492,15.933486503749274,3.891913235986049,0.42888599142309025,69.41112148736391
230.852513,0.5909125974542694,0.21336138320133188,15.9257688036946,3.999891460214285,0.43153356957984546,71.33721357058351
230.881018,0.590757448695796,0.2132800723576124,15.918054212715761,3.9065208285666233,0.4289225833001682,69.6722927785837
230.90941800000002,0.5906006164707243,0.2131990158946557,15.910365343847056,4.070183421903209,0.43408361045385757,72.59153103049245
230.93779,0.5904462095947425,0.2131179943050803,15.902681366037665,3.923114918970811,0.4296705536135665,69.96889594308834
230.966181,0.5902892714149711,0.21303687333457713,15.894989548191964,4.053400223874991,0.43374951326629735,72.29287503462297
230.994301,0.5901342483195796,0.21295648213514146,15.887368490852912,4.10581334689085,0.4342895286279236,73.22800658354062
231.0223715,0.5899798812743661,0.21287618817193943,15.879758205371902,4.0827492466621695,0.4341815762853452,72.8169886851393
231.050589,0.5898249983787612,0.2127954290803624,15.872105400883203,3.9947902033720237,0.43214643018927906,71.2485438945419
231.0788255,0.5896686038412186,0.21271457074716937,15.864444765101295,4.060612932561504,0.4338139986233556,72.42285182852125
231.1070695,0.5895131032173547,0.21263364598286777,15.856779410892369,3.9863363287574107,0.4325589526590569,71.09842493093034
231.135741,0.5893562134297332,0.21255145029924663,15.848995285504737,3.771209312890399,0.4266116871690626,67.26183711791828
