T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
182.90585149999998,0.8445318538629483,0.3151507637159405,27.01986900380209,3.326278767355698,0.4833279205838022,58.977513548848435
182.9354115,0.8445058637129536,0.3150981832701131,27.013286959194986,3.382374523452964,0.48225502001146825,59.972316724041484
182.96511700000002,0.8444799635914529,0.3150453412034652,27.006673182866212,3.2270905187077807,0.4859025851655499,57.21917626219544
182.99494800000002,0.8444536977158097,0.3149922730387549,27.000032134775953,3.290709466910716,0.4809947630236358,58.34737506175677
183.0247785,0.8444275568699684,0.3149392028909747,26.993391867474582,3.230528016790898,0.4803413797141874,57.28047650877379
183.0545865,0.8444012713208611,0.31488616988661855,26.986757275303997,3.3113058076779835,0.4831557918237307,58.71292656175842
183.084185,0.844375149575156,0.31483350674512584,26.980169970453847,3.4009339093842774,0.48491842058773005,60.302309861146604
183.11364600000002,0.8443492120575881,0.3147810853951869,26.97361391538972,3.4254480428078615,0.4827516306601671,60.737155970009105
183.14358,0.8443233120031197,0.3147278194803255,26.966953262561905,3.026607644344402,0.4802664560261841,53.6654191012833
183.1732165,0.8442965214552376,0.31467508002148414,26.9603594606707,3.663267161420002,0.487221867620933,64.95436081678302
183.202666,0.8442711250421802,0.31462267043497055,26.95380790666546,3.155885092766233,0.4827793018942369,55.95800390391693
183.23237849999998,0.8442446430972564,0.31456978985459283,26.947198490670935,3.4359724547174646,0.48361545979259096,60.92450779919683
183.2621215,0.8442187632749463,0.31451685201073304,26.940582938856313,3.1350047024171985,0.48159421007884323,55.58810602429516
183.291819,0.8441922067409993,0.3144639921577872,26.9339781528964,3.4703920456666717,0.4853088768767915,61.535189554230996
183.32146699999998,0.8441663868327445,0.3144112174140862,26.927385017269852,3.1578624217047015,0.4821194849870091,55.99374684948441
183.351317,0.8441398967847641,0.3143580800594432,26.920747606197246,3.2757052774959408,0.4853473837081716,58.08345938330766
183.38085,0.8441136999044266,0.3143055039913941,26.914181318167472,3.3660694749855473,0.485541962728842,59.685941018464554
183.41042149999998,0.8440877488424792,0.3142528563587402,26.90760710127673,3.191013805221695,0.4830092560238558,56.582088102510355
183.4401765,0.8440614633815267,0.31419987896075025,26.90099272480311,3.1738235398918233,0.484139443769648,56.277447342491044
183.4699465,0.844035167522881,0.31414687175721867,26.89437564971608,3.1519804849495974,0.48413416849862195,55.89030246067111
183.4998195,0.8440088347244816,0.3140936780246095,26.887736317697136,3.0782532896209958,0.4872032272291091,54.5831535434732
183.52948650000002,0.8439823357857789,0.3140408479879687,26.881143399269067,3.318447908303647,0.4857522462453433,58.84242980924272
183.558974,0.8439563466273158,0.3139883345019843,26.874590991082485,3.2369935365024145,0.484793842501377,57.39826166148754
183.58869800000002,0.8439301445440113,0.3139353966988769,26.86798665369317,3.1491986847167643,0.4864692059545217,55.84165661742819
183.6182695,0.843903715996722,0.3138827273503244,26.86141681915091,3.3739065266888146,0.4852354527165268,59.82636232316888
183.647654,0.8438777633310631,0.3138303879423267,26.85488913964032,3.299454056187081,0.48931988282665323,58.50634201605043
183.677321,0.8438516453762325,0.3137775421748639,26.848299318114297,3.1425015441881,0.4802644152749223,55.723409654347094
183.7070985,0.8438251712894556,0.31372449635219235,26.841685570528455,3.2147742994184116,0.4867457538013307,57.00513755940393
183.7367195,0.843798836520142,0.3136717261015082,26.835107195619862,3.2803349327597218,0.48601854801131916,58.16785108018691
183.766207,0.8437726190476356,0.3136191904795903,26.828559074470515,3.337349530429994,0.48626034454052275,59.17902962535953
183.796053,0.8437465003667959,0.31356601287512476,26.821931956380237,3.0060300099798756,0.48191325689549763,53.30412128253543
183.8256745,0.8437196253178624,0.3135132320007662,26.815355294985785,3.5246755308371065,0.4859924409022982,62.50114029896945
183.854922,0.8436938845952853,0.31346111432534035,26.808862262488216,3.2979323499080455,0.48629511210889115,58.4806033136719
183.88452,0.8436676529644227,0.3134083688122261,26.80229201503927,3.2279141433187064,0.485656497017455,57.23917905450267
183.914267,0.8436412686232706,0.31335535444864326,26.795689295353544,3.175439136215853,0.484094318514116,56.30883489155646
183.9438765,0.8436147509572722,0.3133025818102003,26.78911769405734,3.3574342867737905,0.4852460705351073,59.53626559826494
183.973753,0.8435885901459732,0.31324932992393156,26.78248743739725,3.0024622658955025,0.48074056741531,53.241828180259155
