T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
245.27740799999998,0.8279024609943073,0.16496628279569564,11.599814058342703,4.697933824636708,0.4891632357058849,84.0189640547099
245.3058715,0.8277846942007054,0.1648533166854635,11.59030272826815,4.6667036843021155,0.4895008050933463,83.46097548117223
245.3340725,0.8276665195213087,0.16474131244227327,11.580874923842007,5.091526552842876,0.4940133585231572,91.05924027859889
245.362342,0.8275504448244202,0.16462895621631699,11.571420031784193,4.5830428313937706,0.48763668781975644,81.96580593500217
245.39070850000002,0.8274312082861095,0.16451613397115009,11.561928482569197,4.972187662971348,0.4912044216244602,88.9260718393992
245.4190945,0.8273138394268446,0.16440315339042302,11.55242618134008,4.584499847018208,0.4873332219070067,81.99292181083443
245.447587,0.8271939408121932,0.16428966760077837,11.542883975715782,4.838732397700235,0.4891692223884664,86.54038450050396
245.47599250000002,0.8270751863115988,0.16417644716909163,11.53336666428462,4.728051080525504,0.4886738169276158,84.56140400317628
245.5038915,0.8269555147885039,0.16406516663320017,11.52401493272885,5.626917552414469,0.4977979402664764,100.63831067494384
245.53189700000001,0.8268405305363625,0.16395338256103145,11.514623391687174,4.574236445578655,0.48611176118725774,81.81146500532985
245.5604385,0.8267194653653035,0.1638393778127651,11.505047866880663,4.787528705509299,0.4883270477126557,85.62681288165558
245.5888735,0.8265994676006898,0.16372571686097126,11.495503817303241,4.6931884385185585,0.48860201163305794,83.94004557644395
245.6172015,0.8264787933553555,0.16361240256156337,11.485991458065678,4.908396632130623,0.48944198177356274,87.7897211292873
245.6452365,0.8263591985952089,0.16350018058089838,11.476573335350192,5.098406678956109,0.49276171662196355,91.18875341017814
245.6733785,0.8262405120582752,0.16338745048405867,11.467115113321785,4.718188604076067,0.49028691324065177,84.38881696155057
245.701657,0.8261195054897418,0.16327409300466308,11.457606822850686,4.864607026403034,0.48979958810735325,87.00819846444732
245.7301985,0.8259991543530205,0.16315959927944795,11.44800584025747,4.323259964288567,0.48635739088047836,77.32618880623333
245.7585355,0.8258753837637031,0.16304584436555028,11.438469412826544,5.17019900625568,0.494581914908858,92.47521220533687
245.786591,0.8257562768954004,0.16293313939924423,11.429023561930295,4.725404363367647,0.49122099969295724,84.52007055884985
245.81512350000003,0.8256344058144593,0.16281843642409038,11.419412868378956,4.4476699750191635,0.4862899615705166,79.5529471077338
245.84345000000002,0.8255106853819125,0.16270447993170786,11.409867328401457,5.011461341791511,0.4943287007103521,89.6377466585731
245.8715915,0.8253900749462207,0.16259118706747808,11.400379952394708,4.691796317952223,0.48856506632427005,83.92058582073786
245.8996565,0.8252674324633262,0.16247812209407334,11.390914219435736,5.108921605466094,0.49509363454807986,91.38215605262961
245.92771199999999,0.8251469775578768,0.16236501540178444,11.381447550602818,4.700162869675237,0.4919710265852243,84.0713217409828
245.9560495,0.8250239015692302,0.1622506905726483,11.371881525289263,4.700016825325727,0.4888477914873032,84.06925850335978
245.984425,0.8249004812651713,0.16213613056430373,11.362298440161299,4.6812946666669095,0.4893744910162107,83.73492300244808
246.012606,0.824776549337895,0.16202227466530297,11.35277685074485,5.042944893669344,0.4909582416520547,90.20439406077134
246.0411285,0.8246543050682278,0.16190695665320393,11.343135624198254,4.247910784988704,0.4848903034771458,75.98392420641241
246.06966999999997,0.8245268514794744,0.16179147878995415,11.333483691543154,5.072822161280965,0.4919954545525555,90.74001239516026
246.097666,0.8244039148419857,0.16167812724958353,11.3240120684387,5.092676252871626,0.49106739576424974,91.09574193755647
246.1258375,0.8242807188482708,0.16156398435688876,11.31447690805003,4.841622020548082,0.4877560918619369,86.60554961613293
246.154194,0.8241557132237303,0.16144901000963852,11.304874914670789,4.835090281352219,0.48834707304241914,86.48927976420855
246.182502,0.8240303560137412,0.16133415031064932,11.295285124827766,4.928223212718187,0.4870119805900707,88.15580433263426
246.2108205,0.8239052443731453,0.16121916597729055,11.285687559755187,4.830004598767991,0.48891391833297193,86.39944228053379
246.239139,0.8237792567077886,0.16110409954309798,11.27608577567603,4.933510368803108,0.48609485220465226,88.25154040972315
246.267525,0.8236536082639128,0.16098867638682648,11.266456870658352,4.734867763810087,0.4883090746573692,84.69874340229555
246.295745,0.8235264771464264,0.16087384634037305,11.256880072990766,5.19268418916202,0.4902969697297759,92.88891104945495
246.324014,0.8234017718719728,0.1607587350018655,11.24728244598283,4.674023490703596,0.48742446621517127,83.61144086497795
246.3522925,0.8232736564909603,0.1606435029071014,11.237677387318518,5.199701289337489,0.49064037854188636,93.01565970556574
246.3806975,0.823148329761327,0.1605276726455826,11.22802512653748,4.514941057941626,0.4828544576610459,80.76675489967766
246.40922,0.8230185242271104,0.16041127979541409,11.218328667337,5.03814867491078,0.489728841803138,90.12689628757437
246.4371865,0.8228915951604241,0.16029707459420903,11.208817069644029,5.350692403035126,0.4889593248372519,95.71858160685666
246.46552400000002,0.8227662512835732,0.16018127225913772,11.199175095856182,4.481861474642553,0.48307983798667253,80.17658811237611
246.49392,0.8226354192909043,0.16006514790905735,11.189508980133724,5.262403167936339,0.4902549742147975,94.1404218326451
246.5221105,0.822509001570391,0.1599497817522409,11.179908622203202,4.810456258299761,0.4863932551750806,86.05599970604575
246.550526,0.8223794712146489,0.15983341188231556,11.170227409889964,4.958187153792567,0.485240148969602,88.6994009299087
246.578561,0.8222504563119603,0.15971851862797073,11.160671673002065,5.414480225583306,0.4915166179418561,96.8628833734549
246.60680050000002,0.8221238390401064,0.15960270525530404,11.151042053611144,4.662664096259829,0.48530454033360315,83.41374560458416
246.63521550000002,0.8219923966305493,0.15948608898355549,11.141348356348209,5.145334457676098,0.4874143820996303,92.04919534630014
246.6637375,0.821863619776959,0.15936894964424528,11.131613886862542,4.510852921707564,0.4811326827531363,80.69896393322163
246.6919775,0.8217306192579881,0.1592528855724488,11.12197144918168,5.589800417592088,0.4908979876566932,100.00195095018202
246.7197305,0.821603876909819,0.15913874261336924,11.112491210973232,5.244452520915838,0.49035336911766253,93.82426270607414
246.747932,0.8214747970038484,0.15902267334670653,11.102853620641383,4.906039473936598,0.48559612341428177,87.77057016341612
246.7761035,0.8213433607194246,0.15890664526837572,11.093222108826373,5.297948295162312,0.48833215157854887,94.78256882616616
246.8041775,0.8212139976947626,0.15879093689482626,11.083619781743241,5.066434561293711,0.48694380236885043,90.64128777260161
246.8324265,0.8210828963362721,0.15867442471509371,11.073953417766242,5.045856872112351,0.48627603544035325,90.2737423685797
246.8609575,0.820951341475124,0.15855666534903998,11.064186301796534,4.651477698916831,0.4816713044528782,83.21859581323518
246.88947050000002,0.8208170337892772,0.15843889580297174,11.054421075256146,5.064626489687063,0.4876008075691259,90.61076220687688
246.917789,0.8206850663049376,0.1583218459815703,11.044718234660937,4.926650203654971,0.48517724630847076,88.14283052126082
246.9460385,0.8205519896040199,0.15820499826760126,11.035034839088237,5.157584072091982,0.4863193504121603,92.27509032584548
246.9739175,0.8204200910916051,0.15808960163075475,11.025474335108232,5.486262311829732,0.4912062033296834,98.15616764137245
247.001699,0.8202899211523332,0.15797452806760365,11.01594320695588,5.300256739995999,0.4890959205175354,94.82891605751615
247.03016300000002,0.8201583717332641,0.15785654413593095,11.006173727862475,4.452294229549871,0.4807866812277899,79.65823192824877
247.058764,0.8200211816782137,0.1577379072753424,10.99635294376439,5.0911921329731005,0.4863457643042951,91.08969233250643
247.086829,0.8198877501320041,0.15762141081069805,10.986712033910315,5.266926015002143,0.48830780214270764,94.23448372377166
247.1150395,0.8197550427777667,0.1575042275498082,10.97701697661485,4.893432859508512,0.48620036357481,87.55262631082677
247.1432595,0.8196196412933119,0.15738692169160662,10.9673144771761,5.271190993659945,0.48679213083121586,94.31205460597734
247.171323,0.8194862587591284,0.15727018387310812,10.957661642478524,5.134936592464697,0.4854176008279465,91.8748058155718
247.1996985,0.8193517573339646,0.1571520645062147,10.9478972916617,4.780697011853438,0.48407233418822726,85.53729234876313
247.22812399999998,0.8192147979346961,0.15703365257241747,10.938111502373161,5.024836802763457,0.48613696191013084,89.90610366341745
247.25611049999998,0.8190792185023387,0.1569169867755802,10.92847270553711,5.415628621480408,0.49177615196854446,96.89893052316306
247.28418449999998,0.8189458767041027,0.15679987383298438,10.918799648637762,4.8673710998937,0.4827999084146751,87.08983598859827
247.312005,0.8188088575913672,0.1566837369388828,10.909209862547492,5.8085831364687905,0.49392564896233493,103.93123872473699
247.340313,0.8186773799784921,0.1565654817066277,10.899447872290015,4.153734310054066,0.4806205306446777,74.32202611460274
247.3688355,0.8185350359668512,0.15644624542046343,10.889607667020664,5.458141488326002,0.4902645619820246,97.66221577243589
247.396822,0.8184008889525851,0.15632916687819995,10.879948240136162,4.9301716183580115,0.48632658759089004,88.21587066447677
247.4248775,0.8182631250243989,0.15621171715525678,10.870260882746694,5.34821186840539,0.4893533170742032,95.6965329750342
247.453137,0.8181277130201997,0.1560933298450409,10.860498921154193,4.6233394967535215,0.48360122452236226,82.7268183503759
247.4813855,0.8179873441994582,0.1559749047449709,10.85073658332951,5.3633537692133455,0.4891775443103811,95.96876757225485
247.5091995,0.8178514358101298,0.15585821920962956,10.841120325074176,5.282601779498299,0.48989757365964487,94.52446775422669
247.537564,0.8177147088286081,0.1557391404009297,10.831309573461795,4.538293796159596,0.48085557316801836,81.20671224716072
247.5660465,0.8175727824718044,0.15561948100467674,10.821453775373042,5.1114997111537335,0.4870772278025075,91.46409226658875
247.594295,0.8174342770120423,0.15550072030420475,10.811674760355656,4.887711146446334,0.48633963059344315,87.46026025188982
247.622845,0.8172940243030516,0.15538060663552536,10.801787136184702,4.646960525864234,0.4831448684108227,83.15286079930938
247.6508985,0.817151909565772,0.155262498121393,10.79206731594915,5.643788031776336,0.4915645011663921,100.99080529526537
247.6787085,0.8170159535512457,0.1551453328541613,10.78242780599983,4.9901839771456755,0.4860400947222895,89.2957119066375
247.7072205,0.8168756296222995,0.15502512530220142,10.772540777161844,4.543277773602633,0.4833836669249365,81.29920856106442
247.735557,0.8167320670589487,0.1549055726424919,10.762710402730164,5.241720886745534,0.4894864874649549,93.7980660639384
247.7638345,0.8165928613028788,0.15478618437028732,10.752896320490763,4.608978933387404,0.48291283409500124,82.47601636918192
247.791742,0.8164492417760021,0.1546682754101754,10.743206563066986,5.813381499663851,0.4952252095898927,104.02906647021652
247.819815,0.8163131251425857,0.15454958415020592,10.733455245927642,4.357058116369229,0.4833876081464043,77.96903752605121
247.8482095,0.8161671991612274,0.15442944881856246,10.72358807591377,5.305563063070829,0.4893979338430182,94.94307217858976
247.876449,0.8160272274047118,0.15430988467135623,10.713770602861608,4.609557698224061,0.48319445801800925,82.4886165507942
247.9048045,0.8158822063187342,0.15418974444875758,10.703908623662969,5.154641061588859,0.4872960380708838,92.24358488586125
247.9328185,0.8157404256462079,0.15407096751707075,10.69416130698033,5.149744113622828,0.4875563707907584,92.15657778829348
247.96072600000002,0.815598215227338,0.15395255945858663,10.684446985651618,5.341944233702322,0.48960250189400684,95.59671642439544
247.9887305,0.8154568818083241,0.1538336568532497,10.674694826978666,5.010388443832773,0.48473406961726756,89.66397141524502
248.016843,0.815313044101896,0.15371421204681204,10.664900957150586,5.171569046242924,0.4885260805912714,92.54902824521581
248.044965,0.8151699697803899,0.153594642985735,10.655099667609232,4.992779883732698,0.4860414606791994,89.35007480078767
248.07316500000002,0.8150253841011909,0.15347465799304477,10.64526706667763,5.048965199571579,0.48527445804211694,90.35617818468529
248.10172599999999,0.8148808603530662,0.1533530509488701,10.635304384592947,4.44463314842366,0.48118732399087294,79.54161641063362
248.130121,0.8147318994796631,0.15323206479524512,10.625395408761209,5.290054037944574,0.4881509186183312,94.67201042440529
248.1581845,0.8145884232636398,0.1531124069094449,10.615598005102486,4.923012617967949,0.48608802378514127,88.10395559848536
248.1864225,0.8144422090797316,0.1529919204662466,10.60573555743944,5.007924831251503,0.4859218339625249,89.62419080571622
248.214778,0.8142962725142722,0.1528708473243878,10.595827911391536,4.739728112036183,0.48482449879557454,84.82500186408652
248.2430175,0.8141481690373128,0.15275018444681185,10.585956655307625,5.184896991427477,0.48793317943733283,92.79264896647892
248.2711395,0.814002770650519,0.15262993926053642,10.576122366639062,4.909485952141288,0.4849733047432388,87.86429796111014
248.29959250000002,0.8138552159817387,0.1525081930522337,10.566168159552731,4.661944722887008,0.4844802476305301,83.43467145964331
248.328094,0.813705690234302,0.15238615284356025,10.556192784316039,4.80875538632658,0.4849999544791655,86.06273673240275
248.3561955,0.8135569449243639,0.15226574061957707,10.546353292899088,5.248886227752607,0.4878201858774805,93.94044462650967
248.3843865,0.8134109316552882,0.15214486028948143,10.536478361289566,4.65729363698024,0.48558417024329126,83.3531601642354
248.41267449999998,0.8132605630592717,0.15202347881963432,10.526565323576964,5.088000328933818,0.4886637442389049,91.06229462581325
248.440845,0.8131128548726393,0.15190251667145602,10.516689354081441,4.830827207616117,0.484637051441482,86.46014544034277
248.46881050000002,0.8129630366280026,0.15178235098444492,10.506881200770525,5.4112872155462375,0.48969580906124477,96.84964278326512
248.4968245,0.8128168244301872,0.15166189315916304,10.497051991333242,4.753337039482464,0.48617426446453177,85.07442719008331
248.5251705,0.8126658060693425,0.1515399224244168,10.487102174107477,4.877409161394647,0.4870106053420582,87.29565703878569
248.5537015,0.8125153855450981,0.1514170689335813,10.477083237051582,4.457629715135816,0.4820767969533991,79.78302234082308
248.5818435,0.8123616901064151,0.15129580520594868,10.467196792732059,5.4702539233874905,0.49237946114173214,97.90773129901974
248.60958499999998,0.8122147321150325,0.15117618432750995,10.457447054996372,5.053523695466067,0.48785756209222947,90.44962554085338
248.63799999999998,0.8120646260444367,0.15105357396720812,10.447456510022546,4.4395847638483685,0.48271104992339986,79.46170126912006
248.666844,0.8119097538819307,0.15092902409467168,10.437310883792698,4.42150358971601,0.48194826404756247,79.13863891836245
248.6950145,0.8117543211668877,0.15080729644876958,10.427398027166099,5.4946023473306385,0.49125918358696147,98.3462670813022
248.72276549999998,0.8116059939220546,0.15068729840007694,10.417628801045375,5.074113778864589,0.48739083899429003,90.82068835193793
248.7511305,0.8114543850479538,0.15056456008606361,10.40763934112471,4.56346754968136,0.48264873988792795,81.68129179344982
248.77972999999997,0.8112987129949467,0.15044071976251092,10.39756311594915,4.732771435027353,0.4835253624820708,84.71225298750761
248.807921,0.8111438427561339,0.15031856248542552,10.387626708864735,5.206508037504199,0.4873571517094188,93.19235205696727
248.836151,0.8109918922707451,0.15019615080289342,10.37767247376169,4.695818803168632,0.4836755720195006,84.05200837352044
248.864331,0.8108358742631637,0.15007387066115263,10.367731797974185,5.304935978325779,0.48951227707259737,94.95546027002855
248.89244250000002,0.8106837623968717,0.1499518028462837,10.357811235650644,4.81223323895369,0.48346567303507926,86.13695021979748
248.92091499999998,0.8105277691471556,0.14982808099394673,10.347759155153478,4.757733610796627,0.48221573921187355,85.16203127449334
248.94941699999998,0.8103709737559672,0.1497041437635661,10.337692508635676,4.777053861556568,0.4839086953609724,85.50846303812601
248.9776555,0.810213918282974,0.1495812662711931,10.327714834645976,5.1741590451500015,0.4875521845420565,92.61722888011327
249.005836,0.8100592962171467,0.14945855574077704,10.317753595067051,4.880217066824302,0.4835743799498133,87.3562917632164
249.034221,0.8099021469932659,0.1493348684360638,10.307715972416277,4.872787258677971,0.48314954463919935,87.2239134197067
249.06242,0.8097445271533469,0.14921190584638558,10.297740055654135,5.177423935281288,0.48635746088432447,92.6776243003059
249.09045450000002,0.809588707630134,0.1490895757898909,10.287818317085437,5.126231042221521,0.4860399654362172,91.76189511360052
249.1188205,0.8094321841940321,0.1489657131591585,10.27777518327023,4.6483203763560645,0.4832057508958165,83.20766253057977
249.1469425,0.8092719253340707,0.14884283050335245,10.267814397013437,5.471045580202341,0.4902373083574259,97.9356134354693
249.175113,0.80911739831489,0.14871965057306666,10.257832400015738,4.531897206006647,0.4808833685179407,81.12475890040419
249.20344949999998,0.8089558408468315,0.14859565858028911,10.247787513786317,5.169530196013295,0.48757234858488807,92.53957887814174
249.231962,0.8087987143768378,0.1484708091788083,10.237676122542597,4.247748340360479,0.47941719510211106,76.03933607297287
249.260473,0.8086344015371834,0.14834587877278563,10.22756113831831,5.154314896934291,0.4881841979895932,92.2685258525897
249.2886435,0.8084765412061852,0.14822235434977005,10.217562906672411,4.74356939687402,0.48427488146459957,84.91627893793735
249.3168925,0.8083153085872726,0.1480983998191835,10.207532776163454,5.032978248452634,0.48631382936807527,90.09772450140186
249.34499399999999,0.8081558081596312,0.14797500714492048,10.197551008443476,4.974670745811135,0.4856663643620419,89.05456153355065
249.37332049999998,0.8079954926507276,0.14785054031750294,10.187485276433405,4.6860007064412414,0.48474908441662534,83.88750217221393
249.40155049999998,0.8078326653470796,0.14772641140223242,10.177449799705153,5.1189786131382,0.48745179737270133,91.63920342487333
249.4297215,0.8076726911865839,0.1476024561992615,10.167431283797226,4.770235027464849,0.483991101710383,85.39665115184977
249.45837949999998,0.8075097669545039,0.14747627026930774,10.15723546477994,4.380055104478106,0.4801118196221231,78.41222279838954
249.486667,0.8073434237444016,0.1473516287716806,10.147167398484308,5.362672585861991,0.48981640411957883,96.00383078977926
249.515013,0.8071839882091254,0.14722664284588452,10.137074465901696,4.310324976514014,0.4803072933379586,77.16500589621138
249.5433095,0.8070161725735542,0.14710178863516413,10.126995123062581,5.462200838111069,0.4899026127838816,97.78700348769375
249.57146,0.8068565464955606,0.14697749280793385,10.116963788706311,4.552420193485792,0.48069947349723835,81.5002415106374
249.6001085,0.8066896242511432,0.1468509102072148,10.106750903667919,4.723540414589922,0.48177672166810814,84.56435248186348
249.6284355,0.8065234320027936,0.1467256609407396,10.096648576590887,5.099447705374408,0.48530772455797494,91.29477850817624
249.6565775,0.8063594546175581,0.14660114377833372,10.08660823879036,5.06563079563845,0.4846165179561802,90.690003084447
249.6845335,0.8061946293839388,0.14647736482013926,10.076630328965557,5.4413099355510655,0.4869552708376409,97.41647603744359
249.7126745,0.8060320509320645,0.14635268140130794,10.066582435314658,4.808748793754584,0.48083704564352553,86.09226468623417
249.74106899999998,0.8058642645355568,0.14622678800117112,10.056440010208602,5.052524062325049,0.48380224262839466,90.4572858742537
249.7696295,0.8056979165023692,0.1461000706234637,10.046234222596174,4.5579425726526495,0.4789225683742159,81.6031929808691
249.7980635,0.8055273548052105,0.1459738268348854,10.036069589380036,5.243170292160966,0.4859850389035574,93.87185404724576
249.826244,0.8053616953158816,0.14584862223641462,10.02599159517113,4.935568828540628,0.48210507589799884,88.36529839336622
249.854649,0.8051933172098611,0.14572233321511696,10.015829305968554,4.895091136893815,0.48147435090078367,87.64122670892931
249.8830825,0.8050241854521503,0.14559583001052984,10.005652793567922,4.901771038873738,0.4814351902926328,87.76145661983364
249.9111845,0.8048546483633645,0.14547071567360678,9.995590971802976,5.425981857832651,0.4865068366112864,97.14763661107318
249.9395305,0.8046886602128485,0.14534442837950665,9.985437807121134,4.530079984877852,0.47893609107216545,81.10785246797441
249.9678575,0.8045153785945219,0.14521813880103912,9.975287458963972,5.437011750103997,0.48747454377945537,97.34652074583958
249.99580400000002,0.8043488112165272,0.14509346042234017,9.965269550473195,5.076602375038079,0.48356233022790585,90.89424806693883
250.02382799999998,0.8041792734282074,0.14496835132785768,9.955219970691433,5.270688447855619,0.48601264862300286,94.36994438708017
250.05201849999997,0.8040109688722074,0.1448424130651564,9.945106756494827,4.781889691153812,0.48270170517434163,85.6187786489505
250.0805505,0.8038385961485651,0.1447148614943424,9.934867024651695,4.715290491449003,0.4813506889862079,84.42694785074875
250.1088565,0.8036653269218412,0.14458823306541918,9.924704422504204,5.126095398979693,0.48502961443674975,91.78304436937482
250.13698799999997,0.8034948570235005,0.14446229922301942,9.914600548237864,4.986849009936959,0.48307192485837097,89.29047115824639
250.165276,0.80332287038881,0.14433557827975954,9.904436525656486,4.888081978254157,0.4826947656719928,87.52266177178606
250.19340749999998,0.8031496572511279,0.14420947236215084,9.894324821191464,5.248513244682239,0.4862448996018201,93.97697447779784
250.2217345,0.8029787480278772,0.1440824033597309,9.884138906342969,4.614296335902662,0.47985926683614805,82.6216364987443
250.2501575,0.8028022878804396,0.14395481625713413,9.873914502782979,5.1262440114005,0.4836010519925758,91.789023118439
250.278396,0.8026293564942875,0.14382797058015917,9.863752535370551,4.927969790474803,0.4818276694685211,88.23942173774904
250.3063625,0.8024543053096636,0.1437022614597054,9.853684591024821,5.600297046084872,0.48735998691717175,100.27872306055444
250.3344845,0.8022838939981476,0.14357576781201092,9.843556797857001,4.722582097503397,0.47971097431321835,84.56300028505969
250.36284,0.80210606150752,0.14344813700045606,9.83334098870948,5.250060486165506,0.4840121151902253,94.0087627203383
250.39095250000003,0.8019319107334283,0.1433215138326715,9.823208841273347,5.118191769914802,0.48285475109938253,91.64815406693023
250.41927950000002,0.8017562312794091,0.14319383777943678,9.812995476142849,4.928037892008261,0.48103998971978773,88.24383430881275
250.4474795,0.8015785446122116,0.1430666476477549,9.80282400806288,5.330618964659806,0.48357984087118816,95.45333884353259
250.4758745,0.8014035887441566,0.14293849080455043,9.792578284955276,4.6371651791319355,0.4776342505992041,83.03653647276398
250.5041615,0.8012225761785884,0.1428107343905502,9.78236762415719,5.517410794194902,0.4852960399066861,98.7995908863619
250.532274,0.8010481122156191,0.1426836800427154,9.772216092636219,4.917505851308604,0.4798909861458638,88.05780587828106
250.56053200000002,0.8008684072936261,0.14255588164975483,9.762008147504577,5.29560072858558,0.4829774066969783,94.82904456741127
250.5885365,0.8006912420293193,0.14242914420102457,9.751887950366227,5.328496001366746,0.48311138701612155,95.41879474598764
250.616883,0.800513863887491,0.14230077228439544,9.741640287149668,4.771292347475561,0.47816836659304757,85.4414266074951
250.64517,0.8003314765047824,0.14217258285808376,9.731410252297584,5.440600762895709,0.48378197378381554,97.42771079671493
250.673282,0.8001539737734792,0.14204510041322074,9.721239669178205,5.055813452019467,0.4804174012705598,90.53777981021213
250.701405,0.7999729166043936,0.1419174822249197,9.711061283258903,5.427901074173368,0.4835185977308214,97.20170561124255
250.7296015,0.7997943943997948,0.14178944428644447,9.700852461572595,4.939744043938295,0.4788550499459741,88.46053891583058
250.7581135,0.7996114954838099,0.14165988590155404,9.690525510606097,4.922575642647067,0.4801116113060758,88.15374023091526
250.786693,0.7994280211800328,0.14152993220488747,9.680170181110622,4.829159398096221,0.4792418622225315,86.48147852060391
250.81478499999997,0.7992433297323084,0.1414021087745266,9.66998765940039,5.703141900236266,0.48540340704675405,102.13366349410043
250.84278999999998,0.7990652401023721,0.14127459590632038,9.659832897681039,4.972510716309608,0.4791678304138961,89.04993774747011
250.8714195,0.7988807599120109,0.14114415151160034,9.649447797638734,4.736759783059163,0.4767845547522495,84.82863633361352
250.8997655,0.7986936617060898,0.14101491113011716,9.639161663584643,5.4642942434347095,0.4824492249817353,97.85846622686802
250.928102,0.7985119432843919,0.14088562684663888,9.628875131761944,4.781058854767046,0.4765294778690233,85.62323272166638
250.956096,0.7983240282546057,0.14075781958030562,9.618709161769091,6.05313924589895,0.4887226615433682,108.4055113148311
250.9842655,0.7981458851370394,0.1406291251564525,9.608475681379009,4.517121609609933,0.4750506484439629,80.89760592662941
251.012651,0.7979547283655154,0.14049935675115563,9.59815990350908,5.67106132205557,0.48458888791495003,101.5643855527606
251.04074350000002,0.7977728464498934,0.14037084168627342,9.587946827910079,4.92793127736195,0.47761128324573676,88.25614001741079
251.0688745,0.797584593272122,0.14024206461582772,9.57771599337048,5.568243851887976,0.4840284209077142,99.7244669313833
251.0969965,0.7974012904937038,0.14011324285032636,9.56748467392883,4.9114325488249495,0.47876791488643416,87.96195095900678
251.12518649999998,0.7972122115722112,0.13998402339850116,9.557224848635231,5.430549126580984,0.4841433266064025,97.25985501181033
251.15346399999999,0.797027082893377,0.13985431616324248,9.54692939422723,4.752252944481214,0.4777519245896132,85.11236008707516
251.182142,0.7968358833217788,0.1397226831790647,9.536484258401288,4.771160970494755,0.47866183105691235,85.45164261627461
251.20993099999998,0.7966444605042714,0.13959504554527352,9.526359207362777,6.194799041151385,0.4913995873755523,110.9498530368608
251.237965,0.7964641994197876,0.13946619764550736,9.516141196546698,4.395771116172051,0.47474030753636165,78.72955058240257
251.266477,0.7962685288978739,0.13933506527567693,9.50574516192206,5.3820846985146265,0.48515365468357,96.39543741648134
251.2947155,0.7960809186950164,0.1392051037974835,9.495445079478886,4.792626145033777,0.4788992850808662,85.83861920624821
251.3230425,0.7958879410322094,0.13907464804506972,9.485108950860157,5.214032493916753,0.48166761962426596,93.38693802599241
251.3514465,0.7956981789276841,0.1389437502221664,9.474740944514476,4.658438053767415,0.4769902479652358,83.43647935708087
251.37945100000002,0.7955031711119652,0.13881460773424223,9.464515061453586,5.872500312329954,0.4892606399602094,105.18211369472031
251.407612,0.7953178764823682,0.13868465771399138,9.454228330886878,4.419283331853673,0.4763012572596458,79.15419040491113
251.436123,0.795119747092183,0.13855300492742473,9.443809975609827,5.289568494664803,0.48244070342955364,94.74265960448794
251.46448850000002,0.7949287205808911,0.13842193646563145,9.433441023698967,4.639442495766102,0.47672238619482116,83.0987268997878
251.492376,0.7947315661373676,0.13829299158621466,9.423243148487485,6.088220441989874,0.4910682614627333,109.04911308763545
251.5203995,0.7945461334301861,0.13816333287691757,9.412991895473107,4.420005904559545,0.4758695888515173,79.16948696283598
251.548902,0.7943461075986594,0.13803137054239123,9.402561676808052,5.271065565705189,0.4828179996655666,94.41405896189681
251.5771115,0.7941531108627378,0.13790067798145117,9.392234967423082,4.867559722841698,0.47992391768134574,87.18720935128901
251.60542800000002,0.7939561113043612,0.1377694028900495,9.381865380732675,5.101063221352914,0.48198655600368356,91.3703832928661
251.6334425,0.7937606384814228,0.13763944229257122,9.371602737405889,5.355190636631126,0.48387433786014394,95.9230316095115
251.6618085,0.7935668315857343,0.13750776435387904,9.361207634532725,4.55463319876496,0.47683866671816444,81.58393149810615
251.6902125,0.7933654523165488,0.13737582259344353,9.35079488780608,5.295674203570091,0.4840207897244193,94.85839021462996
251.718343,0.7931701113760062,0.13724506508009632,9.34047874309692,4.983670228625002,0.47996254863634125,89.27030690409799
251.7468065,0.7929715284411196,0.13711267238893812,9.330036776053666,4.770408005270062,0.47763123095767485,85.4508792296495
251.7752795,0.7927704968737462,0.13698014765259278,9.31958760297326,4.972256308746797,0.4802425548583917,89.06720029841273
251.80345,0.7925707466033495,0.1368489444071128,9.309245786249308,5.248524068005415,0.4831954779098641,94.01664235795714
251.8317675,0.7923729476855095,0.13671696984801734,9.298846343679205,4.730104580675045,0.4789995534528749,84.73084866335205
251.8600935,0.7921700814571745,0.13658486875675732,9.288440114241537,5.2124790337217854,0.482262560089711,93.37237531758356
251.88802850000002,0.7919711346561551,0.1364545060061439,9.278173943363313,5.3133517747190195,0.48480322825109123,95.18004045573326
251.9159645,0.7917727889979012,0.1363240540624984,9.267903850783664,5.160911523780906,0.48342977263103926,92.45000964581384
251.944545,0.7915728068885053,0.1361905050537972,9.257393148811428,4.262124592695083,0.47440628992124817,76.35016789848522
251.973145,0.7913642048927786,0.1360567763916021,9.246871563642593,5.098104777259344,0.48303417547932564,91.32631305010989
252.00131549999998,0.7911628903336381,0.13592496943148144,9.236504362205244,4.897048218530051,0.48159034021964825,87.72529019145001
252.029564,0.790959377314557,0.135792711264015,9.226104849932426,4.943839599233622,0.48261271361006114,88.56417497885592
252.05802749999998,0.7907558898989586,0.13565935913100016,9.21562254089835,4.536129417215811,0.47973367272701894,81.26105370210792
252.0863535,0.7905482013955433,0.135526564161993,9.205187242153833,5.1545128866919026,0.4842256158254775,92.33958791882164
252.11483600000003,0.7903456400289932,0.13539294798584048,9.194690646591804,4.300940306057296,0.47624298697546324,77.04900365972311
252.143348,0.7901345843779013,0.1352591055392167,9.18417952773991,5.124396626624659,0.48328910664522434,91.80147607255385
