T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
257.84849899999995,0.6227732174455693,0.10675343972940568,7.017305369930529,1.0093515494704428,0.4806931616812717,18.11152091433215
257.8780355,0.6222154925233898,0.10659723162661805,7.005812069413143,1.3873476248525232,0.48467302174454163,24.89439784015332
257.907396,0.6216668376406863,0.1064418692751115,6.994384982458282,1.2203784750770184,0.48332217079436063,21.898517362578886
257.936522,0.621111855251733,0.10628766403950139,6.983046931442367,1.688424277781973,0.4885901787248916,30.297414930491207
257.96599000000003,0.6205682601247741,0.10613156325456384,6.971573493178907,0.7558172619389824,0.4781298869108714,13.562653088515225
257.995976,0.6199964530741109,0.10597263088444911,6.9598960491436195,0.9707489288142929,0.4808420012861149,17.41962081675342
258.0254635,0.6194293076894788,0.10581625454813141,6.948410459390891,1.3910318337308605,0.4858598496471168,24.961616885000325
258.054971,0.6188724884930763,0.10565968668912525,6.9369148265221225,0.9287247357899548,0.48120990811367936,16.66581393859652
258.084586,0.6183005888907539,0.10550246250453464,6.925375054068111,1.2295774575141127,0.48391129389750365,22.06476450420152
258.114181,0.6177357059902732,0.1053452585321707,6.913840820283673,0.9337997920891931,0.4814931644243691,16.757185010017636
258.143727,0.6171605293988546,0.1051882291443461,6.902323441973268,1.2701386391084968,0.48509404790070293,22.793042630656338
258.173459,0.6165935432827516,0.1050301248073862,6.890731304343984,0.6646235139846401,0.47921255679644953,11.926988122942586
258.203455,0.6160070482940954,0.10487052880291217,6.879033951446676,0.8903513563953098,0.48124152813498683,15.977927847904754
258.2326785,0.6154256964284709,0.10471495815103411,6.867635644761241,1.678305074110235,0.4906478554614171,30.118530984823046
258.26227400000005,0.6148652583391571,0.10455732189961277,6.856090036133171,0.3971031144326964,0.4765009320710246,7.126397929235548
258.2920845,0.6142651728145848,0.10439845376361119,6.8444583137912245,1.363694344077617,0.4878947292964724,24.47303006057229
258.321142,0.6136922397252347,0.10424351482797359,6.833118246712925,1.3716732767013657,0.48686976239044644,24.616438146725876
258.350434,0.6131176714318987,0.10408724185510819,6.821684513805449,1.0346241808516912,0.4840322286657127,18.567824567071913
258.38025400000004,0.6125313799667244,0.10392806575298329,6.810042472912657,0.6574781867624397,0.47947399265330976,11.79950217025027
258.40997649999997,0.6119316540589308,0.10376932352694916,6.798436283950603,1.1615294999209402,0.48506027808264196,20.845701047065255
258.439758,0.6113450195042534,0.10361017952939634,6.786804846407446,0.5816148915271193,0.4787075220203411,10.438202395764133
258.4696175,0.6107385823824999,0.10345053165108575,6.7751407304376405,1.0577956486298545,0.4842301518796056,18.984358199771485
258.4990365,0.6101445406562322,0.10329315372005955,6.763646525407662,1.1607118261922755,0.4853904396596112,20.831591190641436
258.52882750000003,0.6095515199470815,0.10313369955656677,6.752004795394,0.5594832051874126,0.4789116490730062,10.041278939529741
258.5584615,0.6089380839677283,0.10297499967829114,6.740422245177201,1.366312760545918,0.48741480279568566,24.5220077734832
258.5877825,0.6083471381764722,0.10281789157082112,6.728959904906851,0.9567415805719738,0.4830534130161146,17.171349784341565
258.6173385,0.6077420542271301,0.10265943928678915,6.717403561155278,1.0291983021307458,0.4840188162884784,18.471950867224937
258.6470905,0.6071371937207508,0.10249985005710859,6.705768421486654,0.6813641504144371,0.4805935046679941,12.229168505383093
258.6766175,0.6065196232130433,0.10234138225782945,6.694219135293193,1.3255499425294215,0.48729220164148224,23.791272031353422
258.7058505,0.6059196353622246,0.1021844084586331,6.682782752777995,1.0622234410367104,0.48466247077570934,19.06519843208168
258.735387,0.6053097710556512,0.10202572020622243,6.671225527261635,0.8947460418808927,0.48315857898324366,16.059394176559536
258.7650705,0.6046927903021925,0.1018661563800701,6.659608651807508,0.8455325083607433,0.48235533130078945,15.176220461215202
258.7950765,0.6040723093846254,0.10170477154382758,6.647863397560815,0.4464854559557719,0.4789232962999512,8.01391300649449
258.82475,0.6034372360155404,0.10154508861392815,6.6362461575023275,1.2772111113673987,0.48748315267649645,22.92471489537336
258.8542085,0.6028261387529625,0.10138647767276805,6.624710993951325,0.7019605448979076,0.48213426996432834,12.599632526925438
258.883833,0.6021954654326436,0.10122688755230502,6.613108727570472,1.019657009214087,0.48542524235572915,18.302197226348422
258.91317349999997,0.6015728255951125,0.1010687429613534,6.60161561554262,1.066583840951716,0.4865845389609491,19.14467647318538
258.9425725,0.6009495842337984,0.10091019880931158,6.59009752400598,0.9266169484783409,0.48423742362861427,16.63248693580806
258.97239249999996,0.6003198659752266,0.10074929812244621,6.578412384751037,0.4862458159163002,0.48055559142489945,8.728041582347467
259.0018905,0.5996739512715452,0.10059004950203568,6.566851340692708,1.3642475878122162,0.48958346000762404,24.488267512699192
259.031222,0.5990533892710318,0.10043161557534191,6.555353503217692,0.6918527598222104,0.4829023661290068,12.418880863298275
259.0610325,0.5984098790628584,0.10027050832624575,6.543665810274326,0.6832612928540817,0.4822742303418584,12.264774971616081
259.090735,0.5977639301055239,0.10010989851594618,6.532018370077058,0.8218438658850005,0.48385395548578153,14.752514647448026
259.1205155,0.5971202790680008,0.09994878051786944,6.520338252658496,0.5604453076128667,0.48159492422031835,10.060370079244757
259.150072,0.5964660612307375,0.0997887888380659,6.508743923990105,1.1176571596734661,0.4880452198431419,20.0628801713894
259.17943249999996,0.5958273847264348,0.09962977372282975,6.4972244481866595,0.8135789731332999,0.4844470969414045,14.604554761361737
259.208783,0.5951768931049325,0.09947072868579683,6.485706874126692,1.123086520645277,0.4876110832931654,20.160706735005302
259.238359,0.5945338870771476,0.09931037665946527,6.4740987695991965,0.49742072044393804,0.48156029437775427,8.929360843872315
259.267964,0.5938685154568673,0.09914978189860399,6.462477235075129,1.0701569130944053,0.48747556297460554,19.21090978920532
259.2975295,0.5932193600501159,0.09898931602267684,6.450869165208356,0.5361561682723957,0.48206734470364593,9.624889334843427
259.3271055,0.5925507159152174,0.09882870777261453,6.439254935479369,1.0427173133766767,0.48714398154265126,18.71867021145188
259.35674,0.5918961697715492,0.09866769617975749,6.427615693087904,0.4425062948061447,0.48107022794491733,7.943864750751758
259.386384,0.5912198105478784,0.09850654716445939,6.41597067965924,1.014149405896075,0.48697705340053293,18.20615821070997
259.4156075,0.5905598448243586,0.09834760002950124,6.404488856988642,1.0068259225345282,0.4871303794207969,18.074849488896366
259.445643,0.5898974191971506,0.09818414946898006,6.392685942573612,-0.09920900130464076,0.4762297433406357,-1.781047158958858
259.4753455,0.5891954495189937,0.09802242437307324,6.381011835734195,1.472918166554005,0.49298026197403744,26.44277060516835
259.5047545,0.5885431196286254,0.09786221238067122,6.3694510791384635,0.26235192770667565,0.4801268037023444,4.709952839821889
259.534663,0.5878492338085044,0.09769919253298529,6.357691924172438,0.7316094706528903,0.48489752751795884,13.134563584401421
259.5642875,0.5871688852202596,0.09753763443128605,6.346042401080267,0.6257889221357047,0.48412272475956153,11.234873654642648
259.593922,0.5864827524682138,0.09737593590884398,6.334386928291681,0.6965360263899378,0.4850623147280242,12.50512112627361
259.62330199999997,0.5857966872522575,0.09721554122642952,6.322829563133837,0.9637532686982704,0.4889771050145176,17.30271073238626
259.652672,0.5851171216715447,0.09705511669948196,6.311274154637589,0.6862875962701382,0.48457686264030225,12.321352946844295
259.68215,0.5844262532622192,0.09689401733929477,6.299674269040956,0.7819174089767766,0.48731076104735455,14.038383845798828
259.711491,0.5837363799739153,0.09673358218500702,6.288126321456649,0.8526654289476702,0.4873969819353037,15.308718980245704
259.741057,0.5830466320716815,0.09657183142723201,6.276487830235409,0.4400775219551828,0.4837570398284499,7.901205915875973
259.77075,0.582340773661399,0.09640929964816077,6.26479733901517,0.648452285481969,0.4860323012708474,11.642499721741094
259.800218,0.5816396107325309,0.09624791399721797,6.253193446321126,0.738406931753302,0.48725004930165433,13.25769320192807
259.829559,0.5809389642325877,0.09608713925635061,6.241637599109457,0.8179963837369377,0.4880392547552936,14.686812727163778
259.858949,0.5802384247309766,0.09592601133071876,6.230060489974555,0.6567839939406283,0.48599460508293646,11.792413958785978
259.8887105,0.579529972244532,0.09576276028030595,6.218335041237369,0.2786394380872612,0.4824331428066059,5.002957070646151
259.918501,0.5788060164880913,0.09559926303494395,6.206596152277018,0.5952387093304421,0.4862806290443495,10.687580474332412
259.94808650000004,0.5780905480758537,0.09543680457022809,6.194936049597846,0.5439812874646983,0.48581380669809526,9.767337785300167
259.9777505,0.577370827632066,0.09527382865481904,6.183243015575889,0.464609098265979,0.4846103046972679,8.342265062646296
260.00727700000004,0.5766458681385203,0.09511152221948481,6.171602200800388,0.7201089897042411,0.4879534035412401,12.929999810722611
260.036745,0.5759271843815755,0.09494945181194686,6.159982480312593,0.5273035833539804,0.4864482277530366,9.468147478736123
260.0665555,0.575199369121389,0.09478541069164195,6.148225705576409,0.21646846575417794,0.48282684527959396,3.886896572595788
260.09605250000004,0.5744580506203103,0.09462300851685006,6.136590590219686,0.9635556793826189,0.4906685863500674,17.301715826589668
260.1251,0.5737399685208608,0.09446299733674797,6.125130856555199,0.8396462627244932,0.4901843402153545,15.076921471074764
260.154715,0.5730151699203324,0.09429977433582548,6.113445269586921,0.1337863504802695,0.48266934464081074,2.402327175996729
260.1844375,0.5722630395183158,0.09413587180544258,6.101715270687272,0.6646287416613488,0.48796524567868704,11.934480415589446
260.2139935,0.5715270256948164,0.09397280090055381,6.090049000386117,0.3472897488780082,0.4856162306016182,6.236205127887501
260.2435105,0.5707772345253277,0.09380985900165126,6.078396153074596,0.7046011505593979,0.48872353135405555,12.652484168178335
260.2731445,0.5700372839531567,0.09364618454406276,6.066695134704377,0.16557717510625894,0.4830498257418543,2.9732879324408072
260.3028365,0.5692755122067135,0.09348210256524345,6.054969223911874,0.6050924032133064,0.48862697496674506,10.86581370287039
260.3324465,0.5685266144984416,0.09331838676555408,6.043273711521693,0.26986155241053084,0.484570889153765,4.846024598260915
260.361709,0.5677628634149668,0.09315650693287952,6.03171350885189,1.1196501267495913,0.49292927127615693,20.106243314643546
260.3913725,0.5670257844617719,0.09299232207137359,6.019992913902933,-0.2950256303707209,0.47923460759646386,-5.298005495935842
260.4214575,0.5662351625715628,0.09282571501250307,6.008103743426917,0.4703692838748239,0.4871831681287652,8.446868403280739
260.4511705,0.5654701848955517,0.09266107976969107,5.996359571830511,0.1877609740824532,0.4844798116891508,3.3718338989844057
260.480795,0.564692399977885,0.09249684748407642,5.9846483905022865,0.5689807318386781,0.4885026455139388,10.217919121220392
260.5099205,0.5639257754836353,0.09233529639636354,5.973132536566159,0.8909141563702064,0.4923917852080835,15.999438929893218
260.53936899999997,0.5631678388570542,0.09217186779705822,5.961487018177282,0.07277353407471848,0.48423989206182905,1.3069121561203698
260.56901300000004,0.5623779757882265,0.092007266908272,5.949762202676443,0.5673650206729226,0.4890963707334505,10.189187543146032
260.598422,0.5616034760346031,0.09184388421275684,5.93812836437673,0.3838683136223896,0.4878339776236177,6.8938733553514995
260.6278705,0.5608195948917521,0.09168019549780212,5.926476932643108,0.48546207845705425,0.4890708553154866,8.718472293479737
260.6575245,0.5600366274178278,0.09151527688854659,5.914742202610893,0.06259588536957374,0.4846583813164671,1.12417763875892
260.6872175,0.559235265269406,0.09135005318954008,5.9029900355161,0.4051031591018441,0.4882838373822423,7.275433380448707
260.7166175,0.5584436890043825,0.09118637282076798,5.891351857121185,0.4676141587593039,0.4896948801684498,8.398175293382497
260.746213,0.5576514928045023,0.09102151646920609,5.879634299395418,0.09855228068159914,0.4858002786578935,1.769978680408382
260.775965,0.5568427470753371,0.09085569971621597,5.86785276557883,0.2125571052087301,0.4869442551562786,3.8175178822541604
260.805423,0.5560354012868828,0.09069143385002114,5.856185661383282,0.5041038571397544,0.49044843491560175,9.053771560304057
260.835018,0.5552359573966082,0.09052631609967539,5.844462298870603,-0.01394109936508887,0.4854868785037638,-0.2503863298573551
260.86458400000004,0.5544143392424187,0.09036127203840873,5.832748421487698,0.5200476288424657,0.49039907428528534,9.340299239501773
260.893993,0.5536097805782845,0.09019701691970891,5.821094758225887,0.1867831072579213,0.48844658454148243,3.354743528936076
260.92378399999996,0.552789959775162,0.09003053920875201,5.809287698149638,-0.07043044548399387,0.4852659057322647,-1.2649876238263649
260.953869,0.5519573784843329,0.0898623275081068,5.79736204581715,-0.26719210822134126,0.48370455194631484,-4.799031757558406
260.983474,0.5511141328472704,0.08969671014845673,5.785624629625188,0.61397492604813,0.4929064461899244,11.027694454606154
261.01259949999996,0.5503013440025293,0.08953368853706248,5.77407534619474,0.40485945607579743,0.4910412845214107,7.271808009585955
261.042293,0.5494779847212748,0.08936739908425931,5.762298812467019,-0.26034584594269977,0.484477891836999,-4.676197848321789
261.0719275,0.5486262107773681,0.0892013507128767,5.750543642866216,0.4608158038484715,0.49222820595713074,8.277014054034062
261.101053,0.5477991612898998,0.08903806730545177,5.738988394119398,0.46060713889007976,0.4926044408970063,8.273342935307308
261.13063850000003,0.5469691780280019,0.08887211655414358,5.727248626314683,-0.25308934545878453,0.48519753319330294,-4.545988411519501
261.160302,0.5461087622853308,0.08870563862494264,5.7154758607615666,0.3100318385584529,0.4916329384054344,5.5688416686199576
261.1897205,0.5452671599095653,0.0885404468939771,5.70379830174699,0.07305910339088298,0.48966963110874284,1.3123116786835571
261.21921799999996,0.5444135014920852,0.08837472265005711,5.692087351457448,0.1576660362001587,0.49083408738996565,2.832075971603295
261.2492345,0.5435600923891898,0.08820599101017818,5.680168256343985,-0.7119640278568494,0.48250282419690027,-12.788775680513853
261.279182,0.5426687823031002,0.08803755509635551,5.668274450092641,0.22749255153446515,0.49172489151014076,4.0864130383424015
261.3084645,0.5418119190642579,0.08787277026109144,5.656642709233274,0.22654680005519726,0.4921249852113614,4.06946279809269
261.337825,0.540951936840412,0.08770745787034308,5.644977951796814,0.07656589429882388,0.49083939523363823,1.375366980930411
261.3674685,0.540083082570881,0.08754046190464844,5.633198689551412,-0.23529559112665777,0.48803846101780807,-4.226697328872829
261.39714200000003,0.5391988498486815,0.08737320605882046,5.621405417244328,-0.009283316505674271,0.4909968887210061,-0.16676106082153105
261.4263555,0.5383205971683882,0.08720845405942872,5.609792917415091,0.4259945495619411,0.49573547593411915,7.652434201117681
261.4559215,0.5374561564906395,0.0870416240888156,5.598038223147967,-0.5698800378546814,0.4861637185926481,-10.237245711760458
261.48586950000004,0.5365490778049555,0.08687254615976207,5.586129522099122,-0.200715787494716,0.48999768341547284,-3.605665157095474
261.5153765,0.5356539459469352,0.08670586681497498,5.574394076962593,0.047656728026576445,0.49281135045804,0.8561151816345637
261.54475649999995,0.534765542524058,0.08653981479648784,5.562707058778731,-0.04691204314339623,0.4919835015523657,-0.8427454701760964
261.5744105,0.5338702619078863,0.08637212286665545,5.550908932272369,-0.4052008600401324,0.48923808862144325,-7.279249069988816
261.6038785,0.5329572588268509,0.08620539173594725,5.539182696752295,0.20510655356073562,0.49510611227296125,3.684680847184554
261.6331995,0.5320654498995108,0.08603940211754692,5.5275128618151115,-0.21822879248175592,0.4916475013681997,-3.920455147293386
261.66286349999996,0.5311534340146291,0.08587137898940131,5.515704378043678,-0.35360362319957533,0.49076383508703775,-6.35250911356737
261.6924785,0.5302324496855138,0.08570354118512206,5.503913251619453,-0.17459519999261727,0.49215231750000005,-3.1366425968067198
261.7221715,0.5293153088020506,0.08553516864393708,5.492088907182904,-0.5014173461419678,0.4897442104760691,-9.00816327295213
261.7515905,0.5283811733382106,0.08536825810269182,5.480371531912415,0.22338566911872437,0.49658885500771116,4.013251035017758
261.7808235,0.5274729952805882,0.08520231225589932,5.468726118486215,-0.2525384436890714,0.49241388794517266,-4.537040089360733
261.810223,0.5265422443762245,0.08503532999291051,5.457012237411821,-0.07323055694068716,0.4943982030835508,-1.315653661140086
261.83936800000004,0.5256153959171964,0.08486970272520054,5.445397632799215,0.10920506532761197,0.49661885863670796,1.9619869551246893
261.86892450000005,0.5246924977877975,0.08470164474188789,5.433616870779028,-0.7361926531199041,0.4887100026353724,-13.226622622994112
261.8985885,0.5237310126641034,0.08453288195542218,5.421791055070894,-0.09427243877029355,0.4954535631126528,-1.6937386348576835
261.9277625,0.5227928127983549,0.08436681524054457,5.410158418188638,-0.0137797912971709,0.4960169413959618,-0.2475759154782252
261.957563,0.5218542039543748,0.08419708831758287,5.398273750446647,-1.0691484475882511,0.48627860055376737,-19.209141490094385
261.98753999999997,0.5208668773701425,0.08402626010805017,5.386316415437212,-0.3209381042170171,0.4936766230570289,-5.76627629360145
262.016842,0.5199080945560357,0.08385918518313713,5.374626109660785,-0.07646643536081439,0.4961743068267398,-1.3738810607158949
262.0464865,0.5189558065507583,0.08369006331529519,5.362796920147011,-0.8805956075807586,0.4892733828822108,-15.821912685553368
262.07591549999995,0.5179657370751187,0.08352207708234154,5.351051484263795,0.2311208176676174,0.49983934040864364,4.1526533859830765
262.10509,0.5170188902444464,0.08335545113396081,5.339405411008234,-0.5404077971825154,0.49284179281857593,-9.709845943847132
262.134587,0.5160366137154644,0.0831868894812496,5.327628351849554,-0.3378325889416254,0.4953733902248491,-6.070108268725104
262.1641425,0.515059586729089,0.08301789872175235,5.3158256581911445,-0.6855606661805055,0.4926553309570282,-12.318135067501073
262.193679,0.5140642810940615,0.08284892156820502,5.304028263716158,-0.3622730541498072,0.49592395100628217,-6.5093747563917885
262.2232845,0.5130794344999593,0.0826794541079734,5.292201003009611,-0.844500044947977,0.4921279770374294,-15.174245471627296
262.2528995,0.5120701727456896,0.08250983631944238,5.280367625765283,-0.4258333847085243,0.4962408133973175,-7.651583531939791
262.28276900000003,0.511075446080844,0.08233866345798564,5.2684301937644955,-1.27231799993672,0.489057089128841,-22.861857636642632
262.3126285,0.5100393090111378,0.08216744985012273,5.256494374324671,-0.45151353892808277,0.4971476679235232,-8.11317512568412
262.3417635,0.5090358100051648,0.08200029577254718,5.244845852182468,-0.1849476176995073,0.4994872909024578,-3.323325979897966
262.371124,0.5080397578973935,0.08183175305225425,5.233104853494926,-0.8434626194977631,0.4937248595821694,-15.156335272341304
262.400602,0.507011283330559,0.08166243974819974,5.221314513770181,-0.41635703216742204,0.49843653359908596,-7.4816682833219685
262.4301675,0.5059976723827194,0.08149252691846745,5.209486795204017,-1.0248995164248185,0.49293688143837294,-18.416963566681794
262.45988950000003,0.5049533282590883,0.08132161656083862,5.197594051974376,-0.7150243660908058,0.4962484480242625,-12.848777335599394
262.4891325,0.5039190574206143,0.08115336432556128,5.185890594897403,-0.31315454812867344,0.5002581654873671,-5.627348866038891
262.51833650000003,0.5028984978679731,0.08098524092893754,5.174200380099983,-0.7005342785942438,0.4971583782016187,-12.588635509241417
262.548069,0.5018571908940599,0.08081397667105832,5.162296167075194,-1.199886935423535,0.49291075315045596,-21.562237338567975
262.577684,0.5007892770932603,0.08064329030884607,5.150436535123201,-0.5585174342416839,0.49939716907312487,-10.03678096638386
262.606966,0.4997462977558264,0.0804744258571074,5.13870782580734,-0.7226188111292045,0.4983262527116737,-12.98587281873426
262.636463,0.4986920175941455,0.08030422340567053,5.126890542228305,-0.9496785612524994,0.4962310095679235,-17.066431393486976
262.6662345,0.4976234882258964,0.08013233689393083,5.114960771287099,-1.2073447822600467,0.4946819377140805,-21.697097433922284
262.6960355,0.496539048068291,0.07996017900865474,5.103016633807887,-1.0485848992325109,0.4964953073318867,-18.844220610826056
262.725435,0.4954578884250024,0.07979024119674724,5.091230905814308,-0.6159508400071688,0.5009979166578544,-11.069419056711155
262.75459950000004,0.4943922392539279,0.0796215639651702,5.079536906982712,-0.7206829895080147,0.5001763337829007,-12.951713040675465
262.7843905,0.4933178838066074,0.07944916242319874,5.0675891388822505,-1.660198996313921,0.4922895081763805,-29.836463569993235
262.814505,0.4921954977001151,0.07927478487198017,5.055508980977299,-1.298439059022062,0.4957989293602475,-23.335283217839933
262.843699,0.4910863978514329,0.07910563743511752,5.043795514987305,-0.22910067467396428,0.5065575023780059,-4.117390420070273
262.872932,0.4900216160672707,0.07893616506293694,5.032063861824967,-1.4127755275624525,0.4959092190518809,-25.390603845746053
262.9028995,0.4888987469264823,0.07876233145724164,5.020034788513927,-1.487363057045947,0.49552884656895674,-26.731365783773064
262.93223,0.4877680132185711,0.07859209151318843,5.008258791255244,-0.42146854111921006,0.5058018325350409,-7.574841079710756
262.961463,0.486682200282124,0.07842231734492505,4.996519345918649,-1.3845277012350985,0.4975869720537391,-24.883656816515344
262.991225,0.4855477168522785,0.07824936792347878,4.984564786598868,-1.3487995245711402,0.49828290729238583,-24.24176451584118
263.020869,0.4844105874793445,0.07807700054925587,4.972654922024429,-1.251973546706442,0.49960237773515864,-22.501746747291595
263.05053250000003,0.4832737433115656,0.07790441589634663,4.960734505447488,-1.437535966757262,0.4986578598337658,-25.83711751013921
263.079981,0.4821236318144777,0.0777329789920961,4.948897780785209,-0.9544098877491928,0.5030288561523697,-17.153964374906533
263.1096745,0.4809920222417903,0.07756001140512611,4.93695983020007,-1.880558767798869,0.4953500848883401,-33.8003154995643
263.1393775,0.4798111442856583,0.07738688325081838,4.92501527989734,-1.0271522139831815,0.5036962316572672,-18.461752539366717
263.1685715,0.4786672556391164,0.0772166189734954,4.9132726870889085,-1.1197639535347088,0.5034671415881354,-20.12652539020447
263.198088,0.4775145513951627,0.07704436976082425,4.901397608057276,-1.6143574712642332,0.49926686894785305,-29.01658398134078
263.2277515,0.4763335108358288,0.07687115692375647,4.8894605644047475,-1.4255190431553508,0.501291275598301,-25.62264001191292
263.257357,0.47515728916662,0.07669817666640179,4.877544018890473,-1.585769589028235,0.5005252154240152,-28.503304161850632
263.2867175,0.4739687441873865,0.07652652285716487,4.865723264965567,-1.079662456371317,0.5056655850388153,-19.406506401397117
263.3159505,0.4728001703117145,0.07635551016943362,4.8539510302282505,-1.4364324510197328,0.5029900830600375,-25.819557205336345
263.34562400000004,0.4716097840414944,0.07618181374967561,4.8419985133215455,-1.8670187343496047,0.4996572765196255,-33.55958225733715
263.3751115,0.4703933384674188,0.07600909911268038,4.830118011281222,-1.1893125209983604,0.5063002982912816,-21.378051816897084
263.4042465,0.4692057910484357,0.07583834402149707,4.81837666565287,-1.3536545504806765,0.5053195205890767,-24.332357984987155
263.433832,0.4680057500423679,0.07566484131264335,4.8064508334953535,-2.000088800624474,0.500403708245418,-35.952567564645776
263.463692,0.4667686825393929,0.07548961875691718,4.7944113294531,-1.8759910624489768,0.5016638294755316,-33.72218633295115
263.493209,0.4655332159023042,0.07531629989934024,4.782507116852194,-1.5037221938467782,0.50560100500571,-27.030672274900635
263.5224765,0.4643117255510995,0.07514433858906926,4.770700555313632,-1.527792321552468,0.5062231356437848,-27.463621531249483
263.5516605,0.4630842504143103,0.07497276092068095,4.758924708921624,-1.4240407629119431,0.5074701667920081,-25.59883135600266
263.58133399999997,0.4618570433509499,0.07479819546976418,4.746948285195026,-2.395955974315553,0.49952824898852444,-43.07059398242399
263.61121349999996,0.4605751205401037,0.07462230571315552,4.734885574808509,-1.844674226223061,0.5048354497533537,-33.16088017330898
263.640446,0.459317216307508,0.0744501149996422,4.723080989946007,-1.395434901485436,0.5096053603969858,-25.085352092348373
263.669914,0.4580770656383873,0.07427642694466553,4.711178203309402,-2.303810884287268,0.5021939339529674,-41.41538790028977
263.6994805,0.4567855214426915,0.07410204672719774,4.6992324753871895,-1.6386176277896074,0.508288686043577,-29.45756432768126
263.728909,0.4555235593072452,0.0739283689809912,4.687339341135199,-2.1567906876996727,0.5047020666794737,-38.77318694234213
263.75868049999997,0.4542301651010025,0.07375255337090907,4.675304352654665,-2.298554737811126,0.5043492853214571,-41.32212906045505
263.788266,0.4529245422267885,0.07357772254789112,4.663341304816284,-1.9282046272810798,0.5081276080765899,-34.66452676096745
263.8175475,0.451633461379596,0.0734045761679387,4.651497966755097,-1.864836983252944,0.5092329576610227,-33.525657373900124
263.8472505,0.4503406219902554,0.07322882308307124,4.63948085394502,-2.702578607361133,0.5029375080574361,-48.58689006727712
263.8768755,0.4489980132723651,0.07305341637920491,4.627491968457709,-1.807790098616198,0.5110457535163637,-32.500728827205045
263.9058735,0.4476979766852537,0.07288161024519142,4.615753576343129,-1.7239573299764834,0.5124709274512893,-30.993873044057555
263.9352335,0.4463971657240394,0.07270754615613159,4.603865348730211,-2.4997011255522934,0.5063360394607785,-44.94089525686563
263.9647405,0.4450502897348109,0.07253249532462569,4.591914228894075,-2.058963411439518,0.5109493919699022,-37.01745726978401
263.99417900000003,0.4437218304184757,0.07235773525608728,4.579987459352322,-2.4684305845662164,0.5080969324995863,-44.37957991130207
264.023647,0.4423663611447659,0.07218268390932588,4.568045315279571,-2.194938863152318,0.5111184895725034,-39.462901813153074
264.053213,0.4410205010027818,0.07200693310463367,4.556059986058685,-2.719839512600845,0.5072557722029325,-48.90060198006127
264.083171,0.439640904872832,0.07182873174232893,4.543912175275321,-2.9442649689709044,0.506049426453976,-52.93613348775716
264.11294250000003,0.4382434703227006,0.07165151918217358,4.531836395084654,-2.4963167631760275,0.5108954347536773,-44.88274311925468
264.1424495,0.4368656902951119,0.07147576190926536,4.519864335204914,-2.590729034512466,0.5105700291417461,-46.58070198217461
264.171937,0.4354773691892563,0.07130000177448267,4.507896611938767,-2.5490003794298257,0.5114530273442464,-45.830888304845885
264.201248,0.4340859275706323,0.0711251752279439,4.495996950845369,-2.3727094322773867,0.514256154804575,-42.66161051052533
264.2303145,0.4326987633481941,0.07095168987303895,4.4841930057751815,-2.209923578671447,0.5160456690070858,-39.73509237633264
264.259851,0.4313150997959116,0.0707752792555034,4.472194545485591,-3.2660990775802206,0.5079468974690915,-58.726035085628766
264.289681,0.4298670932824066,0.07059699229540359,4.460073094703155,-2.8225027947982833,0.512474006210137,-50.75047437334065
264.3191885,0.4284391760542981,0.07042051029065016,4.448078939255679,-2.8225304422162223,0.513337724960296,-50.75148047724694
264.348745,0.4270058704014627,0.07024361245574487,4.436061092412645,-3.005737237377355,0.5130302745342543,-54.0462366395319
264.378242,0.425556753659993,0.07006694765786198,4.424063640518021,-2.819008495950472,0.514957235114114,-50.68917133376987
264.40766099999996,0.4241127796287047,0.06989062697549274,4.412094102071198,-2.970136906598228,0.5147057820989395,-53.4071774697041
264.43726649999996,0.4226546595933789,0.06971306387074622,4.400044807048659,-3.2376066261898933,0.5132232085499016,-58.21724108795105
264.4667245,0.4211753805054162,0.06953626071065834,4.388051650606072,-2.806705901113757,0.5173769595294859,-50.46947779958299
264.496359,0.4197150428960836,0.06935827209342432,4.3759826834440885,-3.6341474880865086,0.5113142800290462,-65.34898471407311
264.526297,0.4182007028413538,0.06917833153105327,4.363786051497622,-3.4396292319078916,0.5139454583115165,-61.851803524150554
264.555608,0.4166923611814583,0.06900203319802478,4.351840867609771,-2.6472026881100637,0.5214351517039412,-47.60277628052916
264.584753,0.4152240132715092,0.06882660877981489,4.33995938583654,-3.256709965601057,0.5172076960573545,-58.56369893129191
264.6144755,0.4137150567521777,0.0686475798448977,4.327838385192803,-3.7664629127478912,0.5137849315342841,-67.73100653103437
264.6439825,0.4121698576433504,0.06846971991354364,4.315801144421627,-2.98434842331162,0.5212500639124984,-53.66705315817688
264.6735875,0.4106652558030045,0.06829113941044448,4.303719760348248,-4.0474739751988915,0.5135915929443158,-72.78580590588298
264.70345699999996,0.4090913909548336,0.06811083092184911,4.291526171861246,-3.5724968031439577,0.5184448777128732,-64.24494006124858
264.733072,0.4075409030491133,0.06793192666888793,4.27943220930494,-3.734274169657029,0.5181299529968986,-67.15489814455837
264.7626775,0.4059748611715774,0.06775294768705559,4.267337839790695,-3.673869393855582,0.5193819919083981,-66.06928755506254
264.792194,0.4044066429268118,0.0675743745649132,4.255275523182755,-3.697042872684184,0.5202135003300739,-66.48670401928676
264.8212995,0.4028311465721682,0.06739815805226529,4.243376919923499,-3.0484181940603845,0.5265374214650411,-54.82254722306731
