T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
255.2526335,0.5749155891389754,0.12014174442286574,8.01753881668721,3.6540214786098866,0.4765157689082804,65.5167482232315
255.280539,0.574422192449619,0.12000145922191624,8.006900398836391,3.4160806379435544,0.4732841370815308,61.25094930367651
255.30874649999998,0.5739211301194015,0.11985957405897234,7.996144098669702,3.241728950662944,0.4713382110907037,58.125261710209855
255.33710200000002,0.5734140261546657,0.11971686164549701,7.985328582534319,3.209850109755324,0.47133581299432364,57.554131724542025
255.365389,0.5729046808023679,0.11957441131885056,7.9745364253769875,3.3245973360595076,0.4724409495119771,59.612087717512125
255.3935185,0.5723970297536997,0.11943267230904495,7.963801623792611,3.414230713418704,0.4737015435431504,61.21976412400593
255.421629,0.5718903537859663,0.11929094755790101,7.953071356848233,3.3470367561014505,0.47289183830403075,60.015409852543804
255.4500725,0.5713803884452882,0.11914746106371568,7.942211222324486,2.9787287362566066,0.46831765222099453,53.4117491701093
255.478907,0.5708585982981994,0.11900191710393739,7.931198977357087,2.8409622960385197,0.4664932690934348,50.941874035155266
255.50700799999998,0.5703313063160158,0.11885999321661794,7.920464140080577,3.956022250047706,0.4810672077427213,70.93681505929962
255.534962,0.5698331868222636,0.11871873118022648,7.909782797261946,3.026036430911196,0.46918435134024883,54.261351685289014
255.563366,0.5693081594886304,0.11857511286174047,7.8989267971171415,3.3425258460213496,0.4732056296415623,59.93696999334726
255.5915155,0.5687905260506323,0.11843269960233847,7.888165379239245,3.3567923716237704,0.4731257137903841,60.19328066705352
255.61946,0.5682717375877506,0.11829124301361231,7.877479693321368,3.6182986230758534,0.4764711688131185,64.88307765663625
255.647688,0.5677586059991592,0.11814826998917913,7.866682938732331,2.985494126642463,0.4684653055181006,53.536107868263855
255.67609149999998,0.5672262070613401,0.11800432559865921,7.855816366535175,3.37760043023524,0.473451508253972,60.56788472819122
255.7043195,0.5667034563140836,0.11786118870171816,7.8450142697619185,3.2099151118033915,0.47146111895246445,57.56138364750207
255.73256750000002,0.5661743968917563,0.11771786869245146,7.834201865751919,3.3557072309464835,0.4732913848527685,60.17627321351843
255.7610985,0.5656477509322865,0.11757302993473971,7.8232784519633825,2.8543756393172552,0.46647038264026497,51.1865589214639
255.7894825,0.565104861136586,0.11742885479650338,7.812408647545355,3.5601348743305508,0.4754823997198618,63.843226534266385
255.8177495,0.5645805480058833,0.11728519209264099,7.801581008976317,3.0006690219273464,0.4687051957144102,53.81087151427719
255.846007,0.5640387871333383,0.11714149606780173,7.790754384126245,3.5667686591632353,0.47597034296692114,63.963236231032326
255.8740785,0.5635116594375534,0.11699866515811314,7.7799964324644115,3.234365013556339,0.4716403176508387,58.00267885022469
255.9027365,0.5629736935389522,0.11685276710857725,7.769011058028537,2.7834762214430304,0.46593110862898623,49.91719203141948
255.931131,0.5624209999677494,0.11670812791983583,7.758124051543026,3.574683564854158,0.47644979985732566,64.10675798997583
255.959017,0.5618898081689049,0.11656599899243457,7.747429465340337,3.4335552419068422,0.4750174431085611,61.576325133855526
255.9871475,0.5613532652739976,0.11642254363048503,7.736638559578532,3.2275633744367647,0.4725370578060236,57.8826033554479
256.015365,0.5608094622646712,0.11627856365163974,7.72581171406426,3.298969903821513,0.4736365859866122,59.163681929056224
256.043504,0.5602663002343721,0.11613490353128386,7.715012436511559,3.315630795988711,0.47366786441591835,59.462964853102
256.0716835,0.5597222234187818,0.1159909559404796,7.704195069631304,3.2248668758394077,0.47294668427225095,57.83566693690501
256.099961,0.5591741798592869,0.1158464266071242,7.693337529685374,3.1635971382384245,0.47250749634334843,56.73730548046476
256.128443,0.5586229600760348,0.11570076994059522,7.682398891331487,2.9359703787891465,0.469909991961524,52.65538669092903
256.15689599999996,0.5580635559955086,0.11555517934629746,7.671468815376203,3.184787473941159,0.4733319265584744,57.118289814441304
256.18553399999996,0.5575100637928844,0.11540855918308117,7.660465081619742,2.682354950323925,0.4670229942610523,48.10770217267652
256.2138885,0.5569399168720445,0.11526330854143423,7.649567725611271,3.5596533622613555,0.4785188640593625,63.84246831059819
256.24206749999996,0.5563941646752922,0.11511887620277966,7.638735309733907,2.897449744992852,0.469799055600094,51.9662581826541
256.270403,0.5558274426320118,0.11497356061974229,7.627840218687187,3.33371190061487,0.47552503398063334,59.79118977787101
256.298592,0.5552721166257049,0.11482891569932643,7.616998963320424,3.07944754331212,0.47267137723581293,55.231332297786295
256.326986,0.5547077213195738,0.11468313760148689,7.6060763596488075,3.0487552400269577,0.47227256445191235,54.681305610649225
256.35506799999996,0.5541407755422996,0.11453888116893327,7.595271308999637,3.4978123619626067,0.4779560734529629,62.73593763934487
256.38314,0.5535853761928925,0.1143945964585055,7.5844676613985005,3.055530924227725,0.4723941571465318,54.80373255210521
256.4116415,0.5530153386657198,0.11424802277678646,7.573496225761678,2.9094868229891397,0.47100376854578624,52.18473421329001
256.4400935,0.5524391878182161,0.11410162187617684,7.562541347332779,3.1148518240774115,0.47340404380247625,55.86863943441182
256.46866350000005,0.5518675785121098,0.11395453163063948,7.551538532388365,2.7484846881667107,0.46879582583437446,49.29781428338169
256.49730250000005,0.5512830258684168,0.11380700355234741,7.540506634988122,3.016568719438543,0.472286039947622,54.10672104640716
256.525599,0.5507050038988401,0.11366115862680526,7.529604210705977,3.198039373860062,0.47434547889479783,57.3621482034935
256.55411,0.5501307442473177,0.11351412658001903,7.518616676168493,2.7273020921408326,0.4688741475446569,48.91910289062578
256.582621,0.5495403146137111,0.11336701271987949,7.507626675023855,3.1893859914058407,0.47463148592160675,57.20789401205787
256.6105265,0.5489624285343805,0.11322294399746202,7.496867691985247,3.5407340416577284,0.47929610715170595,63.51053172229016
256.638745,0.5483932336380924,0.11307717972985823,7.4859856436975445,2.767445798379252,0.46968374722316675,49.64038856078759
256.66745149999997,0.5477988198257112,0.11292881257517001,7.474912949229293,2.872127852403819,0.4707682071676165,51.51853296340262
256.6956695,0.5472058042251894,0.11278288953978977,7.464026272582067,3.43121734367824,0.4777708439490183,61.547661634470295
256.723781,0.5466279255917984,0.11263743778158107,7.4531783190635466,3.013048851503476,0.47261967853185327,54.0471876740424
256.752478,0.546035626165202,0.11248887482393247,7.442101999418193,2.634506600850898,0.4683755526059731,47.25740759210039
256.7809985,0.5454295947705021,0.11234114379852277,7.431091382137646,3.2475572740970255,0.475661634732654,58.254714271383335
256.8090605,0.5448409124472876,0.11219570817278395,7.420255423856627,3.246114925844933,0.47563058039350337,58.22932380682644
256.837318,0.5442503406624379,0.11204917965278029,7.40934162711637,2.9798697656527615,0.4722171880095369,53.4538220978755
256.8657115,0.5436496879174162,0.11190186541192973,7.398372938380063,3.057598557660306,0.47342497692601604,54.84860536803319
256.8946525,0.5430496006572312,0.11175162757901938,7.387190312815681,2.261283499318549,0.46324598353251567,40.56428773900151
256.92291950000003,0.5424218116913818,0.1116048077615378,7.376265753905726,4.017208763144352,0.485952424623155,72.06375273964755
256.9511285,0.5418465929977531,0.11145820960189565,7.365361290204087,2.325748017119856,0.4648270355625542,41.72138901661058
256.9797085,0.5412172888028619,0.11130960236140439,7.354311056207378,3.46600098662371,0.478847871707238,62.176812997338196
257.0077605,0.540622466855731,0.11116366127177171,7.343462669793172,3.010339607245874,0.47318358933171445,54.003123329156836
257.036135,0.5400118596563134,0.1110159625038646,7.332487254586141,3.006121215619749,0.47351614465470937,53.927902382989515
257.064509,0.5393993152750112,0.11086818606077738,7.32150971663355,3.00158292345239,0.4734589252250277,53.8469415412892
257.0926545,0.5387848032352228,0.1107215204144598,7.310618301321313,3.3172363704111314,0.4775707560007609,59.51010838314377
257.120941,0.5381782595474829,0.11057404051858624,7.299670041641152,2.8071402008495854,0.47095638028234327,50.35957713259935
257.1492455,0.5375536605475548,0.11042638703934507,7.288712532467853,3.2914314804441225,0.47709624036062476,59.048169896261356
257.177511,0.5369424240177725,0.11027885745269662,7.277767849811027,2.8577454234874726,0.47175080926752283,51.268287434917575
257.20605,0.5363155101115928,0.110129819737081,7.266714969384307,2.9082524045619236,0.47249130575550663,52.174831476186355
257.2347065,0.5356882732422992,0.10998008694262706,7.25561426841782,2.691002297319456,0.4696424869990299,48.27771775109431
257.2628935,0.535052073256232,0.1098327277309689,7.2446931832502575,3.5595660473765127,0.4807366830050809,63.86065423225902
257.291012,0.5344415569140472,0.10968564801828976,7.2337964172088505,2.7712020262598096,0.47089457939292645,49.71736849786032
257.319512,0.5338042969524689,0.10953649270641136,7.222749551482423,3.007765256627644,0.47405339935897783,53.961942338507676
257.34763999999996,0.5331728028742232,0.10938920525082323,7.211844655433671,3.278968474464391,0.4777280654970734,58.82805901447748
257.37579700000003,0.5325480376554793,0.10924168736407382,7.200926313410169,2.956655101439131,0.4734947128735822,53.04587204119482
257.4041795,0.5319111521748486,0.10909290852865405,7.18991830617893,2.9489484644654254,0.47378507345162657,52.90805421005284
257.43278699999996,0.5312721631125422,0.10894286950281037,7.178820781460349,2.6348273696641256,0.47016351582303445,47.272708289513126
257.4611105,0.5306209247847914,0.10879424014829973,7.16783120618494,3.3363329015078174,0.4787203054211082,59.859263972535764
257.4888085,0.5299906033079748,0.1086488163542396,7.157082195566484,3.5028116692600513,0.4813599623058247,62.84668559679019
257.5169855,0.5293635830564715,0.10850079977081638,7.146145139887379,2.6573616638139543,0.4709988924329939,47.6782072748219
257.5456905,0.5287073301195089,0.10834992881945216,7.13500090971246,2.7438385608192504,0.4714759580432005,49.230193033262836
257.57397549999996,0.5280520051036447,0.10820118568561542,7.124017544135002,3.2318880179070226,0.47818411178021275,57.987310562412446
257.60228,0.5274106909057754,0.10805226088156292,7.113024433751573,2.7047638884424594,0.47178527171431,48.52993449437514
257.630633,0.5267501511571528,0.10790300157241953,7.1020103140762805,3.1483005664294135,0.4772937300870412,56.488523683101896
257.6588585,0.526102359900614,0.10775433464386759,7.091043570342617,2.8637274447346877,0.47391639537791114,51.38299274570769
257.687241,0.5254433702613381,0.1076047615119906,7.080013665968692,2.9089192114343017,0.47504424081664975,52.19429948661264
257.7156235,0.5247839874288317,0.10745510892723005,7.068981602276625,2.848092158521482,0.4744900555306346,51.10332434946969
257.743703,0.5241206183558736,0.10730697581966743,7.0580651938699654,3.330604482002198,0.48019291842547157,59.761548241411575
257.771802,0.5234710616447569,0.10715866205725878,7.047139101378432,2.8079153437894195,0.4738622255015064,50.38328221151037
257.8001645,0.5228024006566918,0.10700887859776852,7.036108421588091,2.9377680689642456,0.47554056299275943,52.71371892234479
257.8286155,0.5221361084431152,0.10685854818223624,7.02504118173945,2.6705747756023266,0.47263065288774814,47.91975741805606
257.8568515,0.5214587873673276,0.1067092750152586,7.014055461700537,3.232623093751893,0.47979458720078294,58.005427391257584
257.8850085,0.5207982448791176,0.10656034137322459,7.003098387318019,2.7667473356817784,0.4740431799714648,49.64628356422758
257.91321500000004,0.5201201743826465,0.10641106772025626,6.9921199631989,3.14986176985988,0.4792284168191154,56.52133747746502
257.94124550000004,0.5194528631036331,0.10626264799461577,6.981207977563775,3.004666652949635,0.4773206075110028,53.91640192988516
257.9693835,0.5187787122362014,0.10611358139380946,6.9702520802846415,2.982826268902669,0.47685630662768813,53.52494758853542
257.99773700000003,0.5181017839573759,0.10596329445272737,6.959210190505386,2.6861199289924924,0.4736340480944153,48.201150800594526
258.0260995,0.5174127085684999,0.10581288081053926,6.948162708074411,2.95386681644617,0.4773124558256821,53.00619596052974
258.05415949999997,0.5167307759705795,0.10566399368033087,6.937231003549937,3.1010601404852687,0.479327350906845,55.64800489036582
258.0822385,0.516051763463392,0.10551492837600689,6.926289862691302,2.9135118011838865,0.476841243542019,52.28292512142716
258.110777,0.5153643356364853,0.10536334441616943,6.915167595760506,2.4390616113667503,0.47147611396268124,43.76930143745927
258.13893499999995,0.514658253004549,0.10521370320767431,6.904191571833606,3.462248078480659,0.48403183840515723,62.131054953904666
258.16729799999996,0.5139848327108362,0.1050628939605589,6.8931335871729695,2.1466601920394432,0.46832500198609245,38.52277613428373
258.195651,0.5132638703494201,0.1049120590662887,6.882077449120755,3.462724726791009,0.4842006592103789,62.14067582827807
258.2237695,0.5125863577436481,0.10476239388014587,6.871110732592108,2.446415968895373,0.47230884995853484,43.90277863577174
258.251888,0.5118721247790159,0.10461265123268626,6.860142009134706,3.4434620464631798,0.48450367597225646,61.796048930959486
258.28029000000004,0.5111900229394465,0.10446132021547806,6.849060663524253,2.036977953371054,0.4681795504042648,36.555731468501556
258.308496,0.5104567690679999,0.10431095534964094,6.838053773901306,3.722938123834445,0.4885940354224562,66.81264824708728
258.336223,0.5097798186695514,0.10416306810167826,6.827231853052107,2.6755654159509943,0.47599127123282386,48.01667668521053
258.364713,0.5090656732826837,0.1040110328736162,6.816110120269237,2.5732803880728037,0.47479007091113135,46.18143187855124
258.3927435,0.5083456353254732,0.103861372233157,6.805165779912358,3.3428488485249663,0.48418973489542183,59.99302001954073
258.420921,0.5076498401463472,0.10371084926432039,6.79416206603291,2.355271157983321,0.47243292984949714,42.26964696444858
258.4494405,0.5069174186271607,0.10355842027702297,6.783022781852221,2.8179503895786038,0.47825269793269237,50.57371057192219
258.4775585,0.5061993959229043,0.10340805934060082,6.772038338592729,2.910627283159479,0.4798889601090652,52.23742848405594
258.50553,0.5054824407171052,0.10325840512580318,6.761109181757294,3.017740222714272,0.4811411969084683,54.16026061660866
258.533854,0.5047670137196725,0.103106787028648,6.750040323132077,2.388821066098693,0.47388594480852214,42.87323585725962
258.562188,0.5040269762425541,0.10295503696380351,6.7389655768162084,2.9863226194896555,0.4810101122786485,53.59732546781373
258.590258,0.5033060658062702,0.1028046234744302,6.727992070989305,2.747559357061844,0.4784237585729707,49.31252008863682
258.61819,0.502574588690032,0.10265487305677821,6.7170705944355165,3.173692565571748,0.4837666138238073,56.961139809151454
258.6465525,0.5018558927766774,0.10250273664757863,6.705978836808987,2.1140043646751066,0.4715073799396073,37.94228289307056
258.6751205,0.5010968783697485,0.10234941852250616,6.694804727868726,2.8420542762523096,0.4803235982566381,51.00981359500754
258.70298449999996,0.5003623740447605,0.10219980184108757,6.683904066329318,3.110195387617435,0.48374775273588944,55.8229445637983
258.730673,0.4996350665591393,0.10205105242640286,6.673070192491581,3.087972321294816,0.48374739958260105,55.424546044628826
258.758909,0.4989047692077019,0.10189928463245673,6.662020179608814,2.2917170608856057,0.47428088014073955,41.13329459729739
258.78734,0.49814344964796,0.10174639008910764,6.6508919052662785,2.7770381404821314,0.4803062735823465,49.84460086795264
258.81552650000003,0.4973976607672591,0.10159473252580323,6.639857405136925,2.6224223644528752,0.47872843775527635,47.069834112597235
258.843929,0.496644012067427,0.10144183434556366,6.628736409180626,2.442266574237919,0.47684724381970023,43.83660110372348
258.8718715,0.4958814168027013,0.10129133564751534,6.617793634168017,3.2998329399129736,0.4873111898752029,59.22969308197091
258.89995050000005,0.4951471574894222,0.10114002501160255,6.606795517141436,2.2303073688169346,0.4748762452590395,40.03280202583382
258.92856800000004,0.494371874497976,0.10098573337802468,6.595584536510287,2.4740056221637268,0.47776092949279747,44.40744292752922
258.95683299999996,0.4936033026895739,0.10083326381730336,6.584509729059484,2.728366605166604,0.4808387297997869,48.97354913967136
258.9848045,0.4928416104104218,0.10068230074272119,6.573548046771443,2.8988706415998142,0.48310163286956487,52.03450429666795
259.012806,0.4920835865279766,0.10053109929852758,6.56257274431047,2.6731523948347373,0.48059873771112877,47.9832921827425
259.0410415,0.4913148944519162,0.10037855684901198,6.551503840426949,2.5377225970064834,0.4790087502335474,45.55271238935105
259.069414,0.4905386749671566,0.10022519590528492,6.54037932770257,2.459672935581771,0.4780035395751256,44.152088207439064
259.097581,0.4897569564301441,0.10007286805305318,6.5293335068192,2.8344248228403304,0.48253070577142804,50.87947187180513
259.1254545,0.4889865346461299,0.09992205125093846,6.518400940729957,2.8885586739285674,0.4835522094526537,51.85164917140872
259.153378,0.4882155297575185,0.09977088789709737,6.50744692917223,2.7480292758314206,0.482218332992643,49.329472611518746
259.1816825,0.4874368773571464,0.09961758435618982,6.496341586111378,2.306065696898492,0.4769682613236904,41.3962101205462
259.2099475,0.4866391083937201,0.0994644167374975,6.48524986531688,2.7887247000502953,0.4828412594647693,50.060863529845065
259.23805600000003,0.4858570632390498,0.09931201986564685,6.474217702602182,2.514498713546596,0.4800022516239068,45.138578534895125
259.2662035,0.4850623568737572,0.09915933426836081,6.463168382039889,2.7099433703438214,0.48247317341329166,48.64749148289962
259.29432199999997,0.484272495517183,0.09900672876073596,6.452128599255257,2.539676154720004,0.48065338755448755,45.59133915612426
259.322802,0.4834737121057569,0.09885208262522112,6.440945007843959,2.157820404848081,0.47632151013667723,38.73674511379829
259.351292,0.4826575884330328,0.09869730294958623,6.429755601920374,2.506251507308361,0.48051071228919406,44.9921044930903
259.3790685,0.4818523948532816,0.09854632324354494,6.418844607305082,3.224224679133215,0.4891462115188845,57.88162116639025
259.4069325,0.4810711920623488,0.09839479221520016,6.407897444029803,2.357929115911169,0.47918902589511636,42.33015702509279
259.43528549999996,0.4802552052035737,0.09824052403392536,6.396756318071886,2.4489120248004954,0.48051867790048636,43.96389190435529
259.4635115,0.4794401557126616,0.09808686883691442,6.385663249945183,2.5277860010950812,0.48182915387430325,45.38026735764824
259.4913365,0.4786255489059272,0.09793532037226774,6.374725978175962,3.0508462569398493,0.48813302899295863,54.771018175502135
259.5192395,0.4778278638319222,0.09778327108170697,6.363756254314323,2.396113823436396,0.48035446043172525,43.01715604751651
259.5476215,0.4770028265343832,0.09762853352416624,6.35259637857954,2.298527873680461,0.4794659263986643,41.26557013086532
259.5758085,0.4761713004689534,0.09747478112906571,6.341511344297094,2.672447368544165,0.48407549390206556,47.97898281487957
259.603888,0.4753516341771066,0.09732153783936873,6.330466772286732,2.436215766088095,0.48187756789474484,43.73825101859691
259.6319085,0.4745203412793002,0.09716853963225872,6.319443604243516,2.7391266554047538,0.4855890405723342,49.17694652649145
259.66037900000003,0.4736981583142028,0.09701300561261829,6.30824156557071,1.7479736145849205,0.4742033750386351,31.382545134701225
259.688351,0.472834019938713,0.09686011760170896,6.297233861000863,3.518107074804081,0.49540218515761825,63.163490474045155
259.716391,0.4720354437419277,0.09670678100652287,6.286197601705369,1.6196252949909427,0.4735487580774402,29.078728269975183
259.745057,0.4711608863483867,0.0965499415017995,6.27491309931435,2.4792837755228723,0.48382446929457046,44.51342107073007
259.7726965,0.4703187944397117,0.09639864199338692,6.264030908351452,3.148273946974898,0.4919226121079448,56.525054509375074
259.80047249999996,0.4694995626385864,0.09624651982121174,6.253093220837654,2.2452931622132346,0.48185126718379173,40.31301572992975
259.8288745,0.4686430617269689,0.09609089095341258,6.241907209289075,2.1443434926657976,0.48092270938473675,38.5008603967642
259.8575795,0.4677797678820856,0.09593352136964133,6.23059999773748,1.7720186862097955,0.47669136839931314,31.816197033270765
259.886343,0.4668983356730666,0.09577574993582323,6.2192678635936955,2.030600926978023,0.47990018849709537,36.45931037322724
259.914491,0.4660248808661079,0.09562127593292412,6.208176402380761,2.677941217506887,0.4878943573172557,48.08268676951417
259.9422965,0.4651745433340672,0.09546860510893476,6.197218134352159,2.5279144288801545,0.48640891073291725,45.389336002404676
259.9702975,0.4643156707248764,0.09531478405367179,6.186181046509533,2.3472744906542258,0.48437263848750817,42.146269650537235
259.99845500000004,0.4634469159427369,0.09516002551976717,6.175080478913924,2.2589712262777715,0.4836512408132719,40.56110578424835
260.026544,0.4625718845535816,0.09500556574268604,6.1640051261570745,2.427127543896864,0.4863426926775227,43.58083062338919
260.05492649999997,0.4617008507790757,0.0948494131272847,6.152812232745313,1.7913097080988947,0.47911306567658996,32.164547301920315
260.0834265,0.4608008397067351,0.09469253421402726,6.141571167099065,2.221201596524904,0.48401578742781676,39.883991753231385
260.1115935,0.4599157705748259,0.09453740964913425,6.130459638366448,2.2731520796161657,0.4851398411910341,40.81717717912554
260.13960399999996,0.4590298663471236,0.09438306938919445,6.119408066978196,2.4463426257200402,0.4873770991594196,43.92740735330337
260.1678495,0.4581479830028008,0.09422735586227386,6.10826197918636,1.895094730681551,0.48103873380255185,34.0293035675776
260.1961635,0.4572404244411049,0.0940711856450011,6.09708704967949,2.3195206012969676,0.48616846156776805,41.650884696844486
260.22437049999996,0.4563474197812203,0.09391552684590034,6.085952548513693,2.0361347945981394,0.48335312990055934,36.562540850108526
260.252802,0.4554397429101198,0.09375854955518709,6.074727607445677,1.949072094216487,0.48233131825742404,34.99948275057797
260.281272,0.4545254461748133,0.09360127956420529,6.063485635252255,1.9499740574913784,0.4827175593426461,35.01599266072378
260.3090305,0.4536082509654927,0.0934478626832477,6.052522849410954,3.0623040133771986,0.49591116192820384,54.990757714083855
260.33694049999997,0.4527329703200746,0.09329353152477152,6.041498474676897,1.6931186512466385,0.48041312145236365,30.404131905961876
260.3652335,0.4517989532122916,0.09313700370658022,6.030321018199036,2.405864669706297,0.488632360429258,43.20363384703269
260.393546,0.4508919613499739,0.09298028850599327,6.019134045779808,1.6342929114290308,0.48045585120557793,29.348293381862344
260.422221,0.4499494093236858,0.09282148567282589,6.007801992279055,1.8105405783299668,0.4828340611576513,32.51360624207724
260.450289,0.4490114878608035,0.0926659652913566,5.99670801668244,2.5556769345453687,0.49132575767037534,45.89513752475968
260.47825950000004,0.4481016035156216,0.09251090720464059,5.985650804180207,1.936781086411731,0.4846030937799315,34.78124224183009
260.506533,0.4471628801124009,0.09235409026280339,5.974472009939802,2.0479634918347025,0.48630329338107214,36.77821431606076
260.53463,0.4462257727214294,0.09219817338114707,5.963361205998185,2.1881160537902473,0.488123525623741,39.2954832539471
260.56296299999997,0.4452914918378838,0.09204086718012891,5.952155264773325,1.6565136906529354,0.48209263324748675,29.748919618382345
260.59146150000004,0.4443312274273066,0.09188256130792606,5.940882029808128,1.8988027063599717,0.48550198192984506,34.100435263834015
260.61983250000003,0.4433784240645272,0.0917248831109623,5.929657399030516,1.820979477171625,0.4848747453811725,32.70310794076562
260.647901,0.4424191531426205,0.09156880694160208,5.918550649100041,2.3511935440737757,0.49101916226306974,42.225637372203146
260.676155,0.4414793423230791,0.09141161967384516,5.907368687426218,1.5077431379180641,0.4817468130510865,27.07815548763611
260.70441900000003,0.4404998809066937,0.09125429677354645,5.8961809504807885,2.3089174154791867,0.4912117200582953,41.46713245286065
260.732703,0.4395519343230813,0.09109678237226648,5.884983475351223,1.4513549086754447,0.4821231166418162,26.065923873058264
260.760986,0.4385633141832726,0.09093919325788756,5.873784572143234,2.2851156601049105,0.49127056339483494,41.04039923078407
260.788868,0.4376078825387028,0.09078375980016154,5.86274266117732,2.048286987784716,0.48899978591819626,36.78731040315204
260.817367,0.4366391522394125,0.09062480596315019,5.8514545681668455,1.288103887605484,0.481191760380323,23.13460289249539
260.84592399999997,0.4356332665493473,0.09046544661141673,5.840141638177672,1.9215616002105682,0.48826709722157213,34.511942726488826
260.8741585,0.4346526592091789,0.09030780613217047,5.828954630737942,1.7475558654770247,0.4867266449711294,31.387018160967557
260.902422,0.4336612300043971,0.09014992317837485,5.817754301480464,1.8399456213946774,0.4883712004926078,33.04668337064273
260.9305975,0.432670700217724,0.089992451485487,5.806587018624359,1.8556389632506682,0.48848589071716864,33.32884511811037
260.95883249999997,0.4316774993927891,0.08983456671085666,5.795394321029087,1.719055719420599,0.48733209667698746,30.87597187820983
260.9871845,0.4306747701079035,0.08967594647299428,5.78415339494802,1.6422871836138653,0.4869792313616031,29.4973978450383
261.0151055,0.4296651999744303,0.0895196579019196,5.773081537646829,2.392021681753689,0.49547293769559314,42.96388795513278
261.0433105,0.4286851487068627,0.0893616992966737,5.761895232671834,1.1668366886788077,0.48232380206063546,20.958125766975954
261.0720345,0.4276470698189613,0.08920075100741057,5.750501195297833,1.5069399033285058,0.4867047439943495,27.067134155978934
261.1002395,0.4266216157899624,0.08904262912278013,5.739311168798747,1.9408610487163054,0.49191912680550137,34.86138950744825
261.1281705,0.4256125174601219,0.08888596345263863,5.728228026731751,1.9064217394000718,0.4914658958494194,34.24310214388741
261.15639550000003,0.4245986188395489,0.08872756787907835,5.717026378704585,1.434535369601482,0.48714570469313584,25.76732252017087
261.184679,0.4235598789947489,0.08856876237482136,5.7057996491490925,1.778517781361075,0.4911437807887971,31.946270724209555
261.21295250000003,0.4225333738213508,0.0884099312305277,5.69457501947573,1.4161484595676428,0.4877519349144801,25.43751392834343
261.2408345,0.4214868130590887,0.08825321920997588,5.683503981575765,2.399686683506963,0.4985462867952538,43.10466687946656
261.2687455,0.4204807764098804,0.08809626432344733,5.6724196002262355,1.334920305413198,0.48729497837139596,23.978884084959695
261.2972345,0.4194235281973988,0.08793597657954713,5.661103785005409,1.4065322981559507,0.4885198609066644,25.265465152471936
261.32543999999996,0.4183661837598993,0.08777720163894191,5.649898689493072,1.74988712134981,0.4926836136518771,31.43341354536337
261.353743,0.417321305257716,0.08761779546009382,5.6386529692776,1.2105937240153029,0.48718551498733376,21.746224511345556
261.38233,0.4162478532931993,0.08745670585172413,5.627292478520538,1.2505868425464535,0.4880945383465455,22.464837631409246
261.4106915,0.4151728159331099,0.08729680349399488,5.6160196819731585,1.5265674050258498,0.4917637945698228,27.42264642955965
261.438652,0.4141073801541702,0.08713908047923366,5.604904393603057,1.859741236606546,0.4957302214982353,33.40794763104339
261.4665735,0.4130538245927455,0.08698149658505439,5.593802744773194,1.5517226518984817,0.4925837954870788,27.875025160389526
261.494592,0.4119825220620239,0.0868232838709073,5.582660650635725,1.665283169017126,0.4941664368120725,29.91528667962122
261.52282649999995,0.4109127682570347,0.08666376887565952,5.571430751621451,1.1708753243619483,0.4892305358703873,21.033893487335526
261.551277,0.4098158678807244,0.08650294955809089,5.560112998129129,1.2784614126402871,0.49066060031650227,22.966806630131636
261.5795895,0.4087203693762573,0.08634282645276811,5.548848199382453,1.3539203011868204,0.49198550651413175,24.322602659207185
261.60772599999996,0.4076248431747907,0.0861836157206085,5.537651500938403,1.5230050184183783,0.49415859171066573,27.360385491127772
261.63570649999997,0.4065337663345927,0.0860252055150974,5.526514972023428,1.5662748223300744,0.4952500297751016,28.13796968640235
261.66404850000004,0.4054411893089219,0.08586466498123124,5.515232615003824,0.8916458836339748,0.4886525379096083,16.018474905910548
261.6922435,0.4043124521043185,0.08570487336944407,5.504006824656802,1.7651735938266326,0.4981481726613987,31.711743884549954
261.7203215,0.4032221323829444,0.08554566168266392,5.492825677454969,1.0267815269207983,0.4910646577129125,18.446530003900108
261.748791,0.4020930399493863,0.0853841451759846,5.481486644595084,1.0628361459214257,0.4917997028634272,19.094440683352637
261.7766435,0.4009622136151203,0.08522604624068404,5.470391415341586,2.010832766108407,0.5024975143337187,36.12605045158173
261.804731,0.3998727345036339,0.08506653022349904,5.459200622843308,0.637185438877669,0.4883756473116751,11.447596507810726
261.833112,0.3987134050953794,0.08490526236890009,5.447890896763608,1.4528066182552142,0.4977531801362564,26.101187340732846
261.8610625,0.3975908704976348,0.08474635707640996,5.436750755729278,1.2780430481327176,0.49617063395124145,22.961584899877398
261.88923850000003,0.3964563712924219,0.08458608558515389,5.425518754216068,1.0234383637481732,0.494303402193488,18.3874722515843
261.9175515,0.395305833103638,0.08442494950570766,5.414230125618666,0.9931510464191055,0.4946625911054737,17.843482625201943
261.945629,0.3941502851621503,0.08426506909991643,5.4030333915737945,1.3554573127582752,0.49867806452560437,24.35309212569118
261.97387349999997,0.393009042328638,0.08410415256767476,5.391768042714882,0.6607894546480712,0.4923184113705496,11.872313191772896
262.001971,0.3918296781749028,0.08394398858707973,5.380559308118179,1.5433829065745865,0.5021798244246681,27.730000860482033
262.030117,0.3906906237788363,0.08378346302052962,5.369329200782074,0.5157235679746307,0.4921246591575389,9.266103362924795
262.0583715,0.389496924415077,0.08362223277490927,5.358053755636305,1.2892206867640381,0.500987739379289,23.16388549787742
