T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
188.3434895,0.734809904843104,0.30541573005406103,25.81822066865317,3.39054264932204,0.4505315618630948,60.15068883488302
188.371859,0.7347655441857089,0.3053645257863939,25.811989290490345,3.349046443124803,0.4521152485422627,59.41469122596111
188.40016400000002,0.7347209619128596,0.3053134327822455,25.80577236832245,3.4184412690277886,0.45394127547578905,60.64598792925177
188.4282745,0.7346767649186211,0.3052626857603086,25.79959844991895,3.453394243649666,0.45314068900123916,61.266261805593636
188.45651049999998,0.7346327543644282,0.3052117070399727,25.7933972509916,3.3437518437908444,0.45152416051679606,59.321283039287984
188.4849795,0.7345881249276157,0.30516030242358017,25.787145166205438,3.3175335793193783,0.4520264837906048,58.85632077617342
188.5134525,0.7345433439552272,0.30510888532255304,25.78089248830978,3.3372570323154287,0.451531947015899,59.20640963616437
188.541571,0.7344986627198895,0.30505810320665133,25.774717937204112,3.521247438885264,0.45554923911269435,62.47077346567139
188.569491,0.7344549571669937,0.3050076744783521,25.768587247108965,3.450248851614437,0.45431673467630124,61.21135880796905
188.5979525,0.7344108615863928,0.30495626245171115,25.762337931887732,3.210513325769217,0.44852622118760205,56.95834518112109
188.626147,0.7343654139140924,0.3049053274884065,25.756147517038723,3.6124600518503325,0.4584026019066892,64.08954871762525
188.65403250000003,0.7343221202120511,0.30485494561047377,25.750025214241358,3.3821010415595656,0.4531495339751708,60.00286655899895
188.682635,0.7342776062507717,0.3048032629745347,25.743745768035623,3.1910754396655547,0.4494231949478204,56.613992716286674
188.71112649999998,0.7342320154025535,0.30475177553300137,25.737490966280138,3.443664104141247,0.45474164605573103,61.09543830121313
188.7394315,0.734187811904177,0.3047006197935455,25.731277377797614,3.286602990263581,0.4503917171613963,58.3091253211761
188.76750800000002,0.7341427690028728,0.3046498717663684,25.72511421508674,3.5680867741650015,0.458168654350633,63.30324276396052
188.795668,0.7340992477007499,0.3045989675417315,25.718932986455403,3.2294477315807204,0.4509147296677667,57.295443199414976
188.823866,0.7340539018276416,0.30454798932163446,25.71274367951406,3.5331544022619457,0.45766785016126976,62.683857595474755
188.85201849999999,0.7340102223398831,0.30449708805183767,25.706564620431838,3.2412271025629065,0.44988334366666105,57.504765038827635
188.880606,0.733964980398868,0.30444539483762983,25.70029035041545,3.2630571333966905,0.45129541994402445,57.892238485190745
188.9089075,0.733919887381863,0.3043942133679229,25.694079112178347,3.390676404875402,0.4549516228109168,60.156600895247806
188.9370065,0.7338755096221776,0.3043433927645834,25.68791257197592,3.3750933436002666,0.4557907845628929,59.8803050698303
188.9654065,0.7338310174817779,0.30429202234247044,25.68168023269684,3.2255318701762272,0.45183536135361996,57.22698135118463
188.994013,0.7337856479173293,0.30424027287522576,25.675402837597264,3.260729284564858,0.4522245149262521,57.8516218764369
189.022158,0.7337404622722028,0.3041893528422091,25.669226967237833,3.4905523711892332,0.45827343911313695,61.92930798245368
189.0502075,0.7336965142737537,0.3041386002221599,25.663072301065185,3.3122816061753286,0.45321518847656866,58.76660352804909
189.0786425,0.7336515914937497,0.3040871445992172,25.656833299625504,3.261204600024997,0.45232960647261017,57.86056515794972
189.10702400000002,0.733606382365275,0.3040357802726826,25.65060628798648,3.3356769842241376,0.45366367674219515,59.18203550579423
189.135466,0.7335615892333309,0.30398430091178597,25.64436625264325,3.2187662937753556,0.4509098625102727,57.107959420264876
189.16412200000002,0.7335161477825634,0.30393242859081715,25.63807951850399,3.206560930544511,0.45127475324035327,56.89157951873634
189.192553,0.7334706350698305,0.3038809579653226,25.63184239445092,3.3424160533711853,0.4558952776855702,59.3021297503719
189.22039999999998,0.7334258674521011,0.3038305391817497,25.62573362503063,3.5473902297084705,0.46013889762245946,62.93902469310195
189.2485565,0.7333821701021556,0.3037795545678476,25.61955719899309,3.1737869469675726,0.449223550227611,56.3105913426192
189.2772395,0.733336379113592,0.3037276109302845,25.613265524229906,3.248752656400079,0.45211413634859865,57.6408352303818
189.30572,0.733290968145024,0.3036760283459748,25.6070185109687,3.2919357299442398,0.45404341671359955,58.40718231059444
189.33398649999998,0.7332457801782557,0.3036248277534876,25.60081867481509,3.3691803601562325,0.45460665096898006,59.77787172292337
189.36247450000002,0.7332010097358073,0.30357322029302,25.594570493870517,3.1651245459015898,0.4500028944912693,56.15756688551199
189.391146,0.7331550758470317,0.30352127466870976,25.588282306071434,3.265947624302329,0.4528520955739742,57.94660468210235
189.418959,0.7331096802910178,0.30347087891315655,25.582182631316904,3.6759138264362616,0.463081614517307,65.22068571113705
189.44703900000002,0.7330664418168376,0.3034199938396685,25.57602462721559,3.1245018467232075,0.4494128468981246,55.437303415422285
189.4754855,0.7330201546377529,0.3033684389381085,25.56978647939326,3.4656178352625004,0.4558563756624419,61.489826956003675
189.50374449999998,0.7329757081616997,0.30331721818118756,25.56358967739908,3.244246124875297,0.45058338729774317,57.5622387549852
189.53215999999998,0.7329299778130716,0.3032657080486391,25.55735878495026,3.386636298609132,0.4533706453898966,60.088827412250986
189.5605645,0.7328849916134212,0.30321421211822963,25.55113053131554,3.262625387100224,0.4507658130192318,57.88868302043753
189.58898,0.7328392551305094,0.30316269049146904,25.54490009101536,3.3927208152235977,0.4554569962214639,60.1971416517636
189.6171705,0.7327941931383667,0.3031115711237043,25.53871920583268,3.4008938457182554,0.454250216034307,60.34233360514768
189.64563950000002,0.7327491349145623,0.3030599409611611,25.532477480379615,3.238464678249765,0.4484043163179224,57.46051064298272
189.674036,0.7327031413509542,0.3030084364861363,25.526251871015074,3.4430463535201548,0.45406321784551945,61.09061178688643
189.70232199999998,0.7326582743325758,0.30295712666398944,25.520050705150748,3.2994943811701667,0.45255347315171857,58.54371543087534
189.73073399999998,0.7326125930055938,0.3029055824736282,25.513822133321156,3.369503886573914,0.45294765556599254,59.7860882406162
189.759005,0.7325672817705043,0.30285428828949873,25.50762468644984,3.383313715701552,0.4517738057953644,60.03129738611813
189.787436,0.7325220109650052,0.30280269796543285,25.501392379298366,3.2828303271510144,0.45055217053250796,58.24855916258324
189.8157145,0.7324761456675507,0.3027513785418901,25.495193712980612,3.4788731298790747,0.4549466803168041,61.72720670997635
189.84437450000001,0.7324313229715798,0.3026993608384191,25.488911635361276,3.0830082981382363,0.4454496146181281,54.7033632661435
189.8726185,0.7323841915746161,0.3026480923092007,25.4827209511209,3.743613865853855,0.46152611294918644,66.42501545507595
189.9005115,0.7323406636361274,0.3025974551903002,25.476607403243978,3.276979269487328,0.4501811793070038,58.14542876673165
189.929091,0.7322946172530743,0.3025455658805614,25.470343596109878,3.3221908074059225,0.45213841195210247,58.947820622816
189.95741900000002,0.7322488437909331,0.3024941272761936,25.46413511563521,3.4083554415550874,0.45407233400129415,60.47687564696207
189.9855675,0.7322035639041361,0.3024430087592772,25.457966175837225,3.424479429149887,0.45347039589740773,60.763153901579436
190.013796,0.7321583262547907,0.30239173908773614,25.45177990292031,3.3800849370068295,0.4515665425271485,59.97560559561156
190.0424675,0.7321127478863665,0.3023396587893409,25.445496749502976,3.1925095865333866,0.4481361143290292,56.6474729594479
190.0709255,0.7320660426250132,0.3022879602762222,25.439260583741845,3.50804543649951,0.4549986784449601,62.2464851666723
190.0989595,0.7320211099752113,0.30223702614321357,25.433117525517563,3.425030075715211,0.45295874038406,60.77364532061746
190.127272,0.7319757284518924,0.3021855800715866,25.42691363379834,3.337738173929762,0.45101102951862393,59.22491552375566
190.1554515,0.7319298571396572,0.30213436973054103,25.420739077289717,3.498785605493627,0.4540370359223664,62.082728541351756
190.18329849999998,0.7318848631930568,0.3020837578030281,25.41463756327779,3.5285595215331886,0.45587734795390183,62.6112217431042
190.211302,0.7318400232457807,0.3020328555737428,25.408501944485494,3.3992372030425297,0.45408978677131195,60.316686407120024
190.23942399999999,0.7317944834667139,0.30198173201593426,25.402340548055715,3.449304968354745,0.4549705949467988,61.20527817358823
190.267874,0.7317492200924539,0.30193000611989607,25.396107476475148,3.205902736753193,0.44870496122244785,56.88646120365254
190.2964465,0.7317025787931837,0.3018780513538513,25.389847755403736,3.372657074657951,0.4527372416139532,59.845577232828845
190.3246905,0.7316568776029942,0.3018266878457367,25.38366018728216,3.3858018973952406,0.45339058575030977,60.07900114778602
190.3528655,0.7316112557367989,0.30177544379268945,25.37748791664115,3.4031063943668936,0.4547316242291288,60.38623714184779
190.38097199999999,0.7315657359611993,0.30172431831610336,25.37133083114157,3.418837530023582,0.454696642041542,60.66555602680452
190.409365,0.7315202941360853,0.30167266559047995,25.365111164113962,3.2353898760370705,0.4493366526125426,57.41054024059227
190.4376245,0.7314738047183419,0.3016212496196273,25.35892091918095,3.4961754026327747,0.45620106614250006,62.03824596151192
190.4654755,0.7314287535689048,0.301570570906396,25.35282032855306,3.4744635045155206,0.45558830635153363,61.65315686011783
190.4933,0.7313835458511341,0.30151993447612474,25.346725712011427,3.520475689426672,0.4583816386204733,62.469809366418524
190.521319,0.7313385397858705,0.3014689380749472,25.34058866229969,3.3705900364617825,0.4536682957140822,59.81030801652142
190.549662,0.7312926598693607,0.3014173458234133,25.334380818059373,3.337186736192225,0.45113831316448866,59.21775042847667
190.578341,0.7312465607336827,0.30136513564825823,25.32809955548261,3.1781338560235373,0.44719790022447964,56.39555655884715
190.6064935,0.731199546954705,0.30131387778145086,25.32193377572613,3.6447235018080306,0.46089930835265575,64.67531777584445
190.6343215,0.7311551156025698,0.3012632047026462,25.315839228982583,3.3588392350609655,0.4522417072945253,59.602498966822786
190.662432,0.7311091135663854,0.3012120111026556,25.309682975740664,3.4718606065771187,0.4559466375065848,61.60824134152069
190.6907145,0.7310637228732785,0.30116049805718914,25.30348921820418,3.2522893706236355,0.4506752282058403,57.712116211621556
190.719214,0.7310171187659054,0.3011085834621768,25.297248103431308,3.323162644235884,0.45192300213968295,58.96994399247932
190.747313,0.7309709795099341,0.30105739220088634,25.291094854874768,3.454169625257522,0.456677714883273,61.29486021931818
190.7754465,0.730925636365822,0.30100613189038616,25.284934209622204,3.2792879225160894,0.45219715381218195,58.19172476483756
190.8035835,0.7308793421314983,0.30095485898799845,25.27877295487346,3.443779897793122,0.45754449298781014,61.110853439354784
190.83153,0.7308339456762305,0.3009039270606435,25.27265356845703,3.3934857219268877,0.4551113046836518,60.21854559332239
190.85982,0.7307882299874174,0.30085236284003786,25.26645912130637,3.249275501256123,0.4520884386416948,57.65965791878223
190.88777399999998,0.7307416708745447,0.300801404836053,25.26033839699956,3.589299050723826,0.4613632069107515,63.69369498298167
190.91573549999998,0.7306970095680307,0.3007504269706117,25.254216179692012,3.2281251402881512,0.45218591391199037,57.28467277002693
190.9444755,0.730650383081418,0.30069802332184453,25.247923662474978,3.1189914425305845,0.4503920547255046,55.348208486748156
190.9728225,0.7306031366317302,0.30064632982370326,25.24171734254839,3.44401371259895,0.45657098388076306,61.116088292451245
191.000712,0.7305577507862547,0.3005954643722217,25.235611333381772,3.3728122744335143,0.4574456137857578,59.85275138085282
191.029044,0.7305119565361677,0.3005437855202542,25.229408591186953,3.186645416796641,0.45167775536989707,56.54926746648006
191.05724600000002,0.7304650808446329,0.3004923374149753,25.223234454684086,3.4490887501741367,0.45957039811322625,61.206690589309424
191.0851505,0.730419669298605,0.3004414257530959,25.217125589166315,3.359212792446202,0.4558246686600442,59.611948441061415
191.1132875,0.730373724300142,0.3003900835601756,25.21096596485093,3.3216248079585156,0.45399066154336787,58.945093506746396
191.141558,0.7303275089037907,0.30033849134624513,25.20477725563971,3.2955848148396463,0.4551204593961382,58.48316513076827
191.17000050000001,0.7302810833862983,0.30028657873273396,25.198551034260525,3.231490583225908,0.45188974352330535,57.34592581253524
191.19871,0.730234260493854,0.30023417216245857,25.192266506415827,3.1474518399899742,0.4495135823259774,55.854745576742715
191.2271905,0.7301869149647117,0.3001821770110241,25.186032245575834,3.368111510700961,0.45495541283940844,59.77075560908798
191.25519400000002,0.7301407992636225,0.3001310462674844,25.179902531291997,3.42427537383972,0.4559375767243065,60.76762257475084
191.283064,0.730094975709045,0.30008015294155155,25.173802168728475,3.441444227768145,0.4574413626846022,61.072482186241736
191.310961,0.7300492557566127,0.300029203967905,25.167696024457683,3.3979371232748092,0.4549328131839411,60.300574256755354
191.33941099999998,0.7300033009204632,0.29997723848721464,25.16146896922827,3.116662661015558,0.4500258730757104,55.30917840112203
191.368151,0.729955719512465,0.29992473657630647,25.15517857205143,3.2248165442824672,0.45436744914283217,57.228680848966086
191.3963265,0.7299087667425661,0.2998732593084701,25.14901185614093,3.4358796417885094,0.4575087505450315,60.97445841080117
191.424357,0.7298629982832612,0.29982204048170197,25.142877000101223,3.3064581947917717,0.45341457835714344,58.67786804707547
191.4525135,0.7298164789669048,0.29977058490355035,25.13671469031489,3.3677616061039193,0.45664962259393094,59.765962538306134
191.4809175,0.7297702524109122,0.2997186703908283,25.130498336361207,3.1798884898760664,0.4507558222051216,56.43204201134404
191.5090165,0.7297228732744212,0.2996673067645637,25.124348853719958,3.5658689704814392,0.4583232043066817,63.28205007880346
191.53716500000002,0.7296776088570339,0.2996158460917689,25.118188656754096,3.1683629635608335,0.45164559500720763,56.22783659836676
191.56555,0.7296300217800546,0.29956394638785355,25.11197682152877,3.44468646618452,0.4548413407417474,61.131836460449875
