T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
176.526568,0.3874164241290161,0.3264601364195503,28.459463200491317,18.67319827738292,0.34278828857290994,330.8745650090315
176.555926,0.3873191169831538,0.3264081348969798,28.452733189515268,19.388108056527727,0.34075420548245255,343.5432410240313
176.5852495,0.3872212217377266,0.3263561952809756,28.44601222763948,20.403291965088776,0.34342225234158985,361.53264790235625
176.61411900000002,0.3871240850837008,0.3263050605791837,28.439396433645566,21.789736139253556,0.3513359080103042,386.10064719826687
176.64335499999999,0.3870291518336822,0.3262532774715688,28.432697772486915,21.554095698596402,0.33492542459041563,381.92638480586993
176.673083,0.3869295172631442,0.3262006236866826,28.425887536274004,22.742954000565806,0.33958136562379737,402.99350510796006
176.7024485,0.3868312501589673,0.3261486126891398,28.419161482997982,23.87450118967064,0.3430584328551124,423.0452109826017
176.731898,0.386733968742826,0.32609645362778295,28.412417324788564,24.347336423032562,0.33758500737951486,431.424932069519
176.7608745,0.3866350819135273,0.3260451329938734,28.405782593972212,26.556420452742195,0.35438863241261015,470.5703982131926
176.789698,0.3865408934835862,0.3259940839926829,28.399183982195126,26.397912419972013,0.3409811941570701,467.76306877712796
176.8189375,0.3864429669974778,0.3259422988660648,28.392491239786814,27.570706829579994,0.34422197893262646,488.54609186912046
176.8476855,0.3863459474973016,0.3258913848384655,28.385912081239727,29.215617472926887,0.3526659873568393,517.6950207048814
176.8767765,0.3862512400891912,0.3258398639503238,28.379255515184624,28.690082660047153,0.3362691263384035,508.38415709127736
176.9065005,0.3861518732815904,0.3257872226175865,28.372455236992483,29.71355800069371,0.3376134748913508,526.5215918535249
176.935553,0.3860528826503721,0.32573577109688645,28.365809686418135,31.981888446305295,0.3520270937869275,566.7178859862149
176.9642735,0.3859579377700969,0.3256849080923518,28.359241146219745,32.2619176581361,0.34526195857049913,571.6816700222415
176.993437,0.3858611043018702,0.32563326109227264,28.352572373291366,32.785846310793794,0.34138160302960224,580.967423894914
177.0223375,0.3857631421891135,0.32558208037316416,28.345964815175957,34.718395521551244,0.3515813662171816,615.2141428441188
177.0512565,0.3856680070157431,0.3255308673953015,28.33935409612568,34.48762383704593,0.3409149552343796,611.126645566321
177.080576,0.3855698615300181,0.32547894566453534,28.332652913976023,35.445885864306014,0.3419554864124949,628.109094579492
177.10957150000002,0.3854719898984783,0.32542759817867123,28.32602686020991,37.00708649339179,0.3485579808847246,655.7758636002142
177.138407,0.3853759510506165,0.3253765344852261,28.31943842828869,37.5209427652871,0.3456941509614932,664.883497357246
177.167414,0.3852790900427612,0.32532516752698754,28.31281187420164,38.18926099962054,0.34442599302096893,676.7283216169493
177.1967755,0.3851818445426835,0.32527317323381605,28.306105418782295,38.166302482214526,0.3374268146120262,676.3235155917768
177.225752,0.3850825502553289,0.3252218611186451,28.299487966984763,40.88256420680948,0.3537588385118811,724.4590007951626
177.254511,0.3849878228124059,0.32517093454022805,28.2929212308526,40.29536752790076,0.34241960542572003,714.0556857564935
177.28338050000002,0.384889924591733,0.32511981265595297,28.2863303077366,42.111237108554235,0.35100104914217256,746.2360756479405
177.3121665,0.3847943985785568,0.3250688389836454,28.279759487053575,42.03361958456388,0.344362702254483,744.8628364453979
177.341105,0.3846969999068598,0.32501759560399657,28.273154899758993,43.13469512372397,0.3472783366505111,764.3768633726023
177.370043,0.384600392523663,0.3249663534306811,28.266551470648533,43.4737168928567,0.3443603023530209,770.3868416781913
177.3989735,0.3845029369829398,0.32491512484232044,28.25995079425664,44.578252016860944,0.34743816174090475,789.9623652573155
177.427809,0.3844063201225096,0.32486406476121216,28.253372826373226,45.151067138142366,0.34660855257411777,800.1154641221192
177.4567095,0.3843094418725914,0.3248128898525856,28.2467810637487,45.71644750837962,0.3458708481869893,810.1368775971329
177.485808,0.3842123288311232,0.3247613645967513,28.240145182865245,45.81785297693062,0.34191140636517636,811.9362866339179
177.514601,0.3841140605922056,0.3247103805327025,28.233579998224887,48.03022658155994,0.35331437913502955,851.1441703745369
177.5434935,0.3840189393567095,0.3246592205037944,28.2269931511041,46.71079282665968,0.3395990008618238,827.7649121998811
177.572745,0.3839199415134357,0.32460742500120177,28.220325503386647,48.00140240455935,0.3445810548722744,850.638426564483
177.60146600000002,0.38382234756624,0.3245565690404746,28.213779798067304,49.6818181225242,0.35225549041998677,880.4198503513144
177.630347,0.3837268548475574,0.3245054299408449,28.20719864360649,48.57452811715123,0.34081974629700595,860.7999162432258
177.659415,0.3836281240372376,0.32445395988047526,28.20057590348104,50.1223031135665,0.34767752399426255,888.2310140470945
177.688277,0.3835313133367474,0.3244028547191762,28.194001113934174,50.349903116846825,0.3456536594321001,892.2670050616039
177.717379,0.3834339070418642,0.32435132472052497,28.187372675196293,50.3054482242012,0.34197206833176874,891.4818542044466
177.74652700000001,0.3833354197708208,0.32429971337940416,28.180734786549483,51.191042876491565,0.3445591428607592,907.1785112646809
177.77518700000002,0.383237642131024,0.32424896621222177,28.174209030522697,53.08426555527147,0.353749265045812,940.7318780903931
177.803805,0.3831423804577686,0.3241982934854053,28.167693824949517,52.28642822070481,0.34555025559079233,926.5957250576654
177.8327355,0.3830448249360906,0.32414706748514494,28.161108475709582,52.819750270790294,0.34610802812866004,936.0497747289572
177.8614255,0.3829473970811209,0.3240962673691176,28.154578861719585,54.07820702695572,0.3513746269523826,958.3544320908281
177.890421,0.3828514019514258,0.32404492634311804,28.147980718814228,52.52110493827081,0.3389478178834392,930.7627871411645
177.9194855,0.3827518521586774,0.32399346315112637,28.141367881430494,54.619976629297824,0.3496782914724965,967.9612146726272
177.9480615,0.3826553305800311,0.32394286491692087,28.134867169582698,55.13139909600919,0.35053231215773356,977.0273628009285
177.9768355,0.3825590150429372,0.3238919160700655,28.128322395186704,54.5759289400903,0.34490497735177345,967.1862756660862
178.0055945,0.3824610960665362,0.32384099374406683,28.121782013133053,55.88810191468025,0.35089645152542215,990.443312668337
178.034487,0.3823648210791102,0.3237898349800236,28.115212255279665,54.716108363259316,0.34175939188003834,969.6762212331494
178.063521,0.3822659382565292,0.3237384255955926,28.10861131431633,55.962905936478414,0.3474481620744036,991.7748471517278
178.092421,0.3821686457512839,0.3236872533917533,28.102041823826877,55.855258029350246,0.34491191498738266,989.8700310489596
178.1211035,0.3820706057408497,0.3236364662046446,28.095522744683674,57.479717135614024,0.35277018939200394,1018.661769764398
178.1497405,0.381974722289985,0.32358575946500195,28.089014968452762,56.67305501178354,0.34599036523601545,1004.3689526302072
178.1789,0.3818769280859239,0.3235341274118332,28.082389438638486,56.034382975242345,0.3402429336383389,993.0532608071187
178.20800250000002,0.3817774479950685,0.32348259613272007,28.07577784872226,57.57100370222393,0.34735770904969726,1020.2886117492238
178.2370855,0.3816799766289673,0.3234310992112642,28.069171673122444,56.774185324528226,0.34069157645761194,1006.1701723500809
178.265997,0.3815805645204053,0.3233799057775136,28.062605426520346,58.96493564036495,0.3515351987711572,1044.9984307545942
178.2946455,0.3814841920961627,0.3233291778383219,28.05609986588471,58.49870106519979,0.3468945526724623,1036.7386811249617
178.32368300000002,0.381386498380905,0.32327776087898136,28.04950693774785,58.000966917518774,0.34218904378090254,1027.920673639508
178.3526445,0.3812874278625103,0.32322647825948075,28.042932233162023,59.44050735052128,0.3487288694523954,1053.4360073809453
178.381415,0.3811901864046526,0.3231755335995491,28.036401843286807,59.376676976508215,0.3467110442757052,1052.3078627102739
178.410231,0.3810923475327661,0.3231245081085767,28.0298620773606,59.80569595260042,0.3476245798609734,1059.914303649638
178.4391885,0.3809947350238115,0.32307323177746544,28.023291155288636,59.29677499472766,0.3433461947133141,1050.8979919173446
178.4681765,0.3808958728846545,0.3230219011402423,28.01671427102064,60.14183447895646,0.3468867002859282,1065.8778683425412
178.49713,0.3807979901768689,0.32297063127993697,28.010146169483136,59.840075622232305,0.3441576956528049,1060.5330105968937
178.525912,0.3806992982723597,0.32291966477888184,28.0036179167126,61.20890237029306,0.3510590856416326,1084.7956253060074
178.5545755,0.3806025172501463,0.3228689077751584,27.997117474954607,60.577179434437696,0.3469825510349877,1073.60284210075
178.5837425,0.3805045670080879,0.3228172588151878,27.990503800789924,59.21236216723085,0.33908994389642216,1049.4174572505344
178.61278,0.3804043009129366,0.32276583879299703,27.98392044429853,61.17565584525853,0.35012489323097495,1084.2160179918537
178.641646,0.380307167151493,0.32271472207269425,27.97737691064894,59.85508746789738,0.3430707697433235,1060.8147137530314
178.6703785,0.3802080022350423,0.3226638413532787,27.97086456866897,61.578794591454724,0.35342379761119014,1091.3672629329192
178.69898849999998,0.3801117137932293,0.32261317714535553,27.96438091059053,60.072199675178105,0.34597838013635546,1064.668837287078
178.728396,0.3800133185231601,0.32256110022973017,27.9577174746003,57.81428227535591,0.3345900884785586,1024.6544962415198
178.757582,0.3799115376190822,0.32250941509529424,27.951105181347998,60.461626932696255,0.3513588953175286,1071.5771268749618
178.7861155,0.3798145857343645,0.3224588849998117,27.94464163226275,59.81465069629881,0.3498475204128286,1060.1136872305317
178.81480249999998,0.3797171835934666,0.32240808259114456,27.938144222099957,58.97298004560092,0.3476169528728794,1045.1995573798545
178.84392400000002,0.3796191228615118,0.3223565102097891,27.93154933220454,57.05518229723178,0.33954605597980614,1011.2127375346339
178.873339,0.3795186949428957,0.32230441752249733,27.92488892644309,56.652537303360056,0.3406805495891494,1004.0795082791667
178.902251,0.3794185676483443,0.32225321508576293,27.918343343055952,57.79841257517982,0.3515404878715351,1024.3914174687145
178.931296,0.3793215044330756,0.3222017765536347,27.91176857364872,54.68938912510973,0.33763731131670127,969.2914474633401
178.9605775,0.3792204036101767,0.322149918601305,27.905141204885457,55.15411272985757,0.34580643509599357,977.5309332973254
178.9896035,0.3791216616088161,0.322098512552216,27.898572589423146,53.78702084751164,0.3435602613962811,953.3039316632304
179.0185835,0.3790222382533723,0.3220471873678389,27.892015300562548,53.183738556720805,0.34692402496232344,942.6143387204042
179.047495,0.3789237451298217,0.32199598288465764,27.885474421727093,51.62907255504338,0.34519639830257215,915.0625561425139
179.0764375,0.3788247241008812,0.32194472286593456,27.87892743826049,50.33858260111221,0.3461959683713225,892.192826902035
179.10574200000002,0.3787259539550132,0.3218928210489656,27.872299492123844,47.36776350266019,0.3368209693350961,839.5410258623223
179.135054,0.3786243917993313,0.3218409052673086,27.865670777601814,46.89510430112021,0.3460420796838336,831.1661538768905
179.164042,0.3785255040303339,0.32178956265022907,27.859116244008096,44.64057385646748,0.3443491595223548,791.2093267962258
179.1932585,0.3784260907538492,0.3217378146146826,27.852510957731603,41.970356853901215,0.3407142012498964,743.884632089873
179.22260899999998,0.378325572995232,0.32168582850883404,27.845876298182695,39.77975475747396,0.3412605716264129,705.0604078012884
179.2519175,0.3782251753606105,0.32163391604708963,27.839252052092498,37.605988054902895,0.3417438891674122,666.5343410783653
179.281306,0.378124877407116,0.32158186111997467,27.83261064477812,35.21386794273766,0.3394883228731323,624.1379077284482
179.310866,0.3780238637948669,0.32152950162992955,27.825931407993767,33.02230885835942,0.3378862299433281,585.2960261543773
179.340441,0.3779223222826663,0.3214771147604585,27.819249710194107,31.245679816547103,0.33923460525041954,553.8082615882928
179.370028,0.3778211368700006,0.32142470580765325,27.81256622809291,29.30774052646369,0.3377110140428462,519.4611852446282
179.399493,0.3777194436279187,0.3213725121204774,27.80591122381662,28.009081909122674,0.3421639108598397,496.4447754651528
179.4288545,0.3776190260641902,0.32132050092156805,27.799280506116247,26.25501216573929,0.34021103530122554,465.35629919905574
179.4582125,0.37751797383511,0.3212684950583754,27.792651484714398,24.937411247785214,0.3423748209365428,442.0038402118966
179.48764649999998,0.3774175119250639,0.3212163536819906,27.78600620963379,23.262625507267323,0.3386188923920168,412.3202930958947
179.517664,0.3773158687953361,0.3211631777256494,27.77923013161157,21.334490659304034,0.3295118981316253,378.14606976761013
179.54742249999998,0.3772113288629266,0.3211104596447182,27.77251344733845,21.152865244263168,0.3447949733770772,374.9279649433118
179.5766965,0.3771113949777019,0.3210585989378057,27.765907016792372,19.725139510841736,0.3404666074000097,349.62301512683666
179.606436,0.3770101139454855,0.3210059126051643,27.759196444863644,18.29735213179842,0.33442567906683307,324.31683677642314
179.63621,0.3769069100297442,0.32095316416273895,27.752479005284037,17.62068512993179,0.3399142119400852,312.3240018271575
179.6655795,0.3768053212996234,0.3209011313568939,27.74585372341392,16.890684679704382,0.3438683079308119,299.38575133451377
179.695254,0.3767048297491576,0.32084855718230093,27.73916054071945,15.469813452068333,0.3334258860651408,274.20177737381744
179.725409,0.376601071172516,0.32079513064871584,27.732359906289474,14.658600187492409,0.33336895395220456,259.8238574176315
179.7552055,0.3764972001878266,0.3207423382144841,27.725641036849684,14.293782310734917,0.3417768139476397,253.35822739766743
179.7845635,0.3763958384024236,0.3206903216468019,27.719021933000533,13.649637354687467,0.3435811735920797,241.94144135932368
179.81414999999998,0.3762949171860372,0.3206378991483916,27.71235220000335,12.69547900313101,0.33705527452035733,225.0295514240629
179.8441105,0.3761919099679973,0.3205848128668342,27.705599062523223,12.01040591625122,0.33556983104240923,212.88716448040196
179.873934,0.3760883388753218,0.32053196820035407,27.698877709081913,11.61585667216835,0.3405828574674174,205.89431700570557
179.9035475,0.375986204261734,0.3204794945015591,27.69220457372796,11.064868137871086,0.3407698249661318,196.12848399083117
179.933268,0.3758840098289075,0.32042683005084427,27.685508216419525,10.471708672537568,0.3387034505059053,185.61509783057863
179.962981,0.3757810650310637,0.3203741777186031,27.67881443743979,10.081733961593912,0.3414975809955523,178.7031872203705
179.992495,0.3756788506421004,0.32032187684424834,27.672166366615784,9.70165427664117,0.3438023044518122,171.96662540304072
180.022528,0.3755772084967672,0.3202686550453083,27.665402285419948,8.865784429933345,0.3309316941183583,157.15090066515887
180.0523895,0.3754713353559911,0.32021573592598557,27.658677722606175,9.011100306128835,0.3483201658119751,159.72719167512327
180.0821095,0.3753708066793297,0.320163066324262,27.65198590610764,8.222362288661516,0.3346160983537202,145.74677677342547
180.111647,0.3752658372641247,0.32011071890377535,27.64533605092191,8.414659624715359,0.35326799348675525,149.15582355549202
180.140891,0.3751665003868147,0.3200588903965217,27.6387531236393,7.756350130254974,0.3416855033689384,137.48723055905714
180.170821,0.3750634887755985,0.32000584481414646,27.632016650329795,7.3681386747870175,0.33869621242111037,130.606285352641
180.2009875,0.374959332780286,0.31995237873786786,27.6252278402527,7.053817467981413,0.33744340898563047,125.0350702001297
180.230784,0.3748546095363302,0.3198995670994684,27.618523174761247,7.047079539749936,0.3475298996610976,124.91601482338514
180.2602105,0.374752942373316,0.3198474099319786,27.611902619093655,6.7617136442533,0.34617890069525004,119.85800025937104
180.2899115,0.3746507093024226,0.3197947648776245,27.60522116324154,6.430273573105124,0.34245207047403586,113.98324611654829
180.3198415,0.3745470672259954,0.31974171253398703,27.59848906238727,6.204096812630551,0.34210196368193246,109.97436555329647
180.3497415,0.3744431730228408,0.31968871196008014,27.591764579311207,6.037353508755033,0.3439105551899351,107.01898604787371
180.3791755,0.3743396647990074,0.319636536025439,27.585145746245665,6.05097783565514,0.35329175406339464,107.26081540018957
180.40891449999998,0.3742389308210875,0.31958381801821306,27.578459178962067,5.538752778514473,0.3383939346932951,98.18131231238107
180.439051,0.3741332315448045,0.3195303938971338,27.571684107637093,5.5179756858365,0.34540244008182075,97.8133136082709
180.46866849999998,0.3740296643579563,0.3194778883688133,27.56502656569475,5.458303396033728,0.3504608042405067,96.75583730697822
180.4981215,0.3739274949574023,0.31942567301404445,27.55840683562326,5.295905314841094,0.35001589452091497,93.87739341934835
180.5278685,0.3738249973986042,0.31937293496122143,27.551721870207558,5.054316898062504,0.34493515540363506,89.59517025330577
180.55802749999998,0.3737207110004303,0.31931946493959273,27.5449451795019,4.865728360074106,0.3420756237121323,86.25242802753829
180.5880035,0.3736152738022121,0.319266317812387,27.538210466794787,4.893576930667953,0.3496449933015001,86.74635200290705
180.61756350000002,0.3735121849021219,0.31921390671581684,27.53157005240481,4.818189481242567,0.3515972760481,85.41024885806154
180.647047,0.3734095672305118,0.3191616297243233,27.524947647385726,4.718366701050353,0.35238274481808135,83.64097968376802
180.6767105,0.3733069372876835,0.3191090320150991,27.518285640394364,4.549462239329804,0.3488693181166985,80.64710873887918
180.70630899999998,0.3732029923258717,0.3190565479834476,27.511639057608384,4.558953527620174,0.35429039820221175,80.81560277382835
180.7362655,0.3731007414976127,0.3190034275259879,27.504912921004205,4.249135306909223,0.34237466415843515,75.32375148739811
180.7662795,0.3729942260163717,0.318950203454593,27.49817471707723,4.379979785661039,0.3538336816623286,77.64344913014396
180.7958395,0.3728914997059701,0.3188977828324582,27.491539259752408,4.271233477972997,0.3523028103275826,75.71594335094889
180.825491,0.3727880737767575,0.31884519830344055,27.484884081026657,4.20252904879978,0.3526088758516195,74.49824915889904
180.85536050000002,0.3726846348966983,0.3187922254876733,27.478180799009586,4.056069816623978,0.3489745239932878,71.90218531316049
180.88550800000002,0.3725796121791941,0.3187387579176251,27.471415966937805,3.974066225170042,0.3476974830553605,70.4487199985283
180.9150945,0.3724741562614364,0.3186862835947112,27.464777834998557,4.13849742003616,0.3611392298585034,73.36383222646958
180.94446399999998,0.3723729757084289,0.3186341924546949,27.458189187924436,3.9393852645737724,0.35298866347456287,69.83434760378452
180.974196,0.3722689601176326,0.3185814566400258,27.451520026541413,3.9036084512084286,0.354031271581384,69.20033452502669
181.0040765,0.3721651722812567,0.31852845566247,27.444818371689955,3.7947528235699335,0.35023074160704154,67.2708265555388
181.0340905,0.3720600422107789,0.31847521608662055,27.438087596920145,3.7701583342182494,0.35221304349674337,66.83503708241855
181.063765,0.3719552441749411,0.3184225769335355,27.431433763954264,3.826503902477678,0.3584087636052354,67.83410231129051
181.093264,0.3718524129038995,0.31837024731628694,27.424820076396305,3.7490033716442386,0.3555936457549037,66.46041708635163
181.12304899999998,0.3717487672394914,0.31831740853266527,27.418143068032084,3.6548441699924616,0.35274893909825517,64.79140817581693
181.1528645,0.371643857987112,0.31826451379582854,27.411460025767106,3.672176959087939,0.3559253845435437,65.09887441777123
181.1826995,0.3715399225267326,0.3182115825993379,27.404773415012485,3.5904945651423654,0.3529696506141535,63.65103602203186
181.212256,0.3714347994205095,0.3181591436421568,27.398150010832243,3.711167582463897,0.3623112411273407,65.79048405933611
181.2420105,0.3713327403048926,0.3181063515122213,27.391483027502336,3.474130547358186,0.34939170579569173,61.58854883500107
181.2721885,0.3712261514459966,0.31805280603845304,27.384721960736012,3.517214076436496,0.35366707943909964,62.35251568886362
181.3018365,0.371121045290432,0.31800019903016824,27.378080425807664,3.5905948949783664,0.3602678912367614,63.653590173196605
181.3312285,0.3710180974036579,0.3179480443655426,27.371497009761054,3.541443178482408,0.3597127186508798,62.78242379014135
181.3609905,0.3709147117742578,0.31789523121094804,27.364831499275738,3.4151949746904378,0.35338049550505873,60.544489945506655
181.39074549999998,0.3708090894559371,0.3178424285071095,27.358168339564248,3.495657042707097,0.3599112280093412,61.971108051804414
181.42037449999998,0.3707056765694897,0.31778984742630545,27.351534171372233,3.41669992058467,0.35615272641067425,60.57153750235395
181.45007950000002,0.3706008619185961,0.3177371294781528,27.344883761161295,3.440804750863167,0.35885068898525063,60.99905526469151
181.4797195,0.3704968382390698,0.3176845248803578,27.338248674539535,3.4109607185725737,0.3576468205565246,60.47015953929289
181.5096535,0.3703924033077898,0.31763139644569016,27.331548554033624,3.322400363099915,0.35305468342709795,58.90032509714901
181.5399195,0.3702862334663215,0.31757767664817926,27.32477491644571,3.281715220784183,0.35145302101225767,58.179229093538915
181.569594,0.370179382884735,0.31752500463906885,27.31813443196406,3.484300880002035,0.3655767992969448,61.77091578557688
181.5993755,0.3700772989690126,0.3174721406206266,27.311470770942325,3.225305355370069,0.34924267667440534,57.17952593192221
181.6293855,0.3699696151027885,0.31741886887087334,27.304756758356614,3.384615228916988,0.36098192405877594,60.00402043898858
181.658747,0.3698658443893168,0.31736674621011135,27.298188583451672,3.400904605110887,0.36271795205628604,60.29298714462525
181.688223,0.369762652346869,0.31731441819833256,27.291595540371176,3.325664542838617,0.35891677949179523,58.959270416875505
181.718035,0.3696579974767178,0.31726149154781086,27.284928100132728,3.272773312273646,0.35621918861478663,58.021761625516284
181.747866,0.3695523579857221,0.3172085289888626,27.278257171033335,3.2992818392006877,0.3587759869874961,58.49189983240092
181.7775785,0.3694474905222142,0.3171557746363703,27.27161349541908,3.2954726254272004,0.35850081203412365,58.42454515482368
181.8073675,0.3693426085373527,0.31710288225742683,27.26495346778711,3.2673827102415256,0.35693817620762724,57.92672321344069
181.83748450000002,0.369237122111338,0.31704940523517955,27.258220872631462,3.188037920292813,0.3523141201639788,56.52021075248845
181.8675025,0.3691298432454504,0.31699610172648657,27.251511171462635,3.2859124589152255,0.35920560144729996,58.255591650820186
181.8970625,0.3690249765246845,0.3169436092609226,27.2449045856313,3.313204925358274,0.36147001019683644,58.739634588269375
181.92666450000002,0.3689208555265801,0.31689103997263646,27.238289348637792,3.258179871728403,0.35869690960891487,57.76427334179484
181.95671299999998,0.3688156132137483,0.31683767545029295,27.231575081936466,3.165443162569687,0.3528399491326248,56.120316761795344
181.98652099999998,0.3687082538546768,0.3167847357288949,27.224915299616256,3.3260425984688258,0.36326288057748546,58.9677729544014
182.01590199999998,0.3686046342593654,0.3167325520982549,27.21835164301827,3.287290729919432,0.3616556898076909,58.2809121214974
182.04546599999998,0.368500218255513,0.31668004114905085,27.211747828249955,3.2580175475206787,0.3597287143900939,57.76209791981204
182.0752855,0.3683952246027497,0.31662707404102725,27.205087674768134,3.1972700109734045,0.35642284241686045,56.68526474458988
182.1053145,0.3682889189662774,0.3165737324105139,27.198381471667997,3.1806909750487935,0.3557410620199492,56.391503894688405
182.1352865,0.3681823599917396,0.3165204896165842,27.19168873832941,3.1985579140405167,0.35719034422777907,56.70844667482052
182.16531600000002,0.3680763773832797,0.3164671422427489,27.184983904787845,3.1493420240316596,0.3548978308102618,55.83605116185612
182.195002,0.3679693288911833,0.3164144026834899,27.178356491607506,3.294540819351067,0.36472196793962824,58.41052114250234
182.22461149999998,0.3678657036973448,0.31636179662693537,27.171746873452268,3.166714406678808,0.35651187675477825,56.14439454318146
182.2543815,0.3677591173135158,0.3163089029779921,27.16510214663259,3.242650076348552,0.3616492615559,57.490874405786904
182.28420899999998,0.3676542733118302,0.31625590469820897,27.158445306747662,3.1484577519619363,0.35512385344631364,55.821053089734065
182.3140665,0.3675471969978753,0.31620285062316483,27.151782492226662,3.2287904490294,0.3610238299855802,57.24549870436976
182.343962,0.3674420595380964,0.31614972651274764,27.145111918158104,3.129355933681753,0.354626088371309,55.48272405548287
182.374041,0.367334630909425,0.3160962737698809,27.138401125023226,3.164011884796593,0.35692358031726307,56.09733850130864
182.4035365,0.3672281069925232,0.3160438554483863,27.13182121832154,3.29707034141489,0.3666898404231829,58.45661662678143
182.43298199999998,0.3671247489334287,0.3159915234962363,27.125253159289795,3.168899746192721,0.35837786479208283,56.18433854846406
182.46285849999998,0.3670185002302227,0.3159384229926466,27.118589668375186,3.1584896825552695,0.35795003274167014,55.99994032805299
182.4930785,0.3669119933990508,0.3158847093376662,27.1118502865625,3.069570815923851,0.35168622249086695,54.423579596158056
182.52317299999999,0.3668032148433024,0.3158312160964145,27.105139611475654,3.2035566112889766,0.3601614009599048,56.79932673856831
182.55269900000002,0.3666975196969578,0.3157787307803576,27.09855639945128,3.2463920135670827,0.3629259841123812,57.55897610708154
182.5823125,0.3665927112352979,0.31572608733337854,27.091954367591406,3.1815637800224095,0.3583232496120482,56.40973376561216
182.612311,0.3664863110930721,0.3156727568159529,27.08526720572767,3.1323685087114654,0.35499515106324814,55.537662897383235
182.642119,0.3663786743030984,0.3156197622942433,27.07862320704032,3.2400942947485656,0.3622267256447247,57.44784298927103
182.6716905,0.3662735517218645,0.3155671855911424,27.072032607599557,3.2030080377462395,0.3596872871883762,56.79046461167257
182.70173849999998,0.3661675210940665,0.31551375897837997,27.065336507364943,3.098253980725105,0.3529493680923436,54.9333072931438
182.7319855,0.3660589127781543,0.3154599757540224,27.058596767761156,3.1458981440861233,0.35608995924558073,55.77823063534071
182.7617555,0.3659513767641575,0.3154070379586339,27.05196400557644,3.247460421427615,0.36215947390602443,57.57915249671952
182.790949,0.365846094307112,0.31535512265433935,27.045460351074365,3.333001145348468,0.36759125384812225,59.09601056987544
182.8206845,0.3657425993903284,0.3153022407822758,27.038836624408233,3.093053795807974,0.35141019941529456,54.841774392203426
182.850977,0.3656333577383904,0.31524836549768304,27.032089519790343,3.165776553740874,0.35595755788719124,56.13136855700223
182.88131900000002,0.3655257945288586,0.31519439928813364,27.025332092439804,3.0830073432707663,0.3505735572555145,54.66398424211848
182.9114555,0.3654161119213458,0.31514079570151576,27.018621125491983,3.2313201326087624,0.36000533068736407,57.29385589881172
182.9411225,0.365309935934509,0.31508802439275346,27.012015382702824,3.2243625825268305,0.3595081802183528,57.17066690860009
182.97062499999998,0.3652035323954181,0.3150355429056339,27.00544692833015,3.2830513699419694,0.36377495609218713,58.21144464299
183.0002655,0.365098453569337,0.3149828131161564,26.998848410659647,3.1824212365613462,0.3565755556131316,56.42735361152123
183.0303255,0.3649909777602149,0.314929334146008,26.992157179297372,3.1552903329941957,0.3548490637338174,55.94646932192778
183.060141,0.3648828066080734,0.3148762872589945,26.985521041687786,3.2566364408868878,0.36185889236513835,57.7436142090902
183.08989200000002,0.3647770013509186,0.3148233522332041,26.978899922159762,3.1743843312668045,0.3563769829794827,56.28536886614888
183.119578,0.3646692086840432,0.3147705299612567,26.972293925613325,3.2750818439191542,0.3630182941011874,58.07102466062744
183.14946600000002,0.3645637876383066,0.31471734531615786,26.96564363928133,3.1084626484136133,0.3524261826449718,55.11684072750075
183.179621,0.3644544587299373,0.3146636825467883,26.958934613720807,3.184203892347432,0.35803107324463374,56.460000122588
183.2093335,0.3643470346836182,0.31461080426426663,26.952324693903318,3.232542187050081,0.3611798079976277,57.317274456290875
183.2392105,0.3642408019811234,0.31455763023777156,26.94567883374994,3.1280382877735806,0.35465456949080215,55.46445121724196
183.26912549999997,0.3641321098129195,0.3145043855609593,26.939025176590693,3.2155196216418296,0.3604792648600963,57.015791371213524
183.298876,0.3640255196288813,0.3144514306597026,26.932408756006673,3.173389088789457,0.35805894691420537,56.26892809017816
183.3286765,0.3639179261776773,0.31439838373252355,26.925781862046946,3.1952784099912503,0.35947908812629387,56.65723164219803
183.3582675,0.3638108917507391,0.3143457067156463,26.91920219388099,3.229870216415385,0.3625329487027545,57.27077175790478
183.3882585,0.3637047233345957,0.3142923145500479,26.912534231046187,3.0700919906384976,0.35177085240326916,54.43781541325522
183.4181845,0.3635947205783162,0.3142390349948014,26.90588136675821,3.2470444212369594,0.3633143516295295,57.575651833491605
183.4477445,0.3634889364658685,0.3141864039943218,26.89931050053119,3.180232144433983,0.35888859214425833,56.39112690742202
183.47754500000002,0.3633814874025947,0.3141333416908905,26.892686807946795,3.1769871322962087,0.35853874123025864,56.33375937020041
183.5072235,0.3632738838439392,0.31408049351205725,26.886090862848903,3.2219676867255873,0.36173979257990985,57.131520386808454
183.537356,0.3631672305853253,0.3140268337123636,26.879394659756755,3.051996169890397,0.349686854777459,54.11777445254104
183.5675075,0.3630562617145183,0.3139731368458575,26.872694879715187,3.2257371803483013,0.36090401370801467,57.19871442113639
183.5966975,0.3629493853564379,0.3139211492213166,26.866209361685822,3.3520513801648444,0.36916313748869767,59.43869363422074
183.626002,0.3628452795240573,0.3138689545930141,26.859699008374122,3.1950963552232006,0.35860272929744885,56.65573198288367
183.65589,0.3627374915055465,0.31381571749243486,26.853059645442233,3.1709611176395223,0.35714534853831503,56.227936302095756
183.6857665,0.3626290815622903,0.3137624976375263,26.846423462910835,3.198025474285615,0.35852621159946085,56.70801925582809
