T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
202.823958,0.6604752587541982,0.27830077894386385,22.642169457297335,2.7714205951111053,0.4294276605248874,49.24379911949455
202.85372,0.6604033818176167,0.27824235687978965,22.635583951754516,2.891968585106328,0.43272616278492143,51.385920552283125
202.8831845,0.6603326652073058,0.2781845049848141,22.62906376781215,2.90859427266365,0.434039214008309,51.681505883896584
202.91271799999998,0.6602621205681701,0.2781265037976699,22.622527807052858,2.8520202788134794,0.43113308133588635,50.676437011507375
202.94212199999998,0.6601909801744922,0.27806874317778485,22.61601999871303,2.9727598758047518,0.4358797436873312,52.82198731456058
202.9716515,0.6601209650143256,0.27801072219158374,22.609483903591308,2.79541811331357,0.4305242744093741,49.67102590217196
203.00142499999998,0.6600491283182173,0.2779522077240171,22.60289328140007,2.8519026227701167,0.4317561947063997,50.67485433879286
203.030619,0.6599778474846347,0.2778948184334539,22.596430428049842,3.067094041230591,0.43778395149097316,54.498724981812316
203.0596985,0.6599087047720638,0.2778376406954657,22.58999242005556,2.889412476261436,0.43395829222188453,51.34169723756221
203.0893465,0.6598378826508072,0.2777793312190381,22.583428032227673,2.7762170909667394,0.43071997272277585,49.33050454211148
203.1187385,0.659765910399102,0.2777215113296047,22.576919807895962,3.0051621269560043,0.43814971092393484,53.39879843776702
203.1481,0.659696229150047,0.2776637376072784,22.570417820810633,2.774268055840373,0.4320246129182735,49.29619988366827
203.177523,0.6596243095946102,0.27760582898505975,22.56390169542502,2.9521275005247594,0.43632293921768783,52.456773833335866
203.206637,0.6595542399108504,0.27754851481481324,22.55745348889267,2.8982599060713277,0.4367950848529309,51.49976261127904
203.23621250000002,0.6594837188339667,0.27749027815333777,22.550902544123275,2.7061645123916667,0.43270511919706384,48.0865419973487
203.265635,0.659411326337568,0.2774323287646211,22.544384962356805,2.9494603032391224,0.438155240092026,52.40990291282532
203.295279,0.65934145212232,0.27737392897943186,22.53781778193439,2.590378441064737,0.4286621339313552,46.029417099994575
203.32504899999998,0.659267891694545,0.27731526666686634,22.53122214829714,2.884145548446148,0.43721159485692856,51.24964914161238
203.35422,0.6591973140967204,0.277257770771505,22.524758698480483,2.873374233913206,0.4378542406394898,51.05841773100509
203.383452,0.6591265594293766,0.2772001408013968,22.518281208421286,2.8628912021212387,0.4359396622292989,50.87230810352088
203.4126265,0.6590555934128859,0.2771426103538559,22.511815934658696,2.9157987767607807,0.4368573323871865,51.81262366541213
203.442114,0.6589850248987792,0.277084448622084,22.505280763178625,2.73075684813454,0.4314175088519604,48.524661996845104
203.471884,0.6589124452749261,0.277025715316526,22.49868243552727,2.7985609557845303,0.43449990727615007,49.72968691291006
203.5014975,0.658840409857491,0.2769672764299769,22.492118247992867,2.8238894080062895,0.4329634422405966,50.179935422490594
203.530554,0.6587684941467802,0.276909922798875,22.485676994151753,3.0886570825636586,0.44065357785509196,54.88498368630491
203.559786,0.658699073714528,0.2768522088209915,22.479196301970713,2.7534579714749574,0.43018708574202463,48.9287069860602
203.5894685,0.6586262089337712,0.27679359108190116,22.47261518538555,2.8746481437860596,0.433072121881958,51.08241791214014
203.618796,0.6585545012174441,0.27673566021422413,22.466112233131817,2.93421747339632,0.43503360355683135,52.14113693712492
203.6478525,0.6584832701101945,0.27667825072470725,22.45966883511117,3.0249602319082958,0.43749304014423185,53.75381606173851
203.677161,0.658412789882827,0.2766203292703209,22.453169012775923,2.8344802027568883,0.4312778471171542,50.36913652566821
203.707152,0.6583402344789165,0.27656104436824075,22.446517265085106,2.722505523876947,0.4276666309754081,48.37949468089664
203.736735,0.6582663254499237,0.2765025514500548,22.4399554461119,3.065495328411757,0.43544827743409403,54.474678728288836
203.765906,0.6581956666449824,0.27644485900501586,22.433484464606966,2.954072297812398,0.4311512832876919,52.494835567511345
203.7954545,0.6581236745776837,0.27638640561821315,22.426929185621358,2.906428160676783,0.43061294153552776,51.648357186879956
203.825041,0.6580510737670242,0.27632786257122904,22.42036491307882,2.944085491128101,0.4323910964267364,52.3177186870954
203.8541395,0.6579787989120355,0.2762702709736211,22.413908360194718,3.1440200399655014,0.4377656788737011,55.870830245050584
203.8835055,0.6579084932719134,0.2762121356850048,22.40739189658789,2.7989796511317206,0.4286193933331893,49.739453853964285
203.9131955,0.6578348103056036,0.2761533444002349,22.40080296599447,2.9582367204755027,0.4321869790432768,52.56971989570053
203.94254949999998,0.6577628199614228,0.2760952040210898,22.39428803703288,2.943632059060584,0.43362028455261664,52.310360787172336
203.972029,0.6576906881869736,0.27603680060666674,22.387744687133367,2.885043056350914,0.4314036978549875,51.26936619120765
204.00135649999999,0.6576179845452901,0.27597868392658526,22.38123451000299,3.0037316006042465,0.4358251698790748,53.37872848889562
204.030394,0.6575465035967079,0.2759211277524401,22.37478815021454,3.0167643396956922,0.4355290258318204,53.61050817227699
204.059824,0.6574751303104155,0.27586277918365004,22.368254087289344,2.811798911322958,0.4295764440127996,49.968263103712395
204.0896515,0.6574016210403065,0.27580362770251116,22.36163118635478,2.8216306366843136,0.43148907690941435,50.143152484249676
204.1192385,0.6573281922621693,0.2757449384013958,22.355061102615625,2.9157707164445013,0.43350022648963527,51.81628917666886
204.148459,0.6572557691011951,0.27568696164780926,22.348571831747968,2.977214581910994,0.43530374239273684,52.90838717458092
204.17762249999998,0.65718405003981,0.27562908365247,22.342094650892392,2.9173312468118118,0.4356944300093475,51.844366785000545
204.207007,0.6571118115200535,0.2755707525543565,22.335567810048637,2.8519693319502935,0.4335385062663464,50.6829795792603
204.2364675,0.6570389042416922,0.27551225595204776,22.329023505921842,2.8741397319966175,0.4344078703766698,51.07714646857639
204.26594749999998,0.6569661924661865,0.27545370594009216,22.322474284756687,2.834696159242505,0.4334521376513475,50.376353220437956
204.2952485,0.6568930901004889,0.2753954968567433,22.315964247962278,2.9489159881866827,0.43657310772306684,52.406368191375215
204.3245685,0.6568211664476173,0.2753372354563743,22.309449407350264,2.816222253673896,0.4336408048516382,50.048382294842106
204.3539035,0.6567478714744197,0.2752789296418918,22.302930648986784,2.937395505502933,0.4371057753220094,52.20198294367656
204.383124,0.6566757764448321,0.27522083685984194,22.296436751343293,2.8725519112038604,0.43533624365545864,51.04978422378403
204.41247800000002,0.6566029507706073,0.2751624640313117,22.28991259718126,2.878872194139466,0.43475928997081514,51.162277344839076
204.441889,0.6565300957271796,0.2751039631198721,22.283375181766765,2.8535252423270516,0.4341062523254376,50.71199104060905
204.471373,0.656456888261728,0.275045302181978,22.27682094298314,2.8518846046873523,0.43330252026474436,50.6830050639246
204.500613,0.6563835713649809,0.27498711202469195,22.270320352811627,2.981482674128672,0.43724174429180224,52.9863679584394
204.5298145,0.6563114785103403,0.27492898387733716,22.26382773168324,2.883383086537306,0.4345903696930104,51.24313118483987
204.5595535,0.6562382543194585,0.27486977076407076,22.257214995582515,2.743584189642397,0.4291621040463238,48.75880830330865
204.5889455,0.6561633857423901,0.27481123364182963,22.25067881351874,3.0752909958687806,0.43878265820122064,54.654065063467684
204.61788,0.6560917911549806,0.27475359317070797,22.24424378139693,2.9726987217803478,0.4355086492915929,52.83097046884928
204.6472645,0.6560191036055106,0.2746950415037851,22.23770806975993,2.851549433824397,0.43103978512448116,50.67806904738696
204.6766225,0.655945166120451,0.27463652777689634,22.23117764720852,2.971267040281229,0.4361281281187958,52.80588195925392
204.70584300000002,0.6558725119826304,0.2745782733293845,22.224677208040994,2.8965473741509262,0.434990253513759,51.47812328777061
204.735159,0.6557991613232372,0.27451981366037836,22.21815491828672,2.9044963847556575,0.4363073874484812,51.61956847701879
204.764151,0.6557259308169158,0.2744619854568378,22.211704114623217,3.0424967106056067,0.4397274037552733,54.072330846085116
204.7934975,0.6556541024842389,0.27440343532152073,22.205173826186773,2.7223130633840324,0.4295581664986195,48.382076351211865
204.823092,0.6555789971674436,0.27434437525615474,22.198587731191573,2.904181309570689,0.43644321304994477,51.61448947982026
204.8528125,0.6555058274020242,0.27428504842037327,22.191972966492102,2.651401360367947,0.42800358238642683,47.12212490137898
204.882094,0.655429986456166,0.2742265828641685,22.185455289873655,3.115956832199117,0.4432809433230293,55.378639681239065
204.911055,0.6553589194198052,0.2741687425431873,22.17900834700984,2.797902285330306,0.43484396657631685,49.72615030302429
204.9405045,0.6552845851526742,0.27410991159027337,22.17245204122645,2.872414016824157,0.4345593809304234,51.0505942248028
204.969916,0.6552109662454646,0.27405114142305775,22.165903570592512,2.820921559611421,0.43436775069694394,50.135602884419214
204.999472,0.6551367209628751,0.273992067266197,22.15932229632202,2.815192532678671,0.43324346052767443,50.03395211096569
205.0286655,0.6550622734465709,0.2739337026181728,22.152821118012636,3.018649274609902,0.43939379510217985,53.65013521893324
205.0579245,0.6549897517804953,0.2738751920152473,22.14630473096681,2.8069588652977115,0.4316784833820457,49.88795171575318
205.087462,0.6549148723915602,0.2738161092249261,22.139725684351884,2.9026161262706567,0.43289017977985345,51.5882390794869
205.1166175,0.6548408464474024,0.27375777548089764,22.13323109649133,3.0115568370080323,0.43728707740846473,53.524623437915544
205.1460705,0.6547677918503365,0.27369883129788247,22.12666960507518,2.7756946310579056,0.4306255773390871,49.33279410359279
205.175581,0.6546921618616063,0.27363975669052126,22.1200946636762,2.989601483586074,0.4355027194482333,53.134769830980524
205.20463,0.6546187156520035,0.27358159089483114,22.113621916894758,2.997997914625083,0.43707941890598456,53.28417941871136
205.233744,0.654545315440734,0.27352327996883213,22.107134060241425,2.9555159633363224,0.4339747724612164,52.5293129898636
205.26323150000002,0.654471439965472,0.2734642056731229,22.10056233063344,2.8142348399217165,0.4304992115653679,50.018449106669266
205.2927495,0.6543960473071169,0.27340505482636923,22.093983155771816,2.9385673342787557,0.43558228199086746,52.228434671371616
205.3220275,0.654321914737799,0.2733463696242292,22.0874568316896,2.930041836762611,0.43361435067965426,52.07708299646531
205.3512975,0.6542476347293574,0.27328768521617286,22.08093164995376,2.945572454895766,0.43398908309616446,52.353292982730494
205.38063649999998,0.6541734405103381,0.2732288471538732,22.07439044115593,2.9025780117830036,0.4337448471420993,51.58930340382481
205.410231,0.6540987075041053,0.2731694811438045,22.067791612115546,2.834412468107031,0.43037642330981546,50.3779272263472
205.43969149999998,0.6540231118426443,0.2731103683986963,22.061222005724602,2.988975550064257,0.433670430144183,53.12526181593052
205.468817,0.6539489560268531,0.2730519125753593,22.05472645826156,3.020616409659018,0.4346345219146083,53.68781851756406
205.4977595,0.6538749603558488,0.2729938089900182,22.04827108624371,3.0995691007612303,0.43750399435613807,55.091291529961794
205.526816,0.653801634558016,0.27293546143317354,22.041789646998012,2.974664881448459,0.43291060431777595,52.87143940438735
205.556296,0.6537269564828396,0.27287624796395143,22.035213082814394,2.887872074794441,0.4297735000482711,51.32896620449844
205.58595150000002,0.6536513696648174,0.27281666621896206,22.028596697009448,2.872641579909841,0.43120091195767307,51.05843465664361
205.615481,0.6535756914720222,0.27275732188988994,22.022007753243685,2.928816282221211,0.43281040672991944,52.057063431574186
205.644961,0.6535006419621361,0.2726980613562707,22.015429186182132,2.8897440866193316,0.4317760105387895,51.36276543478147
205.674296,0.6534251107482928,0.2726390767254411,22.008882311827662,3.002321075500999,0.43450314319506783,53.36390747474245
205.703913,0.6533506978593534,0.2725795092868297,22.002271827481824,2.748828319386821,0.42837322038869424,48.85843943063202
205.7333165,0.653273617906621,0.27252035554292364,21.995708324128536,3.0955493312703255,0.43800498278189,55.021342278743475
205.762316,0.6532001938036996,0.2724619992114713,21.989234344847496,2.928806535553844,0.434733688926666,52.05777399211504
205.7917695,0.6531250768160543,0.2724027136593224,21.982658342386674,2.85819545005503,0.43286290568158303,50.80287757570028
205.82129550000002,0.6530492226241199,0.27234326634792605,21.976065473400492,2.8834370840056085,0.43164954358327934,51.25170911048151
205.8507715,0.6529736280675155,0.27228390387782864,21.96948308838722,2.8751333758168007,0.4330708477863056,51.104289081842445
205.88009849999997,0.65289792389905,0.27222482576635176,21.962933300479932,2.948767128565355,0.4342734039735352,52.41327613869737
205.9091325,0.6528229888900067,0.27216632242895555,21.956448283629673,3.0089795834308894,0.4370184878190566,53.483710760891775
205.9383645,0.6527486858044818,0.2721074045586118,21.949918369909444,2.8459838441167786,0.433972921959074,50.586681654389224
205.968264,0.6526726276599996,0.2720471251464967,21.94323864938568,2.6955976711324907,0.4269298825065988,47.913769455223225
205.9979845,0.6525947824400175,0.2719871903745537,21.936598216040093,2.951591623923887,0.4361692866957298,52.46419722198728
206.027262,0.6525195381449782,0.2719281331139293,21.930056075365634,2.9261267402998365,0.4339092242481991,52.011738458778375
206.0566465,0.6524438672547856,0.2718688441803384,21.923489338326053,2.916330991800421,0.4325811839274209,51.83779625490203
206.085852,0.6523679650583318,0.27180990067127647,21.91696191988926,3.024786470404101,0.4354815251081234,53.76577504419922
206.1150535,0.6522931121521834,0.27175094952265594,21.91043471229246,2.9226459482380553,0.4329085733883689,51.95039670930789
206.144667,0.6522171242405034,0.2716911505731805,21.90381471378385,2.8367947614467037,0.42966264636794765,50.42455447845526
206.173926,0.6521400351648996,0.271632051558758,21.897273269060417,3.129774707698148,0.4371007847595279,55.63251651104441
206.20286049999999,0.6520657741503114,0.2715735924135063,21.89080369328789,3.0251698156837405,0.4344439141029717,53.773319488157064
206.2328095,0.6519902575257546,0.2715130672427787,21.884106567958657,2.661559805495107,0.42369703717257134,47.310204857993604
206.262484,0.6519106341828903,0.27145308041074195,21.877470107886985,3.1738760039704177,0.4370066376972806,56.41700833284264
206.29143,0.651836432586061,0.2713945504784215,21.870995880753817,3.0058521241557408,0.4329898158038777,53.43049151380323
206.320948,0.6517604771431721,0.27133484789100987,21.864393013155443,2.8831135338889986,0.42927074002124455,51.24892892846773
206.3504775,0.6516832005428344,0.2712751058066701,21.857786860340994,2.9879209679570846,0.4329213110877133,53.11212111463854
206.379763,0.6516070770949587,0.2712158413053181,21.851234587765195,2.9818336533492573,0.4327277371200875,53.004095946858065
206.4093575,0.6515309596090906,0.27115593521601433,21.844612464277144,2.8163493109740534,0.4288862460138552,50.062673007517645
206.4390205,0.6514531197746272,0.27109587403192054,21.837974289070036,2.930439141126879,0.4325774990281326,52.090883193540485
206.4684015,0.6513765364601285,0.27103636759503824,21.831398505257525,2.943847442115371,0.43273522025562333,52.32940538971474
206.4978815,0.6513000550298187,0.2709766443815811,21.824799845826604,2.8861704718159493,0.43144232795170073,51.30432405562054
206.52767799999998,0.6512228462245374,0.2709162633929147,21.818129609547196,2.8001874545979426,0.4283721632259638,49.77606992254675
206.5573945,0.6511446030957447,0.27085602789465285,21.811476546214013,2.928513443161465,0.4330060177031776,52.05737008754354
206.58671049999998,0.6510677006553591,0.27079658792117284,21.80491242675461,2.992184440388943,0.43281044655119905,53.18936996982121
206.61607600000002,0.6509914386117199,0.2707370313403397,21.798336503218096,2.904049453069687,0.4316845847630842,51.62285034332102
206.6457655,0.6509141676581747,0.2706768011015129,21.79168729019047,2.841669309915783,0.43005364557511283,50.514145767153906
206.675234,0.6508361003307643,0.2706170027223646,21.785086839360243,3.025220088159297,0.434641577992271,53.77717007804524
206.70461849999998,0.6507598757168865,0.27055735843153944,21.77850447456283,2.892497194004861,0.42882222637920786,51.418026560328606
206.7344075,0.6506821368287989,0.27049687638647607,21.77183075404859,2.831462217808913,0.42987704377747515,50.33322278339269
206.763655,0.650603680622282,0.2704374773894549,21.7652776163955,3.1628957884255584,0.43845952593999493,56.225112561851155
206.792891,0.6505286721947183,0.2703780855004244,21.75872632972363,2.8393644248609355,0.42719086075409624,50.47404027010192
206.822592,0.6504501644592718,0.270317732324357,21.752070099748558,2.9387251386313853,0.4315688064925853,52.240509975849555
206.85206449999998,0.6503726038031827,0.2702578268493896,21.745464334607828,2.9713146319203934,0.43129347634714543,52.82002189325415
206.881602,0.6502951845645667,0.27019777262651634,21.738843255569073,2.9401762621663146,0.43016529078220994,52.26666639458712
206.91128,0.6502171698434056,0.27013741595631047,21.73218992903359,2.936780886125568,0.4277354798281836,52.20648889132401
206.94074849999998,0.6501388982933886,0.2700774686759709,21.725582820118927,3.0681171910676923,0.4318559241341707,54.54141258306653
206.97001899999998,0.6500618750360294,0.27001790771385126,21.719019364097143,3.050306417604112,0.4301578630245165,54.22497904457839
206.999194,0.6499845354018163,0.2699585247236184,21.71247658626643,3.1271516368871692,0.43330905698335714,55.59123824082948
207.02892200000002,0.6499079059482854,0.26989799933463454,21.705809034937342,2.7840720180799963,0.4248450759844207,49.49249900311573
207.058871,0.6498275329419073,0.26983700680608574,21.69909114115551,3.0040524529007744,0.42948548325160496,53.40328242096437
207.08804550000002,0.6497496227626494,0.26977757497058313,21.692546226157194,3.140177820049819,0.43410214468171376,55.82338473217745
207.11744900000002,0.6496732307629487,0.269717660025238,21.68594918711747,2.8666570919407905,0.4279958244403051,50.961143607119745
207.1467725,0.6495939958834765,0.2696578914649742,21.679369344497818,3.1642791234654326,0.4355817377861026,56.25222397582204
207.1758865,0.6495179173734131,0.2695985334665988,21.672835765882756,2.9642562831733072,0.4304378721579161,52.69654501270898
207.20547349999998,0.649439679310728,0.2695381942936575,21.666195276982794,2.9243566301974346,0.42918523007848663,51.98741624549263
207.235049,0.6493609809390748,0.2694778616092773,21.65955659896277,2.9563820356915644,0.4307347324180706,52.556926491556524
207.264449,0.6492826898003736,0.2694178701040885,21.652956549614533,2.9896403901125868,0.4318442970254077,53.148358404834276
207.2939745,0.6492048094838463,0.2693576055996937,21.64632755711846,2.878060391435492,0.42925404162446323,51.164921220161645
207.323664,0.6491257370415353,0.2692969892414437,21.639660964342585,2.892944956535582,0.43067328595541843,51.42971180671227
207.352892,0.649046870006406,0.2692372983317782,21.633097233270178,3.08445772376273,0.43734513262114716,54.83454349797621
207.38246750000002,0.6489701400755972,0.26917688076536744,21.6264546894383,2.7032401281992557,0.42643879274041946,48.05754087623151
207.411902,0.6488893062994472,0.2691167342617031,21.619843038122106,3.13774433856543,0.43858686336183506,55.78224314060744
207.4411225,0.6488132162283501,0.26905700827289025,21.613278688939324,2.7909865257905375,0.4291659052741543,49.61781669626452
207.47092650000002,0.648733407098414,0.26899607238551987,21.606582468007996,2.8345718898462606,0.4312215868290545,50.39284845397881
207.500357,0.6486540891091314,0.2689358830329237,21.599969379353315,2.962079391772824,0.43407324044590495,52.659851321233276
207.5297305,0.6485761590062159,0.26887579328143246,21.593368320147572,2.851714663488349,0.43237528506027256,50.697962131141345
207.55890499999998,0.6484970300601682,0.26881609382130967,21.586811210169245,3.048999662705603,0.4389747475839085,54.205493211589975
207.5880185,0.648420051758049,0.2687565024668271,21.580267041761505,2.8648728287315914,0.43255103641182174,50.93223802127166
207.61714,0.6483411348512514,0.2686968780080273,21.573720305335325,3.031889929924843,0.4378161015503573,53.90168359429419
207.6465325,0.648264002088354,0.26863668170518873,21.56711186356533,2.732658575195785,0.4301429841661193,48.582043181585796
207.6764055,0.6481835163956629,0.2685754838196028,21.56039458156573,2.7985813117792877,0.43101587436629163,49.75421283427944
207.7057595,0.6481036901464181,0.26851533193967986,21.553793207919295,2.991603941014738,0.4362699543152369,53.186024345846704
207.73519,0.6480258738182857,0.26845500613931017,21.547173837676727,2.769871285960836,0.43017189235416825,49.24413636739097
207.7647005,0.6479455191466943,0.2683944990843077,21.540535675451686,2.958850481458147,0.4365689830765812,52.60408454442748
207.7935855,0.6478671578248413,0.2683352577550155,21.53403743830968,3.082076277303417,0.43833078329128927,54.79504763844835
207.8227565,0.6477900536637632,0.2682754129953245,21.52747407866147,2.81203792736191,0.4306615348993994,49.994311724885755
207.85170599999998,0.6477100375413483,0.26821600587154865,21.52095977764263,3.1825795338766256,0.44268526857818163,56.582244149016425
207.880427,0.6476340155325896,0.2681570511163771,21.514496126744508,2.9147481195450275,0.43540238320904645,51.82071548835971
207.90955250000002,0.6475551167768203,0.26809724921479317,21.50794066069266,2.9781486438397464,0.4358723346616574,52.94808252893416
207.9390515,0.6474768002968397,0.2680366631155314,21.501300323466648,2.7364329530136526,0.42977985974735794,48.6508229336048
207.96833650000002,0.6473957671784107,0.2679764992839416,21.494707355193093,3.078453061902079,0.4398214591477968,54.731760384138106
207.9973625,0.6473184923961528,0.2679168505630114,21.488171904357,2.852185773822232,0.43300877862561504,50.709132267786515
208.02658300000002,0.6472387422170508,0.2678567850398772,21.481591862408976,2.9732262217999077,0.4365375671333176,52.8612980257319
208.055689,0.6471603009243728,0.26779693780087566,21.475036806689165,2.9005676596328693,0.43466545802246265,51.56967127229681
208.085158,0.6470810542784085,0.26773632677657416,21.468399185799637,2.7904687823200565,0.4316509256115558,49.61237797671801
208.114405,0.6470005285061049,0.2676761550312121,21.46181075794076,3.014196158309248,0.43691347464818286,53.590263108607104
208.143339,0.6469223695837368,0.2676166102356934,21.455292042882153,2.9548941039464927,0.43732153384456274,52.536094559408916
208.1724035,0.6468434258051008,0.26755677982665127,21.448743127580695,2.963424581394142,0.43634818417635346,52.687942066161206
208.201739,0.6467644431644456,0.2674963742019506,21.442132335638778,2.833119559516556,0.4316814507267209,50.371370461414415
208.23091349999999,0.6466839088368191,0.2674362827857039,21.435557012403635,3.0538351439911904,0.43793542225022486,54.29576457053735
208.2599775,0.6466056858709043,0.2673764017804235,21.429005785744778,2.8943376344392684,0.4342567901310943,51.460150333478495
208.28908,0.6465256349286043,0.2673164242404568,21.422445071229287,3.0374954992386782,0.43592878187163964,54.005625314059074
208.31821300000001,0.646447086953058,0.2672563665692202,21.415876667646188,2.8733569021164325,0.43317386175333056,51.087473837235045
208.3475175,0.6463667515780549,0.2671959378923278,21.409268774453256,2.937237630382081,0.43739024393838466,52.22343649869556
208.3763525,0.6462871509505663,0.2671364602557559,21.402765941917615,3.089961966331279,0.4398513318733724,54.93902925903084
208.4052945,0.6462092623833047,0.26707674481927224,21.396238171911776,2.8576547116665845,0.4331594376472258,50.80881781458819
208.4342445,0.646128960011128,0.2670169957233411,21.389707786958386,3.0548562871102916,0.43984772112823495,54.315228803444235
208.4635795,0.6460509131776612,0.2669564345144796,21.38308972702409,2.653786484924164,0.4317743938684382,47.184387167820965
208.493021,0.6459683836703846,0.2668956356822267,21.37644679974607,2.9992456509373064,0.4383207647657268,53.32684572714123
208.5221845,0.645889636575672,0.2668353933786256,21.369865765886672,2.798391051805827,0.4334941211142219,49.75580592976283
208.5515885,0.645808508556907,0.2667746365619484,21.363229620510918,2.896559386716195,0.4345310868745531,51.50143323584558
208.5807025,0.645728324123881,0.26671446141392896,21.356658091664688,2.9556060114882956,0.4365954991512832,52.55147633622201
208.60989999999998,0.6456486678700475,0.2666540961184211,21.350066881019075,2.8641436080388747,0.43319029556397,50.925426665625224
208.63917750000002,0.6455679052640949,0.2665935477407335,21.343456769821913,2.91927472856236,0.43569765556195506,51.90585694928683
208.6683905,0.6454876901140093,0.2665331150820493,21.336860379969078,2.8920312581024996,0.43570192496857296,51.4216358743531
208.6976875,0.645407161915934,0.2664724909008307,21.33024417698562,2.8622964005286207,0.43476075294333183,50.89311384103405
208.7268585,0.6453263640998546,0.2664121097643301,21.323655585586575,2.931161072893619,0.43700291239721306,52.11774426088561
208.75572449999999,0.6452464100981682,0.2663523425528104,21.31713505169879,2.992285826378145,0.43903435448218064,53.20476057599612
208.7850595,0.6451671749034896,0.2662915865230808,21.310507727705964,2.687681608420435,0.43227889898940725,47.78886912832651
208.814814,0.6450845123996132,0.2662299433585769,21.303784755867287,2.7755265177987933,0.43408489366301756,49.35098821666006
208.8440155,0.6450028394049323,0.26616942791167575,21.297185874668813,2.955555427636091,0.438168076868938,52.552222935451766
208.87327399999998,0.6449231096163338,0.26610877648737474,21.290573257808752,2.75624249875109,0.4324481158934104,49.00844482745333
208.9027045,0.64484099867233,0.26604775046260176,21.283920902579577,2.8887542556755617,0.4364639291363607,51.364801940242344
208.9317995,0.6447601962279296,0.26598740229776,21.277343527638056,2.949175849209645,0.43713175545617583,52.439337276578826
208.961249,0.6446798210364941,0.26592630076987817,21.270685145089846,2.7486147398026453,0.42949279456038125,48.87332897360197
208.99084349999998,0.6445969308698031,0.26586488006200976,21.263993097764182,2.9085692381740764,0.43327008022465635,51.71767468747559
209.020026,0.6445156287478667,0.26580429640075537,21.257393347117247,2.982095256171302,0.4353845620573813,53.025235657898854
209.049437,0.6444349014896192,0.2657432202369481,21.25074104754926,2.8236028760635383,0.43097299108975656,50.207226977647586
209.07897400000002,0.6443522064377254,0.2656818640737744,21.244059365200762,2.9383100985416895,0.43293725636260294,52.24705054839435
209.10823299999998,0.6442706555124803,0.2656210672435133,21.237439695438223,2.975802977129839,0.43384580213667434,52.91390851885124
209.1376255,0.6441893825826895,0.2655599748070862,21.230788943493685,2.888333775217849,0.4307174727157425,51.3587649692596
209.1671435,0.6441069643378408,0.26549860312718343,21.22410890601096,2.9333165434255846,0.4319512924356233,52.1588077968472
209.19656400000002,0.6440248679127357,0.26543741579888536,21.217450045580993,2.954969425946068,0.43142180569394406,52.54401356856084
209.225756,0.6439428680280326,0.265376685550093,21.21084202478908,3.060374061234668,0.4342862042387431,54.41846401578017
209.25528400000002,0.6438619229667052,0.2653152378856178,21.204157054334654,2.8034664677865857,0.4270256412130877,49.85040218512536
209.2853495,0.6437779206936304,0.26525265263603176,21.197349473916482,2.8119412637284364,0.4274184715591623,50.001278294208156
209.31481000000002,0.6436938445548017,0.2651913081028895,21.190677975227285,3.123580502964926,0.43344084403931654,55.54296975286917
209.3439335,0.6436130986499975,0.2651306471045416,21.18408190935813,2.9948793993126928,0.4316900440682121,53.2546145587459
209.37356599999998,0.6435307821963189,0.2650689073313243,21.177369659356827,2.882752304420899,0.42747676428640735,51.260964807334915
209.4033145,0.6434470598722892,0.26500690698953744,21.17063021556819,2.950179667370576,0.4290574380563527,52.460141878240286
209.432684,0.6433639655934572,0.2649456779584835,21.163975729127998,3.0802456636925277,0.4325083908306459,54.77317021035369
209.4620135,0.6432822421997706,0.2648845138691298,21.15732940743834,2.9676697755464647,0.4300787036918842,52.77152240127061
209.491356,0.6431992456479738,0.2648233041959472,21.150679239574426,3.063289022924552,0.4320091038437586,54.47202893130178
209.52094849999997,0.6431173242175379,0.2647615542734246,21.143971497917157,2.8345310140759126,0.4271110161640456,50.404386302541745
209.550858,0.6430327933775812,0.2646991237278216,21.137190967170532,2.8932616586544415,0.4274723609166948,51.44893485019418
209.580422,0.6429489596086962,0.26463739540752246,21.13048783649256,2.9888143344196814,0.43068688779360104,53.14827262110431
209.609648,0.6428662446117112,0.2645763542815722,21.12386043537546,3.044045227184961,0.4339712962473029,54.13059995277906
209.63920050000002,0.642784188359577,0.2645146124683835,21.117158077826122,2.814530742071206,0.42733618202590107,50.04944630965803
209.668967,0.6426995033321067,0.26445240446368745,21.110406251013153,2.929460378321869,0.43029408126811863,52.09337095501066
209.6982525,0.6426161108575957,0.2643911829557885,21.103762609853987,3.0487920921986773,0.4341326069633281,54.21558772649864
209.7276235,0.6425340139886782,0.26432976402736,21.097098656100293,2.886515659113309,0.4298041600204723,51.33006466213988
209.75764900000001,0.6424500096002784,0.26426695708154113,21.090285253072135,2.7322333931974816,0.4250830633114384,48.586683545552745
209.78752,0.6423640791270256,0.2642044538634674,21.083505953690064,2.9689478934744793,0.4320929205964796,52.79631315277454
209.8169465,0.6422808181174584,0.2641428617367564,21.0768266007973,2.9556347379114434,0.4305192600320115,52.55975350461654
209.84661549999998,0.6421972744309221,0.26408074292335937,21.070091263839263,2.8633352907737843,0.42836271518072777,50.918583519158744
209.8761695,0.6421125078650172,0.2640188457826661,21.063381093000334,3.025747278657742,0.43200274936382643,53.80694114418095
209.905434,0.6420294871745978,0.2639575361490391,21.056735725430496,3.0143212779465123,0.4320278357073323,53.603941117398804
209.93492,0.6419462348538202,0.2638957435094541,21.050039124808027,2.9261363289070776,0.4285406769269069,52.03592514706437
