T(K),X,m,cp(J/gK),cpm(J/molK)
305.69719,0.028399999999999998,1.7162900509880767,4.210752958618045,75.89368866594336
305.72637399999996,0.028399999999999998,1.7162900509880767,4.138969151827634,74.59987306162076
305.755896,0.028399999999999998,1.7162900509880767,4.1119185114891845,74.11231824749684
305.78576499999997,0.028399999999999998,1.7162900509880767,4.039018080000764,72.7983768442921
305.815268,0.028399999999999998,1.7162900509880767,4.2138504546292594,75.94951725532617
305.8448605,0.028399999999999998,1.7162900509880767,4.016693651809676,72.39600624230462
305.874531,0.028399999999999998,1.7162900509880767,4.194404542073985,75.59902838841826
305.90394249999997,0.028399999999999998,1.7162900509880767,4.087659522465634,73.67507954496604
305.9334455,0.028399999999999998,1.7162900509880767,4.166848731353485,75.10236849402122
305.962977,0.028399999999999998,1.7162900509880767,4.080317883409998,73.5427554513272
305.9924685,0.028399999999999998,1.7162900509880767,4.179754889024122,75.3349862518795
306.021674,0.028399999999999998,1.7162900509880767,4.158481093954638,74.9515520310611
306.051127,0.028399999999999998,1.7162900509880767,4.108234689859566,74.04592185364359
306.08060850000004,0.028399999999999998,1.7162900509880767,4.153515625158306,74.86205550950955
306.1099015,0.028399999999999998,1.7162900509880767,4.166732320792211,75.1002703355727
306.139563,0.028399999999999998,1.7162900509880767,4.054787829394294,73.08260735189359
306.1699185,0.028399999999999998,1.7162900509880767,3.9790729606006927,71.71793914739978
306.19937000000004,0.028399999999999998,1.7162900509880767,4.314561641152544,77.76471361338666
306.2283655,0.028399999999999998,1.7162900509880767,4.099048909145829,73.88035935484746
306.25820550000003,0.028399999999999998,1.7162900509880767,4.066718903353607,73.29765041459932
306.2876875,0.028399999999999998,1.7162900509880767,4.197647516405077,75.65747904716133
306.3169215,0.028399999999999998,1.7162900509880767,4.13573350311948,74.54155443830032
306.3459285,0.028399999999999998,1.7162900509880767,4.267231059092997,76.91163757342252
306.37526149999997,0.028399999999999998,1.7162900509880767,4.050051324206432,72.99723762025059
306.4049705,0.028399999999999998,1.7162900509880767,4.160176202423888,74.9821042946787
306.434523,0.028399999999999998,1.7162900509880767,4.093707300929239,73.78408337880484
306.4639075,0.028399999999999998,1.7162900509880767,4.204974853021601,75.78954535677155
306.4932215,0.028399999999999998,1.7162900509880767,4.105260744699445,73.99232011772843
306.522942,0.028399999999999998,1.7162900509880767,4.085835713086658,73.64220760435248
306.552493,0.028399999999999998,1.7162900509880767,4.153838441028265,74.86787387201427
306.58192499999996,0.028399999999999998,1.7162900509880767,4.121091645611833,74.27765280690632
306.6112485,0.028399999999999998,1.7162900509880767,4.184845622448432,75.42674051563776
306.64010499999995,0.028399999999999998,1.7162900509880767,4.253322067920282,76.66094496426365
306.6698345,0.028399999999999998,1.7162900509880767,3.9474354300561805,71.14771122928119
306.69994199999996,0.028399999999999998,1.7162900509880767,4.145527728162549,74.71808340436601
306.72902750000003,0.028399999999999998,1.7162900509880767,4.227925359717604,76.20320026054529
306.758311,0.028399999999999998,1.7162900509880767,4.08629971975366,73.65057075884539
306.7878825,0.028399999999999998,1.7162900509880767,4.139686980183894,74.61281104262343
306.8172555,0.028399999999999998,1.7162900509880767,4.143415539727177,74.68001378282959
306.846768,0.028399999999999998,1.7162900509880767,4.107775087295885,74.03763807774392
306.8765095,0.028399999999999998,1.7162900509880767,4.081788996080511,73.56927046375033
306.90557550000005,0.028399999999999998,1.7162900509880767,4.299989669014663,77.50207158058403
306.934878,0.028399999999999998,1.7162900509880767,4.015051671584861,72.36641155052328
306.964579,0.028399999999999998,1.7162900509880767,4.182337011003005,75.38152585263234
306.993744,0.028399999999999998,1.7162900509880767,4.162014326772581,75.01523424516972
307.02327549999995,0.028399999999999998,1.7162900509880767,4.075818956435685,73.46166777734707
307.0526085,0.028399999999999998,1.7162900509880767,4.217928730818303,76.02302321172562
307.08176249999997,0.028399999999999998,1.7162900509880767,4.1285780140193085,74.4125854706696
307.1113745,0.028399999999999998,1.7162900509880767,4.087955753557517,73.68041874925598
307.1410755,0.028399999999999998,1.7162900509880767,4.099872952635319,73.89521173413762
307.17038,0.028399999999999998,1.7162900509880767,4.197453794739466,75.65398745030865
307.199942,0.028399999999999998,1.7162900509880767,4.02584083482625,72.56087306466462
307.229771,0.028399999999999998,1.7162900509880767,4.115630726780007,74.17922640247801
307.25915399999997,0.028399999999999998,1.7162900509880767,4.146297525183878,74.73195805720052
307.288586,0.028399999999999998,1.7162900509880767,4.103447094735888,73.95963128819226
307.31820700000003,0.028399999999999998,1.7162900509880767,4.09751061389356,73.85263345829182
307.3477885,0.028399999999999998,1.7162900509880767,4.1159282215844755,74.18458838364668
307.37719200000004,0.028399999999999998,1.7162900509880767,4.144843104329882,74.70574389442079
307.406754,0.028399999999999998,1.7162900509880767,4.073086786563418,73.41242374624238
307.4364345,0.028399999999999998,1.7162900509880767,4.112350583483621,74.12010581844895
307.4658075,0.028399999999999998,1.7162900509880767,4.154332721046022,74.87678266674769
307.4952685,0.028399999999999998,1.7162900509880767,4.085346650094414,73.63339284014377
307.5246605,0.028399999999999998,1.7162900509880767,4.177005132859286,75.28542524929107
307.553925,0.028399999999999998,1.7162900509880767,4.127471527120597,74.39264239326063
307.5835365,0.028399999999999998,1.7162900509880767,4.086330305473892,73.65112202916491
307.6129895,0.028399999999999998,1.7162900509880767,4.176185768452829,75.27065720476821
307.642384,0.028399999999999998,1.7162900509880767,4.104771893055393,73.9835091628132
307.6718755,0.028399999999999998,1.7162900509880767,4.147925729887648,74.76130446200905
307.70122749999996,0.028399999999999998,1.7162900509880767,4.1410059753089525,74.63658432173926
307.7308885,0.028399999999999998,1.7162900509880767,4.064155247282479,73.25144363932164
307.7606985,0.028399999999999998,1.7162900509880767,4.104933056877185,73.98641394422297
307.79031050000003,0.028399999999999998,1.7162900509880767,4.124079435942903,74.3315040851489
307.82012050000003,0.028399999999999998,1.7162900509880767,4.057646318788638,73.13412813838505
307.849314,0.028399999999999998,1.7162900509880767,4.310534964220675,77.6921376706921
307.8785175,0.028399999999999998,1.7162900509880767,4.056891413985401,73.12052189962625
307.90822849999995,0.028399999999999998,1.7162900509880767,4.157326896381667,74.93074902691365
307.937453,0.028399999999999998,1.7162900509880767,4.185983166442709,75.44724335933196
307.96667749999995,0.028399999999999998,1.7162900509880767,4.1551792274935595,74.8920399134716
307.9960105,0.028399999999999998,1.7162900509880767,4.1568004670516325,74.9212607800203
308.02541199999996,0.028399999999999998,1.7162900509880767,4.13903965654928,74.6011438232747
308.054785,0.028399999999999998,1.7162900509880767,4.1691383460711275,75.14363600799163
308.08467499999995,0.028399999999999998,1.7162900509880767,4.000758096039415,72.10878727690043
308.114306,0.028399999999999998,1.7162900509880767,4.244101460967885,76.49475476497305
308.1435305,0.028399999999999998,1.7162900509880767,4.109621413926261,74.07091586436273
308.173052,0.028399999999999998,1.7162900509880767,4.156268290658912,74.9116689493284
308.2025435,0.028399999999999998,1.7162900509880767,4.117535759122975,74.21356228799698
308.2318385,0.028399999999999998,1.7162900509880767,4.216445343422992,75.99628696235237
308.2611925,0.028399999999999998,1.7162900509880767,4.105225738280534,73.9916891697046
308.290516,0.028399999999999998,1.7162900509880767,4.2280100877679425,76.20472738035897
308.3200875,0.028399999999999998,1.7162900509880767,4.039954643083985,72.81525725208436
308.3496495,0.028399999999999998,1.7162900509880767,4.229625129995521,76.23383654758081
308.3788435,0.028399999999999998,1.7162900509880767,4.1357842277308485,74.54246868758085
308.4085925,0.028399999999999998,1.7162900509880767,4.068918591130058,73.33729710508649
308.4381335,0.028399999999999998,1.7162900509880767,4.193956705572203,75.59095668144009
308.4676955,0.028399999999999998,1.7162900509880767,4.064351815226622,73.2549865368749
