T(K),X,m,cp(J/gK),cpm(J/molK)
274.5334405,0.26899999999999996,21.607014038374214,4.3861474649120025,77.97664804053834
274.56169550000004,0.26899999999999996,21.607014038374214,4.414678048059022,78.48386291606262
274.5904125,0.26899999999999996,21.607014038374214,4.249588729682739,75.5489156127033
274.6190805,0.26899999999999996,21.607014038374214,4.431667181044848,78.78589463158228
274.647198,0.26899999999999996,21.607014038374214,4.4173336009258986,78.53107316444346
274.675502,0.26899999999999996,21.607014038374214,4.37519235363223,77.78188877552469
274.7041405,0.26899999999999996,21.607014038374214,4.316164943276386,76.73250326377823
274.7324155,0.26899999999999996,21.607014038374214,4.491145389128374,79.84329439639026
274.7605825,0.26899999999999996,21.607014038374214,4.3494926173228015,77.32500051333874
274.7888965,0.26899999999999996,21.607014038374214,4.444729427372762,79.01811440820373
274.8172105,0.26899999999999996,21.607014038374214,4.351125377965988,77.35402762723008
274.845751,0.26899999999999996,21.607014038374214,4.376680329337105,77.8083419120779
274.87385900000004,0.26899999999999996,21.607014038374214,4.490208457389311,79.82663768408422
274.901878,0.26899999999999996,21.607014038374214,4.407035340738536,78.34799135598082
274.9300935,0.26899999999999996,21.607014038374214,4.428251690912612,78.72517426728587
274.95842749999997,0.26899999999999996,21.607014038374214,4.369744520961913,77.68503755606264
274.9869875,0.26899999999999996,21.607014038374214,4.3575118988235,77.46756678502028
275.0154685,0.26899999999999996,21.607014038374214,4.393313625856513,78.10404758974232
275.0436055,0.26899999999999996,21.607014038374214,4.464098178250467,79.36245081783376
275.071841,0.26899999999999996,21.607014038374214,4.3622598721211725,77.55197594948642
275.10036149999996,0.26899999999999996,21.607014038374214,4.374099630974134,77.76246242226185
275.12886249999997,0.26899999999999996,21.607014038374214,4.368340953686947,77.66008502715732
275.15704900000003,0.26899999999999996,21.607014038374214,4.473272370801094,79.52554902401566
275.18488149999996,0.26899999999999996,21.607014038374214,4.479169244782552,79.6303832710787
275.21320549999996,0.26899999999999996,21.607014038374214,4.320008029161892,76.80082539792465
275.24154899999996,0.26899999999999996,21.607014038374214,4.4717030629593,79.4976499699538
275.2698335,0.26899999999999996,21.607014038374214,4.336175805230633,77.0882550829035
275.298295,0.26899999999999996,21.607014038374214,4.413647035611623,78.46553364296376
275.3265995,0.26899999999999996,21.607014038374214,4.381249597306675,77.88957406469392
275.3548055,0.26899999999999996,21.607014038374214,4.441324109098923,78.95757487855285
275.383326,0.26899999999999996,21.607014038374214,4.284014600159163,76.16093652789228
275.4122595,0.26899999999999996,21.607014038374214,4.313133790042114,76.67861561617939
275.440544,0.26899999999999996,21.607014038374214,4.484364012188051,79.72273551250959
275.4681505,0.26899999999999996,21.607014038374214,4.5258437670178715,80.46015993087389
275.496317,0.26899999999999996,21.607014038374214,4.310162404354342,76.62579051218513
275.5249455,0.26899999999999996,21.607014038374214,4.378175097528282,77.83491580501655
275.5531715,0.26899999999999996,21.607014038374214,4.433015334220678,78.80986201219076
275.58128899999997,0.26899999999999996,21.607014038374214,4.411404554082487,78.42566695030608
275.6095635,0.26899999999999996,21.607014038374214,4.383824761611815,77.93535517038517
275.637632,0.26899999999999996,21.607014038374214,4.4766994918277705,79.58647616160674
275.6662905,0.26899999999999996,21.607014038374214,4.2082167013593565,74.81340634925442
275.6948995,0.26899999999999996,21.607014038374214,4.492108828827572,79.86042236550976
275.723282,0.26899999999999996,21.607014038374214,4.274000313949837,75.98290319058005
275.751881,0.26899999999999996,21.607014038374214,4.4239398880822325,78.64851931338512
275.77989049999996,0.26899999999999996,21.607014038374214,4.455750289065101,79.21404257983082
275.80821449999996,0.26899999999999996,21.607014038374214,4.327997104330368,76.9428546633712
275.83633199999997,0.26899999999999996,21.607014038374214,4.523586711965592,80.4200341510574
275.8643415,0.26899999999999996,21.607014038374214,4.3618787564353605,77.54520049929168
275.89254800000003,0.26899999999999996,21.607014038374214,4.460744743832071,79.302833676034
275.9211765,0.26899999999999996,21.607014038374214,4.237820703398214,75.33970439692429
275.9499325,0.26899999999999996,21.607014038374214,4.422534850524629,78.62354064588946
275.9779125,0.26899999999999996,21.607014038374214,4.476529101086207,79.58344696594231
276.00597100000005,0.26899999999999996,21.607014038374214,4.398629767187797,78.19855760903361
276.0342555,0.26899999999999996,21.607014038374214,4.403688197524189,78.28848605880276
276.062629,0.26899999999999996,21.607014038374214,4.368843511504522,77.66901946777396
276.09104149999996,0.26899999999999996,21.607014038374214,4.38909399818537,78.02903131990483
276.119503,0.26899999999999996,21.607014038374214,4.352839977326336,77.38450966458106
276.1477385,0.26899999999999996,21.607014038374214,4.460884068339552,79.30531057818337
276.176131,0.26899999999999996,21.607014038374214,4.305398298046306,76.54109453609651
276.204573,0.26899999999999996,21.607014038374214,4.443486035102316,78.99600946024552
276.232494,0.26899999999999996,21.607014038374214,4.46479027034859,79.3747547867219
276.26074900000003,0.26899999999999996,21.607014038374214,4.33871746962322,77.13344062930007
276.28900450000003,0.26899999999999996,21.607014038374214,4.464162914686175,79.3636016980317
276.31723999999997,0.26899999999999996,21.607014038374214,4.34506964848195,77.24636925724069
276.34568149999996,0.26899999999999996,21.607014038374214,4.399591218887358,78.2156502356232
276.374034,0.26899999999999996,21.607014038374214,4.3730372462727,77.74357541524486
276.402518,0.26899999999999996,21.607014038374214,4.360311770594656,77.51734272561613
276.430761,0.26899999999999996,21.607014038374214,4.450172333513981,79.11487804414776
276.45878749999997,0.26899999999999996,21.607014038374214,4.429474002220983,78.74690443925371
276.486932,0.26899999999999996,21.607014038374214,4.415057907203599,78.49061602754796
276.5155785,0.26899999999999996,21.607014038374214,4.278805247210414,76.06832498560988
276.54448049999996,0.26899999999999996,21.607014038374214,4.337470031496928,77.11126375437638
276.5725565,0.26899999999999996,21.607014038374214,4.535205885503514,80.62659907226362
276.6006815,0.26899999999999996,21.607014038374214,4.320064332637145,76.80182635749301
276.6290325,0.26899999999999996,21.607014038374214,4.457458359222011,79.24440854142226
276.6570395,0.26899999999999996,21.607014038374214,4.4215009108131325,78.6051593320774
276.6856565,0.26899999999999996,21.607014038374214,4.268272788924341,75.88107961838388
276.713949,0.26899999999999996,21.607014038374214,4.524944880858807,80.44417959044652
276.74208350000004,0.26899999999999996,21.607014038374214,4.315757015304065,76.7252511464753
276.7706705,0.26899999999999996,21.607014038374214,4.3827253265965105,77.9158094852668
276.7989725,0.26899999999999996,21.607014038374214,4.405143571159769,78.31435959786111
276.8272745,0.26899999999999996,21.607014038374214,4.384374882581985,77.94513518567507
276.8557735,0.26899999999999996,21.607014038374214,4.34573619502188,77.25821907883527
276.884115,0.26899999999999996,21.607014038374214,4.435127213864162,78.84740687290996
276.912063,0.26899999999999996,21.607014038374214,4.471199419703825,79.48869623249186
276.940365,0.26899999999999996,21.607014038374214,4.32954437076389,76.97036186669185
276.969011,0.26899999999999996,21.607014038374214,4.367515901362078,77.64541729989416
276.9974015,0.26899999999999996,21.607014038374214,4.411828510787379,78.43320402538764
277.025763,0.26899999999999996,21.607014038374214,4.379588758255457,77.86004777466724
277.0542815,0.26899999999999996,21.607014038374214,4.3659345071908815,77.61730337584413
277.0826125,0.26899999999999996,21.607014038374214,4.440367248959759,78.94056388042921
277.1111015,0.26899999999999996,21.607014038374214,4.320222462182784,76.80463757440347
277.13933499999996,0.26899999999999996,21.607014038374214,4.525133670406332,80.44753587890213
277.167047,0.26899999999999996,21.607014038374214,4.485227965469965,79.73809481848967
277.19533950000005,0.26899999999999996,21.607014038374214,4.345185535719451,77.24842949310901
277.2243005,0.26899999999999996,21.607014038374214,4.281877110688017,76.12293637730106
277.25270049999995,0.26899999999999996,21.607014038374214,4.523966488976303,80.42678580237212
277.28090399999996,0.26899999999999996,21.607014038374214,4.342360327116125,77.19820311593747
277.30935350000004,0.26899999999999996,21.607014038374214,4.446644098520438,79.05215330894524
277.337695,0.26899999999999996,21.607014038374214,4.377323954895853,77.81978424594057
277.36598749999996,0.26899999999999996,21.607014038374214,4.4643300765042175,79.36657349010108
277.394083,0.26899999999999996,21.607014038374214,4.44050684370146,78.94304558678519
277.4222965,0.26899999999999996,21.607014038374214,4.42915512154214,78.74123539901736
277.45059849999996,0.26899999999999996,21.607014038374214,4.414683655531708,78.48396260535203
277.47898899999996,0.26899999999999996,21.607014038374214,4.403224567939301,78.28024368180763
277.5073105,0.26899999999999996,21.607014038374214,4.437990256208178,78.89830585589455
277.5358585,0.26899999999999996,21.607014038374214,4.335782378678141,77.08126077091129
277.564505,0.26899999999999996,21.607014038374214,4.408610533544812,78.37599503256342
277.592758,0.26899999999999996,21.607014038374214,4.458391888265521,79.26100476082522
277.620942,0.26899999999999996,21.607014038374214,4.4307426290666845,78.76945800587073
277.64918450000005,0.26899999999999996,21.607014038374214,4.439960386147594,78.93333069947515
277.67735849999997,0.26899999999999996,21.607014038374214,4.452319505649811,79.15305033253009
277.70557199999996,0.26899999999999996,21.607014038374214,4.428009094806053,78.72086140927813
277.733825,0.26899999999999996,21.607014038374214,4.440871053067801,78.94952047751777
277.7621765,0.26899999999999996,21.607014038374214,4.398838274878469,78.20226444537218
277.790705,0.26899999999999996,21.607014038374214,4.387848776029943,78.00689384036892
277.8189675,0.26899999999999996,21.607014038374214,4.485031364289732,79.73459965532928
277.8473385,0.26899999999999996,21.607014038374214,4.357363512453078,77.46492878165333
277.87568,0.26899999999999996,21.607014038374214,4.497515344092702,79.95653904679497
277.90382450000004,0.26899999999999996,21.607014038374214,4.420836583366692,78.59334896138441
277.9324315,0.26899999999999996,21.607014038374214,4.355876955915448,77.43850087496428
277.9607925,0.26899999999999996,21.607014038374214,4.5013167766501665,80.02412067074961
277.9887895,0.26899999999999996,21.607014038374214,4.470105097648568,79.46924144524897
278.0167175,0.26899999999999996,21.607014038374214,4.523471744723334,80.41799027080543
278.044921,0.26899999999999996,21.607014038374214,4.383702589923795,77.93318320995895
278.0734295,0.26899999999999996,21.607014038374214,4.426394134021961,78.69215074013903
278.1017615,0.26899999999999996,21.607014038374214,4.438285624565757,78.90355689559294
278.129995,0.26899999999999996,21.607014038374214,4.456663709745413,79.2302813140438
278.1583655,0.26899999999999996,21.607014038374214,4.394906731023949,78.13236971113163
278.186815,0.26899999999999996,21.607014038374214,4.430854816625566,78.7714524690901
278.2154515,0.26899999999999996,21.607014038374214,4.337541743387794,77.11253864376827
278.243852,0.26899999999999996,21.607014038374214,4.505512810094101,80.09871748393051
278.27171150000004,0.26899999999999996,21.607014038374214,4.5056570328228815,80.10128146634369
278.299866,0.26899999999999996,21.607014038374214,4.411723862024857,78.43134358640597
278.3283745,0.26899999999999996,21.607014038374214,4.392796588053643,78.09485572487672
278.3563615,0.26899999999999996,21.607014038374214,4.578030160476282,81.38792628341105
278.384339,0.26899999999999996,21.607014038374214,4.394502862621704,78.12518976460488
278.41289700000004,0.26899999999999996,21.607014038374214,4.3912134554193525,78.06671089454142
278.44130700000005,0.26899999999999996,21.607014038374214,4.440267876201953,78.93879723792068
278.4696775,0.26899999999999996,21.607014038374214,4.403447526639116,78.284207427259
278.4981275,0.26899999999999996,21.607014038374214,4.415848347899861,78.50466843149981
278.526351,0.26899999999999996,21.607014038374214,4.474670538389056,79.55040555763208
278.5545055,0.26899999999999996,21.607014038374214,4.436560186005107,78.87288215963487
278.5828075,0.26899999999999996,21.607014038374214,4.426987649419679,78.70270221877597
278.610903,0.26899999999999996,21.607014038374214,4.501192411267952,80.02190971096886
278.639333,0.26899999999999996,21.607014038374214,4.32322894961578,76.85808671497078
278.66828399999997,0.26899999999999996,21.607014038374214,4.3366039498145454,77.09586660982941
278.696409,0.26899999999999996,21.607014038374214,4.582230585447012,81.46260116887339
278.724091,0.26899999999999996,21.607014038374214,4.472496574813158,79.51175697274823
278.7524125,0.26899999999999996,21.607014038374214,4.376334303002573,77.80219027811751
278.78074449999997,0.26899999999999996,21.607014038374214,4.467682054250474,79.42616473527706
278.808791,0.26899999999999996,21.607014038374214,4.464401664429979,79.36784617564932
278.8372505,0.26899999999999996,21.607014038374214,4.339573190516821,77.14865358040922
278.86587699999995,0.26899999999999996,21.607014038374214,4.411563751568798,78.42849715299725
278.8942085,0.26899999999999996,21.607014038374214,4.42975974295488,78.75198431967635
278.922599,0.26899999999999996,21.607014038374214,4.3936381678547916,78.10981727655212
278.95073349999996,0.26899999999999996,21.607014038374214,4.5122834749721275,80.21908592945539
278.97853399999997,0.26899999999999996,21.607014038374214,4.49988607967678,79.99868583180748
279.0066,0.26899999999999996,21.607014038374214,4.428338456717649,78.72671678419745
279.035256,0.26899999999999996,21.607014038374214,4.318026281087688,76.76559400788967
279.0639125,0.26899999999999996,21.607014038374214,4.429611205897601,78.74934363740813
279.092028,0.26899999999999996,21.607014038374214,4.486034125711842,79.75242668351426
279.11989700000004,0.26899999999999996,21.607014038374214,4.508851093244185,80.15806526745494
279.14795300000003,0.26899999999999996,21.607014038374214,4.427987904956272,78.7204846974891
279.1765895,0.26899999999999996,21.607014038374214,4.329714518886965,76.97338674910036
279.20511750000003,0.26899999999999996,21.607014038374214,4.463921807187149,79.35931530439312
279.2331345,0.26899999999999996,21.607014038374214,4.488998239632328,79.80512251049655
279.2615155,0.26899999999999996,21.607014038374214,4.351330195568671,77.35766886142129
279.289896,0.26899999999999996,21.607014038374214,4.489009762652321,79.80532736600621
279.3179325,0.26899999999999996,21.607014038374214,4.457324550256873,79.24202969423057
279.34623450000004,0.26899999999999996,21.607014038374214,4.404903202199549,78.31008633391801
279.3745165,0.26899999999999996,21.607014038374214,4.464109457075595,79.36265133206278
279.402553,0.26899999999999996,21.607014038374214,4.483531943317162,79.70794304554175
279.430993,0.26899999999999996,21.607014038374214,4.340717430467944,77.16899580480008
279.4594525,0.26899999999999996,21.607014038374214,4.478400846052207,79.61672272778182
279.487479,0.26899999999999996,21.607014038374214,4.475685198325497,79.56844411684095
279.515722,0.26899999999999996,21.607014038374214,4.410924370767186,78.41713028215445
279.544329,0.26899999999999996,21.607014038374214,4.363135613755803,77.56754482804428
279.572621,0.26899999999999996,21.607014038374214,4.511620414744193,80.20729808729165
279.60051,0.26899999999999996,21.607014038374214,4.490036481569678,79.82358030900363
279.62852050000004,0.26899999999999996,21.607014038374214,4.47344403588957,79.52860087493768
279.656919,0.26899999999999996,21.607014038374214,4.369630220262772,77.68300552557143
279.6857015,0.26899999999999996,21.607014038374214,4.355955833274537,77.43990315159023
279.71414849999996,0.26899999999999996,21.607014038374214,4.4759427766174325,79.57302332717846
279.7421035,0.26899999999999996,21.607014038374214,4.511222325084785,80.20022087488404
279.77024600000004,0.26899999999999996,21.607014038374214,4.417715187944981,78.5378569939708
279.798693,0.26899999999999996,21.607014038374214,4.4154811047489035,78.4981396063391
279.8271795,0.26899999999999996,21.607014038374214,4.4068424574592875,78.34456228942545
279.85536149999996,0.26899999999999996,21.607014038374214,4.513867357888776,80.24724409826229
279.8835135,0.26899999999999996,21.607014038374214,4.417973383778571,78.54244718292419
279.91199,0.26899999999999996,21.607014038374214,4.411812679274865,78.43292257377455
279.9401325,0.26899999999999996,21.607014038374214,4.5241390503101,80.42985358668594
279.96860000000004,0.26899999999999996,21.607014038374214,4.3141286783635655,76.69630267688632
279.997067,0.26899999999999996,21.607014038374214,4.525209664344453,80.44888689425524
280.02516,0.26899999999999996,21.607014038374214,4.427976798867657,78.72028725415872
280.05341999999996,0.26899999999999996,21.607014038374214,4.4718775110874365,79.50075129757624
280.081749,0.26899999999999996,21.607014038374214,4.407970885620032,78.36462341282208
280.110295,0.26899999999999996,21.607014038374214,4.405619849413912,78.3228268420862
280.1383685,0.26899999999999996,21.607014038374214,4.559918186507348,81.06593277298006
280.16641200000004,0.26899999999999996,21.607014038374214,4.414755323121487,78.48523670716206
280.1949775,0.26899999999999996,21.607014038374214,4.392760388930171,78.09421217918361
280.2236615,0.26899999999999996,21.607014038374214,4.37686014118132,77.81153859550045
280.252237,0.26899999999999996,21.607014038374214,4.424627265795528,78.66073947024243
280.280389,0.26899999999999996,21.607014038374214,4.508840418700639,80.15787549610508
280.308403,0.26899999999999996,21.607014038374214,4.467837618851963,79.42893035277507
280.3363385,0.26899999999999996,21.607014038374214,4.534579425526623,80.61546190701318
280.3645495,0.26899999999999996,21.607014038374214,4.382010658731224,77.90310416583942
280.3927995,0.26899999999999996,21.607014038374214,4.520968369354416,80.37348542421351
280.4210505,0.26899999999999996,21.607014038374214,4.380759481581927,77.88086081880478
280.449705,0.26899999999999996,21.607014038374214,4.393320470906316,78.10416928059826
280.477847,0.26899999999999996,21.607014038374214,4.543358941569829,80.77154357958437
280.50590050000005,0.26899999999999996,21.607014038374214,4.4205122135155515,78.58758233499537
280.5343375,0.26899999999999996,21.607014038374214,4.420495302385706,78.58728169001466
280.5625585,0.26899999999999996,21.607014038374214,4.488976737387961,79.80474024497664
280.590642,0.26899999999999996,21.607014038374214,4.463630716508015,79.3541403129875
280.619188,0.26899999999999996,21.607014038374214,4.344753342963041,77.24074599803232
280.64787149999995,0.26899999999999996,21.607014038374214,4.41964589211894,78.57218092882424
280.67612199999996,0.26899999999999996,21.607014038374214,4.477953805414306,79.60877526802123
280.7040475,0.26899999999999996,21.607014038374214,4.522494612999948,80.40061888575892
280.732101,0.26899999999999996,21.607014038374214,4.437350257452101,78.88692799909693
280.7606765,0.26899999999999996,21.607014038374214,4.359391839286555,77.50098824588031
280.78910399999995,0.26899999999999996,21.607014038374214,4.4858191982858875,79.74860571753399
280.8172165,0.26899999999999996,21.607014038374214,4.458482336006858,79.26261273496395
280.84522100000004,0.26899999999999996,21.607014038374214,4.52233647974029,80.39780760282089
280.8732745,0.26899999999999996,21.607014038374214,4.4440235668411985,79.00556566498985
280.90164300000004,0.26899999999999996,21.607014038374214,4.422382414899676,78.62083065513542
280.929933,0.26899999999999996,21.607014038374214,4.4690210100118835,79.44996860484243
280.9583805,0.26899999999999996,21.607014038374214,4.374460426152145,77.76887661577348
280.9866705,0.26899999999999996,21.607014038374214,4.5208152914887885,80.37076401574598
281.01482250000004,0.26899999999999996,21.607014038374214,4.418064537947387,78.54406771588532
281.04326000000003,0.26899999999999996,21.607014038374214,4.430917546660304,78.7725676796204
281.071461,0.26899999999999996,21.607014038374214,4.493592087625943,79.88679164520201
281.099613,0.26899999999999996,21.607014038374214,4.447033632132544,79.0590784124932
281.1278245,0.26899999999999996,21.607014038374214,4.475897645234476,79.5722209843497
281.15612450000003,0.26899999999999996,21.607014038374214,4.4210387569359115,78.59694319011845
281.184483,0.26899999999999996,21.607014038374214,4.458250732587319,79.25849530424034
281.21268399999997,0.26899999999999996,21.607014038374214,4.470639686533767,79.47874533212944
281.24068850000003,0.26899999999999996,21.607014038374214,4.521028625567871,80.37455665530786
281.2687915,0.26899999999999996,21.607014038374214,4.438990996306271,78.91609694911092
281.2972585,0.26899999999999996,21.607014038374214,4.405995391310732,78.32950320181808
281.32556750000003,0.26899999999999996,21.607014038374214,4.4902769390244455,79.82785514619711
281.35380799999996,0.26899999999999996,21.607014038374214,4.428443069333466,78.72857658056532
281.3819405,0.26899999999999996,21.607014038374214,4.52584727914252,80.46022236920041
281.4102895,0.26899999999999996,21.607014038374214,4.362377118200185,77.55406034275191
281.438668,0.26899999999999996,21.607014038374214,4.516983955770248,80.30265077531351
281.46678099999997,0.26899999999999996,21.607014038374214,4.444940237530725,79.02186217765798
281.4949825,0.26899999999999996,21.607014038374214,4.488661008268157,79.79912723295458
281.523351,0.26899999999999996,21.607014038374214,4.392658733496724,78.09240495541407
281.5512765,0.26899999999999996,21.607014038374214,4.634291517504259,82.3881370766753
281.579369,0.26899999999999996,21.607014038374214,4.3417999304102395,77.18824041927772
281.6078065,0.26899999999999996,21.607014038374214,4.519851700202848,80.35363335172708
281.6359985,0.26899999999999996,21.607014038374214,4.416979490460545,78.52477781132428
281.664377,0.26899999999999996,21.607014038374214,4.460317510027373,79.2952383408825
281.69269599999996,0.26899999999999996,21.607014038374214,4.435514473578619,78.85429155125149
281.72068049999996,0.26899999999999996,21.607014038374214,4.56814905933493,81.21226070168679
281.74901950000003,0.26899999999999996,21.607014038374214,4.326600153012374,76.91801975252417
281.777359,0.26899999999999996,21.607014038374214,4.567769616824354,81.20551499709397
281.8051765,0.26899999999999996,21.607014038374214,4.488200554497432,79.79094131537975
281.8334365,0.26899999999999996,21.607014038374214,4.426375134130779,78.69181296129338
281.86168699999996,0.26899999999999996,21.607014038374214,4.49132492785549,79.84648622435454
281.8898685,0.26899999999999996,21.607014038374214,4.446441554767088,79.04855249910149
281.9181975,0.26899999999999996,21.607014038374214,4.44210356949242,78.97143207538709
281.946586,0.26899999999999996,21.607014038374214,4.425869444337473,78.68282284061328
281.9746005,0.26899999999999996,21.607014038374214,4.561370036149709,81.09174366271321
282.00239799999997,0.26899999999999996,21.607014038374214,4.493851114383214,79.89139660626324
282.030432,0.26899999999999996,21.607014038374214,4.484175328571278,79.7193811072841
282.0584655,0.26899999999999996,21.607014038374214,4.4941263728569325,79.89629013373741
282.0869025,0.26899999999999996,21.607014038374214,4.359349357228283,77.5002330025757
282.1153205,0.26899999999999996,21.607014038374214,4.5010566927559195,80.01949691597507
282.143453,0.26899999999999996,21.607014038374214,4.447887154393055,79.07425227644444
282.1717525,0.26899999999999996,21.607014038374214,4.447975485307379,79.07582261776842
282.2001215,0.26899999999999996,21.607014038374214,4.425598279484941,78.67800208927375
282.2280275,0.26899999999999996,21.607014038374214,4.59737834130162,81.73189699997069
282.2558735,0.26899999999999996,21.607014038374214,4.443529409931682,78.99678057517734
282.2840845,0.26899999999999996,21.607014038374214,4.477502873304092,79.60075862591569
282.3122075,0.26899999999999996,21.607014038374214,4.4712376539043905,79.48937595765489
282.3402415,0.26899999999999996,21.607014038374214,4.506075165705252,80.10871500588235
282.368876,0.26899999999999996,21.607014038374214,4.287865905461841,76.22940478630947
282.397688,0.26899999999999996,21.607014038374214,4.449009955746051,79.09421336681415
282.4253275,0.26899999999999996,21.607014038374214,4.6604355959045165,82.85292482402525
282.4530955,0.26899999999999996,21.607014038374214,4.4097717067746345,78.39663829569588
282.481543,0.26899999999999996,21.607014038374214,4.438075138943122,78.89981489570691
282.510059,0.26899999999999996,21.607014038374214,4.39020021014614,78.04869748512459
282.538221,0.26899999999999996,21.607014038374214,4.554230413099928,80.964815902498
282.56633350000004,0.26899999999999996,21.607014038374214,4.407559043075692,78.3573017025091
282.5943775,0.26899999999999996,21.607014038374214,4.5776930540160485,81.38193322640325
282.6222345,0.26899999999999996,21.607014038374214,4.4659068981208225,79.39460612356913
282.65038649999997,0.26899999999999996,21.607014038374214,4.481468106976387,79.67125229557375
282.67842,0.26899999999999996,21.607014038374214,4.503983836064598,80.07153548179416
282.70660150000003,0.26899999999999996,21.607014038374214,4.4355322724345045,78.85460797816874
282.7349405,0.26899999999999996,21.607014038374214,4.454838137399122,79.19782640607318
282.763122,0.26899999999999996,21.607014038374214,4.486397232205215,79.75888196744202
282.7909495,0.26899999999999996,21.607014038374214,4.570570942626712,81.25531678736317
282.8195215,0.26899999999999996,21.607014038374214,4.261592878666435,75.76232460266908
282.848096,0.26899999999999996,21.607014038374214,4.570152323580216,81.24787460482992
282.8758405,0.26899999999999996,21.607014038374214,4.514770373797522,80.26329785711435
282.903891,0.26899999999999996,21.607014038374214,4.4708657806544325,79.4827648188914
282.9320985,0.26899999999999996,21.607014038374214,4.4646076770989165,79.37150865565168
282.960474,0.26899999999999996,21.607014038374214,4.418204033731643,78.54654766298218
282.98850500000003,0.26899999999999996,21.607014038374214,4.576599327903256,81.36248903378724
283.01633849999996,0.26899999999999996,21.607014038374214,4.480378191744927,79.6518758525614
283.044783,0.26899999999999996,21.607014038374214,4.382119508150051,77.90503928381919
283.07302000000004,0.26899999999999996,21.607014038374214,4.547626786750684,80.84741705721396
283.1007445,0.26899999999999996,21.607014038374214,4.543864598967667,80.78053312433993
283.1290705,0.26899999999999996,21.607014038374214,4.357984629622913,77.47597096282293
283.1576625,0.26899999999999996,21.607014038374214,4.458555706304862,79.2639171074115
283.18576199999995,0.26899999999999996,21.607014038374214,4.512339148247887,80.22007568537762
283.213773,0.26899999999999996,21.607014038374214,4.487183830750621,79.77286606588261
283.24188200000003,0.26899999999999996,21.607014038374214,4.481402103070563,79.67007888237346
283.269745,0.26899999999999996,21.607014038374214,4.567977523827338,81.20921115444538
283.298072,0.26899999999999996,21.607014038374214,4.339393999079607,77.14546792654252
283.3268905,0.26899999999999996,21.607014038374214,4.412002798919119,78.43630250860441
283.355147,0.26899999999999996,21.607014038374214,4.514880918643293,80.2652631162855
283.38333550000004,0.26899999999999996,21.607014038374214,4.433938504622865,78.8262740763333
283.41141500000003,0.26899999999999996,21.607014038374214,4.551161409470875,80.91025535301074
283.4392385,0.26899999999999996,21.607014038374214,4.515372382672307,80.27400033224131
283.467545,0.26899999999999996,21.607014038374214,4.397984421942424,78.18708470269253
283.49591999999996,0.26899999999999996,21.607014038374214,4.49388000723407,79.89191026151084
283.523921,0.26899999999999996,21.607014038374214,4.516253783763863,80.28966982426105
283.55206,0.26899999999999996,21.607014038374214,4.450736302543375,79.1249042493455
283.58011999999997,0.26899999999999996,21.607014038374214,4.54334259177484,80.77125291397871
283.608338,0.26899999999999996,21.607014038374214,4.403414391286365,78.28361834908507
283.6366445,0.26899999999999996,21.607014038374214,4.515679039679673,80.27945206083089
283.6650985,0.26899999999999996,21.607014038374214,4.358921893608541,77.49263358178709
283.69343449999997,0.26899999999999996,21.607014038374214,4.554458895408911,80.96887784631853
283.7213465,0.26899999999999996,21.607014038374214,4.4908460579987155,79.83797290678424
283.7496725,0.26899999999999996,21.607014038374214,4.422783072817906,78.62795352588347
283.77801850000003,0.26899999999999996,21.607014038374214,4.485272562816655,79.73888766725597
283.8059205,0.26899999999999996,21.607014038374214,4.56603173777728,81.17461909496693
283.8338425,0.26899999999999996,21.607014038374214,4.479885087427454,79.64310947566267
283.862248,0.26899999999999996,21.607014038374214,4.412196395690909,78.43974425958439
283.89083,0.26899999999999996,21.607014038374214,4.424837646440862,78.66447960384875
283.918939,0.26899999999999996,21.607014038374214,4.563762196609378,81.1342713377885
283.94695,0.26899999999999996,21.607014038374214,4.45599139824918,79.21832900342616
283.9753845,0.26899999999999996,21.607014038374214,4.427890790199933,78.71875819758569
284.003819,0.26899999999999996,21.607014038374214,4.455184396976101,79.20398218660284
284.03211550000003,0.26899999999999996,21.607014038374214,4.470746730538842,79.48064835357944
284.060087,0.26899999999999996,21.607014038374214,4.559878000723806,81.06521835270019
284.08817650000003,0.26899999999999996,21.607014038374214,4.434464820891189,78.83563089316206
284.11648249999996,0.26899999999999996,21.607014038374214,4.490718426417864,79.83570388073382
284.14460199999996,0.26899999999999996,21.607014038374214,4.493854910270749,79.89146408930814
284.17298700000003,0.26899999999999996,21.607014038374214,4.408066797818966,78.36632853373717
284.2012045,0.26899999999999996,21.607014038374214,4.548918386672149,80.87037903769705
284.2291765,0.26899999999999996,21.607014038374214,4.485615731193815,79.74498849263371
284.2573845,0.26899999999999996,21.607014038374214,4.473977893033056,79.53809175296095
284.285927,0.26899999999999996,21.607014038374214,4.3824936492873325,77.91169074093791
284.314519,0.26899999999999996,21.607014038374214,4.459043199785788,79.27258373521832
284.34248049999997,0.26899999999999996,21.607014038374214,4.584083480098775,81.4955418110366
284.370432,0.26899999999999996,21.607014038374214,4.4637970830128895,79.35709796603042
284.398758,0.26899999999999996,21.607014038374214,4.4646805390718045,79.37280399112794
284.4269465,0.26899999999999996,21.607014038374214,4.508704324386844,80.1554560201317
284.4554795,0.26899999999999996,21.607014038374214,4.3592844565447395,77.49907920239028
284.48398299999997,0.26899999999999996,21.607014038374214,4.519297692371007,80.34378423605992
284.5121125,0.26899999999999996,21.607014038374214,4.476479075701917,79.58255761787203
284.54048750000004,0.26899999999999996,21.607014038374214,4.4439436278606985,79.0041445149266
