T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
218.5491605,0.4202859895307898,0.24491343706261157,19.0447695687433,3.34122134971515,0.8076133677188315,59.48225161928849
218.57883299999997,0.4201205909480983,0.24484441352653996,19.037661954090616,3.4993171134177343,0.811991044375492,62.297005754958484
218.60831100000001,0.4199590930832197,0.24477581445580762,19.030599335477664,3.4146892917823366,0.806539405778548,60.79064832709391
218.6379435,0.4197955192199011,0.24470682770303653,19.02349809686568,3.412678578949912,0.8089733874302953,60.75509279571329
218.667885,0.4196320014726031,0.24463709287951768,19.016321172921916,3.2619266639341427,0.8096497984572922,58.071525278432986
218.6977485,0.4194646913484359,0.2445675109518328,19.009161305279072,3.4275337928988114,0.8094865102571988,61.02004450570727
218.7277075,0.4193017149012294,0.24449767760162244,19.001976892673138,3.2065878199371762,0.808131621218371,57.08679404936656
218.75773500000003,0.4191330173712746,0.24442765548874176,18.994774393698513,3.386705957213228,0.8098721831116484,60.29367456721403
218.787234,0.4189689592301398,0.24435883740447947,18.987697042147165,3.426224077701801,0.8155414434564878,60.99745832433617
218.81679000000003,0.4188057957902022,0.24428985808070225,18.98060440200967,3.3593864533667794,0.8118379298666129,59.80777724933809
218.846392,0.4186407846283742,0.24422074300482127,18.973499101977463,3.4036734139902878,0.8109044993980572,60.596466559201
218.875996,0.418476790806123,0.24415159480222395,18.96639169674652,3.352662393135766,0.8127962719518371,59.68854121911527
218.90560549999998,0.4183114343836656,0.24408240524959263,18.959281342826444,3.394049824830051,0.8149498457327369,60.42561510589422
218.9351065,0.4181470579834636,0.2440134408461517,18.952195421818793,3.393242518848486,0.8130304639047243,60.4114814317565
218.9651035,0.4179825879393034,0.24394328785369898,18.94498870255364,3.176230393441875,0.8095437669191432,56.548140883714
218.9951865,0.4178123503433374,0.2438729042369311,18.937759635444824,3.3470249484223458,0.8132678086352852,59.589129072608685
219.02493900000002,0.417646591558328,0.24380326477900766,18.930608324965327,3.3026838429699756,0.8126503979073049,58.799932305664235
219.05463450000002,0.4174797127226391,0.24373372984774178,18.92346906244825,3.357766442407272,0.8163417015836397,59.780843952055044
219.08419650000002,0.4173142648195694,0.2436644788152228,18.91636025296009,3.350266254475815,0.8166118755383935,59.64754952681072
219.1141725,0.417148553469298,0.24359422867611483,18.909150212391847,3.1786591625748626,0.8113935466878242,56.592515297212685
219.1440225,0.4169781332277336,0.24352424448427346,18.901968798535616,3.408362241063547,0.8183129959899011,60.68236861508318
219.173651,0.4168135067638851,0.2434547506146972,18.894839013703123,3.275249530968325,0.8124677050056216,58.31266689864295
219.2037145,0.4166452386588786,0.2433842068881689,18.88760285741662,3.2243359487920187,0.8109007329267712,57.4064319653563
219.2337495,0.4164753896939013,0.24331370026295748,18.880371855016552,3.2928444392803042,0.8112432064094647,58.626401895732805
219.2636,0.4163071050863685,0.24324359722312602,18.873183579304833,3.3077035235223136,0.8159633466964609,58.891192671895766
219.29316,0.4161389965891963,0.24317414737003662,18.866063593636106,3.4218191157741034,0.8171722341648989,60.923178452092536
219.32259599999998,0.4159736563615081,0.2431049600910036,18.858971826215257,3.3613219899079425,0.81493015251004,59.84630561294956
219.3522745,0.415806616920074,0.2430351737410971,18.851819966686545,3.3169689803227826,0.8116109754142836,59.05686362065766
219.3822025,0.415638207176345,0.24296477109510578,18.84460628386037,3.2618305326417665,0.8124478493690537,58.07538761495098
219.41181,0.4154680098515568,0.24289509308798285,18.837468170824977,3.4724335566212154,0.8176494559008015,61.825324510825034
219.441458,0.4153028954551496,0.24282529052245672,18.830318614769855,3.2628099348679886,0.8097906686368667,58.09329043943723
219.471213,0.4151319003162561,0.24275520657520155,18.823141564145125,3.449568240245311,0.813318569387062,61.41870954255807
219.5009085,0.4149652416665155,0.24268523330554206,18.81597717284599,3.312099211682517,0.8068954700744271,58.97134429171966
219.531098,0.4147945810387387,0.24261406577849487,18.808691862353978,3.2507420149349096,0.8055490996900193,57.879126579109126
219.5610355,0.4146219667025643,0.2425434621815646,18.801465633289585,3.4319946349152346,0.8115821135369119,61.10655839288834
219.59058599999997,0.4144538303577416,0.24247374181423775,18.794331124000575,3.4265320737863463,0.8117270187299815,61.00954176790905
219.62050499999998,0.4142852815438473,0.24240312216579757,18.78710592963379,3.276067210110489,0.8065059255242125,58.33074520006746
219.650307,0.4141126031868481,0.24233274877548353,18.779907270114,3.4788223825190405,0.8123992717284145,61.94107400621024
219.679869,0.4139450510807216,0.24226291258777383,18.772764884163358,3.3784808485294224,0.8101125090266325,60.154715574536596
219.70974999999999,0.4137747705839597,0.2421922928834611,18.7655437039459,3.334120942561379,0.8082085177611893,59.36511669101328
219.73992800000002,0.4136032308385277,0.24212094068607995,18.75824898979982,3.2430834877493564,0.8097839802373423,57.74440140120408
219.769913,0.4134292017203695,0.24205001434232892,18.750999174086672,3.407606098688501,0.8121866029656464,60.6740393912529
219.79957050000002,0.4132595260006587,0.24197983274771456,18.743826819147127,3.376249682614844,0.8112437876226182,60.11596567832499
219.829228,0.4130889049080828,0.24190962136062863,18.73665274833692,3.40770110734066,0.811297718120105,60.6762199120885
219.858973,0.4129188879331371,0.24183917286151635,18.729455785338818,3.3434168458320443,0.8076311927498658,59.53183966212275
219.88859250000002,0.4127469163826732,0.24176899174083238,18.72228746726911,3.4729337912404104,0.8107583532223646,61.838227125530246
219.9181715,0.4125780017321207,0.24169887680921512,18.715127234753865,3.368886423586225,0.8101537337369995,59.9858259808288
219.9479355,0.4124061509830491,0.24162829327672591,18.70792048537304,3.385064593709428,0.8094321200623491,60.27413590001516
219.9778255,0.4122347608540233,0.24155738054574818,18.700681474803684,3.290346227486369,0.8139399339198691,58.58782815810128
220.00751150000002,0.4120611058621107,0.24148692160592786,18.6934901293379,3.4441758934303897,0.816787486581377,61.32716356408566
220.03743,0.411891726378247,0.24141588035214046,18.68624070288123,3.1669677383686463,0.8096121785660952,56.39141155517601
220.0674345,0.4117150277146276,0.24134460411893396,18.678968662308627,3.387442010992767,0.8181640894803663,60.317449894376935
220.096812,0.4115443055770577,0.2412747874381303,18.67184685888748,3.4257647416587664,0.816890099200448,61.00007626397574
220.126305,0.4113745196578243,0.24120466647183014,18.664695335290915,3.3303116571305087,0.815301306004779,59.30065192100762
220.15629,0.4112021132650467,0.24113334510734116,18.657422740794974,3.208518508303182,0.816976914493576,57.13219588449347
220.186575,0.4110262647911279,0.24106127876644956,18.65007556990271,3.1974686114648048,0.8119207451038377,56.9356723447405
220.216591,0.4108500130180923,0.24098982135466734,18.642791856957928,3.3189024444365613,0.815220041656081,59.09822422852954
220.24629800000002,0.4106769335499468,0.24091906895334717,18.635581357413493,3.3293176027545828,0.8161683514298785,59.28392302698541
220.275616,0.4105039225866129,0.24084921312929664,18.62846354819779,3.4957713099120227,0.8210202583170113,62.24815194213735
220.305321,0.4103350313387123,0.24077840487519236,18.621250029892156,3.1636816828727174,0.8127876600718812,56.334960387634496
220.3354225,0.4101571496561504,0.24070662029675224,18.61393842289955,3.312081445093525,0.8172050106251457,58.97772415069699
220.365099,0.4099832754670101,0.24063581847025456,18.60672826806277,3.3386566666544595,0.8168499333430125,59.45118656393339
220.394835,0.4098100021111891,0.24056484400838346,18.599501882099354,3.281710616916452,0.8179139166186103,58.43739090281263
220.42476349999998,0.4096350752332575,0.24049337903211657,18.592226918193262,3.2529278603379357,0.8159514212248417,57.925094158267505
220.4547695,0.4094591881172909,0.24042169768242666,18.584931303143726,3.2499872211043224,0.8125536195648261,57.87296804970387
220.4843695,0.4092829899149913,0.24035095546409427,18.57773262131215,3.437245611162181,0.8245054560129186,61.20775233556462
220.513678,0.4091115123035295,0.2402808797706546,18.57060308635895,3.388537919906163,0.8175947634693733,60.34064690892952
220.5433545,0.4089383848019572,0.24020989360009004,18.56338225988287,3.2904933362961226,0.8123504231778123,58.59497812990151
220.5735535,0.4087622241115868,0.24013762595834465,18.55603246600313,3.178282400193575,0.8125236321465122,56.59703301486037
220.6032395,0.4085825787538578,0.24006655478989677,18.548805719717944,3.536454754059248,0.8191803935512751,62.97541801280773
220.6327425,0.4084121064111312,0.23999589109258915,18.541621746421395,3.272518460073992,0.8111618994396348,58.27560874863142
220.662352,0.4082342543379854,0.23992494155332209,18.5344100571052,3.502119468458181,0.8177747537253554,62.36449917276781
220.6919025,0.4080621733074868,0.23985410262461854,18.527210953920807,3.3090946579951153,0.8113364603916559,58.92742145369356
220.721764,0.4078846544989357,0.23978248690059975,18.519934271657284,3.3720153845326863,0.8119637212652119,60.048142704003354
220.7514425,0.4077085334451742,0.23971127888099142,18.51270037432528,3.397753740999385,0.8136478852665366,60.50673317923428
220.7810025,0.4075328178727287,0.23964032424322282,18.505493565300316,3.4311432156221713,0.8148138603277905,61.10157713232208
220.810988,0.4073577409119304,0.23956831666582926,18.498181184988233,3.2173633450365577,0.8099663716847566,57.29483570721256
220.8409355,0.4071766037774976,0.23949636854821013,18.49087622584234,3.448594997000923,0.8114686560848872,61.41286459715444
220.8704955,0.4070016133874441,0.23942532018850335,18.48366397619014,3.3809576284902954,0.8138096639190274,60.20861819925671
220.90053999999998,0.4068247156732957,0.23935307551187152,18.47633166775021,3.2289997158339534,0.81344831870939,57.502766469116075
220.929957,0.406643584739198,0.23928230860642177,18.46915069256661,3.659742403705369,0.8218305425534558,65.17379554122331
220.9592575,0.4064738089287121,0.23921179132091097,18.461996376083853,3.2654147428590754,0.8123174937707531,58.1517250193623
220.98938800000002,0.4062936981440531,0.23913924455018068,18.454637542537725,3.270286281152789,0.8134886842993794,58.238721613019294
221.01928600000002,0.4061136427398835,0.23906722553651005,18.447333630303362,3.363601892947882,0.8146367683437451,59.90077531265575
221.049107,0.4059359370503542,0.23899536016189996,18.44004667761268,3.3071845804950755,0.809698386508546,58.89630926623957
221.0786095,0.405756427767437,0.2389242310045859,18.43283573042652,3.511770235719109,0.8195099912624361,62.539947483689815
221.1086065,0.4055821735771563,0.2388518776354999,18.42550205754979,3.097302368047636,0.8101612253908314,55.159056140277855
221.1387485,0.4053963506134901,0.2387791419847762,18.418131042134167,3.438983174220259,0.8180865648291045,61.24421676347734
221.168425,0.405219985116614,0.23870749772397304,18.410872004886652,3.2849598287034207,0.8143548885849737,58.501483903793385
221.197928,0.4050393738258359,0.23863624089828703,18.403653577873296,3.505437502167634,0.8189149188460625,62.42820147837547
221.22741200000002,0.4048647314615664,0.23856499861908947,18.396437975061872,3.274781606436871,0.8180349829346744,58.32069790299282
221.25709799999998,0.4046839742691226,0.23849323654925153,18.389171091420142,3.397630444658597,0.8190117709607788,60.5087662109745
221.286803,0.4045065291443522,0.23842139667114245,18.381897700351537,3.2595064895484187,0.8154188022851484,58.04914109806751
221.31646,0.4043251638040806,0.23834964102506845,18.37463420697121,3.4182576670102662,0.8204163918223045,60.87662018050443
221.3458655,0.4041479276786721,0.2382784624225127,18.367430477054196,3.371587479511276,0.8188798926986297,60.045704157944435
221.37592949999998,0.4039692298510433,0.23820565742822078,18.360063538547045,3.132070475561802,0.8146816685646122,55.78030049791239
221.405993,0.4037836378873313,0.238132820808294,18.352694808833817,3.369837386613478,0.8186930984977503,60.015037668876914
221.435612,0.4036045660497415,0.23806102895042205,18.34543315417246,3.322657514380208,0.8182729498142955,59.17503261206525
221.4650385,0.4034239822166415,0.23798967203633242,18.33821684940492,3.461484929160827,0.8200788109039391,61.647738677050405
221.4945985,0.4032468768976058,0.23791795959540984,18.330965951809926,3.2681203630402544,0.8155432118870293,58.20422829068535
221.52506649999998,0.4030642900662349,0.23784401095024643,18.323490378944353,3.0662659000352703,0.8136109217719447,54.60949347288174
221.5549855,0.4028757410800784,0.23777136174033695,18.31614758031874,3.50922559341169,0.8247117353636245,62.498764669756625
221.5842575,0.4026994607732504,0.23770025184756355,18.30896171891445,3.3365623174894496,0.8171994631024619,59.423900884872054
221.6138955,0.4025184170916371,0.23762822082579177,18.301684141422218,3.3372959234267796,0.818451677599726,59.43721197568606
221.64354350000002,0.4023372925905404,0.2375561332303454,18.294402224771307,3.3288535520886784,0.8198293105616026,59.28709861442346
221.672688,0.4021557443888812,0.23748523837001317,18.287242134934022,3.5720289161026755,0.8280531062523805,63.61832644779156
221.702084,0.4019804092405126,0.23741370005193196,18.280018407980066,3.2251314893253364,0.8182348125131226,57.44027129973695
221.732052,0.4017953975112371,0.2373407369201874,18.272652203515932,3.315448878691317,0.8158319198850307,59.04909021160284
221.761885,0.4016126680408096,0.23726806954656357,18.265317258918788,3.289273331876437,0.8174863438144772,58.58314049019973
221.791899,0.4014289204058883,0.2371949280960687,18.257935872863786,3.243663279670194,0.8177299666475666,57.77105148241197
221.8216325,0.4012435730018842,0.23712243732412322,18.250621549411292,3.4225513509973435,0.8178583080786012,60.95737922201229
221.851088,0.4010628875576565,0.23705059201477155,18.24337372459056,3.37343547058595,0.8182125311431497,60.08284807568373
221.880852,0.4008805751326381,0.23697796153437406,18.236048078300026,3.2913996384065043,0.8162018056080235,58.621986451263865
221.910721,0.4006956983952441,0.23690504173877722,18.228694653972653,3.334613287273467,0.8164258662780172,59.39189834242616
221.9401765,0.4005116986634289,0.23683309892009496,18.221441127680972,3.4872782030442906,0.8192322229107062,62.11122835699549
221.969584,0.4003315430811939,0.23676124109163202,18.21419753541141,3.362685189357152,0.8171811012602694,59.89237352088359
221.99981150000002,0.4001477486830023,0.236687345951817,18.20674999535925,3.1301676608457414,0.811681393756843,55.75126868222876
222.029835,0.3999570421479479,0.2366139157294142,18.199350740376985,3.451275060630309,0.8191139145399138,61.4707563985933
222.0591245,0.399775380854707,0.23654224820174938,18.192130477233704,3.4348009665610126,0.8209774302500447,61.17758737954469
222.0886825,0.3995933851446613,0.23646989111473202,18.18484211835928,3.3048133845759327,0.8196481897698058,58.86260975069294
222.1181225,0.3994079996273668,0.23639779031698857,18.177580948823852,3.4618153075215283,0.8218141694188129,61.65925352677682
222.14766,0.3992270856510054,0.23632541802356247,18.17029381619299,3.2424784191180565,0.818997748877794,57.7528294313453
222.1776415,0.3990400904367842,0.23625192429693284,18.162895180287265,3.2519782512587136,0.8202184136416577,57.9222782172837
222.207207,0.3988532482845952,0.23617941716640659,18.155597260543697,3.4257305166623273,0.8217941751761095,61.01730273700507
222.23686800000002,0.3986710459464607,0.2361066427115962,18.148273827403965,3.2080904311364726,0.8214759502348465,57.14105103215529
222.2666555,0.398482609425697,0.2360335244559047,18.140917202065484,3.3605284921508023,0.8245607976461418,59.85645967609117
222.296231,0.3982984315979863,0.23596089340222895,18.133610989449288,3.2931857252376324,0.8210128090460558,58.65722024030351
222.3263285,0.3981122459022332,0.2358869464352568,18.126173831422257,3.1255595209420597,0.8161516961241814,55.67174955289588
222.35645499999998,0.3979211220027235,0.23581289383103426,18.11872749141858,3.2695998941386426,0.8225508001543274,58.23761105508261
222.385855,0.3977341651326876,0.23574059379081125,18.11145877222117,3.4358746297434113,0.8284595481829561,61.1995249326915
222.41521649999999,0.3975517601105104,0.23566835564235303,18.104197648709377,3.2783027083804526,0.824547445339207,58.39310841512166
222.44510100000002,0.3973648882778212,0.2355947970655762,18.09680521065256,3.1930589191305825,0.8214581400953248,56.87498654332564
222.47494749999998,0.3971755016688468,0.23552129805486471,18.089420179705918,3.283027953935286,0.8244719801119101,58.477767780027
222.50480299999998,0.3969887025506824,0.23544774287365364,18.082030926386285,3.1745574468211144,0.8246340714516307,56.54591404649204
222.534359,0.3967987902127711,0.23537489202539033,18.074713830699075,3.4031577710207195,0.8273378655552253,60.61804652571828
222.564051,0.396615371422357,0.23530167230532578,18.067361090516986,3.1025613580003717,0.8269205695390851,55.263966982045645
222.5938575,0.3964233276464655,0.2352281362600524,18.0599780019372,3.3393363383520343,0.8327724569057662,59.481741157967484
222.623345,0.3962380598993111,0.23515535368774532,18.052671960706498,3.2332649318177666,0.8243793376646827,57.59259063613434
222.653065,0.3960496444600988,0.23508196345040913,18.04530632881513,3.232631942566543,0.8249916453153157,57.5815579190753
222.68289199999998,0.3958610241205944,0.2350082748304313,18.037912172367683,3.1886444841065544,0.8261856410065977,56.798267302525545
222.71298050000001,0.3956708380991532,0.23493390544863396,18.03045115021912,3.1274315392852094,0.8258491513536884,55.70813906127959
222.742903,0.3954784769422058,0.23485991173997117,18.023029256450798,3.2731665780217987,0.8257906186094803,58.30432754971049
222.772198,0.395289986216788,0.23478743624435738,18.015761037590224,3.4185798250565096,0.8300985011100506,60.894800729937124
222.80174499999998,0.3951052066294204,0.23471430368790694,18.008428320692857,3.173235586758249,0.8256042461975213,56.52474689701587
222.8314365,0.3949130921905723,0.23464077942298323,18.00105774131936,3.362283829708746,0.8246837738044607,59.89250997253581
222.861088,0.3947260638520812,0.23456732009689302,17.993695085961107,3.205778665952403,0.8225490296815865,57.104917224360484
222.8909705,0.3945340414189647,0.2344932539514656,17.986273041152117,3.285107758208409,0.824394748209403,58.51826441333116
222.92046,0.3943436450894145,0.23442012785490352,17.978946605939942,3.4179618595324426,0.8223510809053922,60.885075790229195
222.9500755,0.3941562399902831,0.23434665524217388,17.97158686302791,3.262902404248346,0.8218686449244127,58.123204882824275
222.980076,0.393963811571789,0.23427219263177018,17.964129393194717,3.2639728964447676,0.8192630359884557,58.142522271497654
223.00997,0.3937710479646107,0.23419795941657426,17.956696340969444,3.3152971180068214,0.82112101559854,59.05703369118295
223.03949599999999,0.3935795632782903,0.23412460573945496,17.949352773248414,3.4277726746350665,0.8208574549772307,61.06087354945143
223.069176,0.3933911139699921,0.23405083508314614,17.941968879574123,3.24469122794372,0.8189665302280574,57.79978369366078
223.098944,0.3931972247108174,0.23397681102549428,17.93456105183596,3.3872127500024756,0.8215334850243495,60.33886795835649
223.129042,0.3930072248767498,0.23390193100463094,17.92706902156621,3.1061178004248906,0.815866242129081,55.33175818852168
223.158888,0.3928086424206145,0.23382764277860982,17.919637649732763,3.5088852643220987,0.8258319767832379,62.506843188347965
223.188309,0.3926214787823117,0.23375437809612104,17.912310078689213,3.2959367086141538,0.8198932342218141,58.71365099364797
223.2179625,0.3924279612926409,0.2336804999301932,17.90492256883341,3.410757136383884,0.8221093226222113,60.75931380090593
223.247664,0.3922373734136804,0.23360646740394328,17.89752105232325,3.2846851383047517,0.8163663823601484,58.5137125166155
223.277287,0.3920428058542534,0.23353259583253622,17.89013705267752,3.4528651417825214,0.8225266716196165,61.50994869895163
223.3067745,0.3918528166604224,0.23345902768783536,17.882784797168853,3.344557995585003,0.8216572448900941,59.58079750878434
223.3364665,0.3916595825011038,0.23338491453898189,17.87537950185482,3.359150645324717,0.8179655213045139,59.841009026754406
223.36645750000002,0.3914665119236441,0.23331001957140662,17.867897542589166,3.215819810631236,0.818414710641035,57.287912725378646
223.396361,0.3912689507137014,0.23323530754811755,17.860435315614083,3.402147961090377,0.8196826521577302,60.60749736357582
223.426022,0.3910765897774049,0.23316116626670477,17.853031531710833,3.3298874575945567,0.8175213414165944,59.32046632165273
223.4553455,0.3908817559878322,0.23308783417055318,17.8457099616078,3.5755633927498987,0.8253799714167844,63.6973419263478
223.48498949999998,0.3906933835282838,0.23301366571958734,17.838306312855465,3.2053546428873645,0.8157277899818316,57.10245262855763
223.5149995,0.3904939241854789,0.2329385458087388,17.83080914681282,3.41622625200297,0.8169169727495772,60.85933070396258
223.5448155,0.3903003342622449,0.23286387585414678,17.823358342713316,3.2962168319450367,0.8156175933020376,58.72164037436326
223.57455499999998,0.3901029725186338,0.2327893620304719,17.815924563626524,3.45536902821063,0.8177429390437385,61.55717750611773
223.6041015,0.3899099545632535,0.23271529666821,17.808536955570137,3.3886463705214838,0.8159481934604043,60.36877409370054
223.633551,0.3897146909227792,0.23264143958989555,17.80117154277157,3.5086006313894846,0.8216616550918744,62.50602541585568
223.663222,0.3895225216434264,0.23256699175371412,17.793748651255825,3.289818117040192,0.8167864002058995,58.60864615276312
223.693425,0.3893239046971697,0.23249117267938715,17.78619051921187,3.2545042444223564,0.814396386090079,57.97977588695171
223.7229525,0.3891242834781277,0.23241701378409266,17.778799328917504,3.5807186346146,0.8238953239720548,63.79163504018905
223.75219950000002,0.3889341410630653,0.23234352468543534,17.77147630395798,3.357108630442902,0.8203882117005123,59.808204178258144
223.7819295,0.3887377860560796,0.23226878652416866,17.764030250592807,3.3352842800234006,0.8217770069508187,59.419649540945215
223.8119495,0.388540826813671,0.2321932830441255,17.756509421577316,3.2154722996335354,0.8194178698491539,57.285391139713525
223.84150549999998,0.3883401854230952,0.23211891090184156,17.749102729953698,3.5473743820388286,0.8254996542773627,63.19867716956761
223.870926,0.388148938219798,0.23204484452247726,17.7417279148939,3.278603683118585,0.8198046476671267,58.4106084175177
223.9008675,0.387949648621435,0.23196943041781357,17.73422036782458,3.3119900877733315,0.8199954501116854,59.0056656884424
223.9305975,0.3877510438469349,0.23189451293831784,17.726763719952306,3.3778408972172027,0.8202727672264891,60.179107379261175
223.960415,0.387554118819254,0.2318193388025267,17.719282988612736,3.274705099128227,0.8200348796869905,58.34190699132429
223.99034699999999,0.3873538992423301,0.23174383952258476,17.711771375012745,3.329249952378524,0.8183038782496642,59.31393095057049
224.02014400000002,0.3871549997718632,0.23166864441597637,17.704291491716607,3.3435969905991323,0.8186094051159328,59.56979474610876
224.04958399999998,0.3869561288738168,0.23159431456566892,17.69689911683655,3.5082832522590786,0.8260391062081753,62.504124974952155
224.07937299999998,0.3867615550032423,0.2315190674354881,17.689416971732268,3.200494531146294,0.8151358099829552,57.020758896594245
224.1091315,0.3865575636348372,0.23144386101509198,17.681940338498634,3.521629120177391,0.8224295730158765,62.74243844429548
224.138821,0.3863629570935981,0.2313687927362062,17.674478897647077,3.218725205985977,0.818282343933644,57.3460550996468
224.16848399999998,0.386159429110945,0.23129375526625956,17.667021975464287,3.518579116421746,0.8249588014679035,62.68863830268043
224.1977885,0.3859647377380141,0.23121958910865045,17.659653071222074,3.363242002643156,0.8230571442001675,59.92133507733272
224.22749950000002,0.3857655723291747,0.23114435800488187,17.652179809870535,3.31259229268749,0.8235002730586268,59.019187145593165
224.257607,0.3855649691015165,0.2310680857510076,17.644604616228346,3.167429691597428,0.8195368519371441,56.43312757712191
224.287539,0.3853600037276166,0.23099222095276398,17.637071380825756,3.3747395399620954,0.8270436518186746,60.12696544447866
224.31678449999998,0.3851613074947075,0.2309180603190213,17.629708802338637,3.4650962829696828,0.8254822852017066,61.73709352250098
224.346205,0.3849651511892091,0.23084342015154735,17.622300049892022,3.288350154264368,0.823393162721128,58.588285419518925
224.3761675,0.3847636411642003,0.2307673680008138,17.614752623392558,3.2172471252983583,0.8251339512031676,57.321698155074294
224.406052,0.3845596992136988,0.2306914766690834,17.607222644108486,3.3291050176864396,0.8242540781627079,59.31492859464836
224.435656,0.3843587832001999,0.23061626101985633,17.599761172131643,3.352640611240021,0.8251575791191266,59.73452180324406
224.465317,0.3841581813606249,0.23054086392371764,17.592283164449473,3.3130544396449837,0.8235638440001438,59.029464036647134
224.494854,0.3839560327368989,0.23046574555088453,17.584834258240498,3.416356957755236,0.8267691978467735,60.870291332703964
224.52461449999998,0.3837566601563484,0.23039002190692634,17.577326803724727,3.214033186194761,0.8219897207705236,57.26567463791913
224.554354,0.3835510060542574,0.2303143146799327,17.569822453557634,3.4219100782843292,0.8257442978334152,60.96976248240917
224.5841695,0.3833514621421485,0.23023837678636966,17.562296721840625,3.1739080648093734,0.8207714131088626,56.55124160286793
224.6139565,0.3831442978807133,0.23016247424121752,17.554775976946225,3.4285650316409884,0.8262871692177598,61.08886882359404
224.64365800000002,0.38294468382883,0.2300867524543209,17.547274619928587,3.2052025735018725,0.8252657027003711,57.10932942042545
224.67330199999998,0.3827382125969387,0.23001114025991007,17.539785591845533,3.44769501015469,0.8274703079573157,61.430252638686426
224.70275149999998,0.3825389275321445,0.22993598752210775,17.53234352806335,3.2845617967111305,0.8266755285734663,58.5238340340279
224.73262649999998,0.3823346505002881,0.22985971156837726,17.524791722033005,3.250473744957899,0.8237701562558042,57.91671153102636
224.7624725,0.3821290661857958,0.22978347201846633,17.51724501488079,3.300642429392393,0.8274052280145265,58.81087073093222
224.79231850000002,0.3819247143263063,0.22970719479801663,17.50969607381796,3.2530059526869453,0.8252165492074335,57.96233718320316
224.82190350000002,0.3817186534392549,0.22963154738570787,17.502210939525074,3.4213470173853104,0.8271455199182758,60.96211707293541
224.851662,0.3815174247588591,0.22955541890112247,17.494679688189382,3.176359664350633,0.8261890763216848,56.59713969275986
224.881392,0.3813084955031563,0.22947932577852093,17.487153422308772,3.435842674675757,0.8264554926058827,61.22093746096269
224.9109085,0.3811071942631027,0.22940374192787671,17.479678999300834,3.271600488793,0.8255986268031383,58.29467063066605
224.9406095,0.3809007338059879,0.22932764818255577,17.472155634220226,3.346997785038383,0.8260222491466952,59.63838969418062
224.970282,0.3806964144855355,0.229251589901628,17.464637259974694,3.279003964291207,0.8290518426594786,58.42709846663686
225.0002045,0.380489870447201,0.22917485274495655,17.45705328236276,3.233770976055695,0.8253200565455565,57.62136573136777
225.0300295,0.3802816077915507,0.2290983275445275,17.449491756108987,3.3319251016071973,0.8274408138347299,59.370598227404024
225.059353,0.3800759352729536,0.22902305197703324,17.44205517175567,3.4787438774751283,0.8286575831556074,61.986986598048155
225.08856250000002,0.3798741629173079,0.22894803241685258,17.43464532336787,3.3992057771343336,0.8274101600386824,60.56997491485267
225.1181665,0.379669605709535,0.22887196229014511,17.42713318036124,3.304750008334821,0.8240004824818834,58.88713758248047
225.148148,0.3794618709335703,0.22879488375768578,17.419522965960468,3.2294588194185048,0.8220591300037877,57.54578285632618
225.1781295,0.3792515689991739,0.2287177665441742,17.411910454660973,3.302417931628354,0.8274707803664001,58.846102770536206
225.208023,0.3790433451970021,0.22864083711767286,17.404317997055376,3.2610975533212225,0.8239988243250002,58.1100673184592
225.237303,0.3788337791060016,0.22856544912346033,17.396879138333492,3.5754151478923464,0.8329867717700147,63.71122289594415
225.26667650000002,0.3786336599128098,0.22848978317360452,17.38941431435249,3.194185625122767,0.8279489054338144,56.91824498689211
225.296866,0.378422299520183,0.2284119763150888,17.381739805838905,3.1667255412808553,0.8272864208100775,56.42917647904617
225.32688,0.3782102598129326,0.22833458262924272,17.374107586098148,3.2504671408125403,0.8289967517372447,57.92165931124988
225.35621700000002,0.37800086347878,0.22825889687957832,17.36664527588507,3.4669507612944437,0.8348656515259343,61.779554647819914
225.3856035,0.3777978498559166,0.22818304594566938,17.359168147500178,3.223769037589655,0.832420302872809,57.44641195761836
225.415171,0.3775872708685759,0.228106689914009,17.351642712495305,3.379486163690016,0.8316616252356062,60.22149915528108
225.44494300000002,0.3773812323551048,0.22802976730217922,17.344062942248907,3.1353792771628806,0.8294292276108115,55.871829083998456
225.47489050000001,0.3771672725096536,0.22795235224682112,17.336436172743518,3.306184512865702,0.8285683169395047,58.9158056118928
225.50444099999999,0.3769582666924526,0.22787592505467388,17.328908225666144,3.3245402717324133,0.8303720552949663,59.243162625090676
225.53404849999998,0.3767494194331691,0.22779931214438803,17.321363481237615,3.2865367757504274,0.8318987640444109,58.56619926460674
225.563782,0.3765391158813215,0.22772233456286872,17.31378433207823,3.2667975144023735,0.8292002462051877,58.214701895387066
225.5932735,0.376327989824691,0.22764594520614942,17.306264592544316,3.39436365150443,0.8304059398452922,60.48820986000338
225.6228715,0.3761206275637509,0.22756924159640696,17.298715414577256,3.2136364856527995,0.8299228918858471,57.267869049358126
225.65295450000002,0.3759074916202427,0.22749124163488005,17.291040186879176,3.1719124763891915,0.8305756667494032,56.52458875184194
225.6825435,0.3756927343023696,0.2274144836628369,17.28348868440513,3.4438480754724403,0.8336543700671372,61.37084626067671
225.7122485,0.3754861308870375,0.227337385947004,17.27590526804276,3.1202579062706786,0.8298174895799839,55.604576796616804
