T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
228.287226,0.9093137280645954,0.2205002693621132,16.609364115647338,3.228729016613633,4.463940175130804,57.56014337679267
228.3172305,0.9092805873060298,0.22041873446746618,16.601485933782094,2.669466348848017,5.381787840350702,47.590114579570816
228.34738199999998,0.9092466239305208,0.22033675504857095,16.593566461709557,3.01455387970306,4.774651215417572,53.7424413286995
228.3774265,0.9092130680503174,0.22025502155904292,16.585672404954934,2.899847852655787,4.887185205013086,51.69774347120131
228.4075605,0.9091792567612138,0.22017299941484253,16.577752132622294,2.9458214292067755,4.8762273968799255,52.51759548796727
228.437548,0.9091454128259332,0.22009133105405648,16.569867677709446,3.198737941940963,4.564395574116608,57.02681431102582
228.46752750000002,0.9091118434494816,0.22000963956977151,16.561982642174115,2.9822993401679905,4.862441055956186,53.16841519092153
228.497662,0.9090779299575876,0.2199274804085531,16.5540541311652,2.9295099562287104,4.912283723634957,52.2275322958921
228.5278175,0.90904392384702,0.21984521845020238,16.546117373102867,2.9162753367400547,4.8829782223978055,51.991829594325736
228.5580105,0.9090098745464108,0.21976280848856217,16.53816801355513,2.8639659951232135,4.869866840649652,51.05949133426735
228.58804750000002,0.9089756948488829,0.21968077887644774,16.53025701042601,3.2301320001251925,4.398193964853863,57.58785982368102
228.618241,0.9089419099528504,0.21959827612734623,16.52230205507708,2.7329630044785316,5.3754777828781055,48.72439720632056
228.6484935,0.9089072862214548,0.21951556610306144,16.51432880228752,3.249882476516086,4.4343366606564905,57.940526464991855
228.678357,0.9088732787984348,0.21943387431954578,16.506455366629464,3.416555397011473,4.232605086572443,60.9123396494456
228.708424,0.908839448912696,0.21935158034910776,16.49852555844514,2.916446127311793,4.87092968445865,51.99634553004424
228.7388975,0.9088048897498808,0.21926812711985566,16.490485751819122,2.7560779086839666,5.26563854102987,49.13742905175748
228.76897300000002,0.9087700443506472,0.219185717712992,16.482548192548485,3.596202824847084,3.970140825180769,64.11611050791475
228.7987885,0.908736302337135,0.21910397544063887,16.474676545786554,3.1988595723126103,4.4100010253690005,57.03220999176315
228.82905,0.9087019601028734,0.21902096424239503,16.466684389904376,2.9041545768804626,4.959338385167951,51.77818466773122
228.85931,0.9086671092346394,0.21893791058480058,16.458689846233536,3.2900594338185956,4.3389248452384015,58.65876326020883
228.88956100000001,0.908632679712686,0.21885483501282976,16.45069489381779,3.013627680928979,4.804943167515431,53.73049268501685
228.9196095,0.9085977573570576,0.21877226934214564,16.44275069756493,3.7042039710723476,3.8172682465469956,66.04321011914409
228.949406,0.9085637022091168,0.2186903505681386,16.43487040291528,3.4756065334468005,4.232020968385215,61.96777823664705
228.979464,0.9085292680017032,0.21860766685342806,16.426918199198077,3.2875035130106127,4.313474748500951,58.6143028652203
229.0097145,0.908494521307024,0.21852440689359395,16.418912274818712,3.1652842419901006,4.435125384318539,56.43547261958482
229.0403425,0.9084595521181114,0.2184400601105891,16.41080358542979,2.6875184132221026,5.4238373490826675,47.917372781778056
229.07095349999997,0.9084238408569486,0.21835571200964207,16.4026965193893,3.190414832176201,4.398015852606439,56.884088712434725
229.100857,0.9083888169175508,0.21827326688312082,16.394774047309788,3.8246755895126023,3.7810749524243326,68.193079873964
229.13081749999998,0.9083546487881564,0.21819061842426027,16.386833713340188,3.062841344359121,4.709347802583495,54.610010399599304
229.16090400000002,0.9083194004437154,0.21810757580348072,16.378857201484358,3.5777716320404664,3.986704294866757,63.791445229133075
229.1909695,0.90828484944901,0.21802454445184746,16.370883465867976,3.075719864861197,4.613219157850098,54.8401544571601
229.2213175,0.908249556463029,0.21794068552264692,16.362831974179304,3.0916113515546355,4.658244187883416,55.12376493385637
229.2515205,0.9082142558046074,0.21785717991535278,16.354816121368085,3.265662080058782,4.381290943034985,58.227386902664335
229.2817805,0.9081792064188474,0.21777346927944408,16.346782305245696,2.9214563534609668,4.833759232496239,52.09038207037584
229.3119165,0.9081436783939916,0.21769005442187953,16.338778585553253,3.395695009714201,4.255352851336502,60.54647908301781
229.341984,0.9081088251582462,0.21760678210899323,16.330790245393374,2.98021732323275,4.832417364469346,53.138614153225106
229.3724485,0.9080733627312796,0.2175223622923145,16.32269356038583,2.734400472957574,5.142865744544825,48.75582511502033
229.4024185,0.9080374857130517,0.21743926556175083,16.314725478289347,3.8356722316756016,3.7254972384248957,68.39241614958696
229.43229100000002,0.9080030885265228,0.21735639249947186,16.306780528761657,2.9342473607855495,4.938322868103139,52.31969978596923
229.4628815,0.9079673452742958,0.21727147919298198,16.298641728275065,2.6780932063911664,5.308317508860609,47.75252292663152
229.4930845,0.9079311664267948,0.21718759344673502,16.29060315148892,3.5730822862915352,4.0392906299545395,63.71119331970077
229.5229,0.9078962394351175,0.21710473703433233,16.282664904440605,3.2938198118000104,4.237972907996019,58.731977149710985
229.55321,0.9078608780439924,0.21702045858424412,16.274592139418232,2.746293822677627,5.23883087449384,48.969298334833354
229.583472,0.9078246893904112,0.21693626541892483,16.266529278603933,3.339573963193512,4.259652649628673,59.54839259053444
229.613606,0.9077893460222606,0.21685238046326807,16.258497657968576,2.9237091439416467,4.837698533189658,52.133301656433105
229.643759,0.9077533629910002,0.21676839470263212,16.250458109186653,3.308248784659883,4.314894692229514,58.990396583012746
229.673584,0.9077178793729846,0.21668527531238463,16.242503191223417,3.4839958041101795,4.102682442641058,62.12449137557742
229.70361350000002,0.9076825788122396,0.2166015384949286,16.23449088946756,3.0003484478007687,4.809943809724017,53.50064298268525
229.7340685,0.9076465138266194,0.21651656642435851,16.226362144092256,2.8051102035920317,5.0464056229042615,50.019500361994574
229.76435700000002,0.907610104367491,0.21643201014210167,16.218274924662516,3.265702962572328,4.30695286833939,58.23287148809276
229.794512,0.9075743381959706,0.21634777817807718,16.21022045921096,2.9983565942334183,4.748382296621572,53.46590274326489
229.8247055,0.9075381487541628,0.21626339024647126,16.20215281587591,3.1778508982990616,4.512295708827903,56.666871776613945
229.8547235,0.9075021935846402,0.21617944471966768,16.194129190788885,3.262274489001786,4.421468065561899,58.17257804770719
229.884703,0.9074663263804544,0.21609555892423182,16.18611299151443,3.2261691685879437,4.433168326566991,57.52902783092748
229.91478,0.9074303664529104,0.21601135211022585,16.17806784073345,3.0907836073040293,4.597016598966521,55.11509931309947
229.9452655,0.907394168171124,0.2159259522779928,16.16991047348017,2.566218346452814,5.499040684781738,45.761233758175685
229.97517850000003,0.9073571280303168,0.21584210785863017,16.16190340734658,4.061333445083353,3.4926718055413386,72.42272361827844
230.00480900000002,0.907322209278562,0.21575900799391193,16.153969134864965,3.0049100770823665,4.8320714079401865,53.58457048831229
230.0351945,0.9072857505146974,0.21567374177010806,16.145829768691232,2.7628459720949525,5.11631890384282,49.268242397733125
230.0656875,0.9072489146227968,0.21558812400502841,16.137658625465633,2.7914235891836365,5.100381863276038,49.778094804426146
230.095639,0.907212095610644,0.21550397794260456,16.12962967565335,3.6344750768138243,3.929007277992681,64.81213311427602
230.12537650000002,0.9071764695611724,0.21542038526853277,16.12165523365434,3.132578792187321,4.50275377144881,55.86228598430177
230.15564799999999,0.907140069622053,0.2153352424980152,16.113534664635395,2.7476738669596683,5.1216267325943265,48.99863733880014
230.185784,0.9071030505832915,0.21525043165554886,16.1054475053752,3.342177672688936,4.2653209147273605,59.6005768697326
230.2156665,0.907066880127544,0.21516628570734564,16.09742547460709,3.146218195874109,4.517535934521106,56.10633003343059
230.24578150000002,0.9070303770526028,0.21508143611312902,16.089338103552826,2.9508204093480144,4.825420111552561,52.6220682606518
230.2757515,0.906993541306639,0.2149969462063547,16.081286753016947,3.375698049042946,4.2736935316747475,60.19921529587699
230.30603250000001,0.9069572922307366,0.21491152997986535,16.073148891655133,2.4723927431843014,5.724410042440818,44.090682670592855
230.336138,0.90691959539114,0.21482655934560016,16.065055239954813,3.7155228243347946,3.8532694612696807,66.25999685156673
230.365624,0.9068836759391296,0.2147432893402988,16.057125276494464,3.510362020291708,4.022383034682841,62.60160337113258
230.39585549999998,0.9068473945196736,0.21465786475706172,16.048991875877128,2.50549773652285,5.599522599040671,44.68170016310885
230.426106,0.906809547860248,0.21457233650876,16.040850377585553,3.4503031676738485,4.088770365141239,61.531154009481845
230.4561065,0.906773119415832,0.21448746565101073,16.032773209333573,2.8459701635599717,4.991285767167555,50.75399797759122
230.486378,0.9067357835027572,0.2144017781637193,16.02462009284172,2.9400650640139014,4.841242378780633,52.432309667115966
230.516396,0.90669858677652,0.2143167586021525,16.016532286745516,3.2266892164058567,4.460634941857549,57.54416608014452
230.546347,0.9066617731019366,0.21423187947059386,16.008459585438935,3.080254569841764,4.616661269549581,54.93294539847307
230.576298,0.906624639540962,0.21414695099355735,16.00038393634119,3.3207684635383097,4.282969651695999,59.2225337899191
230.60629699999998,0.9065877245759912,0.21406183687680422,15.992292386235357,3.1360031588442845,4.476199426981068,55.927704919943814
230.63649049999998,0.9065503697535056,0.21397612079514902,15.9841453800985,3.137342301382008,4.545250321058016,55.95186206702428
230.66670249999999,0.9065128700110386,0.2138903017932392,15.975990371633491,3.2045713310252855,4.446899589506635,57.15111629292769
230.6967985,0.9064753653034838,0.21380476210106059,15.967863676440137,3.380884509813123,4.18445821376047,60.2958245577014
230.7270395,0.90643804988953,0.21371875975496227,15.95969480940964,3.00172144039963,4.723172731129955,53.533967408676844
230.756884,0.9064000795385726,0.21363383528614188,15.951630077082104,4.06395417313143,3.542114454111335,72.47862706133564
230.7865055,0.9063636497207508,0.21354949646349708,15.9436226835741,3.337890117124915,4.231362848898274,59.52991880903813
230.81652300000002,0.9063261320769748,0.21346398036245295,15.935505268906004,3.3612986274421446,4.207330973913427,59.94769382447133
230.8467755,0.9062886111238688,0.2133777440052486,15.927321272914721,2.9624863578253877,4.7598499055065275,52.835264660177245
230.877028,0.906250400080895,0.21329145660930918,15.919134229047064,3.393960075162231,4.1366166908505955,60.53079867818284
230.907124,0.9062127739061656,0.21320556487577064,15.91098650947354,3.2331320312516962,4.438725978948769,57.66273697878497
230.9369495,0.9061748490275598,0.21312039515875666,15.902909036998393,3.8277382993492823,3.705991855693727,68.2678411052146
230.9669385,0.9061377986244824,0.21303470832796856,15.89478428592791,2.911592082402409,4.901899945648004,51.92859748544262
230.9970535,0.9060993564541164,0.21294861073296434,15.88662236838616,3.537497106894482,3.9816504285600725,63.09200062590205
231.027043,0.9060618846179922,0.21286282133177817,15.878491443073463,3.0315308236106446,4.655134590493226,54.06825190396155
231.0570035,0.9060236518993344,0.2127770643934584,15.870365365683998,3.4911139582437816,4.05725427716055,62.26535941413215
231.086838,0.9059861487378316,0.21269161788708818,15.862270464573177,3.14916593246506,4.488315332079114,56.16685988233601
231.11677,0.9059481285670836,0.21260584170818483,15.854146098514647,3.267090358693864,4.357639335123995,58.27038399737669
231.1468565,0.905910273437704,0.21251957180386996,15.845976754021507,2.860772146142538,4.916669510235301,51.02372358079609
231.17713600000002,0.9058717541697524,0.21243269682274896,15.837751920277327,2.9176120433686643,4.8468485215338974,52.037758944827004
231.20704899999998,0.9058333011992428,0.2123468224004055,15.829623596909345,3.4147141359064785,4.115724907600079,60.90424039595059
231.2370875,0.9057956070245312,0.21226053664583872,15.82145812441612,2.6711802349489178,5.254803392842166,47.64293609726458
231.267155,0.905756725889376,0.21217411629146604,15.813281707166862,3.335713840670927,4.274301991368004,59.495793689946204
231.29694999999998,0.9057188513797826,0.2120884284642007,15.805176366780962,3.0882987685200227,4.55677988350369,55.08316874086766
231.326861,0.9056805580955848,0.21200235620188498,15.797036436755647,3.1189425994623003,4.6135165589608835,55.630009114305786
231.3565695,0.905642280180678,0.21191681617564145,15.788948602349917,3.39430773962974,4.157333619776205,60.5417668952983
231.3865015,0.9056043990232218,0.2118305816758888,15.780796882253828,2.710973291021971,5.167731027568626,48.3538725573451
231.416512,0.9055654394986448,0.21174406960693157,15.77262071583083,3.1927690105367907,4.41878314499153,56.947632601914016
231.4468005,0.905527249423418,0.21165670387390811,15.764365691635492,2.209782717339261,6.364786236623877,39.414853919240855
231.47707,0.9054874629272224,0.21156934041563405,15.756112711778346,3.1673377837106815,4.440714024686838,56.49459554386516
231.5066835,0.9054492127213812,0.21148381940823435,15.748035554394932,3.2197153362859283,4.4712976777519495,57.429115320388995
231.53639249999998,0.905411008489008,0.21139797196241605,15.7399293279744,2.9931255201028284,4.692141616593673,53.387761978041475
231.566397,0.9053724039253552,0.2113112190824948,15.731739397795495,2.7343805497286398,5.0931887870682235,48.772823745477275
231.5960105,0.9053333261386336,0.21122554584230382,15.723653159349318,3.6546501209867253,3.954968630334985,65.18788360830773
231.625731,0.9052956270055592,0.21113951216662674,15.715534668819204,2.5769624366657373,5.4564511125956905,45.96542753558977
231.6559375,0.9052561612962412,0.2110520193388608,15.707280302632826,2.8699518904668033,4.849463725832296,51.19175388703755
231.6855625,0.9052170904563088,0.2109661595395727,15.699181781473872,3.5688406489822766,3.932959790420821,63.65824854181795
231.715449,0.9051790277100816,0.21087949032885853,15.691008701817525,2.504397804378069,5.600113437102154,44.67175340061846
231.74561749999998,0.90513916402713,0.21079195077427343,15.682755369228211,3.149583516686705,4.4518953260728935,56.180421287024195
231.7757955,0.9051002556614072,0.21070433075015185,15.674496283129592,2.5249072516784614,5.5377926114142255,45.038038946569586
231.805964,0.9050602525524514,0.21061668534914071,15.666236639280651,3.1821694758753942,4.471306849356014,56.76224037473366
231.835705,0.9050212571572585,0.21053023001738974,15.658090943517012,3.2201591501097226,4.382485310523316,57.44016914808047
231.865658,0.9049822615512592,0.21044310625915608,15.64988407420625,2.8313566132023698,4.937147042559931,50.50508588553274
231.89559400000002,0.9049425978677846,0.21035597958166477,15.641678740975049,3.212423770455933,4.4199793886455,57.30275988865156
231.9257245,0.9049035353732298,0.21026823388967328,15.633416940623194,2.4727909850425895,5.651116128993395,44.10951680480182
231.955649,0.9048632451029311,0.2101810354730713,15.625208488205583,3.512266178975435,3.953949921714072,62.65193411747031
231.9856705,0.904824613966,0.2100935016212982,15.61697028223077,2.301973412837383,6.119816132734469,41.06289284585084
232.015694,0.904783951557041,0.2100059089929214,15.608728372002364,3.4985462382364028,4.037599137250738,62.407823351372
232.0453665,0.9047452038481164,0.20991928830320433,15.600579712212403,2.826523528135166,5.031317201318882,50.42038728991884
232.0754475,0.9047053552649968,0.2098314221772698,15.592315715898716,2.7863366277517305,4.942849458052766,49.70377128690629
232.105355,0.9046654119251978,0.20974400993552544,15.5840962318417,3.0916932975569944,4.552675025836331,55.15112009395261
232.13505600000002,0.9046259095669856,0.2096571489628105,15.575930385304648,3.135084909910059,4.48799571202962,55.92543891104174
232.16515600000002,0.9045864013142708,0.2095690678839613,15.56765166862866,2.475225840175055,5.690826739185749,44.15471794455206
232.1957215,0.9045457213946136,0.20947956971604598,15.559241649752671,2.41002009091207,5.7521373055298115,42.991754996184135
232.22578299999998,0.9045048546931544,0.20939149325982248,15.550967086081066,3.297464910072542,4.243869651473271,58.82296137505311
232.255467,0.9044654032760818,0.20930447017444856,15.542793294464184,3.0197542483266617,4.679235847811552,53.869192783415045
232.285149,0.904425429379892,0.2092174005622026,15.534616933173586,3.326936647445875,4.240837034540579,59.34929491558587
232.31518,0.9043858700440514,0.20912925379997047,15.526341254880085,2.4812139928554924,5.590656251472173,44.262653640785324
232.3452135,0.9043448434045414,0.20904104591962772,15.518061684949314,3.315554169699993,4.202900657572064,59.14684010865343
232.37498349999998,0.9043051622058992,0.20895355878536856,15.509851591241164,2.8853656774381253,4.897059007932493,51.47287869305512
232.4050925,0.9042647262069954,0.20886502151322245,15.501544797620413,2.755381891711551,5.0554923960032125,49.15430935342247
232.4352135,0.904224015354698,0.20877639464743522,15.493231459964374,2.8529122112742282,4.890590439425953,50.89444831015532
232.465081,0.9041834286030168,0.2086884599630208,15.484984890424288,3.139565552834731,4.478658813994483,56.00847474605702
232.495045,0.9041432846762876,0.20860018735420768,15.476708473300256,2.6787923040301966,5.201713963841697,47.788723364324845
232.525387,0.9041023183062185,0.20851074617515958,15.468324374243213,2.5249591676678977,5.56537484501812,45.04462445354433
232.55539,0.9040610309507288,0.20842224979525206,15.460030704161651,3.2310255664348437,4.368169999292556,57.64096022396671
232.5856255,0.90402086502919,0.208333012742132,15.451669497506309,2.1816672833246367,6.316944414114488,38.92078142413603
232.6156375,0.9039788236671176,0.2082443807551811,15.443366849102516,3.6267305837993113,3.854628844528095,64.700931250055
232.6449225,0.9039391485141636,0.20815784327714468,15.435262198221157,3.356718189319365,4.134357560022997,59.88420265599739
232.67470400000002,0.9038989690419555,0.2080697854016695,15.427016973019773,2.8249407992450486,4.971861198421005,50.397492725535685
232.7043195,0.9038578223828172,0.20798216504886283,15.418814534680221,3.681119977139921,3.872191405310087,65.6722251814636
232.73422449999998,0.9038179802796092,0.2078936341702824,15.410528701976197,2.443414194135918,5.618243882853242,43.59142375570081
232.76483000000002,0.9037759200915996,0.20780297325577898,15.402045433045435,2.6163932079572323,5.297420932497853,46.67767648131611
232.794804,0.9037340369086444,0.2077141277471466,15.393733917736334,3.5182273697684163,4.001845110940886,62.76713840708834
232.824738,0.903693587446316,0.20762534616223022,15.38543024436053,2.696062710544868,5.207596500284659,48.099506940585
232.854712,0.903651690996204,0.20753639115371075,15.377112216824173,3.4485435698218008,4.099894638372556,61.52456684740053
232.8846765,0.903611011985831,0.207447409466513,15.368793562659125,2.712376009193233,5.127094524349121,48.391039918947335
232.9148545,0.9035690180528356,0.20735773824920994,15.360412335676388,3.105195768184049,4.478598933354038,55.39955506966674
232.94458600000002,0.903527628046166,0.20726933919910073,15.352151869270488,3.460900987455202,4.078742698903773,61.74597670282459
232.97458849999998,0.9034867463912092,0.20718007942124575,15.343812841060831,2.7048059726020113,5.036992618003019,48.25672302019319
233.0044175,0.9034444826830584,0.2070912809957772,15.3355187773147,3.7850138904372734,3.780529819822482,67.52916760055011
233.03420649999998,0.903403961960626,0.20700254701825432,15.327232588704655,2.774324666840692,4.9805804920275465,49.497516501714095
233.0641995,0.9033616848107306,0.20691315014694667,15.318886372524315,3.4219238948123647,4.084592372732475,61.0518313406824
233.094145,0.9033204758247706,0.20682383949302122,15.310550084359502,2.8393523813561665,4.943045543258924,50.65821295136702
233.1242545,0.903278205544851,0.20673398387096523,15.302164822990457,3.1498166423365843,4.451100516361575,56.19764014152463
233.154055,0.903236415535818,0.2066449951797186,15.293862335008733,3.3114411269411144,4.185833438396957,59.0815740590893
233.18368,0.9031948840593306,0.20655647603654373,15.285605502651984,3.3801814562313437,4.159671139876544,60.30832069862479
233.2135565,0.9031534623598572,0.20646715028612359,15.277275299463373,2.8332286695045465,4.921440643353079,50.549989558771
233.2438605,0.90311110211153,0.20637648975011746,15.268822536338766,2.6139309747921957,5.2974343338631105,46.637559107703055
233.2739225,0.9030683547231184,0.2062864967763522,15.260433923314833,3.160770479044839,4.358650902919166,56.394518905795046
233.3037325,0.9030265481600528,0.20619720261025898,15.252112328938855,2.9798133045311013,4.659690730281706,53.16614990048817
233.33364749999998,0.9029843834306064,0.2061075382141298,15.243758115326372,2.9877154157430446,4.689217465431315,53.30741395151378
233.363358,0.9029421557149732,0.20601843145693827,15.235457727382595,3.336089659067318,4.209203546402312,59.523480386548734
233.3934195,0.9029004434908152,0.20592821581513746,15.227055943447239,2.457393468151164,5.596135813473635,43.84575433236374
233.423676,0.902857095567839,0.20583735783600443,15.218596267921741,3.0472293536858603,4.560612406050238,54.37011474400944
233.4536005,0.9028147043172238,0.20574744037094309,15.210226068042092,3.012898708699373,4.646287404923971,53.75784787389265
233.483292,0.9027721685423372,0.20565816746030566,15.201917742822262,3.446928812339774,4.077588597974758,61.50237361892407
233.5131305,0.9027303132204664,0.2055683967310546,15.193564970238413,2.7759858401038615,4.992949982278571,49.531221937633475
233.54315400000002,0.9026872315102906,0.20547801284726608,15.185157053207613,3.125467365935495,4.410557158232165,55.76722215703504
233.57304,0.9026447224281974,0.20538798646474168,15.176784293958168,2.9692210340867846,4.683593276738759,52.97961659181767
233.60277200000002,0.9026019037133204,0.2052983680349926,15.168451359813957,3.3477414320707206,4.1637688058286315,59.73383784069223
233.6328625,0.902559707662736,0.2052076121206418,15.160014574776516,2.3808256025995718,5.7381959872412285,42.48135421672249
233.6630785,0.9025157324003548,0.2051164200172464,15.15153918150442,3.1378461730543497,4.4488766545766545,55.98925462106976
233.6928885,0.9024730477284426,0.20502639651869498,15.143174305578674,3.040542958331712,4.568122437670615,54.25333241582038
233.72265850000002,0.9024301062136552,0.20493643753130886,15.134817316194866,3.2240396930450457,4.335232650062833,57.5278167954919
233.7525065,0.9023874081318698,0.20484618629880427,15.126435078035879,2.9137900866359305,4.748512640792574,51.992178931543584
233.78260649999999,0.9023441121846204,0.2047551156801077,15.11797866654316,2.7700469676780153,4.973058798537263,49.42755805872816
233.8126685,0.90230055678191,0.2046641024089188,15.109529514872673,2.884374505194484,4.84286856127725,51.46783899962143
233.84273000000002,0.9022572386829822,0.2045730329857681,15.101077085679734,2.6606748574890546,5.205377867442951,47.476462951199494
233.872906,0.9022135518500788,0.20448155861816145,15.092589020526981,2.586550499826494,5.325979884830872,46.15404692468588
233.902453,0.9021697690727488,0.20439193452314433,15.084274538371332,3.5917225877172463,3.908238225353107,64.09052660657808
233.931914,0.9021277769888548,0.2043025155993022,15.075980956662608,2.655199526896303,5.172910602087071,47.37949636243835
233.96213,0.9020841129797031,0.20421074728525793,15.067471407545609,2.3260483066252293,5.968090894611997,41.50632571835479
233.99210399999998,0.9020397931567496,0.20411965599335194,15.059026578467241,3.0349780928206376,4.557960984939848,54.15684875850176
234.021952,0.9019967014492266,0.20402889018508313,15.050613846615693,2.539919212462215,5.480847938582282,45.323139532281346
234.0517695,0.9019526146356144,0.20393815982536959,15.042206317644775,3.1226426719183777,4.462056219230159,55.72173482049826
234.081095,0.9019094809030852,0.20384887061517662,15.033934203646982,3.3766687110845646,4.117362111902822,60.254989208021556
234.11113749999998,0.9018667032405548,0.2037573407112943,15.025456428371609,2.007461131670009,6.774602852475403,35.82234241431138
234.1413825,0.9018213331634204,0.20366513489069418,15.016918018148738,3.033356990302401,4.611442812796973,54.1293302124085
234.17123049999998,0.9017778279006852,0.20357408129561963,15.00848824605558,2.617601974043479,5.258734642101986,46.710552304956636
234.2010195,0.9017334873593724,0.20348315008093162,15.000071727389413,3.1699760801664816,4.324430919503627,56.56784566109326
234.2307515,0.9016900230133844,0.2033923354008048,14.991667912832977,2.7797890428631775,4.93012535457337,49.605262393930246
234.2609105,0.9016457153286788,0.2033001577488908,14.983139930732454,2.538323370655758,5.481416557254869,45.296552898493815
234.29119550000001,0.9016008537105183,0.20320753539666112,14.974572793814565,2.614546765771546,5.320533828400155,46.65701200449177
234.3213145,0.9015560348205616,0.20311536142196662,14.966049106822304,2.8508039185308873,4.809915497804212,50.87332779511088
234.351025,0.901511526348773,0.20302437956344832,14.95763759298766,3.356443073118543,4.106834634883376,59.89690035089488
234.380766,0.9014677835633864,0.20293324650813116,14.94921402567658,2.8745557494833096,4.769544665073912,51.29772022787588
234.4106525,0.9014230477548956,0.20284160927843323,14.940745798775504,3.1386737985516895,4.424152054621206,56.01131765674997
234.440337,0.9013787364091193,0.20275053345779212,14.932331380724492,3.1761320131803186,4.3449488392226305,56.680075165908875
234.47003999999998,0.9013344660924376,0.20265934298380053,14.923908295843775,3.0654806666279306,4.581383617773265,54.7057178677797
234.4997905,0.9012899632549678,0.2025679485536993,14.915468304852379,3.0624343287506526,4.475485868344805,54.65163975785203
234.52952249999998,0.9012454143376192,0.2024765527588934,14.907030122286834,3.05924797186709,4.5577362071717245,54.59506231670627
234.55934000000002,0.9012008297838452,0.20238483562972676,14.8985642163062,2.8801826348801396,4.710077774221624,51.39974844651704
234.58928500000002,0.9011558863070814,0.20229266726924483,14.890058620774232,2.8172295753704146,4.912562361640953,50.276553266640114
234.61972450000002,0.901110779662292,0.20219891614721391,14.88140897904952,2.092159722758339,6.508676685547768,37.33708650772515
234.65000750000002,0.9010642045464312,0.2021055861944754,14.87280021409416,3.070150024167103,4.506860092162644,54.79078310649121
234.68005,0.9010194278612624,0.20201293740358933,14.864256271296094,2.4790115414322886,5.547573288777661,44.241389877433825
234.71009249999997,0.9009734336247144,0.2019202287300635,14.85570879185426,3.1023191050135006,4.441507706645414,55.365469378274305
234.73942749999998,0.900928516687151,0.20182964548201912,14.847359188519375,3.691078365842536,3.803115103689149,65.87309015982886
234.7692835,0.9008845258819752,0.20173739466139484,14.838857822579014,2.3679988496204527,5.791848214196797,42.26088155052156
234.7993685,0.9008378873731256,0.20164437619980707,14.83028770403007,3.421214205900912,4.036839812411451,61.05758807631737
234.82906400000002,0.900793061963006,0.20155250280972445,14.821825045055423,3.0971852172070924,4.432244894932848,55.27501130658101
234.8590395,0.9007474645111648,0.201459703407202,14.81327906587448,3.0467164479308058,4.534513983454294,54.37459146433441
234.8888015,0.9007016444165129,0.20136750551228408,14.80479044684293,3.485967291725195,3.9909760370780125,62.21420704649975
234.9186325,0.9006565568182612,0.20127503433876318,14.796278635599347,2.9556146586435776,4.615264217570459,52.74926023421649
234.9488435,0.9006103821917913,0.20118132440647998,14.787654809187332,2.929082203731821,4.702881916373557,52.27601233980008
234.97914200000002,0.9005639871286306,0.20108728150710894,14.77900237476583,2.937159588954261,4.612331410341352,52.42045355584946
235.0091385,0.9005173968685043,0.20099411517172996,14.770432597169785,3.555890366158822,3.9460672115462234,63.46348382017431
235.03921150000002,0.9004717836349883,0.20090065041796856,14.761837377865938,2.9116334355241333,4.714168112902003,51.96543514454331
235.06951750000002,0.9004248102623726,0.20080639983033696,14.753171927420508,3.2175367364564273,4.386838063005067,57.42536020462047
235.099446,0.9003783327819276,0.2007132624004569,14.744610828875295,3.534323957009588,3.851011061038604,63.07959323123015
235.129191,0.9003323769252213,0.20062063602448826,14.736098684444599,3.5238640495388145,3.8837871217011917,62.893241341969976
235.1591095,0.9002863210284707,0.20052740894895085,14.727533328799014,3.258597926250641,4.217259642366217,58.15913349132284
235.189154,0.9002396822452365,0.20043372819475758,14.718928302846601,3.319400900674777,4.126317745009302,59.24465670803221
235.21923850000002,0.9001930889000391,0.20033986132696208,14.710308203650467,3.1894667819398177,4.331246580402697,56.92589888234732
235.24926399999998,0.9001461771525479,0.20024611721225863,14.70170139677854,3.4075197892314826,4.02899650850405,60.81805557508541
235.279152,0.9000996191313305,0.20015274145903617,14.693130415404884,3.3974787495592986,4.06915417714107,60.63916536412114
235.3090995,0.900052987288199,0.20005911875925136,14.684538775647978,3.288555300818631,4.193287279274246,58.69538331978044
235.3390565,0.9000060953277211,0.19996540513166247,14.675940805333285,3.35611026190621,4.070316743060365,59.90145127828131
235.36912949999999,0.8999592852227684,0.19987126694783808,14.66730591088985,3.064099692784739,4.410997447639171,54.68980257062218
235.399136,0.8999118797510267,0.1997772752570723,14.658686480508216,3.4043145067112706,4.036387860996467,60.76247796854566
235.429114,0.8998651286729895,0.19968331123954003,14.6500716115692,3.0283443147912004,4.547470633893739,54.052201751628
235.458819,0.8998176612278646,0.1995901421095658,14.641531617106923,3.769026818002574,3.653409939099692,67.27282746077577
235.488358,0.8997716212972325,0.19949743352798652,14.633035810259509,3.188475531946218,4.365263872472922,56.910951577084944
235.518374,0.8997245274231406,0.1994031663952913,14.624399195427982,2.8469492955816533,4.743350227457215,50.815339881821146
235.54872,0.8996768333600121,0.19930779979517843,14.615663918351983,2.515473849133014,5.445810687038693,44.89906323774425
235.578667,0.8996285427087866,0.1992136248447954,14.607039834353515,3.375162890298329,4.092484242691017,60.24410434230247
235.608227,0.8995819596818301,0.19912060616226096,14.598523626743964,3.076637559343299,4.483976028753182,54.91594543735517
235.638224,0.8995347439276818,0.1990261505683948,14.589877888615506,2.6624348490889895,5.119493268900789,47.52295799181084
