T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
247.5009245,0.6857995741980601,0.15589294306396678,10.843981700542743,4.37480704490477,0.4684923330953795,78.28064744099629
247.529236,0.685563758317321,0.15577411148554302,10.834190509601488,3.8845429942802694,0.4612698425601734,69.508575108792
247.558002,0.68532001296333,0.15565328585022967,10.82423784302652,3.8699181983562636,0.4603802136770695,69.24736220019892
247.586591,0.6850754070777282,0.15553311734838596,10.81434213079064,4.093426015731764,0.464594500415792,73.24725860780747
247.6147225,0.6848335692464343,0.15541478782208654,10.804600607317957,4.402720747675202,0.46826868983552616,78.78227259833474
247.6427865,0.6845956737888959,0.1552966591174118,10.794878338883825,4.186399053883242,0.46438630708062,74.91191813659077
247.670918,0.6843539122309648,0.15517816294318737,10.785128558413502,4.334344943260845,0.4664578259091638,77.55980411989039
247.6989225,0.6841137971490151,0.1550601188007251,10.775418689825262,4.3334981858084705,0.4668511936602037,77.54517473544037
247.7271805,0.6838731391001983,0.15494092220849354,10.765616777588,4.043670159969572,0.46315075120274063,72.35938032656155
247.75538,0.6836275820744757,0.1548218883209407,10.755831004165456,4.392510913727106,0.4676134615906819,78.60223895021502
247.783892,0.6833868514902391,0.15470144991663412,10.745932570461472,3.688404912744287,0.45813367450048775,66.00299550629308
247.81261849999999,0.6831347766183439,0.15458001854037295,10.735955382912739,4.133642132994203,0.465376215210757,73.97090649014949
247.84094449999998,0.6828892260535544,0.1544601946931074,10.726113084125696,4.124518952915981,0.464524460015447,73.80815353950828
247.8693685,0.6826429636785286,0.15433987096110424,10.716232531581385,4.027825166225883,0.46261390731840296,72.07831608687572
247.89765649999998,0.682394591333528,0.1542200380385029,10.70639507665052,4.285693000407947,0.46629149485036514,76.69341037394186
247.92558300000002,0.682149585681742,0.15410165337310858,10.69667925052153,4.447600830837086,0.4685497516630644,79.5913242957738
247.953686,0.6819064209416508,0.15398243708949014,10.686897921330857,4.089630658091968,0.463889969647275,73.18582490663127
247.98229550000002,0.6816572186129776,0.1538609861872507,10.676936082809522,3.8706425547867926,0.46023096128202595,69.26741224119884
248.0105435,0.6814040426191139,0.15374098474374523,10.667095942454921,4.4959955941265095,0.46961058292071645,80.45902190197953
248.0384315,0.6811600712916185,0.15362242959165603,10.657377138336996,4.26177035635287,0.467028958839093,76.26791183600268
248.066788,0.6809121095652728,0.15350179815710255,10.6474909209039,3.949808134253844,0.46143207627555566,70.68557623728285
248.095427,0.6806587413504401,0.1533798782823252,10.637501973350235,3.940156261231591,0.46163905954458434,70.51333763800743
248.1242115,0.6804046291432932,0.15325725120627065,10.627457986125274,3.7929820923303605,0.4596500698953369,67.87997272327266
248.1527035,0.6801475001724517,0.15313578351974622,10.617511828391152,4.280512839965004,0.46647133965179643,76.60545261651586
248.1807865,0.6798974259066934,0.15301597503356737,10.60770432583172,4.2605207259353675,0.4661116500400791,76.24818880355625
248.208977,0.6796464272416781,0.1528956235639224,10.597855167833282,4.161805844709457,0.46467826725448075,74.48205483617689
248.23742049999998,0.6793932900626952,0.15277410627932944,10.587913442481005,3.9754452819423194,0.46238223132154027,71.14733336265695
248.26584400000002,0.6791366004718598,0.1526525884096105,10.577974520744972,4.186218112689689,0.46448280383619256,74.91999030694917
248.293839,0.67888265639514,0.15253281839004484,10.568181344388844,4.472014978590177,0.4691424414231306,80.03539254366713
248.321757,0.6786325165447027,0.1524132946470927,10.55841106437157,4.2767557934526055,0.46633259830823337,76.54137255634885
248.3500055,0.6783788108436417,0.1522922714040886,10.548521017298674,4.082788153962212,0.46274106321364694,73.0704261638409
248.37807750000002,0.6781215441392949,0.15217192004416222,10.538688676705162,4.474844077238816,0.4693941299251574,80.08767492803534
248.4065305,0.6778698796404474,0.1520498494739207,10.528718732989729,3.6571281898301797,0.4588634820602165,65.45321576035697
248.4349455,0.677604497539574,0.15192785572201226,10.518757930721373,4.526782872777455,0.46927356452940033,81.01836860224569
248.46334050000002,0.6773523595135856,0.15180586173975577,10.508799974930337,3.6859865972017816,0.45721461212878134,65.97062618491077
248.4915885,0.6770861130141713,0.151684413885152,10.498889442541012,4.709720157735267,0.47258751510760094,84.29367119498525
248.519691,0.676835501646969,0.151563507000804,10.48902587337068,3.8468113560097237,0.46093817237249324,68.84996963829145
248.54836849999998,0.6765707004026962,0.15144003925796895,10.478956290420118,4.0334830238659185,0.46227946477507936,72.19151539372697
248.5767635,0.6763083425657685,0.15131770116288562,10.46898172725119,4.167028219975716,0.4645255099683967,74.58223603479578
248.60515850000002,0.6760475149082262,0.15119527684070802,10.459003012053929,4.035475142216094,0.46273279591476457,72.22817970985497
248.63366100000002,0.675783935785307,0.1510723022861341,10.448982345328405,4.043839579548854,0.4626018510827919,72.37839712133452
248.661783,0.6755198982155715,0.15095088419511465,10.439091355982761,4.474403395866661,0.4688509392485573,80.085370425805
248.68966999999998,0.6752621614039034,0.15083039711846058,10.42927900521687,4.305067128034508,0.46635986764933895,77.05502536177525
248.7182305,0.6750012834845096,0.15070691382468762,10.419225534251057,3.6890551295843235,0.45838069090835837,66.0296882685766
248.7468305,0.6747297808072593,0.15058317217919082,10.409153961625583,4.240042262763275,0.4660856735351044,75.89223710460473
248.774738,0.6744669358452936,0.1504623422225836,10.399322208266234,4.462598839552575,0.4693204498978009,79.87631357986704
248.8029285,0.6742071519990017,0.15034020220264296,10.389386698992991,3.9005471433654457,0.4614391704661599,69.81660470630531
248.83144049999999,0.6739377720971831,0.15021658254136078,10.379333736124579,4.074394308743626,0.46445145496743234,72.92884148126161
248.85979600000002,0.6736707156117715,0.15009355492539037,10.369331822846227,4.0712111985296975,0.46505218868420595,72.87237779933382
248.88813249999998,0.6734030240714988,0.14997052354970544,10.359332499263774,4.093340864668332,0.4646439133671209,73.26900089484135
248.916206,0.6731350742901665,0.14984854906858203,10.349421931302809,4.379620034127485,0.4679849236544543,78.3938179468856
248.9442105,0.6728711208202314,0.14972679006345505,10.339531706893101,4.174805221744694,0.46583628046752745,74.72821677408781
248.97270250000003,0.6726032371577481,0.14960282503587236,10.329465201560694,3.8192610408347702,0.46147172493256866,68.36452756186418
249.001282,0.6723287553860425,0.14947839168010704,10.319363616992334,4.076946618411563,0.4642323436892933,72.97760123314247
249.02952,0.6720579301904221,0.14935535897315574,10.309378643681553,4.214641107365971,0.46575602273935046,75.4428711001881
249.0579645,0.6717886907288342,0.14923133987656872,10.29931654063211,3.845477246195046,0.46098882017879816,68.83525563545764
249.0860085,0.6715126244944122,0.14910898179182844,10.289392075763793,4.700868488694317,0.4730930618249202,84.14761640945156
249.11407150000002,0.6712498228910913,0.14898645611879177,10.279456877537932,3.827681322699009,0.4611927708309095,68.51766076267548
249.142408,0.6709720987244078,0.14886265033370477,10.26942078472612,4.371015242806984,0.4686647783303942,78.24419821773415
249.1703245,0.6707027736409118,0.14874059506746837,10.259529452213284,4.312236046588231,0.4669261101059735,77.1925477268941
249.1988945,0.6704318812504928,0.14861559572158298,10.249402471618028,3.6184144500900386,0.45763467948999154,64.77303655406206
249.22767,0.6701485930473948,0.14848960841664904,10.239198458834064,4.063669974509031,0.46396004588063894,72.74405415432847
249.2560065,0.6698723999116152,0.14836545601016646,10.229146012302763,4.108460170298272,0.4647038356761558,73.54636792794143
249.28411899999998,0.6695963222614607,0.14824219953040219,10.219169006552292,4.329258813419613,0.4679332796150116,77.49947387915923
249.31231,0.6693232027829721,0.14811851333722614,10.209160119823625,4.027356851655731,0.46308346379530785,72.09553739283675
249.340471,0.6690442812867536,0.1479948732247788,10.199157866392715,4.379221460683992,0.46785857393798846,78.39497822985606
249.36857250000003,0.6687704581422701,0.1478714090980539,10.18917274624881,4.108885391390925,0.4645354649944834,73.55605413159098
249.397113,0.6684913888332089,0.14774592903716446,10.179027552386716,3.877062527471064,0.4612198708057479,69.406526710403
249.425255,0.6682075918398923,0.14762211495615385,10.169019982496923,4.589949380077641,0.470485026485008,82.16908893247327
249.453689,0.6679350766602598,0.14749692938618905,10.158904514120636,3.541510190371193,0.4562775808682,63.4004257973128
249.4822395,0.6676441322688276,0.14737114309914998,10.148743497311173,4.42381289859909,0.46905690974408176,79.19605478857719
249.5101965,0.6673679891024588,0.1472478863426077,10.138789723797435,4.188006942412965,0.46643043293339,74.97513304102266
249.53835750000002,0.6670874862349377,0.1471236448614039,10.128759339038787,4.160014250811205,0.4658037639576954,74.47452641297805
249.566956,0.6668059559797728,0.1469973855399566,10.118569041486406,3.6794218029313845,0.45900214494454017,65.87120967322988
249.59547750000002,0.6665153419252767,0.14687137816116907,10.108402085259222,4.257890592317702,0.46657856478813187,76.22785212838593
249.623872,0.6662339947452167,0.1467458445475626,10.09827634093641,3.838271542575487,0.46106555974898233,68.71601924598785
249.6521885,0.6659445335227898,0.1466205689933447,10.08817438195116,4.373969188566545,0.46832845324294703,78.30709647421126
249.680486,0.6656634050846939,0.14649529090339988,10.078075184067114,3.8798248047506605,0.4609511760945601,69.46093457359386
249.7088615,0.6653729351738032,0.14636958055293228,10.067944119489436,4.297814467254345,0.4662389323585132,76.94480200282402
249.736915,0.6650888699424412,0.14624521113994798,10.057924057694803,4.269574932742593,0.46612009655235187,76.43976543175084
249.765466,0.6648035474019641,0.14611854875682181,10.047722258434439,3.7280550602069447,0.4585922174736469,66.74521910752816
249.7939685,0.6645079773483065,0.14599201357039632,10.03753372561635,4.327635859774803,0.4670560920683319,77.48037113021955
249.822305,0.6642222561146366,0.14586612818987438,10.027400510291988,3.909517547803255,0.4612252216674591,69.99504039630038
249.8506415,0.6639286490159736,0.14574015590691203,10.017263289299825,4.320800959363772,0.46645798331940885,77.35911358406285
249.878861,0.6636415434179289,0.14561461737729078,10.007163947118205,4.04174663937559,0.4628081169361266,72.36347622577968
249.906914,0.6633489217853624,0.14548973409275323,9.997120262443639,4.5240620054616745,0.4696313889638537,80.99943313420015
249.935074,0.6630638651139165,0.1453642887737438,9.987034331490616,3.9163714794846634,0.46150012099917165,70.11975973805944
249.963381,0.6627676217646546,0.14523810205476081,9.976891777957295,4.341750552255747,0.467488486473167,77.73641995006398
249.9915905,0.6624781382235204,0.14511226362555912,9.9667802008543,4.02811514325256,0.4627750512677988,72.12148542136457
250.02029800000003,0.6621824814350796,0.14498411518624857,9.956486064842128,3.7597185463461393,0.45897539581724506,67.31646433831021
250.0487425,0.6618812133331479,0.14485705269244004,9.946282208766494,4.345299860774056,0.467487984891105,77.80166004387173
250.0767865,0.6615895908474371,0.14473169341113307,9.9362181017175,4.227590049462251,0.46549258015398215,75.69463269340683
250.1050055,0.6612952350334707,0.14460546582706751,9.92608726603182,4.1339420212727545,0.46407266703314953,74.01840607460976
250.1331465,0.6609985276776601,0.14447950119000535,9.915980514245502,4.321699169799332,0.46647647254722074,77.38076197890797
250.16161,0.660704379509566,0.14435200564809825,9.905753960771408,3.760506737120002,0.4588640624101199,67.33300549428682
250.19001400000002,0.6603994247580758,0.144224689057567,9.895544801920638,4.403558043537408,0.4679565206692336,78.84760563978324
250.2181645,0.6601050867743357,0.1440984224259801,9.88542283610656,4.0733444517135,0.4628443994943036,72.93551442569708
250.2465985,0.6598040072246264,0.1439707969379827,9.87519497411725,4.0863201561491564,0.4624275762858855,73.1683845707315
250.2751495,0.6595022075806948,0.14384255806709892,9.864921027145272,3.9599939910476225,0.4605344163177242,70.90694623447176
250.3036425,0.6591971498474672,0.143714491555477,9.854663959944906,4.178963344163767,0.46320641625392917,74.82831927577347
250.331774,0.6588950927457692,0.14358796346323197,9.844533119995452,4.412966084139962,0.46640520246779116,79.01893176678772
250.3597585,0.6585962648043266,0.1434620113511243,9.834451370227997,4.370648937326186,0.4657678369549149,78.2617599667971
250.38780250000002,0.6582958845401882,0.14333570619944752,9.824344338691327,4.346654637164784,0.4653943479178493,77.83267395008319
250.4161685,0.6579943199856101,0.1432078640008953,9.814117346026608,3.98750658364325,0.4605939565566532,71.40216783051018
250.4446115,0.6576855257609537,0.1430795870971511,9.803858645319439,4.254672433688021,0.4636656053053988,76.1867228381414
250.4729185,0.6573808035128447,0.14295183637607983,9.793645077098281,4.1511379809871265,0.4622176928654946,74.33331454674777
250.501567,0.6570734232723248,0.14282245590045084,9.783304314194021,3.8557167724209878,0.45829130083239034,69.04379592240436
250.5301375,0.6567597716838944,0.14269333895934366,9.772987725967978,4.24952102863968,0.4635642406886382,76.09615583336058
250.5585325,0.6564525495320916,0.14256492735071907,9.762730576233047,4.06470037677547,0.46097994447359125,72.78710650297135
250.5867905,0.656141161034459,0.14243704840498797,9.752519026804622,4.41867755074872,0.4657610573827116,79.12639814211211
250.6147665,0.6558354085953837,0.14231036022606403,9.742405566599041,4.404394781422867,0.46567131027100955,78.87120305817595
250.6432405,0.6555286649045323,0.14218132961791582,9.732108181926822,3.819584645891231,0.4577655761286296,68.39928506681103
250.67152850000002,0.6552104525497786,0.1420530547034668,9.721874176143693,4.621943369322138,0.4691009849609077,82.76814504982077
250.699679,0.6549062753406564,0.14192531704191721,9.71168607397185,3.952209995153063,0.4602360962663825,70.77530991720748
250.728088,0.6545895188024174,0.1417963191554831,9.701400536652475,4.261323052842651,0.4647963943316797,76.31140045439729
250.756191,0.6542781026920012,0.14166862450740536,9.691221956856808,4.2714588606077255,0.46627306155001036,76.49346894626588
250.78459600000002,0.6539665589698349,0.1415394704780651,9.68093012953424,3.8546250312489914,0.4612769192679834,69.02929949974657
250.8129515,0.6536468698337068,0.1414104541289779,9.670652364827216,4.297342321671077,0.46660770480000735,76.95812471239067
250.84121950000002,0.6533348676251467,0.1412817489893315,9.66040246899946,3.9406295276294134,0.46202030201395866,70.57052079371293
250.86977050000002,0.6530155339514367,0.14115166725484607,9.650046064616529,3.9597964055588992,0.4622607143041333,70.9142959709903
250.898067,0.6526956178131488,0.1410226577064601,9.639778119923887,4.2647610634010595,0.4658662830607183,76.37633945663858
250.9263835,0.6523803949227859,0.14089346992623997,9.629499079865118,3.950676896397447,0.4616881034744288,70.75202088302548
250.954779,0.6520584214160134,0.14076383428258818,9.61918751184751,4.176254188842923,0.46513905297222974,74.79240059873744
250.983105,0.6517398265982601,0.14063442868766957,9.60889734525753,4.037107984661716,0.46327948308831723,72.30096956155329
251.0114795,0.651417803471645,0.1405047141634166,9.598585722683175,4.116948890571369,0.46387010231187925,73.73139397876102
251.03970850000002,0.6510965002901171,0.14037557803261824,9.588323170544063,4.204678628928872,0.46485756485071295,75.30312105394296
251.067889,0.6507761650495115,0.14024657745450558,9.578074468931955,4.157817372400648,0.4646428253542608,74.46441379581005
251.096343,0.6504543525658955,0.14011623738957998,9.567722472287505,3.8564262013354753,0.46106878680480984,69.06716341351294
251.124581,0.6501261424228184,0.1399867998419976,9.557445261558321,4.411646813695038,0.46905620895491257,79.01154220222675
251.1527115,0.6498076532920918,0.13985776896118182,9.547203418307893,3.972053202258459,0.4629382614210661,71.13904916018895
251.1807255,0.6494802601535665,0.13972918705817022,9.537000269034008,4.543627795620582,0.47124168151506957,81.376486122886
251.208896,0.6491628554547254,0.13959980090621402,9.526736379786518,3.7697391971074854,0.4608547209637868,67.51662058061527
251.2376135,0.648830198475531,0.13946781371331543,9.516269336445639,3.857982700156137,0.4617974449076013,69.09759587265088
251.26597950000001,0.6484985037569592,0.13933735413387055,9.50592659299724,4.184534569887622,0.4672813438315547,74.94679295695697
251.2943645,0.6481723048569655,0.13920671972901277,9.495573130856314,3.825158714913757,0.46189998832018125,68.51072921747131
251.323013,0.6478384762084572,0.13907478394820663,9.485119716960101,3.849657600905969,0.4617132086120647,68.95003692999389
251.35132950000002,0.647504453185811,0.13894428958800278,9.47478365952435,4.212227101584128,0.46694287116062405,75.44446974239678
251.3795285,0.6471766815033391,0.1388142502256138,9.464486757122899,3.98063531673561,0.46461081128894993,71.29699833687964
251.407553,0.646843713684652,0.13868493006173852,9.454249886451796,4.423177964016783,0.47078863728790815,79.22394628905221
251.43588949999997,0.6465183836624507,0.13855408349851556,9.443895315494103,3.599853418359484,0.4589655291740824,64.4777861181241
251.464723,0.646176364019086,0.13842085254763545,9.43335528705778,3.799665641658121,0.4618453113873225,68.05718516373764
251.492659,0.645837602663376,0.13829168263193872,9.423139642751643,4.699781339168828,0.4748858047135107,84.18010318375835
251.520576,0.6455150980192186,0.13816251597936552,9.412927318587029,3.817126817432457,0.46267195873203726,68.37094619701688
251.5490585,0.6451750743147313,0.1380306457273964,9.402504396712407,3.9853301640622174,0.4645255182949941,71.38427856002761
251.5772965,0.6448374487753324,0.137899820605014,9.392167231920755,4.122920625311358,0.46669566863174483,73.84931705970348
251.605389,0.6445015141517162,0.13776958375357634,9.381879665200897,4.177874872013463,0.4672810605977798,74.83420767440323
251.6336275,0.6441656446787282,0.13763858378589555,9.371534953697376,3.9570725091950356,0.4639355279974276,70.87971945822937
251.6619345,0.6438244842442694,0.1375071792540611,9.361161451852777,4.103283248040069,0.46588217542466237,73.49922068136775
251.6901535,0.6434852372279666,0.1373760967498638,9.350816520726735,4.070970758230401,0.46577711834675684,72.92097509264735
251.718402,0.6431444429132382,0.13724479074336993,9.340457102523679,4.068389269826256,0.46506419349829464,72.87528021421836
251.74679700000002,0.6428027348720202,0.13711271659107632,9.330040261793501,3.8880446928095442,0.46252273573583935,69.64537127222623
251.775377,0.6424566246924805,0.13697969369762328,9.319551815517409,3.8335284114835613,0.4624545793679791,68.66935864030691
251.8036945,0.6421086383884789,0.13684780527938326,9.309156010696132,4.196114168305991,0.4678088783842867,75.16486265044098
251.831962,0.6417671263690251,0.1367160630744981,9.29877490197336,3.876664080861731,0.46385683267579975,69.44308501891118
251.860219,0.6414185588709714,0.1365842832817352,9.288394000685125,4.198173906228304,0.46753251651424543,75.20288910056922
251.888214,0.6410755344610897,0.13645364006083865,9.278105759840996,4.1975745305905425,0.4681838768667193,75.19271268145326
251.916541,0.6407316049345274,0.1363213611067822,9.267691875092458,3.791253646232459,0.46245802944071757,67.91464809825953
251.94494550000002,0.6403786273661828,0.13618863299633815,9.257245835450732,4.092701970069885,0.4659445749866735,73.31519976590525
251.973204,0.640030989542985,0.1360565004262576,9.246849854440862,3.9444910416250707,0.46488503099647444,70.66073474365636
252.001287,0.6396797862423386,0.135925102823548,9.236514852483502,4.283183274832052,0.4699240922344348,76.72856710847489
252.0292515,0.6393347007528483,0.13579417484693712,9.226219914622002,4.057251533651495,0.4675036913136919,72.68178862803838
252.05744099999998,0.6389846314704626,0.13566210778118068,9.21583856929157,3.9640171160513353,0.467037043047652,71.01211795661142
252.0855535,0.63863214204266,0.13553031582889552,9.205482011761056,4.120812245244578,0.4689352128800334,73.82152912520723
252.1138995,0.6382821777625313,0.13539734265931172,9.195035830962688,3.6560874119008764,0.4627682299515723,65.49679877492439
252.142362,0.6379219898068218,0.1352637355369635,9.18454308344205,3.960763117546666,0.46695132268063316,70.95543749558621
252.17046399999998,0.637567254246953,0.13513173470652007,9.17417966866537,4.09003300330475,0.4688568148499735,73.27180583436311
252.198849,0.6372142683053553,0.13499831789035913,9.16370829856054,3.611526701028046,0.46263695185756726,64.69999060801773
252.2271465,0.6368505181427006,0.1348652256555521,9.153265621500996,4.1998422113540865,0.47066034258328016,75.24015100942844
252.2550245,0.6364978917240957,0.1347340218394488,9.142974257930643,4.127411009523242,0.46950032923448026,73.94309974908857
252.28328199999999,0.6361429032932742,0.13460094626353236,9.132539264941219,3.726394791499767,0.46429408377557135,66.75934926432072
252.31153,0.6357787639424678,0.13446782921215897,9.122104229954541,4.135015946124498,0.4702475183567327,74.0804678738902
252.339788,0.6354221492709013,0.1343345788094747,9.111661955672663,3.705811051620562,0.4643213942699993,66.39159474117321
252.3683495,0.6350558346419795,0.13419980963793005,9.101103931239656,3.7487382475566435,0.4643539585534661,67.1611747331754
252.3967835,0.6346895328119563,0.1340655546073112,9.090589452999428,3.857580721550671,0.4659032462769713,69.11169027349729
252.4248365,0.6343245503207413,0.1339330130070748,9.080212363534883,4.228865430252707,0.4709324871898181,75.76412996437776
252.4528995,0.6339661502512862,0.1338003391981887,9.069828103503868,3.850225415044936,0.4656637728940781,68.98095738623054
252.4812255,0.63359899076454,0.13366633584639803,9.059343009885694,3.901109068336067,0.4667664602317912,69.89312729033885
252.50955199999999,0.6332318693766964,0.13353224359210236,9.048854206457252,3.853919971770263,0.4662413853076413,69.04820511366539
252.5378295,0.6328627448258906,0.13339829700274997,9.038380037707105,3.965424800955838,0.4671494454720821,71.04650814740117
252.56611650000002,0.6324949499049036,0.1332642191748514,9.027898848693544,3.843896570704267,0.46554782096251845,68.86967500204938
252.59446250000002,0.6321236133026303,0.1331297751919415,9.017392291975161,3.8961418419038094,0.4666119886210299,69.80626945976441
252.62244750000002,0.6317523097521135,0.1329969584972048,9.007016104445732,4.315992351064134,0.47197272833897974,77.32921935765003
252.65098899999998,0.6313884974589344,0.1328614137689885,8.996430068871524,3.244283380359183,0.4573585015195591,58.127962258697025
252.679511,0.6310005369168942,0.13272587401881403,8.985847730845098,4.360496736957236,0.47184344295744896,78.12780798622836
252.7073785,0.6306352798519329,0.13259335994357982,8.975504821244884,4.054415108841453,0.4675117088259144,72.64423712522853
252.73559799999998,0.6302626051198167,0.13245908688881677,8.965027843705814,3.924710348063753,0.46603320247189955,70.32081439714935
252.763739,0.6298860515540711,0.1323251020294945,8.954576585509209,4.168290073355186,0.4688681204554088,74.6857134138997
252.791567,0.6295134797571157,0.1321925236636439,8.94423821501229,4.336207011901515,0.4708849238506441,77.69496772799735
252.8196015,0.6291432932091113,0.13205887729118096,8.933819758736053,3.9112911360780123,0.4649647012621477,70.0819757535868
252.84819199999998,0.62876321227045,0.13192249333569103,8.923191200306256,3.6344332144077267,0.4612014035080987,65.12178013743824
252.876909,0.6283760941503174,0.1317854175177929,8.912512088881327,3.748992251847952,0.46323289987320515,67.17497425227982
252.9052835,0.6279905329758493,0.13164988955232965,8.901956880051964,4.051661037960694,0.4674304815869865,72.59879752207213
252.93348250000003,0.6276105634336449,0.13151511418044715,8.891463551739113,3.96019262673534,0.466412654068158,70.96038627740259
252.961497,0.627227677202965,0.131381136078889,8.88103552468843,4.2862373362000765,0.47041852965917796,76.80317840228903
252.98929650000002,0.6268506808501783,0.13124810294062667,8.870684230190664,4.229361341018466,0.46979462065581296,75.7846176792511
253.0177985,0.6264716085874024,0.13111162193652412,8.860067951622149,3.394281722420365,0.4594518498941401,60.821557647328135
253.04654449999998,0.6260733993104577,0.13097388429122933,8.849357305044014,3.9010511030613673,0.4659521859246926,69.90282113677557
253.074891,0.6256855684719987,0.13083797410443326,8.838792091268118,3.8743921948231232,0.4654688593150229,69.42565898480689
253.1031585,0.6252961496780983,0.13070235692493345,8.828252947879154,4.001735752151426,0.46733791213902565,71.70809670062008
253.1315045,0.6249083876804101,0.1305662771566331,8.817681160283865,3.7812391524225024,0.46409014911127455,67.75748914112432
253.1598705,0.6245146848517461,0.13043001521997297,8.807098535786537,3.979182214902022,0.46717857741975344,71.30506158775911
253.187933,0.6241242553600939,0.130295126430657,8.796625821307943,4.1651197625471355,0.4696323095627795,74.63754849647893
253.216367,0.6237368386975021,0.1301583659690326,8.786011106883628,3.503924397520444,0.46046641390391263,62.789639070882274
253.24486000000002,0.6233339448650299,0.1300212349551819,8.775370982746587,4.067399429584008,0.4685826307208105,72.88757123263147
253.2727865,0.6229427548451456,0.12988674612762632,8.764939125814058,4.2007472300351525,0.47074880106845984,75.27773365908419
253.301103,0.6225535193554141,0.12975029399119337,8.75435827669204,3.5666158217081727,0.46209821349684654,63.914544280672054
253.329634,0.6221492598225014,0.12961272154120745,8.743693914105213,3.924304923340057,0.4670509454750893,70.324963730262
253.35790200000002,0.6217518482931634,0.1294763314678494,8.733124534510662,3.907154915333949,0.46646888882347637,70.01817389757558
253.3859755,0.6213527854514475,0.12934079537204485,8.722624613230282,4.193840842665495,0.47007255952082994,75.156310177534
253.414038,0.6209587058608583,0.12920522829189843,8.712125561278052,3.936656237298879,0.466666251265767,70.54794287568322
253.442442,0.6205577810387573,0.12906792587708243,8.701495447109206,3.766053784570508,0.46372926956516736,67.49114253821281
253.470964,0.6201518251946092,0.12892996645658536,8.690817842024314,3.7936133240085983,0.46405434267267176,67.98556956948696
253.4991635,0.6197453146694185,0.12879348166790755,8.680257696254596,4.1836973446145755,0.4698741664013284,74.97687191735011
253.527373,0.6193463414893571,0.12865686366908638,8.669690556775182,3.775817425138292,0.4646937738628204,67.66770187558721
253.5556605,0.6189373091660391,0.12851978277429726,8.659090943165404,4.072524116666439,0.4680670967310181,72.98565334039581
253.58382999999998,0.618533893294022,0.12838318901175094,8.648532312757817,3.916639865934534,0.4659533756074397,70.19252374593057
253.6124195,0.6181260084931858,0.12824447228961164,8.637812964985352,3.5264139410770055,0.4615084747226476,63.19954360105694
253.6407465,0.6177082069594352,0.1281069434310015,8.627188776652568,4.241267977328438,0.47128673432380913,76.01158194215223
253.6689655,0.6173056623059204,0.1279698540451743,8.616601872920622,3.6359251395668797,0.46337479795303166,65.16319725409785
253.697224,0.616888686383971,0.12783248791379928,8.60599693539328,4.165561023114039,0.4706609093377237,74.65593763909642
253.725414,0.6164827595633358,0.12769537019696806,8.595414506930291,3.705378629005889,0.4649508748715143,66.40898473659932
253.754092,0.6160654751667682,0.1275557921870873,8.584645615174363,3.5282281370763244,0.46222942536690137,63.23453997658602
253.782184,0.6156429684414283,0.12741898160259577,8.57409358257346,4.473451416951101,0.4747363650359643,80.17589505893949
253.8102265,0.615240584108006,0.12728232853794627,8.563557001927837,3.587052289166679,0.4637671378186897,64.28981600749435
253.83871,0.6148172001865632,0.12714344103114786,8.552851516042479,3.884905745273383,0.46741268095299887,69.62871825553272
253.86697800000002,0.6143995322233323,0.12700551924431747,8.542223839003723,3.8648799332460078,0.467088980284998,69.27034260456098
253.8951075,0.6139801656715628,0.1268681891190996,8.531645088906098,4.076440344722875,0.46963640871989937,73.0627173314461
253.9231445,0.6135642874121333,0.1267312271512775,8.521098012395058,3.999070266925836,0.4680673818204106,71.67656023797089
253.951509,0.6131453480010017,0.126592580607997,8.510424580336068,3.66338075866289,0.4637551779770118,65.66041343723764
253.9799125,0.6127173535860608,0.12645365807870773,8.49973330026641,3.9554893634105097,0.46728418322300364,70.8965682233136
254.008102,0.6122948860659411,0.12631569782099838,8.489119439994802,3.9423815053226243,0.46732949896667486,70.66218410254076
254.0365645,0.6118709214078139,0.1261763162160525,8.478399632956096,3.6031518861330354,0.46303950685388384,64.58243695121092
254.06529949999998,0.61143784304485,0.1260355132894914,8.46757398411123,3.588570030693056,0.4626366224088653,64.32158992190762
254.093361,0.6110032249785652,0.12589792633501964,8.456998964718148,4.494644101008783,0.4749442209346655,80.56270876785234
254.1214335,0.610588119488178,0.1257602022243823,8.446416736966466,3.5762716944191464,0.4629869031297651,64.10216038570779
254.149935,0.6101507338961561,0.12562028831667202,8.435669666599692,3.91858057634505,0.46704604318466614,70.23836708661426
254.1779675,0.6097202012471808,0.12548259311360604,8.42509637690495,4.190086286351394,0.47053193194907605,75.10554475060505
254.2060495,0.6092946865200949,0.1253445716638357,8.414501376399008,3.85456629632725,0.46604214448019776,69.09203282561587
254.2345605,0.6088602185274528,0.12520435665161445,8.40374141389547,3.6270344243394765,0.46298137005144335,65.01410671690898
254.263062,0.608419098012591,0.12506410274786187,8.392981917057671,3.864103726064601,0.4661102649321497,69.26409599796783
254.2915145,0.6079824388812844,0.12492400463471734,8.382237814845249,3.683407538005021,0.4642875776977259,66.02564239850415
254.3199285,0.6075403115126802,0.12478401104630825,8.37150516444295,3.906882889606164,0.4677037532318934,70.03203105174407
254.347883,0.6071023507053519,0.12464619848146052,8.360943075960751,4.2862376579174475,0.4719077661467479,76.83268102259395
254.376169,0.6066720085031928,0.12450666801000258,8.35025271306995,3.4735160735005635,0.4614413475968242,62.26478708420575
