T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
182.9245435,0.9365368482710992,0.3151175152675579,27.015706830124312,3.3370376045566545,0.5429063643638398,59.16838948307509
182.9539625,0.9365263793274368,0.3150651838815111,27.00915659655397,2.9598718620957105,0.5481165401642979,52.481092533464114
182.983351,0.9365157644238192,0.315012903981773,27.002613806808274,3.340240499947425,0.5452660646855128,59.225536466419385
183.0131135,0.9365053092876064,0.3149599559292073,26.995988416116134,2.34419602983407,0.5410199414478204,41.56487866139677
183.042849,0.9364944178567952,0.3149070530448603,26.98936970011298,3.438632122099399,0.5442224251922084,60.970482346484275
183.0721535,0.9364839739338492,0.31485491414168065,26.98284756639815,3.1110955078729696,0.5470816390550962,55.163087222654646
183.101725,0.9364733834817864,0.3148022973381313,26.97626665767716,3.0295313463765297,0.5415812677240582,53.7170293274452
183.131373,0.9364627397141034,0.31474954152688644,26.969669377568874,3.057271082269904,0.5435136761048344,54.20905113469627
183.1609445,0.9364520860444508,0.31469691894128,26.963089769641257,3.235057846045547,0.5410636716697991,57.3615957786826
183.19044350000001,0.9364414889591186,0.3146444224695863,26.95652693698416,3.2269637091529244,0.547331337971538,57.21824977030856
183.21999599999998,0.9364308791223778,0.3145918278691947,26.949952844929136,3.154338403158652,0.53909977235133,55.930678466544336
183.2500135,0.9364202352944678,0.3145384026999985,26.943275968319597,2.440677812158262,0.5429694047540098,43.27664593235728
