T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
223.08239450000002,0.6624727170064678,0.23401796894071134,17.938679681287706,3.6300688750852994,0.4255838601850176,64.66488691355082
223.1125495,0.6623654239877897,0.2339429666660614,17.931174613836756,3.4935138257256133,0.4214893111930256,62.23260663543135
223.143149,0.6622562586266875,0.23386682232250178,17.923556768979193,3.3814603784508797,0.41934799187276267,60.2367768382016
223.173371,0.6621455277182182,0.2337915812207615,17.91603077601948,3.7423388457251776,0.42769392110993504,66.66569398240823
223.2029865,0.6620388332591051,0.23371781518465282,17.908653761307885,3.760602192632834,0.42676776030591823,66.99131908484561
223.2327755,0.6619322267964218,0.23364358211403258,17.901231474214725,3.6273948126833466,0.4261990671097575,64.61863967474518
223.26294000000001,0.6618240449771209,0.2335683776153903,17.893713523790264,3.5201592048830666,0.41922823058845027,62.70860830581798
223.2932095,0.6617144886471001,0.23349287518022385,17.886167273614472,3.5652300429766997,0.42612975733029884,63.51178156970381
223.32350000000002,0.6616053041070357,0.23341728405794326,17.878613648531974,3.5111393956423953,0.42126734660633797,62.54847023842073
223.35364550000003,0.6614953484338111,0.23334201868165427,17.8710940543364,3.656853137278735,0.42473758970683567,65.14453893824155
223.383877,0.661386968492497,0.23326650236208735,17.86355087265664,3.456486999686672,0.42153367018297627,61.575408913669904
223.4143315,0.6612761409931774,0.23319039227526525,17.855949883985645,3.506171331875072,0.42170224256226846,62.460780552601896
223.444382,0.6611658955431129,0.23311525565981175,17.848447594202515,3.6838631357828198,0.42682978954593237,65.62655865055797
223.4744895,0.6610577548904927,0.23303994043349027,17.840928945561043,3.4503058468308296,0.4225138630499622,61.466093834940125
223.504343,0.660946846233623,0.2329652248816355,17.83347162078722,3.83629055830347,0.4301729861893542,68.34258075233517
223.5342675,0.6608403137412604,0.23289029589386323,17.825994451972182,3.4026190861864425,0.4208833175697379,60.6170897474562
223.564299,0.6607286384779018,0.232815062960716,17.818488421878236,3.760364975695317,0.42857550376811504,66.99056198719379
223.594338,0.6606210847439435,0.2327397750881843,17.81097838405776,3.3833998044664946,0.42071824187939755,60.27522183328015
223.624617,0.6605091026803007,0.23266384905525977,17.803406181621675,3.5835087669587886,0.42656933571576305,63.84043831115573
223.654463,0.6603995481101719,0.23258897274191026,17.795940136515302,3.631761849705003,0.42814659326793036,64.70034793336684
223.68430899999998,0.6602904861768512,0.2325140605913831,17.788471975850968,3.5877042074500114,0.4256689096494877,63.91572946429682
223.714474,0.6601806853784333,0.23243831130202364,17.780921841209793,3.456381662561685,0.4219095537564946,61.576457338764904
223.7446885,0.6600690335884456,0.23236240091336216,17.773357144197576,3.578066552727085,0.42513975008304455,63.744587030913
223.7746585,0.6599586187293455,0.2322870683719984,17.76585151033017,3.615382010936188,0.42612112558276855,64.40965409721723
223.804949,0.6598485133493518,0.23221089330599093,17.758263430554663,3.3798373033753815,0.421692589404161,60.213582427069454
223.83506599999998,0.6597354848385792,0.2321351177163985,17.750716637810346,3.7163296018533005,0.4275469494312764,66.20865777144886
223.86508600000002,0.659626408234125,0.23205954957191752,17.743191988581707,3.427354379306515,0.4224027485967663,61.06065418842547
223.89527950000002,0.6595138390824586,0.23198350776362894,17.73562166929561,3.6007531545778644,0.4260030134989713,64.15015132700024
223.92552999999998,0.6594032305492126,0.2319072852209389,17.728034861334507,3.3932340550687576,0.4212562089853009,60.45330528930233
223.955569,0.6592899814366423,0.23183155872074654,17.720498917901796,3.7334375435256946,0.42899789356257345,66.51460411619531
223.98542450000002,0.6591806877165288,0.23175625835253505,17.71300685424326,3.4941468135512963,0.4237221137360204,62.25168977349795
224.01561,0.6590685428456197,0.231680088667763,17.70542979138652,3.5081060067490424,0.42402021980675025,62.50065967676633
224.04571750000002,0.6589565479691184,0.23160407869416985,17.69787011345375,3.5269041249606783,0.42642760788170525,62.83584217729096
224.07618150000002,0.6588447261171133,0.23152713091654412,17.690218688164933,3.28296723478603,0.42015984727948014,58.490084818914376
224.10609449999998,0.6587298182342584,0.2314515378622765,17.682703463870418,3.871402739661288,0.43268110798776194,68.97408354261088
224.1356605,0.6586218470381698,0.23137678561068808,17.675273283193246,3.481638668410073,0.42493504228556533,62.03019475538892
224.16585600000002,0.6585092684674839,0.23130040468927862,17.66768270961142,3.460020240862598,0.4244519846171006,61.645302693313305
224.1961465,0.6583963472363022,0.23122374574860594,17.660066023617645,3.4144748990680385,0.42422744232969384,60.83411351463317
224.226292,0.6582827979084125,0.23114741622086807,17.652483576541293,3.5390944033574425,0.42734129455469416,63.054677372742695
224.256457,0.6581707017985944,0.23107099976927808,17.64489400254646,3.3928184709951212,0.4229472665366567,60.448800530408604
224.2866105,0.6580567442655689,0.23099457485962824,17.637305097119,3.5407250799298,0.427782858117206,63.08428347382066
224.3165615,0.657944475594956,0.2309186259356862,17.629764950707106,3.5144065150065793,0.42514386131812293,62.61564439675538
224.3466595,0.6578317774694467,0.23084226679785677,17.622185579758277,3.4456232637089967,0.42461247447531025,61.39041254879273
224.376767,0.6577181441878096,0.23076584594268523,17.61460158935524,3.5057846377105317,0.4269868190873108,62.46257701525056
224.4070575,0.6576051140529361,0.23068892256781356,17.606969250629646,3.3363688598463543,0.4224767393662705,59.444357754708555
224.4371055,0.6574898369872045,0.23061257730023735,17.599395780722404,3.662480117247059,0.42967770063600286,65.25499449674304
224.466904,0.6573783755682489,0.23053682879791682,17.591882995367023,3.4920511396110285,0.42580721654239884,62.218704406017075
224.49708800000002,0.6572647189776955,0.2304600625694249,17.584270780233147,3.424474199478916,0.4248217023153488,61.01493863113921
224.52731,0.6571500826900432,0.23038316155428168,17.576646722100037,3.4715305298669668,0.4250215789349489,61.85362891917933
224.5577075,0.6570358735400789,0.23030577542095937,17.568976106675965,3.3225431394730647,0.42174856016918194,59.199324535117896
224.5876315,0.6569196379027629,0.23022955691054042,17.561422735117613,3.7769808548035866,0.4309028457237847,67.29655066363236
224.6178075,0.6568087585997378,0.23015265849227473,17.553803499357358,3.178681470266376,0.4184618577280337,56.636570368141676
224.647982,0.6566903370217184,0.23007572564164222,17.54618237498419,3.785560527562386,0.43239377742105634,67.45001445687858
224.677653,0.6565792103172698,0.23000003916142306,17.538686204682033,3.4879428235178644,0.4240866351534994,62.14741867010655
224.7076825,0.6564643514136721,0.22992340043596324,17.531097223167702,3.5615925153933774,0.42703466666025247,63.459972022313124
224.73774,0.6563502324844084,0.22984665215702338,17.523498906974865,3.474299952559713,0.423961647506079,61.9048774454483
224.7679045,0.6562348920938151,0.22976959229840388,17.51587126690916,3.495312632593077,0.4256330772794966,62.27955539415362
224.7982355,0.6561196881850802,0.22969206828229424,17.50819922291723,3.3717139767985036,0.4223051783459548,60.077538983498535
224.828574,0.6560028019860845,0.22961448611461138,17.500522969860846,3.4906587652204126,0.4246911495245508,62.19718591134852
224.85871,0.6558872688770369,0.22953738313345895,17.492895660844447,3.4939827934977674,0.4251416282868152,62.25668931458019
224.888392,0.6557716617204256,0.22946140400592943,17.48538102076307,3.77248532081584,0.4307134254584618,67.21941227415097
224.918343,0.6556593477033007,0.22938469831889347,17.47779602417675,3.3160845266653336,0.4214162952983617,59.08736932697213
224.9486335,0.6555414026567531,0.22930708430294755,17.470122744789208,3.5392624764281306,0.42717945310931976,63.064327275901846
224.9787695,0.6554262101262844,0.22922982733637878,17.46248629964954,3.396997354702081,0.42438393074809566,60.52964521793289
225.0088085,0.6553091781010921,0.22915278044421344,17.454872143724707,3.5904091729269143,0.4286649046880064,63.97625047316738
225.0388475,0.6551944635182674,0.22907569496608868,17.447255697619173,3.3922451835600853,0.4241209193428042,60.44550256273447
225.0689645,0.6550771565421728,0.2289983705369255,17.439617171996368,3.5389223440900763,0.4269719698753456,63.05938296072047
225.09913849999998,0.6549615683406718,0.2289208607594614,17.431961874172803,3.347021389351689,0.4243931690015112,59.64020149447747
225.1292345,0.6548435427553705,0.22884351240409284,17.42432405337613,3.567967083140604,0.4275686891934163,63.57749020566865
225.1594395,0.6547282863915046,0.22876584475714073,17.416656245413638,3.259494046748732,0.4223347533223741,58.0810778102421
225.1896135,0.6546091351503299,0.22868821760259006,17.40899397812023,3.562331491913184,0.43105680221393344,63.47763505919631
225.2189315,0.6544938464938765,0.22861275503901674,17.401546847235167,3.7692775780244645,0.43370289724972255,67.1655241614318
225.248896,0.6543810790939403,0.22853559008465618,17.393933220071315,3.1362870444184554,0.42197638205838167,55.886384325120375
225.279404,0.6542604837897048,0.2284569856261096,17.38617912730174,3.386237974027143,0.42796803695680796,60.34060248545884
225.3095935,0.6541432076418756,0.22837916212819034,17.378503630284534,3.305083530264723,0.4256526542992163,58.89474484163602
225.3399945,0.6540248117170713,0.22830075349547482,17.370771988790132,3.2553742592485935,0.42478649275793773,58.00921417522753
225.3703175,0.6539056013059481,0.22822250607311612,17.363057809916874,3.359341243074094,0.427463106703855,59.86212475107482
225.4003815,0.6537875323142934,0.22814488753525408,17.355407176138097,3.4239662731837344,0.42825888688919145,61.01398863948434
225.4301555,0.6536700678252537,0.22806797894007255,17.34782803686017,3.55544249207003,0.4304369058765826,63.35713239711956
225.4601005,0.6535539954921668,0.22799058966795016,17.340203052411283,3.337197642698821,0.4249245540145777,59.46832542316281
225.49053,0.6534349097557112,0.22791190817343604,17.332452315364208,3.2747481885193155,0.42326087219374176,58.355749469704726
225.52068150000002,0.6533147482712186,0.22783390558882455,17.324770015374824,3.5254682540177287,0.4296173530657773,62.82384187259973
225.5507455,0.6531975662077013,0.22775608975634098,17.317107654558548,3.3393764980674074,0.4250703322982311,59.50795243021859
225.580983,0.6530778076656175,0.22767778489476187,17.30939869871734,3.4242767981754745,0.42528494266182426,61.02115645354029
225.610997,0.652958975171063,0.22760001914427888,17.30174436421943,3.4825875202279204,0.42720049961257167,62.060539512594296
225.64105849999999,0.6528406965706706,0.22752209064336726,17.29407555648023,3.408333830165505,0.4261622149258897,60.737592457559494
225.6710535,0.652721204191424,0.22744429489830512,17.286421356182547,3.544819844888255,0.42826627785379934,63.17009841634304
225.7012905,0.6526031697249404,0.2273658313729091,17.278703015324485,3.2820914151898766,0.42169665175653587,58.48843652422028
225.731701,0.6524814707441138,0.2272868769359823,17.270937966452323,3.457519995968407,0.4255240162072323,61.61493655489526
225.76157949999998,0.6523617727280404,0.2272092639308328,17.26330639182739,3.632658347383702,0.42747014525578253,64.73628783931024
225.79171,0.6522440115127193,0.22713095632772323,17.255608071781392,3.3233465042415924,0.4229691403612782,59.22441950189601
225.82214199999999,0.6521220201758923,0.22705182431567258,17.247830289706616,3.466512889158696,0.42385775949886045,61.77602750786099
225.8522935,0.6520015704001495,0.2269733811655765,17.240121786609077,3.523463577494364,0.42471240500238894,62.791216662965766
225.882695,0.6518815220315534,0.22689424671634578,17.232346935498477,3.3377536237966847,0.4203042710652035,59.48197201282722
225.913134,0.6517587824294625,0.2268149734632824,17.224560042782542,3.5133329545606324,0.42424925385215473,62.61124873308117
225.94339,0.6516381412643505,0.22673613590014005,17.21681753068467,3.452489712474331,0.42283600154333556,61.52723697366441
225.9734825,0.6515165686726698,0.22665768386128402,17.209114447359735,3.6141922558192925,0.425720488182501,64.40924728920415
226.003401,0.651396946436246,0.22657964534540537,17.20145351760428,3.5571711321046666,0.4252760159520374,63.393346020010654
226.03356000000002,0.6512764778022725,0.22650093899410345,17.19372859312433,3.4631797589522435,0.4226481375887184,61.718577871517695
226.06363149999999,0.6511546330321913,0.22642242042977,17.186023665985132,3.616583555541573,0.42684032509011083,64.45273252101784
226.0936855,0.6510345765945662,0.22634390703511642,17.17832080993585,3.4793027552821907,0.4227826163391773,62.006469887419044
226.1243005,0.6509125776796774,0.2262638863673701,17.17047168568058,3.2789098282653577,0.4185171520500308,58.43543107131611
226.15445,0.6507877009164178,0.2261850412135102,17.162739453837965,3.786762914885547,0.42996519171502784,67.48649252493048
226.184445,0.6506691633896998,0.22610655947482544,17.15504442626458,3.387406625728884,0.4206395899857866,60.36956253137506
226.214751,0.6505452328852575,0.22602722279831014,17.147267159363544,3.609965295981534,0.42481104269267,64.33624334566703
226.244765,0.6504238877858086,0.22594860965534275,17.139562392000634,3.585698803828575,0.4238614136097149,63.9040577026144
226.274905,0.6503020223604966,0.22586962549679115,17.131822837841927,3.5380380796574262,0.42202000034586806,63.05493735806818
226.305104,0.6501793587595899,0.22579044546699897,17.12406567556081,3.5537513000117364,0.4230516936614356,63.335265992400736
226.33513699999997,0.6500567157174317,0.22571165966589812,17.116348710032575,3.646458675474332,0.4252664792307732,64.98779848543653
226.365519,0.6499351032614142,0.2256319166570018,17.108539586273487,3.342624694922189,0.41824970873615386,59.57309065450952
226.39596,0.6498093157308716,0.2255519766979458,17.10071278959,3.6129205282716668,0.42360108351891523,64.39066549618217
226.4259455,0.6496869213392553,0.22547319165971527,17.09300065018765,3.6238515715034225,0.4241979800866107,64.58577389602661
226.4560265,0.6495645451359439,0.22539411450950178,17.085261493954487,3.5486907188602013,0.4244543896860293,63.246512989944904
226.486689,0.6494410704543788,0.22531346618840514,17.077370197069087,3.265536744365201,0.41684857594778335,58.200272562855695
226.516791,0.6493136299439967,0.22523425027692734,17.069620658315145,3.9165151728887384,0.4301987511279372,69.80270124724315
226.546515,0.6491944443800404,0.22515598839685602,17.061966006633405,3.499566172284092,0.4216608377668273,62.37184264201495
226.57664499999998,0.6490697953597879,0.22507661619956879,17.0542043360427,3.6542126164738185,0.4255599715913093,65.128361695818
226.6068725,0.6489469817608639,0.2249969452774768,17.046415052482036,3.4403445337644034,0.41904499897871955,61.31691012750755
226.6371595,0.6488212228576162,0.2249170754031717,17.038607925046385,3.6135960538647223,0.42474743161055367,64.40504922894188
226.6675515,0.6486976149255302,0.22483688618650274,17.030771201000977,3.37064616750618,0.4185535826930642,60.075234510182504
226.6978075,0.6485706773428473,0.22475701351210783,17.02296702360425,3.684588118293483,0.4256262747470284,65.67094197337028
226.7275715,0.6484478853343695,0.22467839843504236,17.015287293359847,3.6509366297712127,0.42588379918600927,65.07145994740306
226.75742,0.6483247035970556,0.22459951904635542,17.00758330820988,3.6010683094283222,0.42599001756265903,64.1829359651113
226.7879375,0.6482009114032156,0.2245188290845351,16.99970410978545,3.2162928998733005,0.4177128473962615,57.32523196767424
226.818146,0.6480718782441481,0.2244389136229384,16.99190215560098,3.7936955760625044,0.4301820749753521,67.61681290831474
226.8476375,0.6479503415137439,0.2243608540997485,16.984282944342887,3.6599530168672016,0.4272716616104443,65.23334856404166
226.87807850000002,0.6478269495257634,0.2242802389983018,16.976415898489964,3.1973451600630933,0.41844655793464886,56.98829855978884
226.9087985,0.6476972123446336,0.2241988413162052,16.968474141203615,3.473227873477201,0.4227194852025839,61.90581896755452
226.938929,0.6475711847471373,0.22411896288736263,16.96068223343019,3.546787395153011,0.4246978023725668,63.21721230422029
226.96920599999999,0.6474460389354764,0.2240386533972116,16.95284989410972,3.372602362211568,0.4226155647038344,60.11285069910037
226.999453,0.6473184732671764,0.22395838070541232,16.94502276358199,3.5547738900091987,0.42361302737698214,63.3601452307666
227.0296025,0.6471932651197477,0.2238783241622836,16.937218321566807,3.421405700785696,0.4241752298392553,60.98327592764718
227.0597325,0.6470661969255228,0.22379827684246162,16.92941638830459,3.5502323368650583,0.42544975927559664,63.27977756940624
227.089476,0.6469408396137513,0.2237192145658497,16.921712043207677,3.6414315157010066,0.42950705729518446,64.90561711932996
227.1195495,0.6468167000866646,0.22363923283949227,16.913919697571053,3.322208817393865,0.4227753794217571,59.215998225552056
227.1498055,0.6466882583294962,0.22355872280265648,16.906077501784804,3.5134078625660488,0.42618394843535745,62.62427361204949
227.17997400000002,0.6465622721234237,0.22347840265371463,16.89825542271636,3.3707624660579856,0.42365080858616877,60.08198625667812
227.210356,0.6464342449609711,0.22339747068568944,16.890375397406075,3.3626654675020724,0.42390713264714225,59.93793979258693
227.240534,0.6463061403630488,0.2233170389608811,16.882545705832474,3.464079463711303,0.42663644026183006,61.74588155621157
227.2706455,0.6461795134048262,0.2232367415287306,16.87473070451459,3.3703373535882095,0.42559745222431566,60.07524109598467
227.300835,0.6460516493175144,0.2231561929717266,16.866892885463628,3.395010069442064,0.4261019575076832,60.515304197442426
227.331101,0.6459240433915618,0.2230753969010134,16.859032614651557,3.3136327835020056,0.4245467932123887,59.06504562476676
227.36125049999998,0.6457952080013727,0.2229948685629577,16.851200016862062,3.457153415880751,0.427151748472499,61.62356549575536
227.391255,0.6456682689021308,0.22291468458299626,16.84340252606685,3.387149051023806,0.4260118890030291,60.376019139258894
227.421231,0.6455403418407474,0.22283453394020067,16.835609885151776,3.458150701093662,0.4298654319817426,61.641908597215426
227.451615,0.6454133265894852,0.22275324863229629,16.82770856795978,3.124417721309994,0.42125497464097367,55.69334180425331
227.4821915,0.6452815994413856,0.22267140381547093,16.8197545334323,3.3242452185702382,0.42604848487041125,59.25558305954098
227.5120775,0.6451526171126434,0.22259136405710994,16.811977542108792,3.5357151074071234,0.431554211422822,63.025381013983115
227.5421505,0.64502645444019,0.22251078029495583,16.804149310733578,3.1922912885506562,0.42390921454770736,56.90399198928623
227.572388,0.6448955477685667,0.22242971200101616,16.79627564721459,3.415371064080003,0.428751676308821,60.88076971941647
227.602179,0.6447676563759607,0.22234979784847805,16.78851568506657,3.4643404477382775,0.42924359144043256,61.753957397015185
227.632563,0.644640247832604,0.22226824900738903,16.78059863254709,3.061433682570565,0.42279125340132934,54.57215646344381
227.66314749999998,0.644506940806671,0.22218611713058078,16.772626654790418,3.3439162451768243,0.426747353985074,59.60788263989221
227.69302599999997,0.6443774811107857,0.22210583758680894,16.764836097171415,3.493646052256979,0.43033825130563186,62.277218359334235
227.722983,0.6442499112587855,0.22202530383816282,16.757022486247727,3.296811255222188,0.4260100930223785,58.76874164128744
227.7531515,0.6441194479002592,0.2219441576490591,16.749151090642673,3.3667405979166705,0.42759215953692464,60.01557668079117
227.783196,0.6439897286843994,0.22186330118513342,16.741309432067247,3.3853742916878082,0.427584407222859,60.348020927989516
227.8132885,0.6438600045037709,0.22178227166205536,16.733452624514552,3.354346578456115,0.4266442131150597,59.79519553307109
227.843535,0.6437295397451315,0.22170078315213704,16.72555296243683,3.311343271640383,0.42562434337861943,59.028886440415214
227.87385,0.6435981498099688,0.22161906545380144,16.717632743379184,3.3332139192702503,0.42489756913420335,59.41903674622402
227.903883,0.6434667557914512,0.22153806379126786,16.709783564767104,3.510114950838652,0.4288303569415031,62.57282690988276
227.933878,0.6433374784779979,0.22145712071865542,16.701941695130376,3.381641205907739,0.42444336004752775,60.28287806740749
227.9641535,0.6432060798260534,0.22137537615216515,16.694023830452206,3.3582446562321095,0.4238819296645502,59.86607962374978
227.994284,0.6430740287927639,0.2212939785917899,16.686141228934897,3.4922080664073123,0.4262143786765777,62.25448202349985
228.024386,0.6429435565198423,0.2212126136356973,16.678263431603924,3.3905100888199575,0.424514073711186,60.4418264186998
228.0547875,0.6428114154806734,0.22113039404474347,16.670304560019847,3.31739657214458,0.42346702938139275,59.13872764320648
228.0846965,0.6426779887267164,0.2210494621170025,16.662471975354354,3.712874074029467,0.4309048649539909,66.1891523784568
228.114556,0.6425498180475137,0.2209686202612811,16.654649732556393,3.3431219184560073,0.42368707888563034,59.59788212599457
228.144938,0.6424164844899978,0.2208863187302125,16.6466879193676,3.3744143056027975,0.4243300850681508,60.15601573175742
228.17514649999998,0.6422833989892636,0.22080444207304908,16.638768877200715,3.4640402780714,0.4255458874005892,61.75407656556524
228.2053745,0.6421512441634879,0.22072246746815571,16.630842028664304,3.3880127422345976,0.4224486806521167,60.39900363112948
228.23585200000002,0.6420176426882964,0.22063977051715253,16.622847019730774,3.3367196277186584,0.42134757181081717,59.48486959778538
228.266049,0.6418829462024999,0.22055778931700615,16.61492288298611,3.5913805745017053,0.42664083715503826,64.02510034352589
228.2955995,0.6417514710785798,0.22047751952376723,16.60716578227735,3.776034404929583,0.42997943137084094,67.31731403683416
228.32577,0.6416221386115984,0.22039552086565342,16.5992432571277,3.229264557795315,0.4184779131374826,57.570036368054794
228.3562495,0.6414848434649337,0.22031263644882934,16.591236845472565,3.593990330466886,0.42512659571631445,64.07252588040117
228.385916,0.6413524375751317,0.22023191845405388,16.5834413402692,3.762021259913597,0.4276090500479641,67.06843856755896
228.4157945,0.6412219948553776,0.22015057929959117,16.57558747771696,3.476574236891111,0.42264038393268016,61.97984448917563
228.446095,0.6410873673013389,0.2200680458143078,16.56761996861253,3.500407267325413,0.42345014938566317,62.40503138294384
228.4765305,0.6409528349775296,0.21998509841495018,16.55961420040687,3.4052490603847856,0.42063554241000634,60.70884571935535
228.506781,0.6408166529261559,0.21990260926385088,16.551654349001062,3.642515544605083,0.4245718890776366,64.93914418004242
228.536858,0.6406834166438875,0.2198205477536535,16.543737433258663,3.5513303316221005,0.420978018929021,63.31378254469935
228.5670515,0.6405484276271856,0.21973812272045756,16.53578712284885,3.61194091219667,0.42083155976374687,64.39466353596451
228.597243,0.6404138028490608,0.21965565733376446,16.527834600900928,3.588661422433584,0.42129799634728876,63.97993286193154
228.62703,0.6402784786484501,0.2195742518459388,16.519985938324204,3.9015759750924603,0.4285636696354226,69.55900939075678
228.656981,0.6401471275678041,0.21949235307463735,16.51209136822205,3.49801810936914,0.41917317543296695,62.36449531557097
228.687338,0.6400099814718084,0.21940929793172015,16.50408702238342,3.639773556471621,0.42136174064159393,64.89209441611271
228.717455,0.63987463963756,0.21932685339699665,16.49614320763661,3.646855483570079,0.4221895431178066,65.0186625330204
228.74778400000002,0.6397392915423057,0.21924378213203835,16.488140702118653,3.4994889202932375,0.4198950997310679,62.391606535991684
228.7781015,0.6396016845737036,0.21916069577966585,16.480138446375925,3.659019514488912,0.4205562494591216,65.23615251937252
228.8081095,0.6394660827375882,0.21907841169517206,16.472215137292565,3.7022658260206076,0.42276094405252673,66.00749630107985
228.837965,0.6393309085565863,0.21899650036820728,16.464329380044887,3.7505190008006415,0.4249272515420581,66.8681134402349
228.86800399999998,0.6391963313826596,0.21891403981836347,16.456392418686605,3.5649731286169093,0.42002047117427904,63.560311012672344
228.8982545,0.6390591424909022,0.21883095221285714,16.448396797026202,3.596288828777881,0.4229459901204921,64.11894751039483
228.9284385,0.6389222935160441,0.21874800072285364,16.440415970448356,3.6015429525597655,0.4203311107570466,64.21292959259651
228.9584565,0.6387853456024223,0.21866545926673917,16.432476275593526,3.703579851028672,0.4255294703955316,66.03248672483276
228.9886285,0.6386496447106113,0.21858244789418338,16.424493070990504,3.5030142675192764,0.4187071612427754,62.456826331016856
229.018755,0.63851093409178,0.21849951516937652,16.416519123492876,3.7287084846158263,0.42423977022300235,66.48114661726119
229.04870649999998,0.6383752889870669,0.21841701802853444,16.408588736116194,3.6051109432143775,0.4227263685121569,64.27776355049663
229.0789475,0.6382378094291145,0.21833367674312018,16.400578901492242,3.5333118749289434,0.4200034061310639,62.99791422977828
229.1092285,0.638099160464764,0.21825017808055597,16.39255565420796,3.5757304205859097,0.4221052815120128,63.75452953282926
229.139382,0.6379609490668229,0.21816698405489693,16.38456338335177,3.6128554630588603,0.4228482035729635,64.41676843729878
229.1694875,0.6378230993843902,0.21808387566918977,16.376581037833542,3.598440873696989,0.4216992596771666,64.16006366245492
229.1994785,0.6376849614361744,0.21800103681588087,16.368626268637257,3.6688854570343428,0.42480682612546045,65.41639845098508
229.2294295,0.6375477982488656,0.21791826201255143,16.36067933317015,3.597397086628318,0.4233863278609257,64.1420617448413
229.259602,0.6374096628125173,0.21783482807104998,16.35267081818152,3.488587879165276,0.42235300885244426,62.20227672061524
229.2898925,0.6372700953823246,0.21775102033254193,16.344628143661946,3.484030904421001,0.4212649171987229,62.121323229025755
229.320057,0.6371305024928627,0.21766751384966787,16.33661609324327,3.5477654147304385,0.42552168790871114,63.25803151604895
229.3503365,0.636991725283715,0.21758364140565514,16.328570652085954,3.4032113041336234,0.42115903028336216,60.680867391482224
229.380608,0.6368506953237152,0.21749974338505967,16.320524482995342,3.5418656404271456,0.42344229456364346,63.153443429485755
229.4105305,0.6367116197115287,0.2174167656522487,16.31256827025188,3.6050428968240382,0.426005189777717,64.2802348716066
229.44063599999998,0.6365734489337067,0.21733323325042664,16.304560577763027,3.4027891107869612,0.42330625814074213,60.67421014602071
229.471033,0.6364323036302232,0.21724884394283908,16.296472474944988,3.402899097737629,0.42255309060848834,60.676464722088426
229.50086800000003,0.6362910513519979,0.21716596782306505,16.288531097368626,3.764047223030164,0.43003717932200813,67.11634892931085
229.53056550000002,0.6361547594810969,0.21708342729242516,16.280623547784188,3.493125829976231,0.42349000296024514,62.28587132220843
229.560797,0.6360144144722175,0.21699935500146372,16.272570966320576,3.4167861504606707,0.4231077739102782,60.924953225688455
229.5910975,0.6358727743778906,0.21691504259713157,16.26449712287647,3.4486632900133527,0.422873111725412,61.4936538381075
229.621146,0.6357314055460467,0.2168313836454305,16.256487572964986,3.5820580192605216,0.4259569540469877,63.87254229688568
229.6512705,0.6355917422999073,0.2167474653050314,16.24845490801038,3.4084134119117806,0.42171015376538123,60.77653559852063
229.6815115,0.6354492811333404,0.21666317422923342,16.240388297368504,3.516463429293594,0.42482897738317327,62.703513706495016
229.711783,0.6353081475753851,0.2165787497082816,16.23231065605203,3.3992974347439273,0.42201975926049307,60.61457164181675
229.74214949999998,0.6351650139128091,0.21649401148851277,16.224204750874758,3.4639425981769567,0.42241241678655045,61.767591790059235
229.7721885,0.6350226030014381,0.21641013905502482,16.216183391635553,3.613324451362815,0.42494457579698103,64.43161687956834
229.8023915,0.6348821674416013,0.2163257604080456,16.208115351888154,3.3611482107552946,0.4211636928304201,59.935182632440124
229.8326705,0.6347378241047346,0.2162411207509265,16.20002410037561,3.561205588789631,0.4251613273102767,63.5028654414443
229.86276650000002,0.6345962889203537,0.2161569442640002,16.191978859368838,3.473079599432719,0.42382309227994147,61.93171519927987
229.8928815,0.6344532850466258,0.21607266629544994,16.183925650055723,3.547747812884573,0.42472411460320536,63.26349913219063
229.92289,0.6343111863353224,0.21598863820617745,16.17589804172075,3.5427479171154537,0.4243658616780766,63.17464508607719
229.953074,0.6341688054686583,0.21590407012285112,16.167820582338816,3.430480778329351,0.42192270549128374,61.17298235868167
229.9830155,0.6340246540067714,0.21582013327322588,16.159805137520483,3.6829131025338535,0.4280503485027799,65.67471920063421
230.013014,0.633884193518598,0.21573598843201122,16.151771552913377,3.369024529984776,0.4228457516369753,60.077661525434
230.0435185,0.6337391088795984,0.21565037473536577,16.14359950092792,3.3314339535166746,0.4216950808819674,59.407624230989335
230.07368350000002,0.6335934379182397,0.21556566468410263,16.135515459929355,3.5629296742724503,0.4272200397248067,63.53606813263306
230.10384599999998,0.6334511976104312,0.2154809126744004,16.12742916183627,3.3111549998427043,0.42181152299202807,59.04657418249795
230.1342815,0.6333051525669459,0.21539534386397344,16.119266704016034,3.3661580537605404,0.4232088930158589,60.02771714741957
230.164515,0.6331599069183653,0.21531029346380207,16.11115546170056,3.4234129574838783,0.4246290062294886,61.04902469648351
230.1943975,0.6330153971567685,0.21522618191321596,16.103135486430432,3.5913736682833757,0.42879708683518913,64.04454243973245
230.224396,0.6328731258358425,0.21514169523312604,16.095081473317727,3.3668849193702983,0.4228689592704898,60.04155175342322
230.254639,0.6327271072389415,0.21505647057381583,16.08695886609301,3.4639131386567126,0.4251167047988661,61.77215455040749
230.2844645,0.6325820915221013,0.2149723738045111,16.078945484779727,3.6692936644822436,0.42918870726332936,65.43503212735604
230.31457,0.6324396994663325,0.2148874385050394,16.0708539443757,3.3112669668438364,0.4203352919512105,59.05057883937467
230.345286,0.6322915839495435,0.21480072998670358,16.062595280268354,3.2949786318485037,0.4198062133947608,58.76039717844705
230.37518749999998,0.6321428935031472,0.21471627133249652,16.054552660777812,3.8525934444716916,0.4312003820478111,68.70485115891559
