T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
236.718077,0.2741462158606418,0.19558373013445887,14.276170621841047,3.2163174700024295,0.3985503207199367,57.42076316015602
236.747946,0.2737901153693615,0.1954873267758621,14.267424041696732,3.143516319016071,0.3964710144653312,56.12135731833157
236.7772925,0.2734301366611168,0.19539254663379238,14.25882677765085,3.505737973756847,0.4088883965511333,62.58845852957707
236.806523,0.2730854200900367,0.19529807881154773,14.2502598585592,3.2036042674075675,0.39863335419237766,57.19473002081857
236.836325,0.2727270593709027,0.19520169988278496,14.241521701280497,3.1910530182844647,0.39780040886956125,56.9709637572764
236.86597999999998,0.2723674283602096,0.19510573200378725,14.23282289093023,3.293443214328313,0.4011809150749626,58.799293992130394
236.89551,0.2720114290593405,0.19501010478027478,14.224157021642178,3.276374876927826,0.4001544636943258,58.49488557881803
236.9252345,0.2716536332326513,0.19491378326415787,14.215430315730638,3.206163856951268,0.39744247298725416,57.24168597315539
236.955075,0.2712917415424711,0.1948170207365961,14.206665756547658,3.22290313762935,0.39775955830272935,57.54086167035433
236.9850525,0.2709299375421083,0.1947197481865929,14.19785712351867,3.132305907510372,0.3948821161598843,55.923673973926775
237.01465050000002,0.2705635024402323,0.1946236422918081,14.189156228028065,3.4268741991560856,0.4051708008143708,61.183184278114126
237.0440145,0.2702097321339165,0.19452823253015045,14.180520410387745,3.2532527938520244,0.3993029002831214,58.08367640144205
237.0733515,0.2698477926961375,0.19443284708208464,14.171888838278045,3.440552956409596,0.4057459494873305,61.428074652770384
237.10272650000002,0.2694935156691967,0.19433727449197705,14.163242381272187,3.2339352514482096,0.3985658942575656,57.73941140794851
237.13255750000002,0.2691294515071735,0.1942401530861237,14.154457904100743,3.1945404737982335,0.3973367385912141,57.03636515964574
237.1626895,0.268762815182585,0.19414198491842674,14.145580900731986,3.0826564122500355,0.3931098784522276,55.03905993221533
237.19269400000002,0.268390129741379,0.19404416535138538,14.136737571092258,3.271407200882767,0.39935246950517705,58.40942385121654
237.2221475,0.2680253865382748,0.19394807723027416,14.128052861704345,3.383421374301137,0.40337982793784316,60.409715980051935
237.2513965,0.2676650266946724,0.1938525925473868,14.119424743599978,3.3823718839000696,0.40335872975128856,60.391307729039106
237.280779,0.26730412102868,0.19375660803736217,14.110753520234333,3.3032934739377366,0.4007900575879267,58.979708725773854
237.3106195,0.2669392663223827,0.19365906162024568,14.10194330952069,3.123921057316944,0.39541166134283634,55.77735797446792
237.340462,0.2665658097267993,0.19356144231757094,14.093128649666198,3.2936267565240986,0.40100643340305164,58.80776804735893
237.37033300000002,0.2661996718228733,0.19346366325649625,14.084301703232,3.105944678817138,0.39484431551261684,55.457011316221546
237.3999315,0.2658242425802465,0.19336671045218148,14.075551459567903,3.449435766796553,0.4061455439151739,61.590427231855585
237.429345,0.2654636508533874,0.19327029872563373,14.06685213522009,3.209274854254979,0.39796288270369173,57.30261796540668
237.459273,0.2650915749779625,0.1931721340713263,14.057996778579097,3.1700129561164756,0.39658690254941903,56.601902318355435
237.488978,0.2647169182855863,0.19307463445265755,14.049203546993557,3.3343093589150903,0.4020686410502833,59.53581523577613
237.518624,0.2643491576765986,0.19297726243792443,14.040423944189106,3.196618605980392,0.39779649031507924,57.07759379377603
237.54836699999998,0.2639747124491238,0.19287950543478244,14.03161175963112,3.269584329943774,0.4006002846410877,58.380768322445995
237.5778585,0.263603271696526,0.19278250929873894,14.022870272021837,3.321212010036777,0.4025583066686682,59.30294666902638
237.6073215,0.2632338834358468,0.1926855414450788,14.014133432880506,3.273811658128676,0.4013350319863334,58.456899137381434
237.637221,0.2628619092686839,0.19258707002689102,14.005263269621844,3.081446011292557,0.3951981598067471,55.022344756740395
237.66693550000002,0.2624802555278594,0.1924891409703029,13.996444107006724,3.3823317957369365,0.4049579726083692,60.39530414554976
237.696503,0.2621116868342175,0.19239163007417112,13.987664727631032,3.1662060159110204,0.3970939593327733,56.53645292398987
237.72608000000002,0.261732457615026,0.19229402159408124,13.978878685274989,3.383535089137977,0.4049499782110037,60.41746487588006
237.7557185,0.2613623978242427,0.19219614359936624,13.97007051514141,3.1392209300413123,0.3960026193689896,56.05522850297425
237.7856085,0.2609803174519517,0.1920973674918283,13.961183686345057,3.248599992675504,0.40012465741419767,58.00867420550094
237.81511899999998,0.2606025931533223,0.19199977885641062,13.952405827485945,3.352967546040478,0.4031528389409861,59.87264932301076
237.84452299999998,0.2602288790081496,0.191902476463588,13.943655826217663,3.3129365168344873,0.40207073491640954,59.15816004542399
237.874247,0.2598525923246842,0.19180404815397128,13.934806719529973,3.1814767022689816,0.39720089183630236,56.81103970170759
237.90375749999998,0.2594694217880897,0.19170626012024988,13.926017310438196,3.441701474790386,0.40579899324727836,61.458169119257086
237.93330450000002,0.2590973183661533,0.19160828446079284,13.917213169687871,3.172556832037341,0.39654463893063086,56.65239384331436
237.96329550000002,0.258711904779039,0.19150876821457613,13.90827277547976,3.207405134450473,0.397549842768977,57.27500663744287
237.99272,0.2583271086252621,0.19141106475888187,13.899497380618184,3.506764213171321,0.4071183022510758,62.62104662595031
238.0222895,0.2579549562892009,0.1913128129248369,13.890674870588304,3.141225473221236,0.3946789613813155,56.09385768600259
238.0523475,0.2575651060079332,0.19121286909979407,13.881702627671043,3.2375470604314427,0.3976341823142329,57.81423338784855
238.08210400000002,0.2571790465336899,0.19111385933091016,13.872816423833628,3.3072367389177146,0.4002584225263818,59.059045742101866
238.111538,0.256795646589264,0.19101585554901218,13.864022650198583,3.4120160217359845,0.40400269426594715,60.9304855459786
238.1412145,0.2564166210971772,0.19091697671247965,13.855152517842352,3.1646934736180943,0.39611678346363166,56.51421320744539
238.17091,0.256025606255481,0.19081796651819752,13.846272773876803,3.395250976347346,0.4036744252815919,60.631788266138514
238.2006265,0.2556447772898496,0.19071881807450228,13.83738280830078,3.148824038655587,0.3957443222673698,56.231458834086915
238.23042099999998,0.2552518623857444,0.19061934077456774,13.828465545300446,3.344688748381955,0.4023961575039123,59.72953581293506
238.2600595,0.2548676762051234,0.19052031607643452,13.819591030819169,3.2248572136034204,0.398705172717022,57.58990755232185
238.28977650000002,0.2544774782463308,0.19042096067788247,13.810689061112713,3.289385569045576,0.40113341290804727,58.74259701923823
238.31913250000002,0.2540899039950378,0.1903227448851508,13.80189134421984,3.4192694145558575,0.4055796906905931,61.062435475271414
238.348498,0.2537078314075813,0.19022443024773128,13.793086910608478,3.275054059484617,0.4015624030217484,58.4873193351915
238.3781475,0.253318675819022,0.19012509665626243,13.784193396926081,3.2470634630916044,0.40024101428221914,57.987780839776846
238.40797049999998,0.2529278046642054,0.19002511264590585,13.77524385291475,3.167245969548585,0.39824426640162675,56.56268130019326
238.43755,0.25253271588805,0.18992587640013328,13.766363425612946,3.3730961178922807,0.4054863106108953,60.239225447160266
238.467034,0.2521469162544233,0.1898268924852974,13.757507746032116,3.207320095983192,0.40013560048631414,57.27900000550606
238.4970515,0.2517529846520617,0.1897260476055542,13.748487798690745,3.064560631055612,0.3955423262933829,54.729798076062316
238.5268845,0.251351689537837,0.18962575260042772,13.739519260813237,3.3013509431598833,0.4037480706525174,58.958959888255066
238.5567765,0.25096127113134,0.18952518920524114,13.730528951675543,3.0245574023429023,0.39494889787024545,54.01600364913089
238.5866775,0.2505569943297974,0.1894245253041981,13.72153189146893,3.2877276257860895,0.4037745277520834,58.71633651580949
238.616257,0.2501649596159179,0.1893248745604312,13.712627585211852,3.1930743716365995,0.4009503782061614,57.026225892182765
238.64587649999999,0.2497678483293307,0.18922502001275865,13.703707263568658,3.2615692938515046,0.40318232786551783,58.24983331591553
238.6753505,0.2493733726905362,0.18912558731038648,13.694826809767301,3.272992845857229,0.40367091815017453,58.45418420752161
238.7054255,0.2489787725405674,0.18902405639162445,13.685761208800853,2.934246773862807,0.39260184556490463,52.404635709178145
238.7350735,0.2485667739552484,0.1889238970069771,13.676820294725522,3.525869490763485,0.4119010330926018,62.971174300423186
238.7644105,0.2481822596770219,0.18882471978846785,13.667969231117782,3.1085831682351057,0.39783718643844307,55.51885676769773
238.7943405,0.2477771973646699,0.1887234675774806,13.658935217402492,3.1954663040892375,0.40041016288795367,57.070907916332196
238.824097,0.2473753284985603,0.18862273185166792,13.649949523477565,3.215940786666278,0.4008410368258173,57.43691242697574
238.853823,0.246973519853761,0.18852202914465033,13.640969004697062,3.220675475344761,0.40100084105107536,57.52180567706244
238.883082,0.2465710553228668,0.18842283985581154,13.632125628981969,3.494121304145947,0.4098131500743522,62.40594830531346
238.9125545,0.246180504280308,0.1883228578678169,13.62321376628846,3.108508700543215,0.3971599165596967,55.51912083629347
238.942223,0.2457708295185897,0.18822214102040463,13.614238621641398,3.3804790760130907,0.4057953426808616,60.37696072808318
238.9716495,0.2453735652194268,0.18812217628722486,13.605332701810086,3.238103878899466,0.4016649415734018,57.83440288681102
239.001753,0.2449690447183961,0.18801984009730727,13.596217778937866,2.991420685122857,0.39395698950899455,53.42881157313774
239.03159549999998,0.2445518717468207,0.18791831958701424,13.587177777241655,3.3729433203499926,0.4068064724353208,60.24341566786201
239.06151649999998,0.2441530439813809,0.18781646038669514,13.57810988780046,2.934217946348925,0.392955372268816,52.407741454616136
239.0915915,0.2437322260299883,0.18771400454749107,13.568991177534397,3.270844131088525,0.4040814971885358,58.42052684476552
239.1211035,0.2433277343456723,0.18761339603905203,13.560039120458862,3.2335844415540813,0.4030733206802692,57.755364178094105
239.1503925,0.2429209034563133,0.1875134784982715,13.551150739323056,3.394817366564877,0.4083770266531157,60.635507628362184
239.18009,0.2425211304282697,0.1874120968576351,13.542134350162991,3.0030725391276945,0.39616396925077,53.63878650854064
239.2099915,0.2421015773178088,0.1873099469618106,13.533051911321511,3.2723336164421206,0.4047460847094296,58.448481568901414
239.2395805,0.2416947277238341,0.18720879358809717,13.524060325731506,3.172635458726043,0.40149557737289426,56.66806014597003
239.2692475,0.2412823316317912,0.1871073025247731,13.515040971682211,3.227022787016185,0.4032873952304496,57.639834610851956
239.298779,0.2408718635172277,0.1870062042775707,13.506058765422049,3.249591854236732,0.40416908994800543,58.04329026238191
239.3283105,0.2404617629068293,0.18690503537603026,13.497072517778017,3.226970468506337,0.403527135560953,57.63956705703292
239.3580555,0.2400498307311927,0.18680306355789236,13.488017214328353,3.1280610433651135,0.4001514331119591,55.873190593552486
239.38793800000002,0.2396323017437117,0.18670054800915906,13.478915915412728,3.1462506320017156,0.40088823475450686,56.198421225797404
239.4176755,0.2392150387159164,0.18659845781984902,13.469854659647993,3.203962630942644,0.4031180859283185,57.2296088702436
239.4475275,0.2388000637264442,0.18649590213740416,13.46075437779283,3.0765565746108563,0.3991913141986085,54.95418725504994
239.47718500000002,0.2383780802066741,0.18639394272569715,13.451709280267242,3.3156662749308357,0.4068157059360502,59.22556717993193
239.5069205,0.2379670745710004,0.1862916430943053,13.442636279024011,3.0405831126785463,0.39770005325910646,54.312255304653824
239.53673400000002,0.2375413719811988,0.18618900258755455,13.43353533783504,3.285577063337205,0.40523373845116895,58.688791397370224
239.566353,0.2371266775641568,0.18608695969287126,13.424489661172121,3.1645043030601996,0.40112647019019504,56.52645286652742
239.595982,0.2367049328220986,0.18598481045557294,13.41543682911318,3.2884416462772665,0.40484721764299514,58.740646271358315
239.62568900000002,0.2362884585504333,0.1858823200305872,13.406356042930993,3.1228278624110497,0.39941546801433137,55.78265391537203
239.6555405,0.2358629752769929,0.18577925808839765,13.397226924828455,3.206519844447282,0.40231146771768855,57.277970203755864
239.685364,0.2354408805219668,0.18567621966738887,13.388102200203877,3.1392601529452913,0.40012341450266314,56.076842817460424
239.71484800000002,0.2350146432360238,0.18557428224171565,13.379077247886435,3.4044900324907257,0.40888019964153066,60.815018934056944
239.744349,0.2346007009409454,0.1854722143477713,13.370043007928082,3.126914683534538,0.3999947768942717,55.85696657224919
239.7742295,0.2341724389981297,0.18536876026468782,13.360888383695908,3.1791703823269124,0.401725058158934,56.790761054209895
239.804228,0.2337461271245799,0.1852648234502606,13.351693383879628,3.0544578327041174,0.3980693323554848,54.563296508842456
239.8335175,0.2333129083847221,0.18516327132965132,13.342711616899098,3.5930006757918993,0.41564288278007194,64.1839274805701
239.86282599999998,0.2329054146105611,0.18506158223520291,13.333719978306522,3.0355295138164218,0.3979650276286665,54.22580094657106
239.892853,0.2324700891899513,0.18495732638047224,13.324503708833735,3.1617921391877366,0.4019226178363254,56.48165594336357
239.92257899999998,0.2320403903436453,0.18485404191207944,13.31537563504298,3.2087811685424303,0.40329304470501554,57.32139770637051
239.952227,0.2316121586965929,0.18475095532396849,13.306267355755422,3.2118993700855283,0.4033494652590243,57.37743931905307
239.98210949999998,0.2311831449935813,0.18464697937985206,13.297082829911366,3.0799378553507735,0.39907705452609965,55.020403206775896
240.0115245,0.2307465417905339,0.18454455745948928,13.288037865855685,3.4879820236047476,0.41233303344395966,62.310121376201394
240.04067650000002,0.2303295365966062,0.18444298010843974,13.279069730215875,3.217085026763854,0.4042493816111506,57.4710883828227
240.070519,0.2298990060870912,0.18433892328492593,13.269885001215188,3.0650316384401606,0.39979400323653963,54.75508142938924
240.100613,0.229460349275782,0.18423391413096651,13.2606185887845,3.057374500891523,0.39957376987576687,54.61861898727749
240.13038849999998,0.2290208753869416,0.18412994175075303,13.251446015381063,3.2337994136599,0.40593741921960613,57.77071418055941
240.160008,0.2285899102950884,0.18402644040351002,13.242317318796045,3.135168811525833,0.40298657145678973,56.00904396801376
240.1898695,0.2281533900027436,0.18392201892219856,13.233109813986845,3.0877596651168266,0.40128481674511585,55.16242031845034
240.21954749999998,0.2277137257412066,0.1838181649143281,13.223954683740127,3.2390600884531735,0.4066134642833105,57.86572620514391
240.24888449999997,0.2272809889420262,0.18371543140102783,13.214900621406336,3.2853305946977884,0.407835796553252,58.69269249524085
240.2783285,0.2268497617548818,0.1836122503425662,13.205809409852405,3.17513462175088,0.4043607355303823,56.724367425739736
240.30778149999998,0.2264122809756985,0.18350896464592376,13.19671127993434,3.27758632035081,0.40780807441723,58.55503188275025
240.3373815,0.2259792042109145,0.18340508970531524,13.18756356652474,3.0952557044616573,0.40192040494216286,55.29797098419473
240.3670505,0.2255357543526434,0.18330089834999064,13.178390325770062,3.25210845771463,0.4063979254528824,58.10055386964008
240.3965915,0.2250990254335976,0.18319708253790973,13.169252476324395,3.186414830221872,0.403883925848516,56.927242172943025
240.42656,0.2246577418745359,0.1830916888598744,13.159978119159101,3.0193259952553944,0.3983764523213077,53.942423497250715
240.456345,0.2242066448792591,0.1829868650792144,13.150756284802046,3.301885256359488,0.40745620209783706,58.99090092851837
240.4858095,0.2237691889310211,0.18288309516597906,13.141629494535136,3.204570800495199,0.4044057415664946,57.25263777268518
240.515593,0.2233260040213688,0.1827781268075263,13.132399656523312,3.1131501581601753,0.40151200291082484,55.619656877409476
240.5452315,0.2228773604241379,0.1826735945718577,13.123210522666227,3.2868047314101743,0.4071384351548959,58.722527029177364
240.57496700000002,0.2224368749981226,0.18256864504200468,13.113987069939647,3.0544881585323536,0.3999546971018351,54.57225321188885
240.6045765,0.2219836381858187,0.18246406530508413,13.104798471918631,3.3588526104469087,0.40963400256017757,60.01046393994824
240.63422450000002,0.2215453048900303,0.18235927459785756,13.09559369523718,3.0259340616623613,0.3993025062228988,54.06274589225043
240.6642025,0.2210892133288403,0.18225324112283525,13.086282155532817,3.152139287611565,0.40382413016296964,56.31792870004052
240.69384250000002,0.2206392482389873,0.18214832756762916,13.07707134014832,3.20659265946117,0.40584644817422955,57.29116762692469
240.72333550000002,0.2201916846832433,0.18204385963256234,13.067901995467714,3.2202716479880276,0.4067393915845684,57.535909498112154
240.752974,0.2197445020347894,0.18193880116495348,13.05868318042845,3.102582921665812,0.40350233525807316,55.43352308222907
240.782719,0.2192908380266625,0.1818332893590389,13.049426968105482,3.143220656504434,0.40505462148773463,56.15993209769462
240.8120845,0.218838727975233,0.18172904911423535,13.040284649863843,3.3184203850650174,0.4105634767981791,59.29057958265375
240.841557,0.2183949532276509,0.18162435442838687,13.031104819436017,3.0692954307405667,0.4033855921686471,54.839765149049796
240.871487,0.217937882229122,0.18151795798223183,13.02177818142059,3.030528425471395,0.40260185116281777,54.147436149726836
240.9010775,0.2174784103952686,0.18141269244617128,13.012553064146612,3.250081033321545,0.4100937076118473,58.07060351769397
240.930405,0.2170300361925187,0.1813082879018797,13.003405744556977,3.1669326692135398,0.4077231419351071,56.58529358376717
240.95998600000001,0.216576933819329,0.1812029055840079,12.994175123742712,3.086516171284926,0.40544629074993155,55.14878101037921
240.989508,0.2161190635881807,0.18109765794482877,12.984958670844474,3.191946174826602,0.4090278515836034,57.0329103516739
241.019194,0.2156660763358107,0.18099174948647434,12.975686741629694,2.9839467954689525,0.4027067305357139,53.3167514377861
241.049105,0.2152014020905387,0.18088496099394846,12.966340196001578,3.0541309164388197,0.40505806079074264,54.57112492612943
241.0784515,0.2147397156304366,0.18078011237054223,12.957165806012208,3.3186650551142067,0.4132946476292484,59.29816898499549
241.107956,0.2142908136019065,0.18067462376327117,12.947937786233735,2.966329217047841,0.40230763721708823,53.00292417322075
241.1378565,0.2138224720742945,0.18056764201654907,12.9385815749636,3.0835996459309016,0.40574347346358897,55.09867116776222
241.16760549999998,0.2133595160959061,0.18046112500805553,12.929268434714011,3.055448364903324,0.4049502541335619,54.59598829823676
241.19712099999998,0.2128941157378383,0.1803553677501831,12.920024116760235,3.2247425898092064,0.4103423099826105,57.621354517565
241.2265675,0.2124367064257206,0.180249781906835,12.910797161725133,3.0977624560995456,0.4064185372162054,55.35274257240774
241.2561895,0.2119717068205107,0.18014349028058135,12.901510930087408,3.1210484938614957,0.40697444726319687,55.76917092375904
241.285889,0.2115070471147223,0.18003684345323193,12.892196085718572,3.051024077682258,0.4049385563742574,54.51825605631199
241.3156665,0.211037832913166,0.17992983893576317,12.882852434571733,3.071412135385525,0.40556361097523147,54.88290278340256
241.34564799999998,0.2105689330779952,0.1798220227571924,12.873440374899785,2.928882384009992,0.4015655630181702,52.336368776652314
241.3753285,0.2100914652316793,0.17971521123619116,12.864118458825837,3.246809517156151,0.41142476480039564,58.01778147002799
241.4047855,0.2096302879823297,0.1796091274397665,12.85486245710924,3.0509814165663167,0.40561509527509076,54.51882715332458
241.4345725,0.2091580842849081,0.17950177753974475,12.84549842205207,3.0411118029957125,0.4054226766909079,54.34279789034567
241.46445699999998,0.208684653565072,0.17939399768233477,12.836099346903433,2.9870089982627515,0.4041102931913361,53.37634299614655
241.4940105,0.2082075214803707,0.17928733410459008,12.826800048739333,3.234239170493374,0.4118998618352886,57.79457387135998
241.52339899999998,0.2077428260203315,0.17918118954315954,12.817548399440062,3.08059811300357,0.40714520773049895,55.049403101928704
241.55305049999998,0.2072691432515848,0.17907401769079787,12.808209637892961,3.0751710084049577,0.406985145782225,54.95275905861085
241.5829645,0.2067942448060826,0.17896581820084,12.798783803069592,2.928647573800991,0.40232476599999945,52.334735124805306
241.612411,0.20631030630868,0.17885923221876093,12.789500958271137,3.3650753271318457,0.4158874221198585,60.13403620586844
241.6417695,0.2058486020190956,0.17875288818733115,12.780241586930604,2.983476880975612,0.4040956630185826,53.31518027617895
241.671615,0.2053656447172826,0.17864470165372837,12.770824249352,3.0701074538987028,0.4066463098599838,54.86362101981869
241.70079950000002,0.2048864435888871,0.17853883458630537,12.761611216195888,3.388262721796935,0.416629159476303,60.5495051712217
241.73024700000002,0.2044229970664552,0.17843193664728813,12.752310881082053,2.9160346854302306,0.4020618096663281,52.11093441386859
241.760277,0.2039334418098056,0.1783228445905756,12.742822148237314,3.0258406867433005,0.4055864033726762,54.073557462997364
241.7900535,0.2034492875108709,0.17821459401575176,12.733409096946334,3.0553899590181928,0.40666201276769715,54.60195834228928
241.819792,0.2029660602720096,0.17810640256354648,12.724003664260938,3.0399044425468364,0.40660646092825986,54.32555737952268
241.84958949999998,0.2024812569288297,0.17799791716832103,12.714575164133231,3.0123301091134334,0.40604350480081236,53.833115599579024
241.879144,0.2019942174428362,0.17789023798522619,12.7052191928528,3.177361730999808,0.411103122577789,56.78273239126869
241.90863000000002,0.2015154744079884,0.17778273039274642,12.695880575344146,3.0439497794978614,0.40729499975730565,54.39885755121655
241.93859250000003,0.2010287911093676,0.17767340557727668,12.686386609303927,2.8881012107260635,0.40294863811175025,51.61398833387872
241.9684185,0.2005325295584161,0.1775644987568801,12.67693145229012,3.123501491305632,0.40994884509468027,55.82123396468085
241.997865,0.2000484223337869,0.17745689920514457,12.667592249616678,3.1109672836467173,0.40966279590714405,55.59757260568533
242.027283,0.1995627336282072,0.1773493258861743,12.658257766010767,3.14041282249656,0.41047315640104093,56.12415299277563
242.056807,0.199077688657777,0.17724128657937688,12.64888530393585,3.0494276822755464,0.407830895667926,54.49844101505762
242.0867495,0.198586602404806,0.1771316355449849,12.639375540192924,2.894896222180328,0.4029735240428334,51.73702626329326
242.116401,0.198085774355246,0.17702297041183415,12.6299537812638,3.2267778651875982,0.4132556812352273,57.668709181208314
242.145731,0.1976024210218431,0.17691540532920919,12.62062985180145,3.078452255068473,0.4089780200626042,55.01818440310695
242.175567,0.1971103400094749,0.17680590469114169,12.611140647849902,2.912508381877585,0.40419564138272585,52.05275675577082
242.2055785,0.196608214065684,0.17669567862453997,12.60159112835926,2.9655000919757555,0.40596442009422024,53.0001660042907
242.2349475,0.1961083142424021,0.17658773327723895,12.592241678615538,3.297158528688213,0.41632578712320456,58.92801295289757
242.2644425,0.1956257238019651,0.1764792460353385,12.582847763357645,2.8844224825433096,0.4039076741032481,51.55176440052297
242.2944635,0.195119640886548,0.17636874292018745,12.573281837645256,2.9663712117560994,0.4065168278369095,53.01672583141445
242.3239005,0.1946174561859639,0.1762603098370424,12.563897603276411,3.2309850960058997,0.41485160303242014,57.746418328411046
242.35315250000002,0.1941290416598219,0.17615248006341377,12.55456803142368,3.0724820846898213,0.4101218297013095,54.91388052692602
242.3828425,0.1936311364905724,0.17604295597281802,12.545094364813325,2.9639273633601855,0.4068147097437122,52.974034598885616
242.41271749999999,0.1931259893684036,0.1759326682556086,12.535557190292524,2.9676307224529674,0.4068279704033212,53.040558865327974
242.4425435,0.1926198349538941,0.1758224801148191,12.526031175670076,2.996688147419868,0.4075186945556083,53.56024054943118
242.4719995,0.1921143355744464,0.17571357906366628,12.516618935233705,3.190340993799069,0.4136900549271204,57.02178087849079
242.5014165,0.1916187605862881,0.17560474294582262,12.507214791391725,3.012236707755208,0.4085284663737931,53.838812390455786
242.531233,0.1911125974010387,0.175494347864942,12.497678479393493,2.934966969722278,0.40650422826643023,52.458073068152814
242.560855,0.1906014098196948,0.17538459217727184,12.488199931610504,3.1166858681693355,0.41253123127622515,55.70637167373128
242.5903315,0.1900998839390237,0.17527529563066047,12.478763542476365,3.0112013847809402,0.40949301785120856,53.821321341410744
242.619808,0.1895916563009833,0.17516591923150396,12.469322762596576,3.113511880980548,0.4125540998690871,55.65033680477487
242.6495175,0.1890881425193097,0.1750555973699835,12.459802911504662,2.8735123130635607,0.4051829175956657,51.36095273852411
242.67947049999998,0.1885698690995481,0.1749442890167061,12.450200514582995,2.9675944802737155,0.4081700876047794,53.04290815824352
242.70882949999998,0.1880559317748157,0.1748351077594997,12.440784135692859,3.2403667493505193,0.4162379403136846,57.91881263171036
242.73813,0.1875561166253113,0.17472606474634686,12.431382166500557,3.006561004187877,0.4092265726465444,53.74006784803687
242.7676835,0.1870421704679075,0.17461599984356455,12.421894606608213,3.087025776940242,0.4114713674918453,55.17866369214521
242.79751,0.1865315883913155,0.17450483632758637,12.412314914600953,2.8467537105093066,0.4043696370608787,50.88427345883611
242.8275115,0.1860060856810072,0.1743929375079206,12.402674461993422,2.9786777745525055,0.40834238802273254,53.24268952544723
242.857123,0.1854873383018176,0.17428241151293633,12.393154847766896,3.076086732458417,0.41146837055517127,54.984183599629645
242.886394,0.1849733285280014,0.17417307650895886,12.383740320816033,3.1829928386336395,0.4149912521254804,56.89545572399096
242.91569449999997,0.1844644205285755,0.17406355163870613,12.374311944049357,3.052409289383892,0.41108291664496194,54.56163858962155
242.9457355,0.1839473328019194,0.173951175942271,12.364640754435628,2.7288512011008907,0.40156900862968303,48.77836991394741
242.9758155,0.1834103643486002,0.17383857022659924,12.354952408148014,3.017938049041893,0.4106392443853891,53.946160954292175
243.00512550000002,0.1828897892282011,0.17372876597526332,12.345507636607614,3.1798676648006183,0.41610197503883417,56.841037421961076
243.034426,0.1823778028954686,0.17361891726088374,12.336061552041985,3.005333212123251,0.41105170737362723,53.72152185069874
243.064301,0.1818554839188094,0.17350683223162797,12.32642575096306,2.810963345721312,0.40565913229074135,50.24740541666753
243.0940395,0.1813210893884099,0.1733951765170298,12.31682945566946,3.079605305982603,0.4139462506508363,55.04986900842629
243.12333999999998,0.1808014868399888,0.17328508442924884,12.307370084857071,3.0711245864188013,0.41376755522888303,54.89861632463615
243.152573,0.1802805064145969,0.17317516587878043,12.29792813786398,3.1175855300245963,0.41543569188337787,55.72949009819432
243.18238,0.1797612272785463,0.17306300659557836,12.288296300450945,2.7195619200396792,0.40372691616132095,48.614791576324805
243.2122545,0.179217652174851,0.17295050970801176,12.278638095010873,3.0708391201175256,0.41416972310534417,54.894563227037025
243.241808,0.178693834109288,0.17283913914947263,12.269079176178117,2.9075561150863685,0.4093947239824505,51.976034177458956
243.2715075,0.1781595465289072,0.17272713570906767,12.25946853288143,2.9783384691612054,0.4116066296201577,53.24169405389275
243.3009245,0.1776283532917323,0.1726161158440106,12.249944854741623,3.08013522324168,0.4147292222173946,55.06179353429558
243.33015749999998,0.1771020596766207,0.17250570967441323,12.240476355894506,3.089679892646201,0.41507364050314394,55.23276661760409
243.359955,0.1765753568009176,0.17239308862613162,12.230820510534434,2.73505797337298,0.4046368800935058,48.893670679109526
243.389869,0.1760265269790315,0.17227994299891447,12.221122335065829,3.018550939820775,0.4130403081745945,53.96192384245688
243.419287,0.1754934373783328,0.17216859100527204,12.211580487615354,3.0366871254785424,0.4136157007471432,54.2864856723885
243.44860649999998,0.174960354242382,0.17205753045137695,12.202066170430713,3.0777182962637175,0.4150277961931308,55.020344176822825
243.47833550000001,0.1744286819414102,0.1719448356819695,12.192414462310708,2.77947474831888,0.4064161821987416,49.68896683159958
243.508424,0.1738785049069059,0.17183069290773925,12.182641417866105,2.8458865022027426,0.40853268217458444,50.876548765193895
243.5380745,0.1733315080769035,0.17171812774996756,12.173006088874429,3.0388001630159724,0.41463977056682916,54.32565889606908
243.5672105,0.1727950746120645,0.17160743456762284,12.163533550458627,3.1598294471104023,0.41837648675995726,56.48969776279787
243.596764,0.172264704745869,0.17149507284384227,12.153920815764845,2.7738077428661865,0.407140762923324,49.58893192242903
243.626405,0.1717107519284517,0.17138229503265257,12.144275105592,3.094423327771346,0.41686277722463366,55.321114899571114
243.65607599999998,0.1711749799623222,0.17126931933281342,12.13461510249848,2.745147173938221,0.4069405554738261,49.077183936885845
243.68579549999998,0.1706176351394682,0.17115607489031803,12.124934763346676,3.052499669709847,0.41611902071586415,54.572322681073246
243.71502850000002,0.1700778551354675,0.17104460206259955,12.115408448160863,3.0352396793537593,0.41586246863339527,54.264095802601865
243.744718,0.1695362353025716,0.1709313049995247,12.105728861276964,2.761179641937866,0.40810696947409114,49.364762809979496
243.7746315,0.1689772970844613,0.17081706797042023,12.095971646150245,2.8877788876545902,0.4119241821040116,51.62845923460347
243.8044195,0.1684250934687249,0.17070322518351522,12.08625077829129,2.832593617609025,0.4105091085021327,50.64217217732982
243.8337785,0.1678684988313493,0.17059093882760182,12.076665425834035,3.159953233137724,0.42013281744408426,56.49519284382294
243.8632445,0.1673300278351691,0.17047816020606954,12.06704066308989,2.766831633746403,0.4086433408817203,49.46709103198587
