T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
204.60208749999998,0.2722378327694622,0.27478505522437935,22.247756105529373,3.173567136008776,0.3583122530403432,56.40071330792096
204.631846,0.2720788976965452,0.27472576632044216,22.24113753381845,3.3027497996538346,0.36525857834329706,58.69675087327726
204.661635,0.2719236812666992,0.2746664013724147,22.234511557200744,3.181464956068115,0.3571050397804641,56.54145928296425
204.6913475,0.2717642046249143,0.2746071736292134,22.22790197536349,3.340560411822969,0.3670913432361897,59.36912909713333
204.720999,0.2716095830648694,0.2745480522783825,22.221305342833784,3.205542994383234,0.358546628562164,56.96976533563298
204.751158,0.2714505322990369,0.2744879034356874,22.214595168279995,3.175985878239224,0.356860392241816,56.44466357804753
204.781275,0.2712903217902917,0.27442782263504134,22.207893695102584,3.222579337277521,0.3592322981563065,57.2729356628145
204.811316,0.2711314933573125,0.27436787777379973,22.201208490715633,3.200221952889073,0.35793559885051546,56.87578753479406
204.8409675,0.2709718646955332,0.27430869476196634,22.19460933320597,3.34866372592943,0.3673410596415121,59.514164162448694
204.870409,0.2708169489458494,0.27424991576906965,22.188056290817826,3.2628731531380173,0.36219582224511265,57.98964620097114
204.9001485,0.2706593306430161,0.2741905265005893,22.18143628913807,3.243715276711369,0.3615005385209802,57.64935831508554
204.930224,0.2705010346038378,0.27413045055661445,22.174740847261315,3.15216466448089,0.35571316589181246,56.0224564610683
204.9603945,0.2703396234894571,0.2740701689753156,22.168023601069283,3.214550223023363,0.3593346489344899,57.13141387475541
204.99023649999998,0.2701800939854699,0.2740105280844835,22.16137884554994,3.26484659906121,0.3621956395081942,58.02551801178084
205.02005200000002,0.2700219547829127,0.27395092457759124,22.154739345711235,3.2290364698000396,0.359962943641542,57.38926782953423
205.04992900000002,0.269862485264656,0.2738911824866513,22.148085502205884,3.2454596235850284,0.36094985187209605,57.68135263816586
205.079554,0.269703469496562,0.273831928814521,22.141487138340825,3.3093345126074407,0.3648555472487183,58.81679744485143
205.109274,0.2695464670123151,0.2737724696197874,22.134866970255903,3.2092134711401847,0.35915242906636635,57.03754129858221
205.13921549999998,0.2693862157909804,0.27371255155050395,22.12819680775351,3.2310257614233935,0.36073016051933937,57.42541024428443
205.169039,0.2692266268473178,0.2736528539009992,22.121552277095837,3.2436223515918616,0.361435739778281,57.64948881733329
205.1989615,0.2690674128269317,0.2735929422958839,22.11488503052652,3.1956753197165777,0.3589434806948746,56.797513148584954
205.2289335,0.2689065407102267,0.27353291570567595,22.108206090733724,3.228717594858037,0.3603980309563099,57.38497955901933
205.258589,0.2687465726472762,0.2734735073287008,22.101597023927642,3.3040095830208975,0.36487360526966167,58.72336752330493
205.288519,0.2685888666549624,0.27341353323578693,22.094926118569198,3.1404403189610766,0.355420574595167,55.81638377895644
205.3186475,0.2684257308069228,0.2733531453181002,22.088210296166135,3.2380675751815153,0.36093694138640564,57.5517544009583
205.3483185,0.2682656717554206,0.2732936586106931,22.08159578986617,3.2957698878120616,0.3640773807709474,58.57752607648385
205.378081,0.2681072190055582,0.2732339727057865,22.074960222451967,3.2166017092877484,0.3592417564932581,57.17062278376158
205.408198,0.2679459524478264,0.2731735598036796,22.068244941081193,3.188133198931547,0.3569628023851287,56.66483140003827
205.4382235,0.2677834636849868,0.27311331432053737,22.061549381004884,3.2588294501557895,0.36069210926132,57.92156393811479
205.467982,0.2676229528312848,0.27305358865887447,22.054912688290393,3.2925086540041706,0.36216257333314367,58.52037004292033
205.4976945,0.2674631098832414,0.27299393949774675,22.048285584639178,3.2951623770132143,0.3617069892603241,58.56773760714139
205.52766250000002,0.2673028690805714,0.2729337613726832,22.041600814262864,3.229345237433532,0.3568949972157432,57.398111897851535
205.557707,0.2671400451073806,0.27287341344045823,22.034898292358836,3.286799430521833,0.35968729326435356,58.41950059150207
205.58766,0.2669787510636401,0.27281323313869954,22.028215496103467,3.2708707830740904,0.35866498945148345,58.136586296200086
205.617575,0.2668166837901634,0.2727531130598635,22.021540491731812,3.305651990024443,0.3605393883295973,58.754991908754384
205.647036,0.2666555714705358,0.2726938896118605,22.014966117337774,3.4286304557819607,0.3679446545850934,60.941031045776086
205.6768515,0.2664981857367596,0.27263393758017823,22.00831195355439,3.1900165610360753,0.3535570669242781,56.70006458937443
205.7066175,0.2663330101519895,0.2725740690476726,22.001668152004708,3.446850173815738,0.3690155151708824,61.26529326148154
205.73641450000002,0.2661759376921068,0.27251412209711406,21.995016743808385,3.1835262100179866,0.3529665580859745,56.585093396380046
205.7663865,0.2660101922064201,0.27245380683349907,21.988325575694084,3.3927235376822438,0.365409644854615,60.30364798002928
205.796137,0.2658509984169863,0.27239392118386113,21.981683164989445,3.2665343044229935,0.3572856884734719,58.06090910990863
205.825934,0.2656874211724584,0.27233392580324833,21.975029679442965,3.390511491783615,0.3639437182548167,60.264745495382954
205.855929,0.2655274964644171,0.27227351542943895,21.968331279630966,3.2134192795501932,0.3532544867406872,57.11721315466121
205.886004,0.2653615340149832,0.2722129274660739,21.961614305319376,3.369469330780922,0.3623186902425423,59.891147578373044
205.916003,0.2652005099452478,0.2721524761588948,21.95491359564422,3.235448733895217,0.3547841618370582,57.50917784746859
205.945971,0.2650351365897677,0.2720920708932061,21.948219101116358,3.3710227496991756,0.3632574648456022,59.91917535214586
205.97538600000001,0.2648742193987738,0.272032764298213,21.94164744910552,3.416285695777067,0.3659132329190937,60.723921119485844
206.004954,0.2647146386482452,0.27197313323889993,21.935040923298548,3.322956889123462,0.360258825357036,59.06521927228612
206.034991,0.2645518254831189,0.2719125398945551,21.928328894418108,3.2702784509057072,0.3563915346919549,58.12906789087184
206.0648445,0.2643868977184799,0.27185230029009494,21.921657157242155,3.400039043578437,0.3636294691936077,60.43576648695527
206.094698,0.2642258552048229,0.2717920442806126,21.91498470741948,3.2767474636068767,0.35629482506753735,58.2444577724376
206.1249755,0.2640606912491062,0.27173091569446706,21.908216761049875,3.2568686765498986,0.35520172698867675,57.891314112654975
206.154715,0.2638947782842622,0.2716708568278794,21.901568356761853,3.459975135845566,0.3672703161294806,61.50177328050178
206.184416,0.2637352654580092,0.2716108593964802,21.894927847932653,3.2695930060360587,0.35599207896412194,58.11789201125742
206.2142815,0.2635695371785141,0.2715505132041783,21.88824984171018,3.4020336546349728,0.3641234298181425,60.47226981267041
206.244002,0.2634079925067218,0.27149044358780805,21.881603540575934,3.316020873835615,0.3586616015018294,58.94356781127548
206.2739815,0.2632436171694529,0.2714298338850683,21.874898593280392,3.3088381005549454,0.35878007772825893,58.81609612691561
206.303778,0.2630789968729843,0.2713695776038221,21.868233848969577,3.3730218896971573,0.36263441277868735,59.957199730414345
206.333506,0.2629163950784471,0.2713094433819502,21.861583704119283,3.3324726406248377,0.36001642985065524,59.236620727179314
206.3634475,0.2627522914572598,0.27124886064241654,21.85488506824406,3.305894158308256,0.358346292438505,58.76437754074192
206.3932365,0.262587106564771,0.2711885698652406,21.848219820274142,3.389529147455417,0.36301379362110886,60.25125163711624
206.42303299999998,0.2624244450960827,0.2711282473205104,21.84155216389003,3.3024968820704284,0.35816271022653684,58.70439579705093
206.45322249999998,0.262258939605222,0.27106711221045127,21.834795817848224,3.247522592860893,0.3553632140951861,57.72738882806447
206.48310700000002,0.2620917090005164,0.27100657791978605,21.828106987911106,3.3922229480494517,0.36448310721703947,60.299766642682606
206.512751,0.261929328013198,0.2709465142326879,21.821471255887676,3.3135211411632843,0.3603033596227283,58.90097569749188
206.5425475,0.261764511678887,0.27088612491674924,21.814800651151472,3.3295917488444977,0.36150731581258316,59.18685142064118
206.5723745,0.2616002116109784,0.27082565705625483,21.808122477441472,3.299444172582375,0.3597123940284089,58.65115170667112
206.60214100000002,0.2614348195733536,0.270765295136743,21.80145710862871,3.352213288911324,0.3626276987749813,59.58938598767734
206.632071,0.2612709512097617,0.2707045848105964,21.794754380490524,3.249651873930458,0.35652701463944825,57.766442322963854
206.661982,0.2611035087296175,0.2706438961175671,21.788055156008664,3.3605772744153257,0.363201578093877,59.738482162769884
206.69199650000002,0.2609396124531764,0.2705829804131822,21.781331993528244,3.2106333468737587,0.3543553620654381,57.073240352699294
206.721957,0.2607707780079973,0.2705221572850683,21.774620168822207,3.3683166328226215,0.36437856092052995,59.876477973743796
206.75141000000002,0.260607241624054,0.2704623478414329,21.76802129540972,3.3722125511435173,0.3649708548458013,59.94593938705781
206.7809015,0.2604437988634221,0.2704024437074071,21.76141305912041,3.350992667988561,0.36332685872887827,59.56893048837751
206.810824,0.2602795995094239,0.2703416472046412,21.754707491911773,3.225411455922013,0.35623052828751445,57.33673609116148
206.840983,0.2601111262439827,0.2702803529259721,21.747948153478237,3.2730287416773525,0.3586537744594801,58.183412853392575
206.87100850000002,0.259944053692365,0.2702193127367554,21.741217963605905,3.276986898929185,0.35907849136808756,58.25397992909347
206.900824,0.2597768195467859,0.2701586824288357,21.734534081008047,3.3544936924222304,0.3626462307008147,59.63200198040312
206.9309945,0.2596118431773144,0.2700973129172087,21.72776983942489,3.1694276088623083,0.3519005387702934,56.342326882032225
206.96096649999998,0.2594404036225438,0.27003632991252907,21.72104932587412,3.4292490708101955,0.36692562945506674,60.96133851611583
206.990599,0.25927740000861,0.26997602074211247,21.714404175182498,3.284215139138137,0.35824913613271997,58.38329055581479
207.020453,0.2591095024630497,0.2699152437159243,21.70770858458394,3.35304290063389,0.3626616315836875,59.607045669709564
207.0500475,0.2589437848356165,0.2698549780675238,21.701070431321025,3.3679156986433996,0.3635975018379063,59.87164680326849
207.079642,0.2587785453265424,0.2697946955557189,21.694431516770646,3.3465449777058325,0.36239768006988377,59.491944304285546
207.10999900000002,0.2586125867385653,0.2697328423251621,21.687620758200865,3.112793896172474,0.34886593958001977,55.33671912779034
207.13997849999998,0.258438560929075,0.2696717407999841,21.680893903811196,3.479093441528688,0.37047135583379903,61.84871184901799
207.1692755,0.2582765884762658,0.26961201349821,21.6743194296946,3.3398514019765155,0.3619442644296522,59.37357521179421
207.19928199999998,0.2581099663279168,0.26955082252627044,21.66758495730245,3.239092270515038,0.3558923125961767,57.58255137570858
207.229529,0.2579397907628412,0.26948912344843423,21.660795706798208,3.2632194622824096,0.3571214263042227,58.011675189256806
207.259276,0.2577702186686859,0.26942842696994784,21.654117899388144,3.4154536559740434,0.3658991735871203,60.718220651981355
207.288851,0.2576054136396687,0.26936806439301497,21.64747792808671,3.3246927588078456,0.36049598937767807,59.10492404310625
207.31849499999998,0.2574375286976738,0.26930754390272377,21.640821687452195,3.389157814619884,0.3645721526110348,60.25116500709625
207.348456,0.25727170548336,0.2692463588296864,21.63409347459985,3.2164878172356017,0.354499573497838,57.18170423158051
207.37867599999998,0.257100000610607,0.26918462709075425,21.627306289403244,3.30011958826292,0.35928827221013865,58.66869159842767
207.40867450000002,0.2569310094196499,0.2691233301676406,21.620568045101198,3.2882896711863814,0.35865010826409843,58.45858827995031
207.4385475,0.2567615484526796,0.26906227218207207,21.6138571902584,3.336017517186266,0.36183509090243754,59.30729297836683
207.468264,0.256593724029708,0.26900151671929057,21.60718069830943,3.328736397505972,0.36204667572336874,59.178056811162804
207.49816750000002,0.2564257815796133,0.26894036144228695,21.600461390979213,3.2605425772308387,0.35816772090296095,57.9659153043315
207.5277355,0.2562555935774849,0.26887987501605043,21.593816677931684,3.4404383421672793,0.3691051472569139,61.16431426306965
207.557425,0.2560912008887832,0.26881912273272857,21.587143865873628,3.2222470801812206,0.3561375778012728,57.28549726016669
207.587729,0.2559193858625839,0.26875709511603,21.580332119712914,3.235128998504153,0.35637536689630517,57.514718599823354
207.6175715,0.2557477814398108,0.2686959944127263,21.573623295030558,3.3812874137566156,0.36513544211009175,60.11336090225891
207.6471465,0.2555809449963492,0.2686354240413711,21.566973806918114,3.325265256829014,0.36186251872794223,59.11759099404198
207.6771565,0.2554121236741746,0.2685739450918673,21.560225700215256,3.2368373558175416,0.3563483058600252,57.54569584094392
207.70698349999998,0.2552400969602175,0.26851282336190463,21.55351792740149,3.3901897720315435,0.36553890865603067,60.27226374359243
207.7368565,0.2550731044539475,0.26845158968067695,21.54679899251977,3.2184555408752473,0.3555611181687426,57.21929949281156
207.766787,0.2549002979433365,0.2683902203595066,21.54006630284376,3.3684103269391765,0.3646554500170297,59.88548130535913
207.7963435,0.2547324011820362,0.26832960040083387,21.53341693285059,3.3482114328979904,0.3628443308097072,59.526581471632355
207.8263805,0.2545635997495072,0.26826797711857286,21.52665863807393,3.2135716392864837,0.3547156690856499,57.1330739824007
207.8564175,0.2543899728445608,0.2682063358433822,21.51989950870335,3.353711777509711,0.3629551587242851,59.624792418615044
207.885962,0.2542209175387376,0.26814568768944086,21.513250388935152,3.3836168543887073,0.36474128680899387,60.156676891161936
207.915884,0.2540526565288412,0.26808424682302273,21.506515484284982,3.2296091934889493,0.3552547154883662,57.418806899858026
207.9459895,0.2538790343360656,0.2680224110706888,21.499738435357948,3.3205466518156967,0.3609432802072674,59.035782092156765
207.97581300000002,0.2537084209129145,0.267961136619259,21.493024033033265,3.320443616145817,0.3610434965274177,59.03415812146353
208.005629,0.2535377655864094,0.26789985972584207,21.486310487133107,3.3193265032452106,0.3609923173912462,59.01450480630112
208.03542549999997,0.2533669824100895,0.2678386050527229,21.47960049885113,3.328326815832182,0.36138546113203873,59.1747302231722
208.065474,0.2531962948344886,0.2677768142251417,21.472832916325128,3.2408819388971972,0.35596299579030544,57.6202416653545
208.0953585,0.2530223632636721,0.26771534258914403,21.466101426233188,3.393951334398293,0.3646503173248025,60.3419040454022
208.125113,0.2528533010805133,0.2676541204492966,21.45939838055865,3.2927906032034193,0.35836634214358826,58.54354825718118
208.154822,0.2526806018457073,0.26759297407478355,21.452704748764763,3.417227911725386,0.3658586376821481,60.75617137408231
208.184195,0.2525118093417475,0.26753250168509535,21.446085996567056,3.412394247243965,0.365329368567331,60.67044270208536
208.21398,0.2523427191067084,0.2674711632246087,21.43937356859933,3.273718589507729,0.357265279397741,58.205073001500786
208.2440665,0.2521689297927014,0.2674091855844563,21.43259233519979,3.303349401099917,0.3592890909250094,58.73210315291509
208.273951,0.2519961089557826,0.26734760585032497,21.42585577463754,3.339259656511716,0.3613638084121271,59.37078185357002
208.30381649999998,0.2518243858203655,0.26728604711134424,21.41912264260251,3.311348905205939,0.3595011154245469,58.874747469986154
208.3336435,0.2516515229308032,0.2672245495889638,21.412397335859495,3.3560553854230406,0.36235840842101275,59.669825588724706
208.36318799999998,0.2514799848736313,0.2671636166320621,21.40573488266643,3.412006154541429,0.36548547873465154,60.664828709375406
208.3929425,0.2513101274435742,0.26710223254417603,21.39902422265131,3.2872882926021103,0.35779332687767496,58.447574730202064
208.42290350000002,0.2511359020092416,0.26704040414164004,21.39226612530731,3.3430879602521824,0.3609223901063799,59.43989704644609
208.45271150000002,0.2509633964193786,0.26697887322581076,21.38554167631799,3.3440310122701673,0.3611484945424686,59.45687469985202
208.48263400000002,0.2507906791082263,0.26691708762281124,21.37879052950813,3.3121820214905675,0.35867047185293105,58.89080871877302
208.5124195,0.2506165839831692,0.26685556663970356,21.372069427606093,3.401510735482972,0.36374815355561163,60.47929280754914
208.5424065,0.2504451940058422,0.26679361103158444,21.36530198325669,3.2563786992620285,0.3545695769484108,57.89903292347614
208.57239750000002,0.2502684940607682,0.26673162863513156,21.358532757140303,3.4140880565947023,0.3635045070026563,60.70335153361905
208.6019655,0.2500967957030406,0.266670502293269,21.351858143220344,3.4122693693031754,0.36290063191256483,60.67122793889491
208.63172400000002,0.2499247469415809,0.2666089638986302,21.345139659617356,3.3521835914403226,0.3595520022365811,59.60309460161033
208.661471,0.2497505714883633,0.26654743098340533,21.33842290147457,3.4113254390865033,0.36351935739158936,60.65487355000558
208.6911875,0.2495783952754442,0.2664859428642518,21.331712158822086,3.3531047941198246,0.36029365742786845,59.61989542932438
208.7215295,0.2494043107099303,0.2664231415952906,21.32485926178694,3.19142598891292,0.35118699554120214,56.74536947422079
208.751471,0.2492245732618981,0.2663611505358308,21.318095925746213,3.4893079613746596,0.3685813311709143,62.04210141132586
208.780741,0.2490548957995644,0.266300531738383,21.311483411172254,3.4138565925586435,0.3645738877101225,60.700739830461615
208.81048049999998,0.248882731140802,0.266238922330015,21.30476395672441,3.3158903537490088,0.3591756417644242,58.95904084799272
208.84044899999998,0.2487073076200781,0.2661768198674203,21.297991868990263,3.3230305856312032,0.35981145919342955,59.086210443720894
208.8704095,0.2485321997767881,0.266114715244127,21.291220691826446,3.3090976743412734,0.35928258094413684,58.838681839065785
208.9004385,0.2483566001362763,0.26605244980248993,21.284433131243045,3.29486560476031,0.35868423408448336,58.58583268966352
208.9299375,0.2481804197428021,0.2659912649455119,21.2777644870405,3.494201076784663,0.3704554124272451,62.130424726766584
208.9596085,0.2480107673245144,0.26592970494134016,21.271056076801166,3.2377362896082165,0.35513280372816863,57.570425409281256
208.9896915,0.2478323000445904,0.2658672712779211,21.264253609958107,3.3482648905310914,0.36165091322084075,59.53595613552937
209.0194765,0.2476575473041981,0.2658054373431122,21.257517626919,3.3365824847064114,0.36120615715920323,59.328440490817734
209.049082,0.247482307844155,0.2657439575540271,21.250821348123406,3.4050439668448527,0.3656323828288382,60.54598170232714
209.078917,0.2473093992352281,0.26568198249557173,21.244072260251656,3.2440961125945953,0.3567849860059188,57.684331040919524
209.10895399999998,0.2471311891477748,0.2656195688603858,21.237276562589713,3.3140106615655904,0.36163136256377343,58.92771578737542
209.13880949999998,0.2469556332814248,0.2655575134753195,21.23052101686536,3.2875464000635954,0.3605529077225205,58.457352891918354
209.16859449999998,0.2467792875981315,0.26549558583777827,21.2237805161176,3.3229613742503106,0.36327983133534253,59.087292871919466
209.198372,0.2466042929867914,0.26543365500974453,21.2170408047054,3.273019128900685,0.36086011891851466,58.199451126336804
209.227938,0.2464277641383715,0.2653721454496033,21.21034806315565,3.3786614341766437,0.3677655448736687,60.078150567957756
209.2576565,0.2462550002964695,0.26531029991709404,21.203619894928995,3.206105074585049,0.35808355969361266,57.01001763472899
209.2874815,0.2460763965850723,0.2652482138701636,21.196866700429307,3.3315416544952745,0.365731077673168,59.24070536366568
209.31715400000002,0.2459021054074059,0.26518642648210783,21.190147124477207,3.2590336413386547,0.3608819524748933,57.95159035285103
209.346922,0.2457250324818812,0.26512442136879916,21.183405006133956,3.3105494701014995,0.3637307278292143,58.867845937398634
209.3767285,0.2455493401440873,0.2650623171054519,21.17665324708976,3.2619064767984702,0.36018653426519515,58.00308829036745
209.4066895,0.2453715363347832,0.2649998717866859,21.169865560092884,3.2752601708768583,0.36033688016217524,58.24075211860271
209.43620349999998,0.245193736485465,0.2649383393251201,21.163178227028453,3.4367527938572864,0.3692841252108633,61.11263375787362
209.46576549999997,0.245020969028154,0.264876688072165,21.156479106496082,3.2721885351375004,0.35929420168029697,58.18654408832516
209.4956575,0.2448423248444845,0.2648143295339948,21.149704274217203,3.3263763339014587,0.36231007390696457,59.15033154983004
209.525366,0.2446653623598083,0.2647523347719363,21.142970102896825,3.34009475253621,0.3629713307391152,59.394486970619006
209.554928,0.244488626034295,0.2646906268667833,21.136268219024835,3.386539721603126,0.36510378438245344,60.22059776432084
209.584559,0.2443131360125145,0.26462875603166164,21.129549769109573,3.3288609206147846,0.3613376703691968,59.19514421457743
209.614594,0.2441353033807212,0.26456602229140874,21.122738771960343,3.257248447017103,0.35716991700083445,57.92191119068589
209.6447145,0.2439547167210876,0.26450309039281505,21.115907428166135,3.299390491453862,0.3596518471884672,58.6715128449215
209.67448050000002,0.2437755827762953,0.2644408798800902,21.10915554070615,3.370577803888017,0.36425026545022005,59.93761767325356
209.7039185,0.2435989517079809,0.26437933600310326,21.10247712886383,3.404773309636008,0.36655648952710074,60.545916590145104
209.73362550000002,0.243423464801113,0.26431721068922415,21.095736755860283,3.2730447545166736,0.3589586169603364,58.203640623456316
209.76361300000002,0.2432433385349026,0.26425447933188567,21.08893178432793,3.3084639995335223,0.36073220953885604,58.8337032329852
209.793524,0.2430642151153706,0.2641918885209695,21.082143215408763,3.3070131704770627,0.36050938094423474,58.80811495312006
209.8233855,0.2428847231596204,0.26412938185424945,21.075364925228595,3.3368818099674167,0.3616272725806781,59.33947757524304
209.85305449999998,0.2427059126379611,0.26406725887224825,21.068629383084215,3.3828269531772794,0.3642839742399097,60.156730773825444
209.882502,0.2425284522441814,0.2640055806737604,21.061943190443984,3.4138736594325727,0.3662700677815078,60.70904876018684
209.9124205,0.2423520265310179,0.26394289653970465,21.05514909799455,3.215394053580072,0.3549760462208391,57.17968411729546
209.942427,0.2421686218451839,0.26388000834519487,21.048334050971715,3.376230465997362,0.36449159685417465,60.04007158304127
209.9719815,0.2419908579458337,0.2638180481635106,21.0416207092374,3.361720873755,0.3639665282718788,59.78225790880111
210.001805,0.2418126120816341,0.26375550459190567,21.034845303578138,3.271940449584784,0.35919040903282623,58.18588101175609
210.031676,0.2416313255100733,0.26369284180730923,21.028058137789266,3.329989931771941,0.3631134508411283,59.21840527171291
210.0615565,0.2414522253711825,0.26363013944315844,21.02126784126611,3.2533978980495526,0.35903623714807353,57.8565501088168
210.091679,0.2412705378009282,0.2635669093374172,21.014421564374768,3.2328161625090996,0.35856207943599894,57.49074527279161
210.1216185,0.2410882279981617,0.26350404352218376,21.00761589665447,3.300729061772607,0.3631783429272356,58.698685483115455
210.151383,0.2409084656159139,0.2634415255281285,21.00084903514295,3.2796684260458644,0.36202569453917327,58.32436208973305
210.181185,0.2407279864106813,0.26337890912565687,20.994072673378287,3.2834489750261526,0.3624295965445008,58.39180399877916
210.2108155,0.2405474858290096,0.2633166335470906,20.98733433821903,3.342839406054361,0.365696425570893,59.44819710095556
210.24071750000002,0.2403688018929685,0.2632537675969415,20.980533279144023,3.1996445094700485,0.3568285422704656,56.90186138578049
210.27056950000002,0.240184721023586,0.26319098695078336,20.973742606751625,3.3721921090748572,0.3666937925125682,59.97063097091916
210.300181,0.2400063607881117,0.2631286925046719,20.967005667925644,3.296910459291965,0.36151998472530006,58.63204164514913
210.33008999999998,0.2398249124036179,0.26306575237179264,20.960200056947826,3.287308406385332,0.36016196007286905,58.46149077353861
210.3598635,0.2396426505632765,0.26300307756473057,20.95342429027493,3.3616748864641415,0.3640329504908996,59.784239497115834
210.3898605,0.239462563610603,0.2629399122547365,20.94659666127992,3.2265229480950595,0.3558830368854297,57.380897096303734
210.4196935,0.239277288257256,0.2628770723226676,20.939805363967928,3.431558719290243,0.3673709194786138,61.02749983518261
210.44896,0.2390989139416481,0.26281540629280614,20.933142059320826,3.430366318460853,0.3671016656923467,61.00651009822437
210.4786095,0.2389202600073646,0.26275291367617387,20.926390575282834,3.301347383651725,0.3595435863399236,58.71221524103452
210.5084995,0.2387369272881169,0.26268989417471533,20.91958332744184,3.3469745808144435,0.36215311439712944,59.523879396601394
210.538092,0.2385550494233386,0.26262748212825743,20.912842842538325,3.40706798661905,0.3657998273915714,60.59282084689934
210.5677225,0.2383750644559932,0.26256497018465047,20.906092712457124,3.338178595757705,0.3613738463483495,59.367874334984975
210.59761450000002,0.2381924331485549,0.26250188649548745,20.899282004522252,3.3200415290418204,0.3601976372269053,59.04552947668069
210.62731200000002,0.2380089572652195,0.2624391933035479,20.89251461010787,3.4093604696553497,0.3652543577103029,60.634247329369586
210.65706699999998,0.2378284193442771,0.26237635873357434,20.885733108954472,3.3034064590133974,0.359044430658055,58.75010552561686
210.6871975,0.2376439452934935,0.2623127107895644,20.87886500116533,3.2813684663266898,0.35789064971711426,58.35837975786738
210.717261,0.2374585053256676,0.2622491838713059,20.87201113468129,3.3296127723713673,0.3604625918264282,59.21660972144283
210.746632,0.2372745566085995,0.2621871004619768,20.865314147512702,3.5367082925138553,0.37202291239507784,62.89999348212591
210.7763885,0.2370973393021943,0.26212418220661604,20.858528254608586,3.2093762690424628,0.35297880772559365,57.078633418021525
210.8061835,0.2369083519755987,0.2620611623601306,20.851732564808664,3.528705398371467,0.37117635784256386,62.75811691868127
210.8356215,0.2367303762370844,0.26199887774677993,20.84501729859997,3.3309489322798207,0.3594732907323227,59.24122503614247
210.8658775,0.2365454895951949,0.2619348418166673,20.838114394392008,3.2354394438084433,0.3546601558002733,57.542791932111214
210.895777,0.2363571323923026,0.2618715398655589,20.83129178838468,3.446079427596526,0.36730496237480714,61.28927958755959
210.925139,0.2361763489049951,0.26180935598671357,20.824590826120723,3.409623459115357,0.3654480866047312,60.64111882591019
210.9550885,0.2359943343653849,0.2617459075376725,20.817754756739177,3.235628843025518,0.35555527121152086,57.54678507454448
210.985114,0.2358059932875117,0.2616822774325776,20.810900295338794,3.3798505396818244,0.36382237202774886,60.11203789185438
211.01468549999998,0.2356227426658901,0.2616195892099819,20.804148452141973,3.3889885133633024,0.364573009902208,60.27477760927864
211.04419000000001,0.2354397233579619,0.2615570229804949,20.797410891245555,3.402144294546051,0.3654304890887625,60.5089769539606
211.073994,0.235257010480243,0.26149380129254546,20.790603905698777,3.2852582817551275,0.35848606122222154,58.43030820460114
211.104029,0.2350699800367698,0.26143006887872117,20.783743110570192,3.3225383778413753,0.3604885156914023,59.09357366119754
211.13381399999997,0.2348841014725857,0.2613668463837443,20.776938377997766,3.3750069062732555,0.3635585336877685,60.026979660880606
211.1635705,0.2346998751660541,0.2613036639062702,20.770139116251517,3.3372280948368895,0.36126369338199454,59.35527116955889
211.19345099999998,0.2345140506278908,0.26124019751459243,20.763310472485422,3.3366413342797956,0.3609270793081325,59.34505154474548
211.22328199999998,0.2343279818192863,0.26117681561956674,20.756492090952957,3.3564663583151875,0.36201676552973405,59.697874118138124
211.2530865,0.2341424723505195,0.26111346940474167,20.749678716537634,3.343811228782529,0.36154434170477207,59.4730073114919
211.28269799999998,0.2339564320369327,0.2610505129481359,20.74290842101739,3.419338070791247,0.3662808243908306,60.81654725198743
211.3121265,0.2337730312682185,0.26098792535060533,20.73617893576246,3.4023617435210176,0.3654008083486635,60.514822888448805
211.3420375,0.2335889775010233,0.26092429091088154,20.729338061427107,3.2470603223927617,0.3564103285715973,57.752823911241656
211.3718705,0.2333992478987072,0.2608608016224759,20.722513965121557,3.426788949376256,0.3671013751694833,60.94973328788566
211.4010685,0.2332158698951958,0.260798643581822,20.7158340925538,3.4662743545825463,0.36960312213724833,61.65225082608114
211.4310155,0.2330337856360525,0.2607348703206607,20.708981806250655,3.163690759092788,0.35225644162914466,56.27060955384778
211.4613385,0.232840724717821,0.26067027495114176,20.702042391434656,3.325935614490843,0.36188969220218864,59.1565779085672
211.490969,0.2326536243178728,0.26060713394393237,20.695260389132397,3.396714840220762,0.36609609010756455,60.41570801120112
211.520388,0.2324689391393601,0.26054442323437044,20.688525751679936,3.397300641678096,0.3661612314931487,60.426345067196536
211.550116,0.2322841930505563,0.2604810331753122,20.681719318242127,3.2835415506308134,0.3597283081753203,58.40317306320187
211.5796015,0.2320953233606667,0.26041813965346877,20.67496735300167,3.4808932403330988,0.3715946946368003,61.91362031433032
211.609261,0.231913328511318,0.2603548543055291,20.668174482095583,3.2212893707746066,0.35637100376393804,57.296331240435116
211.639441,0.2317219608692433,0.2602904370349404,20.661261307490854,3.2921938243713953,0.3606559338833311,58.55770910405075
211.66935,0.2315331065258316,0.26022657695522594,20.654409118240903,3.3114915821718536,0.36167413860363934,58.90117122459225
211.6990475,0.2313448410962501,0.26016314750954234,20.64760430701536,3.363819639716494,0.3651340650855115,59.83214319321918
211.72864950000002,0.2311583470366272,0.26009990123594123,20.640820308444113,3.342417360994924,0.36380523393962905,59.45167760820953
211.758463,0.2309709807725355,0.2600361820622635,20.633986757815315,3.2885055547785718,0.36062297720689873,58.492960806795864
211.78826750000002,0.230781506900423,0.25997246101204324,20.627154182778245,3.346500388808713,0.3640265778295657,59.5247383220971
