T(K),X,m,cp(J/gK),cpm(J/molK)
226.59074800000002,0.22503945000561085,17.050570464433346,1.7422257238599004,31.051435913507664
226.639519,0.22491085139142236,17.037999607380442,1.864919298403979,33.238430718246484
226.688292,0.22478213798883057,17.025421705726345,1.7657577543752165,31.47130812947636
226.737366,0.22465251945979323,17.012759575121272,1.6632262624735417,29.644097575133515
226.78625499999998,0.2245232788315916,17.0001385751424,1.9134848424708728,34.10477151611205
226.8346105,0.22439533957195038,16.98764880318617,1.9642833943253715,35.01043030413547
226.88312,0.2242668837307125,16.975112745940077,1.8049937179345155,32.17156562795874
226.932009,0.2241373121212046,16.96247200572937,1.7554298662363348,31.288389587521795
226.98086,0.22400772984417822,16.949834446723763,1.7941267071345464,31.978350985974863
227.02988249999999,0.22387758047339,16.93714582939599,1.647643209871389,29.36766158967505
227.07890550000002,0.22374731715415452,16.92445036335278,1.8106375223409503,32.2731200440767
227.1277355,0.2236174544654542,16.9117981832886,1.7990634737312212,32.06706090067914
227.1764205,0.22348786566734077,16.899176906147115,1.8944651702370077,33.76778094626826
227.2249035,0.223358703428138,16.886601364780514,1.861437950161887,33.179334909220515
227.273638,0.2232287591731683,16.873953904710884,1.7468692576903213,31.137428936640937
227.32266049999998,0.22309793346346052,16.86122492671005,1.6947952986987977,30.209452543398893
227.37148100000002,0.22296753340531153,16.848541628776943,1.8454632884575888,32.895331027386014
227.420197,0.22283729939092725,16.835878729142202,1.7934612778265324,31.968635317157613
227.4687065,0.22270750493224584,16.823262790175757,1.9511999462214094,34.78060239569706
227.517565,0.22257666295745102,16.81054929702228,1.5583806807828673,27.778714052551233
227.566561,0.2224453379021483,16.797793166909592,1.8972664609267933,33.81973345670593
227.615324,0.22231452290686976,16.785090864076334,1.6802472177360483,29.951480368551785
227.663893,0.2221841145955299,16.772432303477636,2.009512505408424,35.821112298556514
227.7124335,0.22205366912852909,16.759774381989534,1.7078642272701663,30.444226426130914
227.76134150000001,0.2219221208653741,16.747013747643084,1.7577807060478676,31.334269136632376
227.8099005,0.2217913966632423,16.734337323711,1.913420466444472,34.108965310663095
227.858759,0.22165975063426696,16.721575812758843,1.540466816799946,27.460836042961528
227.9078505,0.22152735980450627,16.708746455109186,1.7663735974879387,31.488158859517707
227.956372,0.22139639066320352,16.69605915932626,1.8870578596044572,33.63978255475815
228.00489299999998,0.22126530779508946,16.68336511966274,1.7645340551716264,31.455838842645726
228.05388699999997,0.22113283006136109,16.670540342723207,1.5804630960268564,28.17467297107802
228.1026195,0.22100094250251143,16.65777703176131,1.8804239505786526,33.522282484478794
228.15104300000002,0.2208697754607794,16.645087733939423,1.7660308105522886,31.483234818491734
228.199759,0.22073769942552574,16.632314814996374,1.67149636204765,29.79818388591535
228.248988,0.22060411341811387,16.61940027191647,1.4209007778502767,25.33094765309422
228.2976615,0.2204719167724243,16.606624404045274,2.0248006136178502,36.09717707069644
228.3461325,0.22034015323309258,16.593894704033787,1.5637947758325281,27.878795992801816
228.3949185,0.22020741535955268,16.5810752231872,1.8460066808217095,32.91022325257168
228.4438955,0.22007403842767498,16.568198418870033,1.4478513297776554,25.81218976515873
228.4930615,0.21994002622306813,16.55526471742548,1.6787821368901352,29.929437529398612
228.5415675,0.2198076943345527,16.542497545567702,1.8304425148049965,32.63349615387676
228.59047950000001,0.21967413521524554,16.529616363095002,1.4212398398083776,25.338342777355514
228.6394315,0.2195403463585505,16.51671744353814,1.8204534536583843,32.45590647345624
228.68812200000002,0.21940715233266378,16.503880265261085,1.5869854938228174,28.293745082789403
228.7373375,0.21927240040098747,16.490897394003714,1.468214328711367,26.17642248561342
228.785952,0.21913917356254242,16.478065865160843,1.9123234712242585,34.09459255957447
228.8346905,0.21900548647526258,16.46519440866443,1.3804706512527918,24.61243911829933
228.8836425,0.21887109212196612,16.452259297080005,1.8228235841552933,32.499408809557245
228.9324305,0.21873702644814552,16.439360253984724,1.465479549842638,26.128466487214677
228.9813335,0.21860252269462255,16.42642350927045,1.7395002485653857,31.014301295428975
229.03040199999998,0.21846744063901763,16.41343562436799,1.3574183255816146,24.20218501337069
229.0795105,0.21833212472341038,16.400429754871475,1.6852390381138143,30.047320355729934
229.12818199999998,0.2181978905197359,16.387532302283443,1.6447869732959433,29.326297442344668
229.177065,0.21806295006576515,16.37457145514443,1.5623404175658278,27.856503519152934
229.22593899999998,0.2179279110079372,16.361605614729168,1.621725354842875,28.91555972812789
229.2745635,0.21779343855345257,16.34869862568068,1.6931892593495705,30.190002462132455
229.3234395,0.21765814688981724,16.33571748462225,1.4904795425309791,26.57584182286733
229.37243899999999,0.21752238862519135,16.32269608569354,1.6165587417970095,28.8241082327731
229.421595,0.2173860709778114,16.309625578515682,1.3998799933434272,24.960805078064116
229.47078,0.21724954653068176,16.296539805692507,1.619325256028089,28.873888115095347
229.51978000000003,0.21711340960929534,16.2834957214778,1.4927918402639067,26.61790191588679
229.568646,0.2169775194681032,16.270479806118598,1.6867283175086514,30.076208433616127
229.6173365,0.21684199242558522,16.257503168147323,1.5724890811131993,28.03941581779823
229.666241,0.21670574390389255,16.24446197535736,1.5539245624131004,27.70860393461671
229.71502900000002,0.216569694023641,16.231444321918676,1.6307658635737041,29.079016314507665
229.763981,0.21643306011812788,16.21837533685365,1.4091867007412366,25.128122199161965
229.8132325,0.21629546189149107,16.205218720157163,1.4746750208322672,26.296094253087993
229.8620685,0.21615889706981836,16.192165480906315,1.6976557009521427,30.27247565245723
229.9109065,0.21602219948963003,16.179104106478455,1.4527309756073012,25.905198293160623
229.959723,0.2158854347200708,16.166040869578403,1.6826875714490361,30.00603521530947
230.0083925,0.21574895473939712,16.153009376549804,1.5350457382052487,27.373469366782576
230.057461,0.21561122716798214,16.1398633572507,1.4830068773319518,26.445703008444866
230.10656,0.21547328434565544,16.126701418897593,1.493003717094923,26.624181976873224
230.1554645,0.2153357587661844,16.113583898870118,1.5799462465676535,28.17481790368295
230.2045425,0.21519761536037132,16.10041207743047,1.4299101334032585,25.499460256544978
230.253708,0.2150590948685774,16.08720895653209,1.468526127790371,26.188303706124184
230.3027195,0.2149208776737946,16.07403938834078,1.5134955880466014,26.990460208506278
230.3517975,0.21478234200128735,16.060844127411237,1.4640611560895702,26.109093646965913
230.4004195,0.21464496401153388,16.047763730641144,1.782507097794529,31.788297148662192
230.44881850000002,0.21450808779916905,16.034735660762262,1.628536662338805,29.042696885100227
230.497925,0.21436907961094995,16.02150931266501,1.3304805262375141,23.72746729549924
230.54729500000002,0.21422919209667776,16.0082040226298,1.4510591374721677,25.878044439110216
230.596007,0.21409103758182377,15.99506821434427,1.7645409122833997,31.46889634829752
230.644757,0.21395264431808791,15.981914335118487,1.4617396685996595,26.068933023025043
230.69377550000002,0.21381335642146365,15.968680099609793,1.5898337584071318,28.353612758048676
230.742611,0.2136744562050499,15.955487367976188,1.5689637706345758,27.9816332829413
230.7916035,0.2135349764339421,15.942244279514336,1.508960630366459,26.911724289210905
230.84071,0.21339503812341123,15.928962374109446,1.5067959397810282,26.873333332126272
230.8897975,0.21325501959295529,15.915677583792894,1.5021579731149861,26.790831257591726
230.9390225,0.21311447364798927,15.902347507561275,1.430515398530661,25.51329882530188
230.988043,0.21297437673209543,15.88906475762086,1.6547536192081636,29.512833257513925
231.036858,0.21283473309218523,15.875829688411851,1.5439436569047156,27.536737627815203
231.08560599999998,0.21269514734858302,15.862604798535875,1.7128927640465244,30.55024424919916
231.13473349999998,0.21255433939534785,15.849268862173954,1.3262963752905708,23.655307514865633
231.1842485,0.21241228280754443,15.835819499613306,1.4415629832770425,25.711367256501926
231.23314349999998,0.21227186872699058,15.822530410251051,1.6905769996611881,30.152963330269554
231.2819695,0.21213151739081276,15.80925199274486,1.5262023296269422,27.221411927830676
231.33093100000002,0.21199064037954105,15.795928598561844,1.6050529893217405,28.62802680917723
231.379912,0.21184957050849476,15.782591737466577,1.4923207726775571,26.61752891441915
231.42904900000002,0.2117079136015984,15.769204180790261,1.5076702173368737,26.89152493481622
231.478001,0.21156665254170137,15.755858824899054,1.5789911740369906,28.16386744065066
231.52706949999998,0.21142491726898918,15.742473474033323,1.385773051931412,24.717709683476894
231.57596999999998,0.21128352947697082,15.729125732047232,1.7060506177023773,30.43067215865071
231.6246935,0.2111425163381386,15.715818124927882,1.5164274882540332,27.048599869755563
231.67384600000003,0.21100012262166398,15.70238505762488,1.4152021488374753,25.24324387496675
231.722832,0.21085807205418136,15.68898919238811,1.6008691953065148,28.555256491907688
231.77164299999998,0.21071639042848353,15.675632922699014,1.4954343835102968,26.674795849946683
231.820891,0.21057329988686713,15.662148701032171,1.3443793524080212,23.980549805970707
231.8700625,0.2104302905499578,15.648677014961677,1.5471263370597246,27.597302836114007
231.91902,0.21028776325420442,15.635255592409699,1.4548331100121623,25.951208215321596
231.9680655,0.21014483903129394,15.621801656239766,1.5269275181951572,27.237446067511947
232.017237,0.21000140590655147,15.60830470955891,1.3753973441286136,24.534641186942242
232.0661735,0.20985851707176378,15.594863852445597,1.601458678601546,28.567406951207907
232.115198,0.20971522972538803,15.581390390035082,1.3137172914044117,23.434762952490843
232.16440799999998,0.20957125739245272,15.567857437574828,1.5366905570818274,27.412500510060564
232.21338500000002,0.20942782435589746,15.554380078654395,1.4290883492624433,25.49323074693584
232.262459,0.20928396445904582,15.540867522114569,1.4735446130692826,26.286494046552953
232.311709,0.20913944459971548,15.527297926061653,1.3294873142916357,23.71685889733113
232.3608025,0.20899524006368225,15.513762879307023,1.5155661408599999,27.036561253090156
232.409789,0.20885120628946743,15.500248785635645,1.4369886473484463,25.63500929391822
232.459231,0.20870568751128105,15.486600356278204,1.2288770571660668,21.922606981367284
232.508217,0.20856136615538212,15.473069192182736,1.6960139339842641,30.256366203309433
232.55693250000002,0.20841769859542542,15.45960422668363,1.4472707256898696,25.819076439862403
232.60623950000002,0.20827214095203364,15.445967100336611,1.3125556437454688,23.415976312092553
232.655352,0.20812701146550713,15.432375078809663,1.5549800385538723,27.741055084699394
232.704201,0.20798251574871793,15.418847361265406,1.4824062401794145,26.44654753569039
232.75332300000002,0.207837066463571,15.405235354511598,1.3787161381126471,24.596891627164318
232.8024375,0.2076914926539647,15.391616698131488,1.5052490886488876,26.854518039548314
232.851523,0.20754585788171506,15.377997345238482,1.3682854472421537,24.41121073790016
232.9004615,0.2074005127118411,15.36441006515057,1.582822590629269,28.23894498215681
232.94935049999998,0.20725516813065592,15.350827822362785,1.4047577888788985,25.06232117516061
232.9984915,0.20710892655440574,15.337166782375524,1.4151139550773106,25.24729727246975
233.047604,0.2069626214007759,15.323504845024692,1.4388526101048678,25.67103789787018
233.0967755,0.206815991539356,15.309817643305507,1.3763912995912155,24.556851539745306
233.14584000000002,0.20666953187065631,15.29615137902594,1.5114207434480655,26.966202231149556
233.1946605,0.20652365261187972,15.282544288323814,1.5056888342511845,26.864160093424438
233.2437635,0.20637678003627796,15.268849598176857,1.339516535320722,23.899552496088933
233.292828,0.20622987284616381,15.25515675019737,1.5446571008996346,27.559886786873765
233.341795,0.20608310798773052,15.241482228709183,1.4012561823219825,25.001527079087097
233.390734,0.20593627739762455,15.22780664105736,1.5769730871569674,28.136944100618624
233.4396805,0.2057892743282531,15.21412005442977,1.379967372336099,24.622101677004952
233.48899699999998,0.20564100799174326,15.200320983597106,1.3281829069534472,23.698337301461006
233.53840150000002,0.20549232373713272,15.186488189342334,1.329285309792903,23.71820907059697
233.58734750000002,0.20534486765489934,15.172774770149607,1.62430436832518,28.982428107026927
233.635771,0.20519883676172104,15.159198908425497,1.6553393294552858,29.536431255174506
233.68503049999998,0.2050501324374393,15.145379634880213,1.1144083470024284,19.884699918797907
233.734368,0.2049010383341343,15.131529328170163,1.6123929193540452,28.770623605698812
233.783276,0.20475308938352857,15.117790535706188,1.3968633867765945,24.925048191264477
233.83207750000003,0.2046053106658624,15.104072653568233,1.6925842765789871,30.202024100735667
233.88093800000001,0.20445720090711936,15.090329155379429,1.3675545867144014,24.402487641003486
233.929953,0.20430846928209234,15.076533101254107,1.5791619202319842,28.17862469072097
233.9789605,0.20415960633453276,15.062730029325062,1.3636036600328052,24.332402404667455
234.028414,0.2040092321129494,15.048792068672604,1.3465274414122073,24.02789801714513
234.07728400000002,0.2038604773471696,15.035009393378079,1.7522146804503154,31.267386742460598
234.12604750000003,0.20371189303368237,15.021247651756392,1.372157834614693,24.485672444535115
234.1753925,0.20356138020998046,15.007312528510521,1.370215833921505,24.45122885830533
234.2247565,0.20341065140678852,14.99336268628399,1.3827458973583795,24.67503830980671
234.2736745,0.2032611281611628,14.97952963251137,1.6521688537028958,29.48313126383972
234.32267050000002,0.20311121022652734,14.965665275988808,1.2907790832462136,23.034289589196238
234.3716685,0.202961129420174,14.951791081245274,1.6299620854509071,29.087348737435057
234.42031550000002,0.2028119683104719,14.938007083770074,1.5306467549989693,27.315258807586527
234.469195,0.20266193799920906,14.924147965683852,1.4691528547022275,26.21809052886578
234.51795800000002,0.20251210880540296,14.910312630027342,1.5952242058630022,28.46816878730563
234.5670605,0.20236107820111143,14.89637161562834,1.272465729379492,22.708458336064925
234.6160395,0.20221026890012028,14.88245629561454,1.6681272166033339,29.769701151391665
234.66458,0.20206065318355718,14.868656306457545,1.509584692217482,26.940553259535392
234.71341,0.2019099875241742,14.854764703219715,1.4864962566360433,26.528738163161268
234.7623465,0.20175883430355257,14.840833415573453,1.4474510250147166,25.832141447380124
234.8114265,0.20160707766717342,14.826851819735092,1.3750799130462246,24.540773288039148
234.86049500000001,0.20145519588042793,14.812864014323445,1.4771906071852003,26.363351457905676
234.90954449999998,0.20130321195508435,14.798872127553906,1.367228623847316,24.40107742734006
234.958487,0.2011513988342418,14.78490128036955,1.5453970588623454,27.581108522678516
235.00719450000003,0.20100015488974765,14.770988091768775,1.5247354299848566,27.212590621982255
235.05600950000002,0.20084841688702426,14.757034746039738,1.4423757092272476,25.74290589024801
235.1048075,0.20069657103036517,14.743076785799238,1.5527394544933437,27.712871817101053
235.1537405,0.20054414340252621,14.729070680807727,1.3342697941222452,23.813892502554083
235.202923,0.20039077506638367,14.714983526465483,1.3976613959060638,24.945517487388155
235.25192299999998,0.2002378124592879,14.700939020551322,1.4712745818181892,26.259598582134554
235.30070949999998,0.2000853539759748,14.686946146326282,1.507539868089642,26.907103403579633
235.34957350000002,0.19993249056244608,14.672921461128842,1.424240489515186,25.420569168419718
235.3987295,0.1997785489805936,14.658803272738126,1.3362719017375873,23.850671231653354
235.4478155,0.1996246614278388,14.644695467462036,1.4376347166165755,25.660088344484585
235.496825,0.19947084866142634,14.630599938301717,1.3895765411216368,24.802524845362903
235.5459715,0.19931643995985673,14.616455244217946,1.3675075317573446,24.408831281684737
235.59490449999998,0.19916253655305258,14.60236226564407,1.5021794919635558,26.812845976802333
235.643992,0.1990079809503829,14.588215015461557,1.254794159122415,22.39739017735374
235.692826,0.19885405791324187,14.574131092235108,1.672365108040467,29.851066500767168
235.741408,0.19870076492331806,14.56011019582383,1.4220356407551096,25.383005647241035
235.7906705,0.19854515707722156,14.545883057412075,1.2317556241203453,21.986747428565643
235.839865,0.19838959520005486,14.531665642983565,1.4744246232130616,26.31860560479801
235.888602,0.19823531329580688,14.517570659480205,1.5089833963634103,26.935720544772973
235.9371935,0.19808132642628182,14.503508037892779,1.5467090865721613,27.609376653319412
235.98601000000002,0.19792645970864534,14.489370511505616,1.3545986301270165,24.180342420905905
236.035254,0.19777006700376817,14.475099219575831,1.270074186048052,22.67173682709393
236.08412800000002,0.1976146804089894,14.460925247794554,1.5498101186755178,27.66547029708644
236.132777,0.1974598416374649,14.446806706757116,1.405942508810137,25.09752968327054
236.18195,0.19730316487652327,14.43252611803724,1.1983885013259974,21.392667573274135
236.2308825,0.1971470841648847,14.418305399264922,1.5177426191572667,27.093762459247703
236.2796115,0.1969914834314247,14.404133914621502,1.330646307687442,23.754051326762344
236.3285735,0.1968349683314771,14.389884692686492,1.362294516055923,24.31923763261357
236.3773885,0.19667875278396976,14.375668278736969,1.410006931408055,25.171209185415094
236.42633849999999,0.1965219340411733,14.361402531018413,1.2578505150721249,22.45513970682954
236.4753095,0.19636487613234338,14.347120606733434,1.3909788957145974,24.831969971108183
236.5243,0.19620758328545104,14.332822912354477,1.2762337527223884,22.783727083878578
236.5731455,0.1960505839511296,14.318557476890499,1.4692289127973444,26.2293731891745
236.6218455,0.19589388090313445,14.304324517709142,1.3469461416193704,24.046538682923178
236.670767,0.1957362924679428,14.290016734352951,1.312830622195274,23.437698142289893
236.7197765,0.19557824667104126,14.275673056467694,1.2428035535356625,22.187719826900498
236.768786,0.19542002645386178,14.261319193280462,1.283578439501563,22.915879674900072
236.8178335,0.1952615085622409,14.246943985017989,1.2031527664296917,21.4802253761504
236.866942,0.19510261775653437,14.232540641163588,1.2737790129172244,22.74134246041556
236.91598199999999,0.19494377269968727,14.218147127420563,1.2081590440698242,21.569996105522332
236.96502,0.1947847579958898,14.203743929292378,1.2537784809396968,22.384671293469676
237.01429050000002,0.1946248116132036,14.189262079432556,1.0575071044130835,18.880660320335213
237.06348450000002,0.19446493543129267,14.174792332907371,1.2606059975320547,22.506980156458976
237.112154,0.1943065882898794,14.160466634084655,1.3955699421771337,24.916865146085797
237.1609,0.1941478168737195,14.146108203584303,1.217328424343344,21.734692674880034
237.2097455,0.19398854494640214,14.131710193095337,1.3428281555375428,23.975636092778238
237.2586195,0.19382900295213976,14.117293472436737,1.1579744977907211,20.675339982242303
237.307648,0.1936687782096994,14.10282079819191,1.2361986915249121,22.07221544278225
237.356543,0.1935088114098535,14.088377159877016,1.2771496041340713,22.803599026121844
237.405747,0.19334765350984007,14.073831768132704,1.0345438149950246,18.47202538396378
237.45462099999997,0.19318739716400007,14.059373508748003,1.4676290185673417,26.205104818316958
237.5032905,0.1930276334212561,14.044965407875722,1.131661793706477,20.20645999599826
237.55217199999998,0.19286699465139934,14.03048414455521,1.3320032079531052,23.78388764882015
237.601416,0.1927049827182072,14.015884930495268,0.9100954104719093,16.250567223556814
237.6506885,0.19254269392110304,14.001266641215915,1.3055782744037987,23.312483839712215
237.69966,0.19238121466712452,13.986727103286164,1.1195004092062961,19.990051054277725
237.748389,0.19222035469912857,13.972249105316218,1.4265359857354567,25.472781828396823
237.79732,0.19205864651819357,13.957700575789957,0.9602959441282853,17.147576838436482
237.846396,0.19189627618438532,13.943098332197122,1.364402188460966,24.363748372022446
237.89518199999998,0.19173468334632618,13.928571834877502,1.1481744878091256,20.50282036346792
237.9442695,0.19157190834378715,13.913944937229829,1.1832579916801447,21.12949927865878
237.993401,0.19140880272614513,13.899294237584549,1.1376921489466159,20.316017272834863
238.0423245,0.19124620361733308,13.884694916148709,1.2993374960036657,23.202769429206068
238.0912405,0.19108344548031828,13.870087193801984,1.1346635342209064,20.262311856900137
238.140185,0.1909204080311855,13.855460295133884,1.3190291857888041,23.554850609782527
238.188954,0.19075777125729643,13.840875215063228,1.2324983862223877,22.009812853095422
238.237685,0.1905950774456028,13.826290884261102,1.3270969306099818,23.69936327514702
238.2868125,0.19043087355221974,13.811577129189404,0.967556244266522,17.278830079426506
238.33592099999998,0.19026654580803737,13.796858250553791,1.3244370048189587,23.652306792570222
238.38439799999998,0.19010414709857673,13.782318024212508,1.3753915922588211,24.562501696483643
238.4334585,0.1899396070448079,13.76759202026802,0.9400908383252153,16.78881878313922
238.4828305,0.1897738323671807,13.752761568546946,1.1997145882916338,21.42556978165765
238.531464,0.1896103506846646,13.73814219379037,1.386343238926395,24.75878173838437
238.580477,0.1894454055171881,13.723397923285242,0.8995013805569775,16.064397259513214
238.6297995,0.18927922807363276,13.708549567941708,1.17866751469558,21.050288111313378
238.678616,0.18911456668762708,13.693842678812311,1.218406230798092,21.760202516577678
238.727347,0.1889500060231117,13.679150751899432,1.2313943820862234,21.992372275939275
238.7761445,0.18878503251506307,13.664427949610692,1.1786874320616298,21.05123902405027
238.8250295,0.18861957389036338,13.649667867292553,1.1524279194553733,20.582441605141202
238.8740125,0.18845359314448476,13.634867255173042,1.1000697230962,19.647507201477957
238.922976,0.18828748758473746,13.620061573071021,1.1561997850154817,20.650199710892778
238.971882,0.1881213861862342,13.605262319960284,1.1528010807437108,20.589693122630287
239.02066050000002,0.1879555273893266,13.59049072312764,1.2347029857865537,22.052717701276002
239.0695345,0.18778915274094074,13.575679244990647,1.0767909844723882,19.232474447096937
239.11873100000003,0.18762148664851533,13.560758933826367,1.042408381898154,18.61854822143971
239.16754,0.18745494885068298,13.545945123119177,1.3393512081159558,23.92249819499906
239.21619249999998,0.18728875399182807,13.531167869840536,1.143979744283111,20.43311223770388
239.265097,0.18712150570397654,13.516303050743716,1.1772799330770516,21.02810236435801
239.313534,0.18695566549124423,13.501569418163694,1.4371626177385453,25.67026626377108
239.36262349999998,0.18678739717638487,13.486626209251916,0.7966246990975329,14.229263085698348
239.411919,0.18661822576254622,13.471609032492074,1.3121700160860994,23.43812975457978
239.460913,0.18644989305748425,13.456672506111394,0.9292549598931771,16.598617395228214
239.509701,0.18628207359264773,13.441787672213174,1.4162446521171883,25.29760916763715
239.558178,0.18611513124477544,13.426986724990066,1.1347629166308637,20.269847347421504
239.6072295,0.18594601461553478,13.411999197810658,1.037203382334604,18.527356953709926
239.6562025,0.18577697171150143,13.397024426178948,1.1459898449435264,20.47078576198923
239.70491249999998,0.18560864104985939,13.382118926366996,1.2218281490159444,21.825693501620815
239.7537485,0.18543967877273762,13.367163692905482,1.0445826324864933,18.659711465853817
239.802935,0.1852693048850277,13.352089795506378,0.9698816393744474,17.32547273547355
239.8518985,0.18509950472998246,13.337072930627171,1.1510374962073626,20.56174861000233
239.9004825,0.18493082430173288,13.32216128772089,1.2104232832020216,21.622805059726637
239.949553,0.18476025586528932,13.307089016303873,0.8646076007866031,15.445360530286315
239.99859500000002,0.1845895863728915,13.292014126355651,1.182796753947927,21.129701639290765
240.0474135,0.18441949558755813,13.276996629558786,1.0144770286032698,18.122983012415506
240.09666850000002,0.18424768227193405,13.261833406712004,0.9146714683506999,16.3401811168194
240.14578649999999,0.18407614469614386,13.246700889657305,1.0973209131254231,19.603320982138676
240.19489499999997,0.18390443809305032,13.231559832438121,0.9162718310862875,16.369092215252163
240.243809,0.1837332101763323,13.216467329108019,1.2022275965429947,21.47786983603823
240.292374,0.18356300474761314,13.201471224688625,1.1472726017372707,20.49629500823144
240.341271,0.1833914348275934,13.186361227157848,0.9766405779071069,17.448084964079914
240.39007800000002,0.18321997925066025,13.17126764127327,1.223627572882399,21.86082342141372
240.4388065,0.1830485982734922,13.156186953879853,1.049269124646603,18.74599134505596
240.487877,0.18287581094681613,13.140988918639115,0.9648469034914845,17.23789447134938
240.5368315,0.18270322818487905,13.125815291235753,1.1319373245993458,20.223321102667715
240.58585399999998,0.1825302012267985,13.110609041333364,0.9444037742018304,16.872992311767806
240.635128,0.18235608000250747,13.095313120231939,0.9753333544319578,17.425762709994167
240.68399449999998,0.18218319382997614,13.080132138138392,1.2039792670564569,21.511070407757117
240.73298699999998,0.18200965660258617,13.064900440933243,0.8690513063366023,15.52718546228663
240.78220249999998,0.18183512214237896,13.049587731934784,1.0933229478407362,19.534402062661155
240.83093300000002,0.18166210251390008,13.034414373048794,1.1846522286777015,21.16639183942496
240.879761,0.1814885315835267,13.01919911194105,0.9867679451903391,17.630933197520445
240.928725,0.18131427063118957,13.003929853524397,1.1032112896845714,19.71166421075894
240.977805,0.18113938884734987,12.98861272966508,0.9196753030943134,16.432493239953494
241.0267685,0.18096471428758323,12.973320285102282,1.189721336891342,21.257810281536127
241.0758865,0.18078927953942184,12.957967851443595,0.8371637956707608,14.958500895788735
241.12511899999998,0.18061322535643776,12.942567819475881,1.0776806912583374,19.256267371790948
241.17372749999998,0.18043919546382778,12.92735136141966,1.2355667507545616,22.07763457375817
241.2222665,0.18026520865979498,12.912145129367474,1.1385427621546924,20.3441709036991
241.271292,0.18008926893040636,12.896774776702491,0.8848451643211909,15.811107809309437
241.320552,0.17991227561767756,12.881319035850588,0.9844582878731334,17.591251316842246
241.369383,0.17973661356966,12.865986141081788,1.1792140601373393,21.07154717787237
241.4183895,0.17956010943680503,12.850586356873963,0.8592920004459851,15.354968438482114
241.467688,0.179382340210311,12.835082890666897,0.9699740529657412,17.33295825031636
241.516762,0.179205167546675,12.819638133188931,1.0025179345379824,17.914682864801346
241.5658855,0.17902760296603343,12.804165899291474,0.9170569014122041,16.38768723969617
241.614922,0.17885013972293828,12.788709181195351,1.0670132637680467,19.067581363566067
241.66388,0.1786727477457933,12.773265345638768,0.9731040958782217,17.389596134835273
241.7128565,0.17849507557342748,12.757803801695884,1.0153816625552383,18.145290405523795
241.76187249999998,0.1783170462577697,12.742317884776844,0.9132548595886798,16.320408313922986
241.81133699999998,0.17813717068629067,12.726678184657597,0.7126564244967717,12.735725777962996
241.860461,0.17795831692147904,12.711134114107974,1.128545174410898,20.168188143601228
241.909127,0.1777809176351556,12.695723131589785,0.9710668450775329,17.354074896038025
241.958366,0.17760121343956084,12.680118696350148,0.7566496360615067,13.522333131099456
242.00775199999998,0.1774207539298872,12.664455535232435,0.8759117858093922,15.653867529984186
242.056846,0.1772411438118943,12.648872920416228,0.9096302688395369,16.25663472678872
242.1055205,0.1770628538740209,12.633411568943867,1.1103469990252668,19.843985189221527
242.154303,0.17688395361416592,12.617904022586963,0.8212186323212901,14.676868650416605
242.203767,0.17670233420617024,12.602167667221075,0.6551757231952663,11.709461406560322
242.25292050000002,0.17652163516297636,12.586517945248282,0.9837632394038484,17.582239822872204
242.3019365,0.17634122311116265,12.570899928914418,0.7222629886435851,12.908727991253187
242.350777,0.1761612396251495,12.555325828925417,1.0679033874760515,19.086422003467064
242.3996675,0.17598085416698944,12.539723772243665,0.6616219892928029,11.825158410392413
242.448995,0.17579863522069347,12.523970065740441,0.768114384119199,13.728638163768345
242.498001,0.17561738357500634,12.508306895982166,0.8606226837119616,15.382214021930205
242.5470565,0.17543572851523473,12.492615773516173,0.7124925844350984,12.734764545585529
242.59618999999998,0.17525356326288788,12.476887522557824,0.8022280481837085,14.338804249794165
242.6453715,0.1750709978100769,12.461131687366304,0.6700527605183741,11.976464381359706
242.6943,0.1748891505000349,12.445444760854116,0.9649637521825,17.24785692965647
242.743151,0.17470737093125974,12.429770587134344,0.7376306515825484,13.184619759674662
242.7925075,0.17452348641573928,12.413921935354905,0.5982822239686177,10.69397880154209
242.84194150000002,0.17433908716605617,12.398036008666308,0.6811135188728841,12.174672789712462
242.890948,0.17415605895301364,12.382275211554704,0.8768058438490565,15.672770604711472
242.9397705,0.17397349615968574,12.366561450171037,0.7769921518313518,13.88876103974138
242.98882650000002,0.17378983690964284,12.350760320304548,0.6960444046347467,12.441947937757131
243.03777350000001,0.17360636225504858,12.334982084873268,0.8452926115336854,15.109951171943703
243.0870515,0.17342142098451874,12.319084813909377,0.4916374309983455,8.788313074364757
243.13626299999999,0.17323650272647603,12.30319663195545,0.8362690350045827,14.948967095527506
243.185202,0.17305238351486874,12.287384163789522,0.6468217354733532,11.562569220982347
243.234383,0.17286712752540875,12.271481172245352,0.6887032454414788,12.311372417040733
243.283399,0.1726822669516109,12.25561922382437,0.7305633461867854,13.059808454971495
243.332562,0.17249662485911593,12.239697349229303,0.6017235448289258,10.756736792389708
243.3817045,0.17231083248873874,12.22376973672194,0.6982554400129011,12.482525921226234
243.430915,0.1721245545480381,12.207807674252503,0.5086441983470932,9.092993234454273
243.4801455,0.17193797174848263,12.191826687761052,0.6857194927499277,12.258685393374849
243.52925900000002,0.17175160362561492,12.175871276301784,0.5742096491645114,10.26532057924405
243.5780605,0.17156619276101706,12.160004941549374,0.8511575903957853,15.21656442956771
243.62679500000002,0.1713808106069859,12.14414816248875,0.5928943018905195,10.599576433714756
